symbol,timestamp,datetime,side,price,amount,btc_volume,trade_id,is_buyer_maker,is_best_match
SNM/BTC,1643298992516,2022-01-27T15:56:32.516000Z,buy,5.32e-06,38.0,0.00020216,9114523,false,true
SNM/BTC,1643298996117,2022-01-27T15:56:36.117000Z,sell,5.32e-06,307.0,0.00163324,9114524,true,true
SNM/BTC,1643298996297,2022-01-27T15:56:36.297000Z,buy,5.33e-06,139.0,0.00074087,9114525,false,true
SNM/BTC,1643298996297,2022-01-27T15:56:36.297000Z,buy,5.33e-06,158.0,0.00084214,9114526,false,true
SNM/BTC,1643299001552,2022-01-27T15:56:41.552000Z,buy,5.33e-06,111.0,0.00059163,9114527,false,true
SNM/BTC,1643299007345,2022-01-27T15:56:47.345000Z,buy,5.33e-06,58.0,0.00030914,9114528,false,true
SNM/BTC,1643299007345,2022-01-27T15:56:47.345000Z,buy,5.33e-06,62.0,0.00033046,9114529,false,true
SNM/BTC,1643299012884,2022-01-27T15:56:52.884000Z,buy,5.33e-06,120.0,0.0006396,9114530,false,true
SNM/BTC,1643299018413,2022-01-27T15:56:58.413000Z,buy,5.33e-06,120.0,0.0006396,9114531,false,true
SNM/BTC,1643299023679,2022-01-27T15:57:03.679000Z,buy,5.33e-06,121.0,0.00064493,9114532,false,true
SNM/BTC,1643299028936,2022-01-27T15:57:08.936000Z,buy,5.33e-06,105.0,0.00055965,9114533,false,true
SNM/BTC,1643299034531,2022-01-27T15:57:14.531000Z,buy,5.33e-06,106.0,0.00056498,9114534,false,true
SNM/BTC,1643299039793,2022-01-27T15:57:19.793000Z,buy,5.33e-06,44.0,0.00023452,9114535,false,true
SNM/BTC,1643299039793,2022-01-27T15:57:19.793000Z,buy,5.33e-06,62.0,0.00033046,9114536,false,true
SNM/BTC,1643299045371,2022-01-27T15:57:25.371000Z,buy,5.33e-06,106.0,0.00056498,9114537,false,true
SNM/BTC,1643299050626,2022-01-27T15:57:30.626000Z,buy,5.33e-06,17.0,9.061e-05,9114538,false,true
SNM/BTC,1643299050626,2022-01-27T15:57:30.626000Z,buy,5.33e-06,89.0,0.00047437,9114539,false,true
SNM/BTC,1643299051036,2022-01-27T15:57:31.036000Z,sell,5.3e-06,38.0,0.0002014,9114540,true,true
SNM/BTC,1643299051036,2022-01-27T15:57:31.036000Z,sell,5.3e-06,42.0,0.0002226,9114541,true,true
SNM/BTC,1643299055895,2022-01-27T15:57:35.895000Z,buy,5.33e-06,7.0,3.731e-05,9114542,false,true
SNM/BTC,1643299055895,2022-01-27T15:57:35.895000Z,buy,5.33e-06,84.0,0.00044772,9114543,false,true
SNM/BTC,1643299055895,2022-01-27T15:57:35.895000Z,buy,5.33e-06,15.0,7.995e-05,9114544,false,true
SNM/BTC,1643299061685,2022-01-27T15:57:41.685000Z,buy,5.32e-06,38.0,0.00020216,9114545,false,true
SNM/BTC,1643299061870,2022-01-27T15:57:41.870000Z,sell,5.32e-06,96.0,0.00051072,9114546,true,true
SNM/BTC,1643299067796,2022-01-27T15:57:47.796000Z,buy,5.33e-06,36.0,0.00019188,9114547,false,true
SNM/BTC,1643299067796,2022-01-27T15:57:47.796000Z,buy,5.33e-06,70.0,0.0003731,9114548,false,true
SNM/BTC,1643299073341,2022-01-27T15:57:53.341000Z,buy,5.33e-06,116.0,0.00061828,9114549,false,true
SNM/BTC,1643299105836,2022-01-27T15:58:25.836000Z,sell,5.3e-06,60.0,0.000318,9114550,true,true
SNM/BTC,1643299105836,2022-01-27T15:58:25.836000Z,sell,5.3e-06,185.0,0.0009805,9114551,true,true
SNM/BTC,1643299105836,2022-01-27T15:58:25.836000Z,sell,5.3e-06,96.0,0.0005088,9114552,true,true
SNM/BTC,1643299105836,2022-01-27T15:58:25.836000Z,sell,5.3e-06,129.0,0.0006837,9114553,true,true
SNM/BTC,1643299111338,2022-01-27T15:58:31.338000Z,sell,5.3e-06,1488.0,0.0078864,9114554,true,true
SNM/BTC,1643299112971,2022-01-27T15:58:32.971000Z,buy,5.32e-06,102.0,0.00054264,9114555,false,true
SNM/BTC,1643299112980,2022-01-27T15:58:32.980000Z,sell,5.32e-06,19.0,0.00010108,9114556,true,true
SNM/BTC,1643299114236,2022-01-27T15:58:34.236000Z,buy,5.33e-06,18.0,9.594e-05,9114557,false,true
SNM/BTC,1643299118564,2022-01-27T15:58:38.564000Z,buy,5.33e-06,121.0,0.00064493,9114558,false,true
SNM/BTC,1643299121359,2022-01-27T15:58:41.359000Z,sell,5.3e-06,423.0,0.0022419,9114559,true,true
SNM/BTC,1643299122060,2022-01-27T15:58:42.060000Z,sell,5.3e-06,127.0,0.0006731,9114560,true,true
SNM/BTC,1643299126444,2022-01-27T15:58:46.444000Z,buy,5.33e-06,121.0,0.00064493,9114561,false,true
SNM/BTC,1643299126927,2022-01-27T15:58:46.927000Z,sell,5.3e-06,434.0,0.0023002,9114562,true,true
SNM/BTC,1643299131711,2022-01-27T15:58:51.711000Z,buy,5.33e-06,121.0,0.00064493,9114563,false,true
SNM/BTC,1643299137237,2022-01-27T15:58:57.237000Z,buy,5.33e-06,122.0,0.00065026,9114564,false,true
SNM/BTC,1643299139656,2022-01-27T15:58:59.656000Z,buy,5.33e-06,18.0,9.594e-05,9114565,false,true
SNM/BTC,1643299160314,2022-01-27T15:59:20.314000Z,sell,5.32e-06,19.0,0.00010108,9114566,true,true
SNM/BTC,1643299160314,2022-01-27T15:59:20.314000Z,sell,5.31e-06,139.0,0.00073809,9114567,true,true
SNM/BTC,1643299174638,2022-01-27T15:59:34.638000Z,buy,5.32e-06,139.0,0.00073948,9114568,false,true
SNM/BTC,1643299174638,2022-01-27T15:59:34.638000Z,buy,5.33e-06,724.0,0.00385892,9114569,false,true
SNM/BTC,1643299174638,2022-01-27T15:59:34.638000Z,buy,5.33e-06,169.0,0.00090077,9114570,false,true
SNM/BTC,1643299201591,2022-01-27T16:00:01.591000Z,sell,5.3e-06,38.0,0.0002014,9114571,true,true
SNM/BTC,1643299201591,2022-01-27T16:00:01.591000Z,sell,5.3e-06,84.0,0.0004452,9114572,true,true
SNM/BTC,1643299201591,2022-01-27T16:00:01.591000Z,sell,5.3e-06,100.0,0.00053,9114573,true,true
SNM/BTC,1643299201591,2022-01-27T16:00:01.591000Z,sell,5.3e-06,102.0,0.0005406,9114574,true,true
SNM/BTC,1643299201591,2022-01-27T16:00:01.591000Z,sell,5.29e-06,84.0,0.00044436,9114575,true,true
SNM/BTC,1643299201591,2022-01-27T16:00:01.591000Z,sell,5.29e-06,76.0,0.00040204,9114576,true,true
SNM/BTC,1643299201591,2022-01-27T16:00:01.591000Z,sell,5.29e-06,38.0,0.00020102,9114577,true,true
SNM/BTC,1643299201591,2022-01-27T16:00:01.591000Z,sell,5.29e-06,53.0,0.00028037,9114578,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.29e-06,33.0,0.00017457,9114579,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.29e-06,38.0,0.00020102,9114580,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.29e-06,75.0,0.00039675,9114581,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.29e-06,73.0,0.00038617,9114582,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.29e-06,126.0,0.00066654,9114583,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.29e-06,51.0,0.00026979,9114584,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.29e-06,2835.0,0.01499715,9114585,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.28e-06,11.0,5.808e-05,9114586,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.28e-06,65.0,0.0003432,9114587,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.28e-06,134.0,0.00070752,9114588,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.28e-06,1261.0,0.00665808,9114589,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.28e-06,103.0,0.00054384,9114590,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.27e-06,186.0,0.00098022,9114591,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.27e-06,85.0,0.00044795,9114592,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.27e-06,97.0,0.00051119,9114593,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.27e-06,38.0,0.00020026,9114594,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.27e-06,217.0,0.00114359,9114595,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.27e-06,2113.0,0.01113551,9114596,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.26e-06,111.0,0.00058386,9114597,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.26e-06,77.0,0.00040502,9114598,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.26e-06,38.0,0.00019988,9114599,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.26e-06,76.0,0.00039976,9114600,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.26e-06,84.0,0.00044184,9114601,true,true
SNM/BTC,1643299209651,2022-01-27T16:00:09.651000Z,sell,5.26e-06,38.0,0.00019988,9114602,true,true
SNM/BTC,1643299213937,2022-01-27T16:00:13.937000Z,buy,5.28e-06,38.0,0.00020064,9114603,false,true
SNM/BTC,1643299213937,2022-01-27T16:00:13.937000Z,buy,5.29e-06,84.0,0.00044436,9114604,false,true
SNM/BTC,1643299213937,2022-01-27T16:00:13.937000Z,buy,5.29e-06,5.0,2.645e-05,9114605,false,true
SNM/BTC,1643299238452,2022-01-27T16:00:38.452000Z,sell,5.26e-06,36.0,0.00018936,9114606,true,true
SNM/BTC,1643299241591,2022-01-27T16:00:41.591000Z,sell,5.26e-06,29.0,0.00015254,9114607,true,true
SNM/BTC,1643299241591,2022-01-27T16:00:41.591000Z,sell,5.26e-06,58.0,0.00030508,9114608,true,true
SNM/BTC,1643299244516,2022-01-27T16:00:44.516000Z,sell,5.26e-06,28.0,0.00014728,9114609,true,true
SNM/BTC,1643299244516,2022-01-27T16:00:44.516000Z,sell,5.26e-06,126.0,0.00066276,9114610,true,true
SNM/BTC,1643299244516,2022-01-27T16:00:44.516000Z,sell,5.26e-06,38.0,0.00019988,9114611,true,true
SNM/BTC,1643299244516,2022-01-27T16:00:44.516000Z,sell,5.26e-06,74.0,0.00038924,9114612,true,true
SNM/BTC,1643299244516,2022-01-27T16:00:44.516000Z,sell,5.26e-06,572.0,0.00300872,9114613,true,true
SNM/BTC,1643299244516,2022-01-27T16:00:44.516000Z,sell,5.26e-06,207.0,0.00108882,9114614,true,true
SNM/BTC,1643299244516,2022-01-27T16:00:44.516000Z,sell,5.26e-06,546.0,0.00287196,9114615,true,true
SNM/BTC,1643299250879,2022-01-27T16:00:50.879000Z,sell,5.26e-06,401.0,0.00210926,9114616,true,true
SNM/BTC,1643299250971,2022-01-27T16:00:50.971000Z,sell,5.26e-06,1904.0,0.01001504,9114617,true,true
SNM/BTC,1643299250971,2022-01-27T16:00:50.971000Z,sell,5.26e-06,84.0,0.00044184,9114618,true,true
SNM/BTC,1643299250971,2022-01-27T16:00:50.971000Z,sell,5.26e-06,38.0,0.00019988,9114619,true,true
SNM/BTC,1643299250980,2022-01-27T16:00:50.980000Z,buy,5.26e-06,2203.0,0.01158778,9114620,false,true
SNM/BTC,1643299262349,2022-01-27T16:01:02.349000Z,sell,5.25e-06,8.0,4.2e-05,9114621,true,true
SNM/BTC,1643299262349,2022-01-27T16:01:02.349000Z,sell,5.25e-06,289.0,0.00151725,9114622,true,true
SNM/BTC,1643299279795,2022-01-27T16:01:19.795000Z,sell,5.25e-06,400.0,0.0021,9114623,true,true
SNM/BTC,1643299296704,2022-01-27T16:01:36.704000Z,buy,5.27e-06,41.0,0.00021607,9114624,false,true
SNM/BTC,1643299297430,2022-01-27T16:01:37.430000Z,sell,5.26e-06,97.0,0.00051022,9114625,true,true
SNM/BTC,1643299297430,2022-01-27T16:01:37.430000Z,sell,5.25e-06,270.0,0.0014175,9114626,true,true
SNM/BTC,1643299298356,2022-01-27T16:01:38.356000Z,sell,5.25e-06,221.0,0.00116025,9114627,true,true
SNM/BTC,1643299317904,2022-01-27T16:01:57.904000Z,sell,5.25e-06,66.0,0.0003465,9114628,true,true
SNM/BTC,1643299320024,2022-01-27T16:02:00.024000Z,sell,5.25e-06,322.0,0.0016905,9114629,true,true
SNM/BTC,1643299332049,2022-01-27T16:02:12.049000Z,buy,5.27e-06,20.0,0.0001054,9114630,false,true
SNM/BTC,1643299334714,2022-01-27T16:02:14.714000Z,buy,5.27e-06,146.0,0.00076942,9114631,false,true
SNM/BTC,1643299334714,2022-01-27T16:02:14.714000Z,buy,5.27e-06,6.0,3.162e-05,9114632,false,true
SNM/BTC,1643299348170,2022-01-27T16:02:28.170000Z,sell,5.25e-06,65.0,0.00034125,9114633,true,true
SNM/BTC,1643299364642,2022-01-27T16:02:44.642000Z,buy,5.27e-06,48.0,0.00025296,9114634,false,true
SNM/BTC,1643299367210,2022-01-27T16:02:47.210000Z,buy,5.27e-06,165.0,0.00086955,9114635,false,true
SNM/BTC,1643299367210,2022-01-27T16:02:47.210000Z,buy,5.27e-06,895.0,0.00471665,9114636,false,true
SNM/BTC,1643299376766,2022-01-27T16:02:56.766000Z,sell,5.25e-06,460.0,0.002415,9114637,true,true
SNM/BTC,1643299376766,2022-01-27T16:02:56.766000Z,sell,5.25e-06,26.0,0.0001365,9114638,true,true
SNM/BTC,1643299394514,2022-01-27T16:03:14.514000Z,buy,5.27e-06,857.0,0.00451639,9114639,false,true
SNM/BTC,1643299409391,2022-01-27T16:03:29.391000Z,sell,5.26e-06,86.0,0.00045236,9114640,true,true
SNM/BTC,1643299420793,2022-01-27T16:03:40.793000Z,sell,5.26e-06,117.0,0.00061542,9114641,true,true
SNM/BTC,1643299426094,2022-01-27T16:03:46.094000Z,sell,5.26e-06,79.0,0.00041554,9114642,true,true
SNM/BTC,1643299438347,2022-01-27T16:03:58.347000Z,sell,5.26e-06,105.0,0.0005523,9114643,true,true
SNM/BTC,1643299443349,2022-01-27T16:04:03.349000Z,sell,5.26e-06,814.0,0.00428164,9114644,true,true
SNM/BTC,1643299443349,2022-01-27T16:04:03.349000Z,sell,5.26e-06,676.0,0.00355576,9114645,true,true
SNM/BTC,1643299443349,2022-01-27T16:04:03.349000Z,sell,5.25e-06,608.0,0.003192,9114646,true,true
SNM/BTC,1643299443349,2022-01-27T16:04:03.349000Z,sell,5.25e-06,12.0,6.3e-05,9114647,true,true
SNM/BTC,1643299465539,2022-01-27T16:04:25.539000Z,sell,5.25e-06,1571.0,0.00824775,9114648,true,true
SNM/BTC,1643299478322,2022-01-27T16:04:38.322000Z,buy,5.26e-06,151.0,0.00079426,9114649,false,true
SNM/BTC,1643299478387,2022-01-27T16:04:38.387000Z,buy,5.26e-06,244.0,0.00128344,9114650,false,true
SNM/BTC,1643299482083,2022-01-27T16:04:42.083000Z,sell,5.26e-06,1769.0,0.00930494,9114651,true,true
SNM/BTC,1643299488545,2022-01-27T16:04:48.545000Z,sell,5.26e-06,67.0,0.00035242,9114652,true,true
SNM/BTC,1643299498079,2022-01-27T16:04:58.079000Z,sell,5.26e-06,140.0,0.0007364,9114653,true,true
SNM/BTC,1643299498268,2022-01-27T16:04:58.268000Z,buy,5.26e-06,5.0,2.63e-05,9114654,false,true
SNM/BTC,1643299516093,2022-01-27T16:05:16.093000Z,buy,5.27e-06,715.0,0.00376805,9114655,false,true
SNM/BTC,1643299533272,2022-01-27T16:05:33.272000Z,buy,5.27e-06,420.0,0.0022134,9114656,false,true
SNM/BTC,1643299533272,2022-01-27T16:05:33.272000Z,buy,5.27e-06,50.0,0.0002635,9114657,false,true
SNM/BTC,1643299547569,2022-01-27T16:05:47.569000Z,sell,5.26e-06,130.0,0.0006838,9114658,true,true
SNM/BTC,1643299609824,2022-01-27T16:06:49.824000Z,sell,5.26e-06,24.0,0.00012624,9114659,true,true
SNM/BTC,1643299609824,2022-01-27T16:06:49.824000Z,sell,5.26e-06,176.0,0.00092576,9114660,true,true
SNM/BTC,1643299609824,2022-01-27T16:06:49.824000Z,sell,5.26e-06,123.0,0.00064698,9114661,true,true
SNM/BTC,1643299611188,2022-01-27T16:06:51.188000Z,sell,5.25e-06,268.0,0.001407,9114662,true,true
SNM/BTC,1643299638093,2022-01-27T16:07:18.093000Z,sell,5.25e-06,146.0,0.0007665,9114663,true,true
SNM/BTC,1643299642481,2022-01-27T16:07:22.481000Z,sell,5.25e-06,409.0,0.00214725,9114664,true,true
SNM/BTC,1643299645430,2022-01-27T16:07:25.430000Z,buy,5.26e-06,10189.0,0.05359414,9114665,false,true
SNM/BTC,1643299645430,2022-01-27T16:07:25.430000Z,buy,5.26e-06,90.0,0.0004734,9114666,false,true
SNM/BTC,1643299645430,2022-01-27T16:07:25.430000Z,buy,5.27e-06,22513.0,0.11864351,9114667,false,true
SNM/BTC,1643299646013,2022-01-27T16:07:26.013000Z,sell,5.25e-06,694.0,0.0036435,9114668,true,true
SNM/BTC,1643299676746,2022-01-27T16:07:56.746000Z,sell,5.25e-06,67.0,0.00035175,9114669,true,true
SNM/BTC,1643299689507,2022-01-27T16:08:09.507000Z,sell,5.25e-06,363.0,0.00190575,9114670,true,true
SNM/BTC,1643299691035,2022-01-27T16:08:11.035000Z,sell,5.25e-06,1387.0,0.00728175,9114671,true,true
SNM/BTC,1643299695108,2022-01-27T16:08:15.108000Z,sell,5.25e-06,157.0,0.00082425,9114672,true,true
SNM/BTC,1643299695108,2022-01-27T16:08:15.108000Z,sell,5.25e-06,228.0,0.001197,9114673,true,true
SNM/BTC,1643299695108,2022-01-27T16:08:15.108000Z,sell,5.25e-06,350.0,0.0018375,9114674,true,true
SNM/BTC,1643299695108,2022-01-27T16:08:15.108000Z,sell,5.25e-06,129.0,0.00067725,9114675,true,true
SNM/BTC,1643299695108,2022-01-27T16:08:15.108000Z,sell,5.25e-06,34.0,0.0001785,9114676,true,true
SNM/BTC,1643299704608,2022-01-27T16:08:24.608000Z,sell,5.25e-06,32.0,0.000168,9114677,true,true
SNM/BTC,1643299704608,2022-01-27T16:08:24.608000Z,sell,5.25e-06,52.0,0.000273,9114678,true,true
SNM/BTC,1643299704608,2022-01-27T16:08:24.608000Z,sell,5.25e-06,738.0,0.0038745,9114679,true,true
SNM/BTC,1643299704608,2022-01-27T16:08:24.608000Z,sell,5.25e-06,100.0,0.000525,9114680,true,true
SNM/BTC,1643299704608,2022-01-27T16:08:24.608000Z,sell,5.25e-06,20.0,0.000105,9114681,true,true
SNM/BTC,1643299704608,2022-01-27T16:08:24.608000Z,sell,5.25e-06,285.0,0.00149625,9114682,true,true
SNM/BTC,1643299704608,2022-01-27T16:08:24.608000Z,sell,5.25e-06,22.0,0.0001155,9114683,true,true
SNM/BTC,1643299704608,2022-01-27T16:08:24.608000Z,sell,5.25e-06,548.0,0.002877,9114684,true,true
SNM/BTC,1643299713676,2022-01-27T16:08:33.676000Z,buy,5.27e-06,5443.0,0.02868461,9114685,false,true
SNM/BTC,1643299713676,2022-01-27T16:08:33.676000Z,buy,5.27e-06,22.0,0.00011594,9114686,false,true
SNM/BTC,1643299746779,2022-01-27T16:09:06.779000Z,sell,5.27e-06,117.0,0.00061659,9114687,true,true
SNM/BTC,1643299750121,2022-01-27T16:09:10.121000Z,sell,5.27e-06,278.0,0.00146506,9114688,true,true
SNM/BTC,1643299750121,2022-01-27T16:09:10.121000Z,sell,5.27e-06,2000.0,0.01054,9114689,true,true
SNM/BTC,1643299750121,2022-01-27T16:09:10.121000Z,sell,5.27e-06,1400.0,0.007378,9114690,true,true
SNM/BTC,1643299768451,2022-01-27T16:09:28.451000Z,sell,5.24e-06,51.0,0.00026724,9114691,true,true
SNM/BTC,1643299768451,2022-01-27T16:09:28.451000Z,sell,5.24e-06,97.0,0.00050828,9114692,true,true
SNM/BTC,1643299768451,2022-01-27T16:09:28.451000Z,sell,5.24e-06,187.0,0.00097988,9114693,true,true
SNM/BTC,1643299768451,2022-01-27T16:09:28.451000Z,sell,5.24e-06,126.0,0.00066024,9114694,true,true
SNM/BTC,1643299768451,2022-01-27T16:09:28.451000Z,sell,5.24e-06,31.0,0.00016244,9114695,true,true
SNM/BTC,1643299768451,2022-01-27T16:09:28.451000Z,sell,5.24e-06,273.0,0.00143052,9114696,true,true
SNM/BTC,1643299768451,2022-01-27T16:09:28.451000Z,sell,5.24e-06,133.0,0.00069692,9114697,true,true
SNM/BTC,1643299768451,2022-01-27T16:09:28.451000Z,sell,5.24e-06,127.0,0.00066548,9114698,true,true
SNM/BTC,1643299768451,2022-01-27T16:09:28.451000Z,sell,5.24e-06,732.0,0.00383568,9114699,true,true
SNM/BTC,1643299789927,2022-01-27T16:09:49.927000Z,sell,5.25e-06,1382.0,0.0072555,9114700,true,true
SNM/BTC,1643299811836,2022-01-27T16:10:11.836000Z,sell,5.24e-06,538.0,0.00281912,9114701,true,true
SNM/BTC,1643299811836,2022-01-27T16:10:11.836000Z,sell,5.24e-06,39.0,0.00020436,9114702,true,true
SNM/BTC,1643299811836,2022-01-27T16:10:11.836000Z,sell,5.24e-06,483.0,0.00253092,9114703,true,true
SNM/BTC,1643299811836,2022-01-27T16:10:11.836000Z,sell,5.24e-06,140.0,0.0007336,9114704,true,true
SNM/BTC,1643299811836,2022-01-27T16:10:11.836000Z,sell,5.24e-06,1419.0,0.00743556,9114705,true,true
SNM/BTC,1643299819736,2022-01-27T16:10:19.736000Z,sell,5.24e-06,70.0,0.0003668,9114706,true,true
SNM/BTC,1643299820831,2022-01-27T16:10:20.831000Z,sell,5.24e-06,1525.0,0.007991,9114707,true,true
SNM/BTC,1643299820831,2022-01-27T16:10:20.831000Z,sell,5.24e-06,1349.0,0.00706876,9114708,true,true
SNM/BTC,1643299829769,2022-01-27T16:10:29.769000Z,sell,5.23e-06,20.0,0.0001046,9114709,true,true
SNM/BTC,1643299829769,2022-01-27T16:10:29.769000Z,sell,5.23e-06,74.0,0.00038702,9114710,true,true
SNM/BTC,1643299829769,2022-01-27T16:10:29.769000Z,sell,5.23e-06,111.0,0.00058053,9114711,true,true
SNM/BTC,1643299829769,2022-01-27T16:10:29.769000Z,sell,5.23e-06,76.0,0.00039748,9114712,true,true
SNM/BTC,1643299829769,2022-01-27T16:10:29.769000Z,sell,5.23e-06,16.0,8.368e-05,9114713,true,true
SNM/BTC,1643299830253,2022-01-27T16:10:30.253000Z,buy,5.25e-06,192.0,0.001008,9114714,false,true
SNM/BTC,1643299831858,2022-01-27T16:10:31.858000Z,buy,5.25e-06,2721.0,0.01428525,9114715,false,true
SNM/BTC,1643299838975,2022-01-27T16:10:38.975000Z,buy,5.26e-06,103.0,0.00054178,9114716,false,true
SNM/BTC,1643299838975,2022-01-27T16:10:38.975000Z,buy,5.26e-06,39.0,0.00020514,9114717,false,true
SNM/BTC,1643299838975,2022-01-27T16:10:38.975000Z,buy,5.26e-06,111.0,0.00058386,9114718,false,true
SNM/BTC,1643299838975,2022-01-27T16:10:38.975000Z,buy,5.26e-06,85.0,0.0004471,9114719,false,true
SNM/BTC,1643299838975,2022-01-27T16:10:38.975000Z,buy,5.26e-06,76.0,0.00039976,9114720,false,true
SNM/BTC,1643299838975,2022-01-27T16:10:38.975000Z,buy,5.26e-06,74.0,0.00038924,9114721,false,true
SNM/BTC,1643299848130,2022-01-27T16:10:48.130000Z,sell,5.26e-06,1290.0,0.0067854,9114722,true,true
SNM/BTC,1643299860051,2022-01-27T16:11:00.051000Z,sell,5.26e-06,201.0,0.00105726,9114723,true,true
SNM/BTC,1643299909846,2022-01-27T16:11:49.846000Z,buy,5.27e-06,2846.0,0.01499842,9114724,false,true
SNM/BTC,1643299909846,2022-01-27T16:11:49.846000Z,buy,5.27e-06,126.0,0.00066402,9114725,false,true
SNM/BTC,1643299909846,2022-01-27T16:11:49.846000Z,buy,5.27e-06,187.0,0.00098549,9114726,false,true
SNM/BTC,1643299909846,2022-01-27T16:11:49.846000Z,buy,5.27e-06,97.0,0.00051119,9114727,false,true
SNM/BTC,1643299909846,2022-01-27T16:11:49.846000Z,buy,5.28e-06,4.0,2.112e-05,9114728,false,true
SNM/BTC,1643299909846,2022-01-27T16:11:49.846000Z,buy,5.28e-06,99.0,0.00052272,9114729,false,true
SNM/BTC,1643299909846,2022-01-27T16:11:49.846000Z,buy,5.28e-06,38.0,0.00020064,9114730,false,true
SNM/BTC,1643299909846,2022-01-27T16:11:49.846000Z,buy,5.28e-06,6.0,3.168e-05,9114731,false,true
SNM/BTC,1643299909846,2022-01-27T16:11:49.846000Z,buy,5.28e-06,79.0,0.00041712,9114732,false,true
SNM/BTC,1643299909846,2022-01-27T16:11:49.846000Z,buy,5.28e-06,66.0,0.00034848,9114733,false,true
SNM/BTC,1643299909846,2022-01-27T16:11:49.846000Z,buy,5.28e-06,132.0,0.00069696,9114734,false,true
SNM/BTC,1643299909846,2022-01-27T16:11:49.846000Z,buy,5.28e-06,70.0,0.0003696,9114735,false,true
SNM/BTC,1643299909846,2022-01-27T16:11:49.846000Z,buy,5.28e-06,1270.0,0.0067056,9114736,false,true
SNM/BTC,1643299912368,2022-01-27T16:11:52.368000Z,buy,5.29e-06,33.0,0.00017457,9114737,false,true
SNM/BTC,1643299912368,2022-01-27T16:11:52.368000Z,buy,5.29e-06,13.0,6.877e-05,9114738,false,true
SNM/BTC,1643299989904,2022-01-27T16:13:09.904000Z,buy,5.29e-06,34.0,0.00017986,9114739,false,true
SNM/BTC,1643299998118,2022-01-27T16:13:18.118000Z,sell,5.28e-06,20.0,0.0001056,9114740,true,true
SNM/BTC,1643300012982,2022-01-27T16:13:32.982000Z,buy,5.29e-06,64.0,0.00033856,9114741,false,true
SNM/BTC,1643300012982,2022-01-27T16:13:32.982000Z,buy,5.29e-06,77.0,0.00040733,9114742,false,true
SNM/BTC,1643300012982,2022-01-27T16:13:32.982000Z,buy,5.29e-06,76.0,0.00040204,9114743,false,true
SNM/BTC,1643300012982,2022-01-27T16:13:32.982000Z,buy,5.29e-06,86.0,0.00045494,9114744,false,true
SNM/BTC,1643300012982,2022-01-27T16:13:32.982000Z,buy,5.29e-06,38.0,0.00020102,9114745,false,true
SNM/BTC,1643300012982,2022-01-27T16:13:32.982000Z,buy,5.29e-06,74.0,0.00039146,9114746,false,true
SNM/BTC,1643300012982,2022-01-27T16:13:32.982000Z,buy,5.29e-06,84.0,0.00044436,9114747,false,true
SNM/BTC,1643300012982,2022-01-27T16:13:32.982000Z,buy,5.29e-06,126.0,0.00066654,9114748,false,true
SNM/BTC,1643300012982,2022-01-27T16:13:32.982000Z,buy,5.29e-06,572.0,0.00302588,9114749,false,true
