symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1577507196871,2019-12-28T04:26:36.871Z,buy,2.874e-05,1.0,2.874e-05
EDO/BTC,1577507198066,2019-12-28T04:26:38.066Z,sell,2.869e-05,39.0,0.00111891
EDO/BTC,1577507198066,2019-12-28T04:26:38.066Z,sell,2.868e-05,31.0,0.00088908
EDO/BTC,1577507199267,2019-12-28T04:26:39.267Z,sell,2.868e-05,49.0,0.00140532
EDO/BTC,1577507298369,2019-12-28T04:28:18.369Z,buy,2.872e-05,5.0,0.0001436
EDO/BTC,1577507298369,2019-12-28T04:28:18.369Z,buy,2.879e-05,98.0,0.00282142
EDO/BTC,1577507298384,2019-12-28T04:28:18.384Z,sell,2.868e-05,45.0,0.0012906
EDO/BTC,1577507321476,2019-12-28T04:28:41.476Z,sell,2.868e-05,60.0,0.0017208
EDO/BTC,1577507322474,2019-12-28T04:28:42.474Z,sell,2.868e-05,42.0,0.00120456
EDO/BTC,1577507330282,2019-12-28T04:28:50.282Z,sell,2.868e-05,1575.0,0.045171
EDO/BTC,1577507330294,2019-12-28T04:28:50.294Z,sell,2.868e-05,858.0,0.02460744
EDO/BTC,1577507330308,2019-12-28T04:28:50.308Z,sell,2.868e-05,134.0,0.0038431199999999
EDO/BTC,1577507331483,2019-12-28T04:28:51.483Z,sell,2.867e-05,251.0,0.00719617
EDO/BTC,1577507345401,2019-12-28T04:29:05.401Z,buy,2.868e-05,1712.0,0.04910016
EDO/BTC,1577507361141,2019-12-28T04:29:21.141Z,buy,2.879e-05,104.0,0.00299416
EDO/BTC,1577507361298,2019-12-28T04:29:21.298Z,sell,2.86e-05,175.0,0.005005
EDO/BTC,1577507369314,2019-12-28T04:29:29.314Z,sell,2.866e-05,105.0,0.0030093
EDO/BTC,1577507479790,2019-12-28T04:31:19.790Z,buy,2.878e-05,6.0,0.0001726799999999
EDO/BTC,1577507479790,2019-12-28T04:31:19.790Z,buy,2.879e-05,177.0,0.00509583
EDO/BTC,1577507479790,2019-12-28T04:31:19.790Z,buy,2.881e-05,92.0,0.00265052
EDO/BTC,1577507542988,2019-12-28T04:32:22.988Z,buy,2.88e-05,1.0,2.88e-05
EDO/BTC,1577507557731,2019-12-28T04:32:37.731Z,buy,2.879e-05,1.0,2.879e-05
EDO/BTC,1577507601331,2019-12-28T04:33:21.331Z,buy,2.878e-05,1.0,2.878e-05
EDO/BTC,1577507679743,2019-12-28T04:34:39.743Z,sell,2.859e-05,500.0,0.0142949999999999
EDO/BTC,1577507709726,2019-12-28T04:35:09.726Z,sell,2.86e-05,139.0,0.0039754
EDO/BTC,1577507709726,2019-12-28T04:35:09.726Z,sell,2.859e-05,1438.0,0.04111242
EDO/BTC,1577507880282,2019-12-28T04:38:00.282Z,sell,2.859e-05,364.0,0.01040676
EDO/BTC,1577507881492,2019-12-28T04:38:01.492Z,sell,2.859e-05,252.0,0.00720468
EDO/BTC,1577507883686,2019-12-28T04:38:03.686Z,sell,2.859e-05,173.0,0.0049460699999999
EDO/BTC,1577507884793,2019-12-28T04:38:04.793Z,sell,2.859e-05,59.0,0.00168681
EDO/BTC,1577507885790,2019-12-28T04:38:05.790Z,sell,2.855e-05,37.0,0.00105635
EDO/BTC,1577507887125,2019-12-28T04:38:07.125Z,buy,2.86e-05,1.0,2.86e-05
EDO/BTC,1577507890561,2019-12-28T04:38:10.561Z,buy,2.86e-05,4.0,0.0001144
EDO/BTC,1577507890561,2019-12-28T04:38:10.561Z,buy,2.861e-05,42.0,0.00120162
EDO/BTC,1577507911038,2019-12-28T04:38:31.038Z,sell,2.856e-05,30.0,0.0008568
EDO/BTC,1577507911038,2019-12-28T04:38:31.038Z,sell,2.855e-05,10.0,0.0002855
EDO/BTC,1577508103317,2019-12-28T04:41:43.317Z,sell,2.857e-05,4.0,0.00011428
EDO/BTC,1577508103317,2019-12-28T04:41:43.317Z,sell,2.852e-05,554.0,0.01580008
EDO/BTC,1577508107412,2019-12-28T04:41:47.412Z,sell,2.85e-05,33.0,0.0009405
EDO/BTC,1577508108206,2019-12-28T04:41:48.206Z,sell,2.857e-05,423.0,0.01208511
EDO/BTC,1577508109403,2019-12-28T04:41:49.403Z,sell,2.857e-05,293.0,0.00837101
EDO/BTC,1577508110509,2019-12-28T04:41:50.509Z,sell,2.857e-05,203.0,0.00579971
EDO/BTC,1577508112397,2019-12-28T04:41:52.397Z,sell,2.857e-05,140.0,0.0039997999999999
EDO/BTC,1577508113609,2019-12-28T04:41:53.609Z,sell,2.857e-05,97.0,0.00277129
EDO/BTC,1577508114802,2019-12-28T04:41:54.802Z,sell,2.857e-05,67.0,0.0019141899999999
EDO/BTC,1577508118700,2019-12-28T04:41:58.700Z,sell,2.857e-05,46.0,0.00131422
EDO/BTC,1577508139364,2019-12-28T04:42:19.364Z,sell,2.866e-05,505.0,0.0144733
EDO/BTC,1577508179354,2019-12-28T04:42:59.354Z,buy,2.87e-05,1.0,2.87e-05
EDO/BTC,1577508196052,2019-12-28T04:43:16.052Z,buy,2.87e-05,138.0,0.0039606
EDO/BTC,1577508196052,2019-12-28T04:43:16.052Z,buy,2.872e-05,15.0,0.0004308
EDO/BTC,1577508196052,2019-12-28T04:43:16.052Z,buy,2.873e-05,15.0,0.00043095
EDO/BTC,1577508196052,2019-12-28T04:43:16.052Z,buy,2.879e-05,180.0,0.0051822
EDO/BTC,1577508210766,2019-12-28T04:43:30.766Z,buy,2.879e-05,563.0,0.01620877
EDO/BTC,1577508210869,2019-12-28T04:43:30.869Z,sell,2.879e-05,819.0,0.02357901
EDO/BTC,1577508210982,2019-12-28T04:43:30.982Z,sell,2.879e-05,280.0,0.0080612
EDO/BTC,1577508222345,2019-12-28T04:43:42.345Z,buy,2.88e-05,1.0,2.88e-05
EDO/BTC,1577508316209,2019-12-28T04:45:16.209Z,sell,2.861e-05,4026.0,0.11518386
EDO/BTC,1577508316209,2019-12-28T04:45:16.209Z,sell,2.859e-05,16975.0,0.48531525
EDO/BTC,1577508317853,2019-12-28T04:45:17.853Z,sell,2.859e-05,176.0,0.00503184
EDO/BTC,1577508319160,2019-12-28T04:45:19.160Z,sell,2.858e-05,37.0,0.00105746
EDO/BTC,1577508342202,2019-12-28T04:45:42.202Z,sell,2.849e-05,186.0,0.00529914
EDO/BTC,1577508342202,2019-12-28T04:45:42.202Z,sell,2.848e-05,53.0,0.00150944
EDO/BTC,1577508342202,2019-12-28T04:45:42.202Z,sell,2.847e-05,4.0,0.00011388
EDO/BTC,1577508342202,2019-12-28T04:45:42.202Z,sell,2.846e-05,150.0,0.0042689999999999
EDO/BTC,1577508342202,2019-12-28T04:45:42.202Z,sell,2.845e-05,407.0,0.01157915
EDO/BTC,1577508401409,2019-12-28T04:46:41.409Z,sell,2.846e-05,192.0,0.00546432
EDO/BTC,1577508610676,2019-12-28T04:50:10.676Z,sell,2.848e-05,1538.0,0.04380224
EDO/BTC,1577508610676,2019-12-28T04:50:10.676Z,sell,2.847e-05,1280.0,0.0364416
EDO/BTC,1577508610676,2019-12-28T04:50:10.676Z,sell,2.846e-05,3701.0,0.10533046
EDO/BTC,1577508610676,2019-12-28T04:50:10.676Z,sell,2.845e-05,1356.0,0.0385782
EDO/BTC,1577508610676,2019-12-28T04:50:10.676Z,sell,2.844e-05,26.0,0.00073944
EDO/BTC,1577508610676,2019-12-28T04:50:10.676Z,sell,2.841e-05,1307.0,0.03713187
EDO/BTC,1577508610676,2019-12-28T04:50:10.676Z,sell,2.84e-05,1666.0,0.0473144
EDO/BTC,1577508610689,2019-12-28T04:50:10.689Z,buy,2.837e-05,171.0,0.00485127
EDO/BTC,1577508610689,2019-12-28T04:50:10.689Z,sell,2.835e-05,106.0,0.0030051
EDO/BTC,1577508610689,2019-12-28T04:50:10.689Z,sell,2.833e-05,506.0,0.01433498
EDO/BTC,1577508610689,2019-12-28T04:50:10.689Z,buy,2.84e-05,171.0,0.0048563999999999
EDO/BTC,1577508610689,2019-12-28T04:50:10.689Z,buy,2.84e-05,171.0,0.0048563999999999
EDO/BTC,1577508610690,2019-12-28T04:50:10.690Z,buy,2.84e-05,686.0,0.0194824
EDO/BTC,1577508610693,2019-12-28T04:50:10.693Z,buy,2.84e-05,171.0,0.0048563999999999
EDO/BTC,1577508610713,2019-12-28T04:50:10.713Z,buy,2.84e-05,483.0,0.0137171999999999
EDO/BTC,1577508610827,2019-12-28T04:50:10.827Z,buy,2.839e-05,642.0,0.01822638
EDO/BTC,1577508611764,2019-12-28T04:50:11.764Z,sell,2.833e-05,732.0,0.02073756
EDO/BTC,1577508611764,2019-12-28T04:50:11.764Z,sell,2.832e-05,5813.0,0.16462416
EDO/BTC,1577508612466,2019-12-28T04:50:12.466Z,sell,2.83e-05,35.0,0.0009905
EDO/BTC,1577508612765,2019-12-28T04:50:12.765Z,sell,2.83e-05,1829.0,0.0517607
EDO/BTC,1577508613389,2019-12-28T04:50:13.389Z,sell,2.83e-05,10.0,0.000283
EDO/BTC,1577508613389,2019-12-28T04:50:13.389Z,sell,2.829e-05,9.0,0.00025461
EDO/BTC,1577508613399,2019-12-28T04:50:13.399Z,sell,2.829e-05,17.0,0.0004809299999999
EDO/BTC,1577508613468,2019-12-28T04:50:13.468Z,sell,2.829e-05,1316.0,0.03722964
EDO/BTC,1577508613468,2019-12-28T04:50:13.468Z,sell,2.826e-05,378.0,0.01068228
EDO/BTC,1577508613778,2019-12-28T04:50:13.778Z,sell,2.826e-05,695.0,0.0196407
EDO/BTC,1577508613778,2019-12-28T04:50:13.778Z,sell,2.825e-05,5.0,0.00014125
EDO/BTC,1577508614400,2019-12-28T04:50:14.400Z,sell,2.825e-05,36.0,0.001017
EDO/BTC,1577508614400,2019-12-28T04:50:14.400Z,sell,2.824e-05,1375.0,0.03883
EDO/BTC,1577508614400,2019-12-28T04:50:14.400Z,sell,2.821e-05,792.0,0.02234232
EDO/BTC,1577508614703,2019-12-28T04:50:14.703Z,sell,2.822e-05,14.0,0.00039508
EDO/BTC,1577508614867,2019-12-28T04:50:14.867Z,sell,2.822e-05,618.0,0.01743996
EDO/BTC,1577508614867,2019-12-28T04:50:14.867Z,sell,2.821e-05,5019.0,0.14158599
EDO/BTC,1577508614970,2019-12-28T04:50:14.970Z,sell,2.82e-05,14.0,0.0003948
EDO/BTC,1577508615291,2019-12-28T04:50:15.291Z,sell,2.82e-05,12.0,0.0003384
EDO/BTC,1577508615291,2019-12-28T04:50:15.291Z,sell,2.816e-05,15.0,0.0004224
EDO/BTC,1577508615975,2019-12-28T04:50:15.975Z,sell,2.821e-05,5.0,0.0001410499999999
EDO/BTC,1577508616068,2019-12-28T04:50:16.068Z,sell,2.816e-05,227.0,0.00639232
EDO/BTC,1577508616422,2019-12-28T04:50:16.422Z,buy,2.817e-05,164.0,0.00461988
EDO/BTC,1577508616797,2019-12-28T04:50:16.797Z,sell,2.812e-05,4.0,0.00011248
EDO/BTC,1577508616877,2019-12-28T04:50:16.877Z,buy,2.811e-05,11.0,0.00030921
EDO/BTC,1577508617172,2019-12-28T04:50:17.172Z,sell,2.81e-05,7117.0,0.1999877
EDO/BTC,1577508617187,2019-12-28T04:50:17.187Z,sell,2.808e-05,26.0,0.0007300799999999
EDO/BTC,1577508617187,2019-12-28T04:50:17.187Z,sell,2.805e-05,164.0,0.0046002
EDO/BTC,1577508617279,2019-12-28T04:50:17.279Z,sell,2.805e-05,22.0,0.0006171
EDO/BTC,1577508617913,2019-12-28T04:50:17.913Z,sell,2.805e-05,191.0,0.00535755
EDO/BTC,1577508618851,2019-12-28T04:50:18.851Z,sell,2.81e-05,10.0,0.000281
EDO/BTC,1577508618851,2019-12-28T04:50:18.851Z,sell,2.805e-05,9.0,0.00025245
EDO/BTC,1577508618853,2019-12-28T04:50:18.853Z,sell,2.805e-05,5.0,0.00014025
EDO/BTC,1577508618895,2019-12-28T04:50:18.895Z,sell,2.805e-05,191.0,0.00535755
EDO/BTC,1577508619313,2019-12-28T04:50:19.313Z,sell,2.805e-05,30.0,0.0008415
EDO/BTC,1577508619344,2019-12-28T04:50:19.344Z,sell,2.805e-05,17.0,0.00047685
EDO/BTC,1577508619469,2019-12-28T04:50:19.469Z,buy,2.808e-05,190.0,0.0053352
EDO/BTC,1577508619849,2019-12-28T04:50:19.849Z,sell,2.805e-05,17.0,0.00047685
EDO/BTC,1577508620813,2019-12-28T04:50:20.813Z,sell,2.805e-05,170.0,0.0047685
EDO/BTC,1577508621222,2019-12-28T04:50:21.222Z,sell,2.805e-05,17.0,0.00047685
EDO/BTC,1577508621409,2019-12-28T04:50:21.409Z,buy,2.807e-05,17.0,0.00047719
EDO/BTC,1577508621927,2019-12-28T04:50:21.927Z,sell,2.805e-05,400.0,0.01122
EDO/BTC,1577508622081,2019-12-28T04:50:22.081Z,sell,2.805e-05,20.0,0.000561
EDO/BTC,1577508623088,2019-12-28T04:50:23.088Z,buy,2.807e-05,4.0,0.00011228
EDO/BTC,1577508623088,2019-12-28T04:50:23.088Z,buy,2.825e-05,248.0,0.007006
EDO/BTC,1577508633052,2019-12-28T04:50:33.052Z,buy,2.819e-05,4.0,0.00011276
EDO/BTC,1577508643269,2019-12-28T04:50:43.269Z,buy,2.814e-05,51.0,0.00143514
EDO/BTC,1577508648292,2019-12-28T04:50:48.292Z,sell,2.807e-05,15.0,0.00042105
EDO/BTC,1577508648292,2019-12-28T04:50:48.292Z,sell,2.805e-05,725.0,0.02033625
EDO/BTC,1577508650287,2019-12-28T04:50:50.287Z,buy,2.81e-05,56.0,0.0015735999999999
EDO/BTC,1577508650287,2019-12-28T04:50:50.287Z,buy,2.811e-05,31.0,0.00087141
EDO/BTC,1577508664489,2019-12-28T04:51:04.489Z,sell,2.811e-05,222.0,0.00624042
EDO/BTC,1577508664489,2019-12-28T04:51:04.489Z,sell,2.806e-05,213.0,0.00597678
EDO/BTC,1577508664489,2019-12-28T04:51:04.489Z,sell,2.805e-05,80.0,0.002244
EDO/BTC,1577508666288,2019-12-28T04:51:06.288Z,sell,2.806e-05,384.0,0.01077504
EDO/BTC,1577508666288,2019-12-28T04:51:06.288Z,sell,2.805e-05,95.0,0.00266475
EDO/BTC,1577508708256,2019-12-28T04:51:48.256Z,buy,2.814e-05,283.0,0.00796362
EDO/BTC,1577508715151,2019-12-28T04:51:55.151Z,buy,2.818e-05,4.0,0.00011272
EDO/BTC,1577508722121,2019-12-28T04:52:02.121Z,buy,2.816e-05,192.0,0.00540672
EDO/BTC,1577508722121,2019-12-28T04:52:02.121Z,buy,2.817e-05,230.0,0.0064791
EDO/BTC,1577508725597,2019-12-28T04:52:05.597Z,buy,2.817e-05,384.0,0.01081728
EDO/BTC,1577508729045,2019-12-28T04:52:09.045Z,buy,2.817e-05,422.0,0.0118877399999999
EDO/BTC,1577508730910,2019-12-28T04:52:10.910Z,buy,2.818e-05,11.0,0.00030998
EDO/BTC,1577508732807,2019-12-28T04:52:12.807Z,buy,2.818e-05,2.0,5.636e-05
EDO/BTC,1577508736306,2019-12-28T04:52:16.306Z,buy,2.824e-05,71.0,0.00200504
EDO/BTC,1577508739610,2019-12-28T04:52:19.610Z,buy,2.824e-05,4.0,0.00011296
EDO/BTC,1577508742201,2019-12-28T04:52:22.201Z,buy,2.824e-05,39.0,0.00110136
EDO/BTC,1577508743681,2019-12-28T04:52:23.681Z,buy,2.824e-05,10.0,0.0002824
EDO/BTC,1577508746225,2019-12-28T04:52:26.225Z,buy,2.824e-05,8.0,0.00022592
EDO/BTC,1577508746770,2019-12-28T04:52:26.770Z,buy,2.824e-05,53.0,0.00149672
EDO/BTC,1577508747049,2019-12-28T04:52:27.049Z,buy,2.824e-05,111.0,0.00313464
EDO/BTC,1577508747684,2019-12-28T04:52:27.684Z,buy,2.824e-05,142.0,0.00401008
EDO/BTC,1577508753413,2019-12-28T04:52:33.413Z,buy,2.824e-05,238.0,0.00672112
EDO/BTC,1577508753511,2019-12-28T04:52:33.511Z,buy,2.824e-05,338.0,0.00954512
EDO/BTC,1577508753615,2019-12-28T04:52:33.615Z,buy,2.824e-05,49.0,0.00138376
EDO/BTC,1577508759043,2019-12-28T04:52:39.043Z,buy,2.826e-05,43.0,0.00121518
EDO/BTC,1577508759439,2019-12-28T04:52:39.439Z,sell,2.824e-05,289.0,0.00816136
EDO/BTC,1577508759569,2019-12-28T04:52:39.569Z,buy,2.824e-05,118.0,0.00333232
EDO/BTC,1577508762276,2019-12-28T04:52:42.276Z,sell,2.82e-05,338.0,0.0095316
EDO/BTC,1577508762298,2019-12-28T04:52:42.298Z,buy,2.823e-05,1410.0,0.0398043
EDO/BTC,1577508765916,2019-12-28T04:52:45.916Z,buy,2.823e-05,1.0,2.823e-05
EDO/BTC,1577508765993,2019-12-28T04:52:45.993Z,buy,2.823e-05,71.0,0.00200433
EDO/BTC,1577508768012,2019-12-28T04:52:48.012Z,buy,2.823e-05,6.0,0.00016938
EDO/BTC,1577508774724,2019-12-28T04:52:54.724Z,buy,2.823e-05,1.0,2.823e-05
EDO/BTC,1577508775737,2019-12-28T04:52:55.737Z,buy,2.823e-05,1.0,2.823e-05
EDO/BTC,1577508778653,2019-12-28T04:52:58.653Z,buy,2.823e-05,1.0,2.823e-05
EDO/BTC,1577508778971,2019-12-28T04:52:58.971Z,buy,2.823e-05,8.0,0.00022584
EDO/BTC,1577508787909,2019-12-28T04:53:07.909Z,sell,2.818e-05,6.0,0.00016908
EDO/BTC,1577508788002,2019-12-28T04:53:08.002Z,sell,2.817e-05,289.0,0.00814113
EDO/BTC,1577508788045,2019-12-28T04:53:08.045Z,buy,2.818e-05,162.0,0.00456516
EDO/BTC,1577508792755,2019-12-28T04:53:12.755Z,buy,2.823e-05,107.0,0.00302061
EDO/BTC,1577508798575,2019-12-28T04:53:18.575Z,buy,2.822e-05,4.0,0.00011288
EDO/BTC,1577508807444,2019-12-28T04:53:27.444Z,sell,2.814e-05,14.0,0.00039396
EDO/BTC,1577508807444,2019-12-28T04:53:27.444Z,sell,2.812e-05,356.0,0.0100107199999999
EDO/BTC,1577508808292,2019-12-28T04:53:28.292Z,buy,2.812e-05,11.0,0.0003093199999999
EDO/BTC,1577508821908,2019-12-28T04:53:41.908Z,sell,2.808e-05,343.0,0.00963144
EDO/BTC,1577508821908,2019-12-28T04:53:41.908Z,sell,2.807e-05,195.0,0.00547365
EDO/BTC,1577508824638,2019-12-28T04:53:44.638Z,buy,2.807e-05,741.0,0.02079987
EDO/BTC,1577508872076,2019-12-28T04:54:32.076Z,buy,2.816e-05,21.0,0.00059136
EDO/BTC,1577508889466,2019-12-28T04:54:49.466Z,sell,2.814e-05,21.0,0.00059094
EDO/BTC,1577508889466,2019-12-28T04:54:49.466Z,sell,2.809e-05,657.0,0.01845513
EDO/BTC,1577508895352,2019-12-28T04:54:55.352Z,sell,2.809e-05,948.0,0.02662932
EDO/BTC,1577508895368,2019-12-28T04:54:55.368Z,buy,2.809e-05,502.0,0.01410118
EDO/BTC,1577508906892,2019-12-28T04:55:06.892Z,sell,2.807e-05,2097.0,0.05886279
EDO/BTC,1577508908694,2019-12-28T04:55:08.694Z,buy,2.807e-05,1469.0,0.04123483
EDO/BTC,1577508908694,2019-12-28T04:55:08.694Z,buy,2.815e-05,343.0,0.00965545
EDO/BTC,1577508908803,2019-12-28T04:55:08.803Z,sell,2.815e-05,685.0,0.01928275
EDO/BTC,1577508914810,2019-12-28T04:55:14.810Z,sell,2.806e-05,317.0,0.00889502
EDO/BTC,1577508914810,2019-12-28T04:55:14.810Z,sell,2.805e-05,142.0,0.0039831
EDO/BTC,1577508916314,2019-12-28T04:55:16.314Z,sell,2.804e-05,107.0,0.0030002799999999
EDO/BTC,1577508916314,2019-12-28T04:55:16.314Z,sell,2.801e-05,178.0,0.00498578
EDO/BTC,1577508916314,2019-12-28T04:55:16.314Z,sell,2.8e-05,91.0,0.002548
EDO/BTC,1577508921496,2019-12-28T04:55:21.496Z,sell,2.8e-05,10179.0,0.285012
EDO/BTC,1577508921523,2019-12-28T04:55:21.523Z,sell,2.798e-05,1989.0,0.05565222
EDO/BTC,1577508921789,2019-12-28T04:55:21.789Z,buy,2.8e-05,109.0,0.003052
EDO/BTC,1577508922057,2019-12-28T04:55:22.057Z,buy,2.8e-05,1422.0,0.039816
EDO/BTC,1577508922621,2019-12-28T04:55:22.621Z,sell,2.798e-05,800.0,0.022384
EDO/BTC,1577508929564,2019-12-28T04:55:29.564Z,buy,2.799e-05,2099.0,0.05875101
EDO/BTC,1577508929564,2019-12-28T04:55:29.564Z,buy,2.8e-05,8659.0,0.242452
EDO/BTC,1577508931116,2019-12-28T04:55:31.116Z,buy,2.814e-05,1.0,2.814e-05
EDO/BTC,1577508940456,2019-12-28T04:55:40.456Z,sell,2.8e-05,20077.0,0.562156
EDO/BTC,1577508940480,2019-12-28T04:55:40.480Z,sell,2.796e-05,30.0,0.0008388
EDO/BTC,1577508940480,2019-12-28T04:55:40.480Z,sell,2.794e-05,308.0,0.00860552
EDO/BTC,1577508966229,2019-12-28T04:56:06.229Z,sell,2.792e-05,367.0,0.01024664
EDO/BTC,1577508966250,2019-12-28T04:56:06.250Z,buy,2.792e-05,487.0,0.01359704
EDO/BTC,1577508979088,2019-12-28T04:56:19.088Z,sell,2.792e-05,2355.0,0.0657516
EDO/BTC,1577508979208,2019-12-28T04:56:19.208Z,buy,2.792e-05,322.0,0.00899024
EDO/BTC,1577508979328,2019-12-28T04:56:19.328Z,buy,2.792e-05,863.0,0.02409496
EDO/BTC,1577508979434,2019-12-28T04:56:19.434Z,buy,2.791e-05,37.0,0.0010326699999999
EDO/BTC,1577508979434,2019-12-28T04:56:19.434Z,buy,2.792e-05,489.0,0.01365288
EDO/BTC,1577508980069,2019-12-28T04:56:20.069Z,buy,2.792e-05,1902.0,0.05310384
EDO/BTC,1577508980160,2019-12-28T04:56:20.160Z,buy,2.792e-05,79.0,0.00220568
EDO/BTC,1577509017613,2019-12-28T04:56:57.613Z,sell,2.792e-05,91.0,0.00254072
EDO/BTC,1577509049168,2019-12-28T04:57:29.168Z,sell,2.792e-05,5262.0,0.14691504
EDO/BTC,1577509049271,2019-12-28T04:57:29.271Z,buy,2.792e-05,48.0,0.00134016
EDO/BTC,1577509059075,2019-12-28T04:57:39.075Z,buy,2.791e-05,321.0,0.00895911
EDO/BTC,1577509059109,2019-12-28T04:57:39.109Z,sell,2.791e-05,314.0,0.0087637399999999
EDO/BTC,1577509059140,2019-12-28T04:57:39.140Z,sell,2.791e-05,79.0,0.0022048899999999
EDO/BTC,1577509090594,2019-12-28T04:58:10.594Z,sell,2.787e-05,715.0,0.0199270499999999
EDO/BTC,1577509090594,2019-12-28T04:58:10.594Z,sell,2.786e-05,838.0,0.02334668
EDO/BTC,1577509090594,2019-12-28T04:58:10.594Z,sell,2.784e-05,30.0,0.0008352
EDO/BTC,1577509090594,2019-12-28T04:58:10.594Z,sell,2.778e-05,2099.0,0.05831022
EDO/BTC,1577509090594,2019-12-28T04:58:10.594Z,sell,2.777e-05,4538.0,0.12602026
EDO/BTC,1577509090852,2019-12-28T04:58:10.852Z,buy,2.777e-05,900.0,0.024993
EDO/BTC,1577509090935,2019-12-28T04:58:10.935Z,buy,2.777e-05,20.0,0.0005554
EDO/BTC,1577509091846,2019-12-28T04:58:11.846Z,sell,2.774e-05,192.0,0.0053260799999999
EDO/BTC,1577509092289,2019-12-28T04:58:12.289Z,sell,2.774e-05,834.0,0.02313516
EDO/BTC,1577509092289,2019-12-28T04:58:12.289Z,sell,2.773e-05,394.0,0.01092562
EDO/BTC,1577509092289,2019-12-28T04:58:12.289Z,sell,2.772e-05,27.0,0.00074844
EDO/BTC,1577509092289,2019-12-28T04:58:12.289Z,sell,2.77e-05,54.0,0.0014958
EDO/BTC,1577509092289,2019-12-28T04:58:12.289Z,sell,2.768e-05,4.0,0.00011072
EDO/BTC,1577509092289,2019-12-28T04:58:12.289Z,sell,2.767e-05,265.0,0.00733255
EDO/BTC,1577509092289,2019-12-28T04:58:12.289Z,sell,2.766e-05,27.0,0.00074682
EDO/BTC,1577509092804,2019-12-28T04:58:12.804Z,sell,2.767e-05,192.0,0.00531264
EDO/BTC,1577509093061,2019-12-28T04:58:13.061Z,sell,2.767e-05,23.0,0.00063641
EDO/BTC,1577509095337,2019-12-28T04:58:15.337Z,buy,2.777e-05,5919.0,0.16437063
EDO/BTC,1577509106168,2019-12-28T04:58:26.168Z,buy,2.786e-05,1.0,2.786e-05
EDO/BTC,1577509118620,2019-12-28T04:58:38.620Z,buy,2.786e-05,241.0,0.00671426
EDO/BTC,1577509129208,2019-12-28T04:58:49.208Z,buy,2.78e-05,52.0,0.0014456
EDO/BTC,1577509130549,2019-12-28T04:58:50.549Z,buy,2.78e-05,1.0,2.78e-05
EDO/BTC,1577509135732,2019-12-28T04:58:55.732Z,buy,2.78e-05,472.0,0.0131216
EDO/BTC,1577509135778,2019-12-28T04:58:55.778Z,sell,2.781e-05,650.0,0.0180765
EDO/BTC,1577509140591,2019-12-28T04:59:00.591Z,buy,2.784e-05,446.0,0.01241664
EDO/BTC,1577509149705,2019-12-28T04:59:09.705Z,buy,2.783e-05,1084.0,0.03016772
EDO/BTC,1577509149705,2019-12-28T04:59:09.705Z,buy,2.784e-05,557.0,0.01550688
EDO/BTC,1577509161880,2019-12-28T04:59:21.880Z,sell,2.772e-05,642.0,0.0177962399999999
EDO/BTC,1577509162142,2019-12-28T04:59:22.142Z,buy,2.772e-05,600.0,0.016632
EDO/BTC,1577509162159,2019-12-28T04:59:22.159Z,buy,2.772e-05,2917.0,0.08085924
EDO/BTC,1577509163207,2019-12-28T04:59:23.207Z,buy,2.772e-05,51.0,0.00141372
EDO/BTC,1577509177791,2019-12-28T04:59:37.791Z,sell,2.773e-05,321.0,0.00890133
EDO/BTC,1577509177791,2019-12-28T04:59:37.791Z,sell,2.772e-05,431.0,0.0119473199999999
EDO/BTC,1577509178063,2019-12-28T04:59:38.063Z,buy,2.772e-05,300.0,0.008316
EDO/BTC,1577509197216,2019-12-28T04:59:57.216Z,buy,2.772e-05,551.0,0.01527372
EDO/BTC,1577509214577,2019-12-28T05:00:14.577Z,buy,2.773e-05,321.0,0.00890133
EDO/BTC,1577509214577,2019-12-28T05:00:14.577Z,buy,2.775e-05,321.0,0.00890775
EDO/BTC,1577509214577,2019-12-28T05:00:14.577Z,buy,2.777e-05,350.0,0.0097195
EDO/BTC,1577509214577,2019-12-28T05:00:14.577Z,buy,2.782e-05,2019.0,0.05616858
EDO/BTC,1577509223142,2019-12-28T05:00:23.142Z,buy,2.782e-05,5.0,0.0001391
EDO/BTC,1577509223142,2019-12-28T05:00:23.142Z,buy,2.783e-05,23.0,0.00064009
EDO/BTC,1577509226325,2019-12-28T05:00:26.325Z,sell,2.782e-05,45.0,0.0012519
EDO/BTC,1577509229346,2019-12-28T05:00:29.346Z,buy,2.783e-05,192.0,0.00534336
EDO/BTC,1577509233471,2019-12-28T05:00:33.471Z,buy,2.785e-05,396.0,0.0110286
EDO/BTC,1577509233471,2019-12-28T05:00:33.471Z,buy,2.786e-05,299.0,0.00833014
EDO/BTC,1577509233514,2019-12-28T05:00:33.514Z,buy,2.787e-05,394.0,0.0109807799999999
EDO/BTC,1577509233514,2019-12-28T05:00:33.514Z,buy,2.788e-05,37.0,0.00103156
EDO/BTC,1577509234345,2019-12-28T05:00:34.345Z,buy,2.788e-05,108.0,0.00301104
EDO/BTC,1577509234412,2019-12-28T05:00:34.412Z,buy,2.788e-05,503.0,0.01402364
EDO/BTC,1577509234440,2019-12-28T05:00:34.440Z,buy,2.788e-05,89.0,0.00248132
EDO/BTC,1577509234513,2019-12-28T05:00:34.513Z,buy,2.788e-05,28.0,0.00078064
