symbol,timestamp,datetime,side,price,amount,btc_volume
IDEX/BTC,1609434721974,2020-12-31T17:12:01.974Z,sell,1.59e-06,97.0,0.00015423
IDEX/BTC,1609434722549,2020-12-31T17:12:02.549Z,buy,1.6e-06,12500.0,0.02
IDEX/BTC,1609434722551,2020-12-31T17:12:02.551Z,buy,1.6e-06,2242.0,0.0035872
IDEX/BTC,1609434722809,2020-12-31T17:12:02.809Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434723399,2020-12-31T17:12:03.399Z,buy,1.6e-06,70.0,0.000112
IDEX/BTC,1609434723546,2020-12-31T17:12:03.546Z,buy,1.6e-06,1428.0,0.0022848
IDEX/BTC,1609434723752,2020-12-31T17:12:03.752Z,buy,1.6e-06,764.0,0.0012224
IDEX/BTC,1609434723808,2020-12-31T17:12:03.808Z,sell,1.59e-06,66103.0,0.10510377
IDEX/BTC,1609434723942,2020-12-31T17:12:03.942Z,buy,1.6e-06,7404.0,0.0118464
IDEX/BTC,1609434724720,2020-12-31T17:12:04.720Z,buy,1.6e-06,5037.0,0.0080591999999999
IDEX/BTC,1609434725232,2020-12-31T17:12:05.232Z,buy,1.6e-06,182.0,0.0002912
IDEX/BTC,1609434725305,2020-12-31T17:12:05.305Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434725365,2020-12-31T17:12:05.365Z,buy,1.6e-06,292.0,0.0004671999999999
IDEX/BTC,1609434726296,2020-12-31T17:12:06.296Z,sell,1.59e-06,2499.0,0.00397341
IDEX/BTC,1609434726391,2020-12-31T17:12:06.391Z,sell,1.59e-06,5143.0,0.00817737
IDEX/BTC,1609434726433,2020-12-31T17:12:06.433Z,buy,1.6e-06,1128.0,0.0018047999999999
IDEX/BTC,1609434726551,2020-12-31T17:12:06.551Z,buy,1.6e-06,13285.0,0.021256
IDEX/BTC,1609434726689,2020-12-31T17:12:06.689Z,buy,1.6e-06,10615.0,0.016984
IDEX/BTC,1609434727108,2020-12-31T17:12:07.108Z,buy,1.6e-06,167497.0,0.2679952
IDEX/BTC,1609434727125,2020-12-31T17:12:07.125Z,buy,1.6e-06,4196.0,0.0067136
IDEX/BTC,1609434727792,2020-12-31T17:12:07.792Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434728143,2020-12-31T17:12:08.143Z,buy,1.6e-06,86838.0,0.1389408
IDEX/BTC,1609434728429,2020-12-31T17:12:08.429Z,buy,1.6e-06,21109.0,0.0337743999999999
IDEX/BTC,1609434728939,2020-12-31T17:12:08.939Z,buy,1.6e-06,12400.0,0.01984
IDEX/BTC,1609434729233,2020-12-31T17:12:09.233Z,buy,1.6e-06,3741.0,0.0059856
IDEX/BTC,1609434730303,2020-12-31T17:12:10.303Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434730436,2020-12-31T17:12:10.436Z,buy,1.6e-06,190.0,0.0003039999999999
IDEX/BTC,1609434730458,2020-12-31T17:12:10.458Z,buy,1.6e-06,400.0,0.0006399999999999
IDEX/BTC,1609434731405,2020-12-31T17:12:11.405Z,buy,1.6e-06,250.0,0.0003999999999999
IDEX/BTC,1609434731446,2020-12-31T17:12:11.446Z,buy,1.6e-06,688.0,0.0011007999999999
IDEX/BTC,1609434731506,2020-12-31T17:12:11.506Z,buy,1.6e-06,842.0,0.0013472
IDEX/BTC,1609434731545,2020-12-31T17:12:11.545Z,buy,1.6e-06,8129.0,0.0130064
IDEX/BTC,1609434732224,2020-12-31T17:12:12.224Z,buy,1.6e-06,1585.0,0.002536
IDEX/BTC,1609434732229,2020-12-31T17:12:12.229Z,buy,1.6e-06,915.0,0.001464
IDEX/BTC,1609434732237,2020-12-31T17:12:12.237Z,buy,1.6e-06,402.0,0.0006432
IDEX/BTC,1609434732241,2020-12-31T17:12:12.241Z,buy,1.6e-06,4291.0,0.0068655999999999
IDEX/BTC,1609434732806,2020-12-31T17:12:12.806Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434732880,2020-12-31T17:12:12.880Z,buy,1.6e-06,1183.0,0.0018927999999999
IDEX/BTC,1609434732882,2020-12-31T17:12:12.882Z,buy,1.6e-06,16619.0,0.0265904
IDEX/BTC,1609434733579,2020-12-31T17:12:13.579Z,buy,1.6e-06,98.0,0.0001568
IDEX/BTC,1609434733978,2020-12-31T17:12:13.978Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733978,2020-12-31T17:12:13.978Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733978,2020-12-31T17:12:13.978Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733978,2020-12-31T17:12:13.978Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733978,2020-12-31T17:12:13.978Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733978,2020-12-31T17:12:13.978Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733978,2020-12-31T17:12:13.978Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733979,2020-12-31T17:12:13.979Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733979,2020-12-31T17:12:13.979Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733979,2020-12-31T17:12:13.979Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733979,2020-12-31T17:12:13.979Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733980,2020-12-31T17:12:13.980Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733980,2020-12-31T17:12:13.980Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733980,2020-12-31T17:12:13.980Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733981,2020-12-31T17:12:13.981Z,buy,1.6e-06,4563.0,0.0073008
IDEX/BTC,1609434733981,2020-12-31T17:12:13.981Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733982,2020-12-31T17:12:13.982Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733982,2020-12-31T17:12:13.982Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733982,2020-12-31T17:12:13.982Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733984,2020-12-31T17:12:13.984Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733985,2020-12-31T17:12:13.985Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733985,2020-12-31T17:12:13.985Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733985,2020-12-31T17:12:13.985Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733985,2020-12-31T17:12:13.985Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733985,2020-12-31T17:12:13.985Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733989,2020-12-31T17:12:13.989Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733990,2020-12-31T17:12:13.990Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434733990,2020-12-31T17:12:13.990Z,buy,1.6e-06,169.0,0.0002704
IDEX/BTC,1609434734024,2020-12-31T17:12:14.024Z,buy,1.6e-06,8170.0,0.0130719999999999
IDEX/BTC,1609434734043,2020-12-31T17:12:14.043Z,buy,1.6e-06,189.0,0.0003024
IDEX/BTC,1609434734197,2020-12-31T17:12:14.197Z,buy,1.6e-06,377.0,0.0006032
IDEX/BTC,1609434735321,2020-12-31T17:12:15.321Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434735365,2020-12-31T17:12:15.365Z,buy,1.6e-06,2822.0,0.0045152
IDEX/BTC,1609434736255,2020-12-31T17:12:16.255Z,buy,1.6e-06,4542.0,0.0072672
IDEX/BTC,1609434736325,2020-12-31T17:12:16.325Z,sell,1.59e-06,78.0,0.00012402
IDEX/BTC,1609434736325,2020-12-31T17:12:16.325Z,sell,1.59e-06,12776.0,0.02031384
IDEX/BTC,1609434737160,2020-12-31T17:12:17.160Z,buy,1.6e-06,300.0,0.0004799999999999
IDEX/BTC,1609434737501,2020-12-31T17:12:17.501Z,buy,1.6e-06,5179.0,0.0082864
IDEX/BTC,1609434738232,2020-12-31T17:12:18.232Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434738251,2020-12-31T17:12:18.251Z,buy,1.6e-06,1386.0,0.0022175999999999
IDEX/BTC,1609434738343,2020-12-31T17:12:18.343Z,buy,1.6e-06,7422.0,0.0118751999999999
IDEX/BTC,1609434738645,2020-12-31T17:12:18.645Z,sell,1.59e-06,3275.0,0.00520725
IDEX/BTC,1609434739153,2020-12-31T17:12:19.153Z,buy,1.6e-06,2500.0,0.004
IDEX/BTC,1609434740047,2020-12-31T17:12:20.047Z,buy,1.6e-06,746.0,0.0011936
IDEX/BTC,1609434740749,2020-12-31T17:12:20.749Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434741039,2020-12-31T17:12:21.039Z,buy,1.6e-06,59115.0,0.094584
IDEX/BTC,1609434741673,2020-12-31T17:12:21.673Z,buy,1.6e-06,156250.0,0.25
IDEX/BTC,1609434741953,2020-12-31T17:12:21.953Z,buy,1.6e-06,52444.0,0.0839104
IDEX/BTC,1609434741956,2020-12-31T17:12:21.956Z,buy,1.6e-06,437.0,0.0006992
IDEX/BTC,1609434742819,2020-12-31T17:12:22.819Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434743276,2020-12-31T17:12:23.276Z,buy,1.6e-06,2388.0,0.0038207999999999
IDEX/BTC,1609434743553,2020-12-31T17:12:23.553Z,buy,1.6e-06,127.0,0.0002031999999999
IDEX/BTC,1609434743874,2020-12-31T17:12:23.874Z,buy,1.6e-06,93750.0,0.15
IDEX/BTC,1609434743878,2020-12-31T17:12:23.878Z,sell,1.59e-06,2257.0,0.00358863
IDEX/BTC,1609434744007,2020-12-31T17:12:24.007Z,sell,1.59e-06,5100.0,0.008109
IDEX/BTC,1609434745546,2020-12-31T17:12:25.546Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434746418,2020-12-31T17:12:26.418Z,sell,1.59e-06,4194.0,0.00666846
IDEX/BTC,1609434746692,2020-12-31T17:12:26.692Z,buy,1.6e-06,93750.0,0.15
IDEX/BTC,1609434746976,2020-12-31T17:12:26.976Z,buy,1.6e-06,498.0,0.0007968
IDEX/BTC,1609434747002,2020-12-31T17:12:27.002Z,buy,1.6e-06,925.0,0.00148
IDEX/BTC,1609434747254,2020-12-31T17:12:27.254Z,buy,1.6e-06,100.0,0.0001599999999999
IDEX/BTC,1609434747358,2020-12-31T17:12:27.358Z,sell,1.59e-06,3738.0,0.00594342
IDEX/BTC,1609434747822,2020-12-31T17:12:27.822Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434748008,2020-12-31T17:12:28.008Z,buy,1.6e-06,1000.0,0.0015999999999999
IDEX/BTC,1609434748219,2020-12-31T17:12:28.219Z,buy,1.6e-06,3663.0,0.0058607999999999
IDEX/BTC,1609434748352,2020-12-31T17:12:28.352Z,buy,1.6e-06,2038.0,0.0032608
IDEX/BTC,1609434750361,2020-12-31T17:12:30.361Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434751759,2020-12-31T17:12:31.759Z,buy,1.6e-06,530.0,0.000848
IDEX/BTC,1609434751970,2020-12-31T17:12:31.970Z,buy,1.6e-06,31250.0,0.0499999999999999
IDEX/BTC,1609434752447,2020-12-31T17:12:32.447Z,buy,1.6e-06,543.0,0.0008688
IDEX/BTC,1609434752509,2020-12-31T17:12:32.509Z,buy,1.6e-06,674.0,0.0010784
IDEX/BTC,1609434752523,2020-12-31T17:12:32.523Z,buy,1.6e-06,1800.0,0.0028799999999999
IDEX/BTC,1609434752813,2020-12-31T17:12:32.813Z,buy,1.6e-06,13607.0,0.0217711999999999
IDEX/BTC,1609434752815,2020-12-31T17:12:32.815Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434753671,2020-12-31T17:12:33.671Z,sell,1.59e-06,1309.0,0.00208131
IDEX/BTC,1609434754623,2020-12-31T17:12:34.623Z,buy,1.6e-06,125.0,0.0001999999999999
IDEX/BTC,1609434755188,2020-12-31T17:12:35.188Z,buy,1.6e-06,3729.0,0.0059663999999999
IDEX/BTC,1609434755327,2020-12-31T17:12:35.327Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434755749,2020-12-31T17:12:35.749Z,buy,1.6e-06,4218.0,0.0067488
IDEX/BTC,1609434757805,2020-12-31T17:12:37.805Z,sell,1.59e-06,275.0,0.00043725
IDEX/BTC,1609434757805,2020-12-31T17:12:37.805Z,sell,1.59e-06,275.0,0.00043725
IDEX/BTC,1609434757816,2020-12-31T17:12:37.816Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434758564,2020-12-31T17:12:38.564Z,buy,1.6e-06,156250.0,0.25
IDEX/BTC,1609434758926,2020-12-31T17:12:38.926Z,buy,1.6e-06,360.0,0.000576
IDEX/BTC,1609434759119,2020-12-31T17:12:39.119Z,sell,1.59e-06,1150.0,0.0018285
IDEX/BTC,1609434760199,2020-12-31T17:12:40.199Z,buy,1.6e-06,2143.0,0.0034287999999999
IDEX/BTC,1609434760337,2020-12-31T17:12:40.337Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434761125,2020-12-31T17:12:41.125Z,buy,1.6e-06,205.0,0.000328
IDEX/BTC,1609434762830,2020-12-31T17:12:42.830Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434765342,2020-12-31T17:12:45.342Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434766838,2020-12-31T17:12:46.838Z,buy,1.6e-06,65241.0,0.1043856
IDEX/BTC,1609434766922,2020-12-31T17:12:46.922Z,sell,1.59e-06,1356.0,0.00215604
IDEX/BTC,1609434767831,2020-12-31T17:12:47.831Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434769361,2020-12-31T17:12:49.361Z,buy,1.6e-06,13473.0,0.0215567999999999
IDEX/BTC,1609434770361,2020-12-31T17:12:50.361Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434770401,2020-12-31T17:12:50.401Z,buy,1.6e-06,3992.0,0.0063872
IDEX/BTC,1609434771061,2020-12-31T17:12:51.061Z,buy,1.6e-06,697.0,0.0011152
IDEX/BTC,1609434771605,2020-12-31T17:12:51.605Z,sell,1.59e-06,49351.0,0.07846809
IDEX/BTC,1609434771844,2020-12-31T17:12:51.844Z,sell,1.59e-06,263.0,0.00041817
IDEX/BTC,1609434772517,2020-12-31T17:12:52.517Z,sell,1.59e-06,371.0,0.00058989
IDEX/BTC,1609434772696,2020-12-31T17:12:52.696Z,buy,1.6e-06,220.0,0.000352
IDEX/BTC,1609434772863,2020-12-31T17:12:52.863Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434775372,2020-12-31T17:12:55.372Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434775473,2020-12-31T17:12:55.473Z,buy,1.6e-06,101.0,0.0001616
IDEX/BTC,1609434776066,2020-12-31T17:12:56.066Z,sell,1.59e-06,8077.0,0.01284243
IDEX/BTC,1609434776340,2020-12-31T17:12:56.340Z,sell,1.59e-06,1600.0,0.002544
IDEX/BTC,1609434777411,2020-12-31T17:12:57.411Z,buy,1.6e-06,165.0,0.0002639999999999
IDEX/BTC,1609434777836,2020-12-31T17:12:57.836Z,buy,1.6e-06,1000.0,0.0015999999999999
IDEX/BTC,1609434777914,2020-12-31T17:12:57.914Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434777998,2020-12-31T17:12:57.998Z,sell,1.59e-06,1896.0,0.00301464
IDEX/BTC,1609434780366,2020-12-31T17:13:00.366Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434781027,2020-12-31T17:13:01.027Z,sell,1.59e-06,1523.0,0.00242157
IDEX/BTC,1609434782875,2020-12-31T17:13:02.875Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434783927,2020-12-31T17:13:03.927Z,sell,1.59e-06,26810.0,0.0426279
IDEX/BTC,1609434784384,2020-12-31T17:13:04.384Z,buy,1.6e-06,1371.0,0.0021936
IDEX/BTC,1609434784612,2020-12-31T17:13:04.612Z,buy,1.6e-06,124.0,0.0001984
IDEX/BTC,1609434785790,2020-12-31T17:13:05.790Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434785900,2020-12-31T17:13:05.900Z,sell,1.59e-06,805.0,0.00127995
IDEX/BTC,1609434785951,2020-12-31T17:13:05.951Z,buy,1.6e-06,27412.0,0.0438592
IDEX/BTC,1609434786434,2020-12-31T17:13:06.434Z,sell,1.59e-06,2526.0,0.00401634
IDEX/BTC,1609434787424,2020-12-31T17:13:07.424Z,buy,1.6e-06,956.0,0.0015295999999999
IDEX/BTC,1609434787872,2020-12-31T17:13:07.872Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434788048,2020-12-31T17:13:08.048Z,buy,1.6e-06,2886.0,0.0046175999999999
IDEX/BTC,1609434788996,2020-12-31T17:13:08.996Z,buy,1.6e-06,93.0,0.0001487999999999
IDEX/BTC,1609434789127,2020-12-31T17:13:09.127Z,buy,1.6e-06,803.0,0.0012848
IDEX/BTC,1609434789452,2020-12-31T17:13:09.452Z,sell,1.59e-06,64.0,0.00010176
IDEX/BTC,1609434790381,2020-12-31T17:13:10.381Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434790536,2020-12-31T17:13:10.536Z,sell,1.59e-06,440.0,0.0006996
IDEX/BTC,1609434791104,2020-12-31T17:13:11.104Z,buy,1.6e-06,792.0,0.0012672
IDEX/BTC,1609434791692,2020-12-31T17:13:11.692Z,buy,1.6e-06,1672.0,0.0026752
IDEX/BTC,1609434792133,2020-12-31T17:13:12.133Z,buy,1.6e-06,78.0,0.0001248
IDEX/BTC,1609434792388,2020-12-31T17:13:12.388Z,buy,1.6e-06,70.0,0.000112
IDEX/BTC,1609434792878,2020-12-31T17:13:12.878Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434792962,2020-12-31T17:13:12.962Z,buy,1.6e-06,70.0,0.000112
IDEX/BTC,1609434793006,2020-12-31T17:13:13.006Z,buy,1.6e-06,240.0,0.000384
IDEX/BTC,1609434793259,2020-12-31T17:13:13.259Z,sell,1.59e-06,6870.0,0.0109233
IDEX/BTC,1609434793301,2020-12-31T17:13:13.301Z,buy,1.6e-06,1512.0,0.0024192
IDEX/BTC,1609434793363,2020-12-31T17:13:13.363Z,buy,1.6e-06,54445.0,0.087112
IDEX/BTC,1609434793530,2020-12-31T17:13:13.530Z,buy,1.6e-06,5062.0,0.0080991999999999
IDEX/BTC,1609434793842,2020-12-31T17:13:13.842Z,sell,1.59e-06,989.0,0.00157251
IDEX/BTC,1609434795359,2020-12-31T17:13:15.359Z,sell,1.59e-06,169.0,0.00026871
IDEX/BTC,1609434795399,2020-12-31T17:13:15.399Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434795676,2020-12-31T17:13:15.676Z,sell,1.59e-06,5268.0,0.00837612
IDEX/BTC,1609434795856,2020-12-31T17:13:15.856Z,buy,1.6e-06,77.0,0.0001231999999999
IDEX/BTC,1609434796056,2020-12-31T17:13:16.056Z,buy,1.6e-06,688.0,0.0011007999999999
IDEX/BTC,1609434796907,2020-12-31T17:13:16.907Z,buy,1.6e-06,59049.0,0.0944783999999999
IDEX/BTC,1609434796951,2020-12-31T17:13:16.951Z,buy,1.6e-06,439.0,0.0007023999999999
IDEX/BTC,1609434797271,2020-12-31T17:13:17.271Z,buy,1.6e-06,4179.0,0.0066863999999999
IDEX/BTC,1609434797334,2020-12-31T17:13:17.334Z,buy,1.6e-06,4034.0,0.0064544
IDEX/BTC,1609434797339,2020-12-31T17:13:17.339Z,buy,1.6e-06,1190.0,0.0019039999999999
IDEX/BTC,1609434797479,2020-12-31T17:13:17.479Z,buy,1.6e-06,159.0,0.0002544
IDEX/BTC,1609434797870,2020-12-31T17:13:17.870Z,buy,1.6e-06,5279.0,0.0084464
IDEX/BTC,1609434798000,2020-12-31T17:13:18.000Z,buy,1.6e-06,515.0,0.000824
IDEX/BTC,1609434798311,2020-12-31T17:13:18.311Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434798540,2020-12-31T17:13:18.540Z,buy,1.6e-06,397.0,0.0006351999999999
IDEX/BTC,1609434799982,2020-12-31T17:13:19.982Z,sell,1.59e-06,1503.0,0.00238977
IDEX/BTC,1609434800392,2020-12-31T17:13:20.392Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434800770,2020-12-31T17:13:20.770Z,buy,1.6e-06,3125.0,0.005
IDEX/BTC,1609434801210,2020-12-31T17:13:21.210Z,buy,1.6e-06,142.0,0.0002272
IDEX/BTC,1609434801645,2020-12-31T17:13:21.645Z,buy,1.6e-06,13577.0,0.0217231999999999
IDEX/BTC,1609434801887,2020-12-31T17:13:21.887Z,buy,1.6e-06,123.0,0.0001967999999999
IDEX/BTC,1609434802897,2020-12-31T17:13:22.897Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434802992,2020-12-31T17:13:22.992Z,sell,1.59e-06,4436.0,0.00705324
IDEX/BTC,1609434803302,2020-12-31T17:13:23.302Z,buy,1.6e-06,78.0,0.0001248
IDEX/BTC,1609434803380,2020-12-31T17:13:23.380Z,buy,1.6e-06,18276.0,0.0292416
IDEX/BTC,1609434804122,2020-12-31T17:13:24.122Z,buy,1.6e-06,233.0,0.0003728
IDEX/BTC,1609434805400,2020-12-31T17:13:25.400Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434805700,2020-12-31T17:13:25.700Z,buy,1.6e-06,72.0,0.0001152
IDEX/BTC,1609434805887,2020-12-31T17:13:25.887Z,buy,1.6e-06,4375.0,0.0069999999999999
IDEX/BTC,1609434806065,2020-12-31T17:13:26.065Z,buy,1.6e-06,1046.0,0.0016736
IDEX/BTC,1609434806116,2020-12-31T17:13:26.116Z,buy,1.6e-06,6250.0,0.01
IDEX/BTC,1609434806238,2020-12-31T17:13:26.238Z,buy,1.6e-06,285.0,0.0004559999999999
IDEX/BTC,1609434807227,2020-12-31T17:13:27.227Z,buy,1.6e-06,417.0,0.0006672
IDEX/BTC,1609434807799,2020-12-31T17:13:27.799Z,buy,1.6e-06,1512.0,0.0024192
IDEX/BTC,1609434807896,2020-12-31T17:13:27.896Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434810295,2020-12-31T17:13:30.295Z,buy,1.6e-06,300.0,0.0004799999999999
IDEX/BTC,1609434810395,2020-12-31T17:13:30.395Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434810818,2020-12-31T17:13:30.818Z,buy,1.6e-06,62.0,9.92e-05
IDEX/BTC,1609434810922,2020-12-31T17:13:30.922Z,buy,1.6e-06,592.0,0.0009471999999999
IDEX/BTC,1609434811765,2020-12-31T17:13:31.765Z,sell,1.59e-06,85.0,0.00013515
IDEX/BTC,1609434812587,2020-12-31T17:13:32.587Z,sell,1.59e-06,14947.0,0.02376573
IDEX/BTC,1609434812906,2020-12-31T17:13:32.906Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434813686,2020-12-31T17:13:33.686Z,buy,1.6e-06,5920.0,0.009472
IDEX/BTC,1609434813827,2020-12-31T17:13:33.827Z,buy,1.6e-06,1791.0,0.0028656
IDEX/BTC,1609434814074,2020-12-31T17:13:34.074Z,buy,1.6e-06,11363.0,0.0181808
IDEX/BTC,1609434814835,2020-12-31T17:13:34.835Z,buy,1.6e-06,3947.0,0.0063152
IDEX/BTC,1609434815405,2020-12-31T17:13:35.405Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434816020,2020-12-31T17:13:36.020Z,buy,1.6e-06,1122.0,0.0017951999999999
IDEX/BTC,1609434816388,2020-12-31T17:13:36.388Z,buy,1.6e-06,5993.0,0.0095888
IDEX/BTC,1609434816442,2020-12-31T17:13:36.442Z,buy,1.6e-06,6059.0,0.0096943999999999
IDEX/BTC,1609434816787,2020-12-31T17:13:36.787Z,buy,1.6e-06,21126.0,0.0338016
IDEX/BTC,1609434817760,2020-12-31T17:13:37.760Z,buy,1.6e-06,100.0,0.0001599999999999
IDEX/BTC,1609434817907,2020-12-31T17:13:37.907Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434818716,2020-12-31T17:13:38.716Z,sell,1.59e-06,1197.0,0.00190323
IDEX/BTC,1609434820302,2020-12-31T17:13:40.302Z,buy,1.6e-06,2420.0,0.003872
IDEX/BTC,1609434820407,2020-12-31T17:13:40.407Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434820651,2020-12-31T17:13:40.651Z,buy,1.6e-06,5000.0,0.008
IDEX/BTC,1609434820666,2020-12-31T17:13:40.666Z,buy,1.6e-06,93750.0,0.15
IDEX/BTC,1609434820862,2020-12-31T17:13:40.862Z,buy,1.6e-06,257.0,0.0004111999999999
IDEX/BTC,1609434821132,2020-12-31T17:13:41.132Z,buy,1.6e-06,5702.0,0.0091232
IDEX/BTC,1609434821518,2020-12-31T17:13:41.518Z,buy,1.6e-06,3125.0,0.005
IDEX/BTC,1609434821894,2020-12-31T17:13:41.894Z,buy,1.6e-06,2038.0,0.0032608
IDEX/BTC,1609434822659,2020-12-31T17:13:42.659Z,buy,1.6e-06,927.0,0.0014831999999999
IDEX/BTC,1609434822911,2020-12-31T17:13:42.911Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434823416,2020-12-31T17:13:43.416Z,buy,1.6e-06,79.0,0.0001263999999999
IDEX/BTC,1609434823708,2020-12-31T17:13:43.708Z,buy,1.6e-06,1888.0,0.0030207999999999
IDEX/BTC,1609434825078,2020-12-31T17:13:45.078Z,sell,1.59e-06,1092.0,0.00173628
IDEX/BTC,1609434825186,2020-12-31T17:13:45.186Z,buy,1.6e-06,2902.0,0.0046432
IDEX/BTC,1609434825328,2020-12-31T17:13:45.328Z,buy,1.6e-06,1253.0,0.0020047999999999
IDEX/BTC,1609434825407,2020-12-31T17:13:45.407Z,buy,1.6e-06,60.0,9.6e-05
IDEX/BTC,1609434825944,2020-12-31T17:13:45.944Z,buy,1.6e-06,571.0,0.0009136
IDEX/BTC,1609434825952,2020-12-31T17:13:45.952Z,buy,1.6e-06,1911.0,0.0030575999999999
IDEX/BTC,1609434826442,2020-12-31T17:13:46.442Z,buy,1.6e-06,1015.0,0.001624
IDEX/BTC,1609434826609,2020-12-31T17:13:46.609Z,buy,1.6e-06,261.0,0.0004175999999999
IDEX/BTC,1609434826694,2020-12-31T17:13:46.694Z,sell,1.59e-06,1651.0,0.00262509
IDEX/BTC,1609434827257,2020-12-31T17:13:47.257Z,buy,1.6e-06,258.0,0.0004128
IDEX/BTC,1609434827258,2020-12-31T17:13:47.258Z,buy,1.6e-06,258.0,0.0004128
IDEX/BTC,1609434827258,2020-12-31T17:13:47.258Z,buy,1.6e-06,258.0,0.0004128
IDEX/BTC,1609434827258,2020-12-31T17:13:47.258Z,buy,1.6e-06,258.0,0.0004128
IDEX/BTC,1609434827258,2020-12-31T17:13:47.258Z,buy,1.6e-06,258.0,0.0004128
IDEX/BTC,1609434827258,2020-12-31T17:13:47.258Z,buy,1.6e-06,258.0,0.0004128
IDEX/BTC,1609434827258,2020-12-31T17:13:47.258Z,buy,1.6e-06,258.0,0.0004128
IDEX/BTC,1609434827258,2020-12-31T17:13:47.258Z,buy,1.6e-06,258.0,0.0004128
