symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1584070353741,2020-03-13T03:32:33.741Z,buy,3.049e-05,6.0,0.00018294
BNT/BTC,1584070353983,2020-03-13T03:32:33.983Z,sell,3.049e-05,1.0,3.049e-05
BNT/BTC,1584070363150,2020-03-13T03:32:43.150Z,sell,3.012e-05,187.0,0.00563244
BNT/BTC,1584070364970,2020-03-13T03:32:44.970Z,buy,3.012e-05,675.0,0.020331
BNT/BTC,1584070368366,2020-03-13T03:32:48.366Z,buy,3.018e-05,172.0,0.00519096
BNT/BTC,1584070370015,2020-03-13T03:32:50.015Z,buy,3.025e-05,216.0,0.006534
BNT/BTC,1584070371023,2020-03-13T03:32:51.023Z,buy,3.025e-05,727.0,0.02199175
BNT/BTC,1584070371023,2020-03-13T03:32:51.023Z,buy,3.026e-05,676.0,0.02045576
BNT/BTC,1584070372558,2020-03-13T03:32:52.558Z,buy,3.025e-05,278.0,0.0084095
BNT/BTC,1584070386537,2020-03-13T03:33:06.537Z,buy,3.024e-05,943.0,0.0285163199999999
BNT/BTC,1584070386537,2020-03-13T03:33:06.537Z,buy,3.025e-05,1017.0,0.03076425
BNT/BTC,1584070387461,2020-03-13T03:33:07.461Z,buy,3.025e-05,1809.0,0.05472225
BNT/BTC,1584070387461,2020-03-13T03:33:07.461Z,buy,3.026e-05,179.0,0.00541654
BNT/BTC,1584070418568,2020-03-13T03:33:38.568Z,sell,3.01e-05,165.0,0.0049664999999999
BNT/BTC,1584070424003,2020-03-13T03:33:44.003Z,sell,3.006e-05,4.0,0.00012024
BNT/BTC,1584070424003,2020-03-13T03:33:44.003Z,sell,3.005e-05,7.0,0.00021035
BNT/BTC,1584070424003,2020-03-13T03:33:44.003Z,sell,3e-05,5.0,0.00015
BNT/BTC,1584070424003,2020-03-13T03:33:44.003Z,sell,2.997e-05,670.0,0.0200799
BNT/BTC,1584070430872,2020-03-13T03:33:50.872Z,buy,3.013e-05,4.0,0.00012052
BNT/BTC,1584070438922,2020-03-13T03:33:58.922Z,buy,3.015e-05,66.0,0.0019899
BNT/BTC,1584070439099,2020-03-13T03:33:59.099Z,buy,3.015e-05,600.0,0.01809
BNT/BTC,1584070439099,2020-03-13T03:33:59.099Z,buy,3.021e-05,1385.0,0.04184085
BNT/BTC,1584070439099,2020-03-13T03:33:59.099Z,buy,3.022e-05,3500.0,0.1057699999999999
BNT/BTC,1584070439108,2020-03-13T03:33:59.108Z,buy,3.025e-05,17.0,0.00051425
BNT/BTC,1584070439111,2020-03-13T03:33:59.111Z,buy,3.025e-05,17.0,0.00051425
BNT/BTC,1584070439111,2020-03-13T03:33:59.111Z,buy,3.025e-05,17.0,0.00051425
BNT/BTC,1584070439112,2020-03-13T03:33:59.112Z,buy,3.025e-05,17.0,0.00051425
BNT/BTC,1584070439112,2020-03-13T03:33:59.112Z,buy,3.025e-05,17.0,0.00051425
BNT/BTC,1584070439112,2020-03-13T03:33:59.112Z,buy,3.025e-05,17.0,0.00051425
BNT/BTC,1584070439112,2020-03-13T03:33:59.112Z,buy,3.025e-05,17.0,0.00051425
BNT/BTC,1584070439113,2020-03-13T03:33:59.113Z,buy,3.025e-05,17.0,0.00051425
BNT/BTC,1584070439113,2020-03-13T03:33:59.113Z,buy,3.025e-05,17.0,0.00051425
BNT/BTC,1584070439113,2020-03-13T03:33:59.113Z,buy,3.025e-05,12.0,0.000363
BNT/BTC,1584070483890,2020-03-13T03:34:43.890Z,buy,3.032e-05,131.0,0.00397192
BNT/BTC,1584070578944,2020-03-13T03:36:18.944Z,sell,3.006e-05,166.0,0.00498996
BNT/BTC,1584070578944,2020-03-13T03:36:18.944Z,sell,2.995e-05,12.0,0.0003594
BNT/BTC,1584070581818,2020-03-13T03:36:21.818Z,sell,2.994e-05,546.0,0.01634724
BNT/BTC,1584070585361,2020-03-13T03:36:25.361Z,buy,3e-05,4.0,0.00012
BNT/BTC,1584070589007,2020-03-13T03:36:29.007Z,sell,2.992e-05,392.0,0.01172864
BNT/BTC,1584070697630,2020-03-13T03:38:17.630Z,buy,3.006e-05,4.0,0.00012024
BNT/BTC,1584070761032,2020-03-13T03:39:21.032Z,buy,3.002e-05,55.0,0.0016511
BNT/BTC,1584070761033,2020-03-13T03:39:21.033Z,buy,3.002e-05,55.0,0.0016511
BNT/BTC,1584070761033,2020-03-13T03:39:21.033Z,buy,3.002e-05,55.0,0.0016511
BNT/BTC,1584070761037,2020-03-13T03:39:21.037Z,buy,3.002e-05,55.0,0.0016511
BNT/BTC,1584070761037,2020-03-13T03:39:21.037Z,buy,3.002e-05,55.0,0.0016511
BNT/BTC,1584070761037,2020-03-13T03:39:21.037Z,buy,3.002e-05,55.0,0.0016511
BNT/BTC,1584070761038,2020-03-13T03:39:21.038Z,buy,3.002e-05,55.0,0.0016511
BNT/BTC,1584070761038,2020-03-13T03:39:21.038Z,buy,3.002e-05,55.0,0.0016511
BNT/BTC,1584070761038,2020-03-13T03:39:21.038Z,buy,3.002e-05,55.0,0.0016511
BNT/BTC,1584070761038,2020-03-13T03:39:21.038Z,buy,3.002e-05,47.0,0.00141094
BNT/BTC,1584070774281,2020-03-13T03:39:34.281Z,buy,3.013e-05,17.0,0.00051221
BNT/BTC,1584070774358,2020-03-13T03:39:34.358Z,buy,3.013e-05,137.0,0.00412781
BNT/BTC,1584070774411,2020-03-13T03:39:34.411Z,buy,3.013e-05,12.0,0.00036156
BNT/BTC,1584070816530,2020-03-13T03:40:16.530Z,buy,3.015e-05,187.0,0.00563805
BNT/BTC,1584070818008,2020-03-13T03:40:18.008Z,sell,3.014e-05,54.0,0.00162756
BNT/BTC,1584070836822,2020-03-13T03:40:36.822Z,buy,3.02e-05,382.0,0.0115363999999999
BNT/BTC,1584070836822,2020-03-13T03:40:36.822Z,buy,3.021e-05,4.0,0.00012084
BNT/BTC,1584070893858,2020-03-13T03:41:33.858Z,buy,3.035e-05,7.0,0.00021245
BNT/BTC,1584071016521,2020-03-13T03:43:36.521Z,sell,3.024e-05,4.0,0.00012096
BNT/BTC,1584071027418,2020-03-13T03:43:47.418Z,buy,3.035e-05,4.0,0.0001214
BNT/BTC,1584071029877,2020-03-13T03:43:49.877Z,sell,3.03e-05,4.0,0.0001212
BNT/BTC,1584071030695,2020-03-13T03:43:50.695Z,sell,3.031e-05,138.0,0.00418278
BNT/BTC,1584071122976,2020-03-13T03:45:22.976Z,sell,3.024e-05,4.0,0.00012096
BNT/BTC,1584071145671,2020-03-13T03:45:45.671Z,buy,3.03e-05,4.0,0.0001212
BNT/BTC,1584071147963,2020-03-13T03:45:47.963Z,buy,3.035e-05,3.0,9.105e-05
BNT/BTC,1584071150577,2020-03-13T03:45:50.577Z,sell,3.035e-05,1.0,3.035e-05
BNT/BTC,1584071151151,2020-03-13T03:45:51.151Z,buy,3.037e-05,4.0,0.00012148
BNT/BTC,1584071157592,2020-03-13T03:45:57.592Z,sell,3.024e-05,12.0,0.00036288
BNT/BTC,1584071162136,2020-03-13T03:46:02.136Z,sell,3.024e-05,5.0,0.0001512
BNT/BTC,1584071162136,2020-03-13T03:46:02.136Z,sell,3.019e-05,6.0,0.00018114
BNT/BTC,1584071177648,2020-03-13T03:46:17.648Z,sell,3.023e-05,753.0,0.02276319
BNT/BTC,1584071178907,2020-03-13T03:46:18.907Z,sell,3.023e-05,353.0,0.01067119
BNT/BTC,1584071180333,2020-03-13T03:46:20.333Z,sell,3.023e-05,1657.0,0.05009111
BNT/BTC,1584071180333,2020-03-13T03:46:20.333Z,sell,3.022e-05,266.0,0.00803852
BNT/BTC,1584071181022,2020-03-13T03:46:21.022Z,buy,3.037e-05,22.0,0.00066814
BNT/BTC,1584071181022,2020-03-13T03:46:21.022Z,buy,3.038e-05,12.0,0.00036456
BNT/BTC,1584071181022,2020-03-13T03:46:21.022Z,buy,3.045e-05,4.0,0.0001218
BNT/BTC,1584071181022,2020-03-13T03:46:21.022Z,buy,3.05e-05,9.0,0.0002745
BNT/BTC,1584071181022,2020-03-13T03:46:21.022Z,buy,3.052e-05,2.0,6.104e-05
BNT/BTC,1584071181225,2020-03-13T03:46:21.225Z,sell,3.022e-05,1198.0,0.0362035599999999
BNT/BTC,1584071183058,2020-03-13T03:46:23.058Z,sell,3.019e-05,857.0,0.02587283
BNT/BTC,1584071183058,2020-03-13T03:46:23.058Z,sell,3.018e-05,1239.0,0.03739302
BNT/BTC,1584071184728,2020-03-13T03:46:24.728Z,sell,3.018e-05,2010.0,0.0606617999999999
BNT/BTC,1584071186142,2020-03-13T03:46:26.142Z,sell,3.018e-05,2043.0,0.0616577399999999
BNT/BTC,1584071186926,2020-03-13T03:46:26.926Z,sell,3.018e-05,255.0,0.0076958999999999
BNT/BTC,1584071190759,2020-03-13T03:46:30.759Z,sell,3.014e-05,4.0,0.00012056
BNT/BTC,1584071252331,2020-03-13T03:47:32.331Z,sell,3.008e-05,4.0,0.00012032
BNT/BTC,1584071252331,2020-03-13T03:47:32.331Z,sell,2.998e-05,64.0,0.00191872
BNT/BTC,1584071260120,2020-03-13T03:47:40.120Z,sell,2.997e-05,4.0,0.00011988
BNT/BTC,1584071260120,2020-03-13T03:47:40.120Z,sell,2.996e-05,19.0,0.00056924
BNT/BTC,1584071264065,2020-03-13T03:47:44.065Z,sell,2.996e-05,64.0,0.00191744
BNT/BTC,1584071268749,2020-03-13T03:47:48.749Z,sell,2.993e-05,68.0,0.00203524
BNT/BTC,1584071272168,2020-03-13T03:47:52.168Z,sell,2.992e-05,23.0,0.00068816
BNT/BTC,1584071282347,2020-03-13T03:48:02.347Z,sell,2.992e-05,179.0,0.00535568
BNT/BTC,1584071282347,2020-03-13T03:48:02.347Z,sell,2.991e-05,4.0,0.00011964
BNT/BTC,1584071282347,2020-03-13T03:48:02.347Z,sell,2.99e-05,4.0,0.0001196
BNT/BTC,1584071293726,2020-03-13T03:48:13.726Z,buy,2.994e-05,4.0,0.00011976
BNT/BTC,1584071295591,2020-03-13T03:48:15.591Z,sell,2.983e-05,4.0,0.00011932
BNT/BTC,1584071295591,2020-03-13T03:48:15.591Z,sell,2.975e-05,299.0,0.00889525
BNT/BTC,1584071297641,2020-03-13T03:48:17.641Z,buy,2.992e-05,5.0,0.0001496
BNT/BTC,1584071309911,2020-03-13T03:48:29.911Z,buy,2.983e-05,4.0,0.00011932
BNT/BTC,1584071321084,2020-03-13T03:48:41.084Z,sell,2.966e-05,4.0,0.00011864
BNT/BTC,1584071321084,2020-03-13T03:48:41.084Z,sell,2.959e-05,4.0,0.00011836
BNT/BTC,1584071321084,2020-03-13T03:48:41.084Z,sell,2.958e-05,41.0,0.00121278
BNT/BTC,1584071334465,2020-03-13T03:48:54.465Z,buy,2.97e-05,639.0,0.0189783
BNT/BTC,1584071345210,2020-03-13T03:49:05.210Z,sell,2.961e-05,28.0,0.0008290799999999
BNT/BTC,1584071381172,2020-03-13T03:49:41.172Z,sell,2.974e-05,26.0,0.00077324
BNT/BTC,1584071388589,2020-03-13T03:49:48.589Z,sell,2.976e-05,26.0,0.00077376
BNT/BTC,1584071396628,2020-03-13T03:49:56.628Z,sell,2.975e-05,26.0,0.0007735
BNT/BTC,1584071413746,2020-03-13T03:50:13.746Z,sell,2.975e-05,187.0,0.00556325
BNT/BTC,1584071416685,2020-03-13T03:50:16.685Z,sell,2.975e-05,26.0,0.0007735
BNT/BTC,1584071504903,2020-03-13T03:51:44.903Z,sell,2.97e-05,529.0,0.0157113
BNT/BTC,1584071505602,2020-03-13T03:51:45.602Z,sell,2.971e-05,84.0,0.00249564
BNT/BTC,1584071505602,2020-03-13T03:51:45.602Z,sell,2.97e-05,620.0,0.018414
BNT/BTC,1584071507371,2020-03-13T03:51:47.371Z,sell,2.97e-05,1237.0,0.0367389
BNT/BTC,1584071508388,2020-03-13T03:51:48.388Z,sell,2.97e-05,726.0,0.0215622
BNT/BTC,1584071508529,2020-03-13T03:51:48.529Z,buy,2.995e-05,4.0,0.0001198
BNT/BTC,1584071508529,2020-03-13T03:51:48.529Z,buy,2.998e-05,1.0,2.998e-05
BNT/BTC,1584071509585,2020-03-13T03:51:49.585Z,sell,2.97e-05,1714.0,0.0509058
BNT/BTC,1584071510427,2020-03-13T03:51:50.427Z,sell,2.97e-05,717.0,0.0212949
BNT/BTC,1584071510708,2020-03-13T03:51:50.708Z,buy,2.998e-05,4.0,0.00011992
BNT/BTC,1584071510708,2020-03-13T03:51:50.708Z,buy,2.998e-05,4.0,0.00011992
BNT/BTC,1584071605681,2020-03-13T03:53:25.681Z,sell,2.962e-05,1126.0,0.03335212
BNT/BTC,1584071607150,2020-03-13T03:53:27.150Z,sell,2.962e-05,1470.0,0.0435414
BNT/BTC,1584071608202,2020-03-13T03:53:28.202Z,sell,2.962e-05,997.0,0.02953114
BNT/BTC,1584071638987,2020-03-13T03:53:58.987Z,sell,2.972e-05,167.0,0.00496324
BNT/BTC,1584072043750,2020-03-13T04:00:43.750Z,buy,2.968e-05,4.0,0.00011872
BNT/BTC,1584072048577,2020-03-13T04:00:48.577Z,buy,2.968e-05,7.0,0.00020776
BNT/BTC,1584072048610,2020-03-13T04:00:48.610Z,buy,2.968e-05,4.0,0.00011872
BNT/BTC,1584072079581,2020-03-13T04:01:19.581Z,sell,2.968e-05,8.0,0.00023744
BNT/BTC,1584072079581,2020-03-13T04:01:19.581Z,sell,2.957e-05,4.0,0.00011828
BNT/BTC,1584072079581,2020-03-13T04:01:19.581Z,sell,2.955e-05,4.0,0.0001182
BNT/BTC,1584072079581,2020-03-13T04:01:19.581Z,sell,2.95e-05,5.0,0.0001475
BNT/BTC,1584072079581,2020-03-13T04:01:19.581Z,sell,2.948e-05,10.0,0.0002948
BNT/BTC,1584072079581,2020-03-13T04:01:19.581Z,sell,2.942e-05,491.0,0.01444522
BNT/BTC,1584072079581,2020-03-13T04:01:19.581Z,sell,2.94e-05,52.0,0.0015288
BNT/BTC,1584072079581,2020-03-13T04:01:19.581Z,sell,2.935e-05,4.0,0.0001174
BNT/BTC,1584072079581,2020-03-13T04:01:19.581Z,sell,2.925e-05,7.0,0.00020475
BNT/BTC,1584072082731,2020-03-13T04:01:22.731Z,sell,2.919e-05,109.0,0.00318171
BNT/BTC,1584072082731,2020-03-13T04:01:22.731Z,sell,2.917e-05,4.0,0.00011668
BNT/BTC,1584072082731,2020-03-13T04:01:22.731Z,sell,2.916e-05,414.0,0.01207224
BNT/BTC,1584072082753,2020-03-13T04:01:22.753Z,sell,2.912e-05,10.0,0.0002912
BNT/BTC,1584072082753,2020-03-13T04:01:22.753Z,sell,2.91e-05,828.0,0.0240948
BNT/BTC,1584072082753,2020-03-13T04:01:22.753Z,sell,2.905e-05,10.0,0.0002905
BNT/BTC,1584072082753,2020-03-13T04:01:22.753Z,sell,2.903e-05,4280.0,0.1242484
BNT/BTC,1584072084251,2020-03-13T04:01:24.251Z,sell,2.914e-05,130.0,0.0037882
BNT/BTC,1584072084251,2020-03-13T04:01:24.251Z,sell,2.913e-05,185.0,0.00538905
BNT/BTC,1584072084251,2020-03-13T04:01:24.251Z,sell,2.912e-05,1364.0,0.03971968
BNT/BTC,1584072085297,2020-03-13T04:01:25.297Z,sell,2.912e-05,8.0,0.00023296
BNT/BTC,1584072088295,2020-03-13T04:01:28.295Z,sell,2.913e-05,130.0,0.0037869
BNT/BTC,1584072090843,2020-03-13T04:01:30.843Z,buy,2.963e-05,4.0,0.00011852
BNT/BTC,1584072099823,2020-03-13T04:01:39.823Z,buy,2.935e-05,9.0,0.00026415
BNT/BTC,1584072105289,2020-03-13T04:01:45.289Z,sell,2.916e-05,360.0,0.0104976
BNT/BTC,1584072261011,2020-03-13T04:04:21.011Z,sell,2.925e-05,4.0,0.000117
BNT/BTC,1584072262020,2020-03-13T04:04:22.020Z,sell,2.916e-05,4.0,0.00011664
BNT/BTC,1584072262020,2020-03-13T04:04:22.020Z,sell,2.903e-05,4.0,0.00011612
