symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1532670615316,2018-07-27T05:50:15.316Z,sell,4.24e-06,4466.0,0.01893584
SNGLS/BTC,1532671364015,2018-07-27T06:02:44.015Z,buy,4.25e-06,1077.0,0.00457725
SNGLS/BTC,1532671853513,2018-07-27T06:10:53.513Z,sell,4.23e-06,1.0,4.23e-06
SNGLS/BTC,1532671889303,2018-07-27T06:11:29.303Z,sell,4.23e-06,170.0,0.0007191
SNGLS/BTC,1532671889303,2018-07-27T06:11:29.303Z,sell,4.23e-06,170.0,0.0007191
SNGLS/BTC,1532672136603,2018-07-27T06:15:36.603Z,buy,4.25e-06,287.0,0.00121975
SNGLS/BTC,1532672263635,2018-07-27T06:17:43.635Z,sell,4.23e-06,758.0,0.00320634
SNGLS/BTC,1532672263635,2018-07-27T06:17:43.635Z,sell,4.22e-06,948.0,0.00400056
SNGLS/BTC,1532672568476,2018-07-27T06:22:48.476Z,sell,4.22e-06,21748.0,0.09177656
SNGLS/BTC,1532672568476,2018-07-27T06:22:48.476Z,sell,4.21e-06,23190.0,0.0976299
SNGLS/BTC,1532672568476,2018-07-27T06:22:48.476Z,sell,4.2e-06,5152.0,0.0216384
SNGLS/BTC,1532672568476,2018-07-27T06:22:48.476Z,sell,4.2e-06,1373.0,0.0057665999999999
SNGLS/BTC,1532672574466,2018-07-27T06:22:54.466Z,buy,4.23e-06,2080.0,0.0087984
SNGLS/BTC,1532672578047,2018-07-27T06:22:58.047Z,buy,4.24e-06,1030.0,0.0043672
SNGLS/BTC,1532672819706,2018-07-27T06:26:59.706Z,buy,4.28e-06,18604.0,0.07962512
SNGLS/BTC,1532672826885,2018-07-27T06:27:06.885Z,sell,4.24e-06,4.0,1.696e-05
SNGLS/BTC,1532673145020,2018-07-27T06:32:25.020Z,buy,4.28e-06,1460.0,0.0062488
SNGLS/BTC,1532673162333,2018-07-27T06:32:42.333Z,sell,4.28e-06,614.0,0.0026279199999999
SNGLS/BTC,1532673246954,2018-07-27T06:34:06.954Z,sell,4.28e-06,1000.0,0.00428
SNGLS/BTC,1532673304104,2018-07-27T06:35:04.104Z,sell,4.28e-06,33642.0,0.14398776
SNGLS/BTC,1532673315307,2018-07-27T06:35:15.307Z,sell,4.28e-06,991.0,0.00424148
SNGLS/BTC,1532673327916,2018-07-27T06:35:27.916Z,buy,4.29e-06,6491.0,0.02784639
SNGLS/BTC,1532673327916,2018-07-27T06:35:27.916Z,buy,4.3e-06,3819.0,0.0164217
SNGLS/BTC,1532673347350,2018-07-27T06:35:47.350Z,sell,4.28e-06,6957.0,0.0297759599999999
SNGLS/BTC,1532673349562,2018-07-27T06:35:49.562Z,sell,4.28e-06,409.0,0.0017505199999999
SNGLS/BTC,1532673364919,2018-07-27T06:36:04.919Z,sell,4.28e-06,250.0,0.00107
SNGLS/BTC,1532673586672,2018-07-27T06:39:46.672Z,sell,4.28e-06,6.0,2.568e-05
SNGLS/BTC,1532673752691,2018-07-27T06:42:32.691Z,sell,4.28e-06,1500.0,0.0064199999999999
SNGLS/BTC,1532674128254,2018-07-27T06:48:48.254Z,buy,4.29e-06,349.0,0.00149721
SNGLS/BTC,1532674130896,2018-07-27T06:48:50.896Z,sell,4.28e-06,61.0,0.0002610799999999
SNGLS/BTC,1532674147404,2018-07-27T06:49:07.404Z,sell,4.28e-06,501.0,0.0021442799999999
SNGLS/BTC,1532674253207,2018-07-27T06:50:53.207Z,sell,4.28e-06,2034.0,0.00870552
SNGLS/BTC,1532674331071,2018-07-27T06:52:11.071Z,sell,4.28e-06,4666.0,0.01997048
SNGLS/BTC,1532674333079,2018-07-27T06:52:13.079Z,sell,4.28e-06,9407.0,0.04026196
SNGLS/BTC,1532674470515,2018-07-27T06:54:30.515Z,sell,4.28e-06,7226.0,0.0309272799999999
SNGLS/BTC,1532674535217,2018-07-27T06:55:35.217Z,sell,4.28e-06,3534.0,0.0151255199999999
SNGLS/BTC,1532674550567,2018-07-27T06:55:50.567Z,buy,4.29e-06,776.0,0.0033290399999999
SNGLS/BTC,1532674552640,2018-07-27T06:55:52.640Z,sell,4.29e-06,623.0,0.00267267
SNGLS/BTC,1532674592838,2018-07-27T06:56:32.838Z,sell,4.28e-06,1360.0,0.0058207999999999
SNGLS/BTC,1532674615884,2018-07-27T06:56:55.884Z,sell,4.28e-06,6956.0,0.02977168
SNGLS/BTC,1532674624846,2018-07-27T06:57:04.846Z,sell,4.28e-06,610.0,0.0026108
SNGLS/BTC,1532674668572,2018-07-27T06:57:48.572Z,sell,4.25e-06,1030.0,0.0043775
SNGLS/BTC,1532674668572,2018-07-27T06:57:48.572Z,sell,4.24e-06,242.0,0.00102608
SNGLS/BTC,1532674691394,2018-07-27T06:58:11.394Z,buy,4.25e-06,1578.0,0.0067065
SNGLS/BTC,1532675377120,2018-07-27T07:09:37.120Z,sell,4.26e-06,1496.0,0.0063729599999999
SNGLS/BTC,1532675377120,2018-07-27T07:09:37.120Z,sell,4.25e-06,1640.0,0.00697
SNGLS/BTC,1532675450656,2018-07-27T07:10:50.656Z,buy,4.25e-06,2386.0,0.0101405
SNGLS/BTC,1532675450656,2018-07-27T07:10:50.656Z,buy,4.25e-06,2386.0,0.0101405
SNGLS/BTC,1532675658873,2018-07-27T07:14:18.873Z,sell,4.23e-06,1014.0,0.00428922
SNGLS/BTC,1532675659798,2018-07-27T07:14:19.798Z,buy,4.25e-06,258.0,0.0010965
SNGLS/BTC,1532675660988,2018-07-27T07:14:20.988Z,buy,4.25e-06,6.0,2.55e-05
SNGLS/BTC,1532675728983,2018-07-27T07:15:28.983Z,sell,4.24e-06,4.0,1.696e-05
SNGLS/BTC,1532675801316,2018-07-27T07:16:41.316Z,sell,4.24e-06,291.0,0.00123384
SNGLS/BTC,1532675807133,2018-07-27T07:16:47.133Z,sell,4.23e-06,1843.0,0.00779589
SNGLS/BTC,1532675807235,2018-07-27T07:16:47.235Z,buy,4.23e-06,276.0,0.00116748
SNGLS/BTC,1532675810491,2018-07-27T07:16:50.491Z,sell,4.22e-06,465.0,0.0019623
SNGLS/BTC,1532675932420,2018-07-27T07:18:52.420Z,buy,4.23e-06,433.0,0.00183159
SNGLS/BTC,1532676218730,2018-07-27T07:23:38.730Z,buy,4.23e-06,6706.0,0.02836638
SNGLS/BTC,1532676274278,2018-07-27T07:24:34.278Z,sell,4.22e-06,4621.0,0.01950062
SNGLS/BTC,1532676281663,2018-07-27T07:24:41.663Z,sell,4.22e-06,1313.0,0.00554086
SNGLS/BTC,1532676284473,2018-07-27T07:24:44.473Z,sell,4.21e-06,469.0,0.00197449
SNGLS/BTC,1532676496755,2018-07-27T07:28:16.755Z,buy,4.22e-06,6.0,2.532e-05
SNGLS/BTC,1532676627915,2018-07-27T07:30:27.915Z,buy,4.22e-06,1719.0,0.00725418
SNGLS/BTC,1532676891774,2018-07-27T07:34:51.774Z,buy,4.22e-06,26.0,0.00010972
SNGLS/BTC,1532677083431,2018-07-27T07:38:03.431Z,sell,4.21e-06,49.0,0.00020629
SNGLS/BTC,1532677155596,2018-07-27T07:39:15.596Z,buy,4.22e-06,6.0,2.532e-05
SNGLS/BTC,1532677527309,2018-07-27T07:45:27.309Z,sell,4.21e-06,7695.0,0.03239595
SNGLS/BTC,1532677527309,2018-07-27T07:45:27.309Z,sell,4.2e-06,1827.0,0.0076733999999999
SNGLS/BTC,1532677528892,2018-07-27T07:45:28.892Z,sell,4.2e-06,8.0,3.36e-05
SNGLS/BTC,1532677690866,2018-07-27T07:48:10.866Z,sell,4.2e-06,546.0,0.0022931999999999
SNGLS/BTC,1532677749626,2018-07-27T07:49:09.626Z,buy,4.23e-06,1030.0,0.0043569
SNGLS/BTC,1532677749626,2018-07-27T07:49:09.626Z,buy,4.25e-06,1334.0,0.0056695
SNGLS/BTC,1532678438072,2018-07-27T08:00:38.072Z,buy,4.22e-06,679.0,0.00286538
SNGLS/BTC,1532678836346,2018-07-27T08:07:16.346Z,buy,4.23e-06,668.0,0.00282564
SNGLS/BTC,1532678863074,2018-07-27T08:07:43.074Z,buy,4.23e-06,362.0,0.00153126
SNGLS/BTC,1532678947958,2018-07-27T08:09:07.958Z,buy,4.24e-06,234.0,0.00099216
SNGLS/BTC,1532678967165,2018-07-27T08:09:27.165Z,buy,4.24e-06,239.0,0.00101336
SNGLS/BTC,1532678999038,2018-07-27T08:09:59.038Z,buy,4.24e-06,1959.0,0.00830616
SNGLS/BTC,1532678999038,2018-07-27T08:09:59.038Z,buy,4.24e-06,1959.0,0.00830616
SNGLS/BTC,1532679154722,2018-07-27T08:12:34.722Z,buy,4.25e-06,5.0,2.125e-05
SNGLS/BTC,1532679188245,2018-07-27T08:13:08.245Z,buy,4.24e-06,522.0,0.00221328
SNGLS/BTC,1532680035608,2018-07-27T08:27:15.608Z,sell,4.22e-06,1.0,4.22e-06
SNGLS/BTC,1532680787991,2018-07-27T08:39:47.991Z,buy,4.24e-06,2358.0,0.00999792
SNGLS/BTC,1532681508655,2018-07-27T08:51:48.655Z,sell,4.22e-06,483.0,0.00203826
SNGLS/BTC,1532681611086,2018-07-27T08:53:31.086Z,buy,4.22e-06,1409.0,0.00594598
SNGLS/BTC,1532681615084,2018-07-27T08:53:35.084Z,buy,4.22e-06,3921.0,0.01654662
SNGLS/BTC,1532681620295,2018-07-27T08:53:40.295Z,sell,4.21e-06,370.0,0.0015577
SNGLS/BTC,1532681706984,2018-07-27T08:55:06.984Z,sell,4.21e-06,5812.0,0.02446852
SNGLS/BTC,1532681882502,2018-07-27T08:58:02.502Z,sell,4.21e-06,1418.0,0.00596978
SNGLS/BTC,1532682318250,2018-07-27T09:05:18.250Z,sell,4.22e-06,338.0,0.00142636
SNGLS/BTC,1532682541928,2018-07-27T09:09:01.928Z,buy,4.24e-06,7619.0,0.03230456
SNGLS/BTC,1532682541928,2018-07-27T09:09:01.928Z,buy,4.25e-06,12849.0,0.05460825
SNGLS/BTC,1532682541928,2018-07-27T09:09:01.928Z,buy,4.24e-06,7619.0,0.03230456
SNGLS/BTC,1532682541928,2018-07-27T09:09:01.928Z,buy,4.25e-06,12849.0,0.05460825
SNGLS/BTC,1532682660160,2018-07-27T09:11:00.160Z,buy,4.25e-06,1757.0,0.00746725
SNGLS/BTC,1532682747050,2018-07-27T09:12:27.050Z,sell,4.23e-06,1.0,4.23e-06
SNGLS/BTC,1532683102227,2018-07-27T09:18:22.227Z,sell,4.24e-06,400.0,0.001696
SNGLS/BTC,1532683134264,2018-07-27T09:18:54.264Z,sell,4.24e-06,2.0,8.48e-06
SNGLS/BTC,1532683617469,2018-07-27T09:26:57.469Z,sell,4.23e-06,2.0,8.46e-06
SNGLS/BTC,1532683727416,2018-07-27T09:28:47.416Z,sell,4.23e-06,398.0,0.00168354
SNGLS/BTC,1532684802130,2018-07-27T09:46:42.130Z,sell,4.23e-06,590.0,0.0024957
SNGLS/BTC,1532684837431,2018-07-27T09:47:17.431Z,sell,4.22e-06,457.0,0.00192854
SNGLS/BTC,1532684837431,2018-07-27T09:47:17.431Z,sell,4.22e-06,457.0,0.00192854
SNGLS/BTC,1532686154587,2018-07-27T10:09:14.587Z,sell,4.22e-06,2992.0,0.01262624
SNGLS/BTC,1532686262499,2018-07-27T10:11:02.499Z,buy,4.24e-06,1.0,4.24e-06
SNGLS/BTC,1532686287837,2018-07-27T10:11:27.837Z,buy,4.24e-06,4.0,1.696e-05
SNGLS/BTC,1532686328541,2018-07-27T10:12:08.541Z,buy,4.24e-06,980.0,0.0041552
SNGLS/BTC,1532686328541,2018-07-27T10:12:08.541Z,buy,4.25e-06,1378.0,0.0058565
SNGLS/BTC,1532686583202,2018-07-27T10:16:23.202Z,sell,4.22e-06,2969.0,0.01252918
SNGLS/BTC,1532686583202,2018-07-27T10:16:23.202Z,sell,4.21e-06,3158.0,0.01329518
SNGLS/BTC,1532686583202,2018-07-27T10:16:23.202Z,sell,4.2e-06,4098.0,0.0172115999999999
SNGLS/BTC,1532686687851,2018-07-27T10:18:07.851Z,buy,4.23e-06,1229.0,0.00519867
SNGLS/BTC,1532686879542,2018-07-27T10:21:19.542Z,buy,4.24e-06,1423.0,0.00603352
SNGLS/BTC,1532686880041,2018-07-27T10:21:20.041Z,sell,4.24e-06,1975.0,0.008374
SNGLS/BTC,1532687063026,2018-07-27T10:24:23.026Z,sell,4.24e-06,5886.0,0.02495664
SNGLS/BTC,1532687063026,2018-07-27T10:24:23.026Z,sell,4.23e-06,989.0,0.00418347
SNGLS/BTC,1532687197993,2018-07-27T10:26:37.993Z,buy,4.24e-06,2.0,8.48e-06
SNGLS/BTC,1532687606817,2018-07-27T10:33:26.817Z,sell,4.22e-06,715.0,0.0030173
SNGLS/BTC,1532687620693,2018-07-27T10:33:40.693Z,sell,4.22e-06,523.0,0.00220706
SNGLS/BTC,1532688076805,2018-07-27T10:41:16.805Z,buy,4.22e-06,2.0,8.44e-06
SNGLS/BTC,1532688152623,2018-07-27T10:42:32.623Z,buy,4.22e-06,10843.0,0.04575746
SNGLS/BTC,1532688235129,2018-07-27T10:43:55.129Z,buy,4.24e-06,832.0,0.00352768
SNGLS/BTC,1532688235129,2018-07-27T10:43:55.129Z,buy,4.24e-06,832.0,0.00352768
SNGLS/BTC,1532688618262,2018-07-27T10:50:18.262Z,buy,4.24e-06,24.0,0.00010176
SNGLS/BTC,1532688859185,2018-07-27T10:54:19.185Z,sell,4.22e-06,1757.0,0.00741454
SNGLS/BTC,1532689039191,2018-07-27T10:57:19.191Z,sell,4.22e-06,25748.0,0.10865656
SNGLS/BTC,1532689507216,2018-07-27T11:05:07.216Z,sell,4.24e-06,737.0,0.00312488
SNGLS/BTC,1532689628147,2018-07-27T11:07:08.147Z,sell,4.24e-06,5106.0,0.02164944
SNGLS/BTC,1532689852952,2018-07-27T11:10:52.952Z,sell,4.24e-06,2.0,8.48e-06
SNGLS/BTC,1532690234846,2018-07-27T11:17:14.846Z,sell,4.24e-06,1.0,4.24e-06
SNGLS/BTC,1532690384170,2018-07-27T11:19:44.170Z,sell,4.24e-06,5846.0,0.02478704
SNGLS/BTC,1532690405082,2018-07-27T11:20:05.082Z,sell,4.24e-06,2816.0,0.01193984
SNGLS/BTC,1532690506926,2018-07-27T11:21:46.926Z,sell,4.23e-06,4746.0,0.02007558
SNGLS/BTC,1532690550550,2018-07-27T11:22:30.550Z,sell,4.23e-06,26.0,0.00010998
SNGLS/BTC,1532690914755,2018-07-27T11:28:34.755Z,sell,4.23e-06,1.0,4.23e-06
SNGLS/BTC,1532691065829,2018-07-27T11:31:05.829Z,buy,4.24e-06,1000.0,0.00424
SNGLS/BTC,1532691292368,2018-07-27T11:34:52.368Z,sell,4.23e-06,1687.0,0.00713601
SNGLS/BTC,1532691293387,2018-07-27T11:34:53.387Z,sell,4.22e-06,1578.0,0.00665916
SNGLS/BTC,1532691293387,2018-07-27T11:34:53.387Z,sell,4.22e-06,1578.0,0.00665916
SNGLS/BTC,1532692940812,2018-07-27T12:02:20.812Z,sell,4.22e-06,1000.0,0.00422
SNGLS/BTC,1532693429318,2018-07-27T12:10:29.318Z,buy,4.23e-06,1.0,4.23e-06
SNGLS/BTC,1532693490922,2018-07-27T12:11:30.922Z,buy,4.23e-06,3.0,1.269e-05
SNGLS/BTC,1532693527627,2018-07-27T12:12:07.627Z,buy,4.23e-06,1132.0,0.00478836
SNGLS/BTC,1532693530923,2018-07-27T12:12:10.923Z,buy,4.23e-06,622.0,0.00263106
SNGLS/BTC,1532693534195,2018-07-27T12:12:14.195Z,buy,4.23e-06,342.0,0.00144666
SNGLS/BTC,1532694558040,2018-07-27T12:29:18.040Z,buy,4.23e-06,4683.0,0.01980909
SNGLS/BTC,1532694581873,2018-07-27T12:29:41.873Z,buy,4.24e-06,3.0,1.272e-05
SNGLS/BTC,1532694635292,2018-07-27T12:30:35.292Z,sell,4.23e-06,1997.0,0.00844731
SNGLS/BTC,1532694698989,2018-07-27T12:31:38.989Z,buy,4.24e-06,4120.0,0.0174688
SNGLS/BTC,1532694698989,2018-07-27T12:31:38.989Z,buy,4.25e-06,9788.0,0.041599
SNGLS/BTC,1532694707478,2018-07-27T12:31:47.478Z,sell,4.25e-06,1026.0,0.0043605
SNGLS/BTC,1532694713186,2018-07-27T12:31:53.186Z,sell,4.25e-06,523.0,0.00222275
SNGLS/BTC,1532694718082,2018-07-27T12:31:58.082Z,sell,4.25e-06,267.0,0.00113475
SNGLS/BTC,1532694732656,2018-07-27T12:32:12.656Z,sell,4.25e-06,2500.0,0.010625
SNGLS/BTC,1532694811061,2018-07-27T12:33:31.061Z,sell,4.25e-06,10014.0,0.0425595
SNGLS/BTC,1532694811061,2018-07-27T12:33:31.061Z,sell,4.25e-06,10014.0,0.0425595
SNGLS/BTC,1532694935539,2018-07-27T12:35:35.539Z,sell,4.25e-06,16470.0,0.0699975
SNGLS/BTC,1532695111192,2018-07-27T12:38:31.192Z,sell,4.25e-06,4.0,1.7e-05
SNGLS/BTC,1532695204327,2018-07-27T12:40:04.327Z,sell,4.25e-06,8233.0,0.03499025
SNGLS/BTC,1532695225557,2018-07-27T12:40:25.557Z,buy,4.26e-06,546.0,0.0023259599999999
SNGLS/BTC,1532695349606,2018-07-27T12:42:29.606Z,buy,4.26e-06,629.0,0.00267954
SNGLS/BTC,1532695378079,2018-07-27T12:42:58.079Z,sell,4.26e-06,316.0,0.0013461599999999
SNGLS/BTC,1532695648538,2018-07-27T12:47:28.538Z,sell,4.26e-06,7697.0,0.03278922
SNGLS/BTC,1532695833314,2018-07-27T12:50:33.314Z,buy,4.27e-06,1.0,4.27e-06
SNGLS/BTC,1532695900201,2018-07-27T12:51:40.201Z,sell,4.26e-06,2500.0,0.01065
SNGLS/BTC,1532696015880,2018-07-27T12:53:35.880Z,sell,4.26e-06,2145.0,0.0091377
SNGLS/BTC,1532696049051,2018-07-27T12:54:09.051Z,buy,4.27e-06,237.0,0.00101199
SNGLS/BTC,1532696049051,2018-07-27T12:54:09.051Z,buy,4.28e-06,1234.0,0.00528152
SNGLS/BTC,1532696049051,2018-07-27T12:54:09.051Z,buy,4.29e-06,5505.0,0.0236164499999999
SNGLS/BTC,1532696066368,2018-07-27T12:54:26.368Z,buy,4.29e-06,29.0,0.0001244099999999
SNGLS/BTC,1532696437018,2018-07-27T13:00:37.018Z,sell,4.26e-06,658.0,0.00280308
SNGLS/BTC,1532696722185,2018-07-27T13:05:22.185Z,buy,4.28e-06,706.0,0.0030216799999999
SNGLS/BTC,1532696722185,2018-07-27T13:05:22.185Z,buy,4.29e-06,3298.0,0.0141484199999999
SNGLS/BTC,1532697081228,2018-07-27T13:11:21.228Z,sell,4.26e-06,5.0,2.13e-05
SNGLS/BTC,1532697182175,2018-07-27T13:13:02.175Z,sell,4.26e-06,21.0,8.946e-05
SNGLS/BTC,1532698054099,2018-07-27T13:27:34.099Z,sell,4.26e-06,11.0,4.686e-05
SNGLS/BTC,1532698054099,2018-07-27T13:27:34.099Z,sell,4.26e-06,11.0,4.686e-05
SNGLS/BTC,1532698554862,2018-07-27T13:35:54.862Z,sell,4.26e-06,69.0,0.0002939399999999
SNGLS/BTC,1532698749937,2018-07-27T13:39:09.937Z,sell,4.26e-06,2.0,8.52e-06
SNGLS/BTC,1532699540166,2018-07-27T13:52:20.166Z,buy,4.28e-06,15847.0,0.06782516
SNGLS/BTC,1532699540166,2018-07-27T13:52:20.166Z,buy,4.29e-06,2175.0,0.0093307499999999
SNGLS/BTC,1532699540166,2018-07-27T13:52:20.166Z,buy,4.3e-06,17228.0,0.0740804
SNGLS/BTC,1532699566787,2018-07-27T13:52:46.787Z,buy,4.3e-06,8931.0,0.0384033
SNGLS/BTC,1532699620077,2018-07-27T13:53:40.077Z,buy,4.3e-06,5880.0,0.025284
SNGLS/BTC,1532699677060,2018-07-27T13:54:37.060Z,sell,4.3e-06,782.0,0.0033626
SNGLS/BTC,1532699836648,2018-07-27T13:57:16.648Z,sell,4.3e-06,328.0,0.0014104
SNGLS/BTC,1532699846011,2018-07-27T13:57:26.011Z,sell,4.3e-06,328.0,0.0014104
SNGLS/BTC,1532699849259,2018-07-27T13:57:29.259Z,sell,4.3e-06,328.0,0.0014104
SNGLS/BTC,1532699855832,2018-07-27T13:57:35.832Z,sell,4.3e-06,328.0,0.0014104
SNGLS/BTC,1532699938998,2018-07-27T13:58:58.998Z,buy,4.32e-06,235.0,0.0010152
SNGLS/BTC,1532700128376,2018-07-27T14:02:08.376Z,sell,4.3e-06,611.0,0.0026273
SNGLS/BTC,1532700128376,2018-07-27T14:02:08.376Z,sell,4.28e-06,1680.0,0.0071904
SNGLS/BTC,1532700143981,2018-07-27T14:02:23.981Z,sell,4.28e-06,1950.0,0.008346
SNGLS/BTC,1532700143981,2018-07-27T14:02:23.981Z,sell,4.27e-06,4925.0,0.02102975
SNGLS/BTC,1532700168494,2018-07-27T14:02:48.494Z,sell,4.27e-06,957.0,0.00408639
SNGLS/BTC,1532700168494,2018-07-27T14:02:48.494Z,sell,4.26e-06,1430.0,0.0060918
SNGLS/BTC,1532700705025,2018-07-27T14:11:45.025Z,buy,4.28e-06,2.0,8.56e-06
SNGLS/BTC,1532700919334,2018-07-27T14:15:19.334Z,buy,4.28e-06,34.0,0.00014552
SNGLS/BTC,1532701299992,2018-07-27T14:21:39.992Z,sell,4.26e-06,7589.0,0.03232914
SNGLS/BTC,1532701309208,2018-07-27T14:21:49.208Z,sell,4.23e-06,462.0,0.00195426
SNGLS/BTC,1532701350872,2018-07-27T14:22:30.872Z,sell,4.23e-06,2590.0,0.0109557
SNGLS/BTC,1532701350910,2018-07-27T14:22:30.910Z,buy,4.23e-06,3004.0,0.01270692
SNGLS/BTC,1532701352295,2018-07-27T14:22:32.295Z,sell,4.22e-06,373.0,0.00157406
SNGLS/BTC,1532701353026,2018-07-27T14:22:33.026Z,sell,4.22e-06,144.0,0.00060768
SNGLS/BTC,1532701353756,2018-07-27T14:22:33.756Z,sell,4.21e-06,256.0,0.00107776
SNGLS/BTC,1532701353756,2018-07-27T14:22:33.756Z,sell,4.21e-06,1081.0,0.00455101
SNGLS/BTC,1532701368960,2018-07-27T14:22:48.960Z,buy,4.22e-06,135.0,0.0005697
SNGLS/BTC,1532701369314,2018-07-27T14:22:49.314Z,buy,4.23e-06,967.0,0.00409041
SNGLS/BTC,1532701394369,2018-07-27T14:23:14.369Z,sell,4.23e-06,9867.0,0.04173741
SNGLS/BTC,1532701394369,2018-07-27T14:23:14.369Z,sell,4.22e-06,4990.0,0.0210578
SNGLS/BTC,1532701394369,2018-07-27T14:23:14.369Z,sell,4.21e-06,25619.0,0.10785599
SNGLS/BTC,1532701394369,2018-07-27T14:23:14.369Z,sell,4.2e-06,15681.0,0.0658602
SNGLS/BTC,1532701406172,2018-07-27T14:23:26.172Z,buy,4.22e-06,411.0,0.00173442
SNGLS/BTC,1532701410320,2018-07-27T14:23:30.320Z,buy,4.22e-06,1035.0,0.0043677
SNGLS/BTC,1532701468320,2018-07-27T14:24:28.320Z,buy,4.22e-06,7098.0,0.02995356
SNGLS/BTC,1532701642168,2018-07-27T14:27:22.168Z,buy,4.24e-06,7.0,2.968e-05
SNGLS/BTC,1532701642168,2018-07-27T14:27:22.168Z,buy,4.24e-06,7.0,2.968e-05
SNGLS/BTC,1532701778021,2018-07-27T14:29:38.021Z,buy,4.23e-06,285.0,0.00120555
SNGLS/BTC,1532701786397,2018-07-27T14:29:46.397Z,sell,4.21e-06,1000.0,0.00421
SNGLS/BTC,1532702143362,2018-07-27T14:35:43.362Z,buy,4.23e-06,1879.0,0.00794817
SNGLS/BTC,1532702324574,2018-07-27T14:38:44.574Z,buy,4.24e-06,1.0,4.24e-06
SNGLS/BTC,1532703070749,2018-07-27T14:51:10.749Z,buy,4.23e-06,3566.0,0.01508418
SNGLS/BTC,1532703565847,2018-07-27T14:59:25.847Z,buy,4.23e-06,995.0,0.00420885
SNGLS/BTC,1532703657358,2018-07-27T15:00:57.358Z,buy,4.23e-06,4050.0,0.0171315
SNGLS/BTC,1532703657452,2018-07-27T15:00:57.452Z,buy,4.23e-06,388.0,0.00164124
SNGLS/BTC,1532703768697,2018-07-27T15:02:48.697Z,buy,4.24e-06,11440.0,0.0485056
SNGLS/BTC,1532703772478,2018-07-27T15:02:52.478Z,buy,4.25e-06,1204.0,0.005117
SNGLS/BTC,1532703992557,2018-07-27T15:06:32.557Z,buy,4.28e-06,2336.0,0.00999808
SNGLS/BTC,1532704299462,2018-07-27T15:11:39.462Z,buy,4.28e-06,1479.0,0.00633012
SNGLS/BTC,1532704299462,2018-07-27T15:11:39.462Z,buy,4.29e-06,857.0,0.0036765299999999
SNGLS/BTC,1532704354697,2018-07-27T15:12:34.697Z,sell,4.26e-06,355.0,0.0015123
SNGLS/BTC,1532704471531,2018-07-27T15:14:31.531Z,sell,4.26e-06,411.0,0.00175086
SNGLS/BTC,1532704481220,2018-07-27T15:14:41.220Z,sell,4.26e-06,1222.0,0.00520572
SNGLS/BTC,1532704625509,2018-07-27T15:17:05.509Z,sell,4.25e-06,1895.0,0.00805375
SNGLS/BTC,1532704675260,2018-07-27T15:17:55.260Z,sell,4.25e-06,1394.0,0.0059245
SNGLS/BTC,1532704681168,2018-07-27T15:18:01.168Z,sell,4.25e-06,999.0,0.00424575
SNGLS/BTC,1532704744232,2018-07-27T15:19:04.232Z,sell,4.24e-06,4050.0,0.017172
SNGLS/BTC,1532704836075,2018-07-27T15:20:36.075Z,sell,4.23e-06,2800.0,0.011844
SNGLS/BTC,1532705026063,2018-07-27T15:23:46.063Z,sell,4.24e-06,708.0,0.00300192
SNGLS/BTC,1532705040935,2018-07-27T15:24:00.935Z,buy,4.26e-06,531.0,0.0022620599999999
SNGLS/BTC,1532705089558,2018-07-27T15:24:49.558Z,sell,4.23e-06,177.0,0.00074871
SNGLS/BTC,1532705107777,2018-07-27T15:25:07.777Z,sell,4.24e-06,4762.0,0.02019088
SNGLS/BTC,1532705110366,2018-07-27T15:25:10.366Z,sell,4.24e-06,2358.0,0.00999792
SNGLS/BTC,1532705175115,2018-07-27T15:26:15.115Z,sell,4.23e-06,10288.0,0.04351824
SNGLS/BTC,1532705178539,2018-07-27T15:26:18.539Z,buy,4.26e-06,1345.0,0.0057297
SNGLS/BTC,1532705184228,2018-07-27T15:26:24.228Z,sell,4.24e-06,2100.0,0.008904
SNGLS/BTC,1532705184228,2018-07-27T15:26:24.228Z,sell,4.24e-06,2100.0,0.008904
SNGLS/BTC,1532705256201,2018-07-27T15:27:36.201Z,sell,4.23e-06,6761.0,0.02859903
SNGLS/BTC,1532705262257,2018-07-27T15:27:42.257Z,sell,4.23e-06,23624.0,0.09992952
SNGLS/BTC,1532705271078,2018-07-27T15:27:51.078Z,sell,4.23e-06,21081.0,0.08917263
SNGLS/BTC,1532705304308,2018-07-27T15:28:24.308Z,sell,4.23e-06,14141.0,0.05981643
SNGLS/BTC,1532705310607,2018-07-27T15:28:30.607Z,buy,4.23e-06,1311.0,0.00554553
SNGLS/BTC,1532705334144,2018-07-27T15:28:54.144Z,sell,4.23e-06,5603.0,0.02370069
SNGLS/BTC,1532705395967,2018-07-27T15:29:55.967Z,sell,4.21e-06,6.0,2.526e-05
SNGLS/BTC,1532705491738,2018-07-27T15:31:31.738Z,buy,4.24e-06,1.0,4.24e-06
SNGLS/BTC,1532705651863,2018-07-27T15:34:11.863Z,buy,4.24e-06,633.0,0.00268392
SNGLS/BTC,1532706122492,2018-07-27T15:42:02.492Z,sell,4.21e-06,5794.0,0.02439274
SNGLS/BTC,1532706122492,2018-07-27T15:42:02.492Z,sell,4.2e-06,13146.0,0.0552132
SNGLS/BTC,1532706122492,2018-07-27T15:42:02.492Z,sell,4.19e-06,29060.0,0.1217613999999999
