symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1602926406678,2020-10-17T09:20:06.678Z,buy,1.753e-05,208.0,0.00364624
RDN/BTC,1602926406788,2020-10-17T09:20:06.788Z,sell,1.753e-05,513.0,0.00899289
RDN/BTC,1602926407008,2020-10-17T09:20:07.008Z,sell,1.753e-05,61.0,0.00106933
RDN/BTC,1602926407769,2020-10-17T09:20:07.769Z,buy,1.755e-05,70.0,0.0012285
RDN/BTC,1602926409602,2020-10-17T09:20:09.602Z,buy,1.758e-05,21.0,0.00036918
RDN/BTC,1602926409602,2020-10-17T09:20:09.602Z,buy,1.759e-05,200.0,0.003518
RDN/BTC,1602926409602,2020-10-17T09:20:09.602Z,buy,1.762e-05,70.0,0.0012334
RDN/BTC,1602926409665,2020-10-17T09:20:09.665Z,sell,1.762e-05,91.0,0.00160342
RDN/BTC,1602926409671,2020-10-17T09:20:09.671Z,sell,1.762e-05,418.0,0.00736516
RDN/BTC,1602926410063,2020-10-17T09:20:10.063Z,sell,1.762e-05,327.0,0.00576174
RDN/BTC,1602926410166,2020-10-17T09:20:10.166Z,sell,1.762e-05,317.0,0.00558554
RDN/BTC,1602926410866,2020-10-17T09:20:10.866Z,sell,1.762e-05,101.0,0.00177962
RDN/BTC,1602926411169,2020-10-17T09:20:11.169Z,sell,1.762e-05,107.0,0.00188534
RDN/BTC,1602926411464,2020-10-17T09:20:11.464Z,sell,1.762e-05,251.0,0.00442262
RDN/BTC,1602926411471,2020-10-17T09:20:11.471Z,sell,1.762e-05,179.0,0.00315398
RDN/BTC,1602926413672,2020-10-17T09:20:13.672Z,sell,1.758e-05,164.0,0.00288312
RDN/BTC,1602926417717,2020-10-17T09:20:17.717Z,buy,1.764e-05,21.0,0.00037044
RDN/BTC,1602926417717,2020-10-17T09:20:17.717Z,buy,1.766e-05,578.0,0.01020748
RDN/BTC,1602926417769,2020-10-17T09:20:17.769Z,sell,1.768e-05,191.0,0.00337688
RDN/BTC,1602926417973,2020-10-17T09:20:17.973Z,sell,1.768e-05,191.0,0.00337688
RDN/BTC,1602926418170,2020-10-17T09:20:18.170Z,sell,1.768e-05,191.0,0.00337688
RDN/BTC,1602926418372,2020-10-17T09:20:18.372Z,sell,1.768e-05,175.0,0.003094
RDN/BTC,1602926421300,2020-10-17T09:20:21.300Z,sell,1.763e-05,85.0,0.00149855
RDN/BTC,1602926421328,2020-10-17T09:20:21.328Z,sell,1.762e-05,86.0,0.00151532
RDN/BTC,1602926426492,2020-10-17T09:20:26.492Z,buy,1.772e-05,303.0,0.0053691599999999
RDN/BTC,1602926426625,2020-10-17T09:20:26.625Z,sell,1.774e-05,44.0,0.00078056
RDN/BTC,1602926438776,2020-10-17T09:20:38.776Z,sell,1.768e-05,101.0,0.00178568
RDN/BTC,1602926441022,2020-10-17T09:20:41.022Z,buy,1.775e-05,9.0,0.00015975
RDN/BTC,1602926441022,2020-10-17T09:20:41.022Z,buy,1.779e-05,201.0,0.00357579
RDN/BTC,1602926445091,2020-10-17T09:20:45.091Z,sell,1.772e-05,122.0,0.00216184
RDN/BTC,1602926557547,2020-10-17T09:22:37.547Z,sell,1.768e-05,606.0,0.01071408
RDN/BTC,1602926557547,2020-10-17T09:22:37.547Z,sell,1.767e-05,522.0,0.00922374
RDN/BTC,1602926557547,2020-10-17T09:22:37.547Z,sell,1.766e-05,3214.0,0.05675924
RDN/BTC,1602926560398,2020-10-17T09:22:40.398Z,sell,1.764e-05,531.0,0.00936684
RDN/BTC,1602926560398,2020-10-17T09:22:40.398Z,sell,1.763e-05,3619.0,0.06380297
RDN/BTC,1602926638795,2020-10-17T09:23:58.795Z,sell,1.759e-05,16.0,0.00028144
RDN/BTC,1602926800436,2020-10-17T09:26:40.436Z,buy,1.76e-05,122.0,0.0021472
RDN/BTC,1602926800436,2020-10-17T09:26:40.436Z,buy,1.763e-05,606.0,0.0106837799999999
RDN/BTC,1602926800436,2020-10-17T09:26:40.436Z,buy,1.767e-05,16.0,0.00028272
RDN/BTC,1602926800436,2020-10-17T09:26:40.436Z,buy,1.768e-05,87.0,0.00153816
RDN/BTC,1602926800436,2020-10-17T09:26:40.436Z,buy,1.772e-05,3385.0,0.0599822
RDN/BTC,1602926957529,2020-10-17T09:29:17.529Z,sell,1.761e-05,51.0,0.0008981099999999
RDN/BTC,1602927145485,2020-10-17T09:32:25.485Z,sell,1.765e-05,157.0,0.0027710499999999
RDN/BTC,1602927291645,2020-10-17T09:34:51.645Z,sell,1.763e-05,226.0,0.00398438
RDN/BTC,1602927291645,2020-10-17T09:34:51.645Z,sell,1.753e-05,9.0,0.00015777
RDN/BTC,1602927291645,2020-10-17T09:34:51.645Z,sell,1.75e-05,56.0,0.00098
RDN/BTC,1602927291645,2020-10-17T09:34:51.645Z,sell,1.749e-05,12.0,0.00020988
RDN/BTC,1602927291645,2020-10-17T09:34:51.645Z,sell,1.749e-05,24.0,0.00041976
RDN/BTC,1602927291666,2020-10-17T09:34:51.666Z,buy,1.75e-05,29.0,0.0005074999999999
RDN/BTC,1602927291666,2020-10-17T09:34:51.666Z,buy,1.752e-05,11.0,0.00019272
RDN/BTC,1602927362778,2020-10-17T09:36:02.778Z,sell,1.756e-05,3413.0,0.05993228
RDN/BTC,1602927613537,2020-10-17T09:40:13.537Z,buy,1.747e-05,32.0,0.00055904
RDN/BTC,1602927613537,2020-10-17T09:40:13.537Z,buy,1.756e-05,24.0,0.00042144
RDN/BTC,1602927678656,2020-10-17T09:41:18.656Z,buy,1.755e-05,428.0,0.0075114
RDN/BTC,1602927678656,2020-10-17T09:41:18.656Z,buy,1.756e-05,307.0,0.00539092
RDN/BTC,1602927894024,2020-10-17T09:44:54.024Z,sell,1.756e-05,15.0,0.0002634
RDN/BTC,1602927894024,2020-10-17T09:44:54.024Z,sell,1.756e-05,15.0,0.0002634
RDN/BTC,1602928641623,2020-10-17T09:57:21.623Z,sell,1.756e-05,10.0,0.0001756
RDN/BTC,1602928900028,2020-10-17T10:01:40.028Z,sell,1.756e-05,106.0,0.00186136
RDN/BTC,1602928900229,2020-10-17T10:01:40.229Z,sell,1.756e-05,174.0,0.00305544
RDN/BTC,1602929278812,2020-10-17T10:07:58.812Z,buy,1.764e-05,9.0,0.00015876
RDN/BTC,1602929870768,2020-10-17T10:17:50.768Z,sell,1.76e-05,116.0,0.0020416
RDN/BTC,1602929945870,2020-10-17T10:19:05.870Z,sell,1.762e-05,3392.0,0.05976704
RDN/BTC,1602929945870,2020-10-17T10:19:05.870Z,sell,1.761e-05,1066.0,0.01877226
RDN/BTC,1602930022532,2020-10-17T10:20:22.532Z,sell,1.756e-05,220.0,0.0038632
RDN/BTC,1602930368717,2020-10-17T10:26:08.717Z,buy,1.761e-05,880.0,0.0154968
RDN/BTC,1602930371030,2020-10-17T10:26:11.030Z,sell,1.761e-05,255.0,0.0044905499999999
RDN/BTC,1602930440801,2020-10-17T10:27:20.801Z,buy,1.761e-05,11.0,0.00019371
RDN/BTC,1602930440801,2020-10-17T10:27:20.801Z,buy,1.772e-05,522.0,0.00924984
RDN/BTC,1602930440801,2020-10-17T10:27:20.801Z,buy,1.773e-05,3516.0,0.06233868
RDN/BTC,1602930440801,2020-10-17T10:27:20.801Z,buy,1.775e-05,6848.0,0.121552
RDN/BTC,1602930444972,2020-10-17T10:27:24.972Z,sell,1.775e-05,5459.0,0.09689725
RDN/BTC,1602930445178,2020-10-17T10:27:25.178Z,sell,1.775e-05,545.0,0.00967375
RDN/BTC,1602930452683,2020-10-17T10:27:32.683Z,sell,1.77e-05,522.0,0.0092394
RDN/BTC,1602930473901,2020-10-17T10:27:53.901Z,sell,1.769e-05,8.0,0.00014152
RDN/BTC,1602930487551,2020-10-17T10:28:07.551Z,sell,1.77e-05,7.0,0.0001239
RDN/BTC,1602930498739,2020-10-17T10:28:18.739Z,sell,1.767e-05,522.0,0.00922374
RDN/BTC,1602930511266,2020-10-17T10:28:31.266Z,sell,1.766e-05,3822.0,0.06749652
RDN/BTC,1602930542326,2020-10-17T10:29:02.326Z,sell,1.764e-05,706.0,0.01245384
RDN/BTC,1602930559234,2020-10-17T10:29:19.234Z,buy,1.768e-05,11.0,0.00019448
RDN/BTC,1602930559234,2020-10-17T10:29:19.234Z,buy,1.775e-05,9.0,0.00015975
RDN/BTC,1602930559234,2020-10-17T10:29:19.234Z,buy,1.779e-05,28.0,0.00049812
RDN/BTC,1602930559335,2020-10-17T10:29:19.335Z,sell,1.779e-05,1999.0,0.03556221
RDN/BTC,1602930559838,2020-10-17T10:29:19.838Z,sell,1.779e-05,995.0,0.01770105
RDN/BTC,1602930559939,2020-10-17T10:29:19.939Z,sell,1.779e-05,498.0,0.00885942
RDN/BTC,1602930560135,2020-10-17T10:29:20.135Z,sell,1.779e-05,248.0,0.00441192
RDN/BTC,1602930560335,2020-10-17T10:29:20.335Z,sell,1.779e-05,124.0,0.00220596
RDN/BTC,1602930560437,2020-10-17T10:29:20.437Z,sell,1.779e-05,62.0,0.00110298
RDN/BTC,1602930565773,2020-10-17T10:29:25.773Z,sell,1.779e-05,7619.0,0.13554201
RDN/BTC,1602930565780,2020-10-17T10:29:25.780Z,sell,1.779e-05,3839.0,0.06829581
RDN/BTC,1602930572641,2020-10-17T10:29:32.641Z,sell,1.768e-05,798.0,0.01410864
RDN/BTC,1602930575052,2020-10-17T10:29:35.052Z,sell,1.768e-05,2197.0,0.03884296
RDN/BTC,1602930581949,2020-10-17T10:29:41.949Z,buy,1.779e-05,40.0,0.0007116
RDN/BTC,1602930588818,2020-10-17T10:29:48.818Z,sell,1.779e-05,13524.0,0.24059196
RDN/BTC,1602930611264,2020-10-17T10:30:11.264Z,buy,1.78e-05,35.0,0.000623
RDN/BTC,1602930611668,2020-10-17T10:30:11.668Z,buy,1.783e-05,3696.0,0.06589968
RDN/BTC,1602930689554,2020-10-17T10:31:29.554Z,buy,1.782e-05,11.0,0.0001960199999999
RDN/BTC,1602930689554,2020-10-17T10:31:29.554Z,buy,1.786e-05,214.0,0.0038220399999999
RDN/BTC,1602930689554,2020-10-17T10:31:29.554Z,buy,1.79e-05,238.0,0.0042602
RDN/BTC,1602930689554,2020-10-17T10:31:29.554Z,buy,1.792e-05,108.0,0.00193536
RDN/BTC,1602930692035,2020-10-17T10:31:32.035Z,buy,1.792e-05,6.0,0.00010752
RDN/BTC,1602930719591,2020-10-17T10:31:59.591Z,sell,1.779e-05,200.0,0.003558
RDN/BTC,1602930727182,2020-10-17T10:32:07.182Z,buy,1.789e-05,10.0,0.0001789
RDN/BTC,1602930853130,2020-10-17T10:34:13.130Z,sell,1.78e-05,6.0,0.0001068
RDN/BTC,1602930853130,2020-10-17T10:34:13.130Z,sell,1.78e-05,187.0,0.0033285999999999
RDN/BTC,1602930853130,2020-10-17T10:34:13.130Z,sell,1.78e-05,35.0,0.000623
RDN/BTC,1602930996392,2020-10-17T10:36:36.392Z,sell,1.78e-05,333.0,0.0059273999999999
RDN/BTC,1602930996794,2020-10-17T10:36:36.794Z,sell,1.775e-05,9.0,0.00015975
RDN/BTC,1602930997194,2020-10-17T10:36:37.194Z,sell,1.769e-05,3389.0,0.05995141
RDN/BTC,1602931001843,2020-10-17T10:36:41.843Z,sell,1.77e-05,108.0,0.0019116
RDN/BTC,1602931001843,2020-10-17T10:36:41.843Z,sell,1.769e-05,462.0,0.00817278
RDN/BTC,1602931145093,2020-10-17T10:39:05.093Z,buy,1.77e-05,7.0,0.0001239
RDN/BTC,1602931148928,2020-10-17T10:39:08.928Z,sell,1.779e-05,108.0,0.00192132
RDN/BTC,1602931162902,2020-10-17T10:39:22.902Z,buy,1.784e-05,6161.0,0.10991224
RDN/BTC,1602931181876,2020-10-17T10:39:41.876Z,buy,1.78e-05,522.0,0.0092915999999999
RDN/BTC,1602931181876,2020-10-17T10:39:41.876Z,buy,1.781e-05,2097.0,0.03734757
RDN/BTC,1602931210076,2020-10-17T10:40:10.076Z,buy,1.785e-05,2267.0,0.04046595
RDN/BTC,1602931210076,2020-10-17T10:40:10.076Z,buy,1.786e-05,9.0,0.0001607399999999
RDN/BTC,1602931279041,2020-10-17T10:41:19.041Z,sell,1.786e-05,523.0,0.00934078
RDN/BTC,1602931279041,2020-10-17T10:41:19.041Z,sell,1.786e-05,523.0,0.00934078
RDN/BTC,1602931786236,2020-10-17T10:49:46.236Z,buy,1.785e-05,24.0,0.0004284
RDN/BTC,1602931786236,2020-10-17T10:49:46.236Z,buy,1.786e-05,11.0,0.0001964599999999
RDN/BTC,1602931786236,2020-10-17T10:49:46.236Z,buy,1.789e-05,38.0,0.00067982
RDN/BTC,1602931786236,2020-10-17T10:49:46.236Z,buy,1.792e-05,243.0,0.00435456
RDN/BTC,1602931786236,2020-10-17T10:49:46.236Z,buy,1.794e-05,9.0,0.00016146
RDN/BTC,1602931786236,2020-10-17T10:49:46.236Z,buy,1.797e-05,1.0,1.797e-05
RDN/BTC,1602931824324,2020-10-17T10:50:24.324Z,buy,1.793e-05,11.0,0.00019723
RDN/BTC,1602931824324,2020-10-17T10:50:24.324Z,buy,1.797e-05,8.0,0.00014376
RDN/BTC,1602931824324,2020-10-17T10:50:24.324Z,buy,1.798e-05,614.0,0.01103972
RDN/BTC,1602931824324,2020-10-17T10:50:24.324Z,buy,1.799e-05,208.0,0.0037419199999999
RDN/BTC,1602931824324,2020-10-17T10:50:24.324Z,buy,1.8e-05,8.0,0.000144
RDN/BTC,1602931825014,2020-10-17T10:50:25.014Z,sell,1.8e-05,8.0,0.000144
RDN/BTC,1602931856999,2020-10-17T10:50:56.999Z,sell,1.793e-05,522.0,0.00935946
RDN/BTC,1602931856999,2020-10-17T10:50:56.999Z,sell,1.792e-05,335.0,0.0060032
RDN/BTC,1602931919598,2020-10-17T10:51:59.598Z,sell,1.793e-05,3274.0,0.0587028199999999
RDN/BTC,1602932386848,2020-10-17T10:59:46.848Z,sell,1.79e-05,208.0,0.0037232
RDN/BTC,1602932545931,2020-10-17T11:02:25.931Z,buy,1.799e-05,17.0,0.00030583
RDN/BTC,1602932699934,2020-10-17T11:04:59.934Z,buy,1.797e-05,11.0,0.00019767
RDN/BTC,1602932706437,2020-10-17T11:05:06.437Z,buy,1.799e-05,64.0,0.00115136
RDN/BTC,1602932716684,2020-10-17T11:05:16.684Z,buy,1.805e-05,209.0,0.00377245
RDN/BTC,1602932724332,2020-10-17T11:05:24.332Z,buy,1.808e-05,9.0,0.00016272
RDN/BTC,1602932732029,2020-10-17T11:05:32.029Z,buy,1.811e-05,100.0,0.001811
RDN/BTC,1602932738204,2020-10-17T11:05:38.204Z,sell,1.797e-05,9.0,0.0001617299999999
RDN/BTC,1602932738204,2020-10-17T11:05:38.204Z,sell,1.792e-05,14.0,0.00025088
RDN/BTC,1602932738204,2020-10-17T11:05:38.204Z,sell,1.792e-05,13.0,0.00023296
RDN/BTC,1602932738204,2020-10-17T11:05:38.204Z,sell,1.792e-05,48.0,0.00086016
RDN/BTC,1602932748800,2020-10-17T11:05:48.800Z,buy,1.808e-05,9.0,0.00016272
RDN/BTC,1602932748800,2020-10-17T11:05:48.800Z,buy,1.812e-05,211.0,0.00382332
RDN/BTC,1602932750155,2020-10-17T11:05:50.155Z,buy,1.813e-05,23.0,0.00041699
RDN/BTC,1602932767910,2020-10-17T11:06:07.910Z,buy,1.813e-05,77.0,0.00139601
RDN/BTC,1602932767910,2020-10-17T11:06:07.910Z,buy,1.814e-05,9.0,0.0001632599999999
RDN/BTC,1602932857952,2020-10-17T11:07:37.952Z,sell,1.803e-05,106.0,0.0019111799999999
RDN/BTC,1602932857952,2020-10-17T11:07:37.952Z,sell,1.802e-05,47.0,0.00084694
RDN/BTC,1602932940672,2020-10-17T11:09:00.672Z,buy,1.817e-05,106.0,0.00192602
RDN/BTC,1602932940672,2020-10-17T11:09:00.672Z,buy,1.818e-05,522.0,0.0094899599999999
RDN/BTC,1602932940672,2020-10-17T11:09:00.672Z,buy,1.819e-05,372.0,0.00676668
RDN/BTC,1602933009331,2020-10-17T11:10:09.331Z,buy,1.822e-05,184.0,0.0033524799999999
RDN/BTC,1602933009331,2020-10-17T11:10:09.331Z,buy,1.823e-05,528.0,0.00962544
RDN/BTC,1602933009331,2020-10-17T11:10:09.331Z,buy,1.824e-05,3609.0,0.06582816
RDN/BTC,1602933009331,2020-10-17T11:10:09.331Z,buy,1.825e-05,1188.0,0.021681
RDN/BTC,1602933013993,2020-10-17T11:10:13.993Z,sell,1.825e-05,1047.0,0.01910775
RDN/BTC,1602933014865,2020-10-17T11:10:14.865Z,sell,1.825e-05,999.0,0.01823175
RDN/BTC,1602933017747,2020-10-17T11:10:17.747Z,sell,1.825e-05,6673.0,0.12178225
RDN/BTC,1602933017747,2020-10-17T11:10:17.747Z,sell,1.808e-05,9.0,0.00016272
RDN/BTC,1602933017998,2020-10-17T11:10:17.998Z,buy,1.808e-05,6.0,0.0001084799999999
RDN/BTC,1602933019938,2020-10-17T11:10:19.938Z,sell,1.809e-05,23.0,0.00041607
RDN/BTC,1602933029514,2020-10-17T11:10:29.514Z,sell,1.812e-05,706.0,0.0127927199999999
RDN/BTC,1602933029514,2020-10-17T11:10:29.514Z,sell,1.811e-05,522.0,0.00945342
RDN/BTC,1602933029514,2020-10-17T11:10:29.514Z,sell,1.81e-05,1135.0,0.0205435
RDN/BTC,1602933029514,2020-10-17T11:10:29.514Z,sell,1.809e-05,4724.0,0.08545716
RDN/BTC,1602934021058,2020-10-17T11:27:01.058Z,sell,1.804e-05,12.0,0.00021648
RDN/BTC,1602934089886,2020-10-17T11:28:09.886Z,buy,1.809e-05,706.0,0.01277154
RDN/BTC,1602934089886,2020-10-17T11:28:09.886Z,buy,1.81e-05,645.0,0.0116744999999999
RDN/BTC,1602934089886,2020-10-17T11:28:09.886Z,buy,1.811e-05,4725.0,0.08556975
RDN/BTC,1602934089886,2020-10-17T11:28:09.886Z,buy,1.812e-05,3199.0,0.05796588
RDN/BTC,1602934089886,2020-10-17T11:28:09.886Z,buy,1.816e-05,1066.0,0.01935856
RDN/BTC,1602934089886,2020-10-17T11:28:09.886Z,buy,1.818e-05,1135.0,0.0206342999999999
RDN/BTC,1602934098386,2020-10-17T11:28:18.386Z,buy,1.819e-05,9.0,0.00016371
RDN/BTC,1602934174881,2020-10-17T11:29:34.881Z,sell,1.823e-05,87.0,0.00158601
RDN/BTC,1602934181780,2020-10-17T11:29:41.780Z,sell,1.823e-05,6.0,0.00010938
RDN/BTC,1602934208034,2020-10-17T11:30:08.034Z,sell,1.823e-05,11.0,0.00020053
RDN/BTC,1602934267989,2020-10-17T11:31:07.989Z,sell,1.823e-05,11.0,0.00020053
RDN/BTC,1602934333671,2020-10-17T11:32:13.671Z,sell,1.818e-05,407.0,0.0073992599999999
RDN/BTC,1602934407862,2020-10-17T11:33:27.862Z,sell,1.818e-05,6.0,0.0001090799999999
RDN/BTC,1602934430404,2020-10-17T11:33:50.404Z,sell,1.818e-05,4442.0,0.0807555599999999
RDN/BTC,1602934599437,2020-10-17T11:36:39.437Z,sell,1.818e-05,170.0,0.0030905999999999
RDN/BTC,1602934608455,2020-10-17T11:36:48.455Z,sell,1.81e-05,108.0,0.0019548
RDN/BTC,1602934608504,2020-10-17T11:36:48.504Z,buy,1.81e-05,66.0,0.0011945999999999
RDN/BTC,1602934620612,2020-10-17T11:37:00.612Z,sell,1.81e-05,355.0,0.0064255
RDN/BTC,1602934677439,2020-10-17T11:37:57.439Z,buy,1.818e-05,66.0,0.00119988
RDN/BTC,1602934677439,2020-10-17T11:37:57.439Z,buy,1.829e-05,108.0,0.00197532
RDN/BTC,1602934677439,2020-10-17T11:37:57.439Z,buy,1.83e-05,15.0,0.0002745
RDN/BTC,1602934677439,2020-10-17T11:37:57.439Z,buy,1.832e-05,215.0,0.0039388
RDN/BTC,1602934677439,2020-10-17T11:37:57.439Z,buy,1.834e-05,149.0,0.00273266
RDN/BTC,1602934677439,2020-10-17T11:37:57.439Z,buy,1.835e-05,2413.0,0.04427855
RDN/BTC,1602934826670,2020-10-17T11:40:26.670Z,buy,1.82e-05,1318.0,0.0239875999999999
RDN/BTC,1602934826670,2020-10-17T11:40:26.670Z,buy,1.82e-05,1318.0,0.0239875999999999
RDN/BTC,1602934889794,2020-10-17T11:41:29.794Z,sell,1.819e-05,9.0,0.00016371
RDN/BTC,1602934889794,2020-10-17T11:41:29.794Z,sell,1.81e-05,11.0,0.0001991
RDN/BTC,1602935225243,2020-10-17T11:47:05.243Z,sell,1.814e-05,10.0,0.0001814
RDN/BTC,1602935792392,2020-10-17T11:56:32.392Z,buy,1.818e-05,10.0,0.0001817999999999
RDN/BTC,1602935833422,2020-10-17T11:57:13.422Z,buy,1.829e-05,16.0,0.00029264
RDN/BTC,1602935833511,2020-10-17T11:57:13.511Z,sell,1.829e-05,45.0,0.00082305
RDN/BTC,1602935844309,2020-10-17T11:57:24.309Z,sell,1.829e-05,12.0,0.0002194799999999
RDN/BTC,1602935962346,2020-10-17T11:59:22.346Z,sell,1.815e-05,161.0,0.00292215
RDN/BTC,1602936027421,2020-10-17T12:00:27.421Z,sell,1.813e-05,538.0,0.00975394
RDN/BTC,1602936027421,2020-10-17T12:00:27.421Z,sell,1.811e-05,83.0,0.00150313
RDN/BTC,1602936041088,2020-10-17T12:00:41.088Z,sell,1.808e-05,9.0,0.00016272
RDN/BTC,1602936041088,2020-10-17T12:00:41.088Z,sell,1.804e-05,43.0,0.00077572
RDN/BTC,1602936041088,2020-10-17T12:00:41.088Z,sell,1.802e-05,265.0,0.0047753
RDN/BTC,1602936041088,2020-10-17T12:00:41.088Z,sell,1.8e-05,1966.0,0.035388
