symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1586058525877,2020-04-05T03:48:45.877Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058530789,2020-04-05T03:48:50.789Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058535397,2020-04-05T03:48:55.397Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058539253,2020-04-05T03:48:59.253Z,sell,0.0001127,5.06,0.000570262
GVT/BTC,1586058542281,2020-04-05T03:49:02.281Z,buy,0.000113,1.01,0.0001141299999999
GVT/BTC,1586058544361,2020-04-05T03:49:04.361Z,buy,0.000113,0.3,3.39e-05
GVT/BTC,1586058546326,2020-04-05T03:49:06.326Z,buy,0.000113,1.01,0.0001141299999999
GVT/BTC,1586058551806,2020-04-05T03:49:11.806Z,buy,0.000113,1.01,0.0001141299999999
GVT/BTC,1586058556325,2020-04-05T03:49:16.325Z,buy,0.000113,1.01,0.0001141299999999
GVT/BTC,1586058561381,2020-04-05T03:49:21.381Z,buy,0.000113,0.03,3.39e-06
GVT/BTC,1586058561381,2020-04-05T03:49:21.381Z,buy,0.0001132,0.98,0.000110936
GVT/BTC,1586058565316,2020-04-05T03:49:25.316Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058569882,2020-04-05T03:49:29.882Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058573903,2020-04-05T03:49:33.903Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058578106,2020-04-05T03:49:38.106Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058582203,2020-04-05T03:49:42.203Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058586990,2020-04-05T03:49:46.990Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058590846,2020-04-05T03:49:50.846Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058595069,2020-04-05T03:49:55.069Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058599767,2020-04-05T03:49:59.767Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058603832,2020-04-05T03:50:03.832Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058608174,2020-04-05T03:50:08.174Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058614215,2020-04-05T03:50:14.215Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058618306,2020-04-05T03:50:18.306Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058623066,2020-04-05T03:50:23.066Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058627227,2020-04-05T03:50:27.227Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058631691,2020-04-05T03:50:31.691Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058636310,2020-04-05T03:50:36.310Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058640762,2020-04-05T03:50:40.762Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058647620,2020-04-05T03:50:47.620Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058651576,2020-04-05T03:50:51.576Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058656306,2020-04-05T03:50:56.306Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058660228,2020-04-05T03:51:00.228Z,buy,0.0001132,1.01,0.000114332
GVT/BTC,1586058696453,2020-04-05T03:51:36.453Z,buy,0.0001131,1.01,0.000114231
GVT/BTC,1586058696683,2020-04-05T03:51:36.683Z,buy,0.0001131,1.02,0.000115362
GVT/BTC,1586058696907,2020-04-05T03:51:36.907Z,buy,0.0001131,1.02,0.000115362
GVT/BTC,1586058700964,2020-04-05T03:51:40.964Z,buy,0.0001131,1.02,0.000115362
GVT/BTC,1586058701370,2020-04-05T03:51:41.370Z,buy,0.0001131,1.02,0.000115362
GVT/BTC,1586058701603,2020-04-05T03:51:41.603Z,buy,0.0001131,1.02,0.000115362
GVT/BTC,1586058702035,2020-04-05T03:51:42.035Z,buy,0.0001131,1.02,0.000115362
GVT/BTC,1586058702786,2020-04-05T03:51:42.786Z,sell,0.0001129,0.89,0.000100481
GVT/BTC,1586058702786,2020-04-05T03:51:42.786Z,sell,0.0001127,7.28,0.000820456
GVT/BTC,1586058702786,2020-04-05T03:51:42.786Z,sell,0.0001126,97.76,0.011007776
GVT/BTC,1586058709762,2020-04-05T03:51:49.762Z,buy,0.0001129,1.02,0.000115158
GVT/BTC,1586058709995,2020-04-05T03:51:49.995Z,buy,0.0001129,1.02,0.000115158
GVT/BTC,1586058711516,2020-04-05T03:51:51.516Z,buy,0.0001129,0.01,1.129e-06
GVT/BTC,1586058711516,2020-04-05T03:51:51.516Z,buy,0.000113,1.01,0.0001141299999999
GVT/BTC,1586058712072,2020-04-05T03:51:52.072Z,buy,0.000113,1.02,0.0001152599999999
GVT/BTC,1586058911010,2020-04-05T03:55:11.010Z,buy,0.000113,0.32,3.616e-05
GVT/BTC,1586058986199,2020-04-05T03:56:26.199Z,buy,0.000113,2.01,0.0002271299999999
GVT/BTC,1586059034385,2020-04-05T03:57:14.385Z,buy,0.0001131,0.34,3.8454e-05
GVT/BTC,1586059240439,2020-04-05T04:00:40.439Z,buy,0.0001131,26.0,0.0029406
GVT/BTC,1586059243676,2020-04-05T04:00:43.676Z,sell,0.0001127,5.37,0.000605199
GVT/BTC,1586059246410,2020-04-05T04:00:46.410Z,sell,0.0001126,46.42,0.005226892
GVT/BTC,1586059249349,2020-04-05T04:00:49.349Z,sell,0.0001125,51.84,0.005832
GVT/BTC,1586059263924,2020-04-05T04:01:03.924Z,buy,0.0001129,0.26,2.9354000000000004e-05
GVT/BTC,1586059276276,2020-04-05T04:01:16.276Z,sell,0.0001123,6.4,0.00071872
GVT/BTC,1586059278303,2020-04-05T04:01:18.303Z,sell,0.0001122,67.82,0.0076094039999999
GVT/BTC,1586059283305,2020-04-05T04:01:23.305Z,sell,0.0001122,46.04,0.005165688
GVT/BTC,1586059306172,2020-04-05T04:01:46.172Z,buy,0.0001125,1.0,0.0001125
GVT/BTC,1586059316071,2020-04-05T04:01:56.071Z,buy,0.0001126,0.32,3.6032e-05
GVT/BTC,1586059362837,2020-04-05T04:02:42.837Z,sell,0.000112,1.71,0.0001915199999999
GVT/BTC,1586059494530,2020-04-05T04:04:54.530Z,buy,0.0001126,0.29,3.2654e-05
GVT/BTC,1586059498763,2020-04-05T04:04:58.763Z,buy,0.0001126,0.26,2.9276e-05
GVT/BTC,1586059516480,2020-04-05T04:05:16.480Z,buy,0.0001126,0.32,3.6032e-05
GVT/BTC,1586059523309,2020-04-05T04:05:23.309Z,sell,0.0001121,224.03,0.025113763
GVT/BTC,1586059539079,2020-04-05T04:05:39.079Z,buy,0.0001126,0.83,9.3458e-05
GVT/BTC,1586059607260,2020-04-05T04:06:47.260Z,buy,0.0001127,17.73,0.001998171
GVT/BTC,1586059607272,2020-04-05T04:06:47.272Z,buy,0.0001127,12.15,0.001369305
GVT/BTC,1586060085189,2020-04-05T04:14:45.189Z,sell,0.0001126,3.3,0.00037158
GVT/BTC,1586060096370,2020-04-05T04:14:56.370Z,sell,0.0001126,5.3,0.00059678
GVT/BTC,1586060446935,2020-04-05T04:20:46.935Z,sell,0.0001125,99.46,0.01118925
GVT/BTC,1586060498774,2020-04-05T04:21:38.774Z,buy,0.0001126,45.47,0.005119922
GVT/BTC,1586060500971,2020-04-05T04:21:40.971Z,buy,0.0001126,31.25,0.00351875
GVT/BTC,1586060503770,2020-04-05T04:21:43.770Z,buy,0.0001126,21.37,0.002406262
GVT/BTC,1586060506875,2020-04-05T04:21:46.875Z,buy,0.0001126,14.58,0.001641708
GVT/BTC,1586060509578,2020-04-05T04:21:49.578Z,buy,0.0001126,9.98,0.001123748
GVT/BTC,1586060517502,2020-04-05T04:21:57.502Z,sell,0.0001125,8.87,0.0009978749999999
GVT/BTC,1586060517512,2020-04-05T04:21:57.512Z,buy,0.0001126,12.75,0.00143565
GVT/BTC,1586060959635,2020-04-05T04:29:19.635Z,buy,0.0001126,17.73,0.001996398
GVT/BTC,1586060959648,2020-04-05T04:29:19.648Z,buy,0.0001126,12.63,0.001422138
GVT/BTC,1586060959648,2020-04-05T04:29:19.648Z,buy,0.0001126,12.63,0.001422138
GVT/BTC,1586061312192,2020-04-05T04:35:12.192Z,sell,0.0001125,10.89,0.001225125
GVT/BTC,1586061312192,2020-04-05T04:35:12.192Z,sell,0.0001123,456.34,0.0512469819999999
GVT/BTC,1586061312445,2020-04-05T04:35:12.445Z,buy,0.0001123,270.27,0.030351321
GVT/BTC,1586061338621,2020-04-05T04:35:38.621Z,buy,0.0001123,0.31,3.4813e-05
GVT/BTC,1586061345621,2020-04-05T04:35:45.621Z,buy,0.0001123,0.25,2.8075e-05
GVT/BTC,1586061485455,2020-04-05T04:38:05.455Z,sell,0.000112,10.6,0.0011872
GVT/BTC,1586061640771,2020-04-05T04:40:40.771Z,buy,0.0001123,0.27,3.0321000000000003e-05
GVT/BTC,1586061644190,2020-04-05T04:40:44.190Z,buy,0.0001123,0.34,3.8182e-05
GVT/BTC,1586061647791,2020-04-05T04:40:47.791Z,buy,0.0001123,0.28,3.1444000000000006e-05
GVT/BTC,1586061654493,2020-04-05T04:40:54.493Z,buy,0.0001123,32.25,0.003621675
GVT/BTC,1586061788892,2020-04-05T04:43:08.892Z,buy,0.0001123,0.31,3.4813e-05
GVT/BTC,1586061843319,2020-04-05T04:44:03.319Z,buy,0.0001123,0.9,0.00010107
GVT/BTC,1586061843319,2020-04-05T04:44:03.319Z,buy,0.0001125,1.84,0.000207
GVT/BTC,1586061934798,2020-04-05T04:45:34.798Z,buy,0.0001125,0.27,3.0375e-05
GVT/BTC,1586061952373,2020-04-05T04:45:52.373Z,sell,0.0001121,267.61,0.029999081
GVT/BTC,1586061952373,2020-04-05T04:45:52.373Z,sell,0.000112,154.39,0.0172916799999999
GVT/BTC,1586061952373,2020-04-05T04:45:52.373Z,sell,0.0001119,255.28,0.028565832
GVT/BTC,1586062117316,2020-04-05T04:48:37.316Z,buy,0.0001123,0.25,2.8075e-05
GVT/BTC,1586062123904,2020-04-05T04:48:43.904Z,buy,0.0001123,0.27,3.0321000000000003e-05
GVT/BTC,1586062145405,2020-04-05T04:49:05.405Z,buy,0.0001123,5.61,0.000630003
GVT/BTC,1586062162278,2020-04-05T04:49:22.278Z,buy,0.0001123,4.56,0.000512088
GVT/BTC,1586062214062,2020-04-05T04:50:14.062Z,sell,0.0001119,89.89,0.010058691
GVT/BTC,1586062215074,2020-04-05T04:50:15.074Z,buy,0.0001123,0.34,3.8182e-05
GVT/BTC,1586062523891,2020-04-05T04:55:23.891Z,buy,0.0001123,0.25,2.8075e-05
GVT/BTC,1586062800883,2020-04-05T05:00:00.883Z,buy,0.0001123,0.31,3.4813e-05
GVT/BTC,1586062835626,2020-04-05T05:00:35.626Z,sell,0.0001122,40.88,0.004586736
GVT/BTC,1586062849397,2020-04-05T05:00:49.397Z,buy,0.0001123,26.28,0.002951244
GVT/BTC,1586062850803,2020-04-05T05:00:50.803Z,buy,0.0001123,18.18,0.002041614
GVT/BTC,1586062852601,2020-04-05T05:00:52.601Z,buy,0.0001123,12.54,0.0014082419999999
GVT/BTC,1586063463810,2020-04-05T05:11:03.810Z,buy,0.0001123,395.38,0.044401174
GVT/BTC,1586063463825,2020-04-05T05:11:03.825Z,buy,0.0001123,102.28,0.011486044
GVT/BTC,1586063598536,2020-04-05T05:13:18.536Z,sell,0.0001124,142.93,0.016065332
GVT/BTC,1586063648542,2020-04-05T05:14:08.542Z,sell,0.0001124,0.9,0.00010116
GVT/BTC,1586063695305,2020-04-05T05:14:55.305Z,buy,0.0001126,0.34,3.8284e-05
GVT/BTC,1586063695315,2020-04-05T05:14:55.315Z,buy,0.0001126,29.36,0.0033059359999999
GVT/BTC,1586064143219,2020-04-05T05:22:23.219Z,buy,0.0001127,5.12,0.000577024
GVT/BTC,1586064143219,2020-04-05T05:22:23.219Z,buy,0.0001129,1.76,0.000198704
GVT/BTC,1586064143219,2020-04-05T05:22:23.219Z,buy,0.000113,84.44,0.00954172
GVT/BTC,1586064191457,2020-04-05T05:23:11.457Z,sell,0.0001128,1.79,0.000201912
GVT/BTC,1586064191457,2020-04-05T05:23:11.457Z,sell,0.0001127,2.67,0.000300909
GVT/BTC,1586064395202,2020-04-05T05:26:35.202Z,sell,0.0001127,1.68,0.000189336
GVT/BTC,1586064395202,2020-04-05T05:26:35.202Z,sell,0.0001127,1.68,0.000189336
GVT/BTC,1586064731595,2020-04-05T05:32:11.595Z,sell,0.0001126,84.35,0.0094978099999999
GVT/BTC,1586064735348,2020-04-05T05:32:15.348Z,buy,0.0001129,0.28,3.1612e-05
GVT/BTC,1586064810917,2020-04-05T05:33:30.917Z,buy,0.0001128,0.26,2.9328e-05
GVT/BTC,1586064857366,2020-04-05T05:34:17.366Z,sell,0.0001126,1.76,0.000198176
GVT/BTC,1586064857764,2020-04-05T05:34:17.764Z,sell,0.0001126,119.44,0.013448944
GVT/BTC,1586064860207,2020-04-05T05:34:20.207Z,sell,0.0001124,1.3,0.00014612
GVT/BTC,1586064869980,2020-04-05T05:34:29.980Z,sell,0.0001124,31.87,0.003582188
GVT/BTC,1586064869980,2020-04-05T05:34:29.980Z,sell,0.0001123,6.4,0.00071872
GVT/BTC,1586064869980,2020-04-05T05:34:29.980Z,sell,0.0001122,6.42,0.000720324
GVT/BTC,1586064923701,2020-04-05T05:35:23.701Z,buy,0.0001125,0.32,3.6e-05
GVT/BTC,1586065308182,2020-04-05T05:41:48.182Z,buy,0.0001125,1.84,0.000207
GVT/BTC,1586065527378,2020-04-05T05:45:27.378Z,buy,0.0001126,2.02,0.000227452
GVT/BTC,1586065582444,2020-04-05T05:46:22.444Z,sell,0.0001126,15.49,0.001744174
GVT/BTC,1586065740183,2020-04-05T05:49:00.183Z,sell,0.0001126,5.22,0.000587772
GVT/BTC,1586066071246,2020-04-05T05:54:31.246Z,sell,0.0001126,135.64,0.0152730639999999
GVT/BTC,1586066071246,2020-04-05T05:54:31.246Z,sell,0.0001125,8.16,0.000918
GVT/BTC,1586066071246,2020-04-05T05:54:31.246Z,sell,0.0001123,63.85,0.007170355
GVT/BTC,1586066071246,2020-04-05T05:54:31.246Z,sell,0.0001122,500.29,0.056132538
GVT/BTC,1586066071258,2020-04-05T05:54:31.258Z,buy,0.0001122,61.33,0.006881226
GVT/BTC,1586066115119,2020-04-05T05:55:15.119Z,sell,0.000112,334.72,0.03748864
GVT/BTC,1586066180480,2020-04-05T05:56:20.480Z,sell,0.0001119,334.72,0.037455168
GVT/BTC,1586066230545,2020-04-05T05:57:10.545Z,sell,0.0001119,396.82,0.044404158
GVT/BTC,1586066334853,2020-04-05T05:58:54.853Z,buy,0.0001123,0.28,3.1444000000000006e-05
GVT/BTC,1586066659598,2020-04-05T06:04:19.598Z,sell,0.0001119,164.16,0.018369504
GVT/BTC,1586066665101,2020-04-05T06:04:25.101Z,buy,0.0001123,0.32,3.5936e-05
GVT/BTC,1586066679712,2020-04-05T06:04:39.712Z,buy,0.0001123,0.31,3.4813e-05
GVT/BTC,1586066754056,2020-04-05T06:05:54.056Z,buy,0.0001123,0.28,3.1444000000000006e-05
GVT/BTC,1586066754845,2020-04-05T06:05:54.845Z,buy,0.0001122,1.44,0.000161568
GVT/BTC,1586066845236,2020-04-05T06:07:25.236Z,sell,0.0001118,60.55,0.0067694899999999
GVT/BTC,1586066845241,2020-04-05T06:07:25.241Z,sell,0.0001118,92.06,0.010292308
GVT/BTC,1586066845241,2020-04-05T06:07:25.241Z,sell,0.0001117,60.55,0.006763435
GVT/BTC,1586066899935,2020-04-05T06:08:19.935Z,buy,0.0001122,1.52,0.000170544
GVT/BTC,1586066899935,2020-04-05T06:08:19.935Z,buy,0.0001123,5.23,0.000587329
GVT/BTC,1586066899935,2020-04-05T06:08:19.935Z,buy,0.0001124,150.05,0.01686562
GVT/BTC,1586066902932,2020-04-05T06:08:22.932Z,sell,0.000112,4.39,0.00049168
GVT/BTC,1586066904287,2020-04-05T06:08:24.287Z,sell,0.0001119,2.05,0.0002293949999999
GVT/BTC,1586066913130,2020-04-05T06:08:33.130Z,sell,0.0001118,521.98,0.058357364
GVT/BTC,1586066913130,2020-04-05T06:08:33.130Z,sell,0.0001117,1002.08,0.111932336
GVT/BTC,1586066913130,2020-04-05T06:08:33.130Z,sell,0.0001116,817.95,0.09128322
GVT/BTC,1586066916223,2020-04-05T06:08:36.223Z,sell,0.0001116,263.06,0.029357496
GVT/BTC,1586066916617,2020-04-05T06:08:36.617Z,sell,0.0001115,207.43,0.023128445
GVT/BTC,1586066957948,2020-04-05T06:09:17.948Z,buy,0.0001119,2.05,0.0002293949999999
GVT/BTC,1586066958088,2020-04-05T06:09:18.088Z,sell,0.0001119,121.3,0.0135734699999999
GVT/BTC,1586066958105,2020-04-05T06:09:18.105Z,sell,0.0001119,83.54,0.009348126
GVT/BTC,1586067447324,2020-04-05T06:17:27.324Z,sell,0.0001116,70.4,0.00785664
GVT/BTC,1586067447332,2020-04-05T06:17:27.332Z,sell,0.0001116,21.24,0.0023703839999999
GVT/BTC,1586067447332,2020-04-05T06:17:27.332Z,sell,0.0001114,70.39,0.007841446
GVT/BTC,1586067492085,2020-04-05T06:18:12.085Z,buy,0.0001119,2.99,0.000334581
GVT/BTC,1586067492085,2020-04-05T06:18:12.085Z,buy,0.0001119,2.99,0.000334581
GVT/BTC,1586068021796,2020-04-05T06:27:01.796Z,sell,0.0001117,1.8,0.00020106
GVT/BTC,1586068022800,2020-04-05T06:27:02.800Z,sell,0.0001116,2.05,0.00022878
GVT/BTC,1586068125074,2020-04-05T06:28:45.074Z,sell,0.0001115,1.6,0.0001784
GVT/BTC,1586068137032,2020-04-05T06:28:57.032Z,sell,0.0001115,21.94,0.00244631
GVT/BTC,1586068456324,2020-04-05T06:34:16.324Z,sell,0.0001114,9.37,0.001043818
GVT/BTC,1586068456723,2020-04-05T06:34:16.723Z,sell,0.0001113,6.47,0.000720111
GVT/BTC,1586068459347,2020-04-05T06:34:19.347Z,sell,0.0001112,596.38,0.066317456
GVT/BTC,1586068483871,2020-04-05T06:34:43.871Z,buy,0.0001112,207.58,0.023082896
GVT/BTC,1586068616720,2020-04-05T06:36:56.720Z,sell,0.0001112,863.62,0.096034544
GVT/BTC,1586068616846,2020-04-05T06:36:56.846Z,buy,0.0001115,0.27,3.0105e-05
GVT/BTC,1586068660830,2020-04-05T06:37:40.830Z,sell,0.0001112,616.11,0.068511432
GVT/BTC,1586068670568,2020-04-05T06:37:50.568Z,sell,0.0001111,908.13,0.100893243
GVT/BTC,1586068680112,2020-04-05T06:38:00.112Z,sell,0.000111,55.75,0.00618825
GVT/BTC,1586068704927,2020-04-05T06:38:24.927Z,sell,0.000111,37.8,0.0041957999999999
GVT/BTC,1586068749128,2020-04-05T06:39:09.128Z,buy,0.0001113,1.0,0.0001113
GVT/BTC,1586068819639,2020-04-05T06:40:19.639Z,buy,0.0001113,6.84,0.000761292
GVT/BTC,1586068877288,2020-04-05T06:41:17.288Z,buy,0.0001115,13.45,0.001499675
GVT/BTC,1586068887925,2020-04-05T06:41:27.925Z,buy,0.0001115,983.92,0.10970708
GVT/BTC,1586068888027,2020-04-05T06:41:28.027Z,buy,0.0001116,198.62,0.022165992
GVT/BTC,1586068889098,2020-04-05T06:41:29.098Z,buy,0.0001117,10.0,0.001117
GVT/BTC,1586068929979,2020-04-05T06:42:09.979Z,buy,0.0001119,15.64,0.001750116
GVT/BTC,1586069147684,2020-04-05T06:45:47.684Z,buy,0.0001119,0.9,0.00010071
GVT/BTC,1586069147684,2020-04-05T06:45:47.684Z,buy,0.000112,22.29,0.0024964799999999
GVT/BTC,1586069151038,2020-04-05T06:45:51.038Z,buy,0.000112,17.86,0.00200032
GVT/BTC,1586069344170,2020-04-05T06:49:04.170Z,buy,0.000112,5.28,0.00059136
GVT/BTC,1586069386566,2020-04-05T06:49:46.566Z,sell,0.0001116,6.43,0.000717588
GVT/BTC,1586069386566,2020-04-05T06:49:46.566Z,sell,0.0001114,390.36,0.043486104
GVT/BTC,1586069386695,2020-04-05T06:49:46.695Z,buy,0.0001114,136.11,0.015162654
GVT/BTC,1586069454698,2020-04-05T06:50:54.698Z,buy,0.0001118,158.05,0.01766999
GVT/BTC,1586069590692,2020-04-05T06:53:10.692Z,sell,0.0001113,193.64,0.0215521319999999
GVT/BTC,1586069759935,2020-04-05T06:55:59.935Z,buy,0.0001118,0.31,3.4658e-05
GVT/BTC,1586069841540,2020-04-05T06:57:21.540Z,buy,0.0001118,0.29,3.2422e-05
GVT/BTC,1586070151626,2020-04-05T07:02:31.626Z,buy,0.0001116,0.85,9.486e-05
GVT/BTC,1586070161158,2020-04-05T07:02:41.158Z,sell,0.0001113,6.47,0.000720111
GVT/BTC,1586070161158,2020-04-05T07:02:41.158Z,sell,0.0001111,295.16,0.032792276
GVT/BTC,1586070193126,2020-04-05T07:03:13.126Z,sell,0.000111,10.09,0.00111999
GVT/BTC,1586070193126,2020-04-05T07:03:13.126Z,sell,0.0001109,221.37,0.024549933
GVT/BTC,1586070193126,2020-04-05T07:03:13.126Z,sell,0.0001108,637.32,0.070615056
GVT/BTC,1586070193235,2020-04-05T07:03:13.235Z,buy,0.0001108,6.43,0.0007124439999999
GVT/BTC,1586070193257,2020-04-05T07:03:13.257Z,buy,0.0001108,169.65,0.01879722
GVT/BTC,1586070193257,2020-04-05T07:03:13.257Z,buy,0.0001108,0.02,2.216e-06
GVT/BTC,1586070193693,2020-04-05T07:03:13.693Z,sell,0.0001109,5.63,0.000624367
GVT/BTC,1586070236601,2020-04-05T07:03:56.601Z,sell,0.0001109,20.89,0.002316701
GVT/BTC,1586070283044,2020-04-05T07:04:43.044Z,sell,0.0001109,21.55,0.002389895
GVT/BTC,1586070283095,2020-04-05T07:04:43.095Z,buy,0.0001109,407.65,0.045208385
GVT/BTC,1586070283105,2020-04-05T07:04:43.105Z,buy,0.0001109,150.46,0.016686014
GVT/BTC,1586070310373,2020-04-05T07:05:10.373Z,sell,0.0001109,178.18,0.019760162
GVT/BTC,1586070311155,2020-04-05T07:05:11.155Z,buy,0.0001109,9.17,0.001016953
GVT/BTC,1586070393354,2020-04-05T07:06:33.354Z,sell,0.0001107,59.06,0.006537942
GVT/BTC,1586070407294,2020-04-05T07:06:47.294Z,buy,0.0001107,446.66,0.049445262
GVT/BTC,1586070416866,2020-04-05T07:06:56.866Z,buy,0.0001109,664.9,0.07373741
GVT/BTC,1586070497451,2020-04-05T07:08:17.451Z,sell,0.0001106,100.19,0.011081014
GVT/BTC,1586070497451,2020-04-05T07:08:17.451Z,sell,0.0001105,113.0,0.0124865
GVT/BTC,1586070497451,2020-04-05T07:08:17.451Z,sell,0.0001104,58.97,0.0065102879999999
GVT/BTC,1586070542020,2020-04-05T07:09:02.020Z,buy,0.0001108,496.46,0.055007768
GVT/BTC,1586070542092,2020-04-05T07:09:02.092Z,sell,0.0001108,94.19,0.010436252
GVT/BTC,1586070688980,2020-04-05T07:11:28.980Z,buy,0.0001107,0.33,3.6531e-05
GVT/BTC,1586070737919,2020-04-05T07:12:17.919Z,buy,0.0001107,0.32,3.5424e-05
GVT/BTC,1586070906360,2020-04-05T07:15:06.360Z,buy,0.0001106,0.34,3.7604e-05
GVT/BTC,1586070923959,2020-04-05T07:15:23.959Z,buy,0.0001106,15.39,0.001702134
GVT/BTC,1586070941104,2020-04-05T07:15:41.104Z,sell,0.0001104,1407.12,0.155346048
GVT/BTC,1586070942118,2020-04-05T07:15:42.118Z,sell,0.0001103,17.72,0.001954516
GVT/BTC,1586070942141,2020-04-05T07:15:42.141Z,sell,0.0001102,46.51,0.0051254019999999
GVT/BTC,1586070943120,2020-04-05T07:15:43.120Z,sell,0.0001101,298.32,0.032845032
GVT/BTC,1586070944151,2020-04-05T07:15:44.151Z,sell,0.0001101,86.89,0.009566589
GVT/BTC,1586071036939,2020-04-05T07:17:16.939Z,buy,0.0001104,0.25,2.76e-05
GVT/BTC,1586071048031,2020-04-05T07:17:28.031Z,buy,0.0001102,553.12,0.060953824
GVT/BTC,1586071048047,2020-04-05T07:17:28.047Z,buy,0.0001102,95.42,0.010515284
GVT/BTC,1586071069325,2020-04-05T07:17:49.325Z,sell,0.0001102,329.92,0.036357184
GVT/BTC,1586071069434,2020-04-05T07:17:49.434Z,buy,0.0001102,504.58,0.055604716
GVT/BTC,1586071069436,2020-04-05T07:17:49.436Z,buy,0.0001102,333.23,0.036721946
GVT/BTC,1586071070950,2020-04-05T07:17:50.950Z,buy,0.0001102,1.84,0.000202768
GVT/BTC,1586071070950,2020-04-05T07:17:50.950Z,buy,0.0001103,1.57,0.000173171
GVT/BTC,1586071070950,2020-04-05T07:17:50.950Z,buy,0.0001104,2.1,0.00023184
GVT/BTC,1586071070950,2020-04-05T07:17:50.950Z,buy,0.0001106,11.95,0.00132167
GVT/BTC,1586071070950,2020-04-05T07:17:50.950Z,buy,0.0001102,1.84,0.000202768
GVT/BTC,1586071070950,2020-04-05T07:17:50.950Z,buy,0.0001103,1.57,0.000173171
GVT/BTC,1586071070950,2020-04-05T07:17:50.950Z,buy,0.0001104,2.1,0.00023184
GVT/BTC,1586071070950,2020-04-05T07:17:50.950Z,buy,0.0001106,11.95,0.00132167
GVT/BTC,1586071162916,2020-04-05T07:19:22.916Z,sell,0.0001103,3.18,0.000350754
GVT/BTC,1586071378856,2020-04-05T07:22:58.856Z,sell,0.0001104,33.88,0.003740352
GVT/BTC,1586071379852,2020-04-05T07:22:59.852Z,sell,0.0001103,1.28,0.000141184
GVT/BTC,1586071425722,2020-04-05T07:23:45.722Z,buy,0.0001106,2.15,0.00023779
GVT/BTC,1586071457879,2020-04-05T07:24:17.879Z,buy,0.0001106,0.86,9.5116e-05
GVT/BTC,1586071458824,2020-04-05T07:24:18.824Z,sell,0.0001102,2.55,0.00028101
GVT/BTC,1586071471250,2020-04-05T07:24:31.250Z,buy,0.0001106,265.38,0.029351028
GVT/BTC,1586071523877,2020-04-05T07:25:23.877Z,buy,0.0001106,0.32,3.5392e-05
GVT/BTC,1586071546794,2020-04-05T07:25:46.794Z,buy,0.0001106,35.14,0.003886484
GVT/BTC,1586071551828,2020-04-05T07:25:51.828Z,buy,0.0001106,208.63,0.023074478
GVT/BTC,1586071630767,2020-04-05T07:27:10.767Z,sell,0.0001102,3.46,0.000381292
GVT/BTC,1586071630767,2020-04-05T07:27:10.767Z,sell,0.0001101,0.91,0.000100191
GVT/BTC,1586071630767,2020-04-05T07:27:10.767Z,sell,0.00011,1165.06,0.1281566
GVT/BTC,1586071630767,2020-04-05T07:27:10.767Z,sell,0.00011,24.78,0.0027258
GVT/BTC,1586071630823,2020-04-05T07:27:10.823Z,buy,0.00011,45.18,0.0049698
GVT/BTC,1586071630885,2020-04-05T07:27:10.885Z,buy,0.00011,80.04,0.0088044
GVT/BTC,1586071631102,2020-04-05T07:27:11.102Z,sell,0.0001099,3.62,0.000397838
GVT/BTC,1586071632068,2020-04-05T07:27:12.068Z,sell,0.00011,1.27,0.0001397
GVT/BTC,1586072203035,2020-04-05T07:36:43.035Z,buy,0.0001103,6.49,0.000715847
GVT/BTC,1586072203050,2020-04-05T07:36:43.050Z,buy,0.0001103,0.05,5.5150000000000006e-06
GVT/BTC,1586072204054,2020-04-05T07:36:44.054Z,buy,0.0001104,3.62,0.000399648
GVT/BTC,1586072204845,2020-04-05T07:36:44.845Z,buy,0.0001106,0.31,3.4286000000000003e-05
GVT/BTC,1586072367521,2020-04-05T07:39:27.521Z,sell,0.0001101,1.82,0.000200382
GVT/BTC,1586072367521,2020-04-05T07:39:27.521Z,sell,0.00011,6.62,0.0007282
