symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1575352655198,2019-12-03T05:57:35.198Z,buy,3.247e-05,13.0,0.00042211
EDO/BTC,1575352655856,2019-12-03T05:57:35.856Z,buy,3.246e-05,17.0,0.00055182
EDO/BTC,1575352673446,2019-12-03T05:57:53.446Z,buy,3.245e-05,17.0,0.00055165
EDO/BTC,1575352673928,2019-12-03T05:57:53.928Z,buy,3.245e-05,17.0,0.00055165
EDO/BTC,1575352731076,2019-12-03T05:58:51.076Z,buy,3.245e-05,18.0,0.0005841
EDO/BTC,1575352815563,2019-12-03T06:00:15.563Z,sell,3.228e-05,12.0,0.00038736
EDO/BTC,1575352831609,2019-12-03T06:00:31.609Z,sell,3.228e-05,12.0,0.00038736
EDO/BTC,1575352831609,2019-12-03T06:00:31.609Z,sell,3.224e-05,135.0,0.0043524
EDO/BTC,1575352831609,2019-12-03T06:00:31.609Z,sell,3.223e-05,62.0,0.00199826
EDO/BTC,1575352831609,2019-12-03T06:00:31.609Z,sell,3.218e-05,4.0,0.00012872
EDO/BTC,1575352831609,2019-12-03T06:00:31.609Z,sell,3.216e-05,366.0,0.01177056
EDO/BTC,1575352831609,2019-12-03T06:00:31.609Z,sell,3.215e-05,63.0,0.00202545
EDO/BTC,1575352831609,2019-12-03T06:00:31.609Z,sell,3.212e-05,194.0,0.00623128
EDO/BTC,1575352838996,2019-12-03T06:00:38.996Z,buy,3.235e-05,4.0,0.0001294
EDO/BTC,1575352838996,2019-12-03T06:00:38.996Z,buy,3.239e-05,13.0,0.00042107
EDO/BTC,1575352839681,2019-12-03T06:00:39.681Z,buy,3.239e-05,17.0,0.00055063
EDO/BTC,1575352864071,2019-12-03T06:01:04.071Z,sell,3.224e-05,314.0,0.01012336
EDO/BTC,1575352864071,2019-12-03T06:01:04.071Z,sell,3.218e-05,4.0,0.00012872
EDO/BTC,1575352864071,2019-12-03T06:01:04.071Z,sell,3.216e-05,700.0,0.0225119999999999
EDO/BTC,1575352864071,2019-12-03T06:01:04.071Z,sell,3.213e-05,1439.0,0.0462350699999999
EDO/BTC,1575352864071,2019-12-03T06:01:04.071Z,sell,3.212e-05,1920.0,0.0616703999999999
EDO/BTC,1575352864071,2019-12-03T06:01:04.071Z,sell,3.211e-05,257.0,0.00825227
EDO/BTC,1575352864071,2019-12-03T06:01:04.071Z,sell,3.21e-05,6417.0,0.2059857
EDO/BTC,1575352864071,2019-12-03T06:01:04.071Z,sell,3.209e-05,559.0,0.01793831
EDO/BTC,1575352864071,2019-12-03T06:01:04.071Z,sell,3.208e-05,188.0,0.00603104
EDO/BTC,1575352864071,2019-12-03T06:01:04.071Z,sell,3.207e-05,3315.0,0.10631205
EDO/BTC,1575352864071,2019-12-03T06:01:04.071Z,sell,3.2e-05,52.0,0.001664
EDO/BTC,1575352864071,2019-12-03T06:01:04.071Z,sell,3.2e-05,80.0,0.0025599999999999
EDO/BTC,1575352864090,2019-12-03T06:01:04.090Z,buy,3.201e-05,10.0,0.0003201
EDO/BTC,1575352864461,2019-12-03T06:01:04.461Z,buy,3.202e-05,10.0,0.0003202
EDO/BTC,1575352875211,2019-12-03T06:01:15.211Z,buy,3.203e-05,19.0,0.00060857
EDO/BTC,1575352875211,2019-12-03T06:01:15.211Z,buy,3.203e-05,19.0,0.00060857
EDO/BTC,1575352879926,2019-12-03T06:01:19.926Z,sell,3.204e-05,27.0,0.00086508
EDO/BTC,1575352879926,2019-12-03T06:01:19.926Z,sell,3.2e-05,8.0,0.000256
EDO/BTC,1575352879926,2019-12-03T06:01:19.926Z,sell,3.199e-05,7.0,0.0002239299999999
EDO/BTC,1575352885530,2019-12-03T06:01:25.530Z,buy,3.215e-05,17.0,0.00054655
EDO/BTC,1575352885920,2019-12-03T06:01:25.920Z,buy,3.215e-05,17.0,0.00054655
EDO/BTC,1575352939991,2019-12-03T06:02:19.991Z,sell,3.213e-05,4.0,0.00012852
EDO/BTC,1575352939991,2019-12-03T06:02:19.991Z,sell,3.208e-05,45.0,0.0014436
EDO/BTC,1575352974216,2019-12-03T06:02:54.216Z,buy,3.218e-05,4.0,0.00012872
EDO/BTC,1575352986831,2019-12-03T06:03:06.831Z,buy,3.226e-05,62.0,0.0020001199999999
EDO/BTC,1575352987524,2019-12-03T06:03:07.524Z,sell,3.223e-05,42.0,0.00135366
EDO/BTC,1575352987524,2019-12-03T06:03:07.524Z,sell,3.221e-05,973.0,0.03134033
EDO/BTC,1575352987930,2019-12-03T06:03:07.930Z,buy,3.222e-05,42.0,0.00135324
EDO/BTC,1575352989522,2019-12-03T06:03:09.522Z,sell,3.221e-05,528.0,0.01700688
EDO/BTC,1575352989522,2019-12-03T06:03:09.522Z,sell,3.208e-05,296.0,0.00949568
EDO/BTC,1575353012446,2019-12-03T06:03:32.446Z,buy,3.228e-05,140.0,0.0045192
EDO/BTC,1575353012525,2019-12-03T06:03:32.525Z,sell,3.228e-05,254.0,0.00819912
EDO/BTC,1575353027126,2019-12-03T06:03:47.126Z,buy,3.23e-05,14.0,0.0004522
EDO/BTC,1575353027126,2019-12-03T06:03:47.126Z,buy,3.234e-05,695.0,0.0224762999999999
EDO/BTC,1575353037281,2019-12-03T06:03:57.281Z,buy,3.234e-05,242.0,0.00782628
EDO/BTC,1575353076525,2019-12-03T06:04:36.525Z,buy,3.234e-05,8.0,0.00025872
EDO/BTC,1575353091899,2019-12-03T06:04:51.899Z,buy,3.234e-05,7.0,0.0002263799999999
EDO/BTC,1575353118379,2019-12-03T06:05:18.379Z,buy,3.234e-05,4.0,0.00012936
EDO/BTC,1575353132838,2019-12-03T06:05:32.838Z,buy,3.226e-05,47.0,0.00151622
EDO/BTC,1575353133935,2019-12-03T06:05:33.935Z,buy,3.226e-05,73.0,0.00235498
EDO/BTC,1575353135025,2019-12-03T06:05:35.025Z,sell,3.213e-05,273.0,0.00877149
EDO/BTC,1575353135025,2019-12-03T06:05:35.025Z,sell,3.21e-05,14.0,0.0004494
EDO/BTC,1575353135025,2019-12-03T06:05:35.025Z,sell,3.208e-05,790.0,0.0253432
EDO/BTC,1575353135025,2019-12-03T06:05:35.025Z,sell,3.206e-05,267.0,0.00856002
EDO/BTC,1575353172918,2019-12-03T06:06:12.918Z,sell,3.206e-05,200.0,0.006412
EDO/BTC,1575353352767,2019-12-03T06:09:12.767Z,sell,3.209e-05,8.0,0.00025672
EDO/BTC,1575353604263,2019-12-03T06:13:24.263Z,sell,3.212e-05,1506.0,0.0483727199999999
EDO/BTC,1575353604263,2019-12-03T06:13:24.263Z,sell,3.209e-05,3300.0,0.1058969999999999
EDO/BTC,1575353604263,2019-12-03T06:13:24.263Z,sell,3.206e-05,162.0,0.00519372
EDO/BTC,1575353604263,2019-12-03T06:13:24.263Z,sell,3.204e-05,2614.0,0.0837525599999999
EDO/BTC,1575353620805,2019-12-03T06:13:40.805Z,buy,3.221e-05,12.0,0.00038652
EDO/BTC,1575353723840,2019-12-03T06:15:23.840Z,buy,3.221e-05,5.0,0.0001610499999999
EDO/BTC,1575353851268,2019-12-03T06:17:31.268Z,buy,3.217e-05,46.0,0.00147982
EDO/BTC,1575353874140,2019-12-03T06:17:54.140Z,buy,3.217e-05,400.0,0.012868
EDO/BTC,1575353979655,2019-12-03T06:19:39.655Z,sell,3.204e-05,6.0,0.00019224
EDO/BTC,1575354128132,2019-12-03T06:22:08.132Z,sell,3.214e-05,5.0,0.0001607
EDO/BTC,1575354181320,2019-12-03T06:23:01.320Z,buy,3.221e-05,70.0,0.0022546999999999
EDO/BTC,1575354184018,2019-12-03T06:23:04.018Z,buy,3.223e-05,48.0,0.00154704
EDO/BTC,1575354185019,2019-12-03T06:23:05.019Z,buy,3.223e-05,33.0,0.00106359
EDO/BTC,1575354205403,2019-12-03T06:23:25.403Z,buy,3.223e-05,631.0,0.02033713
EDO/BTC,1575354205403,2019-12-03T06:23:25.403Z,buy,3.226e-05,169.0,0.00545194
EDO/BTC,1575354257155,2019-12-03T06:24:17.155Z,buy,3.223e-05,118.0,0.00380314
EDO/BTC,1575354257155,2019-12-03T06:24:17.155Z,buy,3.226e-05,482.0,0.01554932
EDO/BTC,1575355281658,2019-12-03T06:41:21.658Z,buy,3.224e-05,46.0,0.00148304
EDO/BTC,1575355281658,2019-12-03T06:41:21.658Z,buy,3.226e-05,1883.0,0.06074558
EDO/BTC,1575355369747,2019-12-03T06:42:49.747Z,sell,3.216e-05,153.0,0.00492048
EDO/BTC,1575355369747,2019-12-03T06:42:49.747Z,sell,3.215e-05,495.0,0.01591425
EDO/BTC,1575355373752,2019-12-03T06:42:53.752Z,sell,3.216e-05,306.0,0.00984096
EDO/BTC,1575355373752,2019-12-03T06:42:53.752Z,sell,3.215e-05,133.0,0.00427595
EDO/BTC,1575355380065,2019-12-03T06:43:00.065Z,sell,3.215e-05,291.0,0.00935565
EDO/BTC,1575355385070,2019-12-03T06:43:05.070Z,sell,3.215e-05,118.0,0.0037937
EDO/BTC,1575355385070,2019-12-03T06:43:05.070Z,sell,3.214e-05,78.0,0.00250692
EDO/BTC,1575355387469,2019-12-03T06:43:07.469Z,sell,3.214e-05,134.0,0.00430676
EDO/BTC,1575355398584,2019-12-03T06:43:18.584Z,sell,3.214e-05,85.0,0.0027319
EDO/BTC,1575355400274,2019-12-03T06:43:20.274Z,sell,3.214e-05,59.0,0.00189626
EDO/BTC,1575355402376,2019-12-03T06:43:22.376Z,sell,3.214e-05,41.0,0.00131774
EDO/BTC,1575355431194,2019-12-03T06:43:51.194Z,sell,3.214e-05,48.0,0.00154272
EDO/BTC,1575355431194,2019-12-03T06:43:51.194Z,sell,3.209e-05,1544.0,0.04954696
EDO/BTC,1575355431202,2019-12-03T06:43:51.202Z,buy,3.209e-05,125.0,0.00401125
EDO/BTC,1575355431205,2019-12-03T06:43:51.205Z,buy,3.209e-05,68.0,0.00218212
EDO/BTC,1575355431221,2019-12-03T06:43:51.221Z,buy,3.226e-05,1.0,3.226e-05
EDO/BTC,1575355432487,2019-12-03T06:43:52.487Z,sell,3.21e-05,61.0,0.0019581
EDO/BTC,1575355434412,2019-12-03T06:43:54.412Z,buy,3.222e-05,39.0,0.00125658
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.217e-05,4.0,0.00012868
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.223e-05,523.0,0.01685629
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.224e-05,39.0,0.00125736
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.226e-05,175.0,0.0056454999999999
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.228e-05,462.0,0.01491336
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.229e-05,1373.0,0.04433417
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.23e-05,14.0,0.0004522
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.232e-05,467.0,0.01509344
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.234e-05,1980.0,0.0640332
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.235e-05,4.0,0.0001294
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.236e-05,1209.0,0.03912324
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.238e-05,680.0,0.0220184
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.239e-05,1487.0,0.04816393
EDO/BTC,1575355568152,2019-12-03T06:46:08.152Z,buy,3.24e-05,11.0,0.0003564
EDO/BTC,1575355568170,2019-12-03T06:46:08.170Z,sell,3.24e-05,74.0,0.0023976
EDO/BTC,1575355568179,2019-12-03T06:46:08.179Z,sell,3.24e-05,92.0,0.0029808
EDO/BTC,1575355568181,2019-12-03T06:46:08.181Z,sell,3.24e-05,6.0,0.0001944
EDO/BTC,1575355568197,2019-12-03T06:46:08.197Z,sell,3.24e-05,92.0,0.0029808
EDO/BTC,1575355568224,2019-12-03T06:46:08.224Z,sell,3.24e-05,183.0,0.0059292
EDO/BTC,1575355568226,2019-12-03T06:46:08.226Z,sell,3.24e-05,92.0,0.0029808
EDO/BTC,1575355568245,2019-12-03T06:46:08.245Z,sell,3.24e-05,30.0,0.000972
EDO/BTC,1575355568256,2019-12-03T06:46:08.256Z,sell,3.24e-05,92.0,0.0029808
EDO/BTC,1575355568271,2019-12-03T06:46:08.271Z,sell,3.24e-05,262.0,0.0084888
EDO/BTC,1575355577316,2019-12-03T06:46:17.316Z,buy,3.239e-05,994.0,0.03219566
EDO/BTC,1575355577316,2019-12-03T06:46:17.316Z,buy,3.241e-05,1484.0,0.04809644
EDO/BTC,1575355577316,2019-12-03T06:46:17.316Z,buy,3.242e-05,1116.0,0.03618072
EDO/BTC,1575355577316,2019-12-03T06:46:17.316Z,buy,3.245e-05,988.0,0.0320606
EDO/BTC,1575355577316,2019-12-03T06:46:17.316Z,buy,3.246e-05,899.0,0.02918154
EDO/BTC,1575355577352,2019-12-03T06:46:17.352Z,sell,3.246e-05,262.0,0.00850452
EDO/BTC,1575355577378,2019-12-03T06:46:17.378Z,sell,3.246e-05,3498.0,0.1135450799999999
EDO/BTC,1575355601469,2019-12-03T06:46:41.469Z,sell,3.223e-05,11.0,0.00035453
EDO/BTC,1575355605223,2019-12-03T06:46:45.223Z,buy,3.248e-05,1210.0,0.0393008
EDO/BTC,1575355636484,2019-12-03T06:47:16.484Z,buy,3.238e-05,4.0,0.00012952
EDO/BTC,1575355636484,2019-12-03T06:47:16.484Z,buy,3.247e-05,123.0,0.0039938099999999
EDO/BTC,1575355636484,2019-12-03T06:47:16.484Z,buy,3.249e-05,14.0,0.00045486
EDO/BTC,1575355636515,2019-12-03T06:47:16.515Z,buy,3.253e-05,319.0,0.01037707
EDO/BTC,1575355636515,2019-12-03T06:47:16.515Z,buy,3.254e-05,99.0,0.0032214599999999
EDO/BTC,1575355636515,2019-12-03T06:47:16.515Z,buy,3.255e-05,6.0,0.0001952999999999
EDO/BTC,1575355636518,2019-12-03T06:47:16.518Z,sell,3.25e-05,2137.0,0.0694525
EDO/BTC,1575355636557,2019-12-03T06:47:16.557Z,sell,3.25e-05,630.0,0.0204749999999999
EDO/BTC,1575355636813,2019-12-03T06:47:16.813Z,sell,3.25e-05,200.0,0.0065
EDO/BTC,1575355637142,2019-12-03T06:47:17.142Z,sell,3.25e-05,50.0,0.001625
EDO/BTC,1575355637853,2019-12-03T06:47:17.853Z,sell,3.25e-05,86.0,0.0027949999999999
EDO/BTC,1575355640208,2019-12-03T06:47:20.208Z,buy,3.262e-05,4.0,0.00013048
EDO/BTC,1575355640208,2019-12-03T06:47:20.208Z,buy,3.264e-05,8.0,0.00026112
EDO/BTC,1575355640208,2019-12-03T06:47:20.208Z,buy,3.265e-05,202.0,0.0065953
EDO/BTC,1575355641926,2019-12-03T06:47:21.926Z,sell,3.251e-05,214.0,0.00695714
EDO/BTC,1575355642591,2019-12-03T06:47:22.591Z,sell,3.251e-05,214.0,0.00695714
EDO/BTC,1575355725302,2019-12-03T06:48:45.302Z,buy,3.269e-05,1962.0,0.06413778
EDO/BTC,1575355731559,2019-12-03T06:48:51.559Z,sell,3.252e-05,138.0,0.00448776
EDO/BTC,1575355742041,2019-12-03T06:49:02.041Z,sell,3.253e-05,17.0,0.00055301
EDO/BTC,1575355742908,2019-12-03T06:49:02.908Z,sell,3.253e-05,17.0,0.00055301
EDO/BTC,1575355759665,2019-12-03T06:49:19.665Z,buy,3.27e-05,536.0,0.0175272
EDO/BTC,1575355759676,2019-12-03T06:49:19.676Z,sell,3.27e-05,8.0,0.0002616
EDO/BTC,1575355759695,2019-12-03T06:49:19.695Z,sell,3.27e-05,271.0,0.0088617
EDO/BTC,1575355770484,2019-12-03T06:49:30.484Z,sell,3.27e-05,1506.0,0.0492462
EDO/BTC,1575355770491,2019-12-03T06:49:30.491Z,sell,3.27e-05,1506.0,0.0492462
EDO/BTC,1575355770546,2019-12-03T06:49:30.546Z,sell,3.27e-05,1501.0,0.0490827
EDO/BTC,1575355772250,2019-12-03T06:49:32.250Z,buy,3.271e-05,21.0,0.0006869099999999
EDO/BTC,1575355780579,2019-12-03T06:49:40.579Z,buy,3.274e-05,313.0,0.01024762
EDO/BTC,1575355834206,2019-12-03T06:50:34.206Z,sell,3.271e-05,111.0,0.0036308099999999
EDO/BTC,1575356004459,2019-12-03T06:53:24.459Z,sell,3.271e-05,111.0,0.0036308099999999
EDO/BTC,1575356004459,2019-12-03T06:53:24.459Z,sell,3.27e-05,991.0,0.0324057
EDO/BTC,1575356145483,2019-12-03T06:55:45.483Z,sell,3.271e-05,223.0,0.0072943299999999
EDO/BTC,1575356147710,2019-12-03T06:55:47.710Z,sell,3.27e-05,24.0,0.0007848
EDO/BTC,1575356156101,2019-12-03T06:55:56.101Z,buy,3.276e-05,6.0,0.0001965599999999
EDO/BTC,1575356159913,2019-12-03T06:55:59.913Z,sell,3.27e-05,2191.0,0.0716457
EDO/BTC,1575356353915,2019-12-03T06:59:13.915Z,sell,3.27e-05,7.0,0.0002289
EDO/BTC,1575356353915,2019-12-03T06:59:13.915Z,sell,3.27e-05,7.0,0.0002289
EDO/BTC,1575356692956,2019-12-03T07:04:52.956Z,buy,3.274e-05,16.0,0.00052384
EDO/BTC,1575357271759,2019-12-03T07:14:31.759Z,sell,3.27e-05,59.0,0.0019293
EDO/BTC,1575357420862,2019-12-03T07:17:00.862Z,sell,3.253e-05,4.0,0.00013012
EDO/BTC,1575357420862,2019-12-03T07:17:00.862Z,sell,3.249e-05,10.0,0.0003249
EDO/BTC,1575357420894,2019-12-03T07:17:00.894Z,sell,3.249e-05,4.0,0.00012996
EDO/BTC,1575357420894,2019-12-03T07:17:00.894Z,sell,3.248e-05,12.0,0.00038976
EDO/BTC,1575357437522,2019-12-03T07:17:17.522Z,sell,3.25e-05,18.0,0.0005849999999999
EDO/BTC,1575357740546,2019-12-03T07:22:20.546Z,sell,3.251e-05,123.0,0.00399873
EDO/BTC,1575357740546,2019-12-03T07:22:20.546Z,sell,3.25e-05,1989.0,0.0646424999999999
EDO/BTC,1575358385522,2019-12-03T07:33:05.522Z,buy,3.255e-05,506.0,0.0164703
EDO/BTC,1575358385522,2019-12-03T07:33:05.522Z,buy,3.256e-05,470.0,0.0153032
EDO/BTC,1575359036145,2019-12-03T07:43:56.145Z,sell,3.235e-05,4.0,0.0001294
EDO/BTC,1575359036145,2019-12-03T07:43:56.145Z,sell,3.231e-05,199.0,0.00642969
EDO/BTC,1575359036145,2019-12-03T07:43:56.145Z,sell,3.23e-05,14.0,0.0004522
EDO/BTC,1575359036145,2019-12-03T07:43:56.145Z,sell,3.228e-05,4.0,0.00012912
EDO/BTC,1575359036145,2019-12-03T07:43:56.145Z,sell,3.226e-05,8.0,0.00025808
EDO/BTC,1575359036145,2019-12-03T07:43:56.145Z,sell,3.225e-05,308.0,0.0099329999999999
EDO/BTC,1575359036145,2019-12-03T07:43:56.145Z,sell,3.223e-05,671.0,0.02162633
EDO/BTC,1575359064843,2019-12-03T07:44:24.843Z,sell,3.228e-05,6.0,0.00019368
EDO/BTC,1575359064843,2019-12-03T07:44:24.843Z,sell,3.228e-05,6.0,0.00019368
EDO/BTC,1575360828043,2019-12-03T08:13:48.043Z,sell,3.227e-05,4.0,0.00012908
EDO/BTC,1575360828043,2019-12-03T08:13:48.043Z,sell,3.218e-05,4.0,0.00012872
EDO/BTC,1575360828043,2019-12-03T08:13:48.043Z,sell,3.217e-05,6.0,0.00019302
EDO/BTC,1575360828043,2019-12-03T08:13:48.043Z,sell,3.216e-05,99.0,0.00318384
EDO/BTC,1575360828043,2019-12-03T08:13:48.043Z,sell,3.21e-05,85.0,0.0027285
EDO/BTC,1575361207787,2019-12-03T08:20:07.787Z,buy,3.22e-05,14.0,0.0004507999999999
EDO/BTC,1575361452277,2019-12-03T08:24:12.277Z,buy,3.23e-05,27.0,0.0008721
EDO/BTC,1575361970447,2019-12-03T08:32:50.447Z,sell,3.223e-05,27.0,0.00087021
EDO/BTC,1575362170363,2019-12-03T08:36:10.363Z,buy,3.231e-05,671.0,0.02168001
EDO/BTC,1575362170363,2019-12-03T08:36:10.363Z,buy,3.235e-05,654.0,0.0211569
EDO/BTC,1575362170363,2019-12-03T08:36:10.363Z,buy,3.249e-05,238.0,0.00773262
EDO/BTC,1575362238326,2019-12-03T08:37:18.326Z,sell,3.243e-05,132.0,0.00428076
EDO/BTC,1575362238326,2019-12-03T08:37:18.326Z,sell,3.242e-05,1430.0,0.0463605999999999
EDO/BTC,1575362262255,2019-12-03T08:37:42.255Z,sell,3.243e-05,238.0,0.00771834
EDO/BTC,1575362262359,2019-12-03T08:37:42.359Z,sell,3.242e-05,356.0,0.01154152
EDO/BTC,1575362274635,2019-12-03T08:37:54.635Z,sell,3.235e-05,1182.0,0.0382377
EDO/BTC,1575362282836,2019-12-03T08:38:02.836Z,sell,3.23e-05,14.0,0.0004522
EDO/BTC,1575362282836,2019-12-03T08:38:02.836Z,sell,3.224e-05,308.0,0.00992992
EDO/BTC,1575362364828,2019-12-03T08:39:24.828Z,sell,3.225e-05,1223.0,0.03944175
EDO/BTC,1575362432950,2019-12-03T08:40:32.950Z,buy,3.248e-05,31.0,0.00100688
EDO/BTC,1575362500808,2019-12-03T08:41:40.808Z,sell,3.22e-05,7.0,0.0002253999999999
EDO/BTC,1575362500808,2019-12-03T08:41:40.808Z,sell,3.22e-05,7.0,0.0002253999999999
EDO/BTC,1575363585859,2019-12-03T08:59:45.859Z,sell,3.22e-05,306.0,0.0098532
EDO/BTC,1575363585902,2019-12-03T08:59:45.902Z,sell,3.22e-05,1.0,3.22e-05
EDO/BTC,1575363585902,2019-12-03T08:59:45.902Z,sell,3.218e-05,4.0,0.00012872
EDO/BTC,1575363585902,2019-12-03T08:59:45.902Z,sell,3.214e-05,309.0,0.00993126
EDO/BTC,1575363585902,2019-12-03T08:59:45.902Z,sell,3.21e-05,459.0,0.0147339
EDO/BTC,1575363586157,2019-12-03T08:59:46.157Z,sell,3.211e-05,6.0,0.00019266
EDO/BTC,1575363586157,2019-12-03T08:59:46.157Z,sell,3.21e-05,326.0,0.0104646
EDO/BTC,1575363660939,2019-12-03T09:01:00.939Z,sell,3.213e-05,4.0,0.00012852
EDO/BTC,1575363660971,2019-12-03T09:01:00.971Z,buy,3.21e-05,101.0,0.0032421
EDO/BTC,1575363661586,2019-12-03T09:01:01.586Z,buy,3.22e-05,4.0,0.0001288
EDO/BTC,1575363661586,2019-12-03T09:01:01.586Z,buy,3.221e-05,212.0,0.0068285199999999
EDO/BTC,1575363670067,2019-12-03T09:01:10.067Z,buy,3.217e-05,182.0,0.0058549399999999
EDO/BTC,1575363673138,2019-12-03T09:01:13.138Z,buy,3.218e-05,86.0,0.00276748
EDO/BTC,1575363681484,2019-12-03T09:01:21.484Z,buy,3.218e-05,823.0,0.02648414
EDO/BTC,1575363681484,2019-12-03T09:01:21.484Z,buy,3.228e-05,4.0,0.00012912
EDO/BTC,1575363681484,2019-12-03T09:01:21.484Z,buy,3.23e-05,14.0,0.0004522
EDO/BTC,1575363681484,2019-12-03T09:01:21.484Z,buy,3.235e-05,4.0,0.0001294
EDO/BTC,1575363681534,2019-12-03T09:01:21.534Z,sell,3.236e-05,360.0,0.0116496
EDO/BTC,1575363682567,2019-12-03T09:01:22.567Z,sell,3.236e-05,132.0,0.00427152
EDO/BTC,1575363731728,2019-12-03T09:02:11.728Z,buy,3.244e-05,92.0,0.00298448
EDO/BTC,1575363732161,2019-12-03T09:02:12.161Z,buy,3.244e-05,72.0,0.00233568
EDO/BTC,1575364067247,2019-12-03T09:07:47.247Z,buy,3.243e-05,4.0,0.00012972
EDO/BTC,1575364213475,2019-12-03T09:10:13.475Z,buy,3.238e-05,1.0,3.238e-05
EDO/BTC,1575364213693,2019-12-03T09:10:13.693Z,buy,3.237e-05,1.0,3.237e-05
EDO/BTC,1575364214903,2019-12-03T09:10:14.903Z,sell,3.236e-05,4.0,0.00012944
EDO/BTC,1575364220534,2019-12-03T09:10:20.534Z,sell,3.236e-05,2058.0,0.06659688
EDO/BTC,1575364235094,2019-12-03T09:10:35.094Z,sell,3.222e-05,101.0,0.00325422
EDO/BTC,1575364235094,2019-12-03T09:10:35.094Z,sell,3.221e-05,169.0,0.00544349
EDO/BTC,1575364235094,2019-12-03T09:10:35.094Z,sell,3.218e-05,4.0,0.00012872
EDO/BTC,1575364235094,2019-12-03T09:10:35.094Z,sell,3.21e-05,14.0,0.0004494
EDO/BTC,1575364235094,2019-12-03T09:10:35.094Z,sell,3.205e-05,2085.0,0.06682425
EDO/BTC,1575364365564,2019-12-03T09:12:45.564Z,buy,3.225e-05,18.0,0.0005805
EDO/BTC,1575365535126,2019-12-03T09:32:15.126Z,buy,3.225e-05,40.0,0.00129
EDO/BTC,1575365893087,2019-12-03T09:38:13.087Z,sell,3.215e-05,8.0,0.0002572
EDO/BTC,1575365893087,2019-12-03T09:38:13.087Z,sell,3.215e-05,8.0,0.0002572
EDO/BTC,1575366377787,2019-12-03T09:46:17.787Z,sell,3.215e-05,23.0,0.00073945
EDO/BTC,1575366377787,2019-12-03T09:46:17.787Z,sell,3.209e-05,518.0,0.01662262
EDO/BTC,1575366377787,2019-12-03T09:46:17.787Z,sell,3.206e-05,14.0,0.00044884
EDO/BTC,1575366377787,2019-12-03T09:46:17.787Z,sell,3.205e-05,325.0,0.01041625
EDO/BTC,1575366476617,2019-12-03T09:47:56.617Z,buy,3.225e-05,9.0,0.00029025
EDO/BTC,1575366476617,2019-12-03T09:47:56.617Z,buy,3.228e-05,37.0,0.00119436
EDO/BTC,1575369168103,2019-12-03T10:32:48.103Z,sell,3.205e-05,216.0,0.0069228
EDO/BTC,1575369308294,2019-12-03T10:35:08.294Z,buy,3.21e-05,5.0,0.0001605
EDO/BTC,1575369308294,2019-12-03T10:35:08.294Z,buy,3.222e-05,39.0,0.00125658
EDO/BTC,1575369479141,2019-12-03T10:37:59.141Z,sell,3.205e-05,26.0,0.0008333
EDO/BTC,1575369488829,2019-12-03T10:38:08.829Z,sell,3.205e-05,75.0,0.00240375
EDO/BTC,1575369488829,2019-12-03T10:38:08.829Z,sell,3.205e-05,75.0,0.00240375
EDO/BTC,1575370162316,2019-12-03T10:49:22.316Z,buy,3.215e-05,500.0,0.016075
EDO/BTC,1575371068585,2019-12-03T11:04:28.585Z,sell,3.206e-05,509.0,0.01631854
EDO/BTC,1575371068585,2019-12-03T11:04:28.585Z,sell,3.205e-05,1389.0,0.04451745
EDO/BTC,1575371341783,2019-12-03T11:09:01.783Z,sell,3.205e-05,2268.0,0.0726894
EDO/BTC,1575371624378,2019-12-03T11:13:44.378Z,sell,3.205e-05,599.0,0.01919795
EDO/BTC,1575371658971,2019-12-03T11:14:18.971Z,sell,3.205e-05,87.0,0.0027883499999999
EDO/BTC,1575371714361,2019-12-03T11:15:14.361Z,sell,3.205e-05,87.0,0.0027883499999999
EDO/BTC,1575372649871,2019-12-03T11:30:49.871Z,sell,3.205e-05,204.0,0.0065382
EDO/BTC,1575372649918,2019-12-03T11:30:49.918Z,buy,3.205e-05,384.0,0.0123072
EDO/BTC,1575372649918,2019-12-03T11:30:49.918Z,buy,3.205e-05,384.0,0.0123072
EDO/BTC,1575373905317,2019-12-03T11:51:45.317Z,sell,3.2e-05,1166.0,0.037312
EDO/BTC,1575373905317,2019-12-03T11:51:45.317Z,sell,3.199e-05,417.0,0.0133398299999999
EDO/BTC,1575373906961,2019-12-03T11:51:46.961Z,sell,3.199e-05,44.0,0.00140756
EDO/BTC,1575374517134,2019-12-03T12:01:57.134Z,buy,3.205e-05,319.0,0.01022395
