symbol,timestamp,datetime,side,price,amount,btc_volume
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.407e-05,9594.0,0.13498758
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.406e-05,498.0,0.0070018799999999
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.405e-05,1892.0,0.0265825999999999
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.404e-05,352.0,0.00494208
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.403e-05,1126.0,0.01579778
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.402e-05,586.0,0.00821572
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.401e-05,8211.0,0.11503611
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.4e-05,6928.0,0.096992
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.399e-05,4728.0,0.06614472
SUB/BTC,1545485958467,2018-12-22T13:39:18.467Z,sell,1.398e-05,3779.0,0.05283042
SUB/BTC,1545485958711,2018-12-22T13:39:18.711Z,buy,1.416e-05,134.0,0.00189744
SUB/BTC,1545485958776,2018-12-22T13:39:18.776Z,buy,1.413e-05,113.0,0.00159669
SUB/BTC,1545485958914,2018-12-22T13:39:18.914Z,buy,1.416e-05,1637.0,0.02317992
SUB/BTC,1545485958972,2018-12-22T13:39:18.972Z,buy,1.412e-05,94.0,0.00132728
SUB/BTC,1545485958977,2018-12-22T13:39:18.977Z,buy,1.413e-05,94.0,0.00132822
SUB/BTC,1545485959328,2018-12-22T13:39:19.328Z,sell,1.411e-05,380.0,0.0053618
SUB/BTC,1545485959462,2018-12-22T13:39:19.462Z,buy,1.413e-05,237.0,0.00334881
SUB/BTC,1545485959544,2018-12-22T13:39:19.544Z,buy,1.413e-05,222.0,0.00313686
SUB/BTC,1545485959618,2018-12-22T13:39:19.618Z,buy,1.413e-05,180.0,0.0025434
SUB/BTC,1545485959618,2018-12-22T13:39:19.618Z,buy,1.414e-05,42.0,0.00059388
SUB/BTC,1545485959681,2018-12-22T13:39:19.681Z,buy,1.413e-05,934.0,0.01319742
SUB/BTC,1545485959770,2018-12-22T13:39:19.770Z,buy,1.414e-05,141.0,0.00199374
SUB/BTC,1545485959843,2018-12-22T13:39:19.843Z,sell,1.412e-05,203.0,0.00286636
SUB/BTC,1545485959862,2018-12-22T13:39:19.862Z,buy,1.415e-05,1131.0,0.01600365
SUB/BTC,1545485959918,2018-12-22T13:39:19.918Z,sell,1.412e-05,651.0,0.00919212
SUB/BTC,1545485959954,2018-12-22T13:39:19.954Z,buy,1.41e-05,289.0,0.0040749
SUB/BTC,1545485959973,2018-12-22T13:39:19.973Z,buy,1.41e-05,99.0,0.0013959
SUB/BTC,1545485960058,2018-12-22T13:39:20.058Z,sell,1.411e-05,199.0,0.00280789
SUB/BTC,1545485960157,2018-12-22T13:39:20.157Z,sell,1.411e-05,92.0,0.00129812
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.404e-05,227.0,0.0031870799999999
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.401e-05,72.0,0.00100872
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.399e-05,714.0,0.00998886
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.398e-05,10101.0,0.14121198
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.404e-05,227.0,0.0031870799999999
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.401e-05,72.0,0.00100872
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.399e-05,714.0,0.00998886
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.398e-05,10101.0,0.14121198
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.397e-05,714.0,0.00997458
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.396e-05,2287.0,0.03192652
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.395e-05,3470.0,0.0484065
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.394e-05,6083.0,0.08479702
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.392e-05,3533.0,0.04917936
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.391e-05,213.0,0.00296283
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.39e-05,187.0,0.0025993
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.389e-05,72.0,0.00100008
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.388e-05,783.0,0.0108680399999999
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.386e-05,2063.0,0.02859318
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.385e-05,1704.0,0.0236004
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.381e-05,250.0,0.0034525
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.38e-05,7707.0,0.1063566
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.379e-05,1794.0,0.02473926
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.377e-05,107.0,0.00147339
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.376e-05,6011.0,0.08271136
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.376e-05,729.0,0.01003104
SUB/BTC,1545485960957,2018-12-22T13:39:20.957Z,sell,1.375e-05,2651.0,0.03645125
SUB/BTC,1545485960982,2018-12-22T13:39:20.982Z,buy,1.385e-05,6936.0,0.0960636
SUB/BTC,1545485960996,2018-12-22T13:39:20.996Z,buy,1.385e-05,4796.0,0.0664246
SUB/BTC,1545485961048,2018-12-22T13:39:21.048Z,sell,1.402e-05,572.0,0.00801944
SUB/BTC,1545485961069,2018-12-22T13:39:21.069Z,sell,1.402e-05,126.0,0.00176652
SUB/BTC,1545485961631,2018-12-22T13:39:21.631Z,sell,1.399e-05,178.0,0.00249022
SUB/BTC,1545485961753,2018-12-22T13:39:21.753Z,sell,1.399e-05,1794.0,0.02509806
SUB/BTC,1545485961780,2018-12-22T13:39:21.780Z,buy,1.4e-05,99.0,0.001386
SUB/BTC,1545485961884,2018-12-22T13:39:21.884Z,sell,1.4e-05,376.0,0.005264
SUB/BTC,1545485961963,2018-12-22T13:39:21.963Z,sell,1.4e-05,95.0,0.00133
SUB/BTC,1545485961963,2018-12-22T13:39:21.963Z,sell,1.399e-05,572.0,0.00800228
SUB/BTC,1545485961963,2018-12-22T13:39:21.963Z,sell,1.376e-05,2802.0,0.03855552
SUB/BTC,1545485962123,2018-12-22T13:39:22.123Z,sell,1.376e-05,470.0,0.0064672
SUB/BTC,1545485962159,2018-12-22T13:39:22.159Z,sell,1.376e-05,518.0,0.00712768
SUB/BTC,1545485962570,2018-12-22T13:39:22.570Z,sell,1.377e-05,698.0,0.00961146
SUB/BTC,1545485963525,2018-12-22T13:39:23.525Z,sell,1.382e-05,572.0,0.00790504
SUB/BTC,1545485964041,2018-12-22T13:39:24.041Z,sell,1.381e-05,108.0,0.0014914799999999
SUB/BTC,1545485964041,2018-12-22T13:39:24.041Z,sell,1.379e-05,507.0,0.00699153
SUB/BTC,1545485964152,2018-12-22T13:39:24.152Z,buy,1.383e-05,83.0,0.00114789
SUB/BTC,1545485964228,2018-12-22T13:39:24.228Z,sell,1.379e-05,136.0,0.00187544
SUB/BTC,1545485964430,2018-12-22T13:39:24.430Z,buy,1.383e-05,82.0,0.0011340599999999
SUB/BTC,1545485964631,2018-12-22T13:39:24.631Z,buy,1.382e-05,411.0,0.00568002
SUB/BTC,1545485964780,2018-12-22T13:39:24.780Z,buy,1.38e-05,352.0,0.0048576
SUB/BTC,1545485964848,2018-12-22T13:39:24.848Z,sell,1.379e-05,80.0,0.0011032
SUB/BTC,1545485964848,2018-12-22T13:39:24.848Z,sell,1.378e-05,1670.0,0.0230126
SUB/BTC,1545485964848,2018-12-22T13:39:24.848Z,sell,1.377e-05,108.0,0.00148716
SUB/BTC,1545485964848,2018-12-22T13:39:24.848Z,sell,1.375e-05,15375.0,0.21140625
SUB/BTC,1545485964878,2018-12-22T13:39:24.878Z,buy,1.38e-05,559.0,0.0077142
SUB/BTC,1545485965215,2018-12-22T13:39:25.215Z,sell,1.374e-05,1057.0,0.01452318
SUB/BTC,1545485965459,2018-12-22T13:39:25.459Z,buy,1.379e-05,911.0,0.01256269
SUB/BTC,1545485965459,2018-12-22T13:39:25.459Z,buy,1.38e-05,498.0,0.0068724
SUB/BTC,1545485965459,2018-12-22T13:39:25.459Z,buy,1.382e-05,548.0,0.0075733599999999
SUB/BTC,1545485965477,2018-12-22T13:39:25.477Z,sell,1.382e-05,459.0,0.00634338
SUB/BTC,1545485965477,2018-12-22T13:39:25.477Z,sell,1.374e-05,242.0,0.00332508
SUB/BTC,1545485965716,2018-12-22T13:39:25.716Z,buy,1.383e-05,70.0,0.0009681
SUB/BTC,1545485966009,2018-12-22T13:39:26.009Z,buy,1.379e-05,751.0,0.01035629
SUB/BTC,1545485966088,2018-12-22T13:39:26.088Z,sell,1.379e-05,212.0,0.00292348
SUB/BTC,1545485966274,2018-12-22T13:39:26.274Z,buy,1.38e-05,119.0,0.0016422
SUB/BTC,1545485966274,2018-12-22T13:39:26.274Z,buy,1.381e-05,1042.0,0.01439002
SUB/BTC,1545485966323,2018-12-22T13:39:26.323Z,sell,1.379e-05,617.0,0.00850843
SUB/BTC,1545485966671,2018-12-22T13:39:26.671Z,buy,1.381e-05,86.0,0.0011876599999999
SUB/BTC,1545485966671,2018-12-22T13:39:26.671Z,sell,1.379e-05,281.0,0.00387499
SUB/BTC,1545485966762,2018-12-22T13:39:26.762Z,sell,1.379e-05,392.0,0.00540568
SUB/BTC,1545485967009,2018-12-22T13:39:27.009Z,buy,1.378e-05,1608.0,0.02215824
SUB/BTC,1545485967014,2018-12-22T13:39:27.014Z,sell,1.378e-05,99.0,0.00136422
SUB/BTC,1545485967382,2018-12-22T13:39:27.382Z,buy,1.38e-05,86.0,0.0011868
SUB/BTC,1545485967614,2018-12-22T13:39:27.614Z,sell,1.378e-05,354.0,0.00487812
SUB/BTC,1545485967646,2018-12-22T13:39:27.646Z,sell,1.378e-05,351.0,0.00483678
SUB/BTC,1545485967804,2018-12-22T13:39:27.804Z,buy,1.38e-05,118.0,0.0016284
SUB/BTC,1545485967890,2018-12-22T13:39:27.890Z,buy,1.38e-05,294.0,0.0040572
SUB/BTC,1545485967971,2018-12-22T13:39:27.971Z,sell,1.378e-05,350.0,0.004823
SUB/BTC,1545485968056,2018-12-22T13:39:28.056Z,buy,1.38e-05,87.0,0.0012006
SUB/BTC,1545485968127,2018-12-22T13:39:28.127Z,sell,1.378e-05,352.0,0.00485056
SUB/BTC,1545485968614,2018-12-22T13:39:28.614Z,sell,1.378e-05,1031.0,0.01420718
SUB/BTC,1545485968887,2018-12-22T13:39:28.887Z,sell,1.378e-05,344.0,0.00474032
SUB/BTC,1545485968963,2018-12-22T13:39:28.963Z,sell,1.378e-05,335.0,0.0046163
SUB/BTC,1545485968963,2018-12-22T13:39:28.963Z,sell,1.377e-05,18.0,0.00024786
SUB/BTC,1545485968994,2018-12-22T13:39:28.994Z,buy,1.379e-05,210.0,0.0028959
SUB/BTC,1545485968994,2018-12-22T13:39:28.994Z,buy,1.38e-05,5521.0,0.0761898
SUB/BTC,1545485968994,2018-12-22T13:39:28.994Z,buy,1.381e-05,1100.0,0.015191
SUB/BTC,1545485968994,2018-12-22T13:39:28.994Z,buy,1.382e-05,387.0,0.00534834
SUB/BTC,1545485969068,2018-12-22T13:39:29.068Z,buy,1.378e-05,97.0,0.00133666
SUB/BTC,1545485969102,2018-12-22T13:39:29.102Z,buy,1.378e-05,10.0,0.0001378
SUB/BTC,1545485969253,2018-12-22T13:39:29.253Z,buy,1.382e-05,287.0,0.00396634
SUB/BTC,1545485969253,2018-12-22T13:39:29.253Z,buy,1.383e-05,611.0,0.00845013
SUB/BTC,1545485969279,2018-12-22T13:39:29.279Z,sell,1.379e-05,415.0,0.00572285
SUB/BTC,1545485969340,2018-12-22T13:39:29.340Z,sell,1.379e-05,205.0,0.00282695
SUB/BTC,1545485969720,2018-12-22T13:39:29.720Z,sell,1.377e-05,1069.0,0.01472013
SUB/BTC,1545485969941,2018-12-22T13:39:29.941Z,buy,1.377e-05,601.0,0.00827577
SUB/BTC,1545485970454,2018-12-22T13:39:30.454Z,sell,1.374e-05,570.0,0.0078318
SUB/BTC,1545485970545,2018-12-22T13:39:30.545Z,buy,1.377e-05,287.0,0.00395199
SUB/BTC,1545485970942,2018-12-22T13:39:30.942Z,buy,1.378e-05,426.0,0.00587028
SUB/BTC,1545485971027,2018-12-22T13:39:31.027Z,sell,1.377e-05,737.0,0.01014849
SUB/BTC,1545485971100,2018-12-22T13:39:31.100Z,sell,1.377e-05,575.0,0.00791775
SUB/BTC,1545485971946,2018-12-22T13:39:31.946Z,buy,1.378e-05,73.0,0.00100594
SUB/BTC,1545485972000,2018-12-22T13:39:32.000Z,buy,1.378e-05,11.0,0.00015158
SUB/BTC,1545485972038,2018-12-22T13:39:32.038Z,sell,1.378e-05,156.0,0.00214968
SUB/BTC,1545485972077,2018-12-22T13:39:32.077Z,sell,1.378e-05,52.0,0.00071656
SUB/BTC,1545485973941,2018-12-22T13:39:33.941Z,buy,1.376e-05,273.0,0.00375648
SUB/BTC,1545485973975,2018-12-22T13:39:33.975Z,sell,1.374e-05,352.0,0.00483648
SUB/BTC,1545485974002,2018-12-22T13:39:34.002Z,buy,1.376e-05,819.0,0.01126944
SUB/BTC,1545485974058,2018-12-22T13:39:34.058Z,buy,1.376e-05,273.0,0.00375648
SUB/BTC,1545485974113,2018-12-22T13:39:34.113Z,sell,1.374e-05,705.0,0.0096867
SUB/BTC,1545485974872,2018-12-22T13:39:34.872Z,sell,1.374e-05,146.0,0.00200604
SUB/BTC,1545485975099,2018-12-22T13:39:35.099Z,sell,1.374e-05,28.0,0.00038472
SUB/BTC,1545485975129,2018-12-22T13:39:35.129Z,buy,1.374e-05,211.0,0.00289914
SUB/BTC,1545485975190,2018-12-22T13:39:35.190Z,buy,1.374e-05,378.0,0.00519372
SUB/BTC,1545485975190,2018-12-22T13:39:35.190Z,buy,1.375e-05,211.0,0.00290125
SUB/BTC,1545485975960,2018-12-22T13:39:35.960Z,buy,1.376e-05,175.0,0.002408
SUB/BTC,1545485976104,2018-12-22T13:39:36.104Z,sell,1.375e-05,44.0,0.000605
SUB/BTC,1545485976126,2018-12-22T13:39:36.126Z,buy,1.374e-05,219.0,0.00300906
SUB/BTC,1545485976126,2018-12-22T13:39:36.126Z,buy,1.376e-05,59.0,0.00081184
SUB/BTC,1545485976195,2018-12-22T13:39:36.195Z,buy,1.376e-05,293.0,0.00403168
SUB/BTC,1545485976209,2018-12-22T13:39:36.209Z,buy,1.377e-05,81.0,0.00111537
SUB/BTC,1545485976954,2018-12-22T13:39:36.954Z,buy,1.377e-05,197.0,0.00271269
SUB/BTC,1545485977943,2018-12-22T13:39:37.943Z,buy,1.381e-05,88.0,0.00121528
SUB/BTC,1545485978148,2018-12-22T13:39:38.148Z,buy,1.381e-05,86.0,0.0011876599999999
SUB/BTC,1545485978943,2018-12-22T13:39:38.943Z,buy,1.382e-05,1377.0,0.01903014
SUB/BTC,1545485978966,2018-12-22T13:39:38.966Z,buy,1.382e-05,1377.0,0.01903014
SUB/BTC,1545485979063,2018-12-22T13:39:39.063Z,buy,1.382e-05,4131.0,0.0570904199999999
SUB/BTC,1545485979947,2018-12-22T13:39:39.947Z,buy,1.381e-05,141.0,0.00194721
SUB/BTC,1545485980077,2018-12-22T13:39:40.077Z,sell,1.377e-05,135.0,0.00185895
SUB/BTC,1545485980167,2018-12-22T13:39:40.167Z,buy,1.381e-05,423.0,0.0058416299999999
SUB/BTC,1545485980957,2018-12-22T13:39:40.957Z,buy,1.378e-05,1042.0,0.01435876
SUB/BTC,1545485980976,2018-12-22T13:39:40.976Z,buy,1.381e-05,141.0,0.00194721
SUB/BTC,1545485981430,2018-12-22T13:39:41.430Z,sell,1.376e-05,669.0,0.00920544
SUB/BTC,1545485981485,2018-12-22T13:39:41.485Z,buy,1.374e-05,1543.0,0.02120082
SUB/BTC,1545485981527,2018-12-22T13:39:41.527Z,buy,1.374e-05,3126.0,0.04295124
SUB/BTC,1545485981762,2018-12-22T13:39:41.762Z,buy,1.374e-05,4305.0,0.0591507
SUB/BTC,1545485981913,2018-12-22T13:39:41.913Z,buy,1.374e-05,78.0,0.00107172
SUB/BTC,1545485981913,2018-12-22T13:39:41.913Z,buy,1.377e-05,135.0,0.00185895
SUB/BTC,1545485981913,2018-12-22T13:39:41.913Z,buy,1.381e-05,704.0,0.00972224
SUB/BTC,1545485981913,2018-12-22T13:39:41.913Z,buy,1.382e-05,3407.0,0.04708474
SUB/BTC,1545485982579,2018-12-22T13:39:42.579Z,buy,1.382e-05,1722.0,0.02379804
SUB/BTC,1545485982947,2018-12-22T13:39:42.947Z,buy,1.382e-05,379.0,0.00523778
SUB/BTC,1545485983952,2018-12-22T13:39:43.952Z,buy,1.382e-05,379.0,0.00523778
SUB/BTC,1545485983957,2018-12-22T13:39:43.957Z,buy,1.382e-05,990.0,0.0136818
SUB/BTC,1545485984420,2018-12-22T13:39:44.420Z,buy,1.383e-05,892.0,0.01233636
SUB/BTC,1545485985007,2018-12-22T13:39:45.007Z,buy,1.383e-05,1087.0,0.01503321
SUB/BTC,1545485985030,2018-12-22T13:39:45.030Z,buy,1.384e-05,750.0,0.01038
SUB/BTC,1545485985834,2018-12-22T13:39:45.834Z,sell,1.383e-05,2174.0,0.03006642
SUB/BTC,1545485985864,2018-12-22T13:39:45.864Z,buy,1.383e-05,645.0,0.00892035
SUB/BTC,1545485986006,2018-12-22T13:39:46.006Z,buy,1.385e-05,213.0,0.00295005
SUB/BTC,1545485986945,2018-12-22T13:39:46.945Z,buy,1.386e-05,238.0,0.00329868
SUB/BTC,1545485987951,2018-12-22T13:39:47.951Z,buy,1.387e-05,572.0,0.00793364
SUB/BTC,1545485988962,2018-12-22T13:39:48.962Z,buy,1.391e-05,108.0,0.00150228
SUB/BTC,1545485990006,2018-12-22T13:39:50.006Z,buy,1.385e-05,98.0,0.0013572999999999
SUB/BTC,1545485990006,2018-12-22T13:39:50.006Z,buy,1.386e-05,212.0,0.00293832
SUB/BTC,1545485990744,2018-12-22T13:39:50.744Z,buy,1.394e-05,212.0,0.00295528
SUB/BTC,1545485991949,2018-12-22T13:39:51.949Z,buy,1.393e-05,1062.0,0.01479366
SUB/BTC,1545485992391,2018-12-22T13:39:52.391Z,sell,1.387e-05,167.0,0.00231629
SUB/BTC,1545485992480,2018-12-22T13:39:52.480Z,sell,1.387e-05,167.0,0.00231629
SUB/BTC,1545485992501,2018-12-22T13:39:52.501Z,sell,1.387e-05,167.0,0.00231629
SUB/BTC,1545485992516,2018-12-22T13:39:52.516Z,buy,1.392e-05,108.0,0.00150336
SUB/BTC,1545485992516,2018-12-22T13:39:52.516Z,buy,1.394e-05,778.0,0.01084532
SUB/BTC,1545485992516,2018-12-22T13:39:52.516Z,buy,1.395e-05,1008.0,0.0140616
SUB/BTC,1545485993449,2018-12-22T13:39:53.449Z,buy,1.394e-05,285.0,0.0039729
SUB/BTC,1545485993449,2018-12-22T13:39:53.449Z,buy,1.395e-05,23668.0,0.3301686
SUB/BTC,1545485993475,2018-12-22T13:39:53.475Z,buy,1.395e-05,10019.0,0.13976505
SUB/BTC,1545485994935,2018-12-22T13:39:54.935Z,buy,1.397e-05,349.0,0.00487553
SUB/BTC,1545485994948,2018-12-22T13:39:54.948Z,buy,1.397e-05,129.0,0.00180213
SUB/BTC,1545485995015,2018-12-22T13:39:55.015Z,buy,1.397e-05,1047.0,0.01462659
SUB/BTC,1545485995952,2018-12-22T13:39:55.952Z,buy,1.397e-05,220.0,0.0030734
SUB/BTC,1545485996049,2018-12-22T13:39:56.049Z,buy,1.397e-05,660.0,0.0092202
SUB/BTC,1545485996320,2018-12-22T13:39:56.320Z,buy,1.397e-05,71.0,0.00099187
SUB/BTC,1545485996471,2018-12-22T13:39:56.471Z,buy,1.397e-05,720.0,0.0100584
SUB/BTC,1545485996471,2018-12-22T13:39:56.471Z,buy,1.398e-05,2773.0,0.03876654
SUB/BTC,1545485997341,2018-12-22T13:39:57.341Z,sell,1.395e-05,783.0,0.01092285
SUB/BTC,1545485998242,2018-12-22T13:39:58.242Z,buy,1.398e-05,65.0,0.0009087
SUB/BTC,1545485998242,2018-12-22T13:39:58.242Z,buy,1.399e-05,312.0,0.00436488
SUB/BTC,1545485998242,2018-12-22T13:39:58.242Z,buy,1.4e-05,535.0,0.00749
SUB/BTC,1545485998297,2018-12-22T13:39:58.297Z,sell,1.4e-05,104.0,0.001456
SUB/BTC,1545485998345,2018-12-22T13:39:58.345Z,sell,1.4e-05,104.0,0.001456
SUB/BTC,1545485998386,2018-12-22T13:39:58.386Z,sell,1.4e-05,104.0,0.001456
SUB/BTC,1545485998437,2018-12-22T13:39:58.437Z,sell,1.4e-05,104.0,0.001456
SUB/BTC,1545485998497,2018-12-22T13:39:58.497Z,sell,1.4e-05,104.0,0.001456
SUB/BTC,1545485998578,2018-12-22T13:39:58.578Z,sell,1.4e-05,104.0,0.001456
SUB/BTC,1545485998597,2018-12-22T13:39:58.597Z,sell,1.4e-05,104.0,0.001456
SUB/BTC,1545485998691,2018-12-22T13:39:58.691Z,sell,1.4e-05,104.0,0.001456
SUB/BTC,1545485998703,2018-12-22T13:39:58.703Z,sell,1.4e-05,104.0,0.001456
SUB/BTC,1545485999011,2018-12-22T13:39:59.011Z,sell,1.4e-05,1560.0,0.02184
SUB/BTC,1545485999949,2018-12-22T13:39:59.949Z,buy,1.401e-05,1484.0,0.0207908399999999
SUB/BTC,1545486000013,2018-12-22T13:40:00.013Z,sell,1.4e-05,2496.0,0.034944
SUB/BTC,1545486000948,2018-12-22T13:40:00.948Z,buy,1.401e-05,374.0,0.00523974
SUB/BTC,1545486001006,2018-12-22T13:40:01.006Z,sell,1.4e-05,154.0,0.002156
SUB/BTC,1545486001029,2018-12-22T13:40:01.029Z,buy,1.401e-05,927.0,0.01298727
SUB/BTC,1545486001946,2018-12-22T13:40:01.946Z,buy,1.401e-05,195.0,0.00273195
SUB/BTC,1545486002817,2018-12-22T13:40:02.817Z,buy,1.401e-05,1000.0,0.01401
SUB/BTC,1545486003951,2018-12-22T13:40:03.951Z,buy,1.401e-05,122.0,0.00170922
SUB/BTC,1545486003980,2018-12-22T13:40:03.980Z,buy,1.401e-05,510.0,0.0071451
SUB/BTC,1545486004945,2018-12-22T13:40:04.945Z,buy,1.401e-05,232.0,0.00325032
SUB/BTC,1545486005813,2018-12-22T13:40:05.813Z,sell,1.396e-05,739.0,0.01031644
SUB/BTC,1545486005887,2018-12-22T13:40:05.887Z,sell,1.396e-05,346.0,0.00483016
SUB/BTC,1545486006955,2018-12-22T13:40:06.955Z,buy,1.402e-05,111.0,0.0015562199999999
SUB/BTC,1545486007237,2018-12-22T13:40:07.237Z,sell,1.396e-05,676.0,0.00943696
SUB/BTC,1545486008079,2018-12-22T13:40:08.079Z,buy,1.403e-05,398.0,0.00558394
SUB/BTC,1545486008079,2018-12-22T13:40:08.079Z,buy,1.404e-05,753.0,0.0105721199999999
SUB/BTC,1545486008079,2018-12-22T13:40:08.079Z,buy,1.406e-05,323.0,0.0045413799999999
SUB/BTC,1545486009007,2018-12-22T13:40:09.007Z,sell,1.401e-05,136.0,0.00190536
SUB/BTC,1545486011005,2018-12-22T13:40:11.005Z,sell,1.4e-05,937.0,0.013118
SUB/BTC,1545486013008,2018-12-22T13:40:13.008Z,sell,1.4e-05,5000.0,0.0699999999999999
SUB/BTC,1545486014008,2018-12-22T13:40:14.008Z,sell,1.399e-05,193.0,0.00270007
SUB/BTC,1545486014008,2018-12-22T13:40:14.008Z,sell,1.398e-05,418.0,0.00584364
SUB/BTC,1545486014160,2018-12-22T13:40:14.160Z,buy,1.4e-05,2000.0,0.028
SUB/BTC,1545486014160,2018-12-22T13:40:14.160Z,buy,1.403e-05,128.0,0.00179584
SUB/BTC,1545486014160,2018-12-22T13:40:14.160Z,buy,1.404e-05,784.0,0.0110073599999999
SUB/BTC,1545486014160,2018-12-22T13:40:14.160Z,buy,1.405e-05,7109.0,0.09988145
SUB/BTC,1545486014160,2018-12-22T13:40:14.160Z,buy,1.406e-05,2615.0,0.0367669
SUB/BTC,1545486014160,2018-12-22T13:40:14.160Z,buy,1.407e-05,276.0,0.00388332
SUB/BTC,1545486014160,2018-12-22T13:40:14.160Z,buy,1.408e-05,592.0,0.00833536
SUB/BTC,1545486019008,2018-12-22T13:40:19.008Z,buy,1.4e-05,383.0,0.005362
SUB/BTC,1545486019603,2018-12-22T13:40:19.603Z,sell,1.398e-05,254.0,0.00355092
SUB/BTC,1545486019695,2018-12-22T13:40:19.695Z,sell,1.398e-05,730.0,0.0102054
SUB/BTC,1545486019897,2018-12-22T13:40:19.897Z,buy,1.401e-05,94.0,0.00131694
SUB/BTC,1545486021012,2018-12-22T13:40:21.012Z,sell,1.397e-05,7811.0,0.10911967
SUB/BTC,1545486021695,2018-12-22T13:40:21.695Z,buy,1.4e-05,99.0,0.001386
SUB/BTC,1545486022957,2018-12-22T13:40:22.957Z,buy,1.397e-05,782.0,0.01092454
SUB/BTC,1545486023001,2018-12-22T13:40:23.001Z,sell,1.392e-05,3671.0,0.05110032
SUB/BTC,1545486023001,2018-12-22T13:40:23.001Z,sell,1.389e-05,3547.0,0.04926783
SUB/BTC,1545486023424,2018-12-22T13:40:23.424Z,sell,1.397e-05,98.0,0.00136906
SUB/BTC,1545486023870,2018-12-22T13:40:23.870Z,sell,1.397e-05,72.0,0.00100584
SUB/BTC,1545486024992,2018-12-22T13:40:24.992Z,buy,1.395e-05,797.0,0.01111815
SUB/BTC,1545486024992,2018-12-22T13:40:24.992Z,buy,1.396e-05,155.0,0.0021638
SUB/BTC,1545486024992,2018-12-22T13:40:24.992Z,buy,1.397e-05,127.0,0.00177419
SUB/BTC,1545486024992,2018-12-22T13:40:24.992Z,buy,1.398e-05,2594.0,0.03626412
SUB/BTC,1545486024992,2018-12-22T13:40:24.992Z,buy,1.399e-05,1077.0,0.01506723
SUB/BTC,1545486024992,2018-12-22T13:40:24.992Z,buy,1.401e-05,3334.0,0.04670934
SUB/BTC,1545486025219,2018-12-22T13:40:25.219Z,sell,1.402e-05,905.0,0.0126880999999999
SUB/BTC,1545486025219,2018-12-22T13:40:25.219Z,sell,1.39e-05,124.0,0.0017236
SUB/BTC,1545486025949,2018-12-22T13:40:25.949Z,buy,1.395e-05,1108.0,0.0154566
SUB/BTC,1545486026947,2018-12-22T13:40:26.947Z,buy,1.397e-05,317.0,0.00442849
SUB/BTC,1545486027704,2018-12-22T13:40:27.704Z,buy,1.395e-05,72.0,0.0010044
SUB/BTC,1545486028953,2018-12-22T13:40:28.953Z,buy,1.395e-05,72.0,0.0010044
SUB/BTC,1545486029663,2018-12-22T13:40:29.663Z,buy,1.395e-05,69.0,0.00096255
SUB/BTC,1545486029953,2018-12-22T13:40:29.953Z,buy,1.402e-05,73.0,0.00102346
SUB/BTC,1545486030010,2018-12-22T13:40:30.010Z,sell,1.396e-05,2578.0,0.03598888
SUB/BTC,1545486030953,2018-12-22T13:40:30.953Z,buy,1.398e-05,73.0,0.00102054
SUB/BTC,1545486031052,2018-12-22T13:40:31.052Z,sell,1.396e-05,260.0,0.0036296
