symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1565140264523,2019-08-07T01:11:04.523Z,buy,1.47e-06,23.0,3.381e-05
POA/BTC,1565140327985,2019-08-07T01:12:07.985Z,buy,1.47e-06,25.0,3.675e-05
POA/BTC,1565140474325,2019-08-07T01:14:34.325Z,buy,1.47e-06,24.0,3.528e-05
POA/BTC,1565140804738,2019-08-07T01:20:04.738Z,buy,1.47e-06,20.0,2.94e-05
POA/BTC,1565141090208,2019-08-07T01:24:50.208Z,sell,1.46e-06,11302.0,0.01650092
POA/BTC,1565141144626,2019-08-07T01:25:44.626Z,buy,1.47e-06,20.0,2.94e-05
POA/BTC,1565141283047,2019-08-07T01:28:03.047Z,buy,1.47e-06,24.0,3.528e-05
POA/BTC,1565141292890,2019-08-07T01:28:12.890Z,buy,1.47e-06,25.0,3.675e-05
POA/BTC,1565141474539,2019-08-07T01:31:14.539Z,buy,1.47e-06,3595.0,0.0052846499999999
POA/BTC,1565142047502,2019-08-07T01:40:47.502Z,buy,1.47e-06,21.0,3.087e-05
POA/BTC,1565142137597,2019-08-07T01:42:17.597Z,buy,1.47e-06,21.0,3.087e-05
POA/BTC,1565142156755,2019-08-07T01:42:36.755Z,buy,1.47e-06,21.0,3.087e-05
POA/BTC,1565142190097,2019-08-07T01:43:10.097Z,sell,1.46e-06,8224.0,0.01200704
POA/BTC,1565142260628,2019-08-07T01:44:20.628Z,buy,1.46e-06,22.0,3.212e-05
POA/BTC,1565142267741,2019-08-07T01:44:27.741Z,sell,1.45e-06,79359.0,0.11507055
POA/BTC,1565142267923,2019-08-07T01:44:27.923Z,buy,1.46e-06,19.0,2.774e-05
POA/BTC,1565142401582,2019-08-07T01:46:41.582Z,sell,1.44e-06,29076.0,0.04186944
POA/BTC,1565142401582,2019-08-07T01:46:41.582Z,sell,1.44e-06,1549.0,0.00223056
POA/BTC,1565142401796,2019-08-07T01:46:41.796Z,sell,1.44e-06,175.0,0.000252
POA/BTC,1565142401805,2019-08-07T01:46:41.805Z,sell,1.44e-06,115.0,0.0001656
POA/BTC,1565142402900,2019-08-07T01:46:42.900Z,sell,1.44e-06,160.0,0.0002304
POA/BTC,1565142472183,2019-08-07T01:47:52.183Z,sell,1.44e-06,7449.0,0.01072656
POA/BTC,1565142472183,2019-08-07T01:47:52.183Z,sell,1.44e-06,7449.0,0.01072656
POA/BTC,1565142632517,2019-08-07T01:50:32.517Z,buy,1.45e-06,6109.0,0.00885805
POA/BTC,1565142690558,2019-08-07T01:51:30.558Z,buy,1.45e-06,14594.0,0.0211613
POA/BTC,1565142748608,2019-08-07T01:52:28.608Z,buy,1.45e-06,146.0,0.0002117
POA/BTC,1565142754515,2019-08-07T01:52:34.515Z,buy,1.45e-06,29191.0,0.04232695
POA/BTC,1565142808624,2019-08-07T01:53:28.624Z,buy,1.46e-06,22.0,3.212e-05
POA/BTC,1565142812527,2019-08-07T01:53:32.527Z,buy,1.46e-06,24090.0,0.0351714
POA/BTC,1565142819044,2019-08-07T01:53:39.044Z,buy,1.47e-06,21.0,3.087e-05
POA/BTC,1565142845861,2019-08-07T01:54:05.861Z,buy,1.47e-06,2026.0,0.0029782199999999
POA/BTC,1565142928527,2019-08-07T01:55:28.527Z,buy,1.46e-06,27027.0,0.03945942
POA/BTC,1565143066870,2019-08-07T01:57:46.870Z,buy,1.47e-06,3593.0,0.0052817099999999
POA/BTC,1565143070491,2019-08-07T01:57:50.491Z,buy,1.47e-06,23.0,3.381e-05
POA/BTC,1565143075544,2019-08-07T01:57:55.544Z,buy,1.47e-06,24298.0,0.0357180599999999
POA/BTC,1565143077381,2019-08-07T01:57:57.381Z,sell,1.47e-06,8798.0,0.01293306
POA/BTC,1565143102162,2019-08-07T01:58:22.162Z,buy,1.48e-06,25.0,3.7e-05
POA/BTC,1565143156203,2019-08-07T01:59:16.203Z,buy,1.48e-06,28619.0,0.04235612
POA/BTC,1565143156279,2019-08-07T01:59:16.279Z,sell,1.48e-06,4608.0,0.00681984
POA/BTC,1565143158209,2019-08-07T01:59:18.209Z,sell,1.48e-06,2058.0,0.00304584
POA/BTC,1565143207379,2019-08-07T02:00:07.379Z,buy,1.49e-06,19.0,2.831e-05
POA/BTC,1565143207541,2019-08-07T02:00:07.541Z,sell,1.48e-06,83.0,0.00012284
POA/BTC,1565143310845,2019-08-07T02:01:50.845Z,buy,1.49e-06,705.0,0.0010504499999999
POA/BTC,1565143390740,2019-08-07T02:03:10.740Z,sell,1.48e-06,3133.0,0.00463684
POA/BTC,1565143401883,2019-08-07T02:03:21.883Z,sell,1.47e-06,19653.0,0.0288899099999999
POA/BTC,1565143402576,2019-08-07T02:03:22.576Z,buy,1.47e-06,1246.0,0.00183162
POA/BTC,1565143479429,2019-08-07T02:04:39.429Z,buy,1.48e-06,21.0,3.108e-05
POA/BTC,1565143512281,2019-08-07T02:05:12.281Z,buy,1.48e-06,878.0,0.00129944
POA/BTC,1565143697005,2019-08-07T02:08:17.005Z,buy,1.48e-06,18.0,2.664e-05
POA/BTC,1565143813603,2019-08-07T02:10:13.603Z,buy,1.48e-06,18.0,2.664e-05
POA/BTC,1565143837618,2019-08-07T02:10:37.618Z,buy,1.48e-06,24.0,3.552e-05
POA/BTC,1565143848003,2019-08-07T02:10:48.003Z,buy,1.48e-06,23.0,3.404e-05
POA/BTC,1565144118881,2019-08-07T02:15:18.881Z,buy,1.47e-06,20.0,2.94e-05
POA/BTC,1565144122783,2019-08-07T02:15:22.783Z,sell,1.46e-06,168.0,0.00024528
POA/BTC,1565144136905,2019-08-07T02:15:36.905Z,sell,1.46e-06,25056.0,0.03658176
POA/BTC,1565144136905,2019-08-07T02:15:36.905Z,sell,1.45e-06,46108.0,0.0668566
POA/BTC,1565144453411,2019-08-07T02:20:53.411Z,sell,1.45e-06,91.0,0.00013195
POA/BTC,1565144456834,2019-08-07T02:20:56.834Z,sell,1.45e-06,21909.0,0.03176805
POA/BTC,1565144456834,2019-08-07T02:20:56.834Z,sell,1.44e-06,171923.0,0.24756912
POA/BTC,1565144457257,2019-08-07T02:20:57.257Z,sell,1.44e-06,109.0,0.00015696
POA/BTC,1565144506255,2019-08-07T02:21:46.255Z,sell,1.44e-06,28471.0,0.04099824
POA/BTC,1565144708672,2019-08-07T02:25:08.672Z,buy,1.45e-06,26.0,3.77e-05
POA/BTC,1565144868852,2019-08-07T02:27:48.852Z,buy,1.45e-06,23.0,3.3350000000000004e-05
POA/BTC,1565144869245,2019-08-07T02:27:49.245Z,sell,1.44e-06,2023.0,0.00291312
POA/BTC,1565144968699,2019-08-07T02:29:28.699Z,buy,1.45e-06,23.0,3.3350000000000004e-05
POA/BTC,1565144991458,2019-08-07T02:29:51.458Z,buy,1.45e-06,22.0,3.19e-05
POA/BTC,1565144993793,2019-08-07T02:29:53.793Z,sell,1.44e-06,22345.0,0.0321768
POA/BTC,1565144999847,2019-08-07T02:29:59.847Z,sell,1.43e-06,11730.0,0.0167739
POA/BTC,1565145044051,2019-08-07T02:30:44.051Z,buy,1.44e-06,151.0,0.00021744
POA/BTC,1565145044176,2019-08-07T02:30:44.176Z,buy,1.44e-06,194.0,0.00027936
POA/BTC,1565145044294,2019-08-07T02:30:44.294Z,buy,1.44e-06,145.0,0.0002088
POA/BTC,1565145143312,2019-08-07T02:32:23.312Z,sell,1.43e-06,4753.0,0.00679679
POA/BTC,1565145146923,2019-08-07T02:32:26.923Z,buy,1.43e-06,2535.0,0.00362505
POA/BTC,1565145235704,2019-08-07T02:33:55.704Z,buy,1.43e-06,21.0,3.003e-05
POA/BTC,1565145280854,2019-08-07T02:34:40.854Z,buy,1.43e-06,24.0,3.4320000000000003e-05
POA/BTC,1565145293724,2019-08-07T02:34:53.724Z,buy,1.43e-06,26.0,3.718e-05
POA/BTC,1565145293811,2019-08-07T02:34:53.811Z,buy,1.43e-06,21.0,3.003e-05
POA/BTC,1565145305723,2019-08-07T02:35:05.723Z,sell,1.42e-06,6109.0,0.00867478
POA/BTC,1565145305723,2019-08-07T02:35:05.723Z,sell,1.42e-06,284.0,0.00040328
POA/BTC,1565145305723,2019-08-07T02:35:05.723Z,sell,1.41e-06,594.0,0.00083754
POA/BTC,1565145327726,2019-08-07T02:35:27.726Z,sell,1.41e-06,163375.0,0.23035875
POA/BTC,1565145327769,2019-08-07T02:35:27.769Z,buy,1.41e-06,11645.0,0.01641945
POA/BTC,1565145327795,2019-08-07T02:35:27.795Z,buy,1.41e-06,3114.0,0.00439074
POA/BTC,1565145327824,2019-08-07T02:35:27.824Z,buy,1.41e-06,2207.0,0.00311187
POA/BTC,1565145328023,2019-08-07T02:35:28.023Z,sell,1.41e-06,81.0,0.00011421
POA/BTC,1565145328027,2019-08-07T02:35:28.027Z,sell,1.41e-06,114.0,0.00016074
POA/BTC,1565145329666,2019-08-07T02:35:29.666Z,sell,1.41e-06,96.0,0.00013536
POA/BTC,1565145338528,2019-08-07T02:35:38.528Z,sell,1.41e-06,276.0,0.00038916
POA/BTC,1565145367738,2019-08-07T02:36:07.738Z,buy,1.42e-06,20.0,2.84e-05
POA/BTC,1565145374321,2019-08-07T02:36:14.321Z,buy,1.42e-06,352.0,0.00049984
POA/BTC,1565145374586,2019-08-07T02:36:14.586Z,buy,1.42e-06,21.0,2.982e-05
POA/BTC,1565145385654,2019-08-07T02:36:25.654Z,buy,1.42e-06,21.0,2.982e-05
POA/BTC,1565145388012,2019-08-07T02:36:28.012Z,buy,1.42e-06,25.0,3.55e-05
POA/BTC,1565145402102,2019-08-07T02:36:42.102Z,buy,1.42e-06,23.0,3.266e-05
POA/BTC,1565145420617,2019-08-07T02:37:00.617Z,buy,1.42e-06,20.0,2.84e-05
POA/BTC,1565145420720,2019-08-07T02:37:00.720Z,buy,1.42e-06,21.0,2.982e-05
POA/BTC,1565145432942,2019-08-07T02:37:12.942Z,buy,1.42e-06,38390.0,0.0545138
POA/BTC,1565145433959,2019-08-07T02:37:13.959Z,buy,1.42e-06,143.0,0.00020306
POA/BTC,1565145462986,2019-08-07T02:37:42.986Z,sell,1.41e-06,6483.0,0.00914103
POA/BTC,1565145468850,2019-08-07T02:37:48.850Z,sell,1.4e-06,674.0,0.0009436
POA/BTC,1565145492925,2019-08-07T02:38:12.925Z,buy,1.41e-06,554.0,0.00078114
POA/BTC,1565145494585,2019-08-07T02:38:14.585Z,buy,1.41e-06,1019.0,0.00143679
POA/BTC,1565145494615,2019-08-07T02:38:14.615Z,buy,1.41e-06,1019.0,0.00143679
POA/BTC,1565145513729,2019-08-07T02:38:33.729Z,buy,1.41e-06,23.0,3.243e-05
POA/BTC,1565145525318,2019-08-07T02:38:45.318Z,sell,1.4e-06,1397.0,0.0019557999999999
POA/BTC,1565145552126,2019-08-07T02:39:12.126Z,buy,1.41e-06,348.0,0.00049068
POA/BTC,1565145558409,2019-08-07T02:39:18.409Z,buy,1.41e-06,24.0,3.384e-05
POA/BTC,1565145593894,2019-08-07T02:39:53.894Z,buy,1.41e-06,71428.0,0.10071348
POA/BTC,1565145681900,2019-08-07T02:41:21.900Z,sell,1.4e-06,5000.0,0.0069999999999999
POA/BTC,1565145720128,2019-08-07T02:42:00.128Z,sell,1.4e-06,20243.0,0.0283402
POA/BTC,1565145720167,2019-08-07T02:42:00.167Z,buy,1.4e-06,500.0,0.0007
POA/BTC,1565145720218,2019-08-07T02:42:00.218Z,buy,1.4e-06,500.0,0.0007
POA/BTC,1565145720358,2019-08-07T02:42:00.358Z,buy,1.4e-06,1161.0,0.0016254
POA/BTC,1565145720368,2019-08-07T02:42:00.368Z,buy,1.4e-06,1161.0,0.0016254
POA/BTC,1565145734194,2019-08-07T02:42:14.194Z,sell,1.39e-06,89512.0,0.12442168
POA/BTC,1565145738785,2019-08-07T02:42:18.785Z,sell,1.39e-06,85000.0,0.11815
POA/BTC,1565145743495,2019-08-07T02:42:23.495Z,sell,1.38e-06,10570.0,0.0145866
POA/BTC,1565145743495,2019-08-07T02:42:23.495Z,sell,1.38e-06,2532.0,0.0034941599999999
POA/BTC,1565145743495,2019-08-07T02:42:23.495Z,sell,1.38e-06,2532.0,0.0034941599999999
POA/BTC,1565145778694,2019-08-07T02:42:58.694Z,sell,1.39e-06,73.0,0.00010147
POA/BTC,1565145827293,2019-08-07T02:43:47.293Z,sell,1.39e-06,25680.0,0.0356952
POA/BTC,1565145827917,2019-08-07T02:43:47.917Z,buy,1.39e-06,88.0,0.00012232
POA/BTC,1565145869658,2019-08-07T02:44:29.658Z,buy,1.4e-06,150.0,0.0002099999999999
POA/BTC,1565145870238,2019-08-07T02:44:30.238Z,buy,1.39e-06,382.0,0.00053098
POA/BTC,1565145870494,2019-08-07T02:44:30.494Z,buy,1.39e-06,3755.0,0.00521945
POA/BTC,1565145871106,2019-08-07T02:44:31.106Z,sell,1.39e-06,483.0,0.00067137
POA/BTC,1565145877866,2019-08-07T02:44:37.866Z,sell,1.39e-06,222.0,0.00030858
POA/BTC,1565145882337,2019-08-07T02:44:42.337Z,sell,1.39e-06,43540.0,0.0605206
POA/BTC,1565145918631,2019-08-07T02:45:18.631Z,buy,1.4e-06,23.0,3.22e-05
POA/BTC,1565145925389,2019-08-07T02:45:25.389Z,buy,1.4e-06,20.0,2.8e-05
POA/BTC,1565145937099,2019-08-07T02:45:37.099Z,buy,1.4e-06,25.0,3.5e-05
POA/BTC,1565145952322,2019-08-07T02:45:52.322Z,sell,1.38e-06,2624.0,0.00362112
POA/BTC,1565145956146,2019-08-07T02:45:56.146Z,buy,1.39e-06,73.0,0.00010147
POA/BTC,1565145956146,2019-08-07T02:45:56.146Z,buy,1.4e-06,2142.0,0.0029988
POA/BTC,1565145971463,2019-08-07T02:46:11.463Z,sell,1.38e-06,250738.0,0.34601844
POA/BTC,1565145972658,2019-08-07T02:46:12.658Z,sell,1.38e-06,6004.0,0.00828552
POA/BTC,1565145972665,2019-08-07T02:46:12.665Z,sell,1.38e-06,6004.0,0.00828552
POA/BTC,1565145972665,2019-08-07T02:46:12.665Z,sell,1.38e-06,6004.0,0.00828552
POA/BTC,1565145972765,2019-08-07T02:46:12.765Z,sell,1.38e-06,1922.0,0.00265236
POA/BTC,1565145972831,2019-08-07T02:46:12.831Z,sell,1.38e-06,1922.0,0.00265236
POA/BTC,1565145974733,2019-08-07T02:46:14.733Z,sell,1.38e-06,28712.0,0.0396225599999999
POA/BTC,1565145978760,2019-08-07T02:46:18.760Z,buy,1.38e-06,795.0,0.0010971
POA/BTC,1565145986956,2019-08-07T02:46:26.956Z,buy,1.38e-06,73.0,0.0001007399999999
POA/BTC,1565145990528,2019-08-07T02:46:30.528Z,sell,1.37e-06,50257.0,0.06885209
POA/BTC,1565145990528,2019-08-07T02:46:30.528Z,sell,1.36e-06,8346.0,0.0113505599999999
POA/BTC,1565145990528,2019-08-07T02:46:30.528Z,sell,1.35e-06,91774.0,0.1238949
POA/BTC,1565145990608,2019-08-07T02:46:30.608Z,buy,1.37e-06,164.0,0.00022468
POA/BTC,1565145990634,2019-08-07T02:46:30.634Z,buy,1.37e-06,164.0,0.00022468
POA/BTC,1565145990771,2019-08-07T02:46:30.771Z,buy,1.37e-06,1955.0,0.00267835
POA/BTC,1565145994506,2019-08-07T02:46:34.506Z,buy,1.38e-06,7247.0,0.0100008599999999
POA/BTC,1565146019215,2019-08-07T02:46:59.215Z,sell,1.37e-06,75.0,0.00010275
POA/BTC,1565146020245,2019-08-07T02:47:00.245Z,sell,1.37e-06,75.0,0.00010275
POA/BTC,1565146032910,2019-08-07T02:47:12.910Z,buy,1.38e-06,14944.0,0.0206227199999999
POA/BTC,1565146032910,2019-08-07T02:47:12.910Z,buy,1.39e-06,31797.0,0.04419783
POA/BTC,1565146032910,2019-08-07T02:47:12.910Z,buy,1.4e-06,43950.0,0.0615299999999999
POA/BTC,1565146033766,2019-08-07T02:47:13.766Z,buy,1.39e-06,1019.0,0.00141641
POA/BTC,1565146036626,2019-08-07T02:47:16.626Z,buy,1.39e-06,883.0,0.00122737
POA/BTC,1565146036626,2019-08-07T02:47:16.626Z,buy,1.4e-06,188.0,0.0002632
POA/BTC,1565146036626,2019-08-07T02:47:16.626Z,buy,1.39e-06,883.0,0.00122737
POA/BTC,1565146036626,2019-08-07T02:47:16.626Z,buy,1.4e-06,188.0,0.0002632
POA/BTC,1565146074594,2019-08-07T02:47:54.594Z,sell,1.39e-06,675.0,0.00093825
POA/BTC,1565146083719,2019-08-07T02:48:03.719Z,buy,1.39e-06,24.0,3.336e-05
POA/BTC,1565146096825,2019-08-07T02:48:16.825Z,buy,1.39e-06,24.0,3.336e-05
POA/BTC,1565146119214,2019-08-07T02:48:39.214Z,sell,1.39e-06,3884.0,0.00539876
POA/BTC,1565146119253,2019-08-07T02:48:39.253Z,sell,1.39e-06,10020.0,0.0139278
POA/BTC,1565146150623,2019-08-07T02:49:10.623Z,sell,1.39e-06,24799.0,0.03447061
POA/BTC,1565146170812,2019-08-07T02:49:30.812Z,buy,1.39e-06,13045.0,0.01813255
POA/BTC,1565146346259,2019-08-07T02:52:26.259Z,buy,1.39e-06,26.0,3.614e-05
POA/BTC,1565146672765,2019-08-07T02:57:52.765Z,buy,1.39e-06,1438.0,0.00199882
POA/BTC,1565146738155,2019-08-07T02:58:58.155Z,buy,1.39e-06,137.0,0.00019043
POA/BTC,1565146774968,2019-08-07T02:59:34.968Z,buy,1.39e-06,26.0,3.614e-05
POA/BTC,1565146861819,2019-08-07T03:01:01.819Z,buy,1.39e-06,7496.0,0.01041944
POA/BTC,1565146934619,2019-08-07T03:02:14.619Z,buy,1.39e-06,5849.0,0.00813011
POA/BTC,1565146994617,2019-08-07T03:03:14.617Z,buy,1.39e-06,5504.0,0.00765056
POA/BTC,1565146995788,2019-08-07T03:03:15.788Z,buy,1.39e-06,743.0,0.00103277
POA/BTC,1565147054612,2019-08-07T03:04:14.612Z,buy,1.39e-06,5140.0,0.0071446
POA/BTC,1565147114614,2019-08-07T03:05:14.614Z,buy,1.39e-06,4800.0,0.006672
POA/BTC,1565147650050,2019-08-07T03:14:10.050Z,sell,1.38e-06,1436.0,0.00198168
POA/BTC,1565147716955,2019-08-07T03:15:16.955Z,buy,1.39e-06,23115.0,0.03212985
POA/BTC,1565147826345,2019-08-07T03:17:06.345Z,buy,1.4e-06,52490.0,0.073486
POA/BTC,1565147826366,2019-08-07T03:17:06.366Z,sell,1.4e-06,4836.0,0.0067703999999999
POA/BTC,1565147830895,2019-08-07T03:17:10.895Z,buy,1.41e-06,77.0,0.00010857
POA/BTC,1565147851089,2019-08-07T03:17:31.089Z,buy,1.41e-06,2744.0,0.00386904
POA/BTC,1565147867942,2019-08-07T03:17:47.942Z,sell,1.4e-06,1000.0,0.0014
POA/BTC,1565147941010,2019-08-07T03:19:01.010Z,buy,1.41e-06,3710.0,0.0052311
POA/BTC,1565147954097,2019-08-07T03:19:14.097Z,sell,1.4e-06,2197.0,0.0030758
POA/BTC,1565147954844,2019-08-07T03:19:14.844Z,sell,1.4e-06,12131.0,0.0169834
POA/BTC,1565147970633,2019-08-07T03:19:30.633Z,sell,1.4e-06,7320.0,0.010248
POA/BTC,1565147981478,2019-08-07T03:19:41.478Z,sell,1.4e-06,9363.0,0.0131081999999999
POA/BTC,1565148001705,2019-08-07T03:20:01.705Z,sell,1.4e-06,99.0,0.0001385999999999
POA/BTC,1565148036230,2019-08-07T03:20:36.230Z,sell,1.4e-06,29131.0,0.0407834
POA/BTC,1565148055865,2019-08-07T03:20:55.865Z,sell,1.4e-06,3588.0,0.0050231999999999
POA/BTC,1565148150040,2019-08-07T03:22:30.040Z,buy,1.41e-06,177.0,0.00024957
POA/BTC,1565148276684,2019-08-07T03:24:36.684Z,buy,1.41e-06,177.0,0.00024957
POA/BTC,1565148305580,2019-08-07T03:25:05.580Z,sell,1.4e-06,4487.0,0.0062818
POA/BTC,1565148372189,2019-08-07T03:26:12.189Z,buy,1.41e-06,177.0,0.00024957
POA/BTC,1565148468635,2019-08-07T03:27:48.635Z,buy,1.41e-06,177.0,0.00024957
POA/BTC,1565148565050,2019-08-07T03:29:25.050Z,buy,1.41e-06,177.0,0.00024957
POA/BTC,1565148695769,2019-08-07T03:31:35.769Z,sell,1.4e-06,71357.0,0.0998998
POA/BTC,1565148775766,2019-08-07T03:32:55.766Z,sell,1.4e-06,14885.0,0.020839
POA/BTC,1565148828849,2019-08-07T03:33:48.849Z,sell,1.4e-06,88.0,0.0001231999999999
POA/BTC,1565148934237,2019-08-07T03:35:34.237Z,sell,1.4e-06,297.0,0.0004157999999999
POA/BTC,1565148947068,2019-08-07T03:35:47.068Z,sell,1.4e-06,14579.0,0.0204105999999999
POA/BTC,1565149022145,2019-08-07T03:37:02.145Z,sell,1.4e-06,88.0,0.0001231999999999
POA/BTC,1565149025534,2019-08-07T03:37:05.534Z,sell,1.4e-06,91.0,0.0001274
POA/BTC,1565149025534,2019-08-07T03:37:05.534Z,sell,1.4e-06,91.0,0.0001274
POA/BTC,1565150341970,2019-08-07T03:59:01.970Z,buy,1.4e-06,38979.0,0.0545706
POA/BTC,1565150342151,2019-08-07T03:59:02.151Z,sell,1.4e-06,3843.0,0.0053802
POA/BTC,1565150404665,2019-08-07T04:00:04.665Z,buy,1.41e-06,20.0,2.82e-05
POA/BTC,1565150508313,2019-08-07T04:01:48.313Z,buy,1.41e-06,24.0,3.384e-05
POA/BTC,1565150508377,2019-08-07T04:01:48.377Z,sell,1.4e-06,74.0,0.0001036
POA/BTC,1565150771155,2019-08-07T04:06:11.155Z,buy,1.41e-06,25.0,3.525e-05
POA/BTC,1565150771235,2019-08-07T04:06:11.235Z,sell,1.4e-06,75.0,0.0001049999999999
POA/BTC,1565150905161,2019-08-07T04:08:25.161Z,sell,1.4e-06,24729.0,0.0346206
POA/BTC,1565150905351,2019-08-07T04:08:25.351Z,sell,1.4e-06,26387.0,0.0369418
POA/BTC,1565150916928,2019-08-07T04:08:36.928Z,sell,1.4e-06,13693.0,0.0191702
POA/BTC,1565151609614,2019-08-07T04:20:09.614Z,sell,1.39e-06,1722.0,0.00239358
POA/BTC,1565151665090,2019-08-07T04:21:05.090Z,buy,1.4e-06,21.0,2.94e-05
POA/BTC,1565151780773,2019-08-07T04:23:00.773Z,buy,1.4e-06,24.0,3.36e-05
POA/BTC,1565151819611,2019-08-07T04:23:39.611Z,buy,1.4e-06,26.0,3.64e-05
POA/BTC,1565151820876,2019-08-07T04:23:40.876Z,buy,1.4e-06,17574.0,0.0246036
POA/BTC,1565152304777,2019-08-07T04:31:44.777Z,buy,1.4e-06,26.0,3.64e-05
POA/BTC,1565152317978,2019-08-07T04:31:57.978Z,sell,1.39e-06,588.0,0.00081732
POA/BTC,1565152396360,2019-08-07T04:33:16.360Z,buy,1.4e-06,20.0,2.8e-05
POA/BTC,1565152442264,2019-08-07T04:34:02.264Z,buy,1.4e-06,21.0,2.94e-05
POA/BTC,1565152491869,2019-08-07T04:34:51.869Z,buy,1.4e-06,26.0,3.64e-05
POA/BTC,1565152491869,2019-08-07T04:34:51.869Z,buy,1.4e-06,26.0,3.64e-05
POA/BTC,1565152711216,2019-08-07T04:38:31.216Z,buy,1.4e-06,26.0,3.64e-05
POA/BTC,1565152783091,2019-08-07T04:39:43.091Z,buy,1.4e-06,25.0,3.5e-05
POA/BTC,1565152822507,2019-08-07T04:40:22.507Z,buy,1.4e-06,25.0,3.5e-05
POA/BTC,1565153180466,2019-08-07T04:46:20.466Z,buy,1.4e-06,21.0,2.94e-05
POA/BTC,1565153516400,2019-08-07T04:51:56.400Z,buy,1.4e-06,23.0,3.22e-05
POA/BTC,1565153657162,2019-08-07T04:54:17.162Z,sell,1.39e-06,1433.0,0.00199187
POA/BTC,1565153665288,2019-08-07T04:54:25.288Z,buy,1.4e-06,21.0,2.94e-05
POA/BTC,1565153822600,2019-08-07T04:57:02.600Z,buy,1.4e-06,22.0,3.08e-05
POA/BTC,1565153882300,2019-08-07T04:58:02.300Z,buy,1.4e-06,1428.0,0.0019992
POA/BTC,1565153963708,2019-08-07T04:59:23.708Z,sell,1.39e-06,245.0,0.00034055
POA/BTC,1565154423441,2019-08-07T05:07:03.441Z,buy,1.39e-06,10552.0,0.01466728
POA/BTC,1565154758994,2019-08-07T05:12:38.994Z,buy,1.39e-06,22.0,3.058e-05
POA/BTC,1565154860593,2019-08-07T05:14:20.593Z,sell,1.38e-06,1427.0,0.00196926
POA/BTC,1565154921259,2019-08-07T05:15:21.259Z,buy,1.39e-06,18468.0,0.02567052
POA/BTC,1565154995541,2019-08-07T05:16:35.541Z,sell,1.39e-06,300.0,0.000417
POA/BTC,1565155139194,2019-08-07T05:18:59.194Z,buy,1.4e-06,42815.0,0.0599409999999999
POA/BTC,1565155173401,2019-08-07T05:19:33.401Z,buy,1.4e-06,32568.0,0.0455951999999999
POA/BTC,1565155173455,2019-08-07T05:19:33.455Z,sell,1.4e-06,722.0,0.0010107999999999
POA/BTC,1565155214771,2019-08-07T05:20:14.771Z,sell,1.4e-06,1863.0,0.0026081999999999
POA/BTC,1565155335982,2019-08-07T05:22:15.982Z,sell,1.4e-06,121.0,0.0001694
POA/BTC,1565155437181,2019-08-07T05:23:57.181Z,sell,1.4e-06,7709.0,0.0107926
POA/BTC,1565155475263,2019-08-07T05:24:35.263Z,buy,1.4e-06,26.0,3.64e-05
POA/BTC,1565155496358,2019-08-07T05:24:56.358Z,buy,1.4e-06,180.0,0.000252
POA/BTC,1565155876264,2019-08-07T05:31:16.264Z,sell,1.39e-06,12804.0,0.01779756
POA/BTC,1565155914658,2019-08-07T05:31:54.658Z,sell,1.39e-06,77.0,0.00010703
POA/BTC,1565156085511,2019-08-07T05:34:45.511Z,sell,1.39e-06,98.0,0.00013622
POA/BTC,1565156085511,2019-08-07T05:34:45.511Z,sell,1.39e-06,98.0,0.00013622
POA/BTC,1565156115189,2019-08-07T05:35:15.189Z,sell,1.39e-06,110.0,0.0001529
POA/BTC,1565156935273,2019-08-07T05:48:55.273Z,sell,1.39e-06,4451.0,0.00618689
POA/BTC,1565157629842,2019-08-07T06:00:29.842Z,sell,1.38e-06,5285.0,0.0072933
POA/BTC,1565157680925,2019-08-07T06:01:20.925Z,buy,1.39e-06,1646.0,0.00228794
POA/BTC,1565157686794,2019-08-07T06:01:26.794Z,buy,1.4e-06,2857.0,0.0039997999999999
POA/BTC,1565157691780,2019-08-07T06:01:31.780Z,sell,1.39e-06,7247.0,0.01007333
POA/BTC,1565158275549,2019-08-07T06:11:15.549Z,sell,1.39e-06,1525.0,0.00211975
POA/BTC,1565158306403,2019-08-07T06:11:46.403Z,sell,1.39e-06,137.0,0.00019043
POA/BTC,1565158503654,2019-08-07T06:15:03.654Z,sell,1.39e-06,120.0,0.0001668
POA/BTC,1565158529132,2019-08-07T06:15:29.132Z,buy,1.4e-06,88100.0,0.1233399999999999
POA/BTC,1565158712177,2019-08-07T06:18:32.177Z,sell,1.39e-06,372.0,0.00051708
POA/BTC,1565158712177,2019-08-07T06:18:32.177Z,sell,1.39e-06,372.0,0.00051708
POA/BTC,1565159861852,2019-08-07T06:37:41.852Z,sell,1.39e-06,593.0,0.00082427
POA/BTC,1565160115156,2019-08-07T06:41:55.156Z,sell,1.39e-06,31638.0,0.04397682
POA/BTC,1565160922003,2019-08-07T06:55:22.003Z,sell,1.38e-06,14607.0,0.0201576599999999
POA/BTC,1565161537431,2019-08-07T07:05:37.431Z,buy,1.39e-06,88.0,0.00012232
POA/BTC,1565161601257,2019-08-07T07:06:41.257Z,buy,1.39e-06,22799.0,0.03169061
POA/BTC,1565161914668,2019-08-07T07:11:54.668Z,sell,1.39e-06,1065.0,0.00148035
POA/BTC,1565161955753,2019-08-07T07:12:35.753Z,sell,1.39e-06,135.0,0.00018765
