symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1584152990518,2020-03-14T02:29:50.518Z,buy,2.086e-05,14.0,0.00029204
NXS/BTC,1584152990518,2020-03-14T02:29:50.518Z,buy,2.089e-05,8.0,0.00016712
NXS/BTC,1584152990518,2020-03-14T02:29:50.518Z,buy,2.096e-05,81.0,0.00169776
NXS/BTC,1584152990518,2020-03-14T02:29:50.518Z,buy,2.098e-05,14.0,0.0002937199999999
NXS/BTC,1584152990518,2020-03-14T02:29:50.518Z,buy,2.1e-05,120.0,0.0025199999999999
NXS/BTC,1584152990518,2020-03-14T02:29:50.518Z,buy,2.104e-05,30.0,0.0006312
NXS/BTC,1584152990518,2020-03-14T02:29:50.518Z,buy,2.109e-05,81.0,0.00170829
NXS/BTC,1584152990518,2020-03-14T02:29:50.518Z,buy,2.11e-05,597.0,0.0125967
NXS/BTC,1584152990518,2020-03-14T02:29:50.518Z,buy,2.111e-05,12.0,0.00025332
NXS/BTC,1584152992488,2020-03-14T02:29:52.488Z,sell,2.096e-05,81.0,0.00169776
NXS/BTC,1584152992651,2020-03-14T02:29:52.651Z,buy,2.108e-05,30.0,0.0006324
NXS/BTC,1584152992651,2020-03-14T02:29:52.651Z,buy,2.109e-05,233.0,0.00491397
NXS/BTC,1584152994815,2020-03-14T02:29:54.815Z,sell,2.089e-05,8.0,0.00016712
NXS/BTC,1584152994815,2020-03-14T02:29:54.815Z,sell,2.086e-05,14.0,0.00029204
NXS/BTC,1584152994815,2020-03-14T02:29:54.815Z,sell,2.083e-05,25.0,0.0005207499999999
NXS/BTC,1584152995740,2020-03-14T02:29:55.740Z,sell,2.084e-05,147.0,0.00306348
NXS/BTC,1584152995740,2020-03-14T02:29:55.740Z,sell,2.083e-05,56.0,0.00116648
NXS/BTC,1584152995740,2020-03-14T02:29:55.740Z,sell,2.082e-05,41.0,0.00085362
NXS/BTC,1584152996043,2020-03-14T02:29:56.043Z,sell,2.083e-05,95.0,0.00197885
NXS/BTC,1584152998576,2020-03-14T02:29:58.576Z,buy,2.096e-05,63.0,0.00132048
NXS/BTC,1584153000348,2020-03-14T02:30:00.348Z,buy,2.096e-05,16.0,0.00033536
NXS/BTC,1584153000454,2020-03-14T02:30:00.454Z,sell,2.074e-05,48.0,0.00099552
NXS/BTC,1584153040915,2020-03-14T02:30:40.915Z,buy,2.074e-05,28.0,0.00058072
NXS/BTC,1584153054956,2020-03-14T02:30:54.956Z,sell,2.075e-05,19.0,0.00039425
NXS/BTC,1584154211558,2020-03-14T02:50:11.558Z,sell,2.075e-05,38.0,0.0007885
NXS/BTC,1584154211664,2020-03-14T02:50:11.664Z,buy,2.075e-05,6.0,0.0001245
NXS/BTC,1584154219842,2020-03-14T02:50:19.842Z,buy,2.074e-05,66.0,0.00136884
NXS/BTC,1584154219842,2020-03-14T02:50:19.842Z,buy,2.075e-05,353.0,0.00732475
NXS/BTC,1584154219842,2020-03-14T02:50:19.842Z,buy,2.074e-05,66.0,0.00136884
NXS/BTC,1584154219842,2020-03-14T02:50:19.842Z,buy,2.075e-05,353.0,0.00732475
NXS/BTC,1584154276226,2020-03-14T02:51:16.226Z,sell,2.073e-05,14.0,0.00029022
NXS/BTC,1584154276226,2020-03-14T02:51:16.226Z,sell,2.071e-05,14.0,0.00028994
NXS/BTC,1584154292228,2020-03-14T02:51:32.228Z,buy,2.075e-05,6.0,0.0001245
NXS/BTC,1584154574011,2020-03-14T02:56:14.011Z,sell,2.071e-05,67.0,0.00138757
NXS/BTC,1584154675915,2020-03-14T02:57:55.915Z,buy,2.075e-05,61.0,0.00126575
NXS/BTC,1584154680408,2020-03-14T02:58:00.408Z,buy,2.08e-05,85.0,0.001768
NXS/BTC,1584154683234,2020-03-14T02:58:03.234Z,buy,2.081e-05,94.0,0.00195614
NXS/BTC,1584154701487,2020-03-14T02:58:21.487Z,sell,2.075e-05,85.0,0.00176375
NXS/BTC,1584154701487,2020-03-14T02:58:21.487Z,sell,2.071e-05,5.0,0.00010355
NXS/BTC,1584154701487,2020-03-14T02:58:21.487Z,sell,2.069e-05,111.0,0.00229659
NXS/BTC,1584154701487,2020-03-14T02:58:21.487Z,sell,2.068e-05,21.0,0.00043428
NXS/BTC,1584154701487,2020-03-14T02:58:21.487Z,sell,2.064e-05,17.0,0.00035088
NXS/BTC,1584154811166,2020-03-14T03:00:11.166Z,sell,2.066e-05,6.0,0.00012396
NXS/BTC,1584154822287,2020-03-14T03:00:22.287Z,sell,2.066e-05,6.0,0.00012396
NXS/BTC,1584155881912,2020-03-14T03:18:01.912Z,sell,2.066e-05,5.0,0.0001032999999999
NXS/BTC,1584155881912,2020-03-14T03:18:01.912Z,sell,2.064e-05,68.0,0.00140352
NXS/BTC,1584155881912,2020-03-14T03:18:01.912Z,sell,2.061e-05,44.0,0.00090684
NXS/BTC,1584155881912,2020-03-14T03:18:01.912Z,sell,2.06e-05,118.0,0.0024308
NXS/BTC,1584155893641,2020-03-14T03:18:13.641Z,sell,2.061e-05,11.0,0.00022671
NXS/BTC,1584155894545,2020-03-14T03:18:14.545Z,buy,2.069e-05,6.0,0.00012414
NXS/BTC,1584155894545,2020-03-14T03:18:14.545Z,buy,2.069e-05,6.0,0.00012414
NXS/BTC,1584157927748,2020-03-14T03:52:07.748Z,buy,2.069e-05,8.0,0.00016552
NXS/BTC,1584158261032,2020-03-14T03:57:41.032Z,buy,2.069e-05,37.0,0.00076553
NXS/BTC,1584158399517,2020-03-14T03:59:59.517Z,buy,2.069e-05,5.0,0.00010345
NXS/BTC,1584158442197,2020-03-14T04:00:42.197Z,buy,2.069e-05,5.0,0.00010345
NXS/BTC,1584158663549,2020-03-14T04:04:23.549Z,buy,2.069e-05,5.0,0.00010345
NXS/BTC,1584158740266,2020-03-14T04:05:40.266Z,buy,2.069e-05,19.0,0.00039311
NXS/BTC,1584158762712,2020-03-14T04:06:02.712Z,buy,2.071e-05,978.0,0.02025438
NXS/BTC,1584158787313,2020-03-14T04:06:27.313Z,buy,2.072e-05,118.0,0.00244496
NXS/BTC,1584158791623,2020-03-14T04:06:31.623Z,buy,2.073e-05,7.0,0.00014511
NXS/BTC,1584158870122,2020-03-14T04:07:50.122Z,buy,2.073e-05,5.0,0.00010365
NXS/BTC,1584159044526,2020-03-14T04:10:44.526Z,buy,2.073e-05,7.0,0.00014511
NXS/BTC,1584159044551,2020-03-14T04:10:44.551Z,buy,2.075e-05,85.0,0.00176375
NXS/BTC,1584159128562,2020-03-14T04:12:08.562Z,buy,2.079e-05,8.0,0.00016632
NXS/BTC,1584159128562,2020-03-14T04:12:08.562Z,buy,2.08e-05,2.0,4.16e-05
NXS/BTC,1584159176220,2020-03-14T04:12:56.220Z,buy,2.08e-05,20.0,0.000416
NXS/BTC,1584159176220,2020-03-14T04:12:56.220Z,buy,2.08e-05,20.0,0.000416
NXS/BTC,1584159598052,2020-03-14T04:19:58.052Z,sell,2.07e-05,5.0,0.0001035
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.08e-05,100.0,0.00208
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.082e-05,30.0,0.0006246
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.083e-05,81.0,0.0016872299999999
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.084e-05,65.0,0.0013546
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.085e-05,85.0,0.00177225
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.086e-05,14.0,0.00029204
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.087e-05,26.0,0.00054262
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.088e-05,727.0,0.01517976
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.089e-05,8.0,0.00016712
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.09e-05,931.0,0.0194579
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.091e-05,98.0,0.00204918
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.096e-05,87.0,0.00182352
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.098e-05,14.0,0.0002937199999999
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.102e-05,138.0,0.0029007599999999
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.104e-05,30.0,0.0006312
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.106e-05,65.0,0.0013689
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.107e-05,415.0,0.00874405
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.109e-05,81.0,0.00170829
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.11e-05,8.0,0.0001688
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.111e-05,12.0,0.00025332
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.112e-05,90.0,0.0019008
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.114e-05,13.0,0.00027482
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.118e-05,85.0,0.0018003
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.122e-05,198.0,0.00420156
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.124e-05,14.0,0.00029736
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.125e-05,35.0,0.00074375
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.126e-05,19.0,0.00040394
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.128e-05,150.0,0.003192
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.129e-05,19.0,0.00040451
NXS/BTC,1584160014847,2020-03-14T04:26:54.847Z,buy,2.13e-05,22264.0,0.4742232
NXS/BTC,1584160014960,2020-03-14T04:26:54.960Z,sell,2.094e-05,341.0,0.00714054
NXS/BTC,1584160014961,2020-03-14T04:26:54.961Z,sell,2.094e-05,6.0,0.00012564
NXS/BTC,1584160014961,2020-03-14T04:26:54.961Z,sell,2.093e-05,335.0,0.00701155
NXS/BTC,1584160014961,2020-03-14T04:26:54.961Z,sell,2.093e-05,6.0,0.00012558
NXS/BTC,1584160014961,2020-03-14T04:26:54.961Z,sell,2.092e-05,335.0,0.0070082
NXS/BTC,1584160014963,2020-03-14T04:26:54.963Z,sell,2.095e-05,33.0,0.00069135
NXS/BTC,1584160014966,2020-03-14T04:26:54.966Z,sell,2.095e-05,33.0,0.00069135
NXS/BTC,1584160014967,2020-03-14T04:26:54.967Z,sell,2.095e-05,30.0,0.0006285
NXS/BTC,1584160014967,2020-03-14T04:26:54.967Z,sell,2.095e-05,33.0,0.00069135
NXS/BTC,1584160014977,2020-03-14T04:26:54.977Z,sell,2.095e-05,20.0,0.000419
NXS/BTC,1584160015022,2020-03-14T04:26:55.022Z,sell,2.095e-05,198.0,0.0041481
NXS/BTC,1584160015022,2020-03-14T04:26:55.022Z,sell,2.094e-05,2947.0,0.0617101799999999
NXS/BTC,1584160015022,2020-03-14T04:26:55.022Z,sell,2.092e-05,359.0,0.00751028
NXS/BTC,1584160015029,2020-03-14T04:26:55.029Z,sell,2.094e-05,98.0,0.00205212
NXS/BTC,1584160015035,2020-03-14T04:26:55.035Z,sell,2.094e-05,1093.0,0.02288742
NXS/BTC,1584160015046,2020-03-14T04:26:55.046Z,sell,2.091e-05,238.0,0.00497658
NXS/BTC,1584160015061,2020-03-14T04:26:55.061Z,sell,2.091e-05,98.0,0.00204918
NXS/BTC,1584160015074,2020-03-14T04:26:55.074Z,sell,2.091e-05,97.0,0.00202827
NXS/BTC,1584160015758,2020-03-14T04:26:55.758Z,buy,2.092e-05,5.0,0.0001046
NXS/BTC,1584160016190,2020-03-14T04:26:56.190Z,buy,2.092e-05,5.0,0.0001046
NXS/BTC,1584160016754,2020-03-14T04:26:56.754Z,buy,2.092e-05,81.0,0.00169452
NXS/BTC,1584160016768,2020-03-14T04:26:56.768Z,buy,2.092e-05,14.0,0.00029288
NXS/BTC,1584160017400,2020-03-14T04:26:57.400Z,buy,2.092e-05,14.0,0.00029288
NXS/BTC,1584160017585,2020-03-14T04:26:57.585Z,buy,2.092e-05,81.0,0.00169452
NXS/BTC,1584160017814,2020-03-14T04:26:57.814Z,buy,2.092e-05,22.0,0.00046024
NXS/BTC,1584160017960,2020-03-14T04:26:57.960Z,sell,2.089e-05,6.0,0.00012534
NXS/BTC,1584160018244,2020-03-14T04:26:58.244Z,buy,2.092e-05,8.0,0.00016736
NXS/BTC,1584160020105,2020-03-14T04:27:00.105Z,buy,2.092e-05,908.0,0.01899536
NXS/BTC,1584160021034,2020-03-14T04:27:01.034Z,sell,2.091e-05,9.0,0.00018819
NXS/BTC,1584160023111,2020-03-14T04:27:03.111Z,buy,2.09e-05,42.0,0.0008778
NXS/BTC,1584160034947,2020-03-14T04:27:14.947Z,sell,2.106e-05,5.0,0.0001053
NXS/BTC,1584160037111,2020-03-14T04:27:17.111Z,sell,2.106e-05,34.0,0.00071604
NXS/BTC,1584160038526,2020-03-14T04:27:18.526Z,buy,2.108e-05,85.0,0.0017918
NXS/BTC,1584160041142,2020-03-14T04:27:21.142Z,buy,2.108e-05,27.0,0.00056916
NXS/BTC,1584160041142,2020-03-14T04:27:21.142Z,buy,2.109e-05,58.0,0.00122322
NXS/BTC,1584160043244,2020-03-14T04:27:23.244Z,buy,2.109e-05,23.0,0.00048507
NXS/BTC,1584160043244,2020-03-14T04:27:23.244Z,buy,2.111e-05,62.0,0.00130882
NXS/BTC,1584160059440,2020-03-14T04:27:39.440Z,buy,2.111e-05,467.0,0.00985837
NXS/BTC,1584160067544,2020-03-14T04:27:47.544Z,buy,2.111e-05,10.0,0.0002110999999999
NXS/BTC,1584160107699,2020-03-14T04:28:27.699Z,buy,2.11e-05,1066.0,0.0224926
NXS/BTC,1584160127384,2020-03-14T04:28:47.384Z,buy,2.11e-05,840.0,0.017724
NXS/BTC,1584160127828,2020-03-14T04:28:47.828Z,buy,2.111e-05,1446.0,0.03052506
NXS/BTC,1584160132799,2020-03-14T04:28:52.799Z,buy,2.11e-05,347.0,0.0073217
NXS/BTC,1584160141584,2020-03-14T04:29:01.584Z,buy,2.111e-05,347.0,0.00732517
NXS/BTC,1584160142335,2020-03-14T04:29:02.335Z,buy,2.11e-05,5.0,0.0001055
NXS/BTC,1584160187355,2020-03-14T04:29:47.355Z,buy,2.11e-05,373.0,0.0078703
NXS/BTC,1584160191341,2020-03-14T04:29:51.341Z,buy,2.111e-05,341.0,0.00719851
NXS/BTC,1584160206392,2020-03-14T04:30:06.392Z,buy,2.111e-05,347.0,0.00732517
NXS/BTC,1584160244398,2020-03-14T04:30:44.398Z,sell,2.107e-05,9.0,0.0001896299999999
NXS/BTC,1584160244398,2020-03-14T04:30:44.398Z,sell,2.107e-05,37.0,0.00077959
NXS/BTC,1584160244903,2020-03-14T04:30:44.903Z,sell,2.107e-05,39.0,0.00082173
NXS/BTC,1584160244903,2020-03-14T04:30:44.903Z,sell,2.106e-05,26.0,0.00054756
NXS/BTC,1584160247007,2020-03-14T04:30:47.007Z,sell,2.102e-05,10.0,0.0002102
NXS/BTC,1584160247008,2020-03-14T04:30:47.008Z,sell,2.102e-05,49.0,0.00102998
NXS/BTC,1584160247033,2020-03-14T04:30:47.033Z,sell,2.102e-05,26.0,0.00054652
NXS/BTC,1584160247033,2020-03-14T04:30:47.033Z,sell,2.101e-05,26.0,0.00054626
NXS/BTC,1584160247033,2020-03-14T04:30:47.033Z,sell,2.098e-05,226.0,0.00474148
NXS/BTC,1584160247033,2020-03-14T04:30:47.033Z,sell,2.096e-05,166.0,0.00347936
NXS/BTC,1584160247033,2020-03-14T04:30:47.033Z,sell,2.091e-05,98.0,0.00204918
NXS/BTC,1584160247033,2020-03-14T04:30:47.033Z,sell,2.089e-05,2.0,4.178e-05
NXS/BTC,1584160247033,2020-03-14T04:30:47.033Z,sell,2.088e-05,133.0,0.00277704
NXS/BTC,1584160247058,2020-03-14T04:30:47.058Z,sell,2.088e-05,318.0,0.00663984
NXS/BTC,1584160247095,2020-03-14T04:30:47.095Z,sell,2.088e-05,893.0,0.01864584
NXS/BTC,1584160247095,2020-03-14T04:30:47.095Z,sell,2.087e-05,460.0,0.0096002
NXS/BTC,1584160247165,2020-03-14T04:30:47.165Z,sell,2.087e-05,29.0,0.00060523
NXS/BTC,1584160247542,2020-03-14T04:30:47.542Z,sell,2.088e-05,10.0,0.0002088
NXS/BTC,1584160248671,2020-03-14T04:30:48.671Z,sell,2.088e-05,2189.0,0.04570632
NXS/BTC,1584160295283,2020-03-14T04:31:35.283Z,sell,2.086e-05,14.0,0.00029204
NXS/BTC,1584160295283,2020-03-14T04:31:35.283Z,sell,2.085e-05,85.0,0.00177225
NXS/BTC,1584160295283,2020-03-14T04:31:35.283Z,sell,2.084e-05,253.0,0.00527252
NXS/BTC,1584160295283,2020-03-14T04:31:35.283Z,sell,2.083e-05,81.0,0.0016872299999999
NXS/BTC,1584160295283,2020-03-14T04:31:35.283Z,sell,2.082e-05,30.0,0.0006246
NXS/BTC,1584160295283,2020-03-14T04:31:35.283Z,sell,2.081e-05,20.0,0.0004162
NXS/BTC,1584160295283,2020-03-14T04:31:35.283Z,sell,2.08e-05,85.0,0.001768
NXS/BTC,1584160295283,2020-03-14T04:31:35.283Z,sell,2.075e-05,85.0,0.00176375
NXS/BTC,1584160295283,2020-03-14T04:31:35.283Z,sell,2.074e-05,27.0,0.00055998
NXS/BTC,1584160295283,2020-03-14T04:31:35.283Z,sell,2.073e-05,198.0,0.00410454
NXS/BTC,1584160295283,2020-03-14T04:31:35.283Z,sell,2.073e-05,113.0,0.00234249
NXS/BTC,1584160298325,2020-03-14T04:31:38.325Z,buy,2.077e-05,268.0,0.00556636
NXS/BTC,1584160315957,2020-03-14T04:31:55.957Z,buy,2.084e-05,6.0,0.00012504
NXS/BTC,1584160467834,2020-03-14T04:34:27.834Z,buy,2.073e-05,224.0,0.00464352
NXS/BTC,1584160476140,2020-03-14T04:34:36.140Z,sell,2.072e-05,53.0,0.00109816
NXS/BTC,1584160476140,2020-03-14T04:34:36.140Z,sell,2.071e-05,198.0,0.00410058
NXS/BTC,1584160477021,2020-03-14T04:34:37.021Z,buy,2.071e-05,6.0,0.00012426
NXS/BTC,1584160743086,2020-03-14T04:39:03.086Z,buy,2.071e-05,14.0,0.00028994
NXS/BTC,1584160743391,2020-03-14T04:39:03.391Z,buy,2.071e-05,5.0,0.00010355
NXS/BTC,1584160856046,2020-03-14T04:40:56.046Z,buy,2.071e-05,71.0,0.00147041
NXS/BTC,1584161103442,2020-03-14T04:45:03.442Z,buy,2.08e-05,85.0,0.001768
NXS/BTC,1584161135744,2020-03-14T04:45:35.744Z,buy,2.083e-05,5.0,0.00010415
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.083e-05,81.0,0.0016872299999999
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.084e-05,341.0,0.00710644
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.085e-05,85.0,0.00177225
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.086e-05,14.0,0.00029204
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.091e-05,85.0,0.00177735
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.094e-05,737.0,0.01543278
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.096e-05,166.0,0.00347936
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.098e-05,14.0,0.0002937199999999
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.101e-05,14.0,0.00029414
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.102e-05,138.0,0.0029007599999999
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.104e-05,30.0,0.0006312
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.105e-05,138.0,0.0029049
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.106e-05,65.0,0.0013689
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.107e-05,85.0,0.00179095
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.109e-05,81.0,0.00170829
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.11e-05,8.0,0.0001688
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.111e-05,14.0,0.00029554
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.112e-05,90.0,0.0019008
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.114e-05,13.0,0.00027482
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.118e-05,85.0,0.0018003
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.122e-05,198.0,0.00420156
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.123e-05,85.0,0.0018045499999999
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.124e-05,14.0,0.00029736
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.125e-05,35.0,0.00074375
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.128e-05,150.0,0.003192
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.131e-05,8.0,0.00017048
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.132e-05,53.0,0.00112996
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.134e-05,516.0,0.0110114399999999
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.135e-05,81.0,0.00172935
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.137e-05,27.0,0.00057699
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.138e-05,34.0,0.0007269199999999
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.139e-05,85.0,0.00181815
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.14e-05,349.0,0.0074686
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.144e-05,85.0,0.0018224
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.145e-05,81.0,0.00173745
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.146e-05,30.0,0.0006438
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.148e-05,81.0,0.00173988
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.15e-05,3250.0,0.069875
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.151e-05,5.0,0.00010755
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.152e-05,8.0,0.00017216
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.155e-05,85.0,0.0018317499999999
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.158e-05,423.0,0.00912834
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.159e-05,34.0,0.00073406
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.16e-05,13.0,0.0002808
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.161e-05,166.0,0.00358726
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.162e-05,53.0,0.00114586
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.163e-05,14.0,0.00030282
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.165e-05,5.0,0.00010825
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.166e-05,85.0,0.0018411
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.168e-05,30.0,0.0006504
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.17e-05,20.0,0.000434
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.171e-05,850.0,0.0184535
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.172e-05,192.0,0.0041702399999999
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.173e-05,8.0,0.00017384
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.175e-05,93.0,0.00202275
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.176e-05,14.0,0.0003046399999999
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.177e-05,85.0,0.00185045
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.178e-05,5.0,0.0001089
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.182e-05,85.0,0.0018547
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.183e-05,13.0,0.00028379
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.185e-05,4874.0,0.1064968999999999
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.186e-05,155.0,0.0033883
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.187e-05,85.0,0.0018589499999999
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.188e-05,11829.0,0.25881852
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.189e-05,44.0,0.0009631599999999
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.19e-05,50.0,0.001095
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.191e-05,767.0,0.01680497
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.192e-05,53.0,0.00116176
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.193e-05,100.0,0.0021929999999999
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.194e-05,73.0,0.00160162
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.195e-05,5.0,0.00010975
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.196e-05,5.0,0.0001098
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.197e-05,14.0,0.00030758
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.198e-05,5085.0,0.1117683
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.2e-05,6144.0,0.135168
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.202e-05,295.0,0.0064959
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.203e-05,85.0,0.00187255
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.205e-05,5.0,0.00011025
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,buy,2.206e-05,13.0,0.00028678
NXS/BTC,1584161633240,2020-03-14T04:53:53.240Z,sell,2.206e-05,43.0,0.00094858
NXS/BTC,1584161633264,2020-03-14T04:53:53.264Z,sell,2.206e-05,14788.0,0.32622328
NXS/BTC,1584161633333,2020-03-14T04:53:53.333Z,buy,2.101e-05,49.0,0.00102949
NXS/BTC,1584161633356,2020-03-14T04:53:53.356Z,sell,2.081e-05,28.0,0.0005826799999999
NXS/BTC,1584161633503,2020-03-14T04:53:53.503Z,buy,2.101e-05,1.0,2.101e-05
