symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1604848150602,2020-11-08T15:09:10.602Z,buy,3.77e-06,903.0,0.00340431
DLT/BTC,1604848150602,2020-11-08T15:09:10.602Z,buy,3.78e-06,5851.0,0.02211678
DLT/BTC,1604848150602,2020-11-08T15:09:10.602Z,buy,3.77e-06,903.0,0.00340431
DLT/BTC,1604848150602,2020-11-08T15:09:10.602Z,buy,3.78e-06,5851.0,0.02211678
DLT/BTC,1604848150602,2020-11-08T15:09:10.602Z,buy,3.79e-06,1762.0,0.00667798
DLT/BTC,1604848151222,2020-11-08T15:09:11.222Z,buy,3.79e-06,29.0,0.00010991
DLT/BTC,1604848151759,2020-11-08T15:09:11.759Z,sell,3.78e-06,1876.0,0.0070912799999999
DLT/BTC,1604848153100,2020-11-08T15:09:13.100Z,buy,3.79e-06,13623.0,0.05163117
DLT/BTC,1604848153625,2020-11-08T15:09:13.625Z,buy,3.83e-06,28.0,0.00010724
DLT/BTC,1604848154627,2020-11-08T15:09:14.627Z,buy,3.83e-06,28.0,0.00010724
DLT/BTC,1604848154883,2020-11-08T15:09:14.883Z,buy,3.83e-06,237.0,0.0009077099999999
DLT/BTC,1604848154883,2020-11-08T15:09:14.883Z,buy,3.84e-06,475.0,0.0018239999999999
DLT/BTC,1604848154883,2020-11-08T15:09:14.883Z,buy,3.85e-06,242.0,0.0009317
DLT/BTC,1604848154883,2020-11-08T15:09:14.883Z,buy,3.86e-06,595.0,0.0022967
DLT/BTC,1604848154883,2020-11-08T15:09:14.883Z,buy,3.88e-06,6656.0,0.02582528
DLT/BTC,1604848155205,2020-11-08T15:09:15.205Z,buy,3.85e-06,29.0,0.00011165
DLT/BTC,1604848156134,2020-11-08T15:09:16.134Z,sell,3.82e-06,286.0,0.00109252
DLT/BTC,1604848156134,2020-11-08T15:09:16.134Z,sell,3.81e-06,1052.0,0.0040081199999999
DLT/BTC,1604848156213,2020-11-08T15:09:16.213Z,buy,3.88e-06,28.0,0.00010864
DLT/BTC,1604848157218,2020-11-08T15:09:17.218Z,buy,3.9e-06,28.0,0.0001092
DLT/BTC,1604848158224,2020-11-08T15:09:18.224Z,buy,3.9e-06,28.0,0.0001092
DLT/BTC,1604848158538,2020-11-08T15:09:18.538Z,sell,3.85e-06,254.0,0.0009779
DLT/BTC,1604848158538,2020-11-08T15:09:18.538Z,sell,3.84e-06,40.0,0.0001536
DLT/BTC,1604848158538,2020-11-08T15:09:18.538Z,sell,3.83e-06,132.0,0.00050556
DLT/BTC,1604848158538,2020-11-08T15:09:18.538Z,sell,3.81e-06,9680.0,0.0368808
DLT/BTC,1604848158935,2020-11-08T15:09:18.935Z,sell,3.82e-06,286.0,0.00109252
DLT/BTC,1604848158935,2020-11-08T15:09:18.935Z,sell,3.81e-06,3977.0,0.01515237
DLT/BTC,1604848158935,2020-11-08T15:09:18.935Z,sell,3.8e-06,3090.0,0.011742
DLT/BTC,1604848158935,2020-11-08T15:09:18.935Z,sell,3.79e-06,2167.0,0.00821293
DLT/BTC,1604848158935,2020-11-08T15:09:18.935Z,sell,3.78e-06,8881.0,0.03357018
DLT/BTC,1604848159214,2020-11-08T15:09:19.214Z,buy,3.88e-06,28.0,0.00010864
DLT/BTC,1604848160230,2020-11-08T15:09:20.230Z,buy,3.87e-06,28.0,0.00010836
DLT/BTC,1604848160589,2020-11-08T15:09:20.589Z,sell,3.79e-06,212.0,0.00080348
DLT/BTC,1604848160877,2020-11-08T15:09:20.877Z,sell,3.79e-06,497.0,0.00188363
DLT/BTC,1604848160877,2020-11-08T15:09:20.877Z,sell,3.78e-06,8246.0,0.0311698799999999
DLT/BTC,1604848161254,2020-11-08T15:09:21.254Z,buy,3.78e-06,28.0,0.0001058399999999
DLT/BTC,1604848161291,2020-11-08T15:09:21.291Z,buy,3.78e-06,673.0,0.0025439399999999
