symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1599728837054,2020-09-10T09:07:17.054Z,sell,7.6e-07,1387.0,0.00105412
CDT/BTC,1599728837533,2020-09-10T09:07:17.533Z,sell,7.6e-07,2081.0,0.00158156
CDT/BTC,1599728838159,2020-09-10T09:07:18.159Z,sell,7.6e-07,1370.0,0.0010412
CDT/BTC,1599728838390,2020-09-10T09:07:18.390Z,sell,7.6e-07,10491.0,0.00797316
CDT/BTC,1599728838559,2020-09-10T09:07:18.559Z,sell,7.6e-07,4896.0,0.00372096
CDT/BTC,1599728840451,2020-09-10T09:07:20.451Z,buy,7.7e-07,1410.0,0.0010857
CDT/BTC,1599728842055,2020-09-10T09:07:22.055Z,sell,7.6e-07,2776.0,0.00210976
CDT/BTC,1599728865175,2020-09-10T09:07:45.175Z,sell,7.6e-07,10929.0,0.00830604
CDT/BTC,1599728882005,2020-09-10T09:08:02.005Z,sell,7.6e-07,9432.0,0.00716832
CDT/BTC,1599728883671,2020-09-10T09:08:03.671Z,sell,7.6e-07,2777.0,0.00211052
CDT/BTC,1599728897274,2020-09-10T09:08:17.274Z,buy,7.7e-07,390.0,0.0003003
CDT/BTC,1599728900587,2020-09-10T09:08:20.587Z,sell,7.6e-07,1410.0,0.0010716
CDT/BTC,1599728930143,2020-09-10T09:08:50.143Z,buy,7.7e-07,5194.0,0.00399938
CDT/BTC,1599728960450,2020-09-10T09:09:20.450Z,buy,7.7e-07,1410.0,0.0010857
CDT/BTC,1599728973615,2020-09-10T09:09:33.615Z,sell,7.6e-07,12951.0,0.00984276
CDT/BTC,1599728973623,2020-09-10T09:09:33.623Z,buy,7.6e-07,24122.0,0.01833272
CDT/BTC,1599728973627,2020-09-10T09:09:33.627Z,buy,7.6e-07,4229.0,0.00321404
CDT/BTC,1599728973651,2020-09-10T09:09:33.651Z,buy,7.6e-07,2759.0,0.00209684
CDT/BTC,1599728973680,2020-09-10T09:09:33.680Z,buy,7.6e-07,1079.0,0.00082004
CDT/BTC,1599728973696,2020-09-10T09:09:33.696Z,buy,7.6e-07,1080.0,0.0008208
CDT/BTC,1599728973853,2020-09-10T09:09:33.853Z,buy,7.6e-07,223.0,0.00016948
CDT/BTC,1599728975824,2020-09-10T09:09:35.824Z,buy,7.6e-07,345.0,0.0002622
CDT/BTC,1599728977687,2020-09-10T09:09:37.687Z,buy,7.6e-07,103287.0,0.07849812
CDT/BTC,1599728980723,2020-09-10T09:09:40.723Z,buy,7.6e-07,103287.0,0.07849812
CDT/BTC,1599728992645,2020-09-10T09:09:52.645Z,sell,7.5e-07,2813.0,0.00210975
CDT/BTC,1599729003562,2020-09-10T09:10:03.562Z,buy,7.6e-07,1974.0,0.00150024
CDT/BTC,1599729007624,2020-09-10T09:10:07.624Z,buy,7.6e-07,1316.0,0.00100016
CDT/BTC,1599729010183,2020-09-10T09:10:10.183Z,buy,7.6e-07,1316.0,0.00100016
CDT/BTC,1599729013569,2020-09-10T09:10:13.569Z,buy,7.6e-07,264.0,0.00020064
CDT/BTC,1599729017490,2020-09-10T09:10:17.490Z,buy,7.6e-07,395.0,0.0003002
CDT/BTC,1599729020454,2020-09-10T09:10:20.454Z,sell,7.5e-07,1410.0,0.0010575
CDT/BTC,1599729080440,2020-09-10T09:11:20.440Z,sell,7.5e-07,63637.0,0.04772775
CDT/BTC,1599729091293,2020-09-10T09:11:31.293Z,buy,7.6e-07,281.0,0.00021356
CDT/BTC,1599729101706,2020-09-10T09:11:41.706Z,sell,7.5e-07,81138.0,0.0608535
CDT/BTC,1599729101712,2020-09-10T09:11:41.712Z,buy,7.5e-07,13600.0,0.0102
CDT/BTC,1599729101718,2020-09-10T09:11:41.718Z,buy,7.5e-07,5262.0,0.0039465
CDT/BTC,1599729152426,2020-09-10T09:12:32.426Z,sell,7.4e-07,173739.0,0.12856686
CDT/BTC,1599729157833,2020-09-10T09:12:37.833Z,sell,7.4e-07,5293.0,0.00391682
CDT/BTC,1599729219033,2020-09-10T09:13:39.033Z,buy,7.5e-07,400.0,0.0003
CDT/BTC,1599729273903,2020-09-10T09:14:33.903Z,buy,7.5e-07,6692.0,0.005019
CDT/BTC,1599729294701,2020-09-10T09:14:54.701Z,buy,7.5e-07,178489.0,0.13386675
CDT/BTC,1599729372076,2020-09-10T09:16:12.076Z,sell,7.4e-07,3382.0,0.00250268
CDT/BTC,1599729488690,2020-09-10T09:18:08.690Z,buy,7.5e-07,1333.0,0.00099975
CDT/BTC,1599729505202,2020-09-10T09:18:25.202Z,buy,7.5e-07,1333.0,0.00099975
CDT/BTC,1599729536924,2020-09-10T09:18:56.924Z,buy,7.5e-07,2129.0,0.00159675
CDT/BTC,1599729536939,2020-09-10T09:18:56.939Z,buy,7.5e-07,2000.0,0.0015
CDT/BTC,1599729557457,2020-09-10T09:19:17.457Z,buy,7.5e-07,55175.0,0.04138125
CDT/BTC,1599729590847,2020-09-10T09:19:50.847Z,buy,7.6e-07,555801.0,0.42240876
CDT/BTC,1599729620455,2020-09-10T09:20:20.455Z,buy,7.6e-07,1410.0,0.0010716
CDT/BTC,1599729627121,2020-09-10T09:20:27.121Z,buy,7.6e-07,13144.0,0.00998944
CDT/BTC,1599729680977,2020-09-10T09:21:20.977Z,sell,7.5e-07,1410.0,0.0010575
CDT/BTC,1599729700083,2020-09-10T09:21:40.083Z,buy,7.6e-07,395.0,0.0003002
CDT/BTC,1599729753455,2020-09-10T09:22:33.455Z,buy,7.6e-07,13145.0,0.0099902
CDT/BTC,1599729755188,2020-09-10T09:22:35.188Z,buy,7.6e-07,10164.0,0.00772464
CDT/BTC,1599729941519,2020-09-10T09:25:41.519Z,sell,7.5e-07,986.0,0.0007395
CDT/BTC,1599729965863,2020-09-10T09:26:05.863Z,sell,7.5e-07,33197.0,0.02489775
CDT/BTC,1599730244231,2020-09-10T09:30:44.231Z,buy,7.5e-07,3836.0,0.002877
CDT/BTC,1599730321237,2020-09-10T09:32:01.237Z,buy,7.5e-07,17546.0,0.0131595
CDT/BTC,1599730345606,2020-09-10T09:32:25.606Z,buy,7.5e-07,35334.0,0.0265005
CDT/BTC,1599730671038,2020-09-10T09:37:51.038Z,sell,7.5e-07,738.0,0.0005535
CDT/BTC,1599730727710,2020-09-10T09:38:47.710Z,sell,7.5e-07,307.0,0.00023025
CDT/BTC,1599730954108,2020-09-10T09:42:34.108Z,buy,7.6e-07,395.0,0.0003002
CDT/BTC,1599731131254,2020-09-10T09:45:31.254Z,buy,7.6e-07,8121.0,0.00617196
CDT/BTC,1599731167896,2020-09-10T09:46:07.896Z,sell,7.5e-07,346.0,0.0002595
CDT/BTC,1599731191230,2020-09-10T09:46:31.230Z,sell,7.5e-07,3896.0,0.002922
CDT/BTC,1599731191230,2020-09-10T09:46:31.230Z,sell,7.4e-07,6391.0,0.00472934
CDT/BTC,1599731195252,2020-09-10T09:46:35.252Z,sell,7.5e-07,2643.0,0.00198225
CDT/BTC,1599731232350,2020-09-10T09:47:12.350Z,buy,7.5e-07,48523.0,0.03639225
CDT/BTC,1599731296248,2020-09-10T09:48:16.248Z,buy,7.5e-07,14741.0,0.01105575
CDT/BTC,1599731392969,2020-09-10T09:49:52.969Z,buy,7.5e-07,10032.0,0.007524
CDT/BTC,1599731415219,2020-09-10T09:50:15.219Z,buy,7.5e-07,400.0,0.0003
CDT/BTC,1599731434968,2020-09-10T09:50:34.968Z,buy,7.5e-07,53583.0,0.04018725
CDT/BTC,1599731437404,2020-09-10T09:50:37.404Z,sell,7.4e-07,48474.0,0.03587076
CDT/BTC,1599731437404,2020-09-10T09:50:37.404Z,sell,7.4e-07,48474.0,0.03587076
CDT/BTC,1599731637108,2020-09-10T09:53:57.108Z,sell,7.4e-07,10021.0,0.00741554
CDT/BTC,1599731739081,2020-09-10T09:55:39.081Z,buy,7.5e-07,17859.0,0.01339425
CDT/BTC,1599732009565,2020-09-10T10:00:09.565Z,sell,7.4e-07,6800.0,0.005032
CDT/BTC,1599732115530,2020-09-10T10:01:55.530Z,sell,7.4e-07,8112.0,0.00600288
CDT/BTC,1599732183292,2020-09-10T10:03:03.292Z,sell,7.4e-07,1612.0,0.00119288
CDT/BTC,1599732202730,2020-09-10T10:03:22.730Z,buy,7.5e-07,63358.0,0.0475185
CDT/BTC,1599732202833,2020-09-10T10:03:22.833Z,buy,7.5e-07,51212.0,0.038409
CDT/BTC,1599732220400,2020-09-10T10:03:40.400Z,buy,7.5e-07,3077.0,0.00230775
CDT/BTC,1599732235251,2020-09-10T10:03:55.251Z,buy,7.5e-07,81344.0,0.061008
CDT/BTC,1599732261581,2020-09-10T10:04:21.581Z,sell,7.5e-07,1610.0,0.0012075
CDT/BTC,1599732285159,2020-09-10T10:04:45.159Z,sell,7.5e-07,1206.0,0.0009045
CDT/BTC,1599732329366,2020-09-10T10:05:29.366Z,sell,7.5e-07,2162.0,0.0016215
CDT/BTC,1599732395591,2020-09-10T10:06:35.591Z,sell,7.5e-07,200000.0,0.15
CDT/BTC,1599732766325,2020-09-10T10:12:46.325Z,buy,7.6e-07,395.0,0.0003002
CDT/BTC,1599732809887,2020-09-10T10:13:29.887Z,buy,7.6e-07,306.0,0.00023256
CDT/BTC,1599732844667,2020-09-10T10:14:04.667Z,sell,7.5e-07,400.0,0.0003
CDT/BTC,1599732940097,2020-09-10T10:15:40.097Z,buy,7.6e-07,395.0,0.0003002
CDT/BTC,1599733357485,2020-09-10T10:22:37.485Z,buy,7.6e-07,1315.0,0.0009994
CDT/BTC,1599733507720,2020-09-10T10:25:07.720Z,sell,7.5e-07,1010.0,0.0007575
CDT/BTC,1599733598058,2020-09-10T10:26:38.058Z,buy,7.6e-07,395.0,0.0003002
CDT/BTC,1599733645497,2020-09-10T10:27:25.497Z,sell,7.5e-07,148568.0,0.111426
CDT/BTC,1599733709563,2020-09-10T10:28:29.563Z,buy,7.6e-07,395.0,0.0003002
CDT/BTC,1599733949865,2020-09-10T10:32:29.865Z,buy,7.6e-07,1316.0,0.00100016
CDT/BTC,1599734042352,2020-09-10T10:34:02.352Z,buy,7.6e-07,5263.0,0.00399988
CDT/BTC,1599734090049,2020-09-10T10:34:50.049Z,sell,7.5e-07,2778.0,0.0020835
CDT/BTC,1599734090159,2020-09-10T10:34:50.159Z,sell,7.5e-07,2776.0,0.002082
CDT/BTC,1599734090244,2020-09-10T10:34:50.244Z,sell,7.5e-07,2775.0,0.00208125
CDT/BTC,1599734090269,2020-09-10T10:34:50.269Z,sell,7.5e-07,9760.0,0.00732
CDT/BTC,1599734090282,2020-09-10T10:34:50.282Z,sell,7.5e-07,12466.0,0.0093495
CDT/BTC,1599734090303,2020-09-10T10:34:50.303Z,sell,7.5e-07,15836.0,0.011877
CDT/BTC,1599734090346,2020-09-10T10:34:50.346Z,sell,7.5e-07,2774.0,0.0020805
CDT/BTC,1599734091377,2020-09-10T10:34:51.377Z,sell,7.5e-07,976.0,0.000732
CDT/BTC,1599734414381,2020-09-10T10:40:14.381Z,sell,7.5e-07,14839.0,0.01112925
CDT/BTC,1599734784479,2020-09-10T10:46:24.479Z,sell,7.5e-07,1043.0,0.00078225
CDT/BTC,1599734784479,2020-09-10T10:46:24.479Z,sell,7.5e-07,1043.0,0.00078225
CDT/BTC,1599735109403,2020-09-10T10:51:49.403Z,sell,7.5e-07,577.0,0.00043275
CDT/BTC,1599735144037,2020-09-10T10:52:24.037Z,sell,7.5e-07,400.0,0.0003
CDT/BTC,1599735455991,2020-09-10T10:57:35.991Z,buy,7.6e-07,311.0,0.00023636
CDT/BTC,1599735839116,2020-09-10T11:03:59.116Z,sell,7.5e-07,442.0,0.0003315
CDT/BTC,1599736888355,2020-09-10T11:21:28.355Z,buy,7.6e-07,658.0,0.00050008
CDT/BTC,1599737498770,2020-09-10T11:31:38.770Z,buy,7.6e-07,5263.0,0.00399988
CDT/BTC,1599737679267,2020-09-10T11:34:39.267Z,buy,7.6e-07,395.0,0.0003002
CDT/BTC,1599738025918,2020-09-10T11:40:25.918Z,buy,7.6e-07,69656.0,0.05293856
CDT/BTC,1599738025918,2020-09-10T11:40:25.918Z,buy,7.6e-07,69656.0,0.05293856
CDT/BTC,1599738501455,2020-09-10T11:48:21.455Z,buy,7.6e-07,18385.0,0.0139726
CDT/BTC,1599738564821,2020-09-10T11:49:24.821Z,sell,7.5e-07,10164.0,0.007623
CDT/BTC,1599738895009,2020-09-10T11:54:55.009Z,sell,7.5e-07,49698.0,0.0372735
CDT/BTC,1599739128310,2020-09-10T11:58:48.310Z,buy,7.6e-07,13267.0,0.01008292
CDT/BTC,1599739195843,2020-09-10T11:59:55.843Z,sell,7.5e-07,26262.0,0.0196965
CDT/BTC,1599739405940,2020-09-10T12:03:25.940Z,buy,7.6e-07,1591.0,0.00120916
CDT/BTC,1599740121254,2020-09-10T12:15:21.254Z,sell,7.5e-07,226.0,0.0001695
CDT/BTC,1599740454000,2020-09-10T12:20:54.000Z,sell,7.5e-07,4000.0,0.003
CDT/BTC,1599740640455,2020-09-10T12:24:00.455Z,sell,7.5e-07,4109.0,0.00308175
CDT/BTC,1599740674619,2020-09-10T12:24:34.619Z,buy,7.6e-07,316.0,0.00024016
CDT/BTC,1599741125371,2020-09-10T12:32:05.371Z,buy,7.6e-07,548.0,0.00041648
CDT/BTC,1599741126671,2020-09-10T12:32:06.671Z,buy,7.6e-07,573.0,0.00043548
CDT/BTC,1599741277317,2020-09-10T12:34:37.317Z,buy,7.6e-07,321.0,0.00024396
CDT/BTC,1599741304657,2020-09-10T12:35:04.657Z,buy,7.6e-07,6520.0,0.0049552
CDT/BTC,1599741616753,2020-09-10T12:40:16.753Z,buy,7.6e-07,48877.0,0.03714652
CDT/BTC,1599741616753,2020-09-10T12:40:16.753Z,buy,7.6e-07,48877.0,0.03714652
CDT/BTC,1599741759920,2020-09-10T12:42:39.920Z,buy,7.6e-07,26359.0,0.02003284
CDT/BTC,1599741789938,2020-09-10T12:43:09.938Z,buy,7.6e-07,329.0,0.00025004
CDT/BTC,1599741792621,2020-09-10T12:43:12.621Z,buy,7.6e-07,264.0,0.00020064
CDT/BTC,1599741844305,2020-09-10T12:44:04.305Z,buy,7.6e-07,281.0,0.00021356
CDT/BTC,1599742312872,2020-09-10T12:51:52.872Z,sell,7.5e-07,523345.0,0.39250875
CDT/BTC,1599742321831,2020-09-10T12:52:01.831Z,sell,7.5e-07,18291.0,0.01371825
CDT/BTC,1599742496682,2020-09-10T12:54:56.682Z,sell,7.5e-07,3805.0,0.00285375
CDT/BTC,1599742867161,2020-09-10T13:01:07.161Z,sell,7.5e-07,21985.0,0.01648875
CDT/BTC,1599743463656,2020-09-10T13:11:03.656Z,sell,7.5e-07,16000.0,0.012
CDT/BTC,1599743498140,2020-09-10T13:11:38.140Z,sell,7.5e-07,119208.0,0.089406
CDT/BTC,1599743498149,2020-09-10T13:11:38.149Z,buy,7.5e-07,5601.0,0.00420075
CDT/BTC,1599743498169,2020-09-10T13:11:38.169Z,buy,7.5e-07,5457.0,0.00409275
CDT/BTC,1599743498193,2020-09-10T13:11:38.193Z,buy,7.5e-07,2610.0,0.0019575
CDT/BTC,1599743498202,2020-09-10T13:11:38.202Z,buy,7.5e-07,2659.0,0.00199425
CDT/BTC,1599743498235,2020-09-10T13:11:38.235Z,buy,7.5e-07,2777.0,0.00208275
CDT/BTC,1599743498261,2020-09-10T13:11:38.261Z,buy,7.5e-07,6073.0,0.00455475
CDT/BTC,1599743498265,2020-09-10T13:11:38.265Z,buy,7.5e-07,2775.0,0.00208125
CDT/BTC,1599743498388,2020-09-10T13:11:38.388Z,buy,7.5e-07,254.0,0.0001905
CDT/BTC,1599743499182,2020-09-10T13:11:39.182Z,buy,7.5e-07,8945.0,0.00670875
CDT/BTC,1599743499213,2020-09-10T13:11:39.213Z,buy,7.5e-07,7981.0,0.00598575
CDT/BTC,1599743534561,2020-09-10T13:12:14.561Z,buy,7.5e-07,1333.0,0.00099975
CDT/BTC,1599743543164,2020-09-10T13:12:23.164Z,sell,7.4e-07,1250364.0,0.92526936
CDT/BTC,1599743543174,2020-09-10T13:12:23.174Z,buy,7.4e-07,200000.0,0.148
CDT/BTC,1599743543174,2020-09-10T13:12:23.174Z,buy,7.4e-07,200000.0,0.148
CDT/BTC,1599743543174,2020-09-10T13:12:23.174Z,buy,7.4e-07,200000.0,0.148
CDT/BTC,1599743543179,2020-09-10T13:12:23.179Z,buy,7.4e-07,31967.0,0.02365558
CDT/BTC,1599743558587,2020-09-10T13:12:38.587Z,sell,7.3e-07,461771.0,0.33709283
CDT/BTC,1599743571896,2020-09-10T13:12:51.896Z,sell,7.3e-07,31920.0,0.0233016
CDT/BTC,1599743572422,2020-09-10T13:12:52.422Z,buy,7.4e-07,1279.0,0.00094646
CDT/BTC,1599743573209,2020-09-10T13:12:53.209Z,sell,7.3e-07,76542.0,0.05587566
CDT/BTC,1599743575436,2020-09-10T13:12:55.436Z,buy,7.3e-07,1925.0,0.00140525
CDT/BTC,1599743575476,2020-09-10T13:12:55.476Z,buy,7.3e-07,21776.0,0.01589648
CDT/BTC,1599743577208,2020-09-10T13:12:57.208Z,buy,7.4e-07,4912.0,0.00363488
CDT/BTC,1599743593794,2020-09-10T13:13:13.794Z,buy,7.4e-07,270.0,0.0001998
CDT/BTC,1599743662003,2020-09-10T13:14:22.003Z,buy,7.4e-07,246.0,0.00018204
CDT/BTC,1599743708325,2020-09-10T13:15:08.325Z,buy,7.4e-07,270.0,0.0001998
CDT/BTC,1599743852231,2020-09-10T13:17:32.231Z,buy,7.4e-07,2907.0,0.00215118
CDT/BTC,1599743870093,2020-09-10T13:17:50.093Z,buy,7.4e-07,613732.0,0.45416168
CDT/BTC,1599743870100,2020-09-10T13:17:50.100Z,sell,7.4e-07,1537.0,0.00113738
CDT/BTC,1599743870107,2020-09-10T13:17:50.107Z,sell,7.4e-07,1537.0,0.00113738
CDT/BTC,1599743870119,2020-09-10T13:17:50.119Z,sell,7.4e-07,3827.0,0.00283198
CDT/BTC,1599743870125,2020-09-10T13:17:50.125Z,sell,7.4e-07,3827.0,0.00283198
CDT/BTC,1599743870126,2020-09-10T13:17:50.126Z,sell,7.4e-07,2992.0,0.00221408
CDT/BTC,1599743870147,2020-09-10T13:17:50.147Z,sell,7.4e-07,10208.0,0.00755392
CDT/BTC,1599743870733,2020-09-10T13:17:50.733Z,sell,7.4e-07,1031.0,0.00076294
CDT/BTC,1599743870924,2020-09-10T13:17:50.924Z,sell,7.4e-07,1029.0,0.00076146
CDT/BTC,1599743871826,2020-09-10T13:17:51.826Z,sell,7.4e-07,26757.0,0.01980018
CDT/BTC,1599743884154,2020-09-10T13:18:04.154Z,buy,7.4e-07,533.0,0.00039442
CDT/BTC,1599743884528,2020-09-10T13:18:04.528Z,buy,7.4e-07,15268.0,0.01129832
CDT/BTC,1599743934934,2020-09-10T13:18:54.934Z,sell,7.4e-07,11407.0,0.00844118
CDT/BTC,1599744470656,2020-09-10T13:27:50.656Z,buy,7.5e-07,3819.0,0.00286425
CDT/BTC,1599744471344,2020-09-10T13:27:51.344Z,sell,7.4e-07,1279.0,0.00094646
CDT/BTC,1599744590133,2020-09-10T13:29:50.133Z,buy,7.5e-07,325.0,0.00024375
CDT/BTC,1599744728282,2020-09-10T13:32:08.282Z,sell,7.4e-07,360474.0,0.26675076
CDT/BTC,1599744993501,2020-09-10T13:36:33.501Z,sell,7.4e-07,21423.0,0.01585302
CDT/BTC,1599745001333,2020-09-10T13:36:41.333Z,sell,7.4e-07,5000.0,0.0037
CDT/BTC,1599745085360,2020-09-10T13:38:05.360Z,sell,7.4e-07,5329.0,0.00394346
CDT/BTC,1599745113516,2020-09-10T13:38:33.516Z,buy,7.4e-07,14569.0,0.01078106
CDT/BTC,1599745202890,2020-09-10T13:40:02.890Z,buy,7.4e-07,330.0,0.0002442
CDT/BTC,1599745202890,2020-09-10T13:40:02.890Z,buy,7.4e-07,330.0,0.0002442
CDT/BTC,1599745222168,2020-09-10T13:40:22.168Z,buy,7.4e-07,2841.0,0.00210234
CDT/BTC,1599745222241,2020-09-10T13:40:22.241Z,buy,7.4e-07,3255.0,0.0024087
CDT/BTC,1599745222253,2020-09-10T13:40:22.253Z,buy,7.4e-07,4953.0,0.00366522
CDT/BTC,1599745222303,2020-09-10T13:40:22.303Z,buy,7.4e-07,3254.0,0.00240796
CDT/BTC,1599745222984,2020-09-10T13:40:22.984Z,buy,7.4e-07,20312.0,0.01503088
CDT/BTC,1599745294698,2020-09-10T13:41:34.698Z,sell,7.3e-07,92523.0,0.06754179
CDT/BTC,1599745591159,2020-09-10T13:46:31.159Z,buy,7.4e-07,11147.0,0.00824878
CDT/BTC,1599745744810,2020-09-10T13:49:04.810Z,buy,7.4e-07,93093.0,0.06888882
CDT/BTC,1599745744810,2020-09-10T13:49:04.810Z,buy,7.5e-07,6907.0,0.00518025
CDT/BTC,1599745747477,2020-09-10T13:49:07.477Z,sell,7.4e-07,400.0,0.000296
CDT/BTC,1599745747760,2020-09-10T13:49:07.760Z,sell,7.4e-07,1348.0,0.00099752
CDT/BTC,1599745749476,2020-09-10T13:49:09.476Z,sell,7.4e-07,2722.0,0.00201428
CDT/BTC,1599745838516,2020-09-10T13:50:38.516Z,buy,7.5e-07,744.0,0.000558
CDT/BTC,1599745839835,2020-09-10T13:50:39.835Z,buy,7.5e-07,703.0,0.00052725
CDT/BTC,1599745888741,2020-09-10T13:51:28.741Z,buy,7.5e-07,744.0,0.000558
CDT/BTC,1599745888985,2020-09-10T13:51:28.985Z,buy,7.5e-07,1000.0,0.00075
CDT/BTC,1599745890790,2020-09-10T13:51:30.790Z,buy,7.5e-07,703.0,0.00052725
CDT/BTC,1599746016206,2020-09-10T13:53:36.206Z,sell,7.4e-07,1447.0,0.00107078
CDT/BTC,1599746050170,2020-09-10T13:54:10.170Z,buy,7.5e-07,6666.0,0.0049995
CDT/BTC,1599746059159,2020-09-10T13:54:19.159Z,sell,7.4e-07,62312.0,0.04611088
CDT/BTC,1599746091464,2020-09-10T13:54:51.464Z,sell,7.3e-07,174.0,0.00012702
CDT/BTC,1599746091564,2020-09-10T13:54:51.564Z,buy,7.4e-07,936.0,0.00069264
CDT/BTC,1599746092073,2020-09-10T13:54:52.073Z,buy,7.4e-07,28645.0,0.0211973
CDT/BTC,1599746222074,2020-09-10T13:57:02.074Z,buy,7.4e-07,335.0,0.0002479
CDT/BTC,1599746502416,2020-09-10T14:01:42.416Z,buy,7.4e-07,970.0,0.0007178
CDT/BTC,1599746602480,2020-09-10T14:03:22.480Z,buy,7.4e-07,1351.0,0.00099974
CDT/BTC,1599746731720,2020-09-10T14:05:31.720Z,sell,7.3e-07,388695.0,0.28374735
CDT/BTC,1599746731720,2020-09-10T14:05:31.720Z,sell,7.2e-07,200216.0,0.14415552
CDT/BTC,1599746731735,2020-09-10T14:05:31.735Z,buy,7.3e-07,4110.0,0.0030003
CDT/BTC,1599746731740,2020-09-10T14:05:31.740Z,buy,7.3e-07,3790.0,0.0027667
CDT/BTC,1599746731742,2020-09-10T14:05:31.742Z,buy,7.3e-07,7900.0,0.0057669999999999
CDT/BTC,1599746731742,2020-09-10T14:05:31.742Z,buy,7.3e-07,2012.0,0.00146876
CDT/BTC,1599746734748,2020-09-10T14:05:34.748Z,sell,7.3e-07,200.0,0.000146
CDT/BTC,1599746743234,2020-09-10T14:05:43.234Z,sell,7.3e-07,2777.0,0.00202721
CDT/BTC,1599746778760,2020-09-10T14:06:18.760Z,sell,7.3e-07,87890.0,0.0641597
CDT/BTC,1599746778760,2020-09-10T14:06:18.760Z,sell,7.2e-07,31025.0,0.022338
CDT/BTC,1599746779007,2020-09-10T14:06:19.007Z,buy,7.4e-07,256.0,0.00018944
CDT/BTC,1599746781561,2020-09-10T14:06:21.561Z,sell,7.3e-07,400.0,0.000292
CDT/BTC,1599746781724,2020-09-10T14:06:21.724Z,sell,7.3e-07,1348.0,0.00098404
CDT/BTC,1599746786103,2020-09-10T14:06:26.103Z,buy,7.3e-07,6933.0,0.00506109
CDT/BTC,1599746792031,2020-09-10T14:06:32.031Z,sell,7.3e-07,2739.0,0.00199947
CDT/BTC,1599746980980,2020-09-10T14:09:40.980Z,sell,7.3e-07,85200.0,0.062196
CDT/BTC,1599746980986,2020-09-10T14:09:40.986Z,buy,7.3e-07,13145.0,0.00959585
CDT/BTC,1599747029668,2020-09-10T14:10:29.668Z,sell,7.2e-07,51306.0,0.03694032
CDT/BTC,1599747073688,2020-09-10T14:11:13.688Z,sell,7.2e-07,1059.0,0.00076248
CDT/BTC,1599747129113,2020-09-10T14:12:09.113Z,sell,7.2e-07,1594.0,0.0011476799999999
CDT/BTC,1599747311115,2020-09-10T14:15:11.115Z,buy,7.4e-07,639.0,0.00047286
CDT/BTC,1599747417954,2020-09-10T14:16:57.954Z,buy,7.4e-07,271.0,0.00020054
CDT/BTC,1599747463505,2020-09-10T14:17:43.505Z,buy,7.4e-07,2040.0,0.0015096
CDT/BTC,1599747655468,2020-09-10T14:20:55.468Z,sell,7.3e-07,11131.0,0.00812563
CDT/BTC,1599747820031,2020-09-10T14:23:40.031Z,buy,7.4e-07,305158.0,0.22581692
CDT/BTC,1599747820040,2020-09-10T14:23:40.040Z,sell,7.4e-07,5264.0,0.00389536
CDT/BTC,1599747820040,2020-09-10T14:23:40.040Z,sell,7.4e-07,8770.0,0.0064898
CDT/BTC,1599747820044,2020-09-10T14:23:40.044Z,sell,7.4e-07,35947.0,0.02660078
CDT/BTC,1599747820061,2020-09-10T14:23:40.061Z,sell,7.4e-07,7638.0,0.00565212
CDT/BTC,1599747820075,2020-09-10T14:23:40.075Z,sell,7.4e-07,13989.0,0.01035186
CDT/BTC,1599747820075,2020-09-10T14:23:40.075Z,sell,7.4e-07,2509.0,0.00185666
CDT/BTC,1599747820110,2020-09-10T14:23:40.110Z,sell,7.4e-07,7900.0,0.005846
CDT/BTC,1599747820283,2020-09-10T14:23:40.283Z,sell,7.4e-07,200.0,0.000148
CDT/BTC,1599747821171,2020-09-10T14:23:41.171Z,sell,7.4e-07,4471.0,0.00330854
CDT/BTC,1599747821236,2020-09-10T14:23:41.236Z,sell,7.4e-07,10130.0,0.0074962
CDT/BTC,1599747821344,2020-09-10T14:23:41.344Z,sell,7.4e-07,5081.0,0.00375994
CDT/BTC,1599747822080,2020-09-10T14:23:42.080Z,sell,7.4e-07,1947.0,0.00144078
CDT/BTC,1599747828327,2020-09-10T14:23:48.327Z,sell,7.4e-07,2322.0,0.00171828
CDT/BTC,1599747836642,2020-09-10T14:23:56.642Z,sell,7.3e-07,1370.0,0.0010001
CDT/BTC,1599747892029,2020-09-10T14:24:52.029Z,sell,7.3e-07,6849.0,0.00499977
CDT/BTC,1599748332053,2020-09-10T14:32:12.053Z,buy,7.4e-07,8030.0,0.0059422
CDT/BTC,1599748431371,2020-09-10T14:33:51.371Z,sell,7.3e-07,570.0,0.0004161
CDT/BTC,1599748439867,2020-09-10T14:33:59.867Z,buy,7.4e-07,64634.0,0.04782916
CDT/BTC,1599748443884,2020-09-10T14:34:03.884Z,sell,7.4e-07,6222.0,0.00460428
CDT/BTC,1599748444105,2020-09-10T14:34:04.105Z,sell,7.4e-07,683.0,0.00050542
CDT/BTC,1599748453443,2020-09-10T14:34:13.443Z,sell,7.4e-07,2873.0,0.00212602
CDT/BTC,1599748454573,2020-09-10T14:34:14.573Z,sell,7.4e-07,2873.0,0.00212602
CDT/BTC,1599748455737,2020-09-10T14:34:15.737Z,sell,7.4e-07,2873.0,0.00212602
CDT/BTC,1599748457195,2020-09-10T14:34:17.195Z,sell,7.4e-07,2873.0,0.00212602
CDT/BTC,1599748458180,2020-09-10T14:34:18.180Z,sell,7.4e-07,2873.0,0.00212602
