symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1595456345726,2020-07-22T22:19:05.726Z,sell,2.665e-05,7.0,0.00018655
NXS/BTC,1595456345726,2020-07-22T22:19:05.726Z,sell,2.664e-05,110.0,0.0029304
NXS/BTC,1595456359332,2020-07-22T22:19:19.332Z,buy,2.68e-05,355.0,0.009514
NXS/BTC,1595456359332,2020-07-22T22:19:19.332Z,buy,2.681e-05,75.0,0.00201075
NXS/BTC,1595456359332,2020-07-22T22:19:19.332Z,buy,2.686e-05,202.0,0.00542572
NXS/BTC,1595456359332,2020-07-22T22:19:19.332Z,buy,2.688e-05,9.0,0.00024192
NXS/BTC,1595456359332,2020-07-22T22:19:19.332Z,buy,2.689e-05,8.0,0.00021512
NXS/BTC,1595456359332,2020-07-22T22:19:19.332Z,buy,2.691e-05,4.0,0.00010764
NXS/BTC,1595456359332,2020-07-22T22:19:19.332Z,buy,2.692e-05,41.0,0.00110372
NXS/BTC,1595456359332,2020-07-22T22:19:19.332Z,buy,2.693e-05,17.0,0.00045781
NXS/BTC,1595456359332,2020-07-22T22:19:19.332Z,buy,2.694e-05,44.0,0.0011853599999999
NXS/BTC,1595456359332,2020-07-22T22:19:19.332Z,buy,2.696e-05,23.0,0.00062008
NXS/BTC,1595456359332,2020-07-22T22:19:19.332Z,buy,2.697e-05,659.0,0.01777323
NXS/BTC,1595456359332,2020-07-22T22:19:19.332Z,buy,2.698e-05,2189.0,0.0590592199999999
NXS/BTC,1595456363092,2020-07-22T22:19:23.092Z,buy,2.698e-05,12.0,0.00032376
NXS/BTC,1595456363235,2020-07-22T22:19:23.235Z,buy,2.698e-05,8.0,0.00021584
NXS/BTC,1595456363312,2020-07-22T22:19:23.312Z,buy,2.698e-05,8.0,0.00021584
NXS/BTC,1595456367052,2020-07-22T22:19:27.052Z,sell,2.681e-05,74.0,0.00198394
NXS/BTC,1595456367052,2020-07-22T22:19:27.052Z,sell,2.68e-05,16.0,0.0004288
NXS/BTC,1595456367052,2020-07-22T22:19:27.052Z,sell,2.673e-05,21.0,0.00056133
NXS/BTC,1595456367052,2020-07-22T22:19:27.052Z,sell,2.67e-05,16.0,0.0004272
NXS/BTC,1595456367052,2020-07-22T22:19:27.052Z,sell,2.667e-05,86.0,0.00229362
NXS/BTC,1595456367052,2020-07-22T22:19:27.052Z,sell,2.666e-05,496.0,0.01322336
NXS/BTC,1595456367052,2020-07-22T22:19:27.052Z,sell,2.664e-05,192.0,0.00511488
NXS/BTC,1595456368979,2020-07-22T22:19:28.979Z,buy,2.68e-05,8.0,0.0002144
NXS/BTC,1595456374568,2020-07-22T22:19:34.568Z,buy,2.68e-05,8.0,0.0002144
NXS/BTC,1595456375207,2020-07-22T22:19:35.207Z,buy,2.68e-05,4.0,0.0001072
NXS/BTC,1595456375347,2020-07-22T22:19:35.347Z,buy,2.68e-05,8.0,0.0002144
NXS/BTC,1595456375583,2020-07-22T22:19:35.583Z,buy,2.68e-05,7.0,0.0001876
NXS/BTC,1595456398295,2020-07-22T22:19:58.295Z,buy,2.663e-05,27.0,0.00071901
NXS/BTC,1595456408957,2020-07-22T22:20:08.957Z,sell,2.662e-05,13.0,0.00034606
NXS/BTC,1595456412763,2020-07-22T22:20:12.763Z,buy,2.663e-05,8.0,0.00021304
NXS/BTC,1595456428502,2020-07-22T22:20:28.502Z,sell,2.663e-05,322.0,0.00857486
NXS/BTC,1595456428502,2020-07-22T22:20:28.502Z,sell,2.662e-05,1110.0,0.0295482
NXS/BTC,1595456428502,2020-07-22T22:20:28.502Z,sell,2.661e-05,4.0,0.00010644
NXS/BTC,1595456428502,2020-07-22T22:20:28.502Z,sell,2.657e-05,1764.0,0.04686948
NXS/BTC,1595456431707,2020-07-22T22:20:31.707Z,buy,2.67e-05,7.0,0.0001869
NXS/BTC,1595456436962,2020-07-22T22:20:36.962Z,buy,2.67e-05,8.0,0.0002136
NXS/BTC,1595456436981,2020-07-22T22:20:36.981Z,buy,2.67e-05,1.0,2.67e-05
NXS/BTC,1595456444138,2020-07-22T22:20:44.138Z,buy,2.671e-05,8.0,0.00021368
NXS/BTC,1595456496032,2020-07-22T22:21:36.032Z,buy,2.678e-05,84.0,0.00224952
NXS/BTC,1595456496032,2020-07-22T22:21:36.032Z,buy,2.679e-05,7.0,0.00018753
NXS/BTC,1595456496032,2020-07-22T22:21:36.032Z,buy,2.68e-05,314.0,0.0084152
NXS/BTC,1595456496032,2020-07-22T22:21:36.032Z,buy,2.681e-05,6.0,0.00016086
NXS/BTC,1595456504468,2020-07-22T22:21:44.468Z,buy,2.681e-05,2593.0,0.06951833
NXS/BTC,1595456504468,2020-07-22T22:21:44.468Z,buy,2.683e-05,4.0,0.00010732
NXS/BTC,1595456504468,2020-07-22T22:21:44.468Z,buy,2.688e-05,317.0,0.00852096
NXS/BTC,1595456504468,2020-07-22T22:21:44.468Z,buy,2.689e-05,7.0,0.0001882299999999
NXS/BTC,1595456504468,2020-07-22T22:21:44.468Z,buy,2.691e-05,24.0,0.00064584
NXS/BTC,1595456504468,2020-07-22T22:21:44.468Z,buy,2.693e-05,17.0,0.00045781
NXS/BTC,1595456504468,2020-07-22T22:21:44.468Z,buy,2.694e-05,7.0,0.00018858
NXS/BTC,1595456504468,2020-07-22T22:21:44.468Z,buy,2.695e-05,447.0,0.01204665
NXS/BTC,1595456504468,2020-07-22T22:21:44.468Z,buy,2.696e-05,1798.0,0.0484740799999999
NXS/BTC,1595456504468,2020-07-22T22:21:44.468Z,buy,2.697e-05,23.0,0.00062031
NXS/BTC,1595456504468,2020-07-22T22:21:44.468Z,buy,2.698e-05,2021.0,0.05452658
NXS/BTC,1595456506699,2020-07-22T22:21:46.699Z,buy,2.698e-05,8.0,0.00021584
NXS/BTC,1595456506712,2020-07-22T22:21:46.712Z,buy,2.698e-05,7.0,0.00018886
NXS/BTC,1595456506769,2020-07-22T22:21:46.769Z,buy,2.698e-05,8.0,0.00021584
NXS/BTC,1595456507018,2020-07-22T22:21:47.018Z,buy,2.698e-05,8.0,0.00021584
NXS/BTC,1595456508017,2020-07-22T22:21:48.017Z,buy,2.698e-05,5.0,0.0001349
NXS/BTC,1595456518290,2020-07-22T22:21:58.290Z,buy,2.695e-05,5.0,0.00013475
NXS/BTC,1595456526969,2020-07-22T22:22:06.969Z,buy,2.698e-05,7.0,0.00018886
NXS/BTC,1595456529230,2020-07-22T22:22:09.230Z,buy,2.698e-05,19.0,0.00051262
NXS/BTC,1595456532576,2020-07-22T22:22:12.576Z,buy,2.698e-05,363.0,0.00979374
NXS/BTC,1595456539471,2020-07-22T22:22:19.471Z,sell,2.695e-05,3.0,8.085e-05
NXS/BTC,1595456539471,2020-07-22T22:22:19.471Z,sell,2.679e-05,14.0,0.00037506
NXS/BTC,1595456539852,2020-07-22T22:22:19.852Z,sell,2.679e-05,17.0,0.00045543
NXS/BTC,1595456539942,2020-07-22T22:22:19.942Z,sell,2.679e-05,5.0,0.00013395
NXS/BTC,1595456539942,2020-07-22T22:22:19.942Z,sell,2.673e-05,2.0,5.346e-05
NXS/BTC,1595456540016,2020-07-22T22:22:20.016Z,sell,2.673e-05,18.0,0.00048114
NXS/BTC,1595456540068,2020-07-22T22:22:20.068Z,sell,2.673e-05,17.0,0.00045441
NXS/BTC,1595456540212,2020-07-22T22:22:20.212Z,sell,2.673e-05,3.0,8.019e-05
NXS/BTC,1595456540212,2020-07-22T22:22:20.212Z,sell,2.671e-05,5.0,0.00013355
NXS/BTC,1595456540358,2020-07-22T22:22:20.358Z,sell,2.671e-05,9.0,0.00024039
NXS/BTC,1595456540358,2020-07-22T22:22:20.358Z,sell,2.67e-05,9.0,0.0002402999999999
NXS/BTC,1595456540823,2020-07-22T22:22:20.823Z,buy,2.69e-05,8.0,0.0002152
NXS/BTC,1595456542400,2020-07-22T22:22:22.400Z,sell,2.671e-05,8.0,0.00021368
NXS/BTC,1595456542605,2020-07-22T22:22:22.605Z,buy,2.69e-05,4.0,0.0001076
NXS/BTC,1595456543489,2020-07-22T22:22:23.489Z,buy,2.69e-05,8.0,0.0002152
NXS/BTC,1595456558087,2020-07-22T22:22:38.087Z,buy,2.686e-05,6.0,0.00016116
NXS/BTC,1595456560748,2020-07-22T22:22:40.748Z,sell,2.678e-05,7.0,0.00018746
NXS/BTC,1595456587594,2020-07-22T22:23:07.594Z,buy,2.671e-05,7.0,0.00018697
NXS/BTC,1595456596403,2020-07-22T22:23:16.403Z,buy,2.671e-05,8.0,0.00021368
NXS/BTC,1595456596709,2020-07-22T22:23:16.709Z,buy,2.671e-05,19.0,0.00050749
NXS/BTC,1595456605189,2020-07-22T22:23:25.189Z,sell,2.67e-05,9.0,0.0002402999999999
NXS/BTC,1595456641325,2020-07-22T22:24:01.325Z,sell,2.667e-05,6.0,0.00016002
NXS/BTC,1595456641727,2020-07-22T22:24:01.727Z,sell,2.665e-05,20.0,0.000533
NXS/BTC,1595456642121,2020-07-22T22:24:02.121Z,sell,2.664e-05,83.0,0.00221112
NXS/BTC,1595456642525,2020-07-22T22:24:02.525Z,sell,2.662e-05,12.0,0.00031944
NXS/BTC,1595456642927,2020-07-22T22:24:02.927Z,sell,2.661e-05,10.0,0.0002661
NXS/BTC,1595456652796,2020-07-22T22:24:12.796Z,buy,2.671e-05,7.0,0.00018697
NXS/BTC,1595456707320,2020-07-22T22:25:07.320Z,sell,2.657e-05,1506.0,0.04001442
NXS/BTC,1595456708368,2020-07-22T22:25:08.368Z,sell,2.656e-05,8.0,0.00021248
NXS/BTC,1595456708457,2020-07-22T22:25:08.457Z,buy,2.657e-05,12.0,0.00031884
NXS/BTC,1595456708972,2020-07-22T22:25:08.972Z,sell,2.654e-05,932.0,0.02473528
NXS/BTC,1595456709369,2020-07-22T22:25:09.369Z,sell,2.653e-05,74.0,0.00196322
NXS/BTC,1595456709772,2020-07-22T22:25:09.772Z,sell,2.652e-05,14.0,0.00037128
NXS/BTC,1595456710168,2020-07-22T22:25:10.168Z,sell,2.651e-05,933.0,0.02473383
NXS/BTC,1595456710573,2020-07-22T22:25:10.573Z,sell,2.656e-05,7516.0,0.19962496
NXS/BTC,1595456749029,2020-07-22T22:25:49.029Z,buy,2.665e-05,73.0,0.00194545
NXS/BTC,1595456756621,2020-07-22T22:25:56.621Z,sell,2.665e-05,5.0,0.00013325
NXS/BTC,1595456762831,2020-07-22T22:26:02.831Z,buy,2.667e-05,12.0,0.00032004
NXS/BTC,1595456771554,2020-07-22T22:26:11.554Z,sell,2.665e-05,22.0,0.0005863
NXS/BTC,1595456771554,2020-07-22T22:26:11.554Z,sell,2.663e-05,314.0,0.00836182
NXS/BTC,1595456771554,2020-07-22T22:26:11.554Z,sell,2.662e-05,447.0,0.0118991399999999
NXS/BTC,1595456771554,2020-07-22T22:26:11.554Z,sell,2.661e-05,2167.0,0.05766387
NXS/BTC,1595456786588,2020-07-22T22:26:26.588Z,sell,2.656e-05,68.0,0.00180608
NXS/BTC,1595456854795,2020-07-22T22:27:34.795Z,sell,2.656e-05,3623.0,0.09622688
NXS/BTC,1595456862118,2020-07-22T22:27:42.118Z,sell,2.656e-05,170.0,0.0045152
NXS/BTC,1595456885366,2020-07-22T22:28:05.366Z,sell,2.656e-05,809.0,0.02148704
NXS/BTC,1595456902492,2020-07-22T22:28:22.492Z,sell,2.656e-05,100.0,0.002656
NXS/BTC,1595456917616,2020-07-22T22:28:37.616Z,buy,2.66e-05,5.0,0.000133
NXS/BTC,1595456944470,2020-07-22T22:29:04.470Z,buy,2.66e-05,90.0,0.002394
NXS/BTC,1595456984130,2020-07-22T22:29:44.130Z,buy,2.66e-05,5.0,0.000133
NXS/BTC,1595456984130,2020-07-22T22:29:44.130Z,buy,2.667e-05,5.0,0.00013335
NXS/BTC,1595457081364,2020-07-22T22:31:21.364Z,buy,2.666e-05,1735.0,0.0462551
NXS/BTC,1595457098546,2020-07-22T22:31:38.546Z,buy,2.666e-05,46.0,0.00122636
NXS/BTC,1595457099154,2020-07-22T22:31:39.154Z,buy,2.666e-05,16.0,0.00042656
NXS/BTC,1595457132022,2020-07-22T22:32:12.022Z,sell,2.656e-05,14.0,0.00037184
NXS/BTC,1595457135441,2020-07-22T22:32:15.441Z,buy,2.666e-05,4.0,0.00010664
NXS/BTC,1595457188441,2020-07-22T22:33:08.441Z,sell,2.663e-05,4.0,0.00010652
NXS/BTC,1595457188441,2020-07-22T22:33:08.441Z,sell,2.656e-05,10202.0,0.27096512
NXS/BTC,1595457212031,2020-07-22T22:33:32.031Z,sell,2.654e-05,9.0,0.00023886
NXS/BTC,1595457212158,2020-07-22T22:33:32.158Z,sell,2.654e-05,2.0,5.308e-05
NXS/BTC,1595457212885,2020-07-22T22:33:32.885Z,buy,2.654e-05,12.0,0.00031848
NXS/BTC,1595457228005,2020-07-22T22:33:48.005Z,buy,2.654e-05,2749.0,0.07295846
NXS/BTC,1595457243713,2020-07-22T22:34:03.713Z,sell,2.658e-05,615.0,0.0163467
NXS/BTC,1595457244587,2020-07-22T22:34:04.587Z,buy,2.666e-05,47.0,0.0012530199999999
NXS/BTC,1595457253489,2020-07-22T22:34:13.489Z,buy,2.666e-05,20.0,0.0005332
NXS/BTC,1595457277551,2020-07-22T22:34:37.551Z,buy,2.666e-05,57.0,0.00151962
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.658e-05,625.0,0.0166125
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.648e-05,9.0,0.00023832
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.647e-05,81.0,0.00214407
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.646e-05,254.0,0.00672084
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.645e-05,809.0,0.02139805
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.644e-05,104.0,0.00274976
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.643e-05,123.0,0.0032508899999999
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.642e-05,16.0,0.00042272
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.64e-05,11.0,0.0002904
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.638e-05,24.0,0.00063312
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.635e-05,10.0,0.0002635
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.634e-05,24.0,0.00063216
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.631e-05,76.0,0.00199956
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.63e-05,151.0,0.0039713
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.628e-05,9.0,0.00023652
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.627e-05,550.0,0.0144485
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.625e-05,10.0,0.0002625
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.623e-05,115.0,0.00301645
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.621e-05,73.0,0.00191333
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.619e-05,4.0,0.00010476
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.616e-05,10.0,0.0002616
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.614e-05,92.0,0.00240488
NXS/BTC,1595457310983,2020-07-22T22:35:10.983Z,sell,2.612e-05,576.0,0.01504512
NXS/BTC,1595457314064,2020-07-22T22:35:14.064Z,buy,2.631e-05,38.0,0.00099978
NXS/BTC,1595457315327,2020-07-22T22:35:15.327Z,buy,2.631e-05,8.0,0.00021048
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.617e-05,678.0,0.01774326
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.614e-05,4.0,0.00010456
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.611e-05,38.0,0.00099218
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.61e-05,9.0,0.0002349
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.606e-05,6.0,0.00015636
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.603e-05,19.0,0.00049457
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.6e-05,105.0,0.00273
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.598e-05,11.0,0.0002857799999999
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.597e-05,76.0,0.00197372
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.594e-05,324.0,0.00840456
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.592e-05,162.0,0.00419904
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.591e-05,115.0,0.00297965
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.587e-05,81.0,0.00209547
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.586e-05,63.0,0.00162918
NXS/BTC,1595457315980,2020-07-22T22:35:15.980Z,sell,2.586e-05,47.0,0.00121542
NXS/BTC,1595457316200,2020-07-22T22:35:16.200Z,buy,2.62e-05,12.0,0.0003144
NXS/BTC,1595457316941,2020-07-22T22:35:16.941Z,buy,2.62e-05,30.0,0.000786
NXS/BTC,1595457316947,2020-07-22T22:35:16.947Z,sell,2.619e-05,12.0,0.00031428
NXS/BTC,1595457317080,2020-07-22T22:35:17.080Z,buy,2.617e-05,25.0,0.00065425
NXS/BTC,1595457317599,2020-07-22T22:35:17.599Z,buy,2.617e-05,6.0,0.0001570199999999
NXS/BTC,1595457317945,2020-07-22T22:35:17.945Z,buy,2.617e-05,10.0,0.0002616999999999
NXS/BTC,1595457317956,2020-07-22T22:35:17.956Z,buy,2.617e-05,14.0,0.0003663799999999
NXS/BTC,1595457318195,2020-07-22T22:35:18.195Z,buy,2.614e-05,14.0,0.00036596
NXS/BTC,1595457318946,2020-07-22T22:35:18.946Z,buy,2.614e-05,12.0,0.00031368
NXS/BTC,1595457319198,2020-07-22T22:35:19.198Z,sell,2.611e-05,24.0,0.0006266399999999
NXS/BTC,1595457319794,2020-07-22T22:35:19.794Z,buy,2.611e-05,138.0,0.0036031799999999
NXS/BTC,1595457319794,2020-07-22T22:35:19.794Z,buy,2.614e-05,18.0,0.00047052
NXS/BTC,1595457320071,2020-07-22T22:35:20.071Z,buy,2.614e-05,14.0,0.00036596
NXS/BTC,1595457327628,2020-07-22T22:35:27.628Z,sell,2.608e-05,12.0,0.00031296
NXS/BTC,1595457327628,2020-07-22T22:35:27.628Z,sell,2.607e-05,5.0,0.00013035
NXS/BTC,1595457332654,2020-07-22T22:35:32.654Z,sell,2.607e-05,19.0,0.00049533
NXS/BTC,1595457333949,2020-07-22T22:35:33.949Z,buy,2.598e-05,12.0,0.00031176
NXS/BTC,1595457334817,2020-07-22T22:35:34.817Z,sell,2.597e-05,10.0,0.0002597
NXS/BTC,1595457334817,2020-07-22T22:35:34.817Z,sell,2.593e-05,6.0,0.00015558
NXS/BTC,1595457334956,2020-07-22T22:35:34.956Z,buy,2.598e-05,17.0,0.0004416599999999
NXS/BTC,1595457337599,2020-07-22T22:35:37.599Z,sell,2.594e-05,5.0,0.0001297
NXS/BTC,1595457337599,2020-07-22T22:35:37.599Z,sell,2.593e-05,8.0,0.00020744
NXS/BTC,1595457337599,2020-07-22T22:35:37.599Z,sell,2.592e-05,66.0,0.00171072
NXS/BTC,1595457337599,2020-07-22T22:35:37.599Z,sell,2.59e-05,7.0,0.0001813
NXS/BTC,1595457338384,2020-07-22T22:35:38.384Z,buy,2.59e-05,7.0,0.0001813
NXS/BTC,1595457339143,2020-07-22T22:35:39.143Z,buy,2.59e-05,10.0,0.000259
NXS/BTC,1595457341266,2020-07-22T22:35:41.266Z,sell,2.586e-05,311.0,0.00804246
NXS/BTC,1595457341266,2020-07-22T22:35:41.266Z,sell,2.585e-05,148.0,0.0038258
NXS/BTC,1595457341266,2020-07-22T22:35:41.266Z,sell,2.584e-05,17.0,0.00043928
NXS/BTC,1595457341266,2020-07-22T22:35:41.266Z,sell,2.581e-05,1255.0,0.03239155
NXS/BTC,1595457341266,2020-07-22T22:35:41.266Z,sell,2.58e-05,12.0,0.0003096
NXS/BTC,1595457341266,2020-07-22T22:35:41.266Z,sell,2.578e-05,9.0,0.00023202
NXS/BTC,1595457341266,2020-07-22T22:35:41.266Z,sell,2.576e-05,10.0,0.0002576
NXS/BTC,1595457341266,2020-07-22T22:35:41.266Z,sell,2.575e-05,504.0,0.012978
NXS/BTC,1595457341266,2020-07-22T22:35:41.266Z,sell,2.573e-05,222.0,0.00571206
NXS/BTC,1595457341662,2020-07-22T22:35:41.662Z,sell,2.59e-05,59.0,0.0015281
NXS/BTC,1595457341680,2020-07-22T22:35:41.680Z,sell,2.59e-05,89.0,0.0023051
NXS/BTC,1595457341900,2020-07-22T22:35:41.900Z,buy,2.582e-05,2.0,5.164e-05
NXS/BTC,1595457353363,2020-07-22T22:35:53.363Z,buy,2.582e-05,9.0,0.00023238
NXS/BTC,1595457380271,2020-07-22T22:36:20.271Z,sell,2.58e-05,231.0,0.0059598
NXS/BTC,1595457405114,2020-07-22T22:36:45.114Z,buy,2.596e-05,75.0,0.001947
NXS/BTC,1595457405168,2020-07-22T22:36:45.168Z,sell,2.583e-05,479.0,0.01237257
NXS/BTC,1595457405168,2020-07-22T22:36:45.168Z,sell,2.582e-05,376.0,0.00970832
NXS/BTC,1595457405168,2020-07-22T22:36:45.168Z,sell,2.581e-05,985.0,0.0254228499999999
NXS/BTC,1595457405168,2020-07-22T22:36:45.168Z,sell,2.58e-05,5.0,0.000129
NXS/BTC,1595457405988,2020-07-22T22:36:45.988Z,buy,2.58e-05,24.0,0.0006192
NXS/BTC,1595457406348,2020-07-22T22:36:46.348Z,buy,2.58e-05,2044.0,0.0527352
NXS/BTC,1595457418139,2020-07-22T22:36:58.139Z,buy,2.596e-05,20.0,0.0005191999999999
NXS/BTC,1595457427561,2020-07-22T22:37:07.561Z,sell,2.59e-05,806.0,0.0208754
NXS/BTC,1595457435983,2020-07-22T22:37:15.983Z,sell,2.577e-05,380.0,0.0097926
NXS/BTC,1595457437018,2020-07-22T22:37:17.018Z,buy,2.577e-05,5.0,0.00012885
NXS/BTC,1595457439160,2020-07-22T22:37:19.160Z,buy,2.577e-05,30.0,0.0007731
NXS/BTC,1595457457649,2020-07-22T22:37:37.649Z,sell,2.576e-05,772.0,0.01988672
NXS/BTC,1595457485275,2020-07-22T22:38:05.275Z,sell,2.576e-05,5.0,0.0001288
NXS/BTC,1595457486652,2020-07-22T22:38:06.652Z,sell,2.576e-05,37.0,0.00095312
NXS/BTC,1595457494333,2020-07-22T22:38:14.333Z,buy,2.59e-05,20.0,0.000518
NXS/BTC,1595457521000,2020-07-22T22:38:41.000Z,buy,2.59e-05,6.0,0.0001553999999999
NXS/BTC,1595457552992,2020-07-22T22:39:12.992Z,buy,2.59e-05,72.0,0.0018648
NXS/BTC,1595457565864,2020-07-22T22:39:25.864Z,buy,2.59e-05,7.0,0.0001813
NXS/BTC,1595457581729,2020-07-22T22:39:41.729Z,sell,2.577e-05,1552.0,0.0399950399999999
NXS/BTC,1595457581729,2020-07-22T22:39:41.729Z,sell,2.576e-05,2085.0,0.0537096
NXS/BTC,1595457581729,2020-07-22T22:39:41.729Z,sell,2.575e-05,2456.0,0.0632419999999999
NXS/BTC,1595457588883,2020-07-22T22:39:48.883Z,buy,2.587e-05,14.0,0.00036218
NXS/BTC,1595457614360,2020-07-22T22:40:14.360Z,buy,2.587e-05,14.0,0.00036218
NXS/BTC,1595457622556,2020-07-22T22:40:22.556Z,buy,2.587e-05,9.0,0.00023283
NXS/BTC,1595457624464,2020-07-22T22:40:24.464Z,buy,2.587e-05,9.0,0.00023283
NXS/BTC,1595457668162,2020-07-22T22:41:08.162Z,buy,2.587e-05,8.0,0.00020696
NXS/BTC,1595457741711,2020-07-22T22:42:21.711Z,sell,2.577e-05,659.0,0.01698243
NXS/BTC,1595457753184,2020-07-22T22:42:33.184Z,sell,2.577e-05,372.0,0.00958644
NXS/BTC,1595457753184,2020-07-22T22:42:33.184Z,sell,2.576e-05,1799.0,0.04634224
NXS/BTC,1595457753184,2020-07-22T22:42:33.184Z,sell,2.575e-05,2844.0,0.0732329999999999
NXS/BTC,1595457780352,2020-07-22T22:43:00.352Z,sell,2.575e-05,237.0,0.00610275
NXS/BTC,1595457824145,2020-07-22T22:43:44.145Z,sell,2.575e-05,11.0,0.00028325
NXS/BTC,1595457824145,2020-07-22T22:43:44.145Z,sell,2.574e-05,1010.0,0.0259974
NXS/BTC,1595457824145,2020-07-22T22:43:44.145Z,sell,2.573e-05,3878.0,0.09978094
NXS/BTC,1595457824145,2020-07-22T22:43:44.145Z,sell,2.572e-05,1033.0,0.02656876
NXS/BTC,1595457824145,2020-07-22T22:43:44.145Z,sell,2.571e-05,34.0,0.00087414
NXS/BTC,1595457824145,2020-07-22T22:43:44.145Z,sell,2.57e-05,1114.0,0.0286298
NXS/BTC,1595457850785,2020-07-22T22:44:10.785Z,sell,2.57e-05,1533.0,0.0393981
NXS/BTC,1595457850785,2020-07-22T22:44:10.785Z,sell,2.569e-05,221.0,0.00567749
NXS/BTC,1595457850785,2020-07-22T22:44:10.785Z,sell,2.568e-05,76.0,0.00195168
NXS/BTC,1595457866428,2020-07-22T22:44:26.428Z,sell,2.568e-05,2736.0,0.07026048
NXS/BTC,1595457877519,2020-07-22T22:44:37.519Z,buy,2.579e-05,29.0,0.00074791
NXS/BTC,1595457884457,2020-07-22T22:44:44.457Z,buy,2.569e-05,13.0,0.00033397
NXS/BTC,1595457909679,2020-07-22T22:45:09.679Z,buy,2.569e-05,12.0,0.0003082799999999
NXS/BTC,1595457909679,2020-07-22T22:45:09.679Z,buy,2.569e-05,12.0,0.0003082799999999
NXS/BTC,1595457911880,2020-07-22T22:45:11.880Z,buy,2.569e-05,45.0,0.00115605
NXS/BTC,1595457936114,2020-07-22T22:45:36.114Z,sell,2.568e-05,61.0,0.00156648
NXS/BTC,1595457939052,2020-07-22T22:45:39.052Z,sell,2.568e-05,40.0,0.0010272
NXS/BTC,1595457955554,2020-07-22T22:45:55.554Z,sell,2.568e-05,935.0,0.0240108
NXS/BTC,1595457956352,2020-07-22T22:45:56.352Z,sell,2.568e-05,7081.0,0.18184008
NXS/BTC,1595457961311,2020-07-22T22:46:01.311Z,buy,2.569e-05,22.0,0.00056518
NXS/BTC,1595457965042,2020-07-22T22:46:05.042Z,buy,2.572e-05,12.0,0.00030864
NXS/BTC,1595457965902,2020-07-22T22:46:05.902Z,sell,2.568e-05,3980.0,0.1022064
NXS/BTC,1595457985003,2020-07-22T22:46:25.003Z,buy,2.572e-05,28.0,0.00072016
NXS/BTC,1595458019687,2020-07-22T22:46:59.687Z,sell,2.568e-05,2844.0,0.07303392
NXS/BTC,1595458020076,2020-07-22T22:47:00.076Z,sell,2.566e-05,248.0,0.00636368
NXS/BTC,1595458020076,2020-07-22T22:47:00.076Z,sell,2.565e-05,1221.0,0.03131865
NXS/BTC,1595458021579,2020-07-22T22:47:01.579Z,buy,2.568e-05,12.0,0.00030816
NXS/BTC,1595458034067,2020-07-22T22:47:14.067Z,sell,2.565e-05,922.0,0.0236493
NXS/BTC,1595458092639,2020-07-22T22:48:12.639Z,sell,2.565e-05,5962.0,0.1529253
NXS/BTC,1595458139907,2020-07-22T22:48:59.907Z,sell,2.565e-05,1892.0,0.0485298
