symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1549714406390,2019-02-09T12:13:26.390Z,sell,0.0001897,1958.47,0.371521759
EDO/BTC,1549714677815,2019-02-09T12:17:57.815Z,buy,0.0001904,6.31,0.001201424
EDO/BTC,1549714770952,2019-02-09T12:19:30.952Z,sell,0.0001904,42.83,0.0081548319999999
EDO/BTC,1549715017699,2019-02-09T12:23:37.699Z,sell,0.0001904,63.22,0.012037088
EDO/BTC,1549715087963,2019-02-09T12:24:47.963Z,sell,0.0001904,16.06,0.003057824
EDO/BTC,1549715311103,2019-02-09T12:28:31.103Z,buy,0.0001904,182.65,0.03477656
EDO/BTC,1549715322110,2019-02-09T12:28:42.110Z,sell,0.0001903,11.76,0.0022379279999999
EDO/BTC,1549715325902,2019-02-09T12:28:45.902Z,sell,0.0001902,493.21,0.093808542
EDO/BTC,1549715326943,2019-02-09T12:28:46.943Z,buy,0.0001904,11.14,0.002121056
EDO/BTC,1549715360297,2019-02-09T12:29:20.297Z,sell,0.0001902,217.38,0.041345676
EDO/BTC,1549715360297,2019-02-09T12:29:20.297Z,sell,0.0001901,293.08,0.055714508
EDO/BTC,1549715456274,2019-02-09T12:30:56.274Z,sell,0.0001902,168.34,0.0320182679999999
EDO/BTC,1549715548524,2019-02-09T12:32:28.524Z,sell,0.0001902,24.05,0.00457431
EDO/BTC,1549715556237,2019-02-09T12:32:36.237Z,sell,0.0001902,15.1,0.00287202
EDO/BTC,1549715953625,2019-02-09T12:39:13.625Z,buy,0.0001903,65.68,0.012498904
EDO/BTC,1549716022047,2019-02-09T12:40:22.047Z,buy,0.0001903,47.47,0.0090335409999999
EDO/BTC,1549716086649,2019-02-09T12:41:26.649Z,sell,0.0001903,19.71,0.003750813
EDO/BTC,1549716110271,2019-02-09T12:41:50.271Z,sell,0.0001903,20.02,0.0038098059999999
EDO/BTC,1549716692857,2019-02-09T12:51:32.857Z,buy,0.0001909,6.0,0.0011454
EDO/BTC,1549717229133,2019-02-09T13:00:29.133Z,buy,0.0001909,33.52,0.006398968
EDO/BTC,1549717251672,2019-02-09T13:00:51.672Z,buy,0.0001909,31.87,0.006083983
EDO/BTC,1549717327717,2019-02-09T13:02:07.717Z,sell,0.0001909,16.62,0.003172758
EDO/BTC,1549717327717,2019-02-09T13:02:07.717Z,sell,0.0001909,16.62,0.003172758
EDO/BTC,1549717639505,2019-02-09T13:07:19.505Z,buy,0.0001912,15.71,0.003003752
EDO/BTC,1549717663308,2019-02-09T13:07:43.308Z,sell,0.0001909,17.0,0.0032453
EDO/BTC,1549718028334,2019-02-09T13:13:48.334Z,sell,0.0001909,58.19,0.011108471
EDO/BTC,1549718091131,2019-02-09T13:14:51.131Z,sell,0.0001903,10.0,0.001903
EDO/BTC,1549718105432,2019-02-09T13:15:05.432Z,sell,0.0001902,42.66,0.0081139319999999
EDO/BTC,1549718105432,2019-02-09T13:15:05.432Z,sell,0.0001901,149.15,0.028353415
EDO/BTC,1549718287319,2019-02-09T13:18:07.319Z,buy,0.0001908,15.78,0.003010824
EDO/BTC,1549718558539,2019-02-09T13:22:38.539Z,buy,0.0001905,9.0,0.0017144999999999
EDO/BTC,1549718577604,2019-02-09T13:22:57.604Z,sell,0.0001903,5.26,0.0010009779999999
EDO/BTC,1549718577604,2019-02-09T13:22:57.604Z,sell,0.0001899,10.3,0.00195597
EDO/BTC,1549718671313,2019-02-09T13:24:31.313Z,buy,0.0001904,17.88,0.003404352
EDO/BTC,1549718671313,2019-02-09T13:24:31.313Z,buy,0.0001905,128.88,0.02455164
EDO/BTC,1549718671313,2019-02-09T13:24:31.313Z,buy,0.0001906,262.6,0.05005156
EDO/BTC,1549718671313,2019-02-09T13:24:31.313Z,buy,0.0001907,180.68,0.034455676
EDO/BTC,1549718671313,2019-02-09T13:24:31.313Z,buy,0.0001908,134.9,0.02573892
EDO/BTC,1549718806746,2019-02-09T13:26:46.746Z,sell,0.00019,42.91,0.0081529
EDO/BTC,1549718823849,2019-02-09T13:27:03.849Z,sell,0.0001899,84.75,0.016094025
EDO/BTC,1549718982779,2019-02-09T13:29:42.779Z,sell,0.00019,6.59,0.0012521
EDO/BTC,1549718982779,2019-02-09T13:29:42.779Z,sell,0.0001899,179.41,0.034069959
EDO/BTC,1549718982812,2019-02-09T13:29:42.812Z,buy,0.0001899,38.28,0.007269372
EDO/BTC,1549719103027,2019-02-09T13:31:43.027Z,sell,0.0001895,6.0,0.001137
EDO/BTC,1549719103027,2019-02-09T13:31:43.027Z,sell,0.0001894,0.59,0.000111746
EDO/BTC,1549719103307,2019-02-09T13:31:43.307Z,buy,0.0001897,7.91,0.001500527
EDO/BTC,1549719113785,2019-02-09T13:31:53.785Z,sell,0.0001894,6.65,0.00125951
EDO/BTC,1549719307904,2019-02-09T13:35:07.904Z,buy,0.0001902,7.92,0.001506384
EDO/BTC,1549719688689,2019-02-09T13:41:28.689Z,sell,0.0001897,6.99,0.001326003
EDO/BTC,1549719828476,2019-02-09T13:43:48.476Z,buy,0.0001899,22.39,0.004251861
EDO/BTC,1549719884886,2019-02-09T13:44:44.886Z,sell,0.0001899,34.16,0.0064869839999999
EDO/BTC,1549720883299,2019-02-09T14:01:23.299Z,buy,0.0001901,34.99,0.006651599
EDO/BTC,1549720883299,2019-02-09T14:01:23.299Z,buy,0.0001902,180.26,0.0342854519999999
EDO/BTC,1549720883299,2019-02-09T14:01:23.299Z,buy,0.0001901,34.99,0.006651599
EDO/BTC,1549720883299,2019-02-09T14:01:23.299Z,buy,0.0001902,180.26,0.0342854519999999
EDO/BTC,1549721523244,2019-02-09T14:12:03.244Z,buy,0.0001902,32.86,0.0062499719999999
EDO/BTC,1549721802598,2019-02-09T14:16:42.598Z,buy,0.0001902,137.96,0.026239992
EDO/BTC,1549722153412,2019-02-09T14:22:33.412Z,sell,0.00019,66.36,0.0126084
EDO/BTC,1549722153412,2019-02-09T14:22:33.412Z,sell,0.0001895,144.59,0.027399805
EDO/BTC,1549722153412,2019-02-09T14:22:33.412Z,sell,0.0001894,89.88,0.017023272
EDO/BTC,1549722183054,2019-02-09T14:23:03.054Z,buy,0.0001902,112.0,0.0213024
EDO/BTC,1549722183054,2019-02-09T14:23:03.054Z,buy,0.0001902,31.41,0.005974182
EDO/BTC,1549722183054,2019-02-09T14:23:03.054Z,buy,0.0001904,80.59,0.015344336
EDO/BTC,1549722356058,2019-02-09T14:25:56.058Z,sell,0.0001898,6.59,0.001250782
EDO/BTC,1549722492132,2019-02-09T14:28:12.132Z,sell,0.0001896,5.28,0.001001088
EDO/BTC,1549722492132,2019-02-09T14:28:12.132Z,sell,0.0001894,201.63,0.038188722
EDO/BTC,1549722492132,2019-02-09T14:28:12.132Z,sell,0.0001892,98.24,0.018587008
EDO/BTC,1549722492132,2019-02-09T14:28:12.132Z,sell,0.0001891,1694.85,0.3204961349999999
EDO/BTC,1549722494744,2019-02-09T14:28:14.744Z,sell,0.0001892,6.88,0.001301696
EDO/BTC,1549722495404,2019-02-09T14:28:15.404Z,sell,0.0001892,74.58,0.0141105359999999
EDO/BTC,1549722495404,2019-02-09T14:28:15.404Z,sell,0.0001891,74.5,0.0140879499999999
EDO/BTC,1549722495655,2019-02-09T14:28:15.655Z,sell,0.0001891,6.82,0.001289662
EDO/BTC,1549722495893,2019-02-09T14:28:15.893Z,sell,0.0001891,6.82,0.001289662
EDO/BTC,1549722496167,2019-02-09T14:28:16.167Z,sell,0.0001891,6.82,0.001289662
EDO/BTC,1549722496393,2019-02-09T14:28:16.393Z,sell,0.0001891,6.82,0.001289662
EDO/BTC,1549722511014,2019-02-09T14:28:31.014Z,buy,0.0001898,52.69,0.010000562
EDO/BTC,1549722530260,2019-02-09T14:28:50.260Z,buy,0.0001898,7.9,0.00149942
EDO/BTC,1549722537554,2019-02-09T14:28:57.554Z,buy,0.0001898,10.54,0.002000492
EDO/BTC,1549722540794,2019-02-09T14:29:00.794Z,buy,0.0001898,29.23,0.005547854
EDO/BTC,1549722706766,2019-02-09T14:31:46.766Z,buy,0.00019,17.21,0.0032699
EDO/BTC,1549722809138,2019-02-09T14:33:29.138Z,buy,0.00019,94.79,0.0180101
EDO/BTC,1549723320890,2019-02-09T14:42:00.890Z,sell,0.00019,56.55,0.0107445
EDO/BTC,1549723497888,2019-02-09T14:44:57.888Z,sell,0.00019,4.39,0.0008340999999999
EDO/BTC,1549723497888,2019-02-09T14:44:57.888Z,sell,0.0001895,43.2,0.0081864
EDO/BTC,1549723507756,2019-02-09T14:45:07.756Z,buy,0.00019,15.83,0.0030077
EDO/BTC,1549723596302,2019-02-09T14:46:36.302Z,buy,0.00019,56.34,0.0107046
EDO/BTC,1549723601249,2019-02-09T14:46:41.249Z,buy,0.00019,56.34,0.0107046
EDO/BTC,1549723616791,2019-02-09T14:46:56.791Z,buy,0.00019,56.34,0.0107046
EDO/BTC,1549723621638,2019-02-09T14:47:01.638Z,buy,0.00019,56.34,0.0107046
EDO/BTC,1549723885961,2019-02-09T14:51:25.961Z,buy,0.00019,100.0,0.019
EDO/BTC,1549723905186,2019-02-09T14:51:45.186Z,buy,0.00019,5.3,0.001007
EDO/BTC,1549724254271,2019-02-09T14:57:34.271Z,sell,0.0001892,6.61,0.001250612
EDO/BTC,1549724254271,2019-02-09T14:57:34.271Z,sell,0.0001891,9.22,0.001743502
EDO/BTC,1549724454685,2019-02-09T15:00:54.685Z,sell,0.0001892,168.02,0.031789384
EDO/BTC,1549724454685,2019-02-09T15:00:54.685Z,sell,0.0001891,846.61,0.1600939509999999
EDO/BTC,1549724454685,2019-02-09T15:00:54.685Z,sell,0.0001892,168.02,0.031789384
EDO/BTC,1549724454685,2019-02-09T15:00:54.685Z,sell,0.0001891,846.61,0.1600939509999999
EDO/BTC,1549724513481,2019-02-09T15:01:53.481Z,buy,0.0001898,6.61,0.001254578
EDO/BTC,1549724519972,2019-02-09T15:01:59.972Z,buy,0.0001899,15.05,0.002857995
EDO/BTC,1549724666448,2019-02-09T15:04:26.448Z,buy,0.0001897,26.35,0.004998595
EDO/BTC,1549724804654,2019-02-09T15:06:44.654Z,buy,0.0001897,113.65,0.021559405
EDO/BTC,1549724804654,2019-02-09T15:06:44.654Z,buy,0.0001899,102.12,0.019392588
EDO/BTC,1549724826832,2019-02-09T15:07:06.832Z,buy,0.0001899,215.77,0.040974723
EDO/BTC,1549724827273,2019-02-09T15:07:07.273Z,buy,0.0001899,107.09,0.020336391
EDO/BTC,1549725180764,2019-02-09T15:13:00.764Z,buy,0.0001899,105.31,0.019998369
EDO/BTC,1549725226699,2019-02-09T15:13:46.699Z,buy,0.0001899,250.0,0.047475
EDO/BTC,1549725226705,2019-02-09T15:13:46.705Z,buy,0.0001899,171.08,0.032488092
EDO/BTC,1549725585706,2019-02-09T15:19:45.706Z,buy,0.0001899,158.19,0.030040281
EDO/BTC,1549725585706,2019-02-09T15:19:45.706Z,buy,0.0001902,91.81,0.017462262
EDO/BTC,1549725585768,2019-02-09T15:19:45.768Z,buy,0.0001902,80.43,0.015297786
EDO/BTC,1549725585768,2019-02-09T15:19:45.768Z,buy,0.0001903,6.59,0.001254077
EDO/BTC,1549725585768,2019-02-09T15:19:45.768Z,buy,0.0001906,84.02,0.016014212
EDO/BTC,1549725587838,2019-02-09T15:19:47.838Z,sell,0.0001897,20.83,0.003951451
EDO/BTC,1549725588047,2019-02-09T15:19:48.047Z,sell,0.0001897,21.84,0.004143048
EDO/BTC,1549725588047,2019-02-09T15:19:48.047Z,sell,0.0001896,19.82,0.003757872
EDO/BTC,1549725588756,2019-02-09T15:19:48.756Z,sell,0.0001897,20.83,0.003951451
EDO/BTC,1549725588864,2019-02-09T15:19:48.864Z,sell,0.0001897,20.83,0.003951451
EDO/BTC,1549725588955,2019-02-09T15:19:48.955Z,sell,0.0001897,20.83,0.003951451
EDO/BTC,1549725589059,2019-02-09T15:19:49.059Z,sell,0.0001897,20.83,0.003951451
EDO/BTC,1549725589568,2019-02-09T15:19:49.568Z,sell,0.0001898,20.83,0.003953534
EDO/BTC,1549725589663,2019-02-09T15:19:49.663Z,sell,0.0001898,20.83,0.003953534
EDO/BTC,1549725589764,2019-02-09T15:19:49.764Z,sell,0.0001898,20.78,0.003944044
EDO/BTC,1549725620963,2019-02-09T15:20:20.963Z,sell,0.0001896,151.58,0.028739568
EDO/BTC,1549725620963,2019-02-09T15:20:20.963Z,sell,0.0001895,344.0,0.065188
EDO/BTC,1549725620963,2019-02-09T15:20:20.963Z,sell,0.0001894,226.41,0.0428820539999999
EDO/BTC,1549725620963,2019-02-09T15:20:20.963Z,sell,0.0001893,15.77,0.002985261
EDO/BTC,1549725620963,2019-02-09T15:20:20.963Z,sell,0.0001892,6.61,0.001250612
EDO/BTC,1549725620963,2019-02-09T15:20:20.963Z,sell,0.000189,16.6,0.0031374
EDO/BTC,1549725630616,2019-02-09T15:20:30.616Z,sell,0.0001892,263.15,0.0497879799999999
EDO/BTC,1549725630616,2019-02-09T15:20:30.616Z,sell,0.0001891,139.85,0.026445635
EDO/BTC,1549725630616,2019-02-09T15:20:30.616Z,sell,0.000189,167.73,0.03170097
EDO/BTC,1549725636145,2019-02-09T15:20:36.145Z,buy,0.0001899,42.67,0.008103033
EDO/BTC,1549725636145,2019-02-09T15:20:36.145Z,buy,0.00019,127.77,0.0242763
EDO/BTC,1549725636145,2019-02-09T15:20:36.145Z,buy,0.00019,151.18,0.0287242
EDO/BTC,1549725636145,2019-02-09T15:20:36.145Z,buy,0.0001902,98.82,0.0187955639999999
EDO/BTC,1549725647509,2019-02-09T15:20:47.509Z,sell,0.0001892,13.21,0.002499332
EDO/BTC,1549725647509,2019-02-09T15:20:47.509Z,sell,0.0001891,280.27,0.0529990569999999
EDO/BTC,1549725647509,2019-02-09T15:20:47.509Z,sell,0.0001889,134.56,0.025418384
EDO/BTC,1549725672441,2019-02-09T15:21:12.441Z,sell,0.000189,227.7,0.0430353
EDO/BTC,1549725672441,2019-02-09T15:21:12.441Z,sell,0.0001889,93.33,0.017630037
EDO/BTC,1549725676324,2019-02-09T15:21:16.324Z,buy,0.00019,194.45,0.0369455
EDO/BTC,1549725676324,2019-02-09T15:21:16.324Z,buy,0.0001901,55.55,0.010560055
EDO/BTC,1549725676324,2019-02-09T15:21:16.324Z,buy,0.0001901,95.54,0.018162154
EDO/BTC,1549725684254,2019-02-09T15:21:24.254Z,sell,0.0001892,43.05,0.0081450599999999
EDO/BTC,1549725684254,2019-02-09T15:21:24.254Z,sell,0.0001891,150.59,0.028476569
EDO/BTC,1549725684254,2019-02-09T15:21:24.254Z,sell,0.0001889,47.14,0.008904746
EDO/BTC,1549725687118,2019-02-09T15:21:27.118Z,sell,0.0001889,180.58,0.034111562
EDO/BTC,1549725693038,2019-02-09T15:21:33.038Z,sell,0.0001889,34.17,0.006454713
EDO/BTC,1549725693038,2019-02-09T15:21:33.038Z,sell,0.0001888,296.91,0.056056608
EDO/BTC,1549725693038,2019-02-09T15:21:33.038Z,sell,0.0001886,154.66,0.029168876
EDO/BTC,1549725693038,2019-02-09T15:21:33.038Z,sell,0.0001885,56.02,0.01055977
EDO/BTC,1549725693332,2019-02-09T15:21:33.332Z,buy,0.0001897,216.64,0.041096608
EDO/BTC,1549725695210,2019-02-09T15:21:35.210Z,buy,0.0001895,6.35,0.0012033249999999
EDO/BTC,1549725695210,2019-02-09T15:21:35.210Z,buy,0.0001897,210.29,0.039892013
EDO/BTC,1549725697213,2019-02-09T15:21:37.213Z,buy,0.0001896,43.05,0.00816228
EDO/BTC,1549725697213,2019-02-09T15:21:37.213Z,buy,0.0001897,21.97,0.0041677089999999
EDO/BTC,1549725697213,2019-02-09T15:21:37.213Z,buy,0.0001898,151.51,0.0287565979999999
EDO/BTC,1549725933413,2019-02-09T15:25:33.413Z,sell,0.0001891,6.47,0.001223477
EDO/BTC,1549725940206,2019-02-09T15:25:40.206Z,buy,0.0001899,47.89,0.009094311
EDO/BTC,1549725940206,2019-02-09T15:25:40.206Z,buy,0.00019,88.79,0.0168701
EDO/BTC,1549725957529,2019-02-09T15:25:57.529Z,buy,0.00019,9.28,0.0017632
EDO/BTC,1549725958482,2019-02-09T15:25:58.482Z,sell,0.0001892,5.3,0.00100276
EDO/BTC,1549726079523,2019-02-09T15:27:59.523Z,buy,0.0001901,13.21,0.002511221
EDO/BTC,1549726079523,2019-02-09T15:27:59.523Z,buy,0.0001904,100.11,0.019060944
EDO/BTC,1549726302355,2019-02-09T15:31:42.355Z,buy,0.0001901,32.16,0.006113616
EDO/BTC,1549726303352,2019-02-09T15:31:43.352Z,sell,0.00019,16.1,0.003059
EDO/BTC,1549726318918,2019-02-09T15:31:58.918Z,buy,0.00019,136.68,0.0259692
EDO/BTC,1549726622513,2019-02-09T15:37:02.513Z,sell,0.0001893,43.0,0.0081399
EDO/BTC,1549726629083,2019-02-09T15:37:09.083Z,sell,0.0001892,32.54,0.0061565679999999
EDO/BTC,1549726677117,2019-02-09T15:37:57.117Z,sell,0.0001892,10.53,0.001992276
EDO/BTC,1549726683422,2019-02-09T15:38:03.422Z,buy,0.00019,43.0,0.00817
EDO/BTC,1549726683422,2019-02-09T15:38:03.422Z,buy,0.0001901,13.34,0.002535934
EDO/BTC,1549726683706,2019-02-09T15:38:03.706Z,buy,0.0001901,24.3,0.00461943
EDO/BTC,1549726683706,2019-02-09T15:38:03.706Z,buy,0.0001903,32.04,0.0060972119999999
EDO/BTC,1549726683982,2019-02-09T15:38:03.982Z,buy,0.0001903,56.34,0.010721502
EDO/BTC,1549726688794,2019-02-09T15:38:08.794Z,buy,0.0001905,56.34,0.01073277
EDO/BTC,1549727000810,2019-02-09T15:43:20.810Z,buy,0.0001901,24.65,0.004685965
EDO/BTC,1549727001640,2019-02-09T15:43:21.640Z,buy,0.0001901,56.37,0.010715937
EDO/BTC,1549727001923,2019-02-09T15:43:21.923Z,buy,0.0001901,31.87,0.006058487
EDO/BTC,1549727002257,2019-02-09T15:43:22.257Z,buy,0.0001901,20.1,0.00382101
EDO/BTC,1549727002257,2019-02-09T15:43:22.257Z,buy,0.0001902,36.27,0.006898554
EDO/BTC,1549727002532,2019-02-09T15:43:22.532Z,buy,0.0001902,56.37,0.010721574
EDO/BTC,1549727002816,2019-02-09T15:43:22.816Z,buy,0.0001902,56.37,0.010721574
EDO/BTC,1549727003096,2019-02-09T15:43:23.096Z,buy,0.0001902,24.51,0.004661802
EDO/BTC,1549727004557,2019-02-09T15:43:24.557Z,buy,0.0001902,56.4,0.0107272799999999
EDO/BTC,1549727004832,2019-02-09T15:43:24.832Z,buy,0.0001902,48.73,0.009268446
EDO/BTC,1549727004832,2019-02-09T15:43:24.832Z,buy,0.0001904,7.67,0.0014603679999999
EDO/BTC,1549727005103,2019-02-09T15:43:25.103Z,buy,0.0001904,52.48,0.0099921919999999
EDO/BTC,1549727005103,2019-02-09T15:43:25.103Z,buy,0.0001905,3.92,0.00074676
EDO/BTC,1549727005867,2019-02-09T15:43:25.867Z,buy,0.0001907,48.93,0.009330951
EDO/BTC,1549727259788,2019-02-09T15:47:39.788Z,buy,0.0001907,103.0,0.0196421
EDO/BTC,1549727332901,2019-02-09T15:48:52.901Z,sell,0.0001903,13.27,0.002525281
EDO/BTC,1549727370883,2019-02-09T15:49:30.883Z,buy,0.0001907,56.33,0.010742131
EDO/BTC,1549727371157,2019-02-09T15:49:31.157Z,buy,0.0001907,56.33,0.010742131
EDO/BTC,1549727371436,2019-02-09T15:49:31.436Z,buy,0.0001907,56.33,0.010742131
EDO/BTC,1549727423404,2019-02-09T15:50:23.404Z,buy,0.0001907,47.74,0.009104018
EDO/BTC,1549727429517,2019-02-09T15:50:29.517Z,buy,0.0001909,56.34,0.010755306
EDO/BTC,1549727429788,2019-02-09T15:50:29.788Z,buy,0.0001909,24.67,0.004709503
EDO/BTC,1549727480573,2019-02-09T15:51:20.573Z,sell,0.0001907,18.02,0.003436414
EDO/BTC,1549727645954,2019-02-09T15:54:05.954Z,buy,0.0001908,29.0,0.0055332
EDO/BTC,1549727645954,2019-02-09T15:54:05.954Z,buy,0.0001908,29.0,0.0055332
EDO/BTC,1549728081030,2019-02-09T16:01:21.030Z,sell,0.0001907,39.11,0.007458277
EDO/BTC,1549728081030,2019-02-09T16:01:21.030Z,sell,0.0001901,225.32,0.042833332
EDO/BTC,1549728092211,2019-02-09T16:01:32.211Z,buy,0.00019,76.53,0.0145407
EDO/BTC,1549728138855,2019-02-09T16:02:18.855Z,buy,0.00019,56.34,0.0107046
EDO/BTC,1549728140700,2019-02-09T16:02:20.700Z,buy,0.00019,56.36,0.0107084
EDO/BTC,1549728140985,2019-02-09T16:02:20.985Z,buy,0.00019,54.47,0.0103493
EDO/BTC,1549728140985,2019-02-09T16:02:20.985Z,buy,0.0001904,1.89,0.000359856
EDO/BTC,1549728141257,2019-02-09T16:02:21.257Z,buy,0.0001904,56.36,0.010730944
EDO/BTC,1549728141847,2019-02-09T16:02:21.847Z,buy,0.0001904,31.78,0.006050912
EDO/BTC,1549728142126,2019-02-09T16:02:22.126Z,buy,0.0001904,24.58,0.004680032
EDO/BTC,1549728143234,2019-02-09T16:02:23.234Z,buy,0.0001904,48.9,0.0093105599999999
EDO/BTC,1549728143772,2019-02-09T16:02:23.772Z,buy,0.0001904,120.59,0.022960336
EDO/BTC,1549728143772,2019-02-09T16:02:23.772Z,buy,0.0001908,35.32,0.006739056
EDO/BTC,1549728143772,2019-02-09T16:02:23.772Z,buy,0.0001909,59.68,0.011392912
EDO/BTC,1549728145013,2019-02-09T16:02:25.013Z,buy,0.0001909,48.65,0.009287285
EDO/BTC,1549728145287,2019-02-09T16:02:25.287Z,buy,0.0001909,56.47,0.010780123
EDO/BTC,1549728145567,2019-02-09T16:02:25.567Z,buy,0.0001909,56.47,0.010780123
EDO/BTC,1549728145679,2019-02-09T16:02:25.679Z,buy,0.0001909,215.59,0.041156131
EDO/BTC,1549728147476,2019-02-09T16:02:27.476Z,buy,0.0001909,215.59,0.041156131
EDO/BTC,1549728165455,2019-02-09T16:02:45.455Z,sell,0.0001901,7.9,0.00150179
EDO/BTC,1549728187820,2019-02-09T16:03:07.820Z,sell,0.00019,10.54,0.0020025999999999
EDO/BTC,1549728343885,2019-02-09T16:05:43.885Z,sell,0.0001901,89.59,0.017031059
EDO/BTC,1549728733470,2019-02-09T16:12:13.470Z,buy,0.0001901,127.08,0.024157908
EDO/BTC,1549728733470,2019-02-09T16:12:13.470Z,buy,0.0001902,89.22,0.016969644
EDO/BTC,1549728735162,2019-02-09T16:12:15.162Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728737260,2019-02-09T16:12:17.260Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728739043,2019-02-09T16:12:19.043Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728741488,2019-02-09T16:12:21.488Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728743433,2019-02-09T16:12:23.433Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728745163,2019-02-09T16:12:25.163Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728747178,2019-02-09T16:12:27.178Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728749088,2019-02-09T16:12:29.088Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728750760,2019-02-09T16:12:30.760Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728752456,2019-02-09T16:12:32.456Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728754279,2019-02-09T16:12:34.279Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728756017,2019-02-09T16:12:36.017Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728757666,2019-02-09T16:12:37.666Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728759366,2019-02-09T16:12:39.366Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728764161,2019-02-09T16:12:44.161Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728765861,2019-02-09T16:12:45.861Z,buy,0.0001902,216.3,0.04114026
EDO/BTC,1549728886486,2019-02-09T16:14:46.486Z,buy,0.0001901,23.6,0.00448636
EDO/BTC,1549729958220,2019-02-09T16:32:38.220Z,sell,0.00019,18.61,0.0035359
EDO/BTC,1549730006591,2019-02-09T16:33:26.591Z,sell,0.00019,23.6,0.004484
EDO/BTC,1549730829978,2019-02-09T16:47:09.978Z,sell,0.00019,127.36,0.0241984
EDO/BTC,1549730829978,2019-02-09T16:47:09.978Z,sell,0.00019,127.36,0.0241984
EDO/BTC,1549731517786,2019-02-09T16:58:37.786Z,sell,0.0001898,151.58,0.028769884
EDO/BTC,1549731517786,2019-02-09T16:58:37.786Z,sell,0.0001897,1628.35,0.308897995
EDO/BTC,1549731517786,2019-02-09T16:58:37.786Z,sell,0.0001893,278.66,0.052750338
EDO/BTC,1549731517786,2019-02-09T16:58:37.786Z,sell,0.0001892,105.37,0.019936004
EDO/BTC,1549731517786,2019-02-09T16:58:37.786Z,sell,0.0001891,453.84,0.0858211439999999
EDO/BTC,1549731672686,2019-02-09T17:01:12.686Z,sell,0.0001896,65.23,0.012367608
EDO/BTC,1549731690205,2019-02-09T17:01:30.205Z,sell,0.0001896,35.56,0.006742176
EDO/BTC,1549731690205,2019-02-09T17:01:30.205Z,sell,0.0001895,94.44,0.01789638
EDO/BTC,1549731705418,2019-02-09T17:01:45.418Z,sell,0.0001895,18.5,0.00350575
EDO/BTC,1549731705418,2019-02-09T17:01:45.418Z,sell,0.0001894,73.92,0.014000448
EDO/BTC,1549731705418,2019-02-09T17:01:45.418Z,sell,0.0001893,131.41,0.024875913
EDO/BTC,1549731705418,2019-02-09T17:01:45.418Z,sell,0.0001891,1828.42,0.345754222
EDO/BTC,1549731712241,2019-02-09T17:01:52.241Z,buy,0.0001899,6.61,0.001255239
EDO/BTC,1549731720248,2019-02-09T17:02:00.248Z,buy,0.00019,15.75,0.0029925
EDO/BTC,1549731743151,2019-02-09T17:02:23.151Z,buy,0.00019,7.89,0.0014991
EDO/BTC,1549731775514,2019-02-09T17:02:55.514Z,sell,0.0001894,15.75,0.00298305
EDO/BTC,1549731775514,2019-02-09T17:02:55.514Z,sell,0.0001893,6.61,0.001251273
EDO/BTC,1549731775514,2019-02-09T17:02:55.514Z,sell,0.0001891,42.86,0.0081048259999999
EDO/BTC,1549731846959,2019-02-09T17:04:06.959Z,buy,0.0001899,6.61,0.001255239
EDO/BTC,1549731846959,2019-02-09T17:04:06.959Z,buy,0.00019,110.59,0.0210121
EDO/BTC,1549731846959,2019-02-09T17:04:06.959Z,buy,0.0001901,99.09,0.018837009
EDO/BTC,1549731935230,2019-02-09T17:05:35.230Z,sell,0.0001896,15.75,0.0029862
EDO/BTC,1549731935230,2019-02-09T17:05:35.230Z,sell,0.0001895,57.11,0.010822345
EDO/BTC,1549732306764,2019-02-09T17:11:46.764Z,buy,0.0001899,216.71,0.041153229
EDO/BTC,1549732308395,2019-02-09T17:11:48.395Z,buy,0.0001899,216.71,0.041153229
EDO/BTC,1549732646344,2019-02-09T17:17:26.344Z,buy,0.0001898,75.78,0.014383044
EDO/BTC,1549732646344,2019-02-09T17:17:26.344Z,buy,0.0001899,140.83,0.026743617
EDO/BTC,1549732679378,2019-02-09T17:17:59.378Z,sell,0.0001896,15.75,0.0029862
EDO/BTC,1549732679378,2019-02-09T17:17:59.378Z,sell,0.0001895,144.45,0.027373275
EDO/BTC,1549732806088,2019-02-09T17:20:06.088Z,sell,0.0001898,15.75,0.00298935
EDO/BTC,1549732811859,2019-02-09T17:20:11.859Z,sell,0.0001897,52.69,0.009995293
EDO/BTC,1549732843776,2019-02-09T17:20:43.776Z,buy,0.0001898,7.0,0.0013286
