symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1579465852183,2020-01-19T20:30:52.183Z,buy,2.725e-05,98.0,0.0026705
BRD/BTC,1579465852183,2020-01-19T20:30:52.183Z,buy,2.727e-05,19.0,0.00051813
BRD/BTC,1579465852183,2020-01-19T20:30:52.183Z,buy,2.729e-05,90.0,0.0024561
BRD/BTC,1579465852183,2020-01-19T20:30:52.183Z,buy,2.73e-05,36.0,0.0009828
BRD/BTC,1579465852183,2020-01-19T20:30:52.183Z,buy,2.734e-05,36.0,0.00098424
BRD/BTC,1579465852183,2020-01-19T20:30:52.183Z,buy,2.736e-05,1689.0,0.0462110399999999
BRD/BTC,1579465860559,2020-01-19T20:31:00.559Z,sell,2.712e-05,63.0,0.00170856
BRD/BTC,1579465866548,2020-01-19T20:31:06.548Z,sell,2.701e-05,27.0,0.00072927
BRD/BTC,1579465876762,2020-01-19T20:31:16.762Z,sell,2.703e-05,7.0,0.00018921
BRD/BTC,1579465894384,2020-01-19T20:31:34.384Z,sell,2.703e-05,5.0,0.00013515
BRD/BTC,1579465895121,2020-01-19T20:31:35.121Z,buy,2.728e-05,497.0,0.01355816
BRD/BTC,1579465895121,2020-01-19T20:31:35.121Z,buy,2.729e-05,1725.0,0.04707525
BRD/BTC,1579465895121,2020-01-19T20:31:35.121Z,buy,2.73e-05,778.0,0.0212394
BRD/BTC,1579465898391,2020-01-19T20:31:38.391Z,sell,2.712e-05,5.0,0.0001356
BRD/BTC,1579465907663,2020-01-19T20:31:47.663Z,sell,2.712e-05,32.0,0.00086784
BRD/BTC,1579465990717,2020-01-19T20:33:10.717Z,sell,2.712e-05,26.0,0.00070512
BRD/BTC,1579465990717,2020-01-19T20:33:10.717Z,sell,2.703e-05,41.0,0.00110823
BRD/BTC,1579465990717,2020-01-19T20:33:10.717Z,sell,2.697e-05,818.0,0.02206146
BRD/BTC,1579465990717,2020-01-19T20:33:10.717Z,sell,2.696e-05,169.0,0.00455624
BRD/BTC,1579465990717,2020-01-19T20:33:10.717Z,sell,2.695e-05,63.0,0.00169785
BRD/BTC,1579465990717,2020-01-19T20:33:10.717Z,sell,2.689e-05,383.0,0.01029887
BRD/BTC,1579466467063,2020-01-19T20:41:07.063Z,buy,2.712e-05,63.0,0.00170856
BRD/BTC,1579466617741,2020-01-19T20:43:37.741Z,sell,2.712e-05,27.0,0.00073224
BRD/BTC,1579466790880,2020-01-19T20:46:30.880Z,sell,2.695e-05,5.0,0.00013475
BRD/BTC,1579466810088,2020-01-19T20:46:50.088Z,buy,2.711e-05,4.0,0.00010844
BRD/BTC,1579466810088,2020-01-19T20:46:50.088Z,buy,2.711e-05,4.0,0.00010844
BRD/BTC,1579467152419,2020-01-19T20:52:32.419Z,buy,2.71e-05,284.0,0.0076964
BRD/BTC,1579467720744,2020-01-19T21:02:00.744Z,buy,2.708e-05,515.0,0.0139462
BRD/BTC,1579467723918,2020-01-19T21:02:03.918Z,buy,2.709e-05,166.0,0.00449694
BRD/BTC,1579467723918,2020-01-19T21:02:03.918Z,buy,2.71e-05,12071.0,0.3271241
BRD/BTC,1579468172518,2020-01-19T21:09:32.518Z,sell,2.71e-05,203.0,0.0055013
BRD/BTC,1579468192865,2020-01-19T21:09:52.865Z,buy,2.711e-05,119.0,0.00322609
BRD/BTC,1579468208545,2020-01-19T21:10:08.545Z,sell,2.711e-05,4.0,0.00010844
BRD/BTC,1579468268052,2020-01-19T21:11:08.052Z,buy,2.717e-05,169.0,0.00459173
BRD/BTC,1579468268052,2020-01-19T21:11:08.052Z,buy,2.722e-05,196.0,0.00533512
BRD/BTC,1579468320739,2020-01-19T21:12:00.739Z,sell,2.711e-05,81.0,0.00219591
BRD/BTC,1579468320739,2020-01-19T21:12:00.739Z,sell,2.695e-05,169.0,0.00455455
BRD/BTC,1579468336949,2020-01-19T21:12:16.949Z,sell,2.697e-05,12.0,0.00032364
BRD/BTC,1579469249352,2020-01-19T21:27:29.352Z,buy,2.71e-05,928.0,0.0251488
BRD/BTC,1579469485346,2020-01-19T21:31:25.346Z,buy,2.71e-05,10.0,0.000271
BRD/BTC,1579469921119,2020-01-19T21:38:41.119Z,sell,2.701e-05,4.0,0.00010804
BRD/BTC,1579469921119,2020-01-19T21:38:41.119Z,sell,2.691e-05,4.0,0.00010764
BRD/BTC,1579469921119,2020-01-19T21:38:41.119Z,sell,2.679e-05,63.0,0.00168777
BRD/BTC,1579469921119,2020-01-19T21:38:41.119Z,sell,2.677e-05,99.0,0.00265023
BRD/BTC,1579469921119,2020-01-19T21:38:41.119Z,sell,2.676e-05,65.0,0.0017394
BRD/BTC,1579469921238,2020-01-19T21:38:41.238Z,buy,2.712e-05,161.0,0.00436632
BRD/BTC,1579469921238,2020-01-19T21:38:41.238Z,buy,2.713e-05,383.0,0.01039079
BRD/BTC,1579469921877,2020-01-19T21:38:41.877Z,sell,2.697e-05,63.0,0.00169911
BRD/BTC,1579469951651,2020-01-19T21:39:11.651Z,buy,2.716e-05,44.0,0.00119504
BRD/BTC,1579469956214,2020-01-19T21:39:16.214Z,sell,2.701e-05,44.0,0.00118844
BRD/BTC,1579469959827,2020-01-19T21:39:19.827Z,buy,2.716e-05,44.0,0.00119504
BRD/BTC,1579469963944,2020-01-19T21:39:23.944Z,sell,2.698e-05,44.0,0.00118712
BRD/BTC,1579469967552,2020-01-19T21:39:27.552Z,buy,2.716e-05,44.0,0.00119504
BRD/BTC,1579469971241,2020-01-19T21:39:31.241Z,sell,2.699e-05,44.0,0.00118756
BRD/BTC,1579469974861,2020-01-19T21:39:34.861Z,buy,2.716e-05,44.0,0.00119504
BRD/BTC,1579469978801,2020-01-19T21:39:38.801Z,sell,2.698e-05,44.0,0.00118712
BRD/BTC,1579469982452,2020-01-19T21:39:42.452Z,buy,2.716e-05,44.0,0.00119504
BRD/BTC,1579469986508,2020-01-19T21:39:46.508Z,sell,2.698e-05,44.0,0.00118712
BRD/BTC,1579469989535,2020-01-19T21:39:49.535Z,buy,2.716e-05,44.0,0.00119504
BRD/BTC,1579469993120,2020-01-19T21:39:53.120Z,sell,2.7e-05,44.0,0.001188
BRD/BTC,1579469993120,2020-01-19T21:39:53.120Z,sell,2.7e-05,44.0,0.001188
BRD/BTC,1579472320401,2020-01-19T22:18:40.401Z,sell,2.697e-05,46.0,0.00124062
BRD/BTC,1579472463701,2020-01-19T22:21:03.701Z,buy,2.714e-05,7.0,0.00018998
BRD/BTC,1579472567911,2020-01-19T22:22:47.911Z,buy,2.714e-05,5.0,0.0001357
BRD/BTC,1579472878676,2020-01-19T22:27:58.676Z,sell,2.702e-05,4.0,0.00010808
BRD/BTC,1579472878676,2020-01-19T22:27:58.676Z,sell,2.7e-05,127.0,0.0034289999999999
BRD/BTC,1579472878676,2020-01-19T22:27:58.676Z,sell,2.699e-05,93.0,0.00251007
BRD/BTC,1579473320827,2020-01-19T22:35:20.827Z,buy,2.716e-05,128.0,0.00347648
BRD/BTC,1579473567784,2020-01-19T22:39:27.784Z,sell,2.699e-05,7.0,0.00018893
BRD/BTC,1579473567784,2020-01-19T22:39:27.784Z,sell,2.699e-05,7.0,0.00018893
BRD/BTC,1579473611146,2020-01-19T22:40:11.146Z,buy,2.716e-05,7.0,0.00019012
BRD/BTC,1579473614698,2020-01-19T22:40:14.698Z,sell,2.699e-05,7.0,0.00018893
BRD/BTC,1579475198815,2020-01-19T23:06:38.815Z,sell,2.699e-05,4.0,0.00010796
BRD/BTC,1579475312380,2020-01-19T23:08:32.380Z,sell,2.7e-05,62.0,0.001674
BRD/BTC,1579475312380,2020-01-19T23:08:32.380Z,sell,2.699e-05,38.0,0.00102562
BRD/BTC,1579475312380,2020-01-19T23:08:32.380Z,sell,2.7e-05,62.0,0.001674
BRD/BTC,1579475312380,2020-01-19T23:08:32.380Z,sell,2.699e-05,38.0,0.00102562
BRD/BTC,1579477336689,2020-01-19T23:42:16.689Z,buy,2.715e-05,36.0,0.0009774
BRD/BTC,1579478440438,2020-01-20T00:00:40.438Z,sell,2.698e-05,78.0,0.00210444
BRD/BTC,1579478440438,2020-01-20T00:00:40.438Z,sell,2.698e-05,78.0,0.00210444
BRD/BTC,1579479403808,2020-01-20T00:16:43.808Z,sell,2.698e-05,4.0,0.00010792
BRD/BTC,1579479435709,2020-01-20T00:17:15.709Z,sell,2.697e-05,112.0,0.00302064
BRD/BTC,1579479621882,2020-01-20T00:20:21.882Z,sell,2.697e-05,1173.0,0.03163581
BRD/BTC,1579480295288,2020-01-20T00:31:35.288Z,sell,2.697e-05,1978.0,0.05334666
BRD/BTC,1579480295312,2020-01-20T00:31:35.312Z,sell,2.696e-05,1167.0,0.03146232
BRD/BTC,1579480295312,2020-01-20T00:31:35.312Z,sell,2.695e-05,2045.0,0.05511275
BRD/BTC,1579480295360,2020-01-20T00:31:35.360Z,sell,2.695e-05,686.0,0.0184877
BRD/BTC,1579480298496,2020-01-20T00:31:38.496Z,sell,2.695e-05,321.0,0.00865095
BRD/BTC,1579480298496,2020-01-20T00:31:38.496Z,sell,2.695e-05,321.0,0.00865095
BRD/BTC,1579482058799,2020-01-20T01:00:58.799Z,sell,2.695e-05,9.0,0.00024255
BRD/BTC,1579482058799,2020-01-20T01:00:58.799Z,sell,2.695e-05,9.0,0.00024255
BRD/BTC,1579485798452,2020-01-20T02:03:18.452Z,sell,2.695e-05,1071.0,0.02886345
BRD/BTC,1579485813960,2020-01-20T02:03:33.960Z,sell,2.695e-05,7.0,0.00018865
BRD/BTC,1579485813960,2020-01-20T02:03:33.960Z,sell,2.695e-05,7.0,0.00018865
BRD/BTC,1579486424159,2020-01-20T02:13:44.159Z,sell,2.697e-05,74.0,0.00199578
BRD/BTC,1579486424159,2020-01-20T02:13:44.159Z,sell,2.695e-05,3763.0,0.10141285
BRD/BTC,1579487493752,2020-01-20T02:31:33.752Z,sell,2.695e-05,86.0,0.0023177
BRD/BTC,1579487493836,2020-01-20T02:31:33.836Z,sell,2.695e-05,12.0,0.0003234
BRD/BTC,1579487493836,2020-01-20T02:31:33.836Z,sell,2.695e-05,12.0,0.0003234
BRD/BTC,1579491464719,2020-01-20T03:37:44.719Z,sell,2.695e-05,17.0,0.00045815
BRD/BTC,1579491464719,2020-01-20T03:37:44.719Z,sell,2.695e-05,17.0,0.00045815
BRD/BTC,1579492454149,2020-01-20T03:54:14.149Z,sell,2.695e-05,40.0,0.001078
BRD/BTC,1579493027417,2020-01-20T04:03:47.417Z,buy,2.71e-05,10.0,0.000271
BRD/BTC,1579493027417,2020-01-20T04:03:47.417Z,buy,2.711e-05,147.0,0.00398517
BRD/BTC,1579493027417,2020-01-20T04:03:47.417Z,buy,2.713e-05,390.0,0.0105807
BRD/BTC,1579493027417,2020-01-20T04:03:47.417Z,buy,2.716e-05,201.0,0.00545916
BRD/BTC,1579493027417,2020-01-20T04:03:47.417Z,buy,2.717e-05,1978.0,0.05374226
BRD/BTC,1579493027417,2020-01-20T04:03:47.417Z,buy,2.722e-05,319.0,0.00868318
BRD/BTC,1579493027417,2020-01-20T04:03:47.417Z,buy,2.729e-05,90.0,0.0024561
BRD/BTC,1579493027417,2020-01-20T04:03:47.417Z,buy,2.73e-05,400.0,0.01092
BRD/BTC,1579493027417,2020-01-20T04:03:47.417Z,buy,2.736e-05,2100.0,0.057456
BRD/BTC,1579493027417,2020-01-20T04:03:47.417Z,buy,2.737e-05,1470.0,0.0402339
BRD/BTC,1579493027417,2020-01-20T04:03:47.417Z,buy,2.738e-05,11156.0,0.30545128
BRD/BTC,1579493028009,2020-01-20T04:03:48.009Z,sell,2.712e-05,42.0,0.00113904
BRD/BTC,1579493031283,2020-01-20T04:03:51.283Z,sell,2.713e-05,11.0,0.00029843
BRD/BTC,1579493035539,2020-01-20T04:03:55.539Z,buy,2.738e-05,422.0,0.01155436
BRD/BTC,1579493036382,2020-01-20T04:03:56.382Z,buy,2.74e-05,38.0,0.0010412
BRD/BTC,1579493037391,2020-01-20T04:03:57.391Z,sell,2.735e-05,11.0,0.00030085
BRD/BTC,1579493037998,2020-01-20T04:03:57.998Z,sell,2.735e-05,36.0,0.0009846
BRD/BTC,1579493038405,2020-01-20T04:03:58.405Z,sell,2.735e-05,8.0,0.0002188
BRD/BTC,1579493045642,2020-01-20T04:04:05.642Z,sell,2.735e-05,6.0,0.0001641
BRD/BTC,1579493045996,2020-01-20T04:04:05.996Z,sell,2.735e-05,4.0,0.0001094
BRD/BTC,1579493067828,2020-01-20T04:04:27.828Z,buy,2.745e-05,38.0,0.0010431
BRD/BTC,1579493067828,2020-01-20T04:04:27.828Z,buy,2.746e-05,63.0,0.00172998
BRD/BTC,1579493067828,2020-01-20T04:04:27.828Z,buy,2.747e-05,216.0,0.00593352
BRD/BTC,1579493068802,2020-01-20T04:04:28.802Z,sell,2.729e-05,12.0,0.00032748
BRD/BTC,1579493071269,2020-01-20T04:04:31.269Z,buy,2.747e-05,158.0,0.00434026
BRD/BTC,1579493072968,2020-01-20T04:04:32.968Z,sell,2.729e-05,51.0,0.00139179
BRD/BTC,1579493072968,2020-01-20T04:04:32.968Z,sell,2.713e-05,1.0,2.713e-05
BRD/BTC,1579493073246,2020-01-20T04:04:33.246Z,buy,2.747e-05,157.0,0.0043127899999999
BRD/BTC,1579493093086,2020-01-20T04:04:53.086Z,buy,2.746e-05,63.0,0.00172998
BRD/BTC,1579493093086,2020-01-20T04:04:53.086Z,buy,2.747e-05,885.0,0.02431095
BRD/BTC,1579493105491,2020-01-20T04:05:05.491Z,buy,2.747e-05,2260.0,0.0620822
BRD/BTC,1579493120737,2020-01-20T04:05:20.737Z,buy,2.748e-05,176.0,0.00483648
BRD/BTC,1579493120737,2020-01-20T04:05:20.737Z,buy,2.748e-05,44.0,0.00120912
BRD/BTC,1579493124958,2020-01-20T04:05:24.958Z,buy,2.748e-05,336.0,0.00923328
BRD/BTC,1579493124963,2020-01-20T04:05:24.963Z,sell,2.748e-05,481.0,0.01321788
BRD/BTC,1579493129558,2020-01-20T04:05:29.558Z,sell,2.73e-05,126.0,0.0034398
BRD/BTC,1579493130613,2020-01-20T04:05:30.613Z,sell,2.729e-05,63.0,0.00171927
BRD/BTC,1579493135666,2020-01-20T04:05:35.666Z,buy,2.738e-05,20.0,0.0005476
BRD/BTC,1579493135666,2020-01-20T04:05:35.666Z,buy,2.746e-05,63.0,0.00172998
BRD/BTC,1579493135666,2020-01-20T04:05:35.666Z,buy,2.749e-05,6.0,0.00016494
BRD/BTC,1579493139060,2020-01-20T04:05:39.060Z,buy,2.749e-05,44.0,0.00120956
BRD/BTC,1579493141469,2020-01-20T04:05:41.469Z,buy,2.749e-05,22.0,0.00060478
BRD/BTC,1579493143267,2020-01-20T04:05:43.267Z,buy,2.749e-05,11.0,0.00030239
BRD/BTC,1579493144498,2020-01-20T04:05:44.498Z,buy,2.749e-05,11.0,0.00030239
BRD/BTC,1579493160507,2020-01-20T04:06:00.507Z,buy,2.749e-05,74.0,0.00203426
BRD/BTC,1579493160610,2020-01-20T04:06:00.610Z,sell,2.749e-05,70.0,0.0019242999999999
BRD/BTC,1579493160704,2020-01-20T04:06:00.704Z,sell,2.749e-05,187.0,0.00514063
BRD/BTC,1579493169965,2020-01-20T04:06:09.965Z,sell,2.749e-05,20.0,0.0005498
BRD/BTC,1579493170313,2020-01-20T04:06:10.313Z,sell,2.749e-05,60.0,0.0016493999999999
BRD/BTC,1579493184744,2020-01-20T04:06:24.744Z,buy,2.753e-05,4.0,0.00011012
BRD/BTC,1579493194775,2020-01-20T04:06:34.775Z,buy,2.754e-05,228.0,0.00627912
BRD/BTC,1579493203401,2020-01-20T04:06:43.401Z,buy,2.754e-05,134.0,0.00369036
BRD/BTC,1579493208202,2020-01-20T04:06:48.202Z,sell,2.749e-05,28.0,0.00076972
BRD/BTC,1579493209003,2020-01-20T04:06:49.003Z,sell,2.749e-05,60.0,0.0016493999999999
BRD/BTC,1579493209019,2020-01-20T04:06:49.019Z,sell,2.749e-05,20.0,0.0005498
BRD/BTC,1579493210959,2020-01-20T04:06:50.959Z,sell,2.749e-05,20.0,0.0005498
BRD/BTC,1579493211008,2020-01-20T04:06:51.008Z,buy,2.757e-05,551.0,0.01519107
BRD/BTC,1579493211043,2020-01-20T04:06:51.043Z,sell,2.749e-05,60.0,0.0016493999999999
BRD/BTC,1579493217231,2020-01-20T04:06:57.231Z,sell,2.75e-05,26.0,0.000715
BRD/BTC,1579493219768,2020-01-20T04:06:59.768Z,sell,2.75e-05,34.0,0.000935
BRD/BTC,1579493231167,2020-01-20T04:07:11.167Z,buy,2.757e-05,11.0,0.0003032699999999
BRD/BTC,1579493241673,2020-01-20T04:07:21.673Z,buy,2.757e-05,106.0,0.00292242
BRD/BTC,1579493241712,2020-01-20T04:07:21.712Z,sell,2.758e-05,124.0,0.00341992
BRD/BTC,1579493241717,2020-01-20T04:07:21.717Z,sell,2.758e-05,109.0,0.00300622
BRD/BTC,1579493241797,2020-01-20T04:07:21.797Z,sell,2.758e-05,8.0,0.00022064
BRD/BTC,1579493256771,2020-01-20T04:07:36.771Z,buy,2.76e-05,127.0,0.0035052
BRD/BTC,1579493256771,2020-01-20T04:07:36.771Z,buy,2.763e-05,18.0,0.00049734
BRD/BTC,1579493258237,2020-01-20T04:07:38.237Z,buy,2.763e-05,52.0,0.00143676
BRD/BTC,1579493270213,2020-01-20T04:07:50.213Z,buy,2.765e-05,10.0,0.0002765
BRD/BTC,1579493270213,2020-01-20T04:07:50.213Z,buy,2.767e-05,27.0,0.00074709
BRD/BTC,1579493270213,2020-01-20T04:07:50.213Z,buy,2.769e-05,10.0,0.0002769
BRD/BTC,1579493270300,2020-01-20T04:07:50.300Z,sell,2.769e-05,258.0,0.00714402
BRD/BTC,1579493272082,2020-01-20T04:07:52.082Z,buy,2.77e-05,9.0,0.0002493
BRD/BTC,1579493284782,2020-01-20T04:08:04.782Z,buy,2.77e-05,861.0,0.0238496999999999
BRD/BTC,1579493284893,2020-01-20T04:08:04.893Z,sell,2.77e-05,19.0,0.0005262999999999
BRD/BTC,1579493285004,2020-01-20T04:08:05.004Z,sell,2.77e-05,60.0,0.0016619999999999
BRD/BTC,1579493285155,2020-01-20T04:08:05.155Z,sell,2.77e-05,4.0,0.0001108
BRD/BTC,1579493305040,2020-01-20T04:08:25.040Z,sell,2.77e-05,10.0,0.000277
BRD/BTC,1579493312098,2020-01-20T04:08:32.098Z,sell,2.77e-05,876.0,0.0242652
BRD/BTC,1579493362082,2020-01-20T04:09:22.082Z,sell,2.77e-05,33.0,0.0009140999999999
BRD/BTC,1579493479083,2020-01-20T04:11:19.083Z,buy,2.775e-05,309.0,0.00857475
BRD/BTC,1579493498180,2020-01-20T04:11:38.180Z,buy,2.775e-05,72.0,0.001998
BRD/BTC,1579493499922,2020-01-20T04:11:39.922Z,buy,2.775e-05,73.0,0.00202575
BRD/BTC,1579493507896,2020-01-20T04:11:47.896Z,buy,2.775e-05,12.0,0.000333
BRD/BTC,1579493507993,2020-01-20T04:11:47.993Z,buy,2.775e-05,1221.0,0.03388275
BRD/BTC,1579493507993,2020-01-20T04:11:47.993Z,buy,2.776e-05,1581.0,0.04388856
BRD/BTC,1579493507993,2020-01-20T04:11:47.993Z,buy,2.778e-05,276.0,0.00766728
BRD/BTC,1579493507993,2020-01-20T04:11:47.993Z,buy,2.78e-05,9935.0,0.276193
BRD/BTC,1579493525087,2020-01-20T04:12:05.087Z,buy,2.779e-05,72.0,0.00200088
BRD/BTC,1579493528824,2020-01-20T04:12:08.824Z,buy,2.778e-05,4.0,0.00011112
BRD/BTC,1579493528824,2020-01-20T04:12:08.824Z,buy,2.78e-05,3.0,8.340000000000001e-05
BRD/BTC,1579493530422,2020-01-20T04:12:10.422Z,buy,2.78e-05,217.0,0.0060326
BRD/BTC,1579493532805,2020-01-20T04:12:12.805Z,buy,2.78e-05,10.0,0.000278
BRD/BTC,1579493534429,2020-01-20T04:12:14.429Z,buy,2.78e-05,2078.0,0.0577684
BRD/BTC,1579493548020,2020-01-20T04:12:28.020Z,buy,2.78e-05,760.0,0.021128
BRD/BTC,1579493550225,2020-01-20T04:12:30.225Z,buy,2.78e-05,478.0,0.0132884
BRD/BTC,1579493550245,2020-01-20T04:12:30.245Z,sell,2.78e-05,122.0,0.0033916
BRD/BTC,1579493552211,2020-01-20T04:12:32.211Z,sell,2.78e-05,71.0,0.0019738
BRD/BTC,1579493552627,2020-01-20T04:12:32.627Z,buy,2.784e-05,109.0,0.00303456
BRD/BTC,1579493554440,2020-01-20T04:12:34.440Z,buy,2.784e-05,54.0,0.00150336
BRD/BTC,1579493555761,2020-01-20T04:12:35.761Z,buy,2.784e-05,54.0,0.00150336
BRD/BTC,1579493557797,2020-01-20T04:12:37.797Z,sell,2.78e-05,3.0,8.340000000000001e-05
BRD/BTC,1579493559365,2020-01-20T04:12:39.365Z,sell,2.771e-05,4.0,0.00011084
BRD/BTC,1579493598870,2020-01-20T04:13:18.870Z,sell,2.772e-05,5.0,0.0001386
BRD/BTC,1579493624693,2020-01-20T04:13:44.693Z,sell,2.774e-05,1695.0,0.0470193
BRD/BTC,1579493624693,2020-01-20T04:13:44.693Z,sell,2.773e-05,258.0,0.00715434
BRD/BTC,1579493624693,2020-01-20T04:13:44.693Z,sell,2.772e-05,7803.0,0.21629916
BRD/BTC,1579493624693,2020-01-20T04:13:44.693Z,sell,2.771e-05,7429.0,0.20585759
BRD/BTC,1579493632058,2020-01-20T04:13:52.058Z,sell,2.763e-05,63.0,0.00174069
BRD/BTC,1579493633994,2020-01-20T04:13:53.994Z,sell,2.748e-05,4.0,0.00010992
BRD/BTC,1579493663146,2020-01-20T04:14:23.146Z,sell,2.748e-05,36.0,0.00098928
BRD/BTC,1579493716463,2020-01-20T04:15:16.463Z,buy,2.76e-05,54.0,0.0014904
BRD/BTC,1579493732528,2020-01-20T04:15:32.528Z,buy,2.76e-05,69.0,0.0019044
BRD/BTC,1579493756454,2020-01-20T04:15:56.454Z,sell,2.76e-05,1050.0,0.02898
BRD/BTC,1579493816239,2020-01-20T04:16:56.239Z,buy,2.777e-05,54.0,0.00149958
BRD/BTC,1579493816239,2020-01-20T04:16:56.239Z,buy,2.78e-05,63.0,0.0017514
BRD/BTC,1579493816239,2020-01-20T04:16:56.239Z,buy,2.784e-05,1293.0,0.03599712
BRD/BTC,1579493816239,2020-01-20T04:16:56.239Z,buy,2.787e-05,317.0,0.00883479
BRD/BTC,1579493816239,2020-01-20T04:16:56.239Z,buy,2.788e-05,2369.0,0.06604772
BRD/BTC,1579493816250,2020-01-20T04:16:56.250Z,sell,2.788e-05,7.0,0.00019516
BRD/BTC,1579493816250,2020-01-20T04:16:56.250Z,sell,2.788e-05,45.0,0.0012546
BRD/BTC,1579493816328,2020-01-20T04:16:56.328Z,sell,2.788e-05,71.0,0.00197948
BRD/BTC,1579493816421,2020-01-20T04:16:56.421Z,buy,2.79e-05,219.0,0.0061101
BRD/BTC,1579493826730,2020-01-20T04:17:06.730Z,sell,2.788e-05,1500.0,0.04182
BRD/BTC,1579493845020,2020-01-20T04:17:25.020Z,sell,2.788e-05,4.0,0.00011152
BRD/BTC,1579493874668,2020-01-20T04:17:54.668Z,sell,2.788e-05,34.0,0.00094792
BRD/BTC,1579493875496,2020-01-20T04:17:55.496Z,buy,2.795e-05,45.0,0.00125775
BRD/BTC,1579493888552,2020-01-20T04:18:08.552Z,sell,2.795e-05,313.0,0.00874835
BRD/BTC,1579493890354,2020-01-20T04:18:10.354Z,sell,2.788e-05,37.0,0.00103156
BRD/BTC,1579493898921,2020-01-20T04:18:18.921Z,sell,2.788e-05,164.0,0.00457232
BRD/BTC,1579493898928,2020-01-20T04:18:18.928Z,sell,2.788e-05,58.0,0.00161704
BRD/BTC,1579493901272,2020-01-20T04:18:21.272Z,buy,2.794e-05,1700.0,0.047498
BRD/BTC,1579493904800,2020-01-20T04:18:24.800Z,sell,2.794e-05,354.0,0.00989076
BRD/BTC,1579493910120,2020-01-20T04:18:30.120Z,sell,2.794e-05,738.0,0.02061972
BRD/BTC,1579493920436,2020-01-20T04:18:40.436Z,buy,2.793e-05,209.0,0.00583737
BRD/BTC,1579493921280,2020-01-20T04:18:41.280Z,buy,2.793e-05,18.0,0.00050274
BRD/BTC,1579493925113,2020-01-20T04:18:45.113Z,buy,2.793e-05,4.0,0.00011172
BRD/BTC,1579493925137,2020-01-20T04:18:45.137Z,buy,2.793e-05,4.0,0.00011172
BRD/BTC,1579493933156,2020-01-20T04:18:53.156Z,sell,2.767e-05,357.0,0.00987819
BRD/BTC,1579493933156,2020-01-20T04:18:53.156Z,sell,2.765e-05,106.0,0.0029309
BRD/BTC,1579493933156,2020-01-20T04:18:53.156Z,sell,2.763e-05,63.0,0.00174069
BRD/BTC,1579493933156,2020-01-20T04:18:53.156Z,sell,2.761e-05,156.0,0.00430716
BRD/BTC,1579493933156,2020-01-20T04:18:53.156Z,sell,2.76e-05,83.0,0.0022908
BRD/BTC,1579493933156,2020-01-20T04:18:53.156Z,sell,2.757e-05,1529.0,0.0421545299999999
BRD/BTC,1579493943577,2020-01-20T04:19:03.577Z,sell,2.75e-05,200.0,0.0055
BRD/BTC,1579493943577,2020-01-20T04:19:03.577Z,sell,2.749e-05,308.0,0.00846692
BRD/BTC,1579493943577,2020-01-20T04:19:03.577Z,sell,2.748e-05,510.0,0.0140148
BRD/BTC,1579493953562,2020-01-20T04:19:13.562Z,sell,2.755e-05,708.0,0.0195054
BRD/BTC,1579493953562,2020-01-20T04:19:13.562Z,sell,2.754e-05,1562.0,0.04301748
BRD/BTC,1579493953562,2020-01-20T04:19:13.562Z,sell,2.747e-05,4368.0,0.1199889599999999
BRD/BTC,1579493953562,2020-01-20T04:19:13.562Z,sell,2.746e-05,63.0,0.00172998
BRD/BTC,1579493953562,2020-01-20T04:19:13.562Z,sell,2.744e-05,41.0,0.00112504
BRD/BTC,1579493953562,2020-01-20T04:19:13.562Z,sell,2.74e-05,167.0,0.0045758
BRD/BTC,1579493953585,2020-01-20T04:19:13.585Z,buy,2.74e-05,199.0,0.0054525999999999
BRD/BTC,1579493956684,2020-01-20T04:19:16.684Z,sell,2.74e-05,355.0,0.009727
BRD/BTC,1579493956684,2020-01-20T04:19:16.684Z,sell,2.739e-05,1.0,2.739e-05
BRD/BTC,1579493957556,2020-01-20T04:19:17.556Z,sell,2.739e-05,18.0,0.00049302
BRD/BTC,1579493957556,2020-01-20T04:19:17.556Z,sell,2.737e-05,75.0,0.00205275
BRD/BTC,1579493958436,2020-01-20T04:19:18.436Z,sell,2.734e-05,36.0,0.00098424
BRD/BTC,1579493984368,2020-01-20T04:19:44.368Z,buy,2.738e-05,355.0,0.0097199
BRD/BTC,1579493984368,2020-01-20T04:19:44.368Z,buy,2.739e-05,357.0,0.00977823
BRD/BTC,1579494043475,2020-01-20T04:20:43.475Z,buy,2.74e-05,54.0,0.0014796
BRD/BTC,1579494043522,2020-01-20T04:20:43.522Z,buy,2.74e-05,54.0,0.0014796
BRD/BTC,1579494106143,2020-01-20T04:21:46.143Z,buy,2.74e-05,246.0,0.0067404
BRD/BTC,1579494115852,2020-01-20T04:21:55.852Z,buy,2.745e-05,354.0,0.0097173
BRD/BTC,1579494128268,2020-01-20T04:22:08.268Z,buy,2.751e-05,526.0,0.01447026
BRD/BTC,1579494128268,2020-01-20T04:22:08.268Z,buy,2.752e-05,5.0,0.0001376
BRD/BTC,1579494395198,2020-01-20T04:26:35.198Z,sell,2.735e-05,197.0,0.00538795
BRD/BTC,1579494395198,2020-01-20T04:26:35.198Z,sell,2.734e-05,100.0,0.002734
BRD/BTC,1579494395198,2020-01-20T04:26:35.198Z,sell,2.729e-05,90.0,0.0024561
