symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1589298298374,2020-05-12T15:44:58.374Z,sell,8.3e-07,1893.0,0.00157119
YOYOW/BTC,1589298315921,2020-05-12T15:45:15.921Z,sell,8.3e-07,3923.0,0.00325609
YOYOW/BTC,1589298321853,2020-05-12T15:45:21.853Z,sell,8.3e-07,1852.0,0.00153716
YOYOW/BTC,1589298351173,2020-05-12T15:45:51.173Z,sell,8.3e-07,1468.0,0.0012184399999999
YOYOW/BTC,1589298366215,2020-05-12T15:46:06.215Z,sell,8.3e-07,3230.0,0.0026809
YOYOW/BTC,1589298377961,2020-05-12T15:46:17.961Z,sell,8.3e-07,1360.0,0.0011288
YOYOW/BTC,1589298401767,2020-05-12T15:46:41.767Z,sell,8.3e-07,2198.0,0.00182434
YOYOW/BTC,1589298437836,2020-05-12T15:47:17.836Z,sell,8.3e-07,3475.0,0.00288425
YOYOW/BTC,1589298462838,2020-05-12T15:47:42.838Z,sell,8.3e-07,3185.0,0.00264355
YOYOW/BTC,1589298468794,2020-05-12T15:47:48.794Z,sell,8.3e-07,2937.0,0.00243771
YOYOW/BTC,1589298514838,2020-05-12T15:48:34.838Z,sell,8.3e-07,8697.0,0.00721851
YOYOW/BTC,1589298552932,2020-05-12T15:49:12.932Z,sell,8.3e-07,10000.0,0.0083
YOYOW/BTC,1589298652301,2020-05-12T15:50:52.301Z,sell,8.3e-07,1600.0,0.001328
YOYOW/BTC,1589298663648,2020-05-12T15:51:03.648Z,sell,8.3e-07,8434.0,0.00700022
YOYOW/BTC,1589298693478,2020-05-12T15:51:33.478Z,sell,8.2e-07,1500.0,0.00123
YOYOW/BTC,1589298946202,2020-05-12T15:55:46.202Z,sell,8.2e-07,34080.0,0.0279456
YOYOW/BTC,1589299233120,2020-05-12T16:00:33.120Z,sell,8.2e-07,82985.0,0.0680477
YOYOW/BTC,1589299233120,2020-05-12T16:00:33.120Z,sell,8.2e-07,82985.0,0.0680477
YOYOW/BTC,1589301417140,2020-05-12T16:36:57.140Z,sell,8.2e-07,211267.0,0.17323894
YOYOW/BTC,1589301419825,2020-05-12T16:36:59.825Z,buy,8.2e-07,122.0,0.00010004
YOYOW/BTC,1589301434359,2020-05-12T16:37:14.359Z,buy,8.2e-07,122.0,0.00010004
YOYOW/BTC,1589301496592,2020-05-12T16:38:16.592Z,buy,8.2e-07,122.0,0.00010004
YOYOW/BTC,1589301553156,2020-05-12T16:39:13.156Z,buy,8.2e-07,122.0,0.00010004
YOYOW/BTC,1589301622988,2020-05-12T16:40:22.988Z,buy,8.2e-07,122.0,0.00010004
YOYOW/BTC,1589301649607,2020-05-12T16:40:49.607Z,buy,8.2e-07,8790.0,0.0072077999999999
YOYOW/BTC,1589301649607,2020-05-12T16:40:49.607Z,buy,8.2e-07,8790.0,0.0072077999999999
YOYOW/BTC,1589303848892,2020-05-12T17:17:28.892Z,buy,8.2e-07,253.0,0.00020746
YOYOW/BTC,1589304558225,2020-05-12T17:29:18.225Z,buy,8.2e-07,347.0,0.00028454
YOYOW/BTC,1589304755157,2020-05-12T17:32:35.157Z,sell,8.1e-07,1780.0,0.0014418
YOYOW/BTC,1589304755157,2020-05-12T17:32:35.157Z,sell,8.1e-07,37475.0,0.03035475
YOYOW/BTC,1589304830544,2020-05-12T17:33:50.544Z,sell,8.1e-07,125.0,0.00010125
YOYOW/BTC,1589304894712,2020-05-12T17:34:54.712Z,buy,8.2e-07,149.0,0.00012218
YOYOW/BTC,1589304894712,2020-05-12T17:34:54.712Z,buy,8.2e-07,149.0,0.00012218
YOYOW/BTC,1589305437573,2020-05-12T17:43:57.573Z,buy,8.2e-07,124.0,0.00010168
YOYOW/BTC,1589306399669,2020-05-12T17:59:59.669Z,buy,8.2e-07,12000.0,0.00984
YOYOW/BTC,1589306994064,2020-05-12T18:09:54.064Z,buy,8.2e-07,21089.0,0.01729298
YOYOW/BTC,1589307468309,2020-05-12T18:17:48.309Z,buy,8.2e-07,19065.0,0.0156333
YOYOW/BTC,1589307839290,2020-05-12T18:23:59.290Z,sell,8.2e-07,253.0,0.00020746
YOYOW/BTC,1589308057274,2020-05-12T18:27:37.274Z,buy,8.3e-07,1300.0,0.001079
YOYOW/BTC,1589308437841,2020-05-12T18:33:57.841Z,sell,8.2e-07,11611.0,0.00952102
YOYOW/BTC,1589308437841,2020-05-12T18:33:57.841Z,sell,8.1e-07,377.0,0.00030537
YOYOW/BTC,1589308437841,2020-05-12T18:33:57.841Z,sell,8.2e-07,11611.0,0.00952102
YOYOW/BTC,1589308437841,2020-05-12T18:33:57.841Z,sell,8.1e-07,377.0,0.00030537
YOYOW/BTC,1589308777218,2020-05-12T18:39:37.218Z,buy,8.3e-07,124.0,0.00010292
YOYOW/BTC,1589308822702,2020-05-12T18:40:22.702Z,buy,8.3e-07,122.0,0.00010126
YOYOW/BTC,1589309049818,2020-05-12T18:44:09.818Z,buy,8.3e-07,29169.0,0.02421027
YOYOW/BTC,1589309057941,2020-05-12T18:44:17.941Z,buy,8.4e-07,132394.0,0.11121096
YOYOW/BTC,1589309060933,2020-05-12T18:44:20.933Z,buy,8.4e-07,121.0,0.00010164
YOYOW/BTC,1589309061440,2020-05-12T18:44:21.440Z,buy,8.4e-07,286.0,0.00024024
YOYOW/BTC,1589309105658,2020-05-12T18:45:05.658Z,sell,8.3e-07,1449.0,0.00120267
YOYOW/BTC,1589309105658,2020-05-12T18:45:05.658Z,sell,8.3e-07,1846.0,0.00153218
YOYOW/BTC,1589309112429,2020-05-12T18:45:12.429Z,sell,8.3e-07,4010.0,0.0033283
YOYOW/BTC,1589309431366,2020-05-12T18:50:31.366Z,buy,8.4e-07,939.0,0.00078876
YOYOW/BTC,1589309556448,2020-05-12T18:52:36.448Z,buy,8.4e-07,77394.0,0.06501096
YOYOW/BTC,1589309559054,2020-05-12T18:52:39.054Z,sell,8.4e-07,3372.0,0.00283248
YOYOW/BTC,1589309578653,2020-05-12T18:52:58.653Z,sell,8.4e-07,2669.0,0.00224196
YOYOW/BTC,1589309584685,2020-05-12T18:53:04.685Z,sell,8.4e-07,3167.0,0.00266028
YOYOW/BTC,1589309585018,2020-05-12T18:53:05.018Z,sell,8.4e-07,121.0,0.00010164
YOYOW/BTC,1589309601938,2020-05-12T18:53:21.938Z,sell,8.4e-07,4667.0,0.00392028
YOYOW/BTC,1589309606015,2020-05-12T18:53:26.015Z,sell,8.4e-07,7875.0,0.006615
YOYOW/BTC,1589309622338,2020-05-12T18:53:42.338Z,sell,8.4e-07,3304.0,0.00277536
YOYOW/BTC,1589309651440,2020-05-12T18:54:11.440Z,sell,8.4e-07,1412.0,0.00118608
YOYOW/BTC,1589309657362,2020-05-12T18:54:17.362Z,sell,8.4e-07,1336.0,0.00112224
YOYOW/BTC,1589309702056,2020-05-12T18:55:02.056Z,sell,8.4e-07,2882.0,0.00242088
YOYOW/BTC,1589309707367,2020-05-12T18:55:07.367Z,sell,8.4e-07,4557.0,0.00382788
YOYOW/BTC,1589309716536,2020-05-12T18:55:16.536Z,sell,8.4e-07,2107.0,0.00176988
YOYOW/BTC,1589309740450,2020-05-12T18:55:40.450Z,sell,8.4e-07,3292.0,0.00276528
YOYOW/BTC,1589309786856,2020-05-12T18:56:26.856Z,sell,8.4e-07,9820.0,0.0082488
YOYOW/BTC,1589309807494,2020-05-12T18:56:47.494Z,sell,8.4e-07,2918.0,0.00245112
YOYOW/BTC,1589309944566,2020-05-12T18:59:04.566Z,sell,8.4e-07,2202.0,0.00184968
YOYOW/BTC,1589310013993,2020-05-12T19:00:13.993Z,buy,8.5e-07,119.0,0.00010115
YOYOW/BTC,1589310124937,2020-05-12T19:02:04.937Z,buy,8.5e-07,11423.0,0.00970955
YOYOW/BTC,1589310257205,2020-05-12T19:04:17.205Z,sell,8.4e-07,5007.0,0.00420588
YOYOW/BTC,1589310342350,2020-05-12T19:05:42.350Z,sell,8.4e-07,120.0,0.0001008
YOYOW/BTC,1589310361808,2020-05-12T19:06:01.808Z,sell,8.4e-07,63836.0,0.05362224
YOYOW/BTC,1589310365156,2020-05-12T19:06:05.156Z,buy,8.4e-07,120.0,0.0001008
YOYOW/BTC,1589310435880,2020-05-12T19:07:15.880Z,buy,8.4e-07,120.0,0.0001008
YOYOW/BTC,1589310494692,2020-05-12T19:08:14.692Z,buy,8.4e-07,120.0,0.0001008
YOYOW/BTC,1589310551974,2020-05-12T19:09:11.974Z,buy,8.4e-07,120.0,0.0001008
YOYOW/BTC,1589310610910,2020-05-12T19:10:10.910Z,sell,8.3e-07,272.0,0.00022576
YOYOW/BTC,1589310746887,2020-05-12T19:12:26.887Z,buy,8.4e-07,12262.0,0.01030008
YOYOW/BTC,1589310757734,2020-05-12T19:12:37.734Z,sell,8.4e-07,56061.0,0.04709124
YOYOW/BTC,1589311959486,2020-05-12T19:32:39.486Z,buy,8.4e-07,1786.0,0.00150024
YOYOW/BTC,1589311959486,2020-05-12T19:32:39.486Z,buy,8.4e-07,1786.0,0.00150024
YOYOW/BTC,1589312217076,2020-05-12T19:36:57.076Z,sell,8.3e-07,694.0,0.00057602
YOYOW/BTC,1589312361984,2020-05-12T19:39:21.984Z,sell,8.3e-07,184940.0,0.1535002
YOYOW/BTC,1589312764932,2020-05-12T19:46:04.932Z,buy,8.4e-07,1000.0,0.00084
YOYOW/BTC,1589312768943,2020-05-12T19:46:08.943Z,sell,8.3e-07,4806.0,0.00398898
YOYOW/BTC,1589313864146,2020-05-12T20:04:24.146Z,buy,8.4e-07,1785.0,0.0014994
YOYOW/BTC,1589314511341,2020-05-12T20:15:11.341Z,sell,8.3e-07,71269.0,0.05915327
YOYOW/BTC,1589314532088,2020-05-12T20:15:32.088Z,buy,8.4e-07,35839.0,0.03010476
YOYOW/BTC,1589314857516,2020-05-12T20:20:57.516Z,buy,8.4e-07,6849.0,0.00575316
YOYOW/BTC,1589315261053,2020-05-12T20:27:41.053Z,sell,8.4e-07,113223.0,0.09510732
YOYOW/BTC,1589315261053,2020-05-12T20:27:41.053Z,sell,8.4e-07,113223.0,0.09510732
YOYOW/BTC,1589315672131,2020-05-12T20:34:32.131Z,buy,8.5e-07,128004.0,0.1088034
YOYOW/BTC,1589315675466,2020-05-12T20:34:35.466Z,buy,8.5e-07,119.0,0.00010115
YOYOW/BTC,1589315698123,2020-05-12T20:34:58.123Z,sell,8.4e-07,8764.0,0.00736176
YOYOW/BTC,1589315776749,2020-05-12T20:36:16.749Z,buy,8.4e-07,8333.0,0.00699972
YOYOW/BTC,1589316099155,2020-05-12T20:41:39.155Z,sell,8.4e-07,5000.0,0.0042
YOYOW/BTC,1589316194790,2020-05-12T20:43:14.790Z,sell,8.4e-07,11218.0,0.00942312
YOYOW/BTC,1589316225423,2020-05-12T20:43:45.423Z,sell,8.4e-07,6087.0,0.00511308
YOYOW/BTC,1589316318418,2020-05-12T20:45:18.418Z,buy,8.5e-07,3624.0,0.0030804
YOYOW/BTC,1589316342581,2020-05-12T20:45:42.581Z,sell,8.4e-07,2690.0,0.0022596
YOYOW/BTC,1589316359115,2020-05-12T20:45:59.115Z,buy,8.4e-07,7080.0,0.0059472
YOYOW/BTC,1589316772312,2020-05-12T20:52:52.312Z,sell,8.4e-07,2609.0,0.00219156
YOYOW/BTC,1589317197028,2020-05-12T20:59:57.028Z,buy,8.5e-07,119.0,0.00010115
YOYOW/BTC,1589317520172,2020-05-12T21:05:20.172Z,sell,8.4e-07,15363.0,0.01290492
YOYOW/BTC,1589317556480,2020-05-12T21:05:56.480Z,sell,8.4e-07,20257.0,0.01701588
YOYOW/BTC,1589317577033,2020-05-12T21:06:17.033Z,sell,8.4e-07,12607.0,0.01058988
YOYOW/BTC,1589317640941,2020-05-12T21:07:20.941Z,sell,8.4e-07,12537.0,0.01053108
YOYOW/BTC,1589318115767,2020-05-12T21:15:15.767Z,sell,8.4e-07,13984.0,0.01174656
YOYOW/BTC,1589318131926,2020-05-12T21:15:31.926Z,sell,8.4e-07,17562.0,0.01475208
YOYOW/BTC,1589318841629,2020-05-12T21:27:21.629Z,sell,8.4e-07,358.0,0.00030072
YOYOW/BTC,1589318844228,2020-05-12T21:27:24.228Z,buy,8.4e-07,120.0,0.0001008
YOYOW/BTC,1589318844228,2020-05-12T21:27:24.228Z,buy,8.4e-07,120.0,0.0001008
YOYOW/BTC,1589318895313,2020-05-12T21:28:15.313Z,buy,8.4e-07,120.0,0.0001008
YOYOW/BTC,1589318951657,2020-05-12T21:29:11.657Z,buy,8.4e-07,120.0,0.0001008
YOYOW/BTC,1589319677724,2020-05-12T21:41:17.724Z,sell,8.3e-07,72691.0,0.0603335299999999
YOYOW/BTC,1589319749497,2020-05-12T21:42:29.497Z,buy,8.4e-07,44442.0,0.03733128
YOYOW/BTC,1589319789577,2020-05-12T21:43:09.577Z,buy,8.5e-07,283.0,0.00024055
YOYOW/BTC,1589320136926,2020-05-12T21:48:56.926Z,buy,8.5e-07,4705.0,0.00399925
YOYOW/BTC,1589320469142,2020-05-12T21:54:29.142Z,sell,8.4e-07,187.0,0.00015708
YOYOW/BTC,1589320793564,2020-05-12T21:59:53.564Z,sell,8.4e-07,10321.0,0.00866964
YOYOW/BTC,1589321110080,2020-05-12T22:05:10.080Z,buy,8.5e-07,1100.0,0.000935
YOYOW/BTC,1589321731348,2020-05-12T22:15:31.348Z,buy,8.5e-07,1174.0,0.0009979
YOYOW/BTC,1589321731348,2020-05-12T22:15:31.348Z,buy,8.5e-07,1174.0,0.0009979
YOYOW/BTC,1589322585359,2020-05-12T22:29:45.359Z,buy,8.5e-07,6459.0,0.00549015
YOYOW/BTC,1589323888123,2020-05-12T22:51:28.123Z,buy,8.5e-07,2352.0,0.0019992
YOYOW/BTC,1589324056792,2020-05-12T22:54:16.792Z,sell,8.4e-07,1499.0,0.00125916
YOYOW/BTC,1589325281248,2020-05-12T23:14:41.248Z,sell,8.4e-07,26635.0,0.0223734
YOYOW/BTC,1589325326708,2020-05-12T23:15:26.708Z,sell,8.4e-07,36570.0,0.0307188
YOYOW/BTC,1589325326708,2020-05-12T23:15:26.708Z,sell,8.4e-07,36570.0,0.0307188
YOYOW/BTC,1589327334959,2020-05-12T23:48:54.959Z,buy,8.4e-07,4059.0,0.00340956
YOYOW/BTC,1589327663688,2020-05-12T23:54:23.688Z,sell,8.3e-07,3615.0,0.00300045
YOYOW/BTC,1589327686418,2020-05-12T23:54:46.418Z,buy,8.4e-07,636.0,0.00053424
YOYOW/BTC,1589327686532,2020-05-12T23:54:46.532Z,sell,8.4e-07,54703.0,0.04595052
YOYOW/BTC,1589328828350,2020-05-13T00:13:48.350Z,sell,8.3e-07,48068.0,0.03989644
YOYOW/BTC,1589328847327,2020-05-13T00:14:07.327Z,sell,8.3e-07,48069.0,0.03989727
YOYOW/BTC,1589328847327,2020-05-13T00:14:07.327Z,sell,8.3e-07,48069.0,0.03989727
YOYOW/BTC,1589329573122,2020-05-13T00:26:13.122Z,buy,8.4e-07,7738.0,0.00649992
YOYOW/BTC,1589330089827,2020-05-13T00:34:49.827Z,sell,8.3e-07,49270.0,0.0408941
YOYOW/BTC,1589330280679,2020-05-13T00:38:00.679Z,sell,8.3e-07,75459.0,0.06263097
YOYOW/BTC,1589330280679,2020-05-13T00:38:00.679Z,sell,8.3e-07,75459.0,0.06263097
YOYOW/BTC,1589333275341,2020-05-13T01:27:55.341Z,sell,8.3e-07,1149.0,0.00095367
YOYOW/BTC,1589333275341,2020-05-13T01:27:55.341Z,sell,8.3e-07,1149.0,0.00095367
YOYOW/BTC,1589333993952,2020-05-13T01:39:53.952Z,sell,8.3e-07,44397.0,0.03684951
YOYOW/BTC,1589334290593,2020-05-13T01:44:50.593Z,sell,8.3e-07,82179.0,0.06820857
YOYOW/BTC,1589336226893,2020-05-13T02:17:06.893Z,buy,8.4e-07,117569.0,0.09875796
YOYOW/BTC,1589336229282,2020-05-13T02:17:09.282Z,sell,8.4e-07,3295.0,0.0027678
YOYOW/BTC,1589336259314,2020-05-13T02:17:39.314Z,buy,8.5e-07,390566.0,0.3319811
YOYOW/BTC,1589336260864,2020-05-13T02:17:40.864Z,sell,8.5e-07,233.0,0.00019805
YOYOW/BTC,1589336264073,2020-05-13T02:17:44.073Z,sell,8.5e-07,3060.0,0.002601
YOYOW/BTC,1589336272613,2020-05-13T02:17:52.613Z,sell,8.5e-07,2196.0,0.0018666
YOYOW/BTC,1589336278887,2020-05-13T02:17:58.887Z,sell,8.4e-07,1400.0,0.001176
YOYOW/BTC,1589336315892,2020-05-13T02:18:35.892Z,buy,8.4e-07,121.0,0.00010164
YOYOW/BTC,1589336315892,2020-05-13T02:18:35.892Z,buy,8.4e-07,121.0,0.00010164
YOYOW/BTC,1589338106293,2020-05-13T02:48:26.293Z,sell,8.3e-07,5534.0,0.00459322
YOYOW/BTC,1589338853204,2020-05-13T03:00:53.204Z,sell,8.3e-07,7034.0,0.00583822
YOYOW/BTC,1589339083805,2020-05-13T03:04:43.805Z,buy,8.4e-07,11386.0,0.00956424
YOYOW/BTC,1589339083805,2020-05-13T03:04:43.805Z,buy,8.4e-07,11386.0,0.00956424
YOYOW/BTC,1589340273595,2020-05-13T03:24:33.595Z,buy,8.4e-07,144.0,0.00012096
YOYOW/BTC,1589340372576,2020-05-13T03:26:12.576Z,sell,8.3e-07,7385.0,0.00612955
YOYOW/BTC,1589340372731,2020-05-13T03:26:12.731Z,sell,8.3e-07,8006.0,0.00664498
YOYOW/BTC,1589340372905,2020-05-13T03:26:12.905Z,sell,8.3e-07,4369.0,0.00362627
YOYOW/BTC,1589342646334,2020-05-13T04:04:06.334Z,sell,8.3e-07,314.0,0.00026062
YOYOW/BTC,1589342646334,2020-05-13T04:04:06.334Z,sell,8.3e-07,314.0,0.00026062
YOYOW/BTC,1589343167133,2020-05-13T04:12:47.133Z,sell,8.3e-07,20000.0,0.0166
YOYOW/BTC,1589343167133,2020-05-13T04:12:47.133Z,sell,8.3e-07,20000.0,0.0166
YOYOW/BTC,1589347329443,2020-05-13T05:22:09.443Z,sell,8.3e-07,108586.0,0.09012638
YOYOW/BTC,1589347329443,2020-05-13T05:22:09.443Z,sell,8.3e-07,108586.0,0.09012638
YOYOW/BTC,1589347499946,2020-05-13T05:24:59.946Z,sell,8.3e-07,1009.0,0.00083747
YOYOW/BTC,1589348145497,2020-05-13T05:35:45.497Z,sell,8.3e-07,5005.0,0.00415415
YOYOW/BTC,1589349080089,2020-05-13T05:51:20.089Z,sell,8.3e-07,11413.0,0.00947279
YOYOW/BTC,1589349555673,2020-05-13T05:59:15.673Z,buy,8.4e-07,145.0,0.0001218
YOYOW/BTC,1589350668840,2020-05-13T06:17:48.840Z,buy,8.4e-07,455.0,0.0003822
YOYOW/BTC,1589350668840,2020-05-13T06:17:48.840Z,buy,8.4e-07,455.0,0.0003822
YOYOW/BTC,1589352382122,2020-05-13T06:46:22.122Z,buy,8.4e-07,17215.0,0.0144606
YOYOW/BTC,1589352401115,2020-05-13T06:46:41.115Z,sell,8.4e-07,1042.0,0.00087528
YOYOW/BTC,1589352656606,2020-05-13T06:50:56.606Z,sell,8.4e-07,5317.0,0.00446628
YOYOW/BTC,1589352855136,2020-05-13T06:54:15.136Z,sell,8.3e-07,249.0,0.00020667
YOYOW/BTC,1589353274005,2020-05-13T07:01:14.005Z,buy,8.4e-07,1683.0,0.00141372
YOYOW/BTC,1589353298539,2020-05-13T07:01:38.539Z,buy,8.5e-07,11544.0,0.0098124
YOYOW/BTC,1589353298539,2020-05-13T07:01:38.539Z,sell,8.4e-07,40855.0,0.0343182
YOYOW/BTC,1589353303773,2020-05-13T07:01:43.773Z,buy,8.4e-07,129.0,0.00010836
YOYOW/BTC,1589353513887,2020-05-13T07:05:13.887Z,buy,8.4e-07,121.0,0.00010164
YOYOW/BTC,1589353741661,2020-05-13T07:09:01.661Z,buy,8.4e-07,20000.0,0.0168
YOYOW/BTC,1589353741661,2020-05-13T07:09:01.661Z,buy,8.4e-07,20000.0,0.0168
YOYOW/BTC,1589354446136,2020-05-13T07:20:46.136Z,buy,8.4e-07,36782.0,0.03089688
YOYOW/BTC,1589354780890,2020-05-13T07:26:20.890Z,sell,8.4e-07,8790.0,0.0073836
YOYOW/BTC,1589355553388,2020-05-13T07:39:13.388Z,sell,8.4e-07,172.0,0.00014448
YOYOW/BTC,1589355553388,2020-05-13T07:39:13.388Z,sell,8.4e-07,172.0,0.00014448
YOYOW/BTC,1589358455211,2020-05-13T08:27:35.211Z,sell,8.4e-07,25088.0,0.02107392
YOYOW/BTC,1589358683248,2020-05-13T08:31:23.248Z,sell,8.3e-07,10338.0,0.00858054
YOYOW/BTC,1589358839552,2020-05-13T08:33:59.552Z,sell,8.3e-07,88810.0,0.0737123
YOYOW/BTC,1589358848642,2020-05-13T08:34:08.642Z,buy,8.5e-07,1841.0,0.00156485
YOYOW/BTC,1589359081016,2020-05-13T08:38:01.016Z,buy,8.5e-07,12316.0,0.0104686
YOYOW/BTC,1589359081016,2020-05-13T08:38:01.016Z,buy,8.5e-07,12316.0,0.0104686
YOYOW/BTC,1589360008386,2020-05-13T08:53:28.386Z,buy,8.5e-07,21118.0,0.0179503
YOYOW/BTC,1589360008386,2020-05-13T08:53:28.386Z,buy,8.5e-07,21118.0,0.0179503
YOYOW/BTC,1589362703338,2020-05-13T09:38:23.338Z,buy,8.5e-07,13162.0,0.0111877
YOYOW/BTC,1589362703354,2020-05-13T09:38:23.354Z,buy,8.5e-07,9705.0,0.00824925
YOYOW/BTC,1589363095458,2020-05-13T09:44:55.458Z,sell,8.3e-07,487.0,0.00040421
YOYOW/BTC,1589363097789,2020-05-13T09:44:57.789Z,buy,8.5e-07,153.0,0.00013005
YOYOW/BTC,1589363397551,2020-05-13T09:49:57.551Z,sell,8.3e-07,7309.0,0.00606647
YOYOW/BTC,1589363419731,2020-05-13T09:50:19.731Z,buy,8.4e-07,29892.0,0.02510928
YOYOW/BTC,1589363419731,2020-05-13T09:50:19.731Z,buy,8.4e-07,10963.0,0.00920892
YOYOW/BTC,1589363419731,2020-05-13T09:50:19.731Z,buy,8.4e-07,29892.0,0.02510928
YOYOW/BTC,1589363419731,2020-05-13T09:50:19.731Z,buy,8.4e-07,10963.0,0.00920892
YOYOW/BTC,1589364516916,2020-05-13T10:08:36.916Z,sell,8.3e-07,45070.0,0.0374081
YOYOW/BTC,1589365451868,2020-05-13T10:24:11.868Z,buy,8.4e-07,153.0,0.00012852
YOYOW/BTC,1589365969866,2020-05-13T10:32:49.866Z,buy,8.5e-07,283.0,0.00024055
YOYOW/BTC,1589365969866,2020-05-13T10:32:49.866Z,buy,8.5e-07,283.0,0.00024055
YOYOW/BTC,1589367868704,2020-05-13T11:04:28.704Z,sell,8.3e-07,225819.0,0.18742977
YOYOW/BTC,1589367877995,2020-05-13T11:04:37.995Z,sell,8.3e-07,361.0,0.00029963
YOYOW/BTC,1589368498224,2020-05-13T11:14:58.224Z,buy,8.4e-07,33043.0,0.02775612
YOYOW/BTC,1589368778127,2020-05-13T11:19:38.127Z,sell,8.3e-07,22036.0,0.01828988
YOYOW/BTC,1589368922477,2020-05-13T11:22:02.477Z,sell,8.3e-07,5895.0,0.00489285
YOYOW/BTC,1589369113243,2020-05-13T11:25:13.243Z,sell,8.3e-07,12150.0,0.0100845
YOYOW/BTC,1589369113243,2020-05-13T11:25:13.243Z,sell,8.3e-07,12150.0,0.0100845
YOYOW/BTC,1589369948751,2020-05-13T11:39:08.751Z,sell,8.3e-07,21096.0,0.01750968
YOYOW/BTC,1589370614108,2020-05-13T11:50:14.108Z,sell,8.3e-07,12554.0,0.01041982
YOYOW/BTC,1589370681874,2020-05-13T11:51:21.874Z,sell,8.3e-07,7916.0,0.0065702799999999
YOYOW/BTC,1589370684942,2020-05-13T11:51:24.942Z,buy,8.3e-07,121.0,0.00010043
YOYOW/BTC,1589370709509,2020-05-13T11:51:49.509Z,buy,8.3e-07,1963.0,0.00162929
YOYOW/BTC,1589370786960,2020-05-13T11:53:06.960Z,sell,8.3e-07,7040.0,0.0058432
YOYOW/BTC,1589370790501,2020-05-13T11:53:10.501Z,buy,8.3e-07,121.0,0.00010043
YOYOW/BTC,1589370793260,2020-05-13T11:53:13.260Z,buy,8.3e-07,4023.0,0.00333909
YOYOW/BTC,1589371344952,2020-05-13T12:02:24.952Z,sell,8.3e-07,5815.0,0.00482645
YOYOW/BTC,1589371436893,2020-05-13T12:03:56.893Z,sell,8.2e-07,1007.0,0.0008257399999999
YOYOW/BTC,1589371448334,2020-05-13T12:04:08.334Z,sell,8.2e-07,455.0,0.0003731
YOYOW/BTC,1589372150134,2020-05-13T12:15:50.134Z,buy,8.3e-07,300.0,0.000249
YOYOW/BTC,1589372260701,2020-05-13T12:17:40.701Z,buy,8.3e-07,15828.0,0.01313724
YOYOW/BTC,1589372320029,2020-05-13T12:18:40.029Z,buy,8.3e-07,145.0,0.00012035
YOYOW/BTC,1589372320029,2020-05-13T12:18:40.029Z,buy,8.3e-07,145.0,0.00012035
YOYOW/BTC,1589373045518,2020-05-13T12:30:45.518Z,buy,8.3e-07,4966.0,0.00412178
YOYOW/BTC,1589373570958,2020-05-13T12:39:30.958Z,buy,8.3e-07,132.0,0.00010956
YOYOW/BTC,1589374888979,2020-05-13T13:01:28.979Z,sell,8.2e-07,1732.0,0.00142024
YOYOW/BTC,1589374892013,2020-05-13T13:01:32.013Z,sell,8.2e-07,29760.0,0.0244032
YOYOW/BTC,1589374944427,2020-05-13T13:02:24.427Z,sell,8.2e-07,68260.0,0.0559732
YOYOW/BTC,1589375142548,2020-05-13T13:05:42.548Z,sell,8.2e-07,7784.0,0.00638288
YOYOW/BTC,1589375296500,2020-05-13T13:08:16.500Z,sell,8.2e-07,3480.0,0.0028536
YOYOW/BTC,1589375330741,2020-05-13T13:08:50.741Z,sell,8.2e-07,47737.0,0.03914434
YOYOW/BTC,1589375333983,2020-05-13T13:08:53.983Z,buy,8.2e-07,122.0,0.00010004
YOYOW/BTC,1589375355412,2020-05-13T13:09:15.412Z,buy,8.2e-07,122.0,0.00010004
YOYOW/BTC,1589375417504,2020-05-13T13:10:17.504Z,buy,8.2e-07,122.0,0.00010004
YOYOW/BTC,1589375417504,2020-05-13T13:10:17.504Z,buy,8.2e-07,122.0,0.00010004
YOYOW/BTC,1589376148976,2020-05-13T13:22:28.976Z,sell,8.1e-07,3805.0,0.00308205
YOYOW/BTC,1589376148976,2020-05-13T13:22:28.976Z,sell,8.1e-07,11351.0,0.0091943099999999
YOYOW/BTC,1589376148976,2020-05-13T13:22:28.976Z,sell,8.1e-07,23574.0,0.0190949399999999
YOYOW/BTC,1589376159959,2020-05-13T13:22:39.959Z,buy,8.2e-07,5050.0,0.004141
YOYOW/BTC,1589376163151,2020-05-13T13:22:43.151Z,buy,8.2e-07,34247.0,0.02808254
YOYOW/BTC,1589376165963,2020-05-13T13:22:45.963Z,sell,8.2e-07,124.0,0.00010168
YOYOW/BTC,1589376420053,2020-05-13T13:27:00.053Z,sell,8.1e-07,1154.0,0.00093474
YOYOW/BTC,1589376463214,2020-05-13T13:27:43.214Z,sell,8.1e-07,6421.0,0.00520101
YOYOW/BTC,1589377409373,2020-05-13T13:43:29.373Z,buy,8.2e-07,46760.0,0.0383432
YOYOW/BTC,1589377410005,2020-05-13T13:43:30.005Z,buy,8.2e-07,15269.0,0.01252058
YOYOW/BTC,1589377973827,2020-05-13T13:52:53.827Z,sell,8.2e-07,21068.0,0.01727576
YOYOW/BTC,1589378838380,2020-05-13T14:07:18.380Z,sell,8.2e-07,919.0,0.00075358
YOYOW/BTC,1589378838380,2020-05-13T14:07:18.380Z,sell,8.2e-07,919.0,0.00075358
