symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1560571861713,2019-06-15T04:11:01.713Z,sell,2.65e-05,41.95,0.001111675
NAV/BTC,1560571935981,2019-06-15T04:12:15.981Z,sell,2.65e-05,172.19,0.004563035
NAV/BTC,1560572265373,2019-06-15T04:17:45.373Z,sell,2.65e-05,2755.07,0.073009355
NAV/BTC,1560572325981,2019-06-15T04:18:45.981Z,sell,2.65e-05,1377.53,0.036504545
NAV/BTC,1560572449220,2019-06-15T04:20:49.220Z,buy,2.67e-05,45.28,0.001208976
NAV/BTC,1560572537360,2019-06-15T04:22:17.360Z,buy,2.67e-05,125.83,0.003359661
NAV/BTC,1560572617978,2019-06-15T04:23:37.978Z,sell,2.66e-05,5372.83,0.142917278
NAV/BTC,1560572757949,2019-06-15T04:25:57.949Z,sell,2.66e-05,377.35,0.01003751
NAV/BTC,1560572782898,2019-06-15T04:26:22.898Z,buy,2.66e-05,72.17,0.001919722
NAV/BTC,1560572788993,2019-06-15T04:26:28.993Z,sell,2.65e-05,216.8,0.0057452
NAV/BTC,1560572788993,2019-06-15T04:26:28.993Z,sell,2.65e-05,216.8,0.0057452
NAV/BTC,1560573047637,2019-06-15T04:30:47.637Z,buy,2.67e-05,174.04,0.0046468679999999
NAV/BTC,1560573178547,2019-06-15T04:32:58.547Z,sell,2.66e-05,40.56,0.001078896
NAV/BTC,1560573178547,2019-06-15T04:32:58.547Z,sell,2.65e-05,2285.74,0.06057211
NAV/BTC,1560573475668,2019-06-15T04:37:55.668Z,sell,2.66e-05,556.82,0.014811412
NAV/BTC,1560573625100,2019-06-15T04:40:25.100Z,sell,2.66e-05,3859.09,0.102651794
NAV/BTC,1560573635579,2019-06-15T04:40:35.579Z,sell,2.66e-05,281.38,0.007484708
NAV/BTC,1560573869495,2019-06-15T04:44:29.495Z,buy,2.67e-05,100.87,0.002693229
NAV/BTC,1560573899712,2019-06-15T04:44:59.712Z,buy,2.67e-05,41.2,0.00110004
NAV/BTC,1560573907025,2019-06-15T04:45:07.025Z,sell,2.66e-05,98.51,0.002620366
NAV/BTC,1560573907025,2019-06-15T04:45:07.025Z,sell,2.65e-05,99.33,0.002632245
NAV/BTC,1560574231719,2019-06-15T04:50:31.719Z,sell,2.66e-05,98.83,0.002628878
NAV/BTC,1560574247511,2019-06-15T04:50:47.511Z,sell,2.66e-05,41.2,0.00109592
NAV/BTC,1560574247759,2019-06-15T04:50:47.759Z,sell,2.66e-05,41.2,0.00109592
NAV/BTC,1560574313076,2019-06-15T04:51:53.076Z,buy,2.67e-05,303.36,0.008099712
NAV/BTC,1560574325063,2019-06-15T04:52:05.063Z,buy,2.67e-05,198.0,0.0052866
NAV/BTC,1560574694886,2019-06-15T04:58:14.886Z,sell,2.66e-05,40.56,0.001078896
NAV/BTC,1560574694886,2019-06-15T04:58:14.886Z,sell,2.65e-05,321.46,0.0085186899999999
NAV/BTC,1560574694886,2019-06-15T04:58:14.886Z,sell,2.64e-05,13.91,0.000367224
NAV/BTC,1560574717781,2019-06-15T04:58:37.781Z,buy,2.66e-05,99.33,0.002642178
NAV/BTC,1560574717781,2019-06-15T04:58:37.781Z,buy,2.67e-05,5583.47,0.149078649
NAV/BTC,1560574717781,2019-06-15T04:58:37.781Z,buy,2.68e-05,1294.22,0.034685096
NAV/BTC,1560574822082,2019-06-15T05:00:22.082Z,buy,2.68e-05,42.77,0.001146236
NAV/BTC,1560574829048,2019-06-15T05:00:29.048Z,buy,2.68e-05,373.13,0.009999884
NAV/BTC,1560574837277,2019-06-15T05:00:37.277Z,buy,2.68e-05,746.26,0.019999768
NAV/BTC,1560574839273,2019-06-15T05:00:39.273Z,sell,2.67e-05,356.21,0.009510807
NAV/BTC,1560574950126,2019-06-15T05:02:30.126Z,sell,2.67e-05,53.32,0.001423644
NAV/BTC,1560574951589,2019-06-15T05:02:31.589Z,buy,2.67e-05,238.2,0.00635994
NAV/BTC,1560575315059,2019-06-15T05:08:35.059Z,sell,2.66e-05,40.56,0.001078896
NAV/BTC,1560575315716,2019-06-15T05:08:35.716Z,buy,2.66e-05,414.18,0.011017188
NAV/BTC,1560575411777,2019-06-15T05:10:11.777Z,sell,2.66e-05,6540.63,0.1739807579999999
NAV/BTC,1560575411777,2019-06-15T05:10:11.777Z,sell,2.65e-05,15080.55,0.399634575
NAV/BTC,1560575411800,2019-06-15T05:10:11.800Z,buy,2.65e-05,1503.68,0.03984752
NAV/BTC,1560575411999,2019-06-15T05:10:11.999Z,sell,2.66e-05,142.6,0.00379316
NAV/BTC,1560575412004,2019-06-15T05:10:12.004Z,sell,2.66e-05,1198.8,0.03188808
NAV/BTC,1560575412014,2019-06-15T05:10:12.014Z,sell,2.66e-05,256.11,0.006812526
NAV/BTC,1560575412338,2019-06-15T05:10:12.338Z,buy,2.67e-05,249.88,0.006671796
NAV/BTC,1560575412338,2019-06-15T05:10:12.338Z,buy,2.68e-05,73.29,0.001964172
NAV/BTC,1560575413648,2019-06-15T05:10:13.648Z,sell,2.66e-05,359.69,0.009567754
NAV/BTC,1560575414650,2019-06-15T05:10:14.650Z,sell,2.66e-05,40.56,0.001078896
NAV/BTC,1560575445341,2019-06-15T05:10:45.341Z,buy,2.67e-05,690.48,0.018435816
NAV/BTC,1560575605171,2019-06-15T05:13:25.171Z,buy,2.67e-05,127.15,0.003394905
NAV/BTC,1560575868236,2019-06-15T05:17:48.236Z,sell,2.66e-05,408.26,0.010859716
NAV/BTC,1560575869389,2019-06-15T05:17:49.389Z,buy,2.66e-05,1.27,3.3782e-05
NAV/BTC,1560575871388,2019-06-15T05:17:51.388Z,sell,2.66e-05,42.77,0.001137682
NAV/BTC,1560576115755,2019-06-15T05:21:55.755Z,sell,2.66e-05,124.74,0.003318084
NAV/BTC,1560576207811,2019-06-15T05:23:27.811Z,sell,2.66e-05,286.45,0.0076195699999999
NAV/BTC,1560576268613,2019-06-15T05:24:28.613Z,sell,2.66e-05,133.3,0.00354578
NAV/BTC,1560576269881,2019-06-15T05:24:29.881Z,buy,2.66e-05,167.45,0.0044541699999999
NAV/BTC,1560576375905,2019-06-15T05:26:15.905Z,sell,2.66e-05,133.3,0.00354578
NAV/BTC,1560576379437,2019-06-15T05:26:19.437Z,buy,2.66e-05,157.2,0.0041815199999999
NAV/BTC,1560576379764,2019-06-15T05:26:19.764Z,buy,2.66e-05,935.62,0.024887492
NAV/BTC,1560576380210,2019-06-15T05:26:20.210Z,buy,2.66e-05,87.3,0.00232218
NAV/BTC,1560576382787,2019-06-15T05:26:22.787Z,buy,2.66e-05,157.2,0.0041815199999999
NAV/BTC,1560576383709,2019-06-15T05:26:23.709Z,buy,2.66e-05,87.3,0.00232218
NAV/BTC,1560576383954,2019-06-15T05:26:23.954Z,buy,2.66e-05,781.44,0.020786304
NAV/BTC,1560576383954,2019-06-15T05:26:23.954Z,buy,2.66e-05,781.44,0.020786304
NAV/BTC,1560576393485,2019-06-15T05:26:33.485Z,sell,2.66e-05,133.3,0.00354578
NAV/BTC,1560576395881,2019-06-15T05:26:35.881Z,buy,2.66e-05,935.62,0.024887492
NAV/BTC,1560576396033,2019-06-15T05:26:36.033Z,buy,2.66e-05,157.2,0.0041815199999999
NAV/BTC,1560576397011,2019-06-15T05:26:37.011Z,buy,2.66e-05,87.3,0.00232218
NAV/BTC,1560576399257,2019-06-15T05:26:39.257Z,buy,2.66e-05,157.2,0.0041815199999999
NAV/BTC,1560576400112,2019-06-15T05:26:40.112Z,buy,2.66e-05,87.3,0.00232218
NAV/BTC,1560576401046,2019-06-15T05:26:41.046Z,buy,2.66e-05,196.6,0.0052295599999999
NAV/BTC,1560576408327,2019-06-15T05:26:48.327Z,sell,2.66e-05,358.5,0.0095361
NAV/BTC,1560576409386,2019-06-15T05:26:49.386Z,buy,2.66e-05,935.62,0.024887492
NAV/BTC,1560576410000,2019-06-15T05:26:50.000Z,buy,2.66e-05,21.77,0.000579082
NAV/BTC,1560576416558,2019-06-15T05:26:56.558Z,sell,2.66e-05,133.3,0.00354578
NAV/BTC,1560576419198,2019-06-15T05:26:59.198Z,buy,2.66e-05,157.2,0.0041815199999999
NAV/BTC,1560576419935,2019-06-15T05:26:59.935Z,buy,2.66e-05,87.3,0.00232218
NAV/BTC,1560576420906,2019-06-15T05:27:00.906Z,buy,2.66e-05,609.12,0.016202592
NAV/BTC,1560576424871,2019-06-15T05:27:04.871Z,buy,2.67e-05,174.62,0.004662354
NAV/BTC,1560576434339,2019-06-15T05:27:14.339Z,sell,2.66e-05,173.86,0.004624676
NAV/BTC,1560576436731,2019-06-15T05:27:16.731Z,buy,2.66e-05,157.2,0.0041815199999999
NAV/BTC,1560576437683,2019-06-15T05:27:17.683Z,buy,2.66e-05,87.3,0.00232218
NAV/BTC,1560576437752,2019-06-15T05:27:17.752Z,buy,2.66e-05,658.38,0.017512908
NAV/BTC,1560576450790,2019-06-15T05:27:30.790Z,buy,2.66e-05,94.08,0.002502528
NAV/BTC,1560576455543,2019-06-15T05:27:35.543Z,buy,2.66e-05,94.08,0.002502528
NAV/BTC,1560576457271,2019-06-15T05:27:37.271Z,buy,2.66e-05,94.08,0.002502528
NAV/BTC,1560576458814,2019-06-15T05:27:38.814Z,buy,2.66e-05,94.08,0.002502528
NAV/BTC,1560576460366,2019-06-15T05:27:40.366Z,buy,2.66e-05,27.32,0.000726712
NAV/BTC,1560576467011,2019-06-15T05:27:47.011Z,sell,2.66e-05,19.72,0.000524552
NAV/BTC,1560576512575,2019-06-15T05:28:32.575Z,buy,2.66e-05,94.08,0.002502528
NAV/BTC,1560576651627,2019-06-15T05:30:51.627Z,buy,2.66e-05,935.62,0.024887492
NAV/BTC,1560576651879,2019-06-15T05:30:51.879Z,buy,2.66e-05,234.4,0.00623504
NAV/BTC,1560576655135,2019-06-15T05:30:55.135Z,buy,2.66e-05,264.53,0.0070364979999999
NAV/BTC,1560576655711,2019-06-15T05:30:55.711Z,buy,2.66e-05,485.3,0.01290898
NAV/BTC,1560576714286,2019-06-15T05:31:54.286Z,sell,2.66e-05,241.79,0.0064316139999999
NAV/BTC,1560576750222,2019-06-15T05:32:30.222Z,sell,2.66e-05,265.33,0.007057778
NAV/BTC,1560576753572,2019-06-15T05:32:33.572Z,buy,2.66e-05,935.62,0.024887492
NAV/BTC,1560576753838,2019-06-15T05:32:33.838Z,buy,2.66e-05,157.2,0.0041815199999999
NAV/BTC,1560576754509,2019-06-15T05:32:34.509Z,buy,2.66e-05,87.3,0.00232218
NAV/BTC,1560576754886,2019-06-15T05:32:34.886Z,buy,2.66e-05,50.32,0.001338512
NAV/BTC,1560576890912,2019-06-15T05:34:50.912Z,buy,2.67e-05,37.83,0.0010100609999999
NAV/BTC,1560577048062,2019-06-15T05:37:28.062Z,buy,2.67e-05,500.0,0.0133499999999999
NAV/BTC,1560577070456,2019-06-15T05:37:50.456Z,buy,2.67e-05,100.0,0.0026699999999999
NAV/BTC,1560577259323,2019-06-15T05:40:59.323Z,sell,2.66e-05,283.82,0.007549612
NAV/BTC,1560577410860,2019-06-15T05:43:30.860Z,buy,2.67e-05,159.46,0.004257582
NAV/BTC,1560577526962,2019-06-15T05:45:26.962Z,buy,2.67e-05,962.35,0.0256947449999999
NAV/BTC,1560577548606,2019-06-15T05:45:48.606Z,buy,2.67e-05,1437.89,0.038391663
NAV/BTC,1560577548633,2019-06-15T05:45:48.633Z,sell,2.67e-05,273.54,0.007303518
NAV/BTC,1560577735693,2019-06-15T05:48:55.693Z,sell,2.66e-05,1370.1,0.03644466
NAV/BTC,1560577737113,2019-06-15T05:48:57.113Z,buy,2.66e-05,933.88,0.024841208
NAV/BTC,1560577737444,2019-06-15T05:48:57.444Z,buy,2.66e-05,933.88,0.024841208
NAV/BTC,1560577738689,2019-06-15T05:48:58.689Z,buy,2.66e-05,157.2,0.0041815199999999
NAV/BTC,1560577739622,2019-06-15T05:48:59.622Z,buy,2.66e-05,87.3,0.00232218
NAV/BTC,1560577741215,2019-06-15T05:49:01.215Z,buy,2.66e-05,895.35,0.02381631
NAV/BTC,1560577863906,2019-06-15T05:51:03.906Z,sell,2.66e-05,86.93,0.002312338
NAV/BTC,1560577908503,2019-06-15T05:51:48.503Z,sell,2.66e-05,48.06,0.001278396
NAV/BTC,1560578003277,2019-06-15T05:53:23.277Z,sell,2.66e-05,48.05,0.00127813
NAV/BTC,1560578415129,2019-06-15T06:00:15.129Z,buy,2.67e-05,190.42,0.0050842139999999
NAV/BTC,1560578458626,2019-06-15T06:00:58.626Z,sell,2.66e-05,133.3,0.00354578
NAV/BTC,1560578459961,2019-06-15T06:00:59.961Z,buy,2.66e-05,100.9,0.00268394
NAV/BTC,1560578462380,2019-06-15T06:01:02.380Z,buy,2.66e-05,157.2,0.0041815199999999
NAV/BTC,1560578462663,2019-06-15T06:01:02.663Z,buy,2.66e-05,499.54,0.013287764
NAV/BTC,1560578468042,2019-06-15T06:01:08.042Z,buy,2.67e-05,448.13,0.0119650709999999
NAV/BTC,1560578551874,2019-06-15T06:02:31.874Z,buy,2.66e-05,472.32,0.012563712
NAV/BTC,1560578553622,2019-06-15T06:02:33.622Z,buy,2.66e-05,203.4,0.00541044
NAV/BTC,1560578553646,2019-06-15T06:02:33.646Z,buy,2.66e-05,373.31,0.009930046
NAV/BTC,1560578770897,2019-06-15T06:06:10.897Z,sell,2.66e-05,46.0,0.0012236
NAV/BTC,1560578773972,2019-06-15T06:06:13.972Z,sell,2.66e-05,46.0,0.0012236
NAV/BTC,1560578776891,2019-06-15T06:06:16.891Z,sell,2.66e-05,46.0,0.0012236
NAV/BTC,1560578779896,2019-06-15T06:06:19.896Z,sell,2.66e-05,46.0,0.0012236
NAV/BTC,1560578989179,2019-06-15T06:09:49.179Z,buy,2.66e-05,118.77,0.003159282
NAV/BTC,1560578992057,2019-06-15T06:09:52.057Z,buy,2.66e-05,118.77,0.003159282
NAV/BTC,1560578992213,2019-06-15T06:09:52.213Z,buy,2.66e-05,4.1,0.0001090599999999
NAV/BTC,1560578992907,2019-06-15T06:09:52.907Z,sell,2.66e-05,118.77,0.003159282
NAV/BTC,1560578995909,2019-06-15T06:09:55.909Z,sell,2.66e-05,618.25,0.01644545
NAV/BTC,1560579107859,2019-06-15T06:11:47.859Z,sell,2.66e-05,243.68,0.006481888
NAV/BTC,1560579644256,2019-06-15T06:20:44.256Z,sell,2.66e-05,46.0,0.0012236
NAV/BTC,1560579647488,2019-06-15T06:20:47.488Z,buy,2.66e-05,46.0,0.0012236
NAV/BTC,1560579649998,2019-06-15T06:20:49.998Z,buy,2.66e-05,45.85,0.00121961
NAV/BTC,1560579684316,2019-06-15T06:21:24.316Z,buy,2.67e-05,61.13,0.001632171
NAV/BTC,1560579900137,2019-06-15T06:25:00.137Z,buy,2.67e-05,344.74,0.009204558
NAV/BTC,1560579902386,2019-06-15T06:25:02.386Z,buy,2.67e-05,48.1,0.00128427
NAV/BTC,1560579902386,2019-06-15T06:25:02.386Z,buy,2.67e-05,48.1,0.00128427
NAV/BTC,1560580310912,2019-06-15T06:31:50.912Z,buy,2.67e-05,241.32,0.006443244
NAV/BTC,1560580313895,2019-06-15T06:31:53.895Z,sell,2.66e-05,46.0,0.0012236
NAV/BTC,1560580316375,2019-06-15T06:31:56.375Z,buy,2.66e-05,51.59,0.001372294
NAV/BTC,1560580344840,2019-06-15T06:32:24.840Z,buy,2.67e-05,16796.4,0.44846388
NAV/BTC,1560580348631,2019-06-15T06:32:28.631Z,sell,2.67e-05,268.69,0.007174023
NAV/BTC,1560580507208,2019-06-15T06:35:07.208Z,buy,2.67e-05,834.5,0.02228115
NAV/BTC,1560580507208,2019-06-15T06:35:07.208Z,buy,2.67e-05,2.71,7.2357e-05
NAV/BTC,1560580507214,2019-06-15T06:35:07.214Z,buy,2.68e-05,1447.8,0.03880104
NAV/BTC,1560580507227,2019-06-15T06:35:07.227Z,buy,2.68e-05,1447.8,0.03880104
NAV/BTC,1560580507234,2019-06-15T06:35:07.234Z,buy,2.68e-05,612.2,0.01640696
NAV/BTC,1560580507257,2019-06-15T06:35:07.257Z,sell,2.66e-05,803.4,0.0213704399999999
NAV/BTC,1560580609038,2019-06-15T06:36:49.038Z,buy,2.67e-05,40.48,0.0010808159999999
NAV/BTC,1560580642169,2019-06-15T06:37:22.169Z,sell,2.66e-05,706.2,0.01878492
NAV/BTC,1560580902059,2019-06-15T06:41:42.059Z,sell,2.66e-05,40.48,0.0010767679999999
NAV/BTC,1560580903516,2019-06-15T06:41:43.516Z,sell,2.66e-05,0.08,2.128e-06
NAV/BTC,1560580930812,2019-06-15T06:42:10.812Z,sell,2.65e-05,70.72,0.00187408
NAV/BTC,1560581058761,2019-06-15T06:44:18.761Z,sell,2.65e-05,2680.25,0.071026625
NAV/BTC,1560581059120,2019-06-15T06:44:19.120Z,buy,2.65e-05,937.73,0.024849845
NAV/BTC,1560581059517,2019-06-15T06:44:19.517Z,buy,2.65e-05,937.73,0.024849845
NAV/BTC,1560581059539,2019-06-15T06:44:19.539Z,buy,2.65e-05,979.79,0.025964435
NAV/BTC,1560581124739,2019-06-15T06:45:24.739Z,buy,2.67e-05,2593.26,0.069240042
NAV/BTC,1560581319264,2019-06-15T06:48:39.264Z,sell,2.65e-05,57.99,0.001536735
NAV/BTC,1560581332046,2019-06-15T06:48:52.046Z,sell,2.65e-05,1447.8,0.0383667
NAV/BTC,1560581373520,2019-06-15T06:49:33.520Z,sell,2.65e-05,57.99,0.001536735
NAV/BTC,1560581386793,2019-06-15T06:49:46.793Z,sell,2.65e-05,702.59,0.018618635
NAV/BTC,1560581784135,2019-06-15T06:56:24.135Z,sell,2.66e-05,979.79,0.026062414
NAV/BTC,1560581918113,2019-06-15T06:58:38.113Z,sell,2.66e-05,186.82,0.0049694119999999
NAV/BTC,1560581918113,2019-06-15T06:58:38.113Z,sell,2.65e-05,567.13,0.015028945
NAV/BTC,1560581934204,2019-06-15T06:58:54.204Z,sell,2.65e-05,617.67,0.0163682549999999
NAV/BTC,1560582467445,2019-06-15T07:07:47.445Z,sell,2.65e-05,128.2,0.0033973
NAV/BTC,1560582793044,2019-06-15T07:13:13.044Z,sell,2.65e-05,614.4,0.0162816
NAV/BTC,1560582844832,2019-06-15T07:14:04.832Z,sell,2.65e-05,133.3,0.00353245
NAV/BTC,1560582845643,2019-06-15T07:14:05.643Z,buy,2.65e-05,500.0,0.01325
NAV/BTC,1560582845674,2019-06-15T07:14:05.674Z,buy,2.65e-05,235.12,0.00623068
NAV/BTC,1560583113045,2019-06-15T07:18:33.045Z,buy,2.66e-05,142.68,0.003795288
NAV/BTC,1560583286163,2019-06-15T07:21:26.163Z,sell,2.65e-05,44.05,0.0011673249999999
NAV/BTC,1560583286163,2019-06-15T07:21:26.163Z,sell,2.65e-05,44.05,0.0011673249999999
NAV/BTC,1560583556107,2019-06-15T07:25:56.107Z,buy,2.66e-05,46.05,0.00122493
NAV/BTC,1560583615488,2019-06-15T07:26:55.488Z,buy,2.66e-05,38.0,0.0010108
NAV/BTC,1560584226969,2019-06-15T07:37:06.969Z,sell,2.66e-05,525.53,0.0139790979999999
NAV/BTC,1560584235078,2019-06-15T07:37:15.078Z,sell,2.66e-05,491.03,0.0130613979999999
NAV/BTC,1560584235710,2019-06-15T07:37:15.710Z,sell,2.66e-05,956.61,0.025445826
NAV/BTC,1560584245888,2019-06-15T07:37:25.888Z,sell,2.66e-05,250.0,0.00665
NAV/BTC,1560584325360,2019-06-15T07:38:45.360Z,buy,2.67e-05,960.0,0.025632
NAV/BTC,1560584325717,2019-06-15T07:38:45.717Z,buy,2.67e-05,679.21,0.018134907
NAV/BTC,1560584362056,2019-06-15T07:39:22.056Z,buy,2.67e-05,2696.45,0.0719952149999999
NAV/BTC,1560584402193,2019-06-15T07:40:02.193Z,sell,2.67e-05,37.6,0.00100392
NAV/BTC,1560584404467,2019-06-15T07:40:04.467Z,buy,2.68e-05,679.21,0.018202828
NAV/BTC,1560584448836,2019-06-15T07:40:48.836Z,buy,2.68e-05,42.45,0.00113766
NAV/BTC,1560584542390,2019-06-15T07:42:22.390Z,buy,2.68e-05,55.76,0.001494368
NAV/BTC,1560584544303,2019-06-15T07:42:24.303Z,buy,2.68e-05,60.53,0.001622204
NAV/BTC,1560584544885,2019-06-15T07:42:24.885Z,buy,2.68e-05,62.98,0.001687864
NAV/BTC,1560584545192,2019-06-15T07:42:25.192Z,buy,2.68e-05,61.69,0.001653292
NAV/BTC,1560584545335,2019-06-15T07:42:25.335Z,buy,2.68e-05,166.8,0.00447024
NAV/BTC,1560584545739,2019-06-15T07:42:25.739Z,buy,2.68e-05,63.68,0.001706624
NAV/BTC,1560584545806,2019-06-15T07:42:25.806Z,buy,2.68e-05,60.41,0.001618988
NAV/BTC,1560584545860,2019-06-15T07:42:25.860Z,buy,2.68e-05,100.89,0.002703852
NAV/BTC,1560584545916,2019-06-15T07:42:25.916Z,buy,2.68e-05,75.9,0.00203412
NAV/BTC,1560584546249,2019-06-15T07:42:26.249Z,buy,2.68e-05,96.39,0.002583252
NAV/BTC,1560584546562,2019-06-15T07:42:26.562Z,buy,2.68e-05,149.25,0.0039999
NAV/BTC,1560584546812,2019-06-15T07:42:26.812Z,buy,2.68e-05,162.23,0.004347764
NAV/BTC,1560584547320,2019-06-15T07:42:27.320Z,buy,2.68e-05,428.74,0.011490232
NAV/BTC,1560584547516,2019-06-15T07:42:27.516Z,buy,2.68e-05,86.47,0.002317396
NAV/BTC,1560584547809,2019-06-15T07:42:27.809Z,buy,2.68e-05,59.47,0.001593796
NAV/BTC,1560584547947,2019-06-15T07:42:27.947Z,buy,2.68e-05,62.4,0.00167232
NAV/BTC,1560584548305,2019-06-15T07:42:28.305Z,buy,2.68e-05,58.8,0.00157584
NAV/BTC,1560584548940,2019-06-15T07:42:28.940Z,buy,2.68e-05,320.23,0.008582164
NAV/BTC,1560584549174,2019-06-15T07:42:29.174Z,buy,2.68e-05,58.89,0.001578252
NAV/BTC,1560584549243,2019-06-15T07:42:29.243Z,buy,2.68e-05,102.95,0.00275906
NAV/BTC,1560584549723,2019-06-15T07:42:29.723Z,buy,2.68e-05,63.59,0.001704212
NAV/BTC,1560584549769,2019-06-15T07:42:29.769Z,buy,2.68e-05,62.73,0.001681164
NAV/BTC,1560584549828,2019-06-15T07:42:29.828Z,buy,2.68e-05,62.96,0.001687328
NAV/BTC,1560584550198,2019-06-15T07:42:30.198Z,buy,2.68e-05,65.13,0.0017454839999999
NAV/BTC,1560584550686,2019-06-15T07:42:30.686Z,buy,2.68e-05,108.68,0.002912624
NAV/BTC,1560584550836,2019-06-15T07:42:30.836Z,buy,2.68e-05,56.5,0.0015142
NAV/BTC,1560584550987,2019-06-15T07:42:30.987Z,buy,2.68e-05,112.42,0.003012856
NAV/BTC,1560584551044,2019-06-15T07:42:31.044Z,buy,2.68e-05,62.18,0.001666424
NAV/BTC,1560584551059,2019-06-15T07:42:31.059Z,buy,2.68e-05,56.91,0.001525188
NAV/BTC,1560584551077,2019-06-15T07:42:31.077Z,buy,2.68e-05,534.58,0.014326744
NAV/BTC,1560584551156,2019-06-15T07:42:31.156Z,buy,2.68e-05,59.37,0.001591116
NAV/BTC,1560584576184,2019-06-15T07:42:56.184Z,buy,2.68e-05,4927.45,0.13205566
NAV/BTC,1560584576224,2019-06-15T07:42:56.224Z,sell,2.68e-05,75.87,0.002033316
NAV/BTC,1560584577289,2019-06-15T07:42:57.289Z,sell,2.68e-05,1564.23,0.041921364
NAV/BTC,1560584578292,2019-06-15T07:42:58.292Z,sell,2.68e-05,235.12,0.006301216
NAV/BTC,1560584610483,2019-06-15T07:43:30.483Z,sell,2.68e-05,258.64,0.006931552
NAV/BTC,1560584901400,2019-06-15T07:48:21.400Z,sell,2.68e-05,157.83,0.004229844
NAV/BTC,1560584903146,2019-06-15T07:48:23.146Z,sell,2.67e-05,37.82,0.001009794
NAV/BTC,1560584903152,2019-06-15T07:48:23.152Z,sell,2.67e-05,37.93,0.001012731
NAV/BTC,1560584903179,2019-06-15T07:48:23.179Z,sell,2.67e-05,37.93,0.001012731
NAV/BTC,1560584950967,2019-06-15T07:49:10.967Z,sell,2.67e-05,4444.73,0.1186742909999999
NAV/BTC,1560584950967,2019-06-15T07:49:10.967Z,sell,2.66e-05,10985.12,0.292204192
NAV/BTC,1560584965604,2019-06-15T07:49:25.604Z,sell,2.67e-05,1423.21,0.037999707
NAV/BTC,1560584965604,2019-06-15T07:49:25.604Z,sell,2.66e-05,5008.64,0.133229824
NAV/BTC,1560584965640,2019-06-15T07:49:25.640Z,buy,2.66e-05,1142.96,0.030402736
NAV/BTC,1560584965644,2019-06-15T07:49:25.644Z,buy,2.66e-05,657.3,0.01748418
NAV/BTC,1560584965646,2019-06-15T07:49:25.646Z,buy,2.66e-05,402.7,0.0107118199999999
NAV/BTC,1560584965669,2019-06-15T07:49:25.669Z,buy,2.66e-05,280.25,0.00745465
NAV/BTC,1560584965671,2019-06-15T07:49:25.671Z,buy,2.66e-05,234.72,0.0062435519999999
NAV/BTC,1560584965689,2019-06-15T07:49:25.689Z,buy,2.66e-05,1142.9,0.03040114
NAV/BTC,1560584965697,2019-06-15T07:49:25.697Z,buy,2.66e-05,234.72,0.0062435519999999
NAV/BTC,1560584965706,2019-06-15T07:49:25.706Z,buy,2.66e-05,657.3,0.01748418
NAV/BTC,1560584965711,2019-06-15T07:49:25.711Z,buy,2.66e-05,375.9,0.00999894
NAV/BTC,1560584965745,2019-06-15T07:49:25.745Z,buy,2.66e-05,614.3,0.0163403799999999
NAV/BTC,1560584965929,2019-06-15T07:49:25.929Z,sell,2.65e-05,87.97,0.002331205
NAV/BTC,1560584967781,2019-06-15T07:49:27.781Z,buy,2.66e-05,299.62,0.007969892
NAV/BTC,1560584970064,2019-06-15T07:49:30.064Z,sell,2.65e-05,1142.96,0.03028844
NAV/BTC,1560584972007,2019-06-15T07:49:32.007Z,buy,2.66e-05,373.13,0.009925258
NAV/BTC,1560584974817,2019-06-15T07:49:34.817Z,buy,2.65e-05,77.14,0.00204421
NAV/BTC,1560584979651,2019-06-15T07:49:39.651Z,buy,2.65e-05,130.23,0.003451095
NAV/BTC,1560584979651,2019-06-15T07:49:39.651Z,buy,2.66e-05,618.83,0.016460878
NAV/BTC,1560584991232,2019-06-15T07:49:51.232Z,sell,2.65e-05,375.9,0.0099613499999999
NAV/BTC,1560584995068,2019-06-15T07:49:55.068Z,buy,2.66e-05,840.7,0.02236262
NAV/BTC,1560585001429,2019-06-15T07:50:01.429Z,buy,2.66e-05,37.6,0.00100016
NAV/BTC,1560585073001,2019-06-15T07:51:13.001Z,buy,2.66e-05,5655.22,0.150428852
NAV/BTC,1560585088643,2019-06-15T07:51:28.643Z,sell,2.66e-05,1298.7,0.03454542
NAV/BTC,1560585089518,2019-06-15T07:51:29.518Z,sell,2.66e-05,1444.04,0.038411464
NAV/BTC,1560585137050,2019-06-15T07:52:17.050Z,sell,2.66e-05,67.62,0.001798692
NAV/BTC,1560585137050,2019-06-15T07:52:17.050Z,sell,2.65e-05,232.0,0.006148
NAV/BTC,1560585141200,2019-06-15T07:52:21.200Z,sell,2.65e-05,42.45,0.001124925
NAV/BTC,1560585208485,2019-06-15T07:53:28.485Z,sell,2.65e-05,160.34,0.00424901
NAV/BTC,1560585208485,2019-06-15T07:53:28.485Z,sell,2.64e-05,3250.97,0.085825608
NAV/BTC,1560585208485,2019-06-15T07:53:28.485Z,sell,2.63e-05,5616.84,0.147722892
NAV/BTC,1560585208485,2019-06-15T07:53:28.485Z,sell,2.62e-05,23896.37,0.626084894
NAV/BTC,1560585208485,2019-06-15T07:53:28.485Z,sell,2.61e-05,12524.92,0.326900412
