symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1578240475627,2020-01-05T16:07:55.627Z,buy,1.284e-05,10.0,0.0001284
NAV/BTC,1578240571601,2020-01-05T16:09:31.601Z,buy,1.284e-05,429.0,0.00550836
NAV/BTC,1578240615623,2020-01-05T16:10:15.623Z,sell,1.285e-05,1106.0,0.0142121
NAV/BTC,1578240615623,2020-01-05T16:10:15.623Z,sell,1.283e-05,16.0,0.00020528
NAV/BTC,1578240617785,2020-01-05T16:10:17.785Z,sell,1.283e-05,234.0,0.00300222
NAV/BTC,1578240619434,2020-01-05T16:10:19.434Z,sell,1.283e-05,467.0,0.00599161
NAV/BTC,1578240619600,2020-01-05T16:10:19.600Z,sell,1.283e-05,390.0,0.0050037
NAV/BTC,1578240634113,2020-01-05T16:10:34.113Z,buy,1.29e-05,10.0,0.000129
NAV/BTC,1578240634113,2020-01-05T16:10:34.113Z,buy,1.291e-05,10.0,0.0001291
NAV/BTC,1578240634113,2020-01-05T16:10:34.113Z,buy,1.292e-05,17.0,0.00021964
NAV/BTC,1578240638077,2020-01-05T16:10:38.077Z,sell,1.285e-05,9.0,0.00011565
NAV/BTC,1578240638077,2020-01-05T16:10:38.077Z,sell,1.283e-05,43.0,0.00055169
NAV/BTC,1578240655728,2020-01-05T16:10:55.728Z,buy,1.292e-05,389.0,0.00502588
NAV/BTC,1578240655728,2020-01-05T16:10:55.728Z,buy,1.292e-05,389.0,0.00502588
NAV/BTC,1578240754424,2020-01-05T16:12:34.424Z,sell,1.284e-05,347.0,0.00445548
NAV/BTC,1578240756706,2020-01-05T16:12:36.706Z,sell,1.284e-05,100.0,0.001284
NAV/BTC,1578240762786,2020-01-05T16:12:42.786Z,sell,1.285e-05,2258.0,0.0290153
NAV/BTC,1578241169151,2020-01-05T16:19:29.151Z,sell,1.284e-05,857.0,0.01100388
NAV/BTC,1578241224683,2020-01-05T16:20:24.683Z,sell,1.284e-05,1585.0,0.0203514
NAV/BTC,1578241228192,2020-01-05T16:20:28.192Z,buy,1.284e-05,100.0,0.001284
NAV/BTC,1578241265133,2020-01-05T16:21:05.133Z,sell,1.283e-05,52.0,0.00066716
NAV/BTC,1578241265133,2020-01-05T16:21:05.133Z,sell,1.281e-05,34.0,0.00043554
NAV/BTC,1578241268077,2020-01-05T16:21:08.077Z,buy,1.284e-05,52.0,0.00066768
NAV/BTC,1578241287967,2020-01-05T16:21:27.967Z,sell,1.28e-05,123.0,0.0015743999999999
NAV/BTC,1578241305523,2020-01-05T16:21:45.523Z,sell,1.28e-05,6249.0,0.0799872
NAV/BTC,1578241438244,2020-01-05T16:23:58.244Z,sell,1.283e-05,253.0,0.00324599
NAV/BTC,1578241438244,2020-01-05T16:23:58.244Z,sell,1.281e-05,497.0,0.0063665699999999
NAV/BTC,1578241627121,2020-01-05T16:27:07.121Z,sell,1.281e-05,166.0,0.0021264599999999
NAV/BTC,1578241627121,2020-01-05T16:27:07.121Z,sell,1.28e-05,11753.0,0.1504384
NAV/BTC,1578241644678,2020-01-05T16:27:24.678Z,sell,1.279e-05,110.0,0.0014069
NAV/BTC,1578241644978,2020-01-05T16:27:24.978Z,buy,1.279e-05,100.0,0.001279
NAV/BTC,1578241652771,2020-01-05T16:27:32.771Z,sell,1.278e-05,1226.0,0.01566828
NAV/BTC,1578241652771,2020-01-05T16:27:32.771Z,sell,1.277e-05,262.0,0.00334574
NAV/BTC,1578241652771,2020-01-05T16:27:32.771Z,sell,1.276e-05,278.0,0.00354728
NAV/BTC,1578241660075,2020-01-05T16:27:40.075Z,sell,1.276e-05,2091.0,0.02668116
NAV/BTC,1578241983036,2020-01-05T16:33:03.036Z,buy,1.284e-05,37.0,0.00047508
NAV/BTC,1578242171694,2020-01-05T16:36:11.694Z,sell,1.279e-05,1476.0,0.01887804
NAV/BTC,1578242397209,2020-01-05T16:39:57.209Z,sell,1.278e-05,342.0,0.00437076
NAV/BTC,1578242422622,2020-01-05T16:40:22.622Z,sell,1.277e-05,306.0,0.00390762
NAV/BTC,1578242996749,2020-01-05T16:49:56.749Z,sell,1.277e-05,1063.0,0.01357451
NAV/BTC,1578243225742,2020-01-05T16:53:45.742Z,sell,1.277e-05,768.0,0.00980736
NAV/BTC,1578243720018,2020-01-05T17:02:00.018Z,sell,1.277e-05,231.0,0.00294987
NAV/BTC,1578243720018,2020-01-05T17:02:00.018Z,sell,1.277e-05,231.0,0.00294987
NAV/BTC,1578244470818,2020-01-05T17:14:30.818Z,sell,1.277e-05,40.0,0.0005108
NAV/BTC,1578244786326,2020-01-05T17:19:46.326Z,sell,1.277e-05,63.0,0.00080451
NAV/BTC,1578244801979,2020-01-05T17:20:01.979Z,sell,1.277e-05,1512.0,0.01930824
NAV/BTC,1578244805713,2020-01-05T17:20:05.713Z,buy,1.278e-05,101.0,0.00129078
NAV/BTC,1578244805976,2020-01-05T17:20:05.976Z,buy,1.278e-05,863.0,0.01102914
NAV/BTC,1578244808738,2020-01-05T17:20:08.738Z,buy,1.281e-05,101.0,0.0012938099999999
NAV/BTC,1578244810402,2020-01-05T17:20:10.402Z,buy,1.28e-05,160.0,0.002048
NAV/BTC,1578244815155,2020-01-05T17:20:15.155Z,sell,1.281e-05,104.0,0.00133224
NAV/BTC,1578245044209,2020-01-05T17:24:04.209Z,buy,1.282e-05,101.0,0.00129482
NAV/BTC,1578245044482,2020-01-05T17:24:04.482Z,buy,1.282e-05,272.0,0.00348704
NAV/BTC,1578245044535,2020-01-05T17:24:04.535Z,sell,1.282e-05,728.0,0.00933296
NAV/BTC,1578245055564,2020-01-05T17:24:15.564Z,buy,1.283e-05,101.0,0.00129583
NAV/BTC,1578245055832,2020-01-05T17:24:15.832Z,sell,1.281e-05,10.0,0.0001281
NAV/BTC,1578245060941,2020-01-05T17:24:20.941Z,sell,1.28e-05,10.0,0.000128
NAV/BTC,1578245266283,2020-01-05T17:27:46.283Z,buy,1.283e-05,660.0,0.0084678
NAV/BTC,1578245338418,2020-01-05T17:28:58.418Z,buy,1.283e-05,5127.0,0.06577941
NAV/BTC,1578245343096,2020-01-05T17:29:03.096Z,sell,1.283e-05,390.0,0.0050037
NAV/BTC,1578245344078,2020-01-05T17:29:04.078Z,sell,1.283e-05,117.0,0.00150111
NAV/BTC,1578245344099,2020-01-05T17:29:04.099Z,sell,1.283e-05,130.0,0.0016679
NAV/BTC,1578245346622,2020-01-05T17:29:06.622Z,sell,1.283e-05,390.0,0.0050037
NAV/BTC,1578245350227,2020-01-05T17:29:10.227Z,sell,1.283e-05,390.0,0.0050037
NAV/BTC,1578245351459,2020-01-05T17:29:11.459Z,buy,1.284e-05,4766.0,0.06119544
NAV/BTC,1578245353723,2020-01-05T17:29:13.723Z,sell,1.283e-05,390.0,0.0050037
NAV/BTC,1578245357255,2020-01-05T17:29:17.255Z,sell,1.283e-05,367.0,0.00470861
NAV/BTC,1578245735414,2020-01-05T17:35:35.414Z,sell,1.283e-05,10.0,0.0001283
NAV/BTC,1578245771174,2020-01-05T17:36:11.174Z,sell,1.282e-05,9.0,0.00011538
NAV/BTC,1578245816986,2020-01-05T17:36:56.986Z,sell,1.282e-05,1.0,1.282e-05
NAV/BTC,1578245816986,2020-01-05T17:36:56.986Z,sell,1.28e-05,500.0,0.0063999999999999
NAV/BTC,1578245816986,2020-01-05T17:36:56.986Z,sell,1.279e-05,2851.0,0.0364642899999999
NAV/BTC,1578245835779,2020-01-05T17:37:15.779Z,buy,1.283e-05,16.0,0.00020528
NAV/BTC,1578245867749,2020-01-05T17:37:47.749Z,buy,1.283e-05,982.0,0.01259906
NAV/BTC,1578245992389,2020-01-05T17:39:52.389Z,buy,1.283e-05,20.0,0.0002566
NAV/BTC,1578246068644,2020-01-05T17:41:08.644Z,sell,1.28e-05,1334.0,0.0170752
NAV/BTC,1578246251294,2020-01-05T17:44:11.294Z,buy,1.283e-05,25.0,0.00032075
NAV/BTC,1578246803714,2020-01-05T17:53:23.714Z,sell,1.282e-05,106.0,0.00135892
NAV/BTC,1578246814845,2020-01-05T17:53:34.845Z,sell,1.281e-05,39.0,0.00049959
NAV/BTC,1578246823523,2020-01-05T17:53:43.523Z,sell,1.28e-05,242.0,0.0030976
NAV/BTC,1578247012850,2020-01-05T17:56:52.850Z,sell,1.28e-05,2660.0,0.034048
NAV/BTC,1578247123047,2020-01-05T17:58:43.047Z,sell,1.28e-05,8.0,0.0001024
NAV/BTC,1578247123047,2020-01-05T17:58:43.047Z,sell,1.278e-05,270.0,0.0034506
NAV/BTC,1578247123047,2020-01-05T17:58:43.047Z,sell,1.277e-05,2461.0,0.03142697
NAV/BTC,1578247141713,2020-01-05T17:59:01.713Z,buy,1.285e-05,16.0,0.0002056
NAV/BTC,1578247280053,2020-01-05T18:01:20.053Z,buy,1.285e-05,249.0,0.00319965
NAV/BTC,1578247280053,2020-01-05T18:01:20.053Z,buy,1.285e-05,249.0,0.00319965
NAV/BTC,1578247378951,2020-01-05T18:02:58.951Z,sell,1.278e-05,265.0,0.0033867
NAV/BTC,1578247378951,2020-01-05T18:02:58.951Z,sell,1.277e-05,660.0,0.0084282
NAV/BTC,1578247378951,2020-01-05T18:02:58.951Z,sell,1.276e-05,3185.0,0.0406406
NAV/BTC,1578247429787,2020-01-05T18:03:49.787Z,sell,1.276e-05,1542.0,0.01967592
NAV/BTC,1578247436338,2020-01-05T18:03:56.338Z,buy,1.281e-05,227.0,0.00290787
NAV/BTC,1578247506493,2020-01-05T18:05:06.493Z,sell,1.275e-05,746.0,0.0095114999999999
NAV/BTC,1578247528110,2020-01-05T18:05:28.110Z,sell,1.275e-05,7374.0,0.0940185
NAV/BTC,1578247622773,2020-01-05T18:07:02.773Z,sell,1.281e-05,252.0,0.0032281199999999
NAV/BTC,1578247684130,2020-01-05T18:08:04.130Z,buy,1.281e-05,101.0,0.0012938099999999
NAV/BTC,1578248178914,2020-01-05T18:16:18.914Z,buy,1.281e-05,536.0,0.00686616
NAV/BTC,1578248178988,2020-01-05T18:16:18.988Z,sell,1.281e-05,730.0,0.0093513
NAV/BTC,1578248397865,2020-01-05T18:19:57.865Z,sell,1.281e-05,10.0,0.0001281
NAV/BTC,1578248761085,2020-01-05T18:26:01.085Z,sell,1.281e-05,300.0,0.0038429999999999
NAV/BTC,1578249695466,2020-01-05T18:41:35.466Z,buy,1.281e-05,10.0,0.0001281
NAV/BTC,1578249699579,2020-01-05T18:41:39.579Z,buy,1.281e-05,10.0,0.0001281
NAV/BTC,1578249869990,2020-01-05T18:44:29.990Z,sell,1.275e-05,608.0,0.007752
NAV/BTC,1578249889917,2020-01-05T18:44:49.917Z,buy,1.281e-05,16.0,0.00020496
NAV/BTC,1578249942885,2020-01-05T18:45:42.885Z,buy,1.281e-05,953.0,0.0122079299999999
NAV/BTC,1578249942885,2020-01-05T18:45:42.885Z,buy,1.282e-05,6237.0,0.0799583399999999
NAV/BTC,1578250234980,2020-01-05T18:50:34.980Z,sell,1.277e-05,2568.0,0.03279336
NAV/BTC,1578250350539,2020-01-05T18:52:30.539Z,sell,1.276e-05,7966.0,0.10164616
NAV/BTC,1578250350584,2020-01-05T18:52:30.584Z,buy,1.276e-05,982.0,0.01253032
NAV/BTC,1578250350803,2020-01-05T18:52:30.803Z,buy,1.276e-05,700.0,0.008932
NAV/BTC,1578250366370,2020-01-05T18:52:46.370Z,buy,1.276e-05,50.0,0.000638
NAV/BTC,1578250695727,2020-01-05T18:58:15.727Z,buy,1.276e-05,1.0,1.276e-05
NAV/BTC,1578250803726,2020-01-05T19:00:03.726Z,buy,1.281e-05,777.0,0.00995337
NAV/BTC,1578250803726,2020-01-05T19:00:03.726Z,buy,1.283e-05,6.0,7.698000000000001e-05
NAV/BTC,1578250803726,2020-01-05T19:00:03.726Z,buy,1.281e-05,777.0,0.00995337
NAV/BTC,1578250803726,2020-01-05T19:00:03.726Z,buy,1.283e-05,6.0,7.698000000000001e-05
NAV/BTC,1578250932081,2020-01-05T19:02:12.081Z,buy,1.283e-05,10.0,0.0001283
NAV/BTC,1578250936590,2020-01-05T19:02:16.590Z,sell,1.282e-05,10.0,0.0001282
NAV/BTC,1578250940589,2020-01-05T19:02:20.589Z,sell,1.281e-05,10.0,0.0001281
NAV/BTC,1578250944790,2020-01-05T19:02:24.790Z,sell,1.28e-05,10.0,0.000128
NAV/BTC,1578250954048,2020-01-05T19:02:34.048Z,sell,1.279e-05,10.0,0.0001279
NAV/BTC,1578251405985,2020-01-05T19:10:05.985Z,buy,1.283e-05,101.0,0.00129583
NAV/BTC,1578251411805,2020-01-05T19:10:11.805Z,buy,1.283e-05,101.0,0.00129583
NAV/BTC,1578251484419,2020-01-05T19:11:24.419Z,buy,1.283e-05,391.0,0.00501653
NAV/BTC,1578251485029,2020-01-05T19:11:25.029Z,buy,1.283e-05,254.0,0.00325882
NAV/BTC,1578251704334,2020-01-05T19:15:04.334Z,sell,1.281e-05,10.0,0.0001281
NAV/BTC,1578251712638,2020-01-05T19:15:12.638Z,sell,1.279e-05,10.0,0.0001279
NAV/BTC,1578251716443,2020-01-05T19:15:16.443Z,sell,1.28e-05,10.0,0.000128
NAV/BTC,1578252200846,2020-01-05T19:23:20.846Z,buy,1.284e-05,78.0,0.00100152
NAV/BTC,1578252308377,2020-01-05T19:25:08.377Z,sell,1.284e-05,10.0,0.0001284
NAV/BTC,1578252487991,2020-01-05T19:28:07.991Z,buy,1.285e-05,321.0,0.00412485
NAV/BTC,1578252488106,2020-01-05T19:28:08.106Z,sell,1.285e-05,574.0,0.0073759
NAV/BTC,1578252490049,2020-01-05T19:28:10.049Z,buy,1.285e-05,389.0,0.00499865
NAV/BTC,1578252490069,2020-01-05T19:28:10.069Z,buy,1.285e-05,245.0,0.00314825
NAV/BTC,1578252490097,2020-01-05T19:28:10.097Z,sell,1.285e-05,144.0,0.0018504
NAV/BTC,1578252492705,2020-01-05T19:28:12.705Z,sell,1.278e-05,110.0,0.0014058
NAV/BTC,1578252664113,2020-01-05T19:31:04.113Z,sell,1.278e-05,9.0,0.0001150199999999
NAV/BTC,1578253260965,2020-01-05T19:41:00.965Z,buy,1.278e-05,807.0,0.01031346
NAV/BTC,1578254274564,2020-01-05T19:57:54.564Z,sell,1.277e-05,20.0,0.0002554
NAV/BTC,1578254274564,2020-01-05T19:57:54.564Z,sell,1.276e-05,20.0,0.0002552
NAV/BTC,1578254274564,2020-01-05T19:57:54.564Z,sell,1.275e-05,722.0,0.0092055
NAV/BTC,1578254327569,2020-01-05T19:58:47.569Z,sell,1.276e-05,135.0,0.0017226
NAV/BTC,1578254400495,2020-01-05T20:00:00.495Z,buy,1.282e-05,1567.0,0.02008894
NAV/BTC,1578254400495,2020-01-05T20:00:00.495Z,buy,1.282e-05,1567.0,0.02008894
NAV/BTC,1578254404160,2020-01-05T20:00:04.160Z,sell,1.276e-05,222.0,0.00283272
NAV/BTC,1578254404160,2020-01-05T20:00:04.160Z,sell,1.275e-05,561.0,0.00715275
NAV/BTC,1578254437460,2020-01-05T20:00:37.460Z,buy,1.282e-05,16.0,0.00020512
NAV/BTC,1578254546653,2020-01-05T20:02:26.653Z,buy,1.282e-05,807.0,0.0103457399999999
NAV/BTC,1578254550900,2020-01-05T20:02:30.900Z,sell,1.282e-05,572.0,0.00733304
NAV/BTC,1578254790793,2020-01-05T20:06:30.793Z,sell,1.277e-05,83.0,0.00105991
NAV/BTC,1578254818269,2020-01-05T20:06:58.269Z,buy,1.277e-05,84.0,0.00107268
NAV/BTC,1578254818322,2020-01-05T20:06:58.322Z,buy,1.277e-05,572.0,0.00730444
NAV/BTC,1578254884301,2020-01-05T20:08:04.301Z,buy,1.277e-05,101.0,0.00128977
NAV/BTC,1578254924587,2020-01-05T20:08:44.587Z,buy,1.277e-05,15.0,0.00019155
NAV/BTC,1578255016966,2020-01-05T20:10:16.966Z,buy,1.277e-05,60.0,0.0007662
NAV/BTC,1578255264535,2020-01-05T20:14:24.535Z,sell,1.276e-05,2271.0,0.02897796
NAV/BTC,1578255264535,2020-01-05T20:14:24.535Z,sell,1.275e-05,342.0,0.0043605
NAV/BTC,1578255364142,2020-01-05T20:16:04.142Z,buy,1.277e-05,101.0,0.00128977
NAV/BTC,1578255386096,2020-01-05T20:16:26.096Z,buy,1.277e-05,16.0,0.00020432
NAV/BTC,1578255479342,2020-01-05T20:17:59.342Z,buy,1.277e-05,25.0,0.00031925
NAV/BTC,1578256170769,2020-01-05T20:29:30.769Z,sell,1.275e-05,1523.0,0.01941825
NAV/BTC,1578256236299,2020-01-05T20:30:36.299Z,buy,1.277e-05,62.0,0.00079174
NAV/BTC,1578256258366,2020-01-05T20:30:58.366Z,buy,1.277e-05,16.0,0.00020432
NAV/BTC,1578256988719,2020-01-05T20:43:08.719Z,buy,1.277e-05,564.0,0.00720228
NAV/BTC,1578257186121,2020-01-05T20:46:26.121Z,buy,1.277e-05,62.0,0.00079174
NAV/BTC,1578257215546,2020-01-05T20:46:55.546Z,buy,1.277e-05,2186.0,0.02791522
NAV/BTC,1578257608116,2020-01-05T20:53:28.116Z,sell,1.275e-05,392.0,0.004998
NAV/BTC,1578257611692,2020-01-05T20:53:31.692Z,sell,1.275e-05,392.0,0.004998
NAV/BTC,1578257611703,2020-01-05T20:53:31.703Z,sell,1.275e-05,982.0,0.0125205
NAV/BTC,1578257615241,2020-01-05T20:53:35.241Z,sell,1.275e-05,392.0,0.004998
NAV/BTC,1578257724549,2020-01-05T20:55:24.549Z,buy,1.277e-05,1012.0,0.0129232399999999
NAV/BTC,1578257730011,2020-01-05T20:55:30.011Z,sell,1.275e-05,1010.0,0.0128775
NAV/BTC,1578257764358,2020-01-05T20:56:04.358Z,buy,1.277e-05,101.0,0.00128977
NAV/BTC,1578257767361,2020-01-05T20:56:07.361Z,buy,1.277e-05,101.0,0.00128977
NAV/BTC,1578258000470,2020-01-05T21:00:00.470Z,buy,1.277e-05,759.0,0.00969243
NAV/BTC,1578258000470,2020-01-05T21:00:00.470Z,buy,1.28e-05,808.0,0.0103424
NAV/BTC,1578258000470,2020-01-05T21:00:00.470Z,buy,1.277e-05,759.0,0.00969243
NAV/BTC,1578258000470,2020-01-05T21:00:00.470Z,buy,1.28e-05,808.0,0.0103424
NAV/BTC,1578258282050,2020-01-05T21:04:42.050Z,sell,1.276e-05,547.0,0.00697972
NAV/BTC,1578258609481,2020-01-05T21:10:09.481Z,sell,1.276e-05,10.0,0.0001276
NAV/BTC,1578258609481,2020-01-05T21:10:09.481Z,sell,1.275e-05,10.0,0.0001275
NAV/BTC,1578258609481,2020-01-05T21:10:09.481Z,sell,1.274e-05,281.0,0.00357994
NAV/BTC,1578258609481,2020-01-05T21:10:09.481Z,sell,1.273e-05,451.0,0.00574123
NAV/BTC,1578258609481,2020-01-05T21:10:09.481Z,sell,1.272e-05,696.0,0.00885312
NAV/BTC,1578258615808,2020-01-05T21:10:15.808Z,sell,1.273e-05,281.0,0.00357713
NAV/BTC,1578258637038,2020-01-05T21:10:37.038Z,buy,1.278e-05,16.0,0.00020448
NAV/BTC,1578258748818,2020-01-05T21:12:28.818Z,sell,1.272e-05,689.0,0.00876408
NAV/BTC,1578258748818,2020-01-05T21:12:28.818Z,sell,1.271e-05,1145.0,0.01455295
NAV/BTC,1578258748818,2020-01-05T21:12:28.818Z,sell,1.27e-05,2509.0,0.0318643
NAV/BTC,1578258749007,2020-01-05T21:12:29.007Z,buy,1.272e-05,500.0,0.00636
NAV/BTC,1578260079721,2020-01-05T21:34:39.721Z,buy,1.277e-05,158.0,0.00201766
NAV/BTC,1578260090503,2020-01-05T21:34:50.503Z,sell,1.277e-05,3956.0,0.05051812
NAV/BTC,1578260090533,2020-01-05T21:34:50.533Z,sell,1.275e-05,1905.0,0.02428875
NAV/BTC,1578260101785,2020-01-05T21:35:01.785Z,buy,1.275e-05,275.0,0.00350625
NAV/BTC,1578260106724,2020-01-05T21:35:06.724Z,buy,1.275e-05,16.0,0.000204
NAV/BTC,1578260131099,2020-01-05T21:35:31.099Z,sell,1.272e-05,8.0,0.00010176
NAV/BTC,1578260165123,2020-01-05T21:36:05.123Z,buy,1.272e-05,112.0,0.00142464
NAV/BTC,1578260205964,2020-01-05T21:36:45.964Z,sell,1.27e-05,9954.0,0.1264158
NAV/BTC,1578260206991,2020-01-05T21:36:46.991Z,buy,1.27e-05,482.0,0.0061214
NAV/BTC,1578260490569,2020-01-05T21:41:30.569Z,sell,1.269e-05,20.0,0.0002538
NAV/BTC,1578260507256,2020-01-05T21:41:47.256Z,buy,1.27e-05,86.0,0.0010922
NAV/BTC,1578260581028,2020-01-05T21:43:01.028Z,buy,1.27e-05,118.0,0.0014986
NAV/BTC,1578260654789,2020-01-05T21:44:14.789Z,buy,1.27e-05,944.0,0.0119888
NAV/BTC,1578260719637,2020-01-05T21:45:19.637Z,sell,1.27e-05,2205.0,0.0280035
NAV/BTC,1578260719790,2020-01-05T21:45:19.790Z,sell,1.269e-05,8.0,0.00010152
NAV/BTC,1578260721186,2020-01-05T21:45:21.186Z,sell,1.271e-05,16.0,0.00020336
NAV/BTC,1578260737969,2020-01-05T21:45:37.969Z,sell,1.268e-05,116.0,0.00147088
NAV/BTC,1578260767052,2020-01-05T21:46:07.052Z,buy,1.273e-05,8.0,0.00010184
NAV/BTC,1578260785873,2020-01-05T21:46:25.873Z,buy,1.273e-05,8.0,0.00010184
NAV/BTC,1578260785937,2020-01-05T21:46:25.937Z,sell,1.273e-05,141.0,0.00179493
NAV/BTC,1578260790533,2020-01-05T21:46:30.533Z,buy,1.274e-05,16.0,0.00020384
NAV/BTC,1578260824607,2020-01-05T21:47:04.607Z,sell,1.268e-05,16.0,0.00020288
NAV/BTC,1578260824607,2020-01-05T21:47:04.607Z,sell,1.267e-05,48.0,0.00060816
NAV/BTC,1578260824607,2020-01-05T21:47:04.607Z,sell,1.266e-05,23.0,0.00029118
NAV/BTC,1578260838015,2020-01-05T21:47:18.015Z,buy,1.271e-05,8.0,0.00010168
NAV/BTC,1578260852095,2020-01-05T21:47:32.095Z,buy,1.271e-05,8.0,0.00010168
NAV/BTC,1578260852095,2020-01-05T21:47:32.095Z,buy,1.273e-05,1.0,1.273e-05
NAV/BTC,1578260923229,2020-01-05T21:48:43.229Z,buy,1.274e-05,336.0,0.00428064
NAV/BTC,1578260923314,2020-01-05T21:48:43.314Z,sell,1.274e-05,817.0,0.01040858
NAV/BTC,1578260923370,2020-01-05T21:48:43.370Z,sell,1.274e-05,530.0,0.0067522
NAV/BTC,1578260968335,2020-01-05T21:49:28.335Z,sell,1.274e-05,108.0,0.00137592
NAV/BTC,1578260974377,2020-01-05T21:49:34.377Z,sell,1.274e-05,30.0,0.0003822
NAV/BTC,1578260974377,2020-01-05T21:49:34.377Z,sell,1.27e-05,20.0,0.000254
NAV/BTC,1578260982085,2020-01-05T21:49:42.085Z,buy,1.274e-05,8.0,0.00010192
NAV/BTC,1578261081807,2020-01-05T21:51:21.807Z,buy,1.272e-05,19.0,0.00024168
NAV/BTC,1578261289194,2020-01-05T21:54:49.194Z,buy,1.272e-05,8.0,0.00010176
NAV/BTC,1578261446634,2020-01-05T21:57:26.634Z,sell,1.271e-05,8.0,0.00010168
NAV/BTC,1578261446634,2020-01-05T21:57:26.634Z,sell,1.27e-05,8.0,0.0001016
NAV/BTC,1578261446634,2020-01-05T21:57:26.634Z,sell,1.266e-05,3.0,3.798e-05
NAV/BTC,1578261466024,2020-01-05T21:57:46.024Z,sell,1.266e-05,62.0,0.00078492
NAV/BTC,1578261543222,2020-01-05T21:59:03.222Z,buy,1.272e-05,102.0,0.00129744
NAV/BTC,1578261543222,2020-01-05T21:59:03.222Z,buy,1.273e-05,48.0,0.00061104
NAV/BTC,1578261584859,2020-01-05T21:59:44.859Z,buy,1.274e-05,8.0,0.00010192
NAV/BTC,1578261600420,2020-01-05T22:00:00.420Z,buy,1.274e-05,588.0,0.00749112
NAV/BTC,1578261600420,2020-01-05T22:00:00.420Z,buy,1.276e-05,979.0,0.01249204
NAV/BTC,1578261600420,2020-01-05T22:00:00.420Z,buy,1.274e-05,588.0,0.00749112
NAV/BTC,1578261600420,2020-01-05T22:00:00.420Z,buy,1.276e-05,979.0,0.01249204
NAV/BTC,1578261603241,2020-01-05T22:00:03.241Z,buy,1.275e-05,780.0,0.009945
NAV/BTC,1578261605790,2020-01-05T22:00:05.790Z,sell,1.267e-05,110.0,0.0013937
NAV/BTC,1578261647785,2020-01-05T22:00:47.785Z,buy,1.272e-05,16.0,0.00020352
NAV/BTC,1578261699556,2020-01-05T22:01:39.556Z,sell,1.27e-05,8.0,0.0001016
NAV/BTC,1578261833833,2020-01-05T22:03:53.833Z,buy,1.27e-05,1057.0,0.0134239
NAV/BTC,1578261967656,2020-01-05T22:06:07.656Z,sell,1.267e-05,285.0,0.00361095
NAV/BTC,1578262106595,2020-01-05T22:08:26.595Z,buy,1.271e-05,8.0,0.00010168
NAV/BTC,1578262108261,2020-01-05T22:08:28.261Z,buy,1.271e-05,277.0,0.00352067
NAV/BTC,1578262108261,2020-01-05T22:08:28.261Z,buy,1.272e-05,85.0,0.0010812
NAV/BTC,1578262113856,2020-01-05T22:08:33.856Z,buy,1.272e-05,9.0,0.00011448
NAV/BTC,1578262113856,2020-01-05T22:08:33.856Z,buy,1.275e-05,1.0,1.275e-05
NAV/BTC,1578262159797,2020-01-05T22:09:19.797Z,sell,1.267e-05,549.0,0.00695583
NAV/BTC,1578262199445,2020-01-05T22:09:59.445Z,buy,1.272e-05,8.0,0.00010176
NAV/BTC,1578262540274,2020-01-05T22:15:40.274Z,buy,1.271e-05,19.0,0.00024149
NAV/BTC,1578262729781,2020-01-05T22:18:49.781Z,buy,1.272e-05,8.0,0.00010176
NAV/BTC,1578263003838,2020-01-05T22:23:23.838Z,buy,1.273e-05,8.0,0.00010184
NAV/BTC,1578263104489,2020-01-05T22:25:04.489Z,buy,1.274e-05,8.0,0.00010192
NAV/BTC,1578263105620,2020-01-05T22:25:05.620Z,buy,1.274e-05,100.0,0.001274
NAV/BTC,1578263112196,2020-01-05T22:25:12.196Z,buy,1.274e-05,397.0,0.00505778
NAV/BTC,1578263112208,2020-01-05T22:25:12.208Z,sell,1.274e-05,603.0,0.00768222
NAV/BTC,1578263206598,2020-01-05T22:26:46.598Z,buy,1.277e-05,8.0,0.00010216
NAV/BTC,1578263271534,2020-01-05T22:27:51.534Z,buy,1.274e-05,3143.0,0.04004182
NAV/BTC,1578263278499,2020-01-05T22:27:58.499Z,buy,1.274e-05,1562.0,0.0198998799999999
NAV/BTC,1578263324040,2020-01-05T22:28:44.040Z,buy,1.275e-05,9412.0,0.120003
NAV/BTC,1578263330903,2020-01-05T22:28:50.903Z,sell,1.275e-05,1954.0,0.0249134999999999
NAV/BTC,1578263374474,2020-01-05T22:29:34.474Z,buy,1.276e-05,8.0,0.00010208
NAV/BTC,1578263429262,2020-01-05T22:30:29.262Z,buy,1.274e-05,786.0,0.01001364
NAV/BTC,1578263466181,2020-01-05T22:31:06.181Z,sell,1.268e-05,964.0,0.01222352
NAV/BTC,1578263471695,2020-01-05T22:31:11.695Z,sell,1.268e-05,9612.0,0.12188016
NAV/BTC,1578263472841,2020-01-05T22:31:12.841Z,buy,1.268e-05,228.0,0.00289104
NAV/BTC,1578263488856,2020-01-05T22:31:28.856Z,buy,1.268e-05,16.0,0.00020288
NAV/BTC,1578263648299,2020-01-05T22:34:08.299Z,buy,1.268e-05,503.0,0.00637804
NAV/BTC,1578263675989,2020-01-05T22:34:35.989Z,buy,1.275e-05,8.0,0.000102
NAV/BTC,1578264217837,2020-01-05T22:43:37.837Z,buy,1.274e-05,157.0,0.00200018
NAV/BTC,1578264617662,2020-01-05T22:50:17.662Z,buy,1.274e-05,253.0,0.00322322
