symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1557871341658,2019-05-14T22:02:21.658Z,buy,1.06e-06,9446.0,0.01001276
CDT/BTC,1557871777023,2019-05-14T22:09:37.023Z,buy,1.06e-06,950.0,0.001007
CDT/BTC,1557871937833,2019-05-14T22:12:17.833Z,buy,1.06e-06,18349.0,0.01944994
CDT/BTC,1557872093650,2019-05-14T22:14:53.650Z,buy,1.06e-06,1427.0,0.00151262
CDT/BTC,1557872434928,2019-05-14T22:20:34.928Z,sell,1.05e-06,1798.0,0.0018878999999999
CDT/BTC,1557872435453,2019-05-14T22:20:35.453Z,sell,1.05e-06,1798.0,0.0018878999999999
CDT/BTC,1557872438577,2019-05-14T22:20:38.577Z,buy,1.06e-06,9429.0,0.00999474
CDT/BTC,1557872962347,2019-05-14T22:29:22.347Z,sell,1.05e-06,2840.0,0.002982
CDT/BTC,1557873075583,2019-05-14T22:31:15.583Z,buy,1.06e-06,1001.0,0.00106106
CDT/BTC,1557873309108,2019-05-14T22:35:09.108Z,sell,1.05e-06,4295.0,0.00450975
CDT/BTC,1557873603220,2019-05-14T22:40:03.220Z,buy,1.06e-06,70794.0,0.07504164
CDT/BTC,1557873677528,2019-05-14T22:41:17.528Z,sell,1.06e-06,11815.0,0.0125239
CDT/BTC,1557874053130,2019-05-14T22:47:33.130Z,sell,1.06e-06,992.0,0.00105152
CDT/BTC,1557874284658,2019-05-14T22:51:24.658Z,sell,1.06e-06,26973.0,0.02859138
CDT/BTC,1557874284658,2019-05-14T22:51:24.658Z,sell,1.05e-06,50926.0,0.0534722999999999
CDT/BTC,1557874284658,2019-05-14T22:51:24.658Z,sell,1.04e-06,124379.0,0.12935416
CDT/BTC,1557874284658,2019-05-14T22:51:24.658Z,sell,1.04e-06,49447.0,0.05142488
CDT/BTC,1557874284676,2019-05-14T22:51:24.676Z,buy,1.04e-06,85719.0,0.08914776
CDT/BTC,1557874284677,2019-05-14T22:51:24.677Z,buy,1.04e-06,85749.0,0.08917896
CDT/BTC,1557874284681,2019-05-14T22:51:24.681Z,buy,1.04e-06,155104.0,0.16130816
CDT/BTC,1557874284681,2019-05-14T22:51:24.681Z,buy,1.04e-06,154903.0,0.16109912
CDT/BTC,1557874284702,2019-05-14T22:51:24.702Z,buy,1.04e-06,3018.0,0.00313872
CDT/BTC,1557874284708,2019-05-14T22:51:24.708Z,buy,1.04e-06,85749.0,0.08917896
CDT/BTC,1557874284714,2019-05-14T22:51:24.714Z,buy,1.04e-06,3811.0,0.00396344
CDT/BTC,1557874284719,2019-05-14T22:51:24.719Z,sell,1.03e-06,36169.0,0.03725407
CDT/BTC,1557874284721,2019-05-14T22:51:24.721Z,buy,1.04e-06,30384.0,0.03159936
CDT/BTC,1557874284721,2019-05-14T22:51:24.721Z,sell,1.03e-06,1150.0,0.0011845
CDT/BTC,1557874284722,2019-05-14T22:51:24.722Z,buy,1.04e-06,85749.0,0.08917896
CDT/BTC,1557874284724,2019-05-14T22:51:24.724Z,sell,1.03e-06,118734.0,0.12229602
CDT/BTC,1557874284764,2019-05-14T22:51:24.764Z,sell,1.03e-06,9615.0,0.00990345
CDT/BTC,1557874284773,2019-05-14T22:51:24.773Z,buy,1.04e-06,3811.0,0.00396344
CDT/BTC,1557874284787,2019-05-14T22:51:24.787Z,buy,1.04e-06,3921.0,0.00407784
CDT/BTC,1557874284793,2019-05-14T22:51:24.793Z,buy,1.04e-06,1301.0,0.00135304
CDT/BTC,1557874284841,2019-05-14T22:51:24.841Z,sell,1.03e-06,1299.0,0.00133797
CDT/BTC,1557874284896,2019-05-14T22:51:24.896Z,buy,1.04e-06,30384.0,0.03159936
CDT/BTC,1557874284907,2019-05-14T22:51:24.907Z,buy,1.04e-06,30384.0,0.03159936
CDT/BTC,1557874284914,2019-05-14T22:51:24.914Z,buy,1.04e-06,42273.0,0.04396392
CDT/BTC,1557874284958,2019-05-14T22:51:24.958Z,buy,1.05e-06,18113.0,0.0190186499999999
CDT/BTC,1557874285068,2019-05-14T22:51:25.068Z,sell,1.05e-06,64423.0,0.06764415
CDT/BTC,1557874285070,2019-05-14T22:51:25.070Z,sell,1.05e-06,27464.0,0.0288371999999999
CDT/BTC,1557874285429,2019-05-14T22:51:25.429Z,buy,1.05e-06,58344.0,0.0612611999999999
CDT/BTC,1557874286126,2019-05-14T22:51:26.126Z,sell,1.05e-06,2903.0,0.00304815
CDT/BTC,1557874287437,2019-05-14T22:51:27.437Z,buy,1.05e-06,28986.0,0.0304353
CDT/BTC,1557874287535,2019-05-14T22:51:27.535Z,sell,1.05e-06,6500.0,0.0068249999999999
CDT/BTC,1557874287779,2019-05-14T22:51:27.779Z,sell,1.05e-06,25100.0,0.0263549999999999
CDT/BTC,1557874287779,2019-05-14T22:51:27.779Z,sell,1.04e-06,60649.0,0.06307496
CDT/BTC,1557874385715,2019-05-14T22:53:05.715Z,sell,1.04e-06,12531.0,0.01303224
CDT/BTC,1557874756220,2019-05-14T22:59:16.220Z,buy,1.05e-06,42735.0,0.0448717499999999
CDT/BTC,1557874756240,2019-05-14T22:59:16.240Z,buy,1.05e-06,48417.0,0.05083785
CDT/BTC,1557874851709,2019-05-14T23:00:51.709Z,buy,1.06e-06,1807.0,0.00191542
CDT/BTC,1557874865514,2019-05-14T23:01:05.514Z,buy,1.05e-06,5855.0,0.00614775
CDT/BTC,1557874865784,2019-05-14T23:01:05.784Z,buy,1.05e-06,10000.0,0.0104999999999999
CDT/BTC,1557874866462,2019-05-14T23:01:06.462Z,buy,1.05e-06,31545.0,0.03312225
CDT/BTC,1557874885064,2019-05-14T23:01:25.064Z,buy,1.06e-06,43099.0,0.04568494
CDT/BTC,1557874885064,2019-05-14T23:01:25.064Z,buy,1.06e-06,43099.0,0.04568494
CDT/BTC,1557875018511,2019-05-14T23:03:38.511Z,buy,1.06e-06,18368.0,0.01947008
CDT/BTC,1557875348800,2019-05-14T23:09:08.800Z,sell,1.05e-06,3712.0,0.0038975999999999
CDT/BTC,1557875349070,2019-05-14T23:09:09.070Z,sell,1.05e-06,12716.0,0.0133517999999999
CDT/BTC,1557875543425,2019-05-14T23:12:23.425Z,sell,1.04e-06,18349.0,0.01908296
CDT/BTC,1557875577089,2019-05-14T23:12:57.089Z,sell,1.04e-06,1000.0,0.00104
CDT/BTC,1557875599443,2019-05-14T23:13:19.443Z,buy,1.05e-06,3677.0,0.0038608499999999
CDT/BTC,1557875607561,2019-05-14T23:13:27.561Z,buy,1.05e-06,3909.0,0.00410445
CDT/BTC,1557875611239,2019-05-14T23:13:31.239Z,sell,1.04e-06,11184.0,0.01163136
CDT/BTC,1557875678886,2019-05-14T23:14:38.886Z,sell,1.04e-06,3000.0,0.00312
CDT/BTC,1557875802076,2019-05-14T23:16:42.076Z,buy,1.05e-06,3091.0,0.00324555
CDT/BTC,1557876040052,2019-05-14T23:20:40.052Z,buy,1.05e-06,4421.0,0.0046420499999999
CDT/BTC,1557876097911,2019-05-14T23:21:37.911Z,buy,1.05e-06,51186.0,0.0537452999999999
CDT/BTC,1557876258320,2019-05-14T23:24:18.320Z,sell,1.04e-06,6912.0,0.00718848
CDT/BTC,1557876595920,2019-05-14T23:29:55.920Z,buy,1.05e-06,973.0,0.0010216499999999
CDT/BTC,1557876883128,2019-05-14T23:34:43.128Z,buy,1.05e-06,8404.0,0.0088241999999999
CDT/BTC,1557876898330,2019-05-14T23:34:58.330Z,buy,1.05e-06,8346.0,0.0087633
CDT/BTC,1557876915229,2019-05-14T23:35:15.229Z,buy,1.05e-06,7773.0,0.00816165
CDT/BTC,1557877078544,2019-05-14T23:37:58.544Z,sell,1.04e-06,43056.0,0.04477824
CDT/BTC,1557877092412,2019-05-14T23:38:12.412Z,buy,1.05e-06,28571.0,0.0299995499999999
CDT/BTC,1557877124595,2019-05-14T23:38:44.595Z,buy,1.04e-06,32708.0,0.03401632
CDT/BTC,1557877125598,2019-05-14T23:38:45.598Z,buy,1.04e-06,2389.0,0.00248456
CDT/BTC,1557877128620,2019-05-14T23:38:48.620Z,buy,1.04e-06,3594.0,0.00373776
CDT/BTC,1557877129679,2019-05-14T23:38:49.679Z,buy,1.04e-06,3515.0,0.0036556
CDT/BTC,1557877129850,2019-05-14T23:38:49.850Z,buy,1.04e-06,5194.0,0.00540176
CDT/BTC,1557877129850,2019-05-14T23:38:49.850Z,buy,1.05e-06,23327.0,0.0244933499999999
CDT/BTC,1557877275298,2019-05-14T23:41:15.298Z,buy,1.05e-06,2601.0,0.0027310499999999
CDT/BTC,1557877572553,2019-05-14T23:46:12.553Z,sell,1.04e-06,42692.0,0.04439968
CDT/BTC,1557877829530,2019-05-14T23:50:29.530Z,sell,1.04e-06,6621.0,0.00688584
CDT/BTC,1557877829634,2019-05-14T23:50:29.634Z,sell,1.04e-06,2387.0,0.00248248
CDT/BTC,1557878009630,2019-05-14T23:53:29.630Z,buy,1.04e-06,50000.0,0.052
CDT/BTC,1557878019205,2019-05-14T23:53:39.205Z,buy,1.04e-06,18000.0,0.01872
CDT/BTC,1557878028189,2019-05-14T23:53:48.189Z,buy,1.04e-06,4137.0,0.00430248
CDT/BTC,1557878028204,2019-05-14T23:53:48.204Z,sell,1.04e-06,79783.0,0.08297432
CDT/BTC,1557878028452,2019-05-14T23:53:48.452Z,sell,1.04e-06,38566.0,0.04010864
CDT/BTC,1557878029380,2019-05-14T23:53:49.380Z,sell,1.04e-06,8834.0,0.00918736
CDT/BTC,1557878264714,2019-05-14T23:57:44.714Z,sell,1.03e-06,151768.0,0.15632104
CDT/BTC,1557878266034,2019-05-14T23:57:46.034Z,buy,1.04e-06,1923.0,0.00199992
CDT/BTC,1557878476675,2019-05-15T00:01:16.675Z,buy,1.04e-06,36643.0,0.03810872
CDT/BTC,1557878476675,2019-05-15T00:01:16.675Z,buy,1.04e-06,36643.0,0.03810872
CDT/BTC,1557878575004,2019-05-15T00:02:55.004Z,buy,1.05e-06,10481.0,0.0110050499999999
CDT/BTC,1557878628115,2019-05-15T00:03:48.115Z,sell,1.04e-06,1904.0,0.00198016
CDT/BTC,1557878876608,2019-05-15T00:07:56.608Z,buy,1.05e-06,10456.0,0.0109787999999999
CDT/BTC,1557879016165,2019-05-15T00:10:16.165Z,buy,1.05e-06,10474.0,0.0109977
CDT/BTC,1557879057746,2019-05-15T00:10:57.746Z,buy,1.05e-06,1489.0,0.0015634499999999
CDT/BTC,1557879115993,2019-05-15T00:11:55.993Z,sell,1.04e-06,17753.0,0.01846312
CDT/BTC,1557879161435,2019-05-15T00:12:41.435Z,sell,1.04e-06,2382.0,0.00247728
CDT/BTC,1557879192147,2019-05-15T00:13:12.147Z,sell,1.04e-06,2165.0,0.0022516
CDT/BTC,1557879282710,2019-05-15T00:14:42.710Z,sell,1.04e-06,28521.0,0.02966184
CDT/BTC,1557879292538,2019-05-15T00:14:52.538Z,sell,1.04e-06,3594.0,0.00373776
CDT/BTC,1557879297925,2019-05-15T00:14:57.925Z,sell,1.04e-06,1179.0,0.00122616
CDT/BTC,1557879301891,2019-05-15T00:15:01.891Z,sell,1.03e-06,2336.0,0.00240608
CDT/BTC,1557879723353,2019-05-15T00:22:03.353Z,sell,1.03e-06,4608.0,0.00474624
CDT/BTC,1557879979452,2019-05-15T00:26:19.452Z,sell,1.04e-06,47400.0,0.049296
CDT/BTC,1557880369798,2019-05-15T00:32:49.798Z,buy,1.04e-06,40238.0,0.04184752
CDT/BTC,1557880370058,2019-05-15T00:32:50.058Z,buy,1.04e-06,82501.0,0.08580104
CDT/BTC,1557880702910,2019-05-15T00:38:22.910Z,sell,1.04e-06,49986.0,0.05198544
CDT/BTC,1557881797166,2019-05-15T00:56:37.166Z,sell,1.04e-06,37256.0,0.03874624
CDT/BTC,1557881799213,2019-05-15T00:56:39.213Z,buy,1.04e-06,1608.0,0.00167232
CDT/BTC,1557881821834,2019-05-15T00:57:01.834Z,buy,1.04e-06,1748.0,0.00181792
CDT/BTC,1557881823025,2019-05-15T00:57:03.025Z,buy,1.04e-06,1224.0,0.00127296
CDT/BTC,1557881829370,2019-05-15T00:57:09.370Z,buy,1.04e-06,1111.0,0.00115544
CDT/BTC,1557881900444,2019-05-15T00:58:20.444Z,buy,1.04e-06,1923.0,0.00199992
CDT/BTC,1557882003029,2019-05-15T01:00:03.029Z,sell,1.03e-06,94339.0,0.09716917
CDT/BTC,1557882003029,2019-05-15T01:00:03.029Z,sell,1.03e-06,94339.0,0.09716917
CDT/BTC,1557882076761,2019-05-15T01:01:16.761Z,sell,1.03e-06,1805.0,0.00185915
CDT/BTC,1557882076848,2019-05-15T01:01:16.848Z,buy,1.04e-06,9602.0,0.00998608
CDT/BTC,1557882223951,2019-05-15T01:03:43.951Z,sell,1.03e-06,344654.0,0.35499362
CDT/BTC,1557882224164,2019-05-15T01:03:44.164Z,sell,1.03e-06,47757.0,0.04918971
CDT/BTC,1557882349453,2019-05-15T01:05:49.453Z,buy,1.04e-06,45459.0,0.04727736
CDT/BTC,1557882447580,2019-05-15T01:07:27.580Z,sell,1.03e-06,4887.0,0.00503361
CDT/BTC,1557882460941,2019-05-15T01:07:40.941Z,sell,1.03e-06,1555.0,0.00160165
CDT/BTC,1557882966480,2019-05-15T01:16:06.480Z,sell,1.03e-06,555259.0,0.5719167700000001
CDT/BTC,1557883180655,2019-05-15T01:19:40.655Z,buy,1.04e-06,1003.0,0.00104312
CDT/BTC,1557883200658,2019-05-15T01:20:00.658Z,buy,1.04e-06,60029.0,0.06243016
CDT/BTC,1557883281032,2019-05-15T01:21:21.032Z,buy,1.04e-06,27706.0,0.02881424
CDT/BTC,1557883281921,2019-05-15T01:21:21.921Z,buy,1.04e-06,448.0,0.00046592
CDT/BTC,1557883281921,2019-05-15T01:21:21.921Z,buy,1.05e-06,5495.0,0.00576975
CDT/BTC,1557883736189,2019-05-15T01:28:56.189Z,sell,1.04e-06,54770.0,0.0569608
CDT/BTC,1557883775640,2019-05-15T01:29:35.640Z,sell,1.04e-06,6553.0,0.00681512
CDT/BTC,1557883775640,2019-05-15T01:29:35.640Z,sell,1.03e-06,21125.0,0.02175875
CDT/BTC,1557883784187,2019-05-15T01:29:44.187Z,buy,1.04e-06,1165.0,0.0012116
CDT/BTC,1557883813881,2019-05-15T01:30:13.881Z,sell,1.03e-06,39156.0,0.04033068
CDT/BTC,1557883863116,2019-05-15T01:31:03.116Z,buy,1.04e-06,2885.0,0.0030004
CDT/BTC,1557883898904,2019-05-15T01:31:38.904Z,buy,1.04e-06,1947.0,0.00202488
CDT/BTC,1557883935925,2019-05-15T01:32:15.925Z,buy,1.04e-06,274138.0,0.28510352
CDT/BTC,1557883963587,2019-05-15T01:32:43.587Z,buy,1.04e-06,8782.0,0.00913328
CDT/BTC,1557884074791,2019-05-15T01:34:34.791Z,sell,1.04e-06,57020.0,0.0593008
CDT/BTC,1557884195086,2019-05-15T01:36:35.086Z,buy,1.04e-06,103997.0,0.10815688
CDT/BTC,1557884592400,2019-05-15T01:43:12.400Z,sell,1.04e-06,158535.0,0.1648764
CDT/BTC,1557884592490,2019-05-15T01:43:12.490Z,buy,1.04e-06,2426.0,0.00252304
CDT/BTC,1557884831590,2019-05-15T01:47:11.590Z,buy,1.04e-06,18242.0,0.01897168
CDT/BTC,1557884884693,2019-05-15T01:48:04.693Z,buy,1.04e-06,33894.0,0.03524976
CDT/BTC,1557884896375,2019-05-15T01:48:16.375Z,buy,1.04e-06,25420.0,0.0264368
CDT/BTC,1557884905593,2019-05-15T01:48:25.593Z,buy,1.04e-06,9470.0,0.0098488
CDT/BTC,1557884905593,2019-05-15T01:48:25.593Z,buy,1.05e-06,7430.0,0.0078014999999999
CDT/BTC,1557884982556,2019-05-15T01:49:42.556Z,buy,1.05e-06,32403.0,0.0340231499999999
CDT/BTC,1557884982556,2019-05-15T01:49:42.556Z,buy,1.06e-06,49411.0,0.05237566
CDT/BTC,1557884982581,2019-05-15T01:49:42.581Z,sell,1.06e-06,21130.0,0.0223978
CDT/BTC,1557884982586,2019-05-15T01:49:42.586Z,sell,1.06e-06,14405.0,0.0152693
CDT/BTC,1557884982586,2019-05-15T01:49:42.586Z,sell,1.05e-06,6725.0,0.0070612499999999
CDT/BTC,1557884982610,2019-05-15T01:49:42.610Z,sell,1.06e-06,21321.0,0.02260026
CDT/BTC,1557884982623,2019-05-15T01:49:42.623Z,sell,1.06e-06,2379.0,0.00252174
CDT/BTC,1557884982679,2019-05-15T01:49:42.679Z,sell,1.05e-06,9000.0,0.0094499999999999
CDT/BTC,1557885248116,2019-05-15T01:54:08.116Z,sell,1.05e-06,7502.0,0.0078771
CDT/BTC,1557885274853,2019-05-15T01:54:34.853Z,sell,1.05e-06,11771.0,0.0123595499999999
CDT/BTC,1557885499413,2019-05-15T01:58:19.413Z,buy,1.06e-06,950.0,0.001007
CDT/BTC,1557885499413,2019-05-15T01:58:19.413Z,buy,1.06e-06,950.0,0.001007
CDT/BTC,1557885839504,2019-05-15T02:03:59.504Z,buy,1.06e-06,20739.0,0.02198334
CDT/BTC,1557885839550,2019-05-15T02:03:59.550Z,sell,1.06e-06,2434.0,0.00258004
CDT/BTC,1557885881344,2019-05-15T02:04:41.344Z,sell,1.06e-06,9610.0,0.0101866
CDT/BTC,1557885998341,2019-05-15T02:06:38.341Z,sell,1.06e-06,5808.0,0.00615648
CDT/BTC,1557886019201,2019-05-15T02:06:59.201Z,sell,1.06e-06,5869.0,0.00622114
CDT/BTC,1557886188317,2019-05-15T02:09:48.317Z,sell,1.05e-06,112866.0,0.1185092999999999
CDT/BTC,1557886189127,2019-05-15T02:09:49.127Z,buy,1.05e-06,2345.0,0.0024622499999999
CDT/BTC,1557886190789,2019-05-15T02:09:50.789Z,buy,1.05e-06,953.0,0.0010006499999999
CDT/BTC,1557886246363,2019-05-15T02:10:46.363Z,sell,1.04e-06,16883.0,0.01755832
CDT/BTC,1557886269100,2019-05-15T02:11:09.100Z,buy,1.05e-06,1607.0,0.0016873499999999
CDT/BTC,1557886279641,2019-05-15T02:11:19.641Z,sell,1.04e-06,394208.0,0.40997632
CDT/BTC,1557886297594,2019-05-15T02:11:37.594Z,buy,1.05e-06,29993.0,0.03149265
CDT/BTC,1557886318148,2019-05-15T02:11:58.148Z,sell,1.05e-06,27878.0,0.0292718999999999
CDT/BTC,1557886408791,2019-05-15T02:13:28.791Z,sell,1.05e-06,5442.0,0.0057141
CDT/BTC,1557886686912,2019-05-15T02:18:06.912Z,sell,1.04e-06,27890.0,0.0290056
CDT/BTC,1557886805701,2019-05-15T02:20:05.701Z,sell,1.04e-06,7729.0,0.00803816
CDT/BTC,1557886865334,2019-05-15T02:21:05.334Z,buy,1.05e-06,1653.0,0.0017356499999999
CDT/BTC,1557887485586,2019-05-15T02:31:25.586Z,sell,1.04e-06,107899.0,0.11221496
CDT/BTC,1557887604482,2019-05-15T02:33:24.482Z,sell,1.04e-06,5879.0,0.0061141599999999
CDT/BTC,1557887607210,2019-05-15T02:33:27.210Z,buy,1.05e-06,2382.0,0.0025010999999999
CDT/BTC,1557887622989,2019-05-15T02:33:42.989Z,buy,1.05e-06,2165.0,0.0022732499999999
CDT/BTC,1557887742111,2019-05-15T02:35:42.111Z,sell,1.04e-06,1738.0,0.00180752
CDT/BTC,1557888077062,2019-05-15T02:41:17.062Z,sell,1.04e-06,27778.0,0.02888912
CDT/BTC,1557888116835,2019-05-15T02:41:56.835Z,buy,1.05e-06,3508.0,0.0036833999999999
CDT/BTC,1557888118196,2019-05-15T02:41:58.196Z,buy,1.05e-06,1550.0,0.0016274999999999
CDT/BTC,1557888372833,2019-05-15T02:46:12.833Z,sell,1.04e-06,28782.0,0.02993328
CDT/BTC,1557888696489,2019-05-15T02:51:36.489Z,buy,1.05e-06,1904.0,0.0019992
CDT/BTC,1557888717047,2019-05-15T02:51:57.047Z,buy,1.05e-06,2724.0,0.0028602
CDT/BTC,1557888717047,2019-05-15T02:51:57.047Z,buy,1.05e-06,2724.0,0.0028602
CDT/BTC,1557889120951,2019-05-15T02:58:40.951Z,buy,1.05e-06,107629.0,0.1130104499999999
CDT/BTC,1557889120951,2019-05-15T02:58:40.951Z,buy,1.05e-06,107629.0,0.1130104499999999
CDT/BTC,1557925203033,2019-05-15T13:00:03.033Z,buy,1.05e-06,27237.0,0.02859885
CDT/BTC,1557925219142,2019-05-15T13:00:19.142Z,buy,1.05e-06,29087.0,0.03054135
CDT/BTC,1557925239466,2019-05-15T13:00:39.466Z,buy,1.05e-06,10744.0,0.0112811999999999
CDT/BTC,1557925290672,2019-05-15T13:01:30.672Z,buy,1.05e-06,89819.0,0.0943099499999999
CDT/BTC,1557925292587,2019-05-15T13:01:32.587Z,buy,1.05e-06,90350.0,0.0948675
CDT/BTC,1557925317851,2019-05-15T13:01:57.851Z,sell,1.05e-06,6456.0,0.0067788
CDT/BTC,1557925370124,2019-05-15T13:02:50.124Z,sell,1.05e-06,1537.0,0.0016138499999999
CDT/BTC,1557925422626,2019-05-15T13:03:42.626Z,buy,1.06e-06,1970.0,0.0020882
CDT/BTC,1557925437728,2019-05-15T13:03:57.728Z,buy,1.06e-06,7809.0,0.00827754
CDT/BTC,1557925443694,2019-05-15T13:04:03.694Z,buy,1.06e-06,4790.0,0.0050774
CDT/BTC,1557925445734,2019-05-15T13:04:05.734Z,buy,1.06e-06,3960.0,0.0041976
CDT/BTC,1557925452216,2019-05-15T13:04:12.216Z,buy,1.06e-06,3170.0,0.0033602
CDT/BTC,1557925454655,2019-05-15T13:04:14.655Z,buy,1.06e-06,12410.0,0.0131546
CDT/BTC,1557925507068,2019-05-15T13:05:07.068Z,buy,1.06e-06,3520.0,0.0037312
CDT/BTC,1557925507068,2019-05-15T13:05:07.068Z,buy,1.06e-06,3520.0,0.0037312
CDT/BTC,1557925765216,2019-05-15T13:09:25.216Z,sell,1.05e-06,1110.0,0.0011654999999999
CDT/BTC,1557925781322,2019-05-15T13:09:41.322Z,buy,1.06e-06,41367.0,0.04384902
CDT/BTC,1557925784793,2019-05-15T13:09:44.793Z,sell,1.05e-06,1021.0,0.00107205
CDT/BTC,1557925785696,2019-05-15T13:09:45.696Z,buy,1.06e-06,58576.0,0.06209056
CDT/BTC,1557925848087,2019-05-15T13:10:48.087Z,sell,1.06e-06,418.0,0.00044308
CDT/BTC,1557925848087,2019-05-15T13:10:48.087Z,sell,1.05e-06,4808.0,0.0050484
CDT/BTC,1557925966961,2019-05-15T13:12:46.961Z,buy,1.06e-06,41911.0,0.04442566
CDT/BTC,1557925975915,2019-05-15T13:12:55.915Z,buy,1.06e-06,31433.0,0.03331898
CDT/BTC,1557925978070,2019-05-15T13:12:58.070Z,buy,1.06e-06,78811.0,0.08353966
CDT/BTC,1557926060481,2019-05-15T13:14:20.481Z,buy,1.07e-06,4427.0,0.00473689
CDT/BTC,1557926078841,2019-05-15T13:14:38.841Z,buy,1.07e-06,12792.0,0.0136874399999999
CDT/BTC,1557926096300,2019-05-15T13:14:56.300Z,sell,1.06e-06,1869.0,0.00198114
CDT/BTC,1557926102598,2019-05-15T13:15:02.598Z,sell,1.06e-06,4673.0,0.00495338
CDT/BTC,1557926168701,2019-05-15T13:16:08.701Z,sell,1.06e-06,24891.0,0.02638446
CDT/BTC,1557926202708,2019-05-15T13:16:42.708Z,buy,1.06e-06,6876.0,0.00728856
CDT/BTC,1557926226258,2019-05-15T13:17:06.258Z,buy,1.06e-06,24585.0,0.0260601
CDT/BTC,1557926226294,2019-05-15T13:17:06.294Z,buy,1.06e-06,24585.0,0.0260601
CDT/BTC,1557926226431,2019-05-15T13:17:06.431Z,buy,1.06e-06,19506.0,0.02067636
CDT/BTC,1557926247596,2019-05-15T13:17:27.596Z,buy,1.06e-06,9137.0,0.00968522
CDT/BTC,1557926250656,2019-05-15T13:17:30.656Z,sell,1.06e-06,22969.0,0.02434714
CDT/BTC,1557926263277,2019-05-15T13:17:43.277Z,sell,1.06e-06,19083.0,0.02022798
CDT/BTC,1557926345676,2019-05-15T13:19:05.676Z,sell,1.06e-06,22594.0,0.02394964
CDT/BTC,1557926361579,2019-05-15T13:19:21.579Z,buy,1.07e-06,4126.0,0.00441482
CDT/BTC,1557926461825,2019-05-15T13:21:01.825Z,buy,1.07e-06,3000.0,0.0032099999999999
CDT/BTC,1557926477687,2019-05-15T13:21:17.687Z,buy,1.07e-06,2194.0,0.0023475799999999
CDT/BTC,1557926530866,2019-05-15T13:22:10.866Z,buy,1.07e-06,1214.0,0.00129898
CDT/BTC,1557926592111,2019-05-15T13:23:12.111Z,buy,1.07e-06,4860.0,0.0052001999999999
CDT/BTC,1557926602841,2019-05-15T13:23:22.841Z,buy,1.07e-06,3901.0,0.0041740699999999
CDT/BTC,1557926608290,2019-05-15T13:23:28.290Z,buy,1.07e-06,1071.0,0.0011459699999999
CDT/BTC,1557926652592,2019-05-15T13:24:12.592Z,buy,1.07e-06,25536.0,0.0273235199999999
CDT/BTC,1557926652804,2019-05-15T13:24:12.804Z,buy,1.07e-06,1136.0,0.0012155199999999
CDT/BTC,1557926652804,2019-05-15T13:24:12.804Z,buy,1.08e-06,4694.0,0.00506952
CDT/BTC,1557926652846,2019-05-15T13:24:12.846Z,sell,1.07e-06,9480.0,0.0101436
CDT/BTC,1557926652851,2019-05-15T13:24:12.851Z,sell,1.07e-06,9480.0,0.0101436
CDT/BTC,1557926652860,2019-05-15T13:24:12.860Z,sell,1.07e-06,3726.0,0.0039868199999999
CDT/BTC,1557926654960,2019-05-15T13:24:14.960Z,sell,1.07e-06,2000.0,0.00214
CDT/BTC,1557926655964,2019-05-15T13:24:15.964Z,sell,1.07e-06,2000.0,0.00214
CDT/BTC,1557926680517,2019-05-15T13:24:40.517Z,sell,1.07e-06,7773.0,0.0083171099999999
CDT/BTC,1557926681533,2019-05-15T13:24:41.533Z,sell,1.07e-06,10481.0,0.01121467
CDT/BTC,1557926682599,2019-05-15T13:24:42.599Z,sell,1.07e-06,10474.0,0.0112071799999999
CDT/BTC,1557926689837,2019-05-15T13:24:49.837Z,buy,1.08e-06,1375.0,0.001485
CDT/BTC,1557926699310,2019-05-15T13:24:59.310Z,sell,1.07e-06,7786.0,0.00833102
CDT/BTC,1557926725080,2019-05-15T13:25:25.080Z,buy,1.07e-06,34231.0,0.03662717
CDT/BTC,1557926793772,2019-05-15T13:26:33.772Z,buy,1.08e-06,936.0,0.00101088
CDT/BTC,1557926804493,2019-05-15T13:26:44.493Z,buy,1.08e-06,3384.0,0.00365472
CDT/BTC,1557926891117,2019-05-15T13:28:11.117Z,buy,1.08e-06,26916.0,0.02906928
CDT/BTC,1557926894051,2019-05-15T13:28:14.051Z,buy,1.08e-06,3377.0,0.00364716
CDT/BTC,1557926914231,2019-05-15T13:28:34.231Z,buy,1.08e-06,18599.0,0.02008692
CDT/BTC,1557926945886,2019-05-15T13:29:05.886Z,buy,1.08e-06,3780.0,0.0040824
CDT/BTC,1557926990149,2019-05-15T13:29:50.149Z,buy,1.09e-06,45441.0,0.0495306899999999
CDT/BTC,1557927005221,2019-05-15T13:30:05.221Z,sell,1.09e-06,28542.0,0.0311107799999999
CDT/BTC,1557927030631,2019-05-15T13:30:30.631Z,buy,1.1e-06,55460.0,0.061006
CDT/BTC,1557927030687,2019-05-15T13:30:30.687Z,sell,1.1e-06,3345.0,0.0036795
CDT/BTC,1557927036499,2019-05-15T13:30:36.499Z,sell,1.1e-06,34196.0,0.0376156
CDT/BTC,1557927057159,2019-05-15T13:30:57.159Z,sell,1.1e-06,974.0,0.0010714
CDT/BTC,1557927114412,2019-05-15T13:31:54.412Z,sell,1.1e-06,1885.0,0.0020735
CDT/BTC,1557927116873,2019-05-15T13:31:56.873Z,sell,1.1e-06,3438.0,0.0037818
