symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1576162148262,2019-12-12T14:49:08.262Z,buy,1.195e-05,1619.0,0.01934705
NAV/BTC,1576162148262,2019-12-12T14:49:08.262Z,buy,1.196e-05,5296.0,0.06334016
NAV/BTC,1576162457543,2019-12-12T14:54:17.543Z,sell,1.191e-05,172.0,0.00204852
NAV/BTC,1576162508227,2019-12-12T14:55:08.227Z,buy,1.198e-05,10.0,0.0001198
NAV/BTC,1576162947228,2019-12-12T15:02:27.228Z,sell,1.192e-05,786.0,0.00936912
NAV/BTC,1576162947228,2019-12-12T15:02:27.228Z,sell,1.191e-05,458.0,0.0054547799999999
NAV/BTC,1576162988759,2019-12-12T15:03:08.759Z,buy,1.199e-05,10.0,0.0001199
NAV/BTC,1576163263031,2019-12-12T15:07:43.031Z,sell,1.191e-05,16.0,0.00019056
NAV/BTC,1576163264040,2019-12-12T15:07:44.040Z,buy,1.199e-05,10.0,0.0001199
NAV/BTC,1576163270725,2019-12-12T15:07:50.725Z,sell,1.191e-05,67.0,0.00079797
NAV/BTC,1576163775737,2019-12-12T15:16:15.737Z,sell,1.191e-05,298.0,0.00354918
NAV/BTC,1576163776341,2019-12-12T15:16:16.341Z,buy,1.191e-05,4825.0,0.0574657499999999
NAV/BTC,1576163776341,2019-12-12T15:16:16.341Z,buy,1.196e-05,1142.0,0.01365832
NAV/BTC,1576163776341,2019-12-12T15:16:16.341Z,buy,1.191e-05,4825.0,0.0574657499999999
NAV/BTC,1576163776341,2019-12-12T15:16:16.341Z,buy,1.196e-05,1142.0,0.01365832
NAV/BTC,1576164020965,2019-12-12T15:20:20.965Z,buy,1.196e-05,14.0,0.00016744
NAV/BTC,1576164020965,2019-12-12T15:20:20.965Z,buy,1.199e-05,1087.0,0.01303313
NAV/BTC,1576164036896,2019-12-12T15:20:36.896Z,buy,1.2e-05,2000.0,0.024
NAV/BTC,1576164443672,2019-12-12T15:27:23.672Z,buy,1.199e-05,9.0,0.00010791
NAV/BTC,1576164443672,2019-12-12T15:27:23.672Z,buy,1.2e-05,2493.0,0.029916
NAV/BTC,1576164444098,2019-12-12T15:27:24.098Z,buy,1.2e-05,2416.0,0.028992
NAV/BTC,1576164805632,2019-12-12T15:33:25.632Z,buy,1.199e-05,227.0,0.00272173
NAV/BTC,1576165069237,2019-12-12T15:37:49.237Z,buy,1.199e-05,3000.0,0.03597
NAV/BTC,1576165080282,2019-12-12T15:38:00.282Z,buy,1.199e-05,1000.0,0.01199
NAV/BTC,1576165805562,2019-12-12T15:50:05.562Z,buy,1.199e-05,429.0,0.00514371
NAV/BTC,1576165805562,2019-12-12T15:50:05.562Z,buy,1.2e-05,9.0,0.000108
NAV/BTC,1576165805562,2019-12-12T15:50:05.562Z,buy,1.201e-05,14.0,0.00016814
NAV/BTC,1576165805562,2019-12-12T15:50:05.562Z,buy,1.203e-05,3488.0,0.04196064
NAV/BTC,1576165805562,2019-12-12T15:50:05.562Z,buy,1.204e-05,10.0,0.0001204
NAV/BTC,1576165805562,2019-12-12T15:50:05.562Z,buy,1.206e-05,14.0,0.00016884
NAV/BTC,1576165805562,2019-12-12T15:50:05.562Z,buy,1.208e-05,1610.0,0.0194488
NAV/BTC,1576165805712,2019-12-12T15:50:05.712Z,sell,1.208e-05,730.0,0.0088183999999999
NAV/BTC,1576165806048,2019-12-12T15:50:06.048Z,buy,1.21e-05,313.0,0.0037873
NAV/BTC,1576165844892,2019-12-12T15:50:44.892Z,sell,1.21e-05,46.0,0.0005566
NAV/BTC,1576165844902,2019-12-12T15:50:44.902Z,sell,1.21e-05,46.0,0.0005566
NAV/BTC,1576165845532,2019-12-12T15:50:45.532Z,sell,1.21e-05,10.0,0.0001209999999999
NAV/BTC,1576165846120,2019-12-12T15:50:46.120Z,sell,1.21e-05,10.0,0.0001209999999999
NAV/BTC,1576165847191,2019-12-12T15:50:47.191Z,sell,1.21e-05,10.0,0.0001209999999999
NAV/BTC,1576165854259,2019-12-12T15:50:54.259Z,buy,1.211e-05,14.0,0.0001695399999999
NAV/BTC,1576165854259,2019-12-12T15:50:54.259Z,buy,1.212e-05,10.0,0.0001211999999999
NAV/BTC,1576165854259,2019-12-12T15:50:54.259Z,buy,1.215e-05,12.0,0.0001458
NAV/BTC,1576165854259,2019-12-12T15:50:54.259Z,buy,1.216e-05,14.0,0.00017024
NAV/BTC,1576165854259,2019-12-12T15:50:54.259Z,buy,1.218e-05,17.0,0.00020706
NAV/BTC,1576165854259,2019-12-12T15:50:54.259Z,buy,1.22e-05,323.0,0.0039406
NAV/BTC,1576165854259,2019-12-12T15:50:54.259Z,buy,1.221e-05,9217.0,0.11253957
NAV/BTC,1576165854375,2019-12-12T15:50:54.375Z,sell,1.221e-05,229.0,0.00279609
NAV/BTC,1576165858173,2019-12-12T15:50:58.173Z,sell,1.216e-05,14.0,0.00017024
NAV/BTC,1576165860448,2019-12-12T15:51:00.448Z,sell,1.213e-05,86.0,0.00104318
NAV/BTC,1576165860528,2019-12-12T15:51:00.528Z,sell,1.213e-05,297.0,0.00360261
NAV/BTC,1576165909409,2019-12-12T15:51:49.409Z,buy,1.219e-05,505.0,0.00615595
NAV/BTC,1576165909525,2019-12-12T15:51:49.525Z,sell,1.22e-05,397.0,0.0048434
NAV/BTC,1576165911577,2019-12-12T15:51:51.577Z,sell,1.212e-05,10.0,0.0001211999999999
NAV/BTC,1576165911577,2019-12-12T15:51:51.577Z,sell,1.211e-05,285.0,0.0034513499999999
NAV/BTC,1576165916349,2019-12-12T15:51:56.349Z,buy,1.216e-05,14.0,0.00017024
NAV/BTC,1576165916349,2019-12-12T15:51:56.349Z,buy,1.218e-05,84.0,0.00102312
NAV/BTC,1576165944741,2019-12-12T15:52:24.741Z,sell,1.213e-05,46.0,0.00055798
NAV/BTC,1576165944792,2019-12-12T15:52:24.792Z,sell,1.213e-05,46.0,0.00055798
NAV/BTC,1576165946758,2019-12-12T15:52:26.758Z,sell,1.213e-05,46.0,0.00055798
NAV/BTC,1576165946818,2019-12-12T15:52:26.818Z,sell,1.213e-05,46.0,0.00055798
NAV/BTC,1576165948764,2019-12-12T15:52:28.764Z,sell,1.213e-05,46.0,0.00055798
NAV/BTC,1576165948769,2019-12-12T15:52:28.769Z,sell,1.213e-05,46.0,0.00055798
NAV/BTC,1576165990574,2019-12-12T15:53:10.574Z,sell,1.211e-05,14.0,0.0001695399999999
NAV/BTC,1576166479443,2019-12-12T16:01:19.443Z,sell,1.208e-05,46.0,0.00055568
NAV/BTC,1576166479480,2019-12-12T16:01:19.480Z,sell,1.208e-05,46.0,0.00055568
NAV/BTC,1576166561981,2019-12-12T16:02:41.981Z,sell,1.208e-05,329.0,0.00397432
NAV/BTC,1576167005396,2019-12-12T16:10:05.396Z,buy,1.212e-05,1270.0,0.0153923999999999
NAV/BTC,1576167005396,2019-12-12T16:10:05.396Z,buy,1.212e-05,1270.0,0.0153923999999999
NAV/BTC,1576167628740,2019-12-12T16:20:28.740Z,buy,1.215e-05,66.0,0.0008019
NAV/BTC,1576167641855,2019-12-12T16:20:41.855Z,buy,1.215e-05,16.0,0.0001944
NAV/BTC,1576167963541,2019-12-12T16:26:03.541Z,sell,1.206e-05,14.0,0.00016884
NAV/BTC,1576167963541,2019-12-12T16:26:03.541Z,sell,1.205e-05,647.0,0.00779635
NAV/BTC,1576167963541,2019-12-12T16:26:03.541Z,sell,1.204e-05,826.0,0.00994504
NAV/BTC,1576167990476,2019-12-12T16:26:30.476Z,buy,1.211e-05,9.0,0.00010899
NAV/BTC,1576168173031,2019-12-12T16:29:33.031Z,sell,1.204e-05,1237.0,0.01489348
NAV/BTC,1576168173031,2019-12-12T16:29:33.031Z,sell,1.202e-05,682.0,0.00819764
NAV/BTC,1576168173031,2019-12-12T16:29:33.031Z,sell,1.201e-05,4333.0,0.05203933
NAV/BTC,1576168173031,2019-12-12T16:29:33.031Z,sell,1.2e-05,249.0,0.002988
NAV/BTC,1576168173031,2019-12-12T16:29:33.031Z,sell,1.196e-05,24.0,0.00028704
NAV/BTC,1576168173031,2019-12-12T16:29:33.031Z,sell,1.194e-05,4225.0,0.0504465
NAV/BTC,1576168173097,2019-12-12T16:29:33.097Z,buy,1.194e-05,654.0,0.00780876
NAV/BTC,1576168174052,2019-12-12T16:29:34.052Z,sell,1.193e-05,520.0,0.0062035999999999
NAV/BTC,1576168184500,2019-12-12T16:29:44.500Z,buy,1.192e-05,475.0,0.0056619999999999
NAV/BTC,1576168184500,2019-12-12T16:29:44.500Z,buy,1.193e-05,2267.0,0.02704531
NAV/BTC,1576168184500,2019-12-12T16:29:44.500Z,buy,1.194e-05,23676.0,0.2826914399999999
NAV/BTC,1576168185275,2019-12-12T16:29:45.275Z,buy,1.193e-05,125.0,0.00149125
NAV/BTC,1576168366773,2019-12-12T16:32:46.773Z,sell,1.191e-05,9246.0,0.11011986
NAV/BTC,1576169319137,2019-12-12T16:48:39.137Z,sell,1.193e-05,97.0,0.0011572099999999
NAV/BTC,1576169408213,2019-12-12T16:50:08.213Z,buy,1.196e-05,10.0,0.0001196
NAV/BTC,1576169732322,2019-12-12T16:55:32.322Z,buy,1.196e-05,14.0,0.00016744
NAV/BTC,1576170293559,2019-12-12T17:04:53.559Z,buy,1.197e-05,836.0,0.01000692
NAV/BTC,1576170293559,2019-12-12T17:04:53.559Z,buy,1.197e-05,836.0,0.01000692
NAV/BTC,1576172295211,2019-12-12T17:38:15.211Z,buy,1.201e-05,14.0,0.00016814
NAV/BTC,1576173091570,2019-12-12T17:51:31.570Z,buy,1.204e-05,10.0,0.0001204
NAV/BTC,1576173091570,2019-12-12T17:51:31.570Z,buy,1.206e-05,65.0,0.0007839
NAV/BTC,1576173091570,2019-12-12T17:51:31.570Z,buy,1.204e-05,10.0,0.0001204
NAV/BTC,1576173091570,2019-12-12T17:51:31.570Z,buy,1.206e-05,65.0,0.0007839
NAV/BTC,1576174232316,2019-12-12T18:10:32.316Z,buy,1.206e-05,207.0,0.00249642
NAV/BTC,1576174232316,2019-12-12T18:10:32.316Z,buy,1.208e-05,206.0,0.00248848
NAV/BTC,1576175081633,2019-12-12T18:24:41.633Z,buy,1.206e-05,124.0,0.00149544
NAV/BTC,1576175081633,2019-12-12T18:24:41.633Z,buy,1.207e-05,216.0,0.00260712
NAV/BTC,1576175217819,2019-12-12T18:26:57.819Z,buy,1.206e-05,392.0,0.00472752
NAV/BTC,1576175217819,2019-12-12T18:26:57.819Z,buy,1.207e-05,1263.0,0.01524441
NAV/BTC,1576175566139,2019-12-12T18:32:46.139Z,buy,1.207e-05,46.0,0.0005552199999999
NAV/BTC,1576176475273,2019-12-12T18:47:55.273Z,sell,1.201e-05,11.0,0.00013211
NAV/BTC,1576176521896,2019-12-12T18:48:41.896Z,buy,1.207e-05,836.0,0.01009052
NAV/BTC,1576176521896,2019-12-12T18:48:41.896Z,buy,1.207e-05,836.0,0.01009052
NAV/BTC,1576176759619,2019-12-12T18:52:39.619Z,sell,1.201e-05,314.0,0.00377114
NAV/BTC,1576176760360,2019-12-12T18:52:40.360Z,buy,1.206e-05,10.0,0.0001206
NAV/BTC,1576177040127,2019-12-12T18:57:20.127Z,sell,1.201e-05,126.0,0.00151326
NAV/BTC,1576177046691,2019-12-12T18:57:26.691Z,sell,1.201e-05,378.0,0.00453978
NAV/BTC,1576177088395,2019-12-12T18:58:08.395Z,buy,1.207e-05,10.0,0.0001206999999999
NAV/BTC,1576177212157,2019-12-12T19:00:12.157Z,buy,1.207e-05,1284.0,0.01549788
NAV/BTC,1576177373538,2019-12-12T19:02:53.538Z,buy,1.207e-05,2043.0,0.02465901
NAV/BTC,1576178152124,2019-12-12T19:15:52.124Z,sell,1.202e-05,19.0,0.00022838
NAV/BTC,1576178337471,2019-12-12T19:18:57.471Z,sell,1.201e-05,114.0,0.00136914
NAV/BTC,1576178695395,2019-12-12T19:24:55.395Z,sell,1.201e-05,10.0,0.0001201
NAV/BTC,1576179318931,2019-12-12T19:35:18.931Z,sell,1.201e-05,2040.0,0.0245004
NAV/BTC,1576180116296,2019-12-12T19:48:36.296Z,sell,1.201e-05,108.0,0.00129708
NAV/BTC,1576180116296,2019-12-12T19:48:36.296Z,sell,1.201e-05,108.0,0.00129708
NAV/BTC,1576182206468,2019-12-12T20:23:26.468Z,sell,1.201e-05,186.0,0.00223386
NAV/BTC,1576182322013,2019-12-12T20:25:22.013Z,sell,1.201e-05,1735.0,0.02083735
NAV/BTC,1576183363457,2019-12-12T20:42:43.457Z,buy,1.204e-05,60.0,0.0007224
NAV/BTC,1576183363457,2019-12-12T20:42:43.457Z,buy,1.205e-05,114.0,0.0013737
NAV/BTC,1576183363457,2019-12-12T20:42:43.457Z,buy,1.206e-05,135.0,0.0016281
NAV/BTC,1576183363457,2019-12-12T20:42:43.457Z,buy,1.204e-05,60.0,0.0007224
NAV/BTC,1576183363457,2019-12-12T20:42:43.457Z,buy,1.205e-05,114.0,0.0013737
NAV/BTC,1576183363457,2019-12-12T20:42:43.457Z,buy,1.206e-05,135.0,0.0016281
NAV/BTC,1576183943375,2019-12-12T20:52:23.375Z,sell,1.201e-05,2666.0,0.03201866
NAV/BTC,1576183943375,2019-12-12T20:52:23.375Z,sell,1.2e-05,837.0,0.010044
NAV/BTC,1576183943375,2019-12-12T20:52:23.375Z,sell,1.199e-05,1678.0,0.02011922
NAV/BTC,1576183943375,2019-12-12T20:52:23.375Z,sell,1.198e-05,42.0,0.00050316
NAV/BTC,1576183943375,2019-12-12T20:52:23.375Z,sell,1.197e-05,4344.0,0.05199768
NAV/BTC,1576183943375,2019-12-12T20:52:23.375Z,sell,1.196e-05,274.0,0.00327704
NAV/BTC,1576183943375,2019-12-12T20:52:23.375Z,sell,1.195e-05,512.0,0.0061184
NAV/BTC,1576183943375,2019-12-12T20:52:23.375Z,sell,1.194e-05,4764.0,0.0568821599999999
NAV/BTC,1576183943375,2019-12-12T20:52:23.375Z,sell,1.193e-05,2019.0,0.0240866699999999
NAV/BTC,1576183962453,2019-12-12T20:52:42.453Z,sell,1.2e-05,827.0,0.009924
NAV/BTC,1576184048156,2019-12-12T20:54:08.156Z,buy,1.201e-05,10.0,0.0001201
NAV/BTC,1576184096809,2019-12-12T20:54:56.809Z,sell,1.2e-05,612.0,0.007344
NAV/BTC,1576184325478,2019-12-12T20:58:45.478Z,sell,1.194e-05,837.0,0.0099937799999999
NAV/BTC,1576184394289,2019-12-12T20:59:54.289Z,buy,1.201e-05,4.0,4.804e-05
NAV/BTC,1576184409171,2019-12-12T21:00:09.171Z,buy,1.202e-05,26.0,0.00031252
NAV/BTC,1576184415432,2019-12-12T21:00:15.432Z,buy,1.202e-05,26.0,0.00031252
NAV/BTC,1576184416437,2019-12-12T21:00:16.437Z,buy,1.202e-05,26.0,0.00031252
NAV/BTC,1576184417438,2019-12-12T21:00:17.438Z,buy,1.202e-05,26.0,0.00031252
NAV/BTC,1576184418433,2019-12-12T21:00:18.433Z,buy,1.202e-05,26.0,0.00031252
NAV/BTC,1576184419442,2019-12-12T21:00:19.442Z,buy,1.202e-05,26.0,0.00031252
NAV/BTC,1576184420478,2019-12-12T21:00:20.478Z,buy,1.202e-05,26.0,0.00031252
NAV/BTC,1576184421474,2019-12-12T21:00:21.474Z,buy,1.202e-05,26.0,0.00031252
NAV/BTC,1576184422481,2019-12-12T21:00:22.481Z,buy,1.202e-05,26.0,0.00031252
NAV/BTC,1576184423486,2019-12-12T21:00:23.486Z,buy,1.202e-05,16.0,0.00019232
NAV/BTC,1576184461400,2019-12-12T21:01:01.400Z,buy,1.203e-05,393.0,0.00472779
NAV/BTC,1576184461492,2019-12-12T21:01:01.492Z,sell,1.203e-05,571.0,0.00686913
NAV/BTC,1576184470458,2019-12-12T21:01:10.458Z,buy,1.203e-05,785.0,0.00944355
NAV/BTC,1576184470458,2019-12-12T21:01:10.458Z,buy,1.204e-05,3354.0,0.04038216
NAV/BTC,1576184954404,2019-12-12T21:09:14.404Z,buy,1.205e-05,1764.0,0.0212562
NAV/BTC,1576184954404,2019-12-12T21:09:14.404Z,buy,1.206e-05,5630.0,0.0678978
NAV/BTC,1576184954404,2019-12-12T21:09:14.404Z,buy,1.207e-05,7016.0,0.08468312
NAV/BTC,1576184954404,2019-12-12T21:09:14.404Z,buy,1.208e-05,590.0,0.0071271999999999
NAV/BTC,1576184960461,2019-12-12T21:09:20.461Z,buy,1.208e-05,2991.0,0.03613128
NAV/BTC,1576184960576,2019-12-12T21:09:20.576Z,buy,1.21e-05,1148.0,0.0138908
NAV/BTC,1576184960691,2019-12-12T21:09:20.691Z,buy,1.21e-05,3186.0,0.0385506
NAV/BTC,1576184975360,2019-12-12T21:09:35.360Z,buy,1.211e-05,5.0,6.055e-05
NAV/BTC,1576184975360,2019-12-12T21:09:35.360Z,buy,1.212e-05,10.0,0.0001211999999999
NAV/BTC,1576184975360,2019-12-12T21:09:35.360Z,buy,1.216e-05,139.0,0.00169024
NAV/BTC,1576184978773,2019-12-12T21:09:38.773Z,sell,1.211e-05,14.0,0.0001695399999999
NAV/BTC,1576185478849,2019-12-12T21:17:58.849Z,sell,1.211e-05,488.0,0.00590968
NAV/BTC,1576185598955,2019-12-12T21:19:58.955Z,sell,1.207e-05,393.0,0.00474351
NAV/BTC,1576185598955,2019-12-12T21:19:58.955Z,sell,1.206e-05,56.0,0.00067536
NAV/BTC,1576185598955,2019-12-12T21:19:58.955Z,sell,1.205e-05,495.0,0.0059647499999999
NAV/BTC,1576185599447,2019-12-12T21:19:59.447Z,sell,1.207e-05,646.0,0.00779722
NAV/BTC,1576185625388,2019-12-12T21:20:25.388Z,buy,1.211e-05,9.0,0.00010899
NAV/BTC,1576185736561,2019-12-12T21:22:16.561Z,sell,1.207e-05,414.0,0.00499698
NAV/BTC,1576185740184,2019-12-12T21:22:20.184Z,sell,1.207e-05,316.0,0.00381412
NAV/BTC,1576186256670,2019-12-12T21:30:56.670Z,sell,1.204e-05,10.0,0.0001204
NAV/BTC,1576186256670,2019-12-12T21:30:56.670Z,sell,1.201e-05,56.0,0.00067256
NAV/BTC,1576186256670,2019-12-12T21:30:56.670Z,sell,1.2e-05,83.0,0.000996
NAV/BTC,1576186256670,2019-12-12T21:30:56.670Z,sell,1.204e-05,10.0,0.0001204
NAV/BTC,1576186256670,2019-12-12T21:30:56.670Z,sell,1.201e-05,56.0,0.00067256
NAV/BTC,1576186256670,2019-12-12T21:30:56.670Z,sell,1.2e-05,83.0,0.000996
NAV/BTC,1576187382001,2019-12-12T21:49:42.001Z,buy,1.206e-05,14.0,0.00016884
NAV/BTC,1576187382019,2019-12-12T21:49:42.019Z,sell,1.206e-05,1871.0,0.02256426
NAV/BTC,1576187967380,2019-12-12T21:59:27.380Z,buy,1.206e-05,9.0,0.00010854
NAV/BTC,1576187967380,2019-12-12T21:59:27.380Z,buy,1.208e-05,6.0,7.248e-05
NAV/BTC,1576188253043,2019-12-12T22:04:13.043Z,sell,1.201e-05,14.0,0.00016814
NAV/BTC,1576188253043,2019-12-12T22:04:13.043Z,sell,1.2e-05,52.0,0.000624
NAV/BTC,1576188314989,2019-12-12T22:05:14.989Z,buy,1.206e-05,10.0,0.0001206
NAV/BTC,1576189422930,2019-12-12T22:23:42.930Z,sell,1.201e-05,40.0,0.0004804
NAV/BTC,1576189432252,2019-12-12T22:23:52.252Z,buy,1.206e-05,4.0,4.824e-05
NAV/BTC,1576189432252,2019-12-12T22:23:52.252Z,buy,1.208e-05,5.0,6.04e-05
NAV/BTC,1576189432252,2019-12-12T22:23:52.252Z,buy,1.206e-05,4.0,4.824e-05
NAV/BTC,1576189432252,2019-12-12T22:23:52.252Z,buy,1.208e-05,5.0,6.04e-05
NAV/BTC,1576190130838,2019-12-12T22:35:30.838Z,buy,1.208e-05,1416.0,0.01710528
NAV/BTC,1576190132397,2019-12-12T22:35:32.397Z,sell,1.209e-05,74.0,0.0008946599999999
NAV/BTC,1576190187601,2019-12-12T22:36:27.601Z,sell,1.208e-05,125.0,0.0015099999999999
NAV/BTC,1576190187620,2019-12-12T22:36:27.620Z,buy,1.21e-05,75.0,0.0009075
NAV/BTC,1576190188641,2019-12-12T22:36:28.641Z,buy,1.211e-05,14.0,0.0001695399999999
NAV/BTC,1576190843475,2019-12-12T22:47:23.475Z,buy,1.212e-05,10.0,0.0001211999999999
NAV/BTC,1576190843548,2019-12-12T22:47:23.548Z,buy,1.214e-05,50.0,0.000607
NAV/BTC,1576190860814,2019-12-12T22:47:40.814Z,buy,1.216e-05,860.0,0.0104576
NAV/BTC,1576190860869,2019-12-12T22:47:40.869Z,buy,1.218e-05,1008.0,0.01227744
NAV/BTC,1576190861442,2019-12-12T22:47:41.442Z,sell,1.217e-05,906.0,0.01102602
NAV/BTC,1576190949660,2019-12-12T22:49:09.660Z,sell,1.217e-05,9.0,0.00010953
NAV/BTC,1576191742528,2019-12-12T23:02:22.528Z,buy,1.219e-05,57.0,0.00069483
NAV/BTC,1576191760686,2019-12-12T23:02:40.686Z,buy,1.219e-05,277.0,0.00337663
NAV/BTC,1576191760686,2019-12-12T23:02:40.686Z,buy,1.22e-05,242.0,0.0029524
NAV/BTC,1576191760686,2019-12-12T23:02:40.686Z,buy,1.221e-05,14.0,0.00017094
NAV/BTC,1576191760686,2019-12-12T23:02:40.686Z,buy,1.223e-05,428.0,0.00523444
NAV/BTC,1576191760686,2019-12-12T23:02:40.686Z,buy,1.224e-05,41.0,0.00050184
NAV/BTC,1576191760686,2019-12-12T23:02:40.686Z,buy,1.225e-05,1053.0,0.01289925
NAV/BTC,1576191760686,2019-12-12T23:02:40.686Z,buy,1.226e-05,7433.0,0.09112858
NAV/BTC,1576191817210,2019-12-12T23:03:37.210Z,sell,1.221e-05,14.0,0.00017094
NAV/BTC,1576191817210,2019-12-12T23:03:37.210Z,sell,1.219e-05,41.0,0.00049979
NAV/BTC,1576191817210,2019-12-12T23:03:37.210Z,sell,1.218e-05,42.0,0.00051156
NAV/BTC,1576192674684,2019-12-12T23:17:54.684Z,sell,1.216e-05,499.0,0.00606784
NAV/BTC,1576192674684,2019-12-12T23:17:54.684Z,sell,1.216e-05,499.0,0.00606784
NAV/BTC,1576193598966,2019-12-12T23:33:18.966Z,sell,1.216e-05,6418.0,0.07804288
NAV/BTC,1576193756374,2019-12-12T23:35:56.374Z,sell,1.212e-05,976.0,0.0118291199999999
NAV/BTC,1576193756374,2019-12-12T23:35:56.374Z,sell,1.211e-05,1244.0,0.01506484
NAV/BTC,1576193764770,2019-12-12T23:36:04.770Z,sell,1.208e-05,245.0,0.0029595999999999
NAV/BTC,1576193764770,2019-12-12T23:36:04.770Z,sell,1.207e-05,39.0,0.00047073
NAV/BTC,1576193764770,2019-12-12T23:36:04.770Z,sell,1.206e-05,133.0,0.0016039799999999
NAV/BTC,1576193765683,2019-12-12T23:36:05.683Z,sell,1.211e-05,9.0,0.00010899
NAV/BTC,1576193773888,2019-12-12T23:36:13.888Z,buy,1.211e-05,9.0,0.00010899
NAV/BTC,1576194163173,2019-12-12T23:42:43.173Z,sell,1.204e-05,10.0,0.0001204
NAV/BTC,1576194163173,2019-12-12T23:42:43.173Z,sell,1.202e-05,56.0,0.00067312
NAV/BTC,1576194164561,2019-12-12T23:42:44.561Z,sell,1.202e-05,66.0,0.00079332
NAV/BTC,1576194165845,2019-12-12T23:42:45.845Z,sell,1.202e-05,66.0,0.00079332
NAV/BTC,1576194167140,2019-12-12T23:42:47.140Z,sell,1.202e-05,66.0,0.00079332
NAV/BTC,1576194182367,2019-12-12T23:43:02.367Z,sell,1.202e-05,226.0,0.00271652
NAV/BTC,1576194583405,2019-12-12T23:49:43.405Z,buy,1.21e-05,9.0,0.0001088999999999
NAV/BTC,1576194884186,2019-12-12T23:54:44.186Z,buy,1.21e-05,1076.0,0.0130196
NAV/BTC,1576194884422,2019-12-12T23:54:44.422Z,buy,1.211e-05,5.0,6.055e-05
NAV/BTC,1576194910133,2019-12-12T23:55:10.133Z,buy,1.212e-05,10.0,0.0001211999999999
NAV/BTC,1576194910155,2019-12-12T23:55:10.155Z,sell,1.212e-05,1232.0,0.0149318399999999
NAV/BTC,1576194910340,2019-12-12T23:55:10.340Z,sell,1.212e-05,60.0,0.0007271999999999
NAV/BTC,1576195209735,2019-12-13T00:00:09.735Z,buy,1.214e-05,9.0,0.00010926
NAV/BTC,1576195439856,2019-12-13T00:03:59.856Z,sell,1.207e-05,967.0,0.01167169
NAV/BTC,1576195439856,2019-12-13T00:03:59.856Z,sell,1.206e-05,14.0,0.00016884
NAV/BTC,1576195439856,2019-12-13T00:03:59.856Z,sell,1.205e-05,3224.0,0.0388492
NAV/BTC,1576195440524,2019-12-13T00:04:00.524Z,buy,1.214e-05,10.0,0.0001214
NAV/BTC,1576195440524,2019-12-13T00:04:00.524Z,buy,1.214e-05,10.0,0.0001214
NAV/BTC,1576196745904,2019-12-13T00:25:45.904Z,sell,1.204e-05,49.0,0.00058996
NAV/BTC,1576198157283,2019-12-13T00:49:17.283Z,buy,1.211e-05,9.0,0.00010899
NAV/BTC,1576198157283,2019-12-13T00:49:17.283Z,buy,1.211e-05,9.0,0.00010899
NAV/BTC,1576199811346,2019-12-13T01:16:51.346Z,sell,1.205e-05,20.0,0.000241
NAV/BTC,1576199815071,2019-12-13T01:16:55.071Z,buy,1.211e-05,15.0,0.00018165
NAV/BTC,1576199815071,2019-12-13T01:16:55.071Z,buy,1.212e-05,8.0,9.696e-05
NAV/BTC,1576201238848,2019-12-13T01:40:38.848Z,buy,1.212e-05,2.0,2.424e-05
NAV/BTC,1576201238848,2019-12-13T01:40:38.848Z,buy,1.214e-05,3492.0,0.04239288
NAV/BTC,1576201239365,2019-12-13T01:40:39.365Z,sell,1.214e-05,96.0,0.00116544
NAV/BTC,1576201240768,2019-12-13T01:40:40.768Z,sell,1.214e-05,96.0,0.00116544
NAV/BTC,1576201449433,2019-12-13T01:44:09.433Z,sell,1.214e-05,9.0,0.00010926
NAV/BTC,1576201635699,2019-12-13T01:47:15.699Z,buy,1.214e-05,967.0,0.01173938
NAV/BTC,1576201635699,2019-12-13T01:47:15.699Z,buy,1.214e-05,967.0,0.01173938
NAV/BTC,1576201894850,2019-12-13T01:51:34.850Z,buy,1.216e-05,656.0,0.00797696
NAV/BTC,1576202309256,2019-12-13T01:58:29.256Z,buy,1.219e-05,390.0,0.0047541
NAV/BTC,1576202499107,2019-12-13T02:01:39.107Z,sell,1.219e-05,7.0,8.533e-05
NAV/BTC,1576202499107,2019-12-13T02:01:39.107Z,sell,1.215e-05,394.0,0.0047871
NAV/BTC,1576202499107,2019-12-13T02:01:39.107Z,sell,1.214e-05,4278.0,0.05193492
NAV/BTC,1576202707476,2019-12-13T02:05:07.476Z,sell,1.211e-05,27.0,0.00032697
NAV/BTC,1576202707476,2019-12-13T02:05:07.476Z,sell,1.21e-05,606.0,0.0073326
NAV/BTC,1576203958482,2019-12-13T02:25:58.482Z,sell,1.211e-05,396.0,0.00479556
NAV/BTC,1576204062366,2019-12-13T02:27:42.366Z,buy,1.216e-05,12.0,0.00014592
NAV/BTC,1576204408669,2019-12-13T02:33:28.669Z,buy,1.216e-05,2.0,2.432e-05
NAV/BTC,1576204408669,2019-12-13T02:33:28.669Z,buy,1.219e-05,469.0,0.00571711
NAV/BTC,1576204413337,2019-12-13T02:33:33.337Z,buy,1.22e-05,10.0,0.000122
NAV/BTC,1576204413337,2019-12-13T02:33:33.337Z,buy,1.221e-05,225.0,0.00274725
NAV/BTC,1576204418319,2019-12-13T02:33:38.319Z,sell,1.216e-05,14.0,0.00017024
NAV/BTC,1576204419321,2019-12-13T02:33:39.321Z,buy,1.22e-05,117.0,0.0014274
