symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1578076264523,2020-01-03T18:31:04.523Z,buy,7.05e-06,16.0,0.0001128
OAX/BTC,1578076280640,2020-01-03T18:31:20.640Z,sell,7.05e-06,2116.0,0.0149178
OAX/BTC,1578076299583,2020-01-03T18:31:39.583Z,sell,7.04e-06,100.0,0.000704
OAX/BTC,1578076299583,2020-01-03T18:31:39.583Z,sell,7.03e-06,1202.0,0.0084500599999999
OAX/BTC,1578076346515,2020-01-03T18:32:26.515Z,sell,7.03e-06,516.0,0.0036274799999999
OAX/BTC,1578076362400,2020-01-03T18:32:42.400Z,buy,7.04e-06,27.0,0.00019008
OAX/BTC,1578076394234,2020-01-03T18:33:14.234Z,buy,7.04e-06,2090.0,0.0147136
OAX/BTC,1578076450271,2020-01-03T18:34:10.271Z,buy,7.05e-06,141.0,0.00099405
OAX/BTC,1578076451210,2020-01-03T18:34:11.210Z,buy,7.05e-06,243.0,0.00171315
OAX/BTC,1578076451211,2020-01-03T18:34:11.211Z,buy,7.05e-06,228.0,0.0016074
OAX/BTC,1578076451212,2020-01-03T18:34:11.212Z,buy,7.05e-06,628.0,0.0044274
OAX/BTC,1578076460334,2020-01-03T18:34:20.334Z,buy,7.05e-06,56.0,0.0003948
OAX/BTC,1578076464942,2020-01-03T18:34:24.942Z,buy,7.05e-06,51.0,0.00035955
OAX/BTC,1578076494555,2020-01-03T18:34:54.555Z,buy,7.05e-06,26.0,0.0001833
OAX/BTC,1578076496365,2020-01-03T18:34:56.365Z,buy,7.05e-06,860.0,0.006063
OAX/BTC,1578076496372,2020-01-03T18:34:56.372Z,buy,7.05e-06,860.0,0.006063
OAX/BTC,1578076496375,2020-01-03T18:34:56.375Z,buy,7.05e-06,725.0,0.00511125
OAX/BTC,1578076496375,2020-01-03T18:34:56.375Z,buy,7.06e-06,859.0,0.00606454
OAX/BTC,1578076496375,2020-01-03T18:34:56.375Z,buy,7.08e-06,124.0,0.00087792
OAX/BTC,1578076545271,2020-01-03T18:35:45.271Z,sell,7.06e-06,16.0,0.00011296
OAX/BTC,1578076545271,2020-01-03T18:35:45.271Z,sell,7.05e-06,16.0,0.0001128
OAX/BTC,1578076545271,2020-01-03T18:35:45.271Z,sell,7.04e-06,1642.0,0.01155968
OAX/BTC,1578076545271,2020-01-03T18:35:45.271Z,sell,7.03e-06,2933.0,0.02061899
OAX/BTC,1578076545296,2020-01-03T18:35:45.296Z,buy,7.03e-06,857.0,0.00602471
OAX/BTC,1578076600797,2020-01-03T18:36:40.797Z,buy,7.05e-06,16.0,0.0001128
OAX/BTC,1578076600797,2020-01-03T18:36:40.797Z,buy,7.06e-06,16.0,0.00011296
OAX/BTC,1578076600797,2020-01-03T18:36:40.797Z,buy,7.08e-06,1658.0,0.01173864
OAX/BTC,1578076600815,2020-01-03T18:36:40.815Z,sell,7.08e-06,908.0,0.00642864
OAX/BTC,1578076600823,2020-01-03T18:36:40.823Z,sell,7.08e-06,3636.0,0.02574288
OAX/BTC,1578077159191,2020-01-03T18:45:59.191Z,buy,7.09e-06,15.0,0.00010635
OAX/BTC,1578077337931,2020-01-03T18:48:57.931Z,buy,7.1e-06,16.0,0.0001136
OAX/BTC,1578077346041,2020-01-03T18:49:06.041Z,sell,7.08e-06,16.0,0.00011328
OAX/BTC,1578077620415,2020-01-03T18:53:40.415Z,sell,7.08e-06,1355.0,0.0095934
OAX/BTC,1578077624385,2020-01-03T18:53:44.385Z,sell,7.06e-06,16.0,0.00011296
OAX/BTC,1578077627893,2020-01-03T18:53:47.893Z,sell,7.05e-06,16.0,0.0001128
OAX/BTC,1578077631881,2020-01-03T18:53:51.881Z,sell,7.04e-06,17.0,0.00011968
OAX/BTC,1578077645763,2020-01-03T18:54:05.763Z,sell,7.03e-06,721.0,0.0050686299999999
OAX/BTC,1578077654424,2020-01-03T18:54:14.424Z,sell,7.03e-06,705.0,0.0049561499999999
OAX/BTC,1578077666977,2020-01-03T18:54:26.977Z,sell,7.03e-06,705.0,0.0049561499999999
OAX/BTC,1578077674959,2020-01-03T18:54:34.959Z,sell,7.03e-06,705.0,0.0049561499999999
OAX/BTC,1578077680023,2020-01-03T18:54:40.023Z,sell,7.03e-06,705.0,0.0049561499999999
OAX/BTC,1578077697235,2020-01-03T18:54:57.235Z,sell,7.03e-06,1659.0,0.01166277
OAX/BTC,1578077701366,2020-01-03T18:55:01.366Z,sell,7.03e-06,705.0,0.0049561499999999
OAX/BTC,1578077705866,2020-01-03T18:55:05.866Z,sell,7.03e-06,705.0,0.0049561499999999
OAX/BTC,1578077709638,2020-01-03T18:55:09.638Z,sell,7.03e-06,705.0,0.0049561499999999
OAX/BTC,1578077713854,2020-01-03T18:55:13.854Z,sell,7.03e-06,696.0,0.00489288
OAX/BTC,1578077717801,2020-01-03T18:55:17.801Z,sell,7.02e-06,8024.0,0.05632848
OAX/BTC,1578077723059,2020-01-03T18:55:23.059Z,sell,7.01e-06,2561.0,0.01795261
OAX/BTC,1578078494827,2020-01-03T19:08:14.827Z,sell,7.01e-06,2108.0,0.01477708
OAX/BTC,1578078494827,2020-01-03T19:08:14.827Z,sell,7.01e-06,2108.0,0.01477708
OAX/BTC,1578079015266,2020-01-03T19:16:55.266Z,sell,7.02e-06,2736.0,0.01920672
OAX/BTC,1578079015266,2020-01-03T19:16:55.266Z,sell,7.01e-06,17156.0,0.1202635599999999
OAX/BTC,1578079015266,2020-01-03T19:16:55.266Z,sell,7e-06,3484.0,0.024388
OAX/BTC,1578079024467,2020-01-03T19:17:04.467Z,buy,7.03e-06,16.0,0.00011248
OAX/BTC,1578079024467,2020-01-03T19:17:04.467Z,buy,7.04e-06,17.0,0.00011968
OAX/BTC,1578079024467,2020-01-03T19:17:04.467Z,buy,7.05e-06,16.0,0.0001128
OAX/BTC,1578079024467,2020-01-03T19:17:04.467Z,buy,7.06e-06,96.0,0.00067776
OAX/BTC,1578079370641,2020-01-03T19:22:50.641Z,buy,7.06e-06,15.0,0.0001059
OAX/BTC,1578079370641,2020-01-03T19:22:50.641Z,buy,7.07e-06,107.0,0.00075649
OAX/BTC,1578079370641,2020-01-03T19:22:50.641Z,buy,7.08e-06,598.0,0.00423384
OAX/BTC,1578079370641,2020-01-03T19:22:50.641Z,buy,7.09e-06,1181.0,0.00837329
OAX/BTC,1578079370641,2020-01-03T19:22:50.641Z,buy,7.1e-06,324.0,0.0023003999999999
OAX/BTC,1578079400111,2020-01-03T19:23:20.111Z,buy,7.09e-06,15.0,0.00010635
OAX/BTC,1578079400128,2020-01-03T19:23:20.128Z,sell,7.09e-06,4893.0,0.03469137
OAX/BTC,1578080554097,2020-01-03T19:42:34.097Z,sell,7.08e-06,580.0,0.0041064
OAX/BTC,1578080739413,2020-01-03T19:45:39.413Z,buy,7.07e-06,3253.0,0.02299871
OAX/BTC,1578080784546,2020-01-03T19:46:24.546Z,sell,7.07e-06,3153.0,0.02229171
OAX/BTC,1578080807657,2020-01-03T19:46:47.657Z,buy,7.07e-06,464.0,0.00328048
OAX/BTC,1578080897789,2020-01-03T19:48:17.789Z,sell,7.06e-06,16.0,0.00011296
OAX/BTC,1578080904538,2020-01-03T19:48:24.538Z,sell,7.05e-06,16.0,0.0001128
OAX/BTC,1578080904538,2020-01-03T19:48:24.538Z,sell,7.04e-06,17.0,0.00011968
OAX/BTC,1578080909832,2020-01-03T19:48:29.832Z,sell,7.03e-06,414.0,0.00291042
OAX/BTC,1578081038629,2020-01-03T19:50:38.629Z,buy,7.05e-06,16.0,0.0001128
OAX/BTC,1578081061444,2020-01-03T19:51:01.444Z,buy,7.06e-06,16.0,0.00011296
OAX/BTC,1578081193842,2020-01-03T19:53:13.842Z,buy,7.07e-06,1286.0,0.00909202
OAX/BTC,1578081193842,2020-01-03T19:53:13.842Z,buy,7.08e-06,5425.0,0.038409
OAX/BTC,1578081287696,2020-01-03T19:54:47.696Z,buy,7.08e-06,1717.0,0.01215636
OAX/BTC,1578081315398,2020-01-03T19:55:15.398Z,buy,7.09e-06,15.0,0.00010635
OAX/BTC,1578081362438,2020-01-03T19:56:02.438Z,buy,7.1e-06,2970.0,0.0210869999999999
OAX/BTC,1578081409593,2020-01-03T19:56:49.593Z,buy,7.1e-06,185.0,0.0013135
OAX/BTC,1578081784485,2020-01-03T20:03:04.485Z,sell,7.09e-06,162.0,0.00114858
OAX/BTC,1578081813684,2020-01-03T20:03:33.684Z,sell,7.08e-06,16.0,0.00011328
OAX/BTC,1578081813684,2020-01-03T20:03:33.684Z,sell,7.06e-06,129.0,0.00091074
OAX/BTC,1578082009548,2020-01-03T20:06:49.548Z,sell,7.07e-06,15.0,0.00010605
OAX/BTC,1578082009548,2020-01-03T20:06:49.548Z,sell,7.06e-06,61.0,0.00043066
OAX/BTC,1578082009548,2020-01-03T20:06:49.548Z,sell,7.07e-06,15.0,0.00010605
OAX/BTC,1578082009548,2020-01-03T20:06:49.548Z,sell,7.06e-06,61.0,0.00043066
OAX/BTC,1578082363444,2020-01-03T20:12:43.444Z,sell,7.06e-06,1791.0,0.01264446
OAX/BTC,1578082363467,2020-01-03T20:12:43.467Z,buy,7.06e-06,30.0,0.0002118
OAX/BTC,1578082363469,2020-01-03T20:12:43.469Z,buy,7.06e-06,1642.0,0.01159252
OAX/BTC,1578082368160,2020-01-03T20:12:48.160Z,sell,7.06e-06,562.0,0.00396772
OAX/BTC,1578082389005,2020-01-03T20:13:09.005Z,sell,7.05e-06,16.0,0.0001128
OAX/BTC,1578082420493,2020-01-03T20:13:40.493Z,sell,7.04e-06,1141.0,0.00803264
OAX/BTC,1578082476250,2020-01-03T20:14:36.250Z,sell,7.04e-06,15.0,0.0001056
OAX/BTC,1578082813318,2020-01-03T20:20:13.318Z,sell,7.03e-06,16.0,0.00011248
OAX/BTC,1578082813318,2020-01-03T20:20:13.318Z,sell,7.02e-06,1651.0,0.01159002
OAX/BTC,1578082813330,2020-01-03T20:20:13.330Z,buy,7.02e-06,993.0,0.00697086
OAX/BTC,1578083283786,2020-01-03T20:28:03.786Z,buy,7.03e-06,496.0,0.00348688
OAX/BTC,1578083396003,2020-01-03T20:29:56.003Z,buy,7.03e-06,35.0,0.00024605
OAX/BTC,1578084635846,2020-01-03T20:50:35.846Z,sell,7.03e-06,4682.0,0.03291446
OAX/BTC,1578084815037,2020-01-03T20:53:35.037Z,sell,7.03e-06,863.0,0.0060668899999999
OAX/BTC,1578085520034,2020-01-03T21:05:20.034Z,buy,7.04e-06,26.0,0.00018304
OAX/BTC,1578085520034,2020-01-03T21:05:20.034Z,buy,7.04e-06,26.0,0.00018304
OAX/BTC,1578086055449,2020-01-03T21:14:15.449Z,sell,7.03e-06,26.0,0.0001827799999999
OAX/BTC,1578087531160,2020-01-03T21:38:51.160Z,buy,7.04e-06,325.0,0.002288
OAX/BTC,1578088269878,2020-01-03T21:51:09.878Z,sell,7.03e-06,26.0,0.0001827799999999
OAX/BTC,1578088563235,2020-01-03T21:56:03.235Z,sell,7.03e-06,24.0,0.00016872
OAX/BTC,1578088563235,2020-01-03T21:56:03.235Z,sell,7.03e-06,24.0,0.00016872
OAX/BTC,1578089261204,2020-01-03T22:07:41.204Z,buy,7.04e-06,186.0,0.00130944
OAX/BTC,1578090655345,2020-01-03T22:30:55.345Z,buy,7.04e-06,143.0,0.00100672
OAX/BTC,1578091537206,2020-01-03T22:45:37.206Z,sell,7.03e-06,3937.0,0.0276771099999999
OAX/BTC,1578091549906,2020-01-03T22:45:49.906Z,sell,7.01e-06,424.0,0.00297224
OAX/BTC,1578091755791,2020-01-03T22:49:15.791Z,buy,7.03e-06,213.0,0.00149739
OAX/BTC,1578092056441,2020-01-03T22:54:16.441Z,sell,7.01e-06,100.0,0.000701
OAX/BTC,1578092056441,2020-01-03T22:54:16.441Z,sell,7.01e-06,100.0,0.000701
OAX/BTC,1578092484725,2020-01-03T23:01:24.725Z,sell,7.01e-06,1651.0,0.01157351
OAX/BTC,1578092494323,2020-01-03T23:01:34.323Z,buy,7.03e-06,16.0,0.00011248
OAX/BTC,1578092494323,2020-01-03T23:01:34.323Z,buy,7.04e-06,129.0,0.00090816
OAX/BTC,1578093351044,2020-01-03T23:15:51.044Z,buy,7.04e-06,1640.0,0.0115456
OAX/BTC,1578093417422,2020-01-03T23:16:57.422Z,sell,7.02e-06,573.0,0.0040224599999999
OAX/BTC,1578093417422,2020-01-03T23:16:57.422Z,sell,7.01e-06,4727.0,0.03313627
OAX/BTC,1578093470270,2020-01-03T23:17:50.270Z,sell,7.01e-06,1606.0,0.01125806
OAX/BTC,1578093503916,2020-01-03T23:18:23.916Z,sell,7e-06,14294.0,0.100058
OAX/BTC,1578093943275,2020-01-03T23:25:43.275Z,buy,7.02e-06,43.0,0.00030186
OAX/BTC,1578093948065,2020-01-03T23:25:48.065Z,buy,7.03e-06,16.0,0.00011248
OAX/BTC,1578093948065,2020-01-03T23:25:48.065Z,buy,7.04e-06,14320.0,0.1008128
OAX/BTC,1578093949412,2020-01-03T23:25:49.412Z,buy,7.05e-06,16.0,0.0001128
OAX/BTC,1578093951375,2020-01-03T23:25:51.375Z,buy,7.06e-06,16.0,0.00011296
OAX/BTC,1578093953332,2020-01-03T23:25:53.332Z,buy,7.07e-06,43.0,0.00030401
OAX/BTC,1578093953788,2020-01-03T23:25:53.788Z,buy,7.07e-06,64.0,0.00045248
OAX/BTC,1578094032722,2020-01-03T23:27:12.722Z,sell,7.07e-06,219.0,0.00154833
OAX/BTC,1578094033711,2020-01-03T23:27:13.711Z,buy,7.08e-06,31.0,0.00021948
OAX/BTC,1578094033823,2020-01-03T23:27:13.823Z,buy,7.08e-06,283.0,0.00200364
OAX/BTC,1578094033846,2020-01-03T23:27:13.846Z,buy,7.08e-06,33.0,0.00023364
OAX/BTC,1578094033902,2020-01-03T23:27:13.902Z,buy,7.08e-06,142.0,0.00100536
OAX/BTC,1578094033918,2020-01-03T23:27:13.918Z,buy,7.08e-06,29.0,0.00020532
OAX/BTC,1578094033920,2020-01-03T23:27:13.920Z,buy,7.08e-06,102.0,0.00072216
OAX/BTC,1578094034043,2020-01-03T23:27:14.043Z,sell,7.08e-06,42.0,0.00029736
OAX/BTC,1578094034174,2020-01-03T23:27:14.174Z,sell,7.08e-06,1273.0,0.00901284
OAX/BTC,1578094094867,2020-01-03T23:28:14.867Z,buy,7.09e-06,32.0,0.00022688
OAX/BTC,1578094095028,2020-01-03T23:28:15.028Z,buy,7.09e-06,43.0,0.00030487
OAX/BTC,1578094095103,2020-01-03T23:28:15.103Z,buy,7.09e-06,43.0,0.00030487
OAX/BTC,1578094095124,2020-01-03T23:28:15.124Z,buy,7.09e-06,39.0,0.00027651
OAX/BTC,1578094095378,2020-01-03T23:28:15.378Z,buy,7.09e-06,32.0,0.00022688
OAX/BTC,1578094096074,2020-01-03T23:28:16.074Z,buy,7.09e-06,29.0,0.00020561
OAX/BTC,1578094126909,2020-01-03T23:28:46.909Z,buy,7.08e-06,240.0,0.0016992
OAX/BTC,1578094251484,2020-01-03T23:30:51.484Z,sell,7.06e-06,111.0,0.00078366
OAX/BTC,1578095287068,2020-01-03T23:48:07.068Z,sell,7.05e-06,804.0,0.0056682
OAX/BTC,1578095292359,2020-01-03T23:48:12.359Z,sell,7.04e-06,325.0,0.002288
OAX/BTC,1578095292359,2020-01-03T23:48:12.359Z,sell,7.04e-06,325.0,0.002288
OAX/BTC,1578095886433,2020-01-03T23:58:06.433Z,sell,7.03e-06,73.0,0.00051319
OAX/BTC,1578095886480,2020-01-03T23:58:06.480Z,buy,7.03e-06,722.0,0.00507566
OAX/BTC,1578095956914,2020-01-03T23:59:16.914Z,buy,7.03e-06,283.0,0.00198949
OAX/BTC,1578095956988,2020-01-03T23:59:16.988Z,buy,7.03e-06,510.0,0.0035852999999999
OAX/BTC,1578096065180,2020-01-04T00:01:05.180Z,buy,7.03e-06,2.0,1.406e-05
OAX/BTC,1578096195916,2020-01-04T00:03:15.916Z,buy,7.05e-06,16.0,0.0001128
OAX/BTC,1578096232279,2020-01-04T00:03:52.279Z,sell,7.05e-06,975.0,0.00687375
OAX/BTC,1578097004569,2020-01-04T00:16:44.569Z,buy,7.05e-06,76.0,0.0005358
OAX/BTC,1578097878001,2020-01-04T00:31:18.001Z,sell,7.05e-06,928.0,0.0065424
OAX/BTC,1578097878014,2020-01-04T00:31:18.014Z,sell,7.05e-06,510.0,0.0035955
OAX/BTC,1578097878015,2020-01-04T00:31:18.015Z,sell,7.05e-06,701.0,0.00494205
OAX/BTC,1578098857567,2020-01-04T00:47:37.567Z,sell,7.05e-06,981.0,0.00691605
OAX/BTC,1578098857567,2020-01-04T00:47:37.567Z,sell,7.05e-06,981.0,0.00691605
OAX/BTC,1578099202086,2020-01-04T00:53:22.086Z,sell,7.05e-06,42.0,0.0002961
OAX/BTC,1578099638512,2020-01-04T01:00:38.512Z,sell,7.05e-06,791.0,0.00557655
OAX/BTC,1578100243319,2020-01-04T01:10:43.319Z,sell,7.05e-06,226.0,0.0015933
OAX/BTC,1578100243319,2020-01-04T01:10:43.319Z,sell,7.03e-06,16.0,0.00011248
OAX/BTC,1578100243319,2020-01-04T01:10:43.319Z,sell,7.02e-06,166.0,0.0011653199999999
OAX/BTC,1578100243319,2020-01-04T01:10:43.319Z,sell,7.01e-06,923.0,0.0064702299999999
OAX/BTC,1578100243319,2020-01-04T01:10:43.319Z,sell,7e-06,2545.0,0.017815
OAX/BTC,1578100243335,2020-01-04T01:10:43.335Z,buy,7e-06,226.0,0.001582
OAX/BTC,1578100243335,2020-01-04T01:10:43.335Z,buy,7e-06,249.0,0.001743
OAX/BTC,1578100243336,2020-01-04T01:10:43.336Z,buy,7e-06,649.0,0.004543
OAX/BTC,1578100244355,2020-01-04T01:10:44.355Z,sell,7e-06,268.0,0.001876
OAX/BTC,1578100415895,2020-01-04T01:13:35.895Z,sell,7.01e-06,1711.0,0.0119941099999999
OAX/BTC,1578100415895,2020-01-04T01:13:35.895Z,sell,7e-06,289.0,0.002023
OAX/BTC,1578101446473,2020-01-04T01:30:46.473Z,sell,7e-06,15.0,0.000105
OAX/BTC,1578101446473,2020-01-04T01:30:46.473Z,sell,6.99e-06,735.0,0.00513765
OAX/BTC,1578101491145,2020-01-04T01:31:31.145Z,sell,7e-06,738.0,0.005166
OAX/BTC,1578101491145,2020-01-04T01:31:31.145Z,sell,7e-06,738.0,0.005166
OAX/BTC,1578102462305,2020-01-04T01:47:42.305Z,sell,7e-06,3023.0,0.021161
OAX/BTC,1578102471699,2020-01-04T01:47:51.699Z,sell,6.98e-06,3641.0,0.02541418
OAX/BTC,1578102632298,2020-01-04T01:50:32.298Z,buy,7.01e-06,33.0,0.00023133
OAX/BTC,1578102632298,2020-01-04T01:50:32.298Z,buy,7.02e-06,81.0,0.0005686199999999
OAX/BTC,1578102896476,2020-01-04T01:54:56.476Z,sell,7e-06,15.0,0.000105
OAX/BTC,1578103263416,2020-01-04T02:01:03.416Z,buy,7.02e-06,26.0,0.0001825199999999
OAX/BTC,1578103263502,2020-01-04T02:01:03.502Z,buy,7.03e-06,330.0,0.0023198999999999
OAX/BTC,1578103263502,2020-01-04T02:01:03.502Z,buy,7.03e-06,330.0,0.0023198999999999
OAX/BTC,1578105434859,2020-01-04T02:37:14.859Z,buy,7.03e-06,1107.0,0.0077822099999999
OAX/BTC,1578105434859,2020-01-04T02:37:14.859Z,buy,7.03e-06,1107.0,0.0077822099999999
OAX/BTC,1578108035365,2020-01-04T03:20:35.365Z,buy,7.02e-06,28.0,0.00019656
OAX/BTC,1578108067918,2020-01-04T03:21:07.918Z,buy,7.02e-06,15.0,0.0001053
OAX/BTC,1578108466501,2020-01-04T03:27:46.501Z,sell,7.01e-06,16.0,0.00011216
OAX/BTC,1578108466501,2020-01-04T03:27:46.501Z,sell,7e-06,1346.0,0.009422
OAX/BTC,1578108466578,2020-01-04T03:27:46.578Z,buy,7e-06,42.0,0.000294
OAX/BTC,1578108644670,2020-01-04T03:30:44.670Z,sell,6.99e-06,2078.0,0.01452522
OAX/BTC,1578108644670,2020-01-04T03:30:44.670Z,sell,6.99e-06,2078.0,0.01452522
OAX/BTC,1578109771320,2020-01-04T03:49:31.320Z,sell,6.99e-06,5668.0,0.03961932
OAX/BTC,1578109926909,2020-01-04T03:52:06.909Z,buy,7.01e-06,16.0,0.00011216
OAX/BTC,1578110108139,2020-01-04T03:55:08.139Z,sell,7e-06,27.0,0.0001889999999999
OAX/BTC,1578110418928,2020-01-04T04:00:18.928Z,sell,7e-06,33.0,0.000231
OAX/BTC,1578110435516,2020-01-04T04:00:35.516Z,buy,7.01e-06,15.0,0.00010515
OAX/BTC,1578110435516,2020-01-04T04:00:35.516Z,buy,7.01e-06,15.0,0.00010515
OAX/BTC,1578112581458,2020-01-04T04:36:21.458Z,buy,7.02e-06,42.0,0.00029484
OAX/BTC,1578112784766,2020-01-04T04:39:44.766Z,sell,7e-06,2133.0,0.014931
OAX/BTC,1578113308946,2020-01-04T04:48:28.946Z,sell,7e-06,15.0,0.000105
OAX/BTC,1578113308946,2020-01-04T04:48:28.946Z,sell,6.99e-06,310.0,0.0021669
OAX/BTC,1578114003450,2020-01-04T05:00:03.450Z,buy,7.01e-06,16.0,0.00011216
OAX/BTC,1578114003450,2020-01-04T05:00:03.450Z,buy,7.01e-06,16.0,0.00011216
OAX/BTC,1578115907339,2020-01-04T05:31:47.339Z,buy,7.03e-06,16.0,0.00011248
OAX/BTC,1578115927936,2020-01-04T05:32:07.936Z,sell,7.03e-06,15.0,0.0001054499999999
OAX/BTC,1578115997848,2020-01-04T05:33:17.848Z,sell,7.03e-06,76.0,0.0005342799999999
OAX/BTC,1578116082706,2020-01-04T05:34:42.706Z,sell,7.03e-06,3.0,2.109e-05
OAX/BTC,1578116111893,2020-01-04T05:35:11.893Z,buy,7.02e-06,87.0,0.00061074
OAX/BTC,1578116204272,2020-01-04T05:36:44.272Z,buy,7.04e-06,17.0,0.00011968
OAX/BTC,1578116225226,2020-01-04T05:37:05.226Z,sell,7.04e-06,42.0,0.00029568
OAX/BTC,1578116225226,2020-01-04T05:37:05.226Z,sell,7.04e-06,42.0,0.00029568
OAX/BTC,1578120782707,2020-01-04T06:53:02.707Z,sell,7.03e-06,2150.0,0.0151145
OAX/BTC,1578121003913,2020-01-04T06:56:43.913Z,sell,7.02e-06,228.0,0.00160056
OAX/BTC,1578121003913,2020-01-04T06:56:43.913Z,sell,7.02e-06,228.0,0.00160056
OAX/BTC,1578121473569,2020-01-04T07:04:33.569Z,buy,7.03e-06,4547.0,0.03196541
OAX/BTC,1578122328688,2020-01-04T07:18:48.688Z,sell,7.02e-06,1781.0,0.0125026199999999
OAX/BTC,1578122328691,2020-01-04T07:18:48.691Z,sell,7.02e-06,6274.0,0.0440434799999999
OAX/BTC,1578122328695,2020-01-04T07:18:48.695Z,sell,7.01e-06,1781.0,0.0124848099999999
OAX/BTC,1578122738607,2020-01-04T07:25:38.607Z,sell,7.01e-06,2668.0,0.01870268
OAX/BTC,1578122764341,2020-01-04T07:26:04.341Z,sell,7.02e-06,42.0,0.00029484
OAX/BTC,1578122805667,2020-01-04T07:26:45.667Z,sell,7.01e-06,2668.0,0.01870268
OAX/BTC,1578122806475,2020-01-04T07:26:46.475Z,buy,7.03e-06,16.0,0.00011248
OAX/BTC,1578122849046,2020-01-04T07:27:29.046Z,buy,7.05e-06,284.0,0.0020022
OAX/BTC,1578122849069,2020-01-04T07:27:29.069Z,sell,7.05e-06,330.0,0.0023265
OAX/BTC,1578122879925,2020-01-04T07:27:59.925Z,buy,7.05e-06,748.0,0.0052734
OAX/BTC,1578123803330,2020-01-04T07:43:23.330Z,buy,7.04e-06,170.0,0.0011968
OAX/BTC,1578124139555,2020-01-04T07:48:59.555Z,sell,7.03e-06,16.0,0.00011248
OAX/BTC,1578124139555,2020-01-04T07:48:59.555Z,sell,7.01e-06,10001.0,0.07010701
OAX/BTC,1578124139587,2020-01-04T07:48:59.587Z,buy,7.01e-06,213.0,0.00149313
OAX/BTC,1578124139633,2020-01-04T07:48:59.633Z,buy,7.01e-06,213.0,0.00149313
OAX/BTC,1578124262441,2020-01-04T07:51:02.441Z,sell,6.99e-06,166.0,0.00116034
OAX/BTC,1578124262441,2020-01-04T07:51:02.441Z,sell,6.98e-06,3141.0,0.02192418
OAX/BTC,1578124262441,2020-01-04T07:51:02.441Z,sell,6.97e-06,3661.0,0.02551717
OAX/BTC,1578124262441,2020-01-04T07:51:02.441Z,sell,6.96e-06,3368.0,0.02344128
OAX/BTC,1578124262441,2020-01-04T07:51:02.441Z,sell,6.95e-06,4471.0,0.03107345
OAX/BTC,1578124262441,2020-01-04T07:51:02.441Z,sell,6.94e-06,11180.0,0.0775892
OAX/BTC,1578124262441,2020-01-04T07:51:02.441Z,sell,6.93e-06,9359.0,0.06485787
OAX/BTC,1578124262441,2020-01-04T07:51:02.441Z,sell,6.92e-06,1999.0,0.01383308
OAX/BTC,1578124262930,2020-01-04T07:51:02.930Z,buy,6.98e-06,31.0,0.00021638
OAX/BTC,1578124279972,2020-01-04T07:51:19.972Z,buy,6.94e-06,16.0,0.00011104
OAX/BTC,1578124406161,2020-01-04T07:53:26.161Z,buy,6.95e-06,17.0,0.00011815
OAX/BTC,1578124441252,2020-01-04T07:54:01.252Z,buy,6.96e-06,16.0,0.00011136
OAX/BTC,1578124441252,2020-01-04T07:54:01.252Z,buy,6.96e-06,16.0,0.00011136
OAX/BTC,1578125009536,2020-01-04T08:03:29.536Z,sell,6.96e-06,2222.0,0.01546512
OAX/BTC,1578125023996,2020-01-04T08:03:43.996Z,sell,6.96e-06,500.0,0.00348
OAX/BTC,1578125747583,2020-01-04T08:15:47.583Z,buy,6.97e-06,16.0,0.00011152
OAX/BTC,1578125748524,2020-01-04T08:15:48.524Z,buy,6.98e-06,56.0,0.00039088
OAX/BTC,1578125775545,2020-01-04T08:16:15.545Z,sell,6.97e-06,9984.0,0.06958848
OAX/BTC,1578125839287,2020-01-04T08:17:19.287Z,sell,6.96e-06,8531.0,0.05937576
OAX/BTC,1578126330445,2020-01-04T08:25:30.445Z,buy,6.98e-06,68.0,0.00047464
OAX/BTC,1578126627898,2020-01-04T08:30:27.898Z,buy,6.99e-06,16.0,0.00011184
OAX/BTC,1578126627898,2020-01-04T08:30:27.898Z,buy,7.01e-06,98.0,0.00068698
OAX/BTC,1578126629846,2020-01-04T08:30:29.846Z,buy,7.01e-06,284.0,0.00199084
OAX/BTC,1578126765647,2020-01-04T08:32:45.647Z,buy,7e-06,15.0,0.000105
OAX/BTC,1578126821972,2020-01-04T08:33:41.972Z,sell,7e-06,24.0,0.000168
OAX/BTC,1578127396552,2020-01-04T08:43:16.552Z,buy,7.01e-06,1893.0,0.01326993
OAX/BTC,1578127413484,2020-01-04T08:43:33.484Z,sell,7e-06,145.0,0.001015
OAX/BTC,1578127413484,2020-01-04T08:43:33.484Z,sell,7e-06,145.0,0.001015
OAX/BTC,1578128851985,2020-01-04T09:07:31.985Z,buy,7.02e-06,5.0,3.51e-05
OAX/BTC,1578128851991,2020-01-04T09:07:31.991Z,sell,7.01e-06,25.0,0.00017525
OAX/BTC,1578130153930,2020-01-04T09:29:13.930Z,sell,7.01e-06,31.0,0.00021731
OAX/BTC,1578130153930,2020-01-04T09:29:13.930Z,sell,7.01e-06,31.0,0.00021731
OAX/BTC,1578131097028,2020-01-04T09:44:57.028Z,sell,7.01e-06,3304.0,0.02316104
OAX/BTC,1578131508811,2020-01-04T09:51:48.811Z,sell,7.01e-06,145.0,0.00101645
OAX/BTC,1578131538140,2020-01-04T09:52:18.140Z,sell,7.01e-06,23.0,0.00016123
OAX/BTC,1578131582713,2020-01-04T09:53:02.713Z,sell,7.01e-06,5498.0,0.0385409799999999
