symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1548852620403,2019-01-30T12:50:20.403Z,sell,8.71e-05,51.97,0.004526587
VIA/BTC,1548852634417,2019-01-30T12:50:34.417Z,sell,8.71e-05,22.24,0.0019371039999999
VIA/BTC,1548852634708,2019-01-30T12:50:34.708Z,buy,8.72e-05,46.04,0.004014688
VIA/BTC,1548852640858,2019-01-30T12:50:40.858Z,sell,8.71e-05,934.62,0.081405402
VIA/BTC,1548852645261,2019-01-30T12:50:45.261Z,buy,8.71e-05,247.15,0.021526765
VIA/BTC,1548852654165,2019-01-30T12:50:54.165Z,sell,8.7e-05,181.76,0.01581312
VIA/BTC,1548852655656,2019-01-30T12:50:55.656Z,sell,8.7e-05,786.17,0.06839679
VIA/BTC,1548852656576,2019-01-30T12:50:56.576Z,sell,8.69e-05,131.75,0.011449075
VIA/BTC,1548852657554,2019-01-30T12:50:57.554Z,buy,8.7e-05,23.66,0.00205842
VIA/BTC,1548852661640,2019-01-30T12:51:01.640Z,buy,8.7e-05,123.73,0.01076451
VIA/BTC,1548852665771,2019-01-30T12:51:05.771Z,buy,8.7e-05,247.24,0.02150988
VIA/BTC,1548852665788,2019-01-30T12:51:05.788Z,sell,8.69e-05,13.51,0.0011740189999999
VIA/BTC,1548852665790,2019-01-30T12:51:05.790Z,buy,8.7e-05,173.09,0.01505883
VIA/BTC,1548852668898,2019-01-30T12:51:08.898Z,sell,8.69e-05,205.35,0.017844915
VIA/BTC,1548852682181,2019-01-30T12:51:22.181Z,sell,8.69e-05,347.39,0.030188191
VIA/BTC,1548852691941,2019-01-30T12:51:31.941Z,buy,8.7e-05,295.0,0.025665
VIA/BTC,1548852696178,2019-01-30T12:51:36.178Z,sell,8.69e-05,500.0,0.04345
VIA/BTC,1548852696267,2019-01-30T12:51:36.267Z,buy,8.7e-05,139.0,0.012093
VIA/BTC,1548852713255,2019-01-30T12:51:53.255Z,buy,8.7e-05,390.99,0.03401613
VIA/BTC,1548852714743,2019-01-30T12:51:54.743Z,buy,8.7e-05,55.1,0.0047937
VIA/BTC,1548852715790,2019-01-30T12:51:55.790Z,buy,8.7e-05,59.43,0.00517041
VIA/BTC,1548852733948,2019-01-30T12:52:13.948Z,buy,8.7e-05,1051.84,0.09151008
VIA/BTC,1548852750870,2019-01-30T12:52:30.870Z,sell,8.71e-05,137.12,0.011943152
VIA/BTC,1548852779180,2019-01-30T12:52:59.180Z,buy,8.71e-05,109.78,0.009561838
VIA/BTC,1548852783692,2019-01-30T12:53:03.692Z,buy,8.74e-05,54.85,0.00479389
VIA/BTC,1548852794855,2019-01-30T12:53:14.855Z,buy,8.74e-05,14.55,0.00127167
VIA/BTC,1548852795048,2019-01-30T12:53:15.048Z,buy,8.75e-05,12.0,0.00105
VIA/BTC,1548852795048,2019-01-30T12:53:15.048Z,buy,8.76e-05,4.54,0.000397704
VIA/BTC,1548852821853,2019-01-30T12:53:41.853Z,buy,8.75e-05,113.9,0.00996625
VIA/BTC,1548852821853,2019-01-30T12:53:41.853Z,buy,8.76e-05,1112.09,0.0974190839999999
VIA/BTC,1548852830492,2019-01-30T12:53:50.492Z,buy,8.76e-05,332.12,0.029093712
VIA/BTC,1548852847026,2019-01-30T12:54:07.026Z,buy,8.76e-05,26.22,0.002296872
VIA/BTC,1548852853861,2019-01-30T12:54:13.861Z,sell,8.72e-05,114.44,0.009979168
VIA/BTC,1548852856813,2019-01-30T12:54:16.813Z,buy,8.72e-05,154.0,0.0134288
VIA/BTC,1548852928295,2019-01-30T12:55:28.295Z,buy,8.74e-05,20.24,0.0017689759999999
VIA/BTC,1548853021585,2019-01-30T12:57:01.585Z,sell,8.72e-05,923.59,0.080537048
VIA/BTC,1548853059576,2019-01-30T12:57:39.576Z,sell,8.72e-05,500.0,0.0436
VIA/BTC,1548853064710,2019-01-30T12:57:44.710Z,sell,8.72e-05,73.0,0.0063656
VIA/BTC,1548853064942,2019-01-30T12:57:44.942Z,sell,8.72e-05,399.23,0.034812856
VIA/BTC,1548853074520,2019-01-30T12:57:54.520Z,sell,8.72e-05,109.84,0.009578048
VIA/BTC,1548853096799,2019-01-30T12:58:16.799Z,sell,8.72e-05,104.63,0.009123736
VIA/BTC,1548853106996,2019-01-30T12:58:26.996Z,buy,8.71e-05,22.32,0.001944072
VIA/BTC,1548853106996,2019-01-30T12:58:26.996Z,buy,8.72e-05,93.94,0.008191568
VIA/BTC,1548853106996,2019-01-30T12:58:26.996Z,buy,8.73e-05,11.46,0.001000458
VIA/BTC,1548853131352,2019-01-30T12:58:51.352Z,buy,8.75e-05,17.14,0.00149975
VIA/BTC,1548853137260,2019-01-30T12:58:57.260Z,sell,8.71e-05,16.52,0.001438892
VIA/BTC,1548853137260,2019-01-30T12:58:57.260Z,sell,8.7e-05,243.6,0.0211932
VIA/BTC,1548853137260,2019-01-30T12:58:57.260Z,sell,8.69e-05,2618.02,0.227505938
VIA/BTC,1548853137260,2019-01-30T12:58:57.260Z,sell,8.68e-05,1714.26,0.148797768
VIA/BTC,1548853144415,2019-01-30T12:59:04.415Z,buy,8.74e-05,17.79,0.001554846
VIA/BTC,1548853194954,2019-01-30T12:59:54.954Z,sell,8.7e-05,12.0,0.001044
VIA/BTC,1548853212816,2019-01-30T13:00:12.816Z,buy,8.73e-05,50.0,0.004365
VIA/BTC,1548853212816,2019-01-30T13:00:12.816Z,buy,8.74e-05,35.85,0.00313329
VIA/BTC,1548853238074,2019-01-30T13:00:38.074Z,sell,8.73e-05,11.5,0.00100395
VIA/BTC,1548853257499,2019-01-30T13:00:57.499Z,buy,8.72e-05,235.81,0.020562632
VIA/BTC,1548853257499,2019-01-30T13:00:57.499Z,buy,8.74e-05,91.36,0.007984864
VIA/BTC,1548853257499,2019-01-30T13:00:57.499Z,buy,8.75e-05,41.51,0.003632125
VIA/BTC,1548853263104,2019-01-30T13:01:03.104Z,buy,8.75e-05,444.87,0.038926125
VIA/BTC,1548853272861,2019-01-30T13:01:12.861Z,sell,8.75e-05,78.53,0.006871375
VIA/BTC,1548853296235,2019-01-30T13:01:36.235Z,buy,8.75e-05,21.47,0.0018786249999999
VIA/BTC,1548853296235,2019-01-30T13:01:36.235Z,buy,8.76e-05,279.99,0.024527124
VIA/BTC,1548853314264,2019-01-30T13:01:54.264Z,buy,8.76e-05,28.0,0.0024528
VIA/BTC,1548853321786,2019-01-30T13:02:01.786Z,buy,8.76e-05,105.54,0.009245304
VIA/BTC,1548853324794,2019-01-30T13:02:04.794Z,buy,8.77e-05,29.79,0.002612583
VIA/BTC,1548853324794,2019-01-30T13:02:04.794Z,buy,8.79e-05,373.86,0.032862294
VIA/BTC,1548853324794,2019-01-30T13:02:04.794Z,buy,8.8e-05,467.9,0.0411751999999999
VIA/BTC,1548853324794,2019-01-30T13:02:04.794Z,buy,8.81e-05,1312.35,0.115618035
VIA/BTC,1548853324934,2019-01-30T13:02:04.934Z,buy,8.81e-05,372.29,0.032798749
VIA/BTC,1548853324934,2019-01-30T13:02:04.934Z,buy,8.82e-05,245.25,0.02163105
VIA/BTC,1548853324934,2019-01-30T13:02:04.934Z,buy,8.83e-05,246.84,0.021795972
VIA/BTC,1548853324934,2019-01-30T13:02:04.934Z,buy,8.84e-05,1429.19,0.126340396
VIA/BTC,1548853326033,2019-01-30T13:02:06.033Z,sell,8.77e-05,318.29,0.027914033
VIA/BTC,1548853326033,2019-01-30T13:02:06.033Z,sell,8.76e-05,120.56,0.010561056
VIA/BTC,1548853327216,2019-01-30T13:02:07.216Z,buy,8.76e-05,130.66,0.011445816
VIA/BTC,1548853329652,2019-01-30T13:02:09.652Z,sell,8.74e-05,50.5,0.0044137
VIA/BTC,1548853336818,2019-01-30T13:02:16.818Z,sell,8.74e-05,120.26,0.010510724
VIA/BTC,1548853341567,2019-01-30T13:02:21.567Z,buy,8.74e-05,456.23,0.039874502
VIA/BTC,1548853363062,2019-01-30T13:02:43.062Z,sell,8.74e-05,365.13,0.031912362
VIA/BTC,1548853363062,2019-01-30T13:02:43.062Z,sell,8.73e-05,5553.27,0.484800471
VIA/BTC,1548853366721,2019-01-30T13:02:46.721Z,buy,8.76e-05,45.73,0.004005948
VIA/BTC,1548853366721,2019-01-30T13:02:46.721Z,buy,8.8e-05,318.29,0.02800952
VIA/BTC,1548853366721,2019-01-30T13:02:46.721Z,buy,8.82e-05,170.76,0.015061032
VIA/BTC,1548853366721,2019-01-30T13:02:46.721Z,buy,8.83e-05,1056.73,0.093309259
VIA/BTC,1548853367879,2019-01-30T13:02:47.879Z,sell,8.78e-05,56.05,0.00492119
VIA/BTC,1548853386255,2019-01-30T13:03:06.255Z,sell,8.78e-05,114.79,0.010078562
VIA/BTC,1548853412509,2019-01-30T13:03:32.509Z,sell,8.75e-05,52.07,0.004556125
VIA/BTC,1548853413611,2019-01-30T13:03:33.611Z,sell,8.75e-05,61.77,0.005404875
VIA/BTC,1548853414165,2019-01-30T13:03:34.165Z,sell,8.74e-05,22.82,0.001994468
VIA/BTC,1548853420843,2019-01-30T13:03:40.843Z,buy,8.77e-05,50.0,0.004385
VIA/BTC,1548853420843,2019-01-30T13:03:40.843Z,buy,8.78e-05,64.02,0.005620956
VIA/BTC,1548853456326,2019-01-30T13:04:16.326Z,sell,8.74e-05,14.66,0.001281284
VIA/BTC,1548853561484,2019-01-30T13:06:01.484Z,buy,8.77e-05,123.7,0.01084849
VIA/BTC,1548853561484,2019-01-30T13:06:01.484Z,buy,8.78e-05,34.98,0.003071244
VIA/BTC,1548853606005,2019-01-30T13:06:46.005Z,buy,8.78e-05,259.55,0.02278849
VIA/BTC,1548853606043,2019-01-30T13:06:46.043Z,sell,8.78e-05,103.81,0.009114518
VIA/BTC,1548853663066,2019-01-30T13:07:43.066Z,buy,8.78e-05,21.7,0.00190526
VIA/BTC,1548853672005,2019-01-30T13:07:52.005Z,sell,8.78e-05,91.51,0.008034578
VIA/BTC,1548853693877,2019-01-30T13:08:13.877Z,sell,8.78e-05,239.26,0.021007028
VIA/BTC,1548853700099,2019-01-30T13:08:20.099Z,sell,8.78e-05,299.18,0.026268004
VIA/BTC,1548853700099,2019-01-30T13:08:20.099Z,sell,8.75e-05,247.33,0.021641375
VIA/BTC,1548853751111,2019-01-30T13:09:11.111Z,sell,8.75e-05,96.15,0.008413125
VIA/BTC,1548853808057,2019-01-30T13:10:08.057Z,sell,8.75e-05,72.11,0.006309625
VIA/BTC,1548853811995,2019-01-30T13:10:11.995Z,sell,8.75e-05,84.53,0.007396375
VIA/BTC,1548853811995,2019-01-30T13:10:11.995Z,sell,8.74e-05,139.1,0.0121573399999999
VIA/BTC,1548853885301,2019-01-30T13:11:25.301Z,sell,8.74e-05,372.11,0.032522414
VIA/BTC,1548853885330,2019-01-30T13:11:25.330Z,buy,8.74e-05,172.29,0.0150581459999999
VIA/BTC,1548853885332,2019-01-30T13:11:25.332Z,buy,8.74e-05,79.49,0.006947426
VIA/BTC,1548853901272,2019-01-30T13:11:41.272Z,sell,8.73e-05,54.09,0.004722057
VIA/BTC,1548853905923,2019-01-30T13:11:45.923Z,sell,8.73e-05,116.71,0.0101887829999999
VIA/BTC,1548853909851,2019-01-30T13:11:49.851Z,sell,8.73e-05,102.0,0.0089045999999999
VIA/BTC,1548853912259,2019-01-30T13:11:52.259Z,sell,8.73e-05,66.09,0.005769657
VIA/BTC,1548853949213,2019-01-30T13:12:29.213Z,sell,8.73e-05,2599.73,0.226956429
VIA/BTC,1548853949572,2019-01-30T13:12:29.572Z,sell,8.71e-05,55.0,0.0047905
VIA/BTC,1548853949989,2019-01-30T13:12:29.989Z,sell,8.7e-05,612.51,0.05328837
VIA/BTC,1548853952166,2019-01-30T13:12:32.166Z,buy,8.7e-05,13.79,0.00119973
VIA/BTC,1548853952166,2019-01-30T13:12:32.166Z,buy,8.74e-05,4.0,0.0003496
VIA/BTC,1548853960562,2019-01-30T13:12:40.562Z,sell,8.72e-05,54.26,0.004731472
VIA/BTC,1548853960562,2019-01-30T13:12:40.562Z,sell,8.69e-05,67.44,0.0058605359999999
VIA/BTC,1548854114236,2019-01-30T13:15:14.236Z,buy,8.73e-05,125.17,0.010927341
VIA/BTC,1548854114236,2019-01-30T13:15:14.236Z,buy,8.74e-05,161.21,0.014089754
VIA/BTC,1548854114236,2019-01-30T13:15:14.236Z,buy,8.75e-05,47.36,0.004144
VIA/BTC,1548854172001,2019-01-30T13:16:12.001Z,buy,8.73e-05,58.88,0.005140224
VIA/BTC,1548854172001,2019-01-30T13:16:12.001Z,buy,8.75e-05,51.38,0.00449575
VIA/BTC,1548854207766,2019-01-30T13:16:47.766Z,buy,8.75e-05,197.29,0.017262875
VIA/BTC,1548854253424,2019-01-30T13:17:33.424Z,buy,8.73e-05,110.64,0.0096588719999999
VIA/BTC,1548854265436,2019-01-30T13:17:45.436Z,buy,8.73e-05,62.56,0.005461488
VIA/BTC,1548854314011,2019-01-30T13:18:34.011Z,buy,8.73e-05,100.0,0.00873
VIA/BTC,1548854317330,2019-01-30T13:18:37.330Z,buy,8.73e-05,18.05,0.001575765
VIA/BTC,1548854317330,2019-01-30T13:18:37.330Z,buy,8.75e-05,157.46,0.01377775
VIA/BTC,1548854317330,2019-01-30T13:18:37.330Z,buy,8.77e-05,53.58,0.004698966
VIA/BTC,1548854317663,2019-01-30T13:18:37.663Z,buy,8.77e-05,114.54,0.010045158
VIA/BTC,1548854317771,2019-01-30T13:18:37.771Z,buy,8.77e-05,30.92,0.002711684
VIA/BTC,1548854317797,2019-01-30T13:18:37.797Z,buy,8.77e-05,68.72,0.006026744
VIA/BTC,1548854317797,2019-01-30T13:18:37.797Z,buy,8.77e-05,96.53,0.008465681
VIA/BTC,1548854317797,2019-01-30T13:18:37.797Z,buy,8.78e-05,113.84,0.009995152
VIA/BTC,1548854317797,2019-01-30T13:18:37.797Z,buy,8.79e-05,18.72,0.0016454879999999
VIA/BTC,1548854317841,2019-01-30T13:18:37.841Z,buy,8.79e-05,63.0,0.0055377
VIA/BTC,1548854317866,2019-01-30T13:18:37.866Z,buy,8.79e-05,114.54,0.010068066
VIA/BTC,1548854317880,2019-01-30T13:18:37.880Z,buy,8.79e-05,229.09,0.020137011
VIA/BTC,1548854317894,2019-01-30T13:18:37.894Z,buy,8.79e-05,71.56,0.006290124
VIA/BTC,1548854317894,2019-01-30T13:18:37.894Z,buy,8.8e-05,20.07,0.00176616
VIA/BTC,1548854317957,2019-01-30T13:18:37.957Z,buy,8.8e-05,137.45,0.0120955999999999
VIA/BTC,1548854317971,2019-01-30T13:18:37.971Z,buy,8.8e-05,137.45,0.0120955999999999
VIA/BTC,1548854318029,2019-01-30T13:18:38.029Z,buy,8.8e-05,171.82,0.0151201599999999
VIA/BTC,1548854318052,2019-01-30T13:18:38.052Z,buy,8.8e-05,74.45,0.0065516
VIA/BTC,1548854318920,2019-01-30T13:18:38.920Z,buy,8.8e-05,252.32,0.0222041599999999
VIA/BTC,1548854319994,2019-01-30T13:18:39.994Z,buy,8.8e-05,146.78,0.01291664
VIA/BTC,1548854320676,2019-01-30T13:18:40.676Z,buy,8.8e-05,36.15,0.0031812
VIA/BTC,1548854321300,2019-01-30T13:18:41.300Z,buy,8.8e-05,430.79,0.03790952
VIA/BTC,1548854321300,2019-01-30T13:18:41.300Z,buy,8.81e-05,705.57,0.062160717
VIA/BTC,1548854323656,2019-01-30T13:18:43.656Z,sell,8.8e-05,40.92,0.00360096
VIA/BTC,1548854326577,2019-01-30T13:18:46.577Z,buy,8.79e-05,59.08,0.005193132
VIA/BTC,1548854360759,2019-01-30T13:19:20.759Z,buy,8.81e-05,88.59,0.007804779
VIA/BTC,1548854367004,2019-01-30T13:19:27.004Z,buy,8.8e-05,64.93,0.00571384
VIA/BTC,1548854367004,2019-01-30T13:19:27.004Z,buy,8.81e-05,12.41,0.001093321
VIA/BTC,1548854379405,2019-01-30T13:19:39.405Z,sell,8.79e-05,180.63,0.0158773769999999
VIA/BTC,1548854379489,2019-01-30T13:19:39.489Z,sell,8.79e-05,315.36,0.027720144
VIA/BTC,1548854379602,2019-01-30T13:19:39.602Z,sell,8.79e-05,315.36,0.027720144
VIA/BTC,1548854380474,2019-01-30T13:19:40.474Z,sell,8.79e-05,315.36,0.027720144
VIA/BTC,1548854382867,2019-01-30T13:19:42.867Z,sell,8.79e-05,54.0,0.0047466
VIA/BTC,1548854383573,2019-01-30T13:19:43.573Z,buy,8.81e-05,290.24,0.025570144
VIA/BTC,1548854418341,2019-01-30T13:20:18.341Z,buy,8.81e-05,988.27,0.087066587
VIA/BTC,1548854437594,2019-01-30T13:20:37.594Z,buy,8.81e-05,72.7,0.00640487
VIA/BTC,1548854455486,2019-01-30T13:20:55.486Z,buy,8.81e-05,188.11,0.016572491
VIA/BTC,1548854457783,2019-01-30T13:20:57.783Z,sell,8.81e-05,71.92,0.006336152
VIA/BTC,1548854457795,2019-01-30T13:20:57.795Z,buy,8.82e-05,595.13,0.052490466
VIA/BTC,1548854459173,2019-01-30T13:20:59.173Z,buy,8.82e-05,75.99,0.006702318
VIA/BTC,1548854461874,2019-01-30T13:21:01.874Z,buy,8.82e-05,418.29,0.036893178
VIA/BTC,1548854468422,2019-01-30T13:21:08.422Z,sell,8.81e-05,46.0,0.0040526
VIA/BTC,1548854468422,2019-01-30T13:21:08.422Z,sell,8.8e-05,201.25,0.01771
VIA/BTC,1548854468740,2019-01-30T13:21:08.740Z,sell,8.8e-05,117.04,0.01029952
VIA/BTC,1548854468740,2019-01-30T13:21:08.740Z,sell,8.79e-05,126.89,0.0111536309999999
VIA/BTC,1548854469779,2019-01-30T13:21:09.779Z,sell,8.79e-05,130.66,0.0114850139999999
VIA/BTC,1548854471083,2019-01-30T13:21:11.083Z,sell,8.79e-05,40.23,0.0035362169999999
VIA/BTC,1548854473625,2019-01-30T13:21:13.625Z,sell,8.79e-05,197.1,0.0173250899999999
VIA/BTC,1548854476549,2019-01-30T13:21:16.549Z,sell,8.8e-05,12.5,0.0011
VIA/BTC,1548854476549,2019-01-30T13:21:16.549Z,sell,8.79e-05,138.5,0.01217415
VIA/BTC,1548854487975,2019-01-30T13:21:27.975Z,sell,8.79e-05,633.02,0.055642458
VIA/BTC,1548854488849,2019-01-30T13:21:28.849Z,sell,8.79e-05,274.72,0.024147888
VIA/BTC,1548854490549,2019-01-30T13:21:30.549Z,sell,8.79e-05,798.7,0.07020573
VIA/BTC,1548854497184,2019-01-30T13:21:37.184Z,buy,8.8e-05,20.14,0.00177232
VIA/BTC,1548854502480,2019-01-30T13:21:42.480Z,buy,8.8e-05,90.2,0.0079376
VIA/BTC,1548854502480,2019-01-30T13:21:42.480Z,buy,8.81e-05,17.21,0.001516201
VIA/BTC,1548854502480,2019-01-30T13:21:42.480Z,buy,8.82e-05,2.93,0.000258426
VIA/BTC,1548854505773,2019-01-30T13:21:45.773Z,buy,8.82e-05,452.59,0.039918438
VIA/BTC,1548854505773,2019-01-30T13:21:45.773Z,buy,8.83e-05,75.04,0.006626032
VIA/BTC,1548854515753,2019-01-30T13:21:55.753Z,sell,8.82e-05,46.23,0.004077486
VIA/BTC,1548854515753,2019-01-30T13:21:55.753Z,sell,8.79e-05,349.64,0.0307333559999999
VIA/BTC,1548854545524,2019-01-30T13:22:25.524Z,sell,8.79e-05,1153.48,0.101390892
VIA/BTC,1548854551663,2019-01-30T13:22:31.663Z,sell,8.78e-05,12.52,0.001099256
VIA/BTC,1548854564004,2019-01-30T13:22:44.004Z,sell,8.77e-05,12.54,0.001099758
VIA/BTC,1548854564857,2019-01-30T13:22:44.857Z,sell,8.76e-05,330.84,0.0289815839999999
VIA/BTC,1548854564857,2019-01-30T13:22:44.857Z,sell,8.75e-05,213.69,0.018697875
VIA/BTC,1548854572416,2019-01-30T13:22:52.416Z,sell,8.74e-05,114.1,0.00997234
VIA/BTC,1548854572416,2019-01-30T13:22:52.416Z,sell,8.73e-05,696.96,0.060844608
VIA/BTC,1548854572416,2019-01-30T13:22:52.416Z,sell,8.72e-05,478.02,0.041683344
VIA/BTC,1548854573192,2019-01-30T13:22:53.192Z,buy,8.72e-05,27.0,0.0023544
VIA/BTC,1548854573984,2019-01-30T13:22:53.984Z,buy,8.72e-05,65.83,0.005740376
VIA/BTC,1548854575037,2019-01-30T13:22:55.037Z,buy,8.72e-05,208.7,0.01819864
VIA/BTC,1548854575147,2019-01-30T13:22:55.147Z,buy,8.72e-05,22.18,0.001934096
VIA/BTC,1548854575224,2019-01-30T13:22:55.224Z,buy,8.72e-05,162.8,0.01419616
VIA/BTC,1548854575375,2019-01-30T13:22:55.375Z,buy,8.72e-05,88.02,0.007675344
VIA/BTC,1548854575751,2019-01-30T13:22:55.751Z,buy,8.72e-05,22.18,0.001934096
VIA/BTC,1548854580280,2019-01-30T13:23:00.280Z,buy,8.72e-05,29.12,0.002539264
VIA/BTC,1548854582684,2019-01-30T13:23:02.684Z,buy,8.72e-05,17.22,0.001501584
VIA/BTC,1548854586173,2019-01-30T13:23:06.173Z,sell,8.72e-05,64.62,0.005634864
VIA/BTC,1548854586173,2019-01-30T13:23:06.173Z,sell,8.71e-05,1717.99,0.149636929
VIA/BTC,1548854586173,2019-01-30T13:23:06.173Z,sell,8.7e-05,4874.14,0.42405018
VIA/BTC,1548854586268,2019-01-30T13:23:06.268Z,buy,8.76e-05,17.79,0.001558404
VIA/BTC,1548854633077,2019-01-30T13:23:53.077Z,buy,8.76e-05,16.55,0.00144978
VIA/BTC,1548854635874,2019-01-30T13:23:55.874Z,sell,8.76e-05,27.0,0.0023652
VIA/BTC,1548854644971,2019-01-30T13:24:04.971Z,buy,8.77e-05,38.69,0.003393113
VIA/BTC,1548854649247,2019-01-30T13:24:09.247Z,buy,8.77e-05,131.95,0.011572015
VIA/BTC,1548854667703,2019-01-30T13:24:27.703Z,sell,8.77e-05,85.27,0.007478179
VIA/BTC,1548854669770,2019-01-30T13:24:29.770Z,buy,8.79e-05,17.25,0.0015162749999999
VIA/BTC,1548854669792,2019-01-30T13:24:29.792Z,buy,8.79e-05,14.23,0.001250817
VIA/BTC,1548854695170,2019-01-30T13:24:55.170Z,buy,8.8e-05,64.62,0.00568656
VIA/BTC,1548854698339,2019-01-30T13:24:58.339Z,sell,8.8e-05,237.38,0.02088944
VIA/BTC,1548854699966,2019-01-30T13:24:59.966Z,buy,8.82e-05,406.29,0.035834778
VIA/BTC,1548854711251,2019-01-30T13:25:11.251Z,sell,8.82e-05,249.67,0.022020894
VIA/BTC,1548854711581,2019-01-30T13:25:11.581Z,buy,8.83e-05,197.89,0.0174736869999999
VIA/BTC,1548854717288,2019-01-30T13:25:17.288Z,buy,8.83e-05,2617.54,0.231128782
VIA/BTC,1548854729562,2019-01-30T13:25:29.562Z,sell,8.83e-05,14.23,0.001256509
VIA/BTC,1548854730171,2019-01-30T13:25:30.171Z,sell,8.83e-05,179.81,0.015877223
VIA/BTC,1548854750848,2019-01-30T13:25:50.848Z,sell,8.83e-05,25.94,0.002290502
VIA/BTC,1548854768280,2019-01-30T13:26:08.280Z,buy,8.82e-05,130.31,0.011493342
VIA/BTC,1548854770303,2019-01-30T13:26:10.303Z,buy,8.8e-05,12.0,0.001056
VIA/BTC,1548854822261,2019-01-30T13:27:02.261Z,sell,8.76e-05,171.23,0.0149997479999999
VIA/BTC,1548854822627,2019-01-30T13:27:02.627Z,sell,8.75e-05,363.54,0.03180975
VIA/BTC,1548854823010,2019-01-30T13:27:03.010Z,sell,8.75e-05,114.03,0.009977625
VIA/BTC,1548854823010,2019-01-30T13:27:03.010Z,sell,8.74e-05,86.08,0.0075233919999999
VIA/BTC,1548854836791,2019-01-30T13:27:16.791Z,buy,8.78e-05,17.79,0.001561962
VIA/BTC,1548854859633,2019-01-30T13:27:39.633Z,sell,8.73e-05,798.45,0.069704685
VIA/BTC,1548854860282,2019-01-30T13:27:40.282Z,sell,8.72e-05,2049.47,0.178713784
VIA/BTC,1548854958051,2019-01-30T13:29:18.051Z,buy,8.76e-05,366.6,0.03211416
VIA/BTC,1548854958716,2019-01-30T13:29:18.716Z,buy,8.77e-05,198.45,0.017404065
VIA/BTC,1548854958716,2019-01-30T13:29:18.716Z,buy,8.78e-05,51.54,0.004525212
VIA/BTC,1548854960222,2019-01-30T13:29:20.222Z,buy,8.78e-05,62.05,0.00544799
VIA/BTC,1548854960222,2019-01-30T13:29:20.222Z,buy,8.79e-05,176.76,0.0155372039999999
VIA/BTC,1548854988494,2019-01-30T13:29:48.494Z,buy,8.79e-05,197.08,0.017323332
VIA/BTC,1548854988494,2019-01-30T13:29:48.494Z,buy,8.8e-05,252.99,0.02226312
VIA/BTC,1548855003435,2019-01-30T13:30:03.435Z,sell,8.78e-05,56.79,0.004986162
VIA/BTC,1548855033646,2019-01-30T13:30:33.646Z,buy,8.79e-05,112.49,0.009887871
VIA/BTC,1548855046664,2019-01-30T13:30:46.664Z,sell,8.78e-05,14.34,0.001259052
VIA/BTC,1548855053351,2019-01-30T13:30:53.351Z,buy,8.8e-05,84.76,0.00745888
VIA/BTC,1548855055975,2019-01-30T13:30:55.975Z,sell,8.78e-05,67.44,0.005921232
VIA/BTC,1548855069883,2019-01-30T13:31:09.883Z,buy,8.8e-05,126.0,0.0110879999999999
VIA/BTC,1548855092268,2019-01-30T13:31:32.268Z,sell,8.8e-05,450.92,0.03968096
VIA/BTC,1548855103162,2019-01-30T13:31:43.162Z,sell,8.78e-05,106.75,0.00937265
VIA/BTC,1548855109228,2019-01-30T13:31:49.228Z,buy,8.8e-05,249.73,0.0219762399999999
VIA/BTC,1548855109228,2019-01-30T13:31:49.228Z,buy,8.81e-05,228.92,0.020167852
VIA/BTC,1548855109232,2019-01-30T13:31:49.232Z,buy,8.81e-05,388.27,0.034206587
VIA/BTC,1548855109238,2019-01-30T13:31:49.238Z,buy,8.82e-05,478.65,0.04221693
VIA/BTC,1548855111449,2019-01-30T13:31:51.449Z,sell,8.8e-05,44.24,0.00389312
VIA/BTC,1548855140297,2019-01-30T13:32:20.297Z,sell,8.78e-05,42.26,0.003710428
VIA/BTC,1548855200759,2019-01-30T13:33:20.759Z,buy,8.8e-05,434.41,0.03822808
VIA/BTC,1548855204778,2019-01-30T13:33:24.778Z,sell,8.78e-05,195.72,0.017184216
VIA/BTC,1548855242759,2019-01-30T13:34:02.759Z,buy,8.81e-05,14.39,0.001267759
VIA/BTC,1548855281068,2019-01-30T13:34:41.068Z,buy,8.8e-05,794.5,0.0699159999999999
VIA/BTC,1548855281068,2019-01-30T13:34:41.068Z,buy,8.81e-05,373.88,0.0329388279999999
VIA/BTC,1548855297535,2019-01-30T13:34:57.535Z,sell,8.81e-05,794.51,0.069996331
VIA/BTC,1548855300750,2019-01-30T13:35:00.750Z,sell,8.81e-05,307.25,0.027068725
VIA/BTC,1548855319266,2019-01-30T13:35:19.266Z,buy,8.81e-05,76.8,0.00676608
VIA/BTC,1548855389497,2019-01-30T13:36:29.497Z,buy,8.82e-05,283.91,0.025040862
VIA/BTC,1548855397824,2019-01-30T13:36:37.824Z,buy,8.82e-05,101.6,0.00896112
VIA/BTC,1548855433556,2019-01-30T13:37:13.556Z,sell,8.81e-05,179.26,0.015792806
VIA/BTC,1548855433556,2019-01-30T13:37:13.556Z,sell,8.8e-05,362.6,0.0319088
VIA/BTC,1548855459454,2019-01-30T13:37:39.454Z,sell,8.78e-05,152.56,0.013394768
VIA/BTC,1548855468601,2019-01-30T13:37:48.601Z,sell,8.77e-05,23.39,0.002051303
VIA/BTC,1548855468601,2019-01-30T13:37:48.601Z,sell,8.76e-05,117.56,0.010298256
VIA/BTC,1548855473428,2019-01-30T13:37:53.428Z,buy,8.8e-05,17.79,0.00156552
