symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1565532640842,2019-08-11T14:10:40.842Z,buy,1.75e-06,201692.0,0.3529609999999999
SNT/BTC,1565532709354,2019-08-11T14:11:49.354Z,buy,1.75e-06,500.0,0.000875
SNT/BTC,1565532709354,2019-08-11T14:11:49.354Z,buy,1.75e-06,500.0,0.000875
SNT/BTC,1565533519604,2019-08-11T14:25:19.604Z,buy,1.75e-06,142714.0,0.2497494999999999
SNT/BTC,1565533714974,2019-08-11T14:28:34.974Z,buy,1.75e-06,50000.0,0.0875
SNT/BTC,1565533964763,2019-08-11T14:32:44.763Z,sell,1.74e-06,49021.0,0.08529654
SNT/BTC,1565534806220,2019-08-11T14:46:46.220Z,buy,1.75e-06,80121.0,0.14021175
SNT/BTC,1565534863800,2019-08-11T14:47:43.800Z,buy,1.75e-06,74505.0,0.13038375
SNT/BTC,1565534864727,2019-08-11T14:47:44.727Z,buy,1.75e-06,83.0,0.00014525
SNT/BTC,1565534953725,2019-08-11T14:49:13.725Z,buy,1.76e-06,55561.0,0.09778736
SNT/BTC,1565534963251,2019-08-11T14:49:23.251Z,sell,1.75e-06,4759.0,0.00832825
SNT/BTC,1565534965087,2019-08-11T14:49:25.087Z,sell,1.75e-06,5727.0,0.01002225
SNT/BTC,1565534968548,2019-08-11T14:49:28.548Z,sell,1.75e-06,4702.0,0.0082285
SNT/BTC,1565536095077,2019-08-11T15:08:15.077Z,buy,1.75e-06,601.0,0.00105175
SNT/BTC,1565536095114,2019-08-11T15:08:15.114Z,sell,1.75e-06,5113.0,0.0089477499999999
SNT/BTC,1565536095114,2019-08-11T15:08:15.114Z,sell,1.75e-06,5113.0,0.0089477499999999
SNT/BTC,1565537482116,2019-08-11T15:31:22.116Z,buy,1.75e-06,943.0,0.00165025
SNT/BTC,1565537482263,2019-08-11T15:31:22.263Z,buy,1.75e-06,1116.0,0.0019529999999999
SNT/BTC,1565537786335,2019-08-11T15:36:26.335Z,sell,1.75e-06,2236.0,0.003913
SNT/BTC,1565538047681,2019-08-11T15:40:47.681Z,sell,1.75e-06,14937.0,0.02613975
SNT/BTC,1565538052038,2019-08-11T15:40:52.038Z,sell,1.74e-06,3139.0,0.00546186
SNT/BTC,1565538824277,2019-08-11T15:53:44.277Z,buy,1.76e-06,110.0,0.0001936
SNT/BTC,1565539442502,2019-08-11T16:04:02.502Z,buy,1.75e-06,115212.0,0.201621
SNT/BTC,1565539445097,2019-08-11T16:04:05.097Z,sell,1.75e-06,1430.0,0.0025025
SNT/BTC,1565539447377,2019-08-11T16:04:07.377Z,sell,1.75e-06,982.0,0.0017185
SNT/BTC,1565539464388,2019-08-11T16:04:24.388Z,sell,1.75e-06,2500.0,0.0043749999999999
SNT/BTC,1565539465683,2019-08-11T16:04:25.683Z,sell,1.75e-06,2527.0,0.00442225
SNT/BTC,1565539465693,2019-08-11T16:04:25.693Z,sell,1.75e-06,2700.0,0.004725
SNT/BTC,1565539465925,2019-08-11T16:04:25.925Z,sell,1.74e-06,2500.0,0.00435
SNT/BTC,1565539465925,2019-08-11T16:04:25.925Z,sell,1.74e-06,2500.0,0.00435
SNT/BTC,1565540237487,2019-08-11T16:17:17.487Z,buy,1.75e-06,61.0,0.0001067499999999
SNT/BTC,1565540248941,2019-08-11T16:17:28.941Z,buy,1.75e-06,2412.0,0.004221
SNT/BTC,1565540249022,2019-08-11T16:17:29.022Z,sell,1.75e-06,428.0,0.000749
SNT/BTC,1565540249892,2019-08-11T16:17:29.892Z,sell,1.75e-06,164.0,0.000287
SNT/BTC,1565540262342,2019-08-11T16:17:42.342Z,sell,1.75e-06,1741.0,0.00304675
SNT/BTC,1565540722154,2019-08-11T16:25:22.154Z,sell,1.75e-06,2432.0,0.004256
SNT/BTC,1565541273817,2019-08-11T16:34:33.817Z,buy,1.76e-06,60.0,0.0001056
SNT/BTC,1565542428252,2019-08-11T16:53:48.252Z,buy,1.76e-06,860.0,0.0015136
SNT/BTC,1565542809450,2019-08-11T17:00:09.450Z,buy,1.76e-06,901.0,0.00158576
SNT/BTC,1565542818897,2019-08-11T17:00:18.897Z,sell,1.75e-06,1308.0,0.002289
SNT/BTC,1565542820585,2019-08-11T17:00:20.585Z,sell,1.74e-06,900.0,0.001566
SNT/BTC,1565542910672,2019-08-11T17:01:50.672Z,sell,1.75e-06,1045.0,0.00182875
SNT/BTC,1565542910782,2019-08-11T17:01:50.782Z,sell,1.75e-06,3864.0,0.006762
SNT/BTC,1565542910782,2019-08-11T17:01:50.782Z,sell,1.75e-06,3864.0,0.006762
SNT/BTC,1565543689224,2019-08-11T17:14:49.224Z,sell,1.75e-06,314.0,0.0005495
SNT/BTC,1565543837681,2019-08-11T17:17:17.681Z,buy,1.76e-06,71.0,0.00012496
SNT/BTC,1565544062672,2019-08-11T17:21:02.672Z,buy,1.76e-06,743.0,0.00130768
SNT/BTC,1565544422706,2019-08-11T17:27:02.706Z,buy,1.76e-06,61.0,0.00010736
SNT/BTC,1565545126890,2019-08-11T17:38:46.890Z,buy,1.76e-06,3610.0,0.0063536
SNT/BTC,1565545331045,2019-08-11T17:42:11.045Z,buy,1.76e-06,1571.0,0.00276496
SNT/BTC,1565545595657,2019-08-11T17:46:35.657Z,buy,1.76e-06,1134.0,0.00199584
SNT/BTC,1565545769198,2019-08-11T17:49:29.198Z,buy,1.76e-06,132.0,0.00023232
SNT/BTC,1565545871805,2019-08-11T17:51:11.805Z,buy,1.76e-06,19989.0,0.03518064
SNT/BTC,1565546023483,2019-08-11T17:53:43.483Z,buy,1.77e-06,3287.0,0.00581799
SNT/BTC,1565546024093,2019-08-11T17:53:44.093Z,buy,1.77e-06,4225.0,0.00747825
SNT/BTC,1565546024230,2019-08-11T17:53:44.230Z,sell,1.76e-06,83.0,0.00014608
SNT/BTC,1565546024525,2019-08-11T17:53:44.525Z,buy,1.77e-06,378.0,0.00066906
SNT/BTC,1565546082079,2019-08-11T17:54:42.079Z,buy,1.77e-06,5665.0,0.01002705
SNT/BTC,1565546082542,2019-08-11T17:54:42.542Z,buy,1.77e-06,83.0,0.00014691
SNT/BTC,1565546082542,2019-08-11T17:54:42.542Z,buy,1.77e-06,83.0,0.00014691
SNT/BTC,1565546585901,2019-08-11T18:03:05.901Z,buy,1.77e-06,192.0,0.00033984
SNT/BTC,1565546809979,2019-08-11T18:06:49.979Z,sell,1.76e-06,62650.0,0.110264
SNT/BTC,1565546810263,2019-08-11T18:06:50.263Z,sell,1.76e-06,14357.0,0.02526832
SNT/BTC,1565546810804,2019-08-11T18:06:50.804Z,sell,1.76e-06,60550.0,0.106568
SNT/BTC,1565546937196,2019-08-11T18:08:57.196Z,sell,1.76e-06,249.0,0.00043824
SNT/BTC,1565546937227,2019-08-11T18:08:57.227Z,buy,1.76e-06,249.0,0.00043824
SNT/BTC,1565546938183,2019-08-11T18:08:58.183Z,buy,1.76e-06,11600.0,0.020416
SNT/BTC,1565547084293,2019-08-11T18:11:24.293Z,buy,1.76e-06,1682.0,0.00296032
SNT/BTC,1565547206544,2019-08-11T18:13:26.544Z,buy,1.76e-06,140.0,0.0002464
SNT/BTC,1565547436831,2019-08-11T18:17:16.831Z,buy,1.77e-06,157.0,0.00027789
SNT/BTC,1565548744712,2019-08-11T18:39:04.712Z,sell,1.76e-06,249.0,0.00043824
SNT/BTC,1565548744890,2019-08-11T18:39:04.890Z,sell,1.76e-06,5928.0,0.01043328
SNT/BTC,1565548744892,2019-08-11T18:39:04.892Z,sell,1.76e-06,13063.0,0.02299088
SNT/BTC,1565548903169,2019-08-11T18:41:43.169Z,buy,1.76e-06,5681.0,0.00999856
SNT/BTC,1565548951985,2019-08-11T18:42:31.985Z,buy,1.76e-06,6269.0,0.01103344
SNT/BTC,1565549048580,2019-08-11T18:44:08.580Z,sell,1.76e-06,2583.0,0.00454608
SNT/BTC,1565549049880,2019-08-11T18:44:09.880Z,sell,1.76e-06,1478.0,0.00260128
SNT/BTC,1565549080486,2019-08-11T18:44:40.486Z,sell,1.76e-06,1000.0,0.00176
SNT/BTC,1565549163121,2019-08-11T18:46:03.121Z,sell,1.76e-06,2386.0,0.00419936
SNT/BTC,1565549276115,2019-08-11T18:47:56.115Z,buy,1.76e-06,4793.0,0.00843568
SNT/BTC,1565549310339,2019-08-11T18:48:30.339Z,buy,1.76e-06,2386.0,0.00419936
SNT/BTC,1565549345743,2019-08-11T18:49:05.743Z,sell,1.76e-06,1967.0,0.00346192
SNT/BTC,1565549458082,2019-08-11T18:50:58.082Z,sell,1.76e-06,2385.0,0.0041976
SNT/BTC,1565549612703,2019-08-11T18:53:32.703Z,buy,1.76e-06,2385.0,0.0041976
SNT/BTC,1565549620339,2019-08-11T18:53:40.339Z,buy,1.77e-06,487.0,0.00086199
SNT/BTC,1565549620339,2019-08-11T18:53:40.339Z,buy,1.77e-06,487.0,0.00086199
SNT/BTC,1565549699624,2019-08-11T18:54:59.624Z,sell,1.76e-06,71.0,0.00012496
SNT/BTC,1565549754689,2019-08-11T18:55:54.689Z,sell,1.76e-06,2385.0,0.0041976
SNT/BTC,1565550261314,2019-08-11T19:04:21.314Z,sell,1.76e-06,14748.0,0.02595648
SNT/BTC,1565550278120,2019-08-11T19:04:38.120Z,buy,1.76e-06,2544.0,0.00447744
SNT/BTC,1565550278251,2019-08-11T19:04:38.251Z,buy,1.76e-06,122.0,0.00021472
SNT/BTC,1565550280230,2019-08-11T19:04:40.230Z,buy,1.76e-06,2538.0,0.00446688
SNT/BTC,1565550291877,2019-08-11T19:04:51.877Z,buy,1.76e-06,17664.0,0.03108864
SNT/BTC,1565550336506,2019-08-11T19:05:36.506Z,buy,1.76e-06,106.0,0.00018656
SNT/BTC,1565550394460,2019-08-11T19:06:34.460Z,buy,1.76e-06,106.0,0.00018656
SNT/BTC,1565550420965,2019-08-11T19:07:00.965Z,buy,1.76e-06,80000.0,0.1408
SNT/BTC,1565550453499,2019-08-11T19:07:33.499Z,buy,1.76e-06,106.0,0.00018656
SNT/BTC,1565550513136,2019-08-11T19:08:33.136Z,buy,1.76e-06,106.0,0.00018656
SNT/BTC,1565550513402,2019-08-11T19:08:33.402Z,buy,1.76e-06,3000.0,0.00528
SNT/BTC,1565550572135,2019-08-11T19:09:32.135Z,buy,1.76e-06,106.0,0.00018656
SNT/BTC,1565550600995,2019-08-11T19:10:00.995Z,buy,1.76e-06,9850.0,0.017336
SNT/BTC,1565550632108,2019-08-11T19:10:32.108Z,buy,1.77e-06,106.0,0.00018762
SNT/BTC,1565550693389,2019-08-11T19:11:33.389Z,buy,1.77e-06,105.0,0.00018585
SNT/BTC,1565550752783,2019-08-11T19:12:32.783Z,buy,1.77e-06,105.0,0.00018585
SNT/BTC,1565550813917,2019-08-11T19:13:33.917Z,buy,1.77e-06,91.0,0.00016107
SNT/BTC,1565550920008,2019-08-11T19:15:20.008Z,sell,1.76e-06,6187.0,0.01088912
SNT/BTC,1565550920054,2019-08-11T19:15:20.054Z,sell,1.76e-06,122.0,0.00021472
SNT/BTC,1565551331146,2019-08-11T19:22:11.146Z,buy,1.77e-06,225.0,0.00039825
SNT/BTC,1565551606873,2019-08-11T19:26:46.873Z,sell,1.76e-06,10000.0,0.0176
SNT/BTC,1565551607057,2019-08-11T19:26:47.057Z,sell,1.76e-06,3524.0,0.00620224
SNT/BTC,1565551771349,2019-08-11T19:29:31.349Z,buy,1.77e-06,112170.0,0.1985409
SNT/BTC,1565551794441,2019-08-11T19:29:54.441Z,buy,1.77e-06,54128.0,0.09580656
SNT/BTC,1565552124391,2019-08-11T19:35:24.391Z,sell,1.76e-06,720.0,0.0012672
SNT/BTC,1565552759285,2019-08-11T19:45:59.285Z,sell,1.76e-06,1149.0,0.00202224
SNT/BTC,1565553103816,2019-08-11T19:51:43.816Z,sell,1.76e-06,2800.0,0.004928
SNT/BTC,1565553103949,2019-08-11T19:51:43.949Z,sell,1.76e-06,71.0,0.00012496
SNT/BTC,1565553103954,2019-08-11T19:51:43.954Z,sell,1.76e-06,70.0,0.0001232
SNT/BTC,1565553103954,2019-08-11T19:51:43.954Z,sell,1.76e-06,70.0,0.0001232
SNT/BTC,1565553221438,2019-08-11T19:53:41.438Z,buy,1.77e-06,106.0,0.00018762
SNT/BTC,1565553887756,2019-08-11T20:04:47.756Z,sell,1.76e-06,68.0,0.00011968
SNT/BTC,1565554773480,2019-08-11T20:19:33.480Z,sell,1.76e-06,10000.0,0.0176
SNT/BTC,1565554773679,2019-08-11T20:19:33.679Z,sell,1.76e-06,20086.0,0.03535136
SNT/BTC,1565554773830,2019-08-11T20:19:33.830Z,sell,1.76e-06,2096.0,0.00368896
SNT/BTC,1565554775877,2019-08-11T20:19:35.877Z,sell,1.76e-06,600.0,0.001056
SNT/BTC,1565554788853,2019-08-11T20:19:48.853Z,sell,1.76e-06,5563.0,0.00979088
SNT/BTC,1565554914171,2019-08-11T20:21:54.171Z,sell,1.75e-06,852.0,0.001491
SNT/BTC,1565554998430,2019-08-11T20:23:18.430Z,buy,1.76e-06,14005.0,0.0246488
SNT/BTC,1565554998681,2019-08-11T20:23:18.681Z,sell,1.76e-06,22136.0,0.03895936
SNT/BTC,1565555006783,2019-08-11T20:23:26.783Z,buy,1.77e-06,119847.0,0.21212919
SNT/BTC,1565555012906,2019-08-11T20:23:32.906Z,buy,1.77e-06,29962.0,0.05303274
SNT/BTC,1565555017538,2019-08-11T20:23:37.538Z,buy,1.77e-06,22471.0,0.03977367
SNT/BTC,1565555018306,2019-08-11T20:23:38.306Z,sell,1.76e-06,13759.0,0.02421584
SNT/BTC,1565555021495,2019-08-11T20:23:41.495Z,buy,1.77e-06,33707.0,0.05966139
SNT/BTC,1565555025066,2019-08-11T20:23:45.066Z,buy,1.77e-06,33708.0,0.05966316
SNT/BTC,1565555066568,2019-08-11T20:24:26.568Z,buy,1.77e-06,80783.0,0.14298591
SNT/BTC,1565555082955,2019-08-11T20:24:42.955Z,buy,1.77e-06,71312.0,0.12622224
SNT/BTC,1565555631271,2019-08-11T20:33:51.271Z,sell,1.76e-06,191.0,0.00033616
SNT/BTC,1565556612123,2019-08-11T20:50:12.123Z,sell,1.76e-06,1998.0,0.00351648
SNT/BTC,1565556612123,2019-08-11T20:50:12.123Z,sell,1.76e-06,1998.0,0.00351648
SNT/BTC,1565556819734,2019-08-11T20:53:39.734Z,buy,1.77e-06,108.0,0.00019116
SNT/BTC,1565557204617,2019-08-11T21:00:04.617Z,sell,1.76e-06,200.0,0.000352
SNT/BTC,1565558172978,2019-08-11T21:16:12.978Z,buy,1.77e-06,61.0,0.00010797
SNT/BTC,1565558230961,2019-08-11T21:17:10.961Z,sell,1.75e-06,74.0,0.0001295
SNT/BTC,1565558540161,2019-08-11T21:22:20.161Z,sell,1.75e-06,4333.0,0.00758275
SNT/BTC,1565558851389,2019-08-11T21:27:31.389Z,buy,1.76e-06,30000.0,0.0528
SNT/BTC,1565558851516,2019-08-11T21:27:31.516Z,buy,1.76e-06,122.0,0.00021472
SNT/BTC,1565558851524,2019-08-11T21:27:31.524Z,buy,1.76e-06,122.0,0.00021472
SNT/BTC,1565558851525,2019-08-11T21:27:31.525Z,buy,1.76e-06,122.0,0.00021472
SNT/BTC,1565558851534,2019-08-11T21:27:31.534Z,buy,1.76e-06,122.0,0.00021472
SNT/BTC,1565559415211,2019-08-11T21:36:55.211Z,sell,1.75e-06,9494.0,0.0166145
SNT/BTC,1565559416073,2019-08-11T21:36:56.073Z,sell,1.75e-06,69.0,0.00012075
SNT/BTC,1565559461695,2019-08-11T21:37:41.695Z,sell,1.75e-06,4117.0,0.00720475
SNT/BTC,1565559486200,2019-08-11T21:38:06.200Z,sell,1.75e-06,1976.0,0.003458
SNT/BTC,1565559487410,2019-08-11T21:38:07.410Z,sell,1.75e-06,4802.0,0.0084035
SNT/BTC,1565559487730,2019-08-11T21:38:07.730Z,sell,1.75e-06,861.0,0.00150675
SNT/BTC,1565559488232,2019-08-11T21:38:08.232Z,sell,1.75e-06,1132.0,0.001981
SNT/BTC,1565559490934,2019-08-11T21:38:10.934Z,sell,1.75e-06,200.0,0.00035
SNT/BTC,1565559491545,2019-08-11T21:38:11.545Z,sell,1.75e-06,28882.0,0.0505435
SNT/BTC,1565559569316,2019-08-11T21:39:29.316Z,sell,1.74e-06,11585.0,0.0201579
SNT/BTC,1565559827699,2019-08-11T21:43:47.699Z,sell,1.74e-06,426.0,0.00074124
SNT/BTC,1565559904154,2019-08-11T21:45:04.154Z,sell,1.74e-06,4540.0,0.0078996
SNT/BTC,1565559904154,2019-08-11T21:45:04.154Z,sell,1.74e-06,4540.0,0.0078996
SNT/BTC,1565560916386,2019-08-11T22:01:56.386Z,buy,1.75e-06,17518.0,0.0306565
SNT/BTC,1565560949358,2019-08-11T22:02:29.358Z,sell,1.75e-06,600.0,0.00105
SNT/BTC,1565560995298,2019-08-11T22:03:15.298Z,sell,1.75e-06,1776.0,0.003108
SNT/BTC,1565561175903,2019-08-11T22:06:15.903Z,buy,1.75e-06,4044.0,0.007077
SNT/BTC,1565561175942,2019-08-11T22:06:15.942Z,buy,1.75e-06,123.0,0.00021525
SNT/BTC,1565561271906,2019-08-11T22:07:51.906Z,sell,1.75e-06,10913.0,0.01909775
SNT/BTC,1565561833577,2019-08-11T22:17:13.577Z,buy,1.75e-06,12145.0,0.02125375
SNT/BTC,1565561833616,2019-08-11T22:17:13.616Z,buy,1.75e-06,123.0,0.00021525
SNT/BTC,1565561838095,2019-08-11T22:17:18.095Z,sell,1.74e-06,103.0,0.00017922
SNT/BTC,1565561839190,2019-08-11T22:17:19.190Z,buy,1.75e-06,3791.0,0.0066342499999999
SNT/BTC,1565561841526,2019-08-11T22:17:21.526Z,sell,1.75e-06,192.0,0.000336
SNT/BTC,1565561843103,2019-08-11T22:17:23.103Z,sell,1.75e-06,1001.0,0.00175175
SNT/BTC,1565561843640,2019-08-11T22:17:23.640Z,sell,1.75e-06,600.0,0.00105
SNT/BTC,1565561860996,2019-08-11T22:17:40.996Z,sell,1.75e-06,69.0,0.00012075
SNT/BTC,1565561987321,2019-08-11T22:19:47.321Z,sell,1.75e-06,600.0,0.00105
SNT/BTC,1565561998844,2019-08-11T22:19:58.844Z,buy,1.75e-06,12284.0,0.021497
SNT/BTC,1565562026084,2019-08-11T22:20:26.084Z,sell,1.75e-06,108.0,0.0001889999999999
SNT/BTC,1565562131674,2019-08-11T22:22:11.674Z,sell,1.75e-06,64.0,0.000112
SNT/BTC,1565562834934,2019-08-11T22:33:54.934Z,buy,1.76e-06,1130.0,0.0019888
SNT/BTC,1565562835038,2019-08-11T22:33:55.038Z,buy,1.76e-06,18430.0,0.0324368
SNT/BTC,1565562864631,2019-08-11T22:34:24.631Z,sell,1.75e-06,1307.0,0.00228725
SNT/BTC,1565562864635,2019-08-11T22:34:24.635Z,sell,1.75e-06,1339.0,0.00234325
SNT/BTC,1565563087423,2019-08-11T22:38:07.423Z,sell,1.75e-06,141.0,0.00024675
SNT/BTC,1565563144558,2019-08-11T22:39:04.558Z,buy,1.76e-06,211.0,0.00037136
SNT/BTC,1565563144558,2019-08-11T22:39:04.558Z,buy,1.76e-06,211.0,0.00037136
SNT/BTC,1565563574136,2019-08-11T22:46:14.136Z,sell,1.75e-06,1777.0,0.00310975
SNT/BTC,1565563670092,2019-08-11T22:47:50.092Z,sell,1.75e-06,4571.0,0.00799925
SNT/BTC,1565563670153,2019-08-11T22:47:50.153Z,buy,1.75e-06,1485.0,0.00259875
SNT/BTC,1565563680834,2019-08-11T22:48:00.834Z,buy,1.75e-06,8890.0,0.0155575
SNT/BTC,1565563971201,2019-08-11T22:52:51.201Z,sell,1.75e-06,19410.0,0.0339675
SNT/BTC,1565563971367,2019-08-11T22:52:51.367Z,sell,1.74e-06,11207.0,0.01950018
SNT/BTC,1565563991006,2019-08-11T22:53:11.006Z,buy,1.75e-06,9338.0,0.0163415
SNT/BTC,1565563991042,2019-08-11T22:53:11.042Z,buy,1.75e-06,123.0,0.00021525
SNT/BTC,1565565903991,2019-08-11T23:25:03.991Z,sell,1.74e-06,449.0,0.00078126
SNT/BTC,1565566576397,2019-08-11T23:36:16.397Z,buy,1.75e-06,953.0,0.00166775
SNT/BTC,1565566576397,2019-08-11T23:36:16.397Z,buy,1.75e-06,953.0,0.00166775
SNT/BTC,1565567382889,2019-08-11T23:49:42.889Z,sell,1.74e-06,352.0,0.00061248
SNT/BTC,1565567410863,2019-08-11T23:50:10.863Z,sell,1.74e-06,5665.0,0.0098571
SNT/BTC,1565567995643,2019-08-11T23:59:55.643Z,sell,1.74e-06,14771.0,0.02570154
SNT/BTC,1565568128585,2019-08-12T00:02:08.585Z,sell,1.74e-06,11423.0,0.01987602
SNT/BTC,1565568160250,2019-08-12T00:02:40.250Z,sell,1.74e-06,4226.0,0.00735324
SNT/BTC,1565568260382,2019-08-12T00:04:20.382Z,sell,1.74e-06,102.0,0.00017748
SNT/BTC,1565568265721,2019-08-12T00:04:25.721Z,sell,1.74e-06,11192.0,0.01947408
SNT/BTC,1565568421285,2019-08-12T00:07:01.285Z,buy,1.75e-06,10505.0,0.01838375
SNT/BTC,1565568423506,2019-08-12T00:07:03.506Z,buy,1.75e-06,5632.0,0.009856
SNT/BTC,1565570115720,2019-08-12T00:35:15.720Z,sell,1.74e-06,782.0,0.00136068
SNT/BTC,1565570115720,2019-08-12T00:35:15.720Z,sell,1.74e-06,782.0,0.00136068
SNT/BTC,1565570467645,2019-08-12T00:41:07.645Z,sell,1.75e-06,162.0,0.0002835
SNT/BTC,1565570468256,2019-08-12T00:41:08.256Z,sell,1.75e-06,9859.0,0.01725325
SNT/BTC,1565570475916,2019-08-12T00:41:15.916Z,sell,1.75e-06,1379.0,0.00241325
SNT/BTC,1565570688525,2019-08-12T00:44:48.525Z,buy,1.75e-06,7231.0,0.01265425
SNT/BTC,1565570980487,2019-08-12T00:49:40.487Z,sell,1.75e-06,10000.0,0.0174999999999999
SNT/BTC,1565572192323,2019-08-12T01:09:52.323Z,buy,1.76e-06,24100.0,0.042416
SNT/BTC,1565572195017,2019-08-12T01:09:55.017Z,buy,1.77e-06,1130.0,0.0020001
SNT/BTC,1565572211065,2019-08-12T01:10:11.065Z,sell,1.76e-06,123.0,0.00021648
SNT/BTC,1565572211446,2019-08-12T01:10:11.446Z,sell,1.76e-06,11298.0,0.01988448
SNT/BTC,1565572214496,2019-08-12T01:10:14.496Z,buy,1.77e-06,95000.0,0.16815
SNT/BTC,1565572237869,2019-08-12T01:10:37.869Z,buy,1.77e-06,23597.0,0.04176669
SNT/BTC,1565572253359,2019-08-12T01:10:53.359Z,buy,1.77e-06,17311.0,0.03064047
SNT/BTC,1565572272873,2019-08-12T01:11:12.873Z,sell,1.76e-06,200.0,0.000352
SNT/BTC,1565572290929,2019-08-12T01:11:30.929Z,sell,1.76e-06,1530.0,0.0026928
SNT/BTC,1565572325343,2019-08-12T01:12:05.343Z,sell,1.76e-06,200.0,0.000352
SNT/BTC,1565572325774,2019-08-12T01:12:05.774Z,sell,1.76e-06,200.0,0.000352
SNT/BTC,1565572336669,2019-08-12T01:12:16.669Z,sell,1.76e-06,60.0,0.0001056
SNT/BTC,1565572571034,2019-08-12T01:16:11.034Z,sell,1.76e-06,119.0,0.00020944
SNT/BTC,1565572630025,2019-08-12T01:17:10.025Z,sell,1.76e-06,150.0,0.000264
SNT/BTC,1565572755028,2019-08-12T01:19:15.028Z,sell,1.76e-06,64.0,0.00011264
SNT/BTC,1565572757912,2019-08-12T01:19:17.912Z,sell,1.76e-06,11363.0,0.01999888
SNT/BTC,1565572796982,2019-08-12T01:19:56.982Z,sell,1.76e-06,1614.0,0.00284064
SNT/BTC,1565572826120,2019-08-12T01:20:26.120Z,sell,1.76e-06,74.0,0.00013024
SNT/BTC,1565572972766,2019-08-12T01:22:52.766Z,sell,1.76e-06,18117.0,0.03188592
SNT/BTC,1565572986913,2019-08-12T01:23:06.913Z,sell,1.76e-06,10292.0,0.01811392
SNT/BTC,1565573398741,2019-08-12T01:29:58.741Z,sell,1.75e-06,12247.0,0.02143225
SNT/BTC,1565573398741,2019-08-12T01:29:58.741Z,sell,1.75e-06,12247.0,0.02143225
SNT/BTC,1565574198785,2019-08-12T01:43:18.785Z,sell,1.75e-06,3661.0,0.00640675
SNT/BTC,1565575162570,2019-08-12T01:59:22.570Z,buy,1.76e-06,1129.0,0.00198704
SNT/BTC,1565576240135,2019-08-12T02:17:20.135Z,buy,1.76e-06,61.0,0.00010736
SNT/BTC,1565576240135,2019-08-12T02:17:20.135Z,buy,1.76e-06,61.0,0.00010736
SNT/BTC,1565578206361,2019-08-12T02:50:06.361Z,buy,1.76e-06,2020.0,0.0035552
SNT/BTC,1565578206545,2019-08-12T02:50:06.545Z,buy,1.76e-06,553.0,0.00097328
SNT/BTC,1565578223418,2019-08-12T02:50:23.418Z,buy,1.77e-06,68.0,0.0001203599999999
SNT/BTC,1565578373855,2019-08-12T02:52:53.855Z,sell,1.76e-06,73.0,0.00012848
SNT/BTC,1565578408424,2019-08-12T02:53:28.424Z,sell,1.76e-06,316.0,0.00055616
SNT/BTC,1565578615270,2019-08-12T02:56:55.270Z,sell,1.76e-06,9854.0,0.01734304
SNT/BTC,1565579784033,2019-08-12T03:16:24.033Z,sell,1.76e-06,2420.0,0.0042592
SNT/BTC,1565579784134,2019-08-12T03:16:24.134Z,sell,1.76e-06,2305.0,0.0040568
SNT/BTC,1565579784182,2019-08-12T03:16:24.182Z,sell,1.76e-06,5697.0,0.01002672
SNT/BTC,1565579830956,2019-08-12T03:17:10.956Z,sell,1.76e-06,84.0,0.00014784
SNT/BTC,1565579830956,2019-08-12T03:17:10.956Z,sell,1.76e-06,84.0,0.00014784
SNT/BTC,1565579853050,2019-08-12T03:17:33.050Z,sell,1.76e-06,6023.0,0.01060048
SNT/BTC,1565579854075,2019-08-12T03:17:34.075Z,buy,1.76e-06,5902.0,0.01038752
SNT/BTC,1565580172552,2019-08-12T03:22:52.552Z,buy,1.76e-06,2372.0,0.00417472
SNT/BTC,1565580172820,2019-08-12T03:22:52.820Z,sell,1.76e-06,7454.0,0.01311904
SNT/BTC,1565580172919,2019-08-12T03:22:52.919Z,sell,1.76e-06,8998.0,0.01583648
SNT/BTC,1565580173122,2019-08-12T03:22:53.122Z,sell,1.76e-06,1403.0,0.00246928
SNT/BTC,1565580864069,2019-08-12T03:34:24.069Z,buy,1.76e-06,86.0,0.00015136
SNT/BTC,1565580918613,2019-08-12T03:35:18.613Z,sell,1.75e-06,91652.0,0.160391
SNT/BTC,1565580918710,2019-08-12T03:35:18.710Z,sell,1.75e-06,29750.0,0.0520625
SNT/BTC,1565580918749,2019-08-12T03:35:18.749Z,sell,1.75e-06,67.0,0.00011725
SNT/BTC,1565580951277,2019-08-12T03:35:51.277Z,sell,1.75e-06,11364.0,0.019887
SNT/BTC,1565581308403,2019-08-12T03:41:48.403Z,buy,1.76e-06,62125.0,0.10934
SNT/BTC,1565582020220,2019-08-12T03:53:40.220Z,buy,1.76e-06,68.0,0.00011968
SNT/BTC,1565582058645,2019-08-12T03:54:18.645Z,sell,1.75e-06,7662.0,0.0134085
SNT/BTC,1565583233405,2019-08-12T04:13:53.405Z,sell,1.75e-06,22839.0,0.03996825
SNT/BTC,1565583236268,2019-08-12T04:13:56.268Z,buy,1.75e-06,107.0,0.00018725
SNT/BTC,1565583373292,2019-08-12T04:16:13.292Z,buy,1.75e-06,77.0,0.00013475
SNT/BTC,1565583373292,2019-08-12T04:16:13.292Z,buy,1.75e-06,77.0,0.00013475
SNT/BTC,1565583435837,2019-08-12T04:17:15.837Z,buy,1.75e-06,193.0,0.00033775
SNT/BTC,1565583782399,2019-08-12T04:23:02.399Z,buy,1.75e-06,123.0,0.00021525
