symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1598702674028,2020-08-29T12:04:34.028Z,buy,1.07e-06,610.0,0.0006527
SNM/BTC,1598702676516,2020-08-29T12:04:36.516Z,sell,1.06e-06,31144.0,0.03301264
SNM/BTC,1598702690228,2020-08-29T12:04:50.228Z,buy,1.07e-06,5787.0,0.00619209
SNM/BTC,1598702744329,2020-08-29T12:05:44.329Z,buy,1.07e-06,468.0,0.0005007599999999
SNM/BTC,1598702757597,2020-08-29T12:05:57.597Z,buy,1.07e-06,1400.0,0.001498
SNM/BTC,1598702848474,2020-08-29T12:07:28.474Z,buy,1.07e-06,6388.0,0.00683516
SNM/BTC,1598702859783,2020-08-29T12:07:39.783Z,buy,1.07e-06,217955.0,0.2332118499999999
SNM/BTC,1598702862598,2020-08-29T12:07:42.598Z,buy,1.07e-06,468.0,0.0005007599999999
SNM/BTC,1598702876230,2020-08-29T12:07:56.230Z,buy,1.07e-06,1644.0,0.0017590799999999
SNM/BTC,1598702880250,2020-08-29T12:08:00.250Z,buy,1.07e-06,9558.0,0.01022706
SNM/BTC,1598703004683,2020-08-29T12:10:04.683Z,sell,1.06e-06,8919.0,0.00945414
SNM/BTC,1598703004683,2020-08-29T12:10:04.683Z,sell,1.06e-06,6262.0,0.00663772
SNM/BTC,1598703011832,2020-08-29T12:10:11.832Z,sell,1.06e-06,800.0,0.000848
SNM/BTC,1598703019843,2020-08-29T12:10:19.843Z,buy,1.07e-06,46682.0,0.04994974
SNM/BTC,1598703097215,2020-08-29T12:11:37.215Z,buy,1.07e-06,281.0,0.0003006699999999
SNM/BTC,1598703115783,2020-08-29T12:11:55.783Z,buy,1.07e-06,187.0,0.00020009
SNM/BTC,1598703142662,2020-08-29T12:12:22.662Z,sell,1.06e-06,109.0,0.00011554
SNM/BTC,1598703157577,2020-08-29T12:12:37.577Z,buy,1.07e-06,187.0,0.00020009
SNM/BTC,1598703208898,2020-08-29T12:13:28.898Z,buy,1.07e-06,13336.0,0.0142695199999999
SNM/BTC,1598703228583,2020-08-29T12:13:48.583Z,sell,1.06e-06,9548.0,0.01012088
SNM/BTC,1598703242044,2020-08-29T12:14:02.044Z,buy,1.07e-06,374.0,0.00040018
SNM/BTC,1598703250974,2020-08-29T12:14:10.974Z,buy,1.07e-06,26819.0,0.02869633
SNM/BTC,1598703253773,2020-08-29T12:14:13.773Z,buy,1.07e-06,9449.0,0.0101104299999999
SNM/BTC,1598703260085,2020-08-29T12:14:20.085Z,buy,1.07e-06,234.0,0.0002503799999999
SNM/BTC,1598703279796,2020-08-29T12:14:39.796Z,buy,1.07e-06,2140.0,0.0022898
SNM/BTC,1598703297199,2020-08-29T12:14:57.199Z,buy,1.07e-06,26762.0,0.02863534
SNM/BTC,1598703304881,2020-08-29T12:15:04.881Z,sell,1.07e-06,2029.0,0.00217103
SNM/BTC,1598703314647,2020-08-29T12:15:14.647Z,sell,1.07e-06,284.0,0.0003038799999999
SNM/BTC,1598703315608,2020-08-29T12:15:15.608Z,sell,1.07e-06,284.0,0.0003038799999999
SNM/BTC,1598703316569,2020-08-29T12:15:16.569Z,sell,1.07e-06,284.0,0.0003038799999999
SNM/BTC,1598703318866,2020-08-29T12:15:18.866Z,sell,1.07e-06,284.0,0.0003038799999999
SNM/BTC,1598703320631,2020-08-29T12:15:20.631Z,sell,1.07e-06,283.0,0.00030281
SNM/BTC,1598703368969,2020-08-29T12:16:08.969Z,sell,1.07e-06,96.0,0.0001027199999999
SNM/BTC,1598703394936,2020-08-29T12:16:34.936Z,buy,1.08e-06,223.0,0.00024084
SNM/BTC,1598703500738,2020-08-29T12:18:20.738Z,sell,1.07e-06,400.0,0.000428
SNM/BTC,1598703518984,2020-08-29T12:18:38.984Z,sell,1.07e-06,45144.0,0.04830408
SNM/BTC,1598703519962,2020-08-29T12:18:39.962Z,sell,1.07e-06,9500.0,0.0101649999999999
SNM/BTC,1598703596331,2020-08-29T12:19:56.331Z,sell,1.07e-06,5505.0,0.00589035
SNM/BTC,1598703616251,2020-08-29T12:20:16.251Z,sell,1.07e-06,2743.0,0.0029350099999999
SNM/BTC,1598703641136,2020-08-29T12:20:41.136Z,sell,1.07e-06,99.0,0.00010593
SNM/BTC,1598703877368,2020-08-29T12:24:37.368Z,buy,1.08e-06,278.0,0.00030024
SNM/BTC,1598703893032,2020-08-29T12:24:53.032Z,sell,1.07e-06,44338.0,0.04744166
SNM/BTC,1598703924749,2020-08-29T12:25:24.749Z,buy,1.08e-06,342.0,0.00036936
SNM/BTC,1598703993131,2020-08-29T12:26:33.131Z,buy,1.08e-06,27176.0,0.02935008
SNM/BTC,1598703996849,2020-08-29T12:26:36.849Z,buy,1.08e-06,11977.0,0.01293516
SNM/BTC,1598704014134,2020-08-29T12:26:54.134Z,buy,1.08e-06,11414.0,0.01232712
SNM/BTC,1598704035871,2020-08-29T12:27:15.871Z,buy,1.08e-06,1851.0,0.00199908
SNM/BTC,1598704084528,2020-08-29T12:28:04.528Z,buy,1.08e-06,1760.0,0.0019008
SNM/BTC,1598704089609,2020-08-29T12:28:09.609Z,buy,1.08e-06,463.0,0.00050004
SNM/BTC,1598704156001,2020-08-29T12:29:16.001Z,buy,1.08e-06,14282.0,0.01542456
SNM/BTC,1598704261317,2020-08-29T12:31:01.317Z,buy,1.08e-06,18950.0,0.020466
SNM/BTC,1598704284158,2020-08-29T12:31:24.158Z,buy,1.08e-06,4722.0,0.00509976
SNM/BTC,1598704286496,2020-08-29T12:31:26.496Z,buy,1.08e-06,186.0,0.00020088
SNM/BTC,1598704288042,2020-08-29T12:31:28.042Z,buy,1.08e-06,17429.0,0.01882332
SNM/BTC,1598704296850,2020-08-29T12:31:36.850Z,buy,1.08e-06,3085.0,0.0033318
SNM/BTC,1598704348878,2020-08-29T12:32:28.878Z,buy,1.08e-06,241.0,0.00026028
SNM/BTC,1598704357692,2020-08-29T12:32:37.692Z,buy,1.08e-06,278.0,0.00030024
SNM/BTC,1598704392947,2020-08-29T12:33:12.947Z,buy,1.08e-06,7829.0,0.00845532
SNM/BTC,1598704453092,2020-08-29T12:34:13.092Z,buy,1.08e-06,186.0,0.00020088
SNM/BTC,1598704464101,2020-08-29T12:34:24.101Z,sell,1.07e-06,37037.0,0.03962959
SNM/BTC,1598704464101,2020-08-29T12:34:24.101Z,sell,1.07e-06,308.0,0.0003295599999999
SNM/BTC,1598704485875,2020-08-29T12:34:45.875Z,sell,1.07e-06,18691.0,0.01999937
SNM/BTC,1598704564663,2020-08-29T12:36:04.663Z,sell,1.07e-06,645.0,0.0006901499999999
SNM/BTC,1598704662180,2020-08-29T12:37:42.180Z,buy,1.08e-06,9345.0,0.0100926
SNM/BTC,1598704701540,2020-08-29T12:38:21.540Z,sell,1.07e-06,3912.0,0.00418584
SNM/BTC,1598704828011,2020-08-29T12:40:28.011Z,sell,1.07e-06,572.0,0.00061204
SNM/BTC,1598704876317,2020-08-29T12:41:16.317Z,buy,1.08e-06,929.0,0.00100332
SNM/BTC,1598704908621,2020-08-29T12:41:48.621Z,buy,1.08e-06,18518.0,0.01999944
SNM/BTC,1598704917731,2020-08-29T12:41:57.731Z,buy,1.08e-06,186.0,0.00020088
SNM/BTC,1598704929542,2020-08-29T12:42:09.542Z,buy,1.08e-06,94.0,0.00010152
SNM/BTC,1598705044694,2020-08-29T12:44:04.694Z,sell,1.07e-06,1077.0,0.0011523899999999
SNM/BTC,1598705077947,2020-08-29T12:44:37.947Z,sell,1.07e-06,9439.0,0.01009973
SNM/BTC,1598705089979,2020-08-29T12:44:49.979Z,sell,1.07e-06,970.0,0.0010379
SNM/BTC,1598705113099,2020-08-29T12:45:13.099Z,buy,1.08e-06,278.0,0.00030024
SNM/BTC,1598705171232,2020-08-29T12:46:11.232Z,buy,1.08e-06,2000.0,0.00216
SNM/BTC,1598705201628,2020-08-29T12:46:41.628Z,sell,1.07e-06,74383.0,0.07958981
SNM/BTC,1598705222608,2020-08-29T12:47:02.608Z,buy,1.08e-06,94.0,0.00010152
SNM/BTC,1598705231765,2020-08-29T12:47:11.765Z,buy,1.08e-06,278.0,0.00030024
SNM/BTC,1598705274346,2020-08-29T12:47:54.346Z,buy,1.08e-06,94239.0,0.10177812
SNM/BTC,1598705277044,2020-08-29T12:47:57.044Z,buy,1.08e-06,1852.0,0.00200016
SNM/BTC,1598705486489,2020-08-29T12:51:26.489Z,sell,1.07e-06,9220.0,0.0098654
SNM/BTC,1598705496290,2020-08-29T12:51:36.290Z,buy,1.08e-06,278.0,0.00030024
SNM/BTC,1598705539447,2020-08-29T12:52:19.447Z,buy,1.08e-06,463.0,0.00050004
SNM/BTC,1598705543952,2020-08-29T12:52:23.952Z,buy,1.08e-06,186.0,0.00020088
SNM/BTC,1598705574914,2020-08-29T12:52:54.914Z,buy,1.08e-06,462.0,0.00049896
SNM/BTC,1598705606292,2020-08-29T12:53:26.292Z,sell,1.07e-06,890.0,0.0009522999999999
SNM/BTC,1598705616311,2020-08-29T12:53:36.311Z,buy,1.08e-06,278.0,0.00030024
SNM/BTC,1598705638433,2020-08-29T12:53:58.433Z,buy,1.08e-06,1852.0,0.00200016
SNM/BTC,1598705729125,2020-08-29T12:55:29.125Z,buy,1.08e-06,47766.0,0.05158728
SNM/BTC,1598705782882,2020-08-29T12:56:22.882Z,sell,1.07e-06,295.0,0.00031565
SNM/BTC,1598705794350,2020-08-29T12:56:34.350Z,buy,1.08e-06,103893.0,0.11220444
SNM/BTC,1598705794350,2020-08-29T12:56:34.350Z,buy,1.09e-06,319007.0,0.34771763
SNM/BTC,1598705794631,2020-08-29T12:56:34.631Z,sell,1.09e-06,219.0,0.00023871
SNM/BTC,1598705798054,2020-08-29T12:56:38.054Z,buy,1.1e-06,3333.0,0.0036663
SNM/BTC,1598705799121,2020-08-29T12:56:39.121Z,sell,1.09e-06,5769.0,0.00628821
SNM/BTC,1598705799567,2020-08-29T12:56:39.567Z,buy,1.1e-06,455.0,0.0005005
SNM/BTC,1598705801020,2020-08-29T12:56:41.020Z,sell,1.09e-06,111.0,0.0001209899999999
SNM/BTC,1598705801582,2020-08-29T12:56:41.582Z,sell,1.08e-06,887.0,0.00095796
SNM/BTC,1598705801585,2020-08-29T12:56:41.585Z,sell,1.08e-06,618.0,0.00066744
SNM/BTC,1598705801792,2020-08-29T12:56:41.792Z,sell,1.08e-06,1126.0,0.00121608
SNM/BTC,1598705802684,2020-08-29T12:56:42.684Z,sell,1.08e-06,1215.0,0.0013122
SNM/BTC,1598705803142,2020-08-29T12:56:43.142Z,sell,1.08e-06,3775.0,0.004077
SNM/BTC,1598705803560,2020-08-29T12:56:43.560Z,sell,1.08e-06,281.0,0.00030348
SNM/BTC,1598705803831,2020-08-29T12:56:43.831Z,buy,1.09e-06,5881.0,0.00641029
SNM/BTC,1598705805087,2020-08-29T12:56:45.087Z,buy,1.09e-06,7567.0,0.00824803
SNM/BTC,1598705805087,2020-08-29T12:56:45.087Z,buy,1.1e-06,196403.0,0.2160433
SNM/BTC,1598705806411,2020-08-29T12:56:46.411Z,buy,1.09e-06,1000.0,0.00109
SNM/BTC,1598705807502,2020-08-29T12:56:47.502Z,buy,1.09e-06,2669.0,0.0029092099999999
SNM/BTC,1598705809831,2020-08-29T12:56:49.831Z,sell,1.09e-06,9436.0,0.01028524
SNM/BTC,1598705813053,2020-08-29T12:56:53.053Z,buy,1.09e-06,3636.0,0.00396324
SNM/BTC,1598705832000,2020-08-29T12:57:12.000Z,buy,1.09e-06,918.0,0.00100062
SNM/BTC,1598705834321,2020-08-29T12:57:14.321Z,buy,1.09e-06,183.0,0.0001994699999999
SNM/BTC,1598705842470,2020-08-29T12:57:22.470Z,sell,1.08e-06,136.0,0.00014688
SNM/BTC,1598705848647,2020-08-29T12:57:28.647Z,sell,1.08e-06,1457.0,0.00157356
SNM/BTC,1598705849004,2020-08-29T12:57:29.004Z,sell,1.08e-06,4579.0,0.00494532
SNM/BTC,1598705849033,2020-08-29T12:57:29.033Z,sell,1.08e-06,1942.0,0.00209736
SNM/BTC,1598705850321,2020-08-29T12:57:30.321Z,sell,1.08e-06,11634.0,0.01256472
SNM/BTC,1598705850321,2020-08-29T12:57:30.321Z,sell,1.07e-06,6933.0,0.0074183099999999
SNM/BTC,1598705850710,2020-08-29T12:57:30.710Z,sell,1.08e-06,5568.0,0.00601344
SNM/BTC,1598705850813,2020-08-29T12:57:30.813Z,sell,1.08e-06,102.0,0.00011016
SNM/BTC,1598705937299,2020-08-29T12:58:57.299Z,sell,1.08e-06,769.0,0.00083052
SNM/BTC,1598705937343,2020-08-29T12:58:57.343Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705937438,2020-08-29T12:58:57.438Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705937454,2020-08-29T12:58:57.454Z,sell,1.08e-06,769.0,0.00083052
SNM/BTC,1598705937464,2020-08-29T12:58:57.464Z,sell,1.08e-06,769.0,0.00083052
SNM/BTC,1598705937497,2020-08-29T12:58:57.497Z,sell,1.08e-06,2944.0,0.00317952
SNM/BTC,1598705937500,2020-08-29T12:58:57.500Z,sell,1.08e-06,769.0,0.00083052
SNM/BTC,1598705937527,2020-08-29T12:58:57.527Z,sell,1.08e-06,1592.0,0.00171936
SNM/BTC,1598705937530,2020-08-29T12:58:57.530Z,sell,1.08e-06,769.0,0.00083052
SNM/BTC,1598705937628,2020-08-29T12:58:57.628Z,sell,1.08e-06,769.0,0.00083052
SNM/BTC,1598705937631,2020-08-29T12:58:57.631Z,sell,1.08e-06,769.0,0.00083052
SNM/BTC,1598705937903,2020-08-29T12:58:57.903Z,sell,1.08e-06,769.0,0.00083052
SNM/BTC,1598705937908,2020-08-29T12:58:57.908Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705937925,2020-08-29T12:58:57.925Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705937945,2020-08-29T12:58:57.945Z,sell,1.08e-06,1945.0,0.0021006
SNM/BTC,1598705937953,2020-08-29T12:58:57.953Z,sell,1.08e-06,769.0,0.00083052
SNM/BTC,1598705938006,2020-08-29T12:58:58.006Z,sell,1.08e-06,769.0,0.00083052
SNM/BTC,1598705938075,2020-08-29T12:58:58.075Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705938367,2020-08-29T12:58:58.367Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705938380,2020-08-29T12:58:58.380Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705938380,2020-08-29T12:58:58.380Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705938381,2020-08-29T12:58:58.381Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705938391,2020-08-29T12:58:58.391Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705938422,2020-08-29T12:58:58.422Z,sell,1.08e-06,769.0,0.00083052
SNM/BTC,1598705938432,2020-08-29T12:58:58.432Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705938457,2020-08-29T12:58:58.457Z,sell,1.08e-06,2674.0,0.00288792
SNM/BTC,1598705938459,2020-08-29T12:58:58.459Z,sell,1.08e-06,769.0,0.00083052
SNM/BTC,1598705938485,2020-08-29T12:58:58.485Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705938493,2020-08-29T12:58:58.493Z,sell,1.08e-06,769.0,0.00083052
SNM/BTC,1598705938570,2020-08-29T12:58:58.570Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705938596,2020-08-29T12:58:58.596Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705938623,2020-08-29T12:58:58.623Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705938639,2020-08-29T12:58:58.639Z,sell,1.08e-06,776.0,0.00083808
SNM/BTC,1598705938892,2020-08-29T12:58:58.892Z,sell,1.08e-06,16.0,1.728e-05
SNM/BTC,1598705938892,2020-08-29T12:58:58.892Z,sell,1.07e-06,760.0,0.0008131999999999
SNM/BTC,1598705938894,2020-08-29T12:58:58.894Z,sell,1.07e-06,776.0,0.00083032
SNM/BTC,1598705938919,2020-08-29T12:58:58.919Z,sell,1.07e-06,7766.0,0.00830962
SNM/BTC,1598705938946,2020-08-29T12:58:58.946Z,sell,1.07e-06,769.0,0.00082283
SNM/BTC,1598705938952,2020-08-29T12:58:58.952Z,sell,1.07e-06,769.0,0.00082283
SNM/BTC,1598705939045,2020-08-29T12:58:59.045Z,sell,1.07e-06,776.0,0.00083032
SNM/BTC,1598705939350,2020-08-29T12:58:59.350Z,sell,1.07e-06,776.0,0.00083032
SNM/BTC,1598705939355,2020-08-29T12:58:59.355Z,sell,1.07e-06,776.0,0.00083032
SNM/BTC,1598705939832,2020-08-29T12:58:59.832Z,sell,1.07e-06,776.0,0.00083032
SNM/BTC,1598705939848,2020-08-29T12:58:59.848Z,sell,1.07e-06,776.0,0.00083032
SNM/BTC,1598705939874,2020-08-29T12:58:59.874Z,sell,1.07e-06,776.0,0.00083032
SNM/BTC,1598705940030,2020-08-29T12:59:00.030Z,buy,1.09e-06,122.0,0.00013298
SNM/BTC,1598706010800,2020-08-29T13:00:10.800Z,buy,1.09e-06,1374.0,0.0014976599999999
SNM/BTC,1598706017078,2020-08-29T13:00:17.078Z,sell,1.08e-06,2000.0,0.00216
SNM/BTC,1598706037765,2020-08-29T13:00:37.765Z,buy,1.09e-06,2753.0,0.00300077
SNM/BTC,1598706057467,2020-08-29T13:00:57.467Z,buy,1.09e-06,59817.0,0.0652005299999999
SNM/BTC,1598706089496,2020-08-29T13:01:29.496Z,buy,1.09e-06,182.0,0.0001983799999999
SNM/BTC,1598706112514,2020-08-29T13:01:52.514Z,buy,1.09e-06,5994.0,0.00653346
SNM/BTC,1598706119881,2020-08-29T13:01:59.881Z,buy,1.09e-06,22252.0,0.0242546799999999
SNM/BTC,1598706119881,2020-08-29T13:01:59.881Z,buy,1.1e-06,326775.0,0.3594525
SNM/BTC,1598706120629,2020-08-29T13:02:00.629Z,sell,1.09e-06,122.0,0.00013298
SNM/BTC,1598706150218,2020-08-29T13:02:30.218Z,buy,1.1e-06,182.0,0.0002002
SNM/BTC,1598706153336,2020-08-29T13:02:33.336Z,sell,1.09e-06,278.0,0.00030302
SNM/BTC,1598706154751,2020-08-29T13:02:34.751Z,sell,1.09e-06,278.0,0.00030302
SNM/BTC,1598706155746,2020-08-29T13:02:35.746Z,sell,1.09e-06,278.0,0.00030302
SNM/BTC,1598706156704,2020-08-29T13:02:36.704Z,sell,1.09e-06,278.0,0.00030302
SNM/BTC,1598706157651,2020-08-29T13:02:37.651Z,sell,1.09e-06,277.0,0.00030193
SNM/BTC,1598706160273,2020-08-29T13:02:40.273Z,buy,1.1e-06,273.0,0.0003003
SNM/BTC,1598706194070,2020-08-29T13:03:14.070Z,buy,1.1e-06,273.0,0.0003003
SNM/BTC,1598706194789,2020-08-29T13:03:14.789Z,buy,1.1e-06,182.0,0.0002002
SNM/BTC,1598706206518,2020-08-29T13:03:26.518Z,buy,1.1e-06,182.0,0.0002002
SNM/BTC,1598706222441,2020-08-29T13:03:42.441Z,buy,1.1e-06,182.0,0.0002002
SNM/BTC,1598706240857,2020-08-29T13:04:00.857Z,buy,1.1e-06,5026.0,0.0055286
SNM/BTC,1598706240857,2020-08-29T13:04:00.857Z,buy,1.1e-06,5026.0,0.0055286
SNM/BTC,1598706305437,2020-08-29T13:05:05.437Z,sell,1.09e-06,27512.0,0.0299880799999999
SNM/BTC,1598706305437,2020-08-29T13:05:05.437Z,sell,1.08e-06,5778.0,0.00624024
SNM/BTC,1598706305437,2020-08-29T13:05:05.437Z,sell,1.08e-06,420.0,0.0004536
SNM/BTC,1598706309031,2020-08-29T13:05:09.031Z,buy,1.09e-06,184.0,0.00020056
SNM/BTC,1598706322273,2020-08-29T13:05:22.273Z,sell,1.08e-06,6170.0,0.0066636
SNM/BTC,1598706324767,2020-08-29T13:05:24.767Z,sell,1.08e-06,32034.0,0.03459672
SNM/BTC,1598706324779,2020-08-29T13:05:24.779Z,buy,1.09e-06,200.0,0.0002179999999999
SNM/BTC,1598706371427,2020-08-29T13:06:11.427Z,buy,1.09e-06,15481.0,0.01687429
SNM/BTC,1598706378447,2020-08-29T13:06:18.447Z,buy,1.09e-06,1800.0,0.0019619999999999
SNM/BTC,1598706383303,2020-08-29T13:06:23.303Z,sell,1.08e-06,2207.0,0.00238356
SNM/BTC,1598706550693,2020-08-29T13:09:10.693Z,buy,1.09e-06,276.0,0.0003008399999999
SNM/BTC,1598706560863,2020-08-29T13:09:20.863Z,buy,1.09e-06,229.0,0.00024961
SNM/BTC,1598706573474,2020-08-29T13:09:33.474Z,sell,1.08e-06,400.0,0.000432
SNM/BTC,1598706834958,2020-08-29T13:13:54.958Z,sell,1.08e-06,10015.0,0.0108162
SNM/BTC,1598706978509,2020-08-29T13:16:18.509Z,sell,1.08e-06,59757.0,0.06453756
SNM/BTC,1598707043506,2020-08-29T13:17:23.506Z,buy,1.09e-06,42560.0,0.0463904
SNM/BTC,1598707050933,2020-08-29T13:17:30.933Z,sell,1.08e-06,24243.0,0.02618244
SNM/BTC,1598707052049,2020-08-29T13:17:32.049Z,buy,1.08e-06,131.0,0.00014148
SNM/BTC,1598707105009,2020-08-29T13:18:25.009Z,buy,1.08e-06,1725.0,0.001863
SNM/BTC,1598707344736,2020-08-29T13:22:24.736Z,sell,1.08e-06,27149.0,0.02932092
SNM/BTC,1598707489369,2020-08-29T13:24:49.369Z,sell,1.08e-06,68249.0,0.07370892
SNM/BTC,1598707709286,2020-08-29T13:28:29.286Z,buy,1.09e-06,2154.0,0.00234786
SNM/BTC,1598707723850,2020-08-29T13:28:43.850Z,sell,1.08e-06,180.0,0.0001944
SNM/BTC,1598707735444,2020-08-29T13:28:55.444Z,buy,1.08e-06,1000.0,0.00108
SNM/BTC,1598707851578,2020-08-29T13:30:51.578Z,buy,1.08e-06,5711.0,0.00616788
SNM/BTC,1598708234172,2020-08-29T13:37:14.172Z,sell,1.08e-06,4289.0,0.00463212
SNM/BTC,1598708256330,2020-08-29T13:37:36.330Z,sell,1.08e-06,8073.0,0.00871884
SNM/BTC,1598708640803,2020-08-29T13:44:00.803Z,buy,1.08e-06,839.0,0.00090612
SNM/BTC,1598708672415,2020-08-29T13:44:32.415Z,sell,1.07e-06,2598.0,0.00277986
SNM/BTC,1598708688819,2020-08-29T13:44:48.819Z,buy,1.08e-06,7088.0,0.00765504
SNM/BTC,1598708740753,2020-08-29T13:45:40.753Z,sell,1.07e-06,610.0,0.0006527
SNM/BTC,1598709196316,2020-08-29T13:53:16.316Z,sell,1.07e-06,2054.0,0.00219778
SNM/BTC,1598709235059,2020-08-29T13:53:55.059Z,sell,1.07e-06,58614.0,0.0627169799999999
SNM/BTC,1598709467181,2020-08-29T13:57:47.181Z,sell,1.07e-06,10936.0,0.01170152
SNM/BTC,1598709578003,2020-08-29T13:59:38.003Z,buy,1.08e-06,4320.0,0.0046656
SNM/BTC,1598709634365,2020-08-29T14:00:34.365Z,buy,1.08e-06,278.0,0.00030024
SNM/BTC,1598709634365,2020-08-29T14:00:34.365Z,buy,1.08e-06,278.0,0.00030024
SNM/BTC,1598709993997,2020-08-29T14:06:33.997Z,buy,1.08e-06,278.0,0.00030024
SNM/BTC,1598710203952,2020-08-29T14:10:03.952Z,buy,1.08e-06,278.0,0.00030024
SNM/BTC,1598710234651,2020-08-29T14:10:34.651Z,buy,1.08e-06,278.0,0.00030024
SNM/BTC,1598710294361,2020-08-29T14:11:34.361Z,buy,1.08e-06,278.0,0.00030024
SNM/BTC,1598710303926,2020-08-29T14:11:43.926Z,buy,1.08e-06,926.0,0.00100008
SNM/BTC,1598710310405,2020-08-29T14:11:50.405Z,sell,1.07e-06,48492.0,0.05188644
SNM/BTC,1598710321268,2020-08-29T14:12:01.268Z,buy,1.08e-06,100.0,0.000108
SNM/BTC,1598710418182,2020-08-29T14:13:38.182Z,buy,1.08e-06,83927.0,0.09064116
SNM/BTC,1598710432007,2020-08-29T14:13:52.007Z,buy,1.09e-06,6315.0,0.00688335
SNM/BTC,1598710504627,2020-08-29T14:15:04.627Z,buy,1.09e-06,184.0,0.00020056
SNM/BTC,1598710529760,2020-08-29T14:15:29.760Z,buy,1.09e-06,13998.0,0.0152578199999999
SNM/BTC,1598710564312,2020-08-29T14:16:04.312Z,buy,1.09e-06,276.0,0.0003008399999999
SNM/BTC,1598710567366,2020-08-29T14:16:07.366Z,buy,1.09e-06,276.0,0.0003008399999999
SNM/BTC,1598710683145,2020-08-29T14:18:03.145Z,buy,1.09e-06,93.0,0.00010137
SNM/BTC,1598710692669,2020-08-29T14:18:12.669Z,buy,1.09e-06,93.0,0.00010137
SNM/BTC,1598710773710,2020-08-29T14:19:33.710Z,buy,1.09e-06,6154.0,0.0067078599999999
SNM/BTC,1598710946249,2020-08-29T14:22:26.249Z,buy,1.09e-06,27210.0,0.0296589
SNM/BTC,1598711063718,2020-08-29T14:24:23.718Z,buy,1.09e-06,276.0,0.0003008399999999
SNM/BTC,1598711114184,2020-08-29T14:25:14.184Z,buy,1.09e-06,91743.0,0.0999998699999999
SNM/BTC,1598711136813,2020-08-29T14:25:36.813Z,buy,1.09e-06,276.0,0.0003008399999999
SNM/BTC,1598711222865,2020-08-29T14:27:02.865Z,buy,1.09e-06,27522.0,0.0299989799999999
SNM/BTC,1598711227727,2020-08-29T14:27:07.727Z,buy,1.09e-06,184.0,0.00020056
SNM/BTC,1598711377085,2020-08-29T14:29:37.085Z,buy,1.09e-06,276.0,0.0003008399999999
SNM/BTC,1598711377203,2020-08-29T14:29:37.203Z,buy,1.09e-06,276.0,0.0003008399999999
SNM/BTC,1598711767814,2020-08-29T14:36:07.814Z,buy,1.09e-06,163033.0,0.17770597
SNM/BTC,1598711773786,2020-08-29T14:36:13.786Z,buy,1.09e-06,184.0,0.00020056
SNM/BTC,1598711782227,2020-08-29T14:36:22.227Z,buy,1.09e-06,10731.0,0.0116967899999999
SNM/BTC,1598711982120,2020-08-29T14:39:42.120Z,buy,1.09e-06,93.0,0.00010137
SNM/BTC,1598712069612,2020-08-29T14:41:09.612Z,buy,1.09e-06,15976.0,0.01741384
SNM/BTC,1598712133530,2020-08-29T14:42:13.530Z,buy,1.09e-06,7061.0,0.0076964899999999
SNM/BTC,1598712133787,2020-08-29T14:42:13.787Z,sell,1.09e-06,122.0,0.00013298
SNM/BTC,1598712148782,2020-08-29T14:42:28.782Z,sell,1.09e-06,5585.0,0.00608765
SNM/BTC,1598712177628,2020-08-29T14:42:57.628Z,buy,1.09e-06,562.0,0.0006125799999999
SNM/BTC,1598712177628,2020-08-29T14:42:57.628Z,buy,1.1e-06,95297.0,0.1048267
SNM/BTC,1598712330160,2020-08-29T14:45:30.160Z,buy,1.1e-06,6009.0,0.0066099
SNM/BTC,1598712383679,2020-08-29T14:46:23.679Z,buy,1.1e-06,273.0,0.0003003
SNM/BTC,1598712410130,2020-08-29T14:46:50.130Z,buy,1.1e-06,182.0,0.0002002
SNM/BTC,1598712483905,2020-08-29T14:48:03.905Z,buy,1.09e-06,276.0,0.0003008399999999
SNM/BTC,1598712757808,2020-08-29T14:52:37.808Z,buy,1.09e-06,9175.0,0.01000075
SNM/BTC,1598712845568,2020-08-29T14:54:05.568Z,buy,1.09e-06,276.0,0.0003008399999999
SNM/BTC,1598712931024,2020-08-29T14:55:31.024Z,buy,1.09e-06,108722.0,0.11850698
SNM/BTC,1598712976216,2020-08-29T14:56:16.216Z,sell,1.08e-06,107423.0,0.11601684
SNM/BTC,1598712976216,2020-08-29T14:56:16.216Z,sell,1.08e-06,107423.0,0.11601684
