symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1593744378178,2020-07-03T02:46:18.178Z,buy,0.0001216,0.99,0.000120384
GVT/BTC,1593744974382,2020-07-03T02:56:14.382Z,sell,0.0001214,0.83,0.000100762
GVT/BTC,1593744974382,2020-07-03T02:56:14.382Z,sell,0.0001213,0.85,0.000103105
GVT/BTC,1593744974382,2020-07-03T02:56:14.382Z,sell,0.0001212,1.58,0.000191496
GVT/BTC,1593744974382,2020-07-03T02:56:14.382Z,sell,0.000121,1.0,0.000121
GVT/BTC,1593744974382,2020-07-03T02:56:14.382Z,sell,0.0001209,40.0,0.004836
GVT/BTC,1593744974382,2020-07-03T02:56:14.382Z,sell,0.0001208,8.96,0.001082368
GVT/BTC,1593745038223,2020-07-03T02:57:18.223Z,buy,0.0001216,1.65,0.00020064
GVT/BTC,1593745038223,2020-07-03T02:57:18.223Z,buy,0.0001216,1.65,0.00020064
GVT/BTC,1593748256183,2020-07-03T03:50:56.183Z,buy,0.0001216,1176.34,0.143042944
GVT/BTC,1593748256259,2020-07-03T03:50:56.259Z,buy,0.0001217,1.58,0.000192286
GVT/BTC,1593748272214,2020-07-03T03:51:12.214Z,buy,0.0001218,11.44,0.001393392
GVT/BTC,1593748286614,2020-07-03T03:51:26.614Z,buy,0.0001219,100.0,0.01219
GVT/BTC,1593748286614,2020-07-03T03:51:26.614Z,buy,0.0001219,100.0,0.01219
GVT/BTC,1593748757761,2020-07-03T03:59:17.761Z,sell,0.0001219,14.13,0.001722447
GVT/BTC,1593748757763,2020-07-03T03:59:17.763Z,sell,0.0001219,476.35,0.058067065
GVT/BTC,1593748757797,2020-07-03T03:59:17.797Z,sell,0.0001219,114.52,0.013959988
GVT/BTC,1593748759261,2020-07-03T03:59:19.261Z,sell,0.0001219,418.32,0.050993208
GVT/BTC,1593748761763,2020-07-03T03:59:21.763Z,sell,0.0001219,113.34,0.013816146
GVT/BTC,1593749230742,2020-07-03T04:07:10.742Z,sell,0.0001213,40.0,0.0048519999999999
GVT/BTC,1593749230849,2020-07-03T04:07:10.849Z,buy,0.0001213,36.95,0.004482035
GVT/BTC,1593749897612,2020-07-03T04:18:17.612Z,sell,0.0001213,0.83,0.0001006789999999
GVT/BTC,1593749897612,2020-07-03T04:18:17.612Z,sell,0.0001212,7.62,0.000923544
GVT/BTC,1593750854838,2020-07-03T04:34:14.838Z,sell,0.0001212,40.0,0.004848
GVT/BTC,1593750854838,2020-07-03T04:34:14.838Z,sell,0.0001211,368.76,0.044656836
GVT/BTC,1593751282011,2020-07-03T04:41:22.011Z,buy,0.0001216,1.62,0.000196992
GVT/BTC,1593751855566,2020-07-03T04:50:55.566Z,sell,0.0001211,53.51,0.006480061
GVT/BTC,1593751855566,2020-07-03T04:50:55.566Z,sell,0.000121,40.0,0.00484
GVT/BTC,1593751855566,2020-07-03T04:50:55.566Z,sell,0.0001209,124.47,0.015048423
GVT/BTC,1593751855566,2020-07-03T04:50:55.566Z,sell,0.0001208,280.76,0.033915808
GVT/BTC,1593751855566,2020-07-03T04:50:55.566Z,sell,0.0001211,53.51,0.006480061
GVT/BTC,1593751855566,2020-07-03T04:50:55.566Z,sell,0.000121,40.0,0.00484
GVT/BTC,1593751855566,2020-07-03T04:50:55.566Z,sell,0.0001209,124.47,0.015048423
GVT/BTC,1593751855566,2020-07-03T04:50:55.566Z,sell,0.0001208,280.76,0.033915808
GVT/BTC,1593752100649,2020-07-03T04:55:00.649Z,buy,0.0001212,0.99,0.000119988
GVT/BTC,1593752155105,2020-07-03T04:55:55.105Z,buy,0.000121,21.2,0.0025652
GVT/BTC,1593752179318,2020-07-03T04:56:19.318Z,buy,0.000121,18.68,0.00226028
GVT/BTC,1593752197433,2020-07-03T04:56:37.433Z,buy,0.000121,11.24,0.00136004
GVT/BTC,1593752238155,2020-07-03T04:57:18.155Z,buy,0.0001209,49.03,0.005927727
GVT/BTC,1593752238167,2020-07-03T04:57:18.167Z,buy,0.000121,39.92,0.00483032
GVT/BTC,1593752239256,2020-07-03T04:57:19.256Z,buy,0.000121,42.04,0.00508684
GVT/BTC,1593752240261,2020-07-03T04:57:20.261Z,buy,0.0001211,37.25,0.004510975
GVT/BTC,1593752243280,2020-07-03T04:57:23.280Z,buy,0.0001213,2.51,0.0003044629999999
GVT/BTC,1593753364146,2020-07-03T05:16:04.146Z,sell,0.0001209,1.03,0.000124527
GVT/BTC,1593753364146,2020-07-03T05:16:04.146Z,sell,0.0001207,2.42,0.000292094
GVT/BTC,1593753364146,2020-07-03T05:16:04.146Z,sell,0.0001206,12.86,0.001550916
GVT/BTC,1593753373594,2020-07-03T05:16:13.594Z,sell,0.0001206,250.0,0.03015
GVT/BTC,1593753384354,2020-07-03T05:16:24.354Z,sell,0.0001206,102.53,0.012365118
GVT/BTC,1593753384354,2020-07-03T05:16:24.354Z,sell,0.0001205,35.38,0.00426329
GVT/BTC,1593753384354,2020-07-03T05:16:24.354Z,sell,0.0001204,112.09,0.013495636
GVT/BTC,1593754884315,2020-07-03T05:41:24.315Z,buy,0.000121,3.55,0.00042955
GVT/BTC,1593754884315,2020-07-03T05:41:24.315Z,buy,0.000121,3.55,0.00042955
GVT/BTC,1593756252101,2020-07-03T06:04:12.101Z,buy,0.0001209,16.29,0.001969461
GVT/BTC,1593756308218,2020-07-03T06:05:08.218Z,buy,0.0001209,0.83,0.0001003469999999
GVT/BTC,1593756549114,2020-07-03T06:09:09.114Z,buy,0.0001209,1.36,0.000164424
GVT/BTC,1593756549220,2020-07-03T06:09:09.220Z,buy,0.000121,29.73,0.00359733
GVT/BTC,1593756586142,2020-07-03T06:09:46.142Z,buy,0.0001211,92.55,0.011207805
GVT/BTC,1593756782781,2020-07-03T06:13:02.781Z,buy,0.0001212,1.59,0.000192708
GVT/BTC,1593757446754,2020-07-03T06:24:06.754Z,buy,0.0001212,0.83,0.000100596
GVT/BTC,1593757983961,2020-07-03T06:33:03.961Z,sell,0.0001209,6.96,0.000841464
GVT/BTC,1593758476672,2020-07-03T06:41:16.672Z,buy,0.0001213,0.85,0.000103105
GVT/BTC,1593758476672,2020-07-03T06:41:16.672Z,buy,0.0001213,0.85,0.000103105
GVT/BTC,1593760918112,2020-07-03T07:21:58.112Z,buy,0.0001215,40.72,0.00494748
GVT/BTC,1593760918128,2020-07-03T07:21:58.128Z,sell,0.0001215,54.28,0.00659502
GVT/BTC,1593760965803,2020-07-03T07:22:45.803Z,sell,0.000121,16.27,0.00196867
GVT/BTC,1593761119773,2020-07-03T07:25:19.773Z,buy,0.0001216,4.98,0.000605568
GVT/BTC,1593761119773,2020-07-03T07:25:19.773Z,buy,0.0001217,2.57,0.000312769
GVT/BTC,1593761119773,2020-07-03T07:25:19.773Z,buy,0.0001218,17.45,0.00212541
GVT/BTC,1593761154245,2020-07-03T07:25:54.245Z,buy,0.0001218,16.27,0.001981686
GVT/BTC,1593761154245,2020-07-03T07:25:54.245Z,buy,0.0001219,101.38,0.0123582219999999
GVT/BTC,1593761832578,2020-07-03T07:37:12.578Z,buy,0.0001219,2.46,0.000299874
GVT/BTC,1593761939360,2020-07-03T07:38:59.360Z,buy,0.0001219,10.07,0.001227533
GVT/BTC,1593761939360,2020-07-03T07:38:59.360Z,buy,0.0001219,10.07,0.001227533
GVT/BTC,1593762591811,2020-07-03T07:49:51.811Z,sell,0.0001212,1.58,0.000191496
GVT/BTC,1593762591811,2020-07-03T07:49:51.811Z,sell,0.0001211,40.0,0.004844
GVT/BTC,1593762591811,2020-07-03T07:49:51.811Z,sell,0.000121,29.0,0.003509
GVT/BTC,1593762591811,2020-07-03T07:49:51.811Z,sell,0.0001209,201.9,0.02440971
GVT/BTC,1593763113332,2020-07-03T07:58:33.332Z,sell,0.000121,751.68,0.09095328
GVT/BTC,1593763792124,2020-07-03T08:09:52.124Z,buy,0.0001214,165.0,0.020031
GVT/BTC,1593763793139,2020-07-03T08:09:53.139Z,buy,0.0001215,15.0,0.0018225
GVT/BTC,1593763794127,2020-07-03T08:09:54.127Z,buy,0.0001215,13.0,0.0015795
GVT/BTC,1593763882443,2020-07-03T08:11:22.443Z,sell,0.0001212,138.87,0.016831044
GVT/BTC,1593763882443,2020-07-03T08:11:22.443Z,sell,0.000121,282.08,0.03413168
GVT/BTC,1593764050581,2020-07-03T08:14:10.581Z,sell,0.0001211,34.64,0.004194904
GVT/BTC,1593764078286,2020-07-03T08:14:38.286Z,sell,0.0001211,74.74,0.009051014
GVT/BTC,1593764137207,2020-07-03T08:15:37.207Z,buy,0.0001217,1.58,0.000192286
GVT/BTC,1593764137207,2020-07-03T08:15:37.207Z,buy,0.0001219,40.0,0.004876
GVT/BTC,1593764137207,2020-07-03T08:15:37.207Z,buy,0.000122,23.17,0.00282674
GVT/BTC,1593764305108,2020-07-03T08:18:25.108Z,buy,0.0001219,136.21,0.016603999
GVT/BTC,1593765101362,2020-07-03T08:31:41.362Z,sell,0.0001213,5.75,0.0006974749999999
GVT/BTC,1593765101362,2020-07-03T08:31:41.362Z,sell,0.0001213,5.75,0.0006974749999999
GVT/BTC,1593765551109,2020-07-03T08:39:11.109Z,buy,0.0001219,27.44,0.003344936
GVT/BTC,1593765551157,2020-07-03T08:39:11.157Z,sell,0.0001219,19.3,0.00235267
GVT/BTC,1593765551164,2020-07-03T08:39:11.164Z,sell,0.0001219,196.08,0.023902152
GVT/BTC,1593765679282,2020-07-03T08:41:19.282Z,buy,0.0001219,0.84,0.0001023959999999
GVT/BTC,1593766691088,2020-07-03T08:58:11.088Z,buy,0.0001219,0.83,0.000101177
GVT/BTC,1593766693638,2020-07-03T08:58:13.638Z,sell,0.0001217,0.83,0.000101011
GVT/BTC,1593766772791,2020-07-03T08:59:32.791Z,sell,0.0001217,41.22,0.005016474
GVT/BTC,1593766858833,2020-07-03T09:00:58.833Z,buy,0.0001219,61.49,0.007495631
GVT/BTC,1593766858934,2020-07-03T09:00:58.934Z,sell,0.0001219,57.37,0.006993403
GVT/BTC,1593766858937,2020-07-03T09:00:58.937Z,sell,0.0001219,36.76,0.004481044
GVT/BTC,1593767094016,2020-07-03T09:04:54.016Z,buy,0.000122,43.25,0.0052765
GVT/BTC,1593767341599,2020-07-03T09:09:01.599Z,sell,0.0001215,0.83,0.000100845
GVT/BTC,1593767341599,2020-07-03T09:09:01.599Z,sell,0.0001214,133.71,0.016232394
GVT/BTC,1593767853955,2020-07-03T09:17:33.955Z,sell,0.0001214,83.49,0.010135686
GVT/BTC,1593767853955,2020-07-03T09:17:33.955Z,sell,0.0001213,40.0,0.0048519999999999
GVT/BTC,1593767854030,2020-07-03T09:17:34.030Z,buy,0.0001213,9.26,0.001123238
GVT/BTC,1593767933904,2020-07-03T09:18:53.904Z,buy,0.0001219,2.51,0.0003059689999999
GVT/BTC,1593767954312,2020-07-03T09:19:14.312Z,sell,0.0001212,141.28,0.017123136
GVT/BTC,1593767954312,2020-07-03T09:19:14.312Z,sell,0.0001211,1153.19,0.139651309
GVT/BTC,1593767954312,2020-07-03T09:19:14.312Z,sell,0.000121,130.09,0.01574089
GVT/BTC,1593767954312,2020-07-03T09:19:14.312Z,sell,0.0001209,269.4,0.0325704599999999
GVT/BTC,1593767954330,2020-07-03T09:19:14.330Z,buy,0.0001209,616.72,0.074561448
GVT/BTC,1593768377224,2020-07-03T09:26:17.224Z,buy,0.0001214,40.0,0.004856
GVT/BTC,1593768425054,2020-07-03T09:27:05.054Z,sell,0.0001211,1.64,0.0001986039999999
GVT/BTC,1593768631948,2020-07-03T09:30:31.948Z,sell,0.0001211,8.7,0.00105357
GVT/BTC,1593768631948,2020-07-03T09:30:31.948Z,sell,0.0001211,8.7,0.00105357
GVT/BTC,1593768960887,2020-07-03T09:36:00.887Z,buy,0.0001214,4.95,0.00060093
GVT/BTC,1593769285519,2020-07-03T09:41:25.519Z,buy,0.0001217,1.52,0.000184984
GVT/BTC,1593771387854,2020-07-03T10:16:27.854Z,sell,0.0001214,351.26,0.042642964
GVT/BTC,1593771387854,2020-07-03T10:16:27.854Z,sell,0.0001214,351.26,0.042642964
GVT/BTC,1593772872278,2020-07-03T10:41:12.278Z,sell,0.0001214,2.79,0.000338706
GVT/BTC,1593773285454,2020-07-03T10:48:05.454Z,sell,0.0001214,1.38,0.000167532
GVT/BTC,1593773459524,2020-07-03T10:50:59.524Z,sell,0.0001214,102.39,0.012430146
GVT/BTC,1593773460517,2020-07-03T10:51:00.517Z,sell,0.0001214,566.79,0.068808306
GVT/BTC,1593773460530,2020-07-03T10:51:00.530Z,sell,0.0001214,468.07,0.056823698
GVT/BTC,1593773478034,2020-07-03T10:51:18.034Z,sell,0.0001214,56.5,0.0068591
GVT/BTC,1593773478036,2020-07-03T10:51:18.036Z,sell,0.0001214,283.2,0.03438048
GVT/BTC,1593773480238,2020-07-03T10:51:20.238Z,sell,0.0001214,215.68,0.026183552
GVT/BTC,1593773488842,2020-07-03T10:51:28.842Z,sell,0.0001213,157.13,0.019059869
GVT/BTC,1593774181173,2020-07-03T11:03:01.173Z,buy,0.0001215,90.3,0.0109714499999999
GVT/BTC,1593774181251,2020-07-03T11:03:01.251Z,sell,0.0001215,63.51,0.007716465
GVT/BTC,1593774183756,2020-07-03T11:03:03.756Z,sell,0.0001215,43.55,0.0052913249999999
GVT/BTC,1593774184952,2020-07-03T11:03:04.952Z,sell,0.0001215,30.18,0.00366687
GVT/BTC,1593774186359,2020-07-03T11:03:06.359Z,sell,0.0001215,20.88,0.00253692
GVT/BTC,1593774187354,2020-07-03T11:03:07.354Z,sell,0.0001215,14.5,0.00176175
GVT/BTC,1593774202462,2020-07-03T11:03:22.462Z,sell,0.0001215,8.95,0.001087425
GVT/BTC,1593774505750,2020-07-03T11:08:25.750Z,sell,0.0001215,13.11,0.001592865
GVT/BTC,1593774505759,2020-07-03T11:08:25.759Z,sell,0.0001215,7.89,0.000958635
GVT/BTC,1593774573303,2020-07-03T11:09:33.303Z,buy,0.0001216,7170.91,0.871982656
GVT/BTC,1593774573492,2020-07-03T11:09:33.492Z,buy,0.0001216,237.74,0.028909184
GVT/BTC,1593774573492,2020-07-03T11:09:33.492Z,buy,0.0001216,237.74,0.028909184
GVT/BTC,1593775357758,2020-07-03T11:22:37.758Z,buy,0.0001216,1.09,0.000132544
GVT/BTC,1593775792460,2020-07-03T11:29:52.460Z,sell,0.0001213,292.58,0.035489954
GVT/BTC,1593776162186,2020-07-03T11:36:02.186Z,sell,0.0001214,2.5,0.0003035
GVT/BTC,1593776174835,2020-07-03T11:36:14.835Z,sell,0.0001214,89.3,0.01084102
GVT/BTC,1593776305682,2020-07-03T11:38:25.682Z,buy,0.0001217,0.06,7.302e-06
GVT/BTC,1593776305682,2020-07-03T11:38:25.682Z,buy,0.0001219,3.32,0.000404708
GVT/BTC,1593776305682,2020-07-03T11:38:25.682Z,buy,0.000122,96.62,0.01178764
GVT/BTC,1593776380002,2020-07-03T11:39:40.002Z,sell,0.0001215,76.84,0.00933606
GVT/BTC,1593776380002,2020-07-03T11:39:40.002Z,sell,0.0001214,14.02,0.001702028
GVT/BTC,1593776484902,2020-07-03T11:41:24.902Z,buy,0.000122,2.56,0.00031232
GVT/BTC,1593776628091,2020-07-03T11:43:48.091Z,buy,0.0001219,6.57,0.000800883
GVT/BTC,1593776842081,2020-07-03T11:47:22.081Z,buy,0.0001218,71.25,0.00867825
GVT/BTC,1593777187970,2020-07-03T11:53:07.970Z,buy,0.0001218,4.28,0.000521304
GVT/BTC,1593777397058,2020-07-03T11:56:37.058Z,sell,0.0001215,11.47,0.001393605
GVT/BTC,1593777397930,2020-07-03T11:56:37.930Z,buy,0.0001218,60.55,0.00737499
GVT/BTC,1593777631885,2020-07-03T12:00:31.885Z,buy,0.0001218,539.48,0.065708664
GVT/BTC,1593777652043,2020-07-03T12:00:52.043Z,buy,0.000122,1675.76,0.20444272
GVT/BTC,1593777653118,2020-07-03T12:00:53.118Z,buy,0.0001221,0.99,0.000120879
GVT/BTC,1593777653465,2020-07-03T12:00:53.465Z,buy,0.0001222,1.58,0.0001930759999999
GVT/BTC,1593777654122,2020-07-03T12:00:54.122Z,buy,0.0001223,45.45,0.005558535
GVT/BTC,1593777669298,2020-07-03T12:01:09.298Z,sell,0.0001222,0.83,0.0001014259999999
GVT/BTC,1593777709364,2020-07-03T12:01:49.364Z,buy,0.0001225,7.54,0.0009236499999999
GVT/BTC,1593777729231,2020-07-03T12:02:09.231Z,buy,0.0001226,0.83,0.000101758
GVT/BTC,1593777746250,2020-07-03T12:02:26.250Z,sell,0.0001226,5.7,0.00069882
GVT/BTC,1593777747665,2020-07-03T12:02:27.665Z,sell,0.0001222,0.83,0.0001014259999999
GVT/BTC,1593777781205,2020-07-03T12:03:01.205Z,buy,0.0001226,10.0,0.001226
GVT/BTC,1593777981027,2020-07-03T12:06:21.027Z,buy,0.0001225,133.63,0.016369675
GVT/BTC,1593777984109,2020-07-03T12:06:24.109Z,buy,0.0001226,140.75,0.01725595
GVT/BTC,1593777985119,2020-07-03T12:06:25.119Z,buy,0.0001227,32.81,0.004025787
GVT/BTC,1593778031766,2020-07-03T12:07:11.766Z,buy,0.0001227,0.83,0.0001018409999999
GVT/BTC,1593778122456,2020-07-03T12:08:42.456Z,buy,0.0001227,281.18,0.034500786
GVT/BTC,1593778137566,2020-07-03T12:08:57.566Z,buy,0.0001228,91.35,0.01121778
GVT/BTC,1593778155773,2020-07-03T12:09:15.773Z,buy,0.0001229,9.03,0.0011097869999999
GVT/BTC,1593778155773,2020-07-03T12:09:15.773Z,buy,0.000123,3.8,0.0004674
GVT/BTC,1593778155773,2020-07-03T12:09:15.773Z,buy,0.0001229,9.03,0.0011097869999999
GVT/BTC,1593778155773,2020-07-03T12:09:15.773Z,buy,0.000123,3.8,0.0004674
GVT/BTC,1593778220476,2020-07-03T12:10:20.476Z,buy,0.0001232,0.82,0.000101024
GVT/BTC,1593778249274,2020-07-03T12:10:49.274Z,buy,0.0001232,1.63,0.000200816
GVT/BTC,1593778268802,2020-07-03T12:11:08.802Z,buy,0.0001232,1.63,0.000200816
GVT/BTC,1593778293785,2020-07-03T12:11:33.785Z,buy,0.0001232,1.63,0.000200816
GVT/BTC,1593778398363,2020-07-03T12:13:18.363Z,sell,0.000123,0.82,0.00010086
GVT/BTC,1593778633395,2020-07-03T12:17:13.395Z,sell,0.0001227,0.82,0.000100614
GVT/BTC,1593778633395,2020-07-03T12:17:13.395Z,sell,0.0001222,1.57,0.0001918539999999
GVT/BTC,1593778633395,2020-07-03T12:17:13.395Z,sell,0.000122,14.03,0.0017116599999999
GVT/BTC,1593778682725,2020-07-03T12:18:02.725Z,buy,0.0001227,0.82,0.000100614
GVT/BTC,1593779220611,2020-07-03T12:27:00.611Z,buy,0.0001227,0.75,9.2025e-05
GVT/BTC,1593779695343,2020-07-03T12:34:55.343Z,buy,0.0001232,302.32,0.037245824
GVT/BTC,1593779713639,2020-07-03T12:35:13.639Z,buy,0.0001232,0.82,0.000101024
GVT/BTC,1593779719512,2020-07-03T12:35:19.512Z,buy,0.0001232,1.63,0.000200816
GVT/BTC,1593779748486,2020-07-03T12:35:48.486Z,buy,0.0001232,0.82,0.000101024
GVT/BTC,1593779773786,2020-07-03T12:36:13.786Z,buy,0.0001232,86.16,0.010614912
GVT/BTC,1593779773786,2020-07-03T12:36:13.786Z,buy,0.0001233,3.31,0.000408123
GVT/BTC,1593779773786,2020-07-03T12:36:13.786Z,buy,0.0001234,391.33,0.048290122
GVT/BTC,1593779773786,2020-07-03T12:36:13.786Z,buy,0.0001235,159.8,0.0197353
GVT/BTC,1593779773786,2020-07-03T12:36:13.786Z,buy,0.0001236,54.36,0.0067188959999999
GVT/BTC,1593779776086,2020-07-03T12:36:16.086Z,buy,0.0001235,229.71,0.0283691849999999
GVT/BTC,1593779779463,2020-07-03T12:36:19.463Z,buy,0.0001236,1.62,0.000200232
GVT/BTC,1593779779925,2020-07-03T12:36:19.925Z,buy,0.0001236,1.62,0.000200232
GVT/BTC,1593779932942,2020-07-03T12:38:52.942Z,buy,0.0001236,197.85,0.02445426
GVT/BTC,1593779932942,2020-07-03T12:38:52.942Z,buy,0.0001237,33.17,0.004103129
GVT/BTC,1593779935798,2020-07-03T12:38:55.798Z,buy,0.0001237,76.92,0.009515004
GVT/BTC,1593779935870,2020-07-03T12:38:55.870Z,buy,0.0001237,1.62,0.000200394
GVT/BTC,1593779980805,2020-07-03T12:39:40.805Z,buy,0.0001237,0.82,0.0001014339999999
GVT/BTC,1593780068127,2020-07-03T12:41:08.127Z,sell,0.0001232,1.56,0.000192192
GVT/BTC,1593780071143,2020-07-03T12:41:11.143Z,sell,0.000123,7.18,0.00088314
GVT/BTC,1593780080489,2020-07-03T12:41:20.489Z,buy,0.0001236,0.82,0.0001013519999999
GVT/BTC,1593780081001,2020-07-03T12:41:21.001Z,buy,0.0001236,4.05,0.0005005799999999
GVT/BTC,1593780081189,2020-07-03T12:41:21.189Z,buy,0.0001236,0.82,0.0001013519999999
GVT/BTC,1593780081894,2020-07-03T12:41:21.894Z,buy,0.0001236,1.49,0.0001841639999999
GVT/BTC,1593780081894,2020-07-03T12:41:21.894Z,buy,0.0001237,6.61,0.000817657
GVT/BTC,1593780083820,2020-07-03T12:41:23.820Z,buy,0.0001237,8.09,0.001000733
GVT/BTC,1593780200104,2020-07-03T12:43:20.104Z,buy,0.0001237,81.12,0.010034544
GVT/BTC,1593780319977,2020-07-03T12:45:19.977Z,sell,0.000123,8.93,0.00109839
GVT/BTC,1593780319977,2020-07-03T12:45:19.977Z,sell,0.0001229,40.0,0.004916
GVT/BTC,1593780319977,2020-07-03T12:45:19.977Z,sell,0.0001228,131.57,0.016156796
GVT/BTC,1593780319977,2020-07-03T12:45:19.977Z,sell,0.0001227,172.97,0.021223419
GVT/BTC,1593780319977,2020-07-03T12:45:19.977Z,sell,0.0001225,2.78,0.0003405499999999
GVT/BTC,1593780319977,2020-07-03T12:45:19.977Z,sell,0.0001224,3.94,0.0004822559999999
GVT/BTC,1593780319977,2020-07-03T12:45:19.977Z,sell,0.0001223,121.44,0.0148521119999999
GVT/BTC,1593780319977,2020-07-03T12:45:19.977Z,sell,0.0001222,1.57,0.0001918539999999
GVT/BTC,1593780319977,2020-07-03T12:45:19.977Z,sell,0.000122,107.21,0.0130796199999999
GVT/BTC,1593780319977,2020-07-03T12:45:19.977Z,sell,0.0001219,182.71,0.022272349
GVT/BTC,1593780319977,2020-07-03T12:45:19.977Z,sell,0.0001218,36.1,0.00439698
GVT/BTC,1593780319977,2020-07-03T12:45:19.977Z,sell,0.0001217,1.58,0.000192286
GVT/BTC,1593780319977,2020-07-03T12:45:19.977Z,sell,0.0001216,803.63,0.097721408
GVT/BTC,1593780322311,2020-07-03T12:45:22.311Z,sell,0.0001222,1.58,0.0001930759999999
GVT/BTC,1593780334625,2020-07-03T12:45:34.625Z,buy,0.0001226,0.83,0.000101758
GVT/BTC,1593780363626,2020-07-03T12:46:03.626Z,buy,0.0001226,0.98,0.000120148
GVT/BTC,1593780580775,2020-07-03T12:49:40.775Z,buy,0.0001225,0.98,0.0001200499999999
GVT/BTC,1593780580788,2020-07-03T12:49:40.788Z,buy,0.0001225,30.04,0.0036799
GVT/BTC,1593780713679,2020-07-03T12:51:53.679Z,sell,0.0001224,12.09,0.001479816
GVT/BTC,1593781357309,2020-07-03T13:02:37.309Z,sell,0.0001225,506.58,0.0620560499999999
GVT/BTC,1593781358362,2020-07-03T13:02:38.362Z,sell,0.0001224,23.18,0.002837232
GVT/BTC,1593781560215,2020-07-03T13:06:00.215Z,sell,0.0001221,0.82,0.000100122
GVT/BTC,1593781560325,2020-07-03T13:06:00.325Z,buy,0.0001219,23.18,0.0028256419999999
GVT/BTC,1593781560327,2020-07-03T13:06:00.327Z,buy,0.0001219,68.95,0.008405005
GVT/BTC,1593781561423,2020-07-03T13:06:01.423Z,buy,0.0001219,63.91,0.0077906289999999
GVT/BTC,1593781562423,2020-07-03T13:06:02.423Z,buy,0.0001219,44.37,0.0054087029999999
GVT/BTC,1593781563929,2020-07-03T13:06:03.929Z,buy,0.0001219,30.67,0.003738673
GVT/BTC,1593781564925,2020-07-03T13:06:04.925Z,buy,0.0001219,21.29,0.002595251
GVT/BTC,1593781565617,2020-07-03T13:06:05.617Z,buy,0.0001219,0.83,0.000101177
GVT/BTC,1593781589412,2020-07-03T13:06:29.412Z,sell,0.0001217,5.42,0.000659614
GVT/BTC,1593781589412,2020-07-03T13:06:29.412Z,sell,0.0001217,5.42,0.000659614
GVT/BTC,1593782416504,2020-07-03T13:20:16.504Z,sell,0.000122,7.12,0.00086864
GVT/BTC,1593782624564,2020-07-03T13:23:44.564Z,buy,0.0001221,0.98,0.000119658
GVT/BTC,1593783026994,2020-07-03T13:30:26.994Z,sell,0.000122,156.81,0.01913082
GVT/BTC,1593783115337,2020-07-03T13:31:55.337Z,buy,0.0001218,22.68,0.002762424
GVT/BTC,1593783120976,2020-07-03T13:32:00.976Z,buy,0.0001222,1.58,0.0001930759999999
GVT/BTC,1593783120976,2020-07-03T13:32:00.976Z,buy,0.0001223,0.93,0.000113739
GVT/BTC,1593783460128,2020-07-03T13:37:40.128Z,buy,0.0001222,31.55,0.0038554099999999
GVT/BTC,1593783460128,2020-07-03T13:37:40.128Z,buy,0.0001223,40.0,0.004892
GVT/BTC,1593783460128,2020-07-03T13:37:40.128Z,buy,0.0001224,1234.56,0.1511101439999999
GVT/BTC,1593783679711,2020-07-03T13:41:19.711Z,buy,0.0001225,0.98,0.0001200499999999
GVT/BTC,1593783680713,2020-07-03T13:41:20.713Z,buy,0.0001226,3.3,0.00040458
GVT/BTC,1593783681711,2020-07-03T13:41:21.711Z,buy,0.0001227,3.04,0.000373008
GVT/BTC,1593783708414,2020-07-03T13:41:48.414Z,buy,0.0001227,0.83,0.0001018409999999
GVT/BTC,1593783947112,2020-07-03T13:45:47.112Z,sell,0.0001225,40.82,0.00500045
GVT/BTC,1593784041925,2020-07-03T13:47:21.925Z,sell,0.0001224,57.18,0.006998832
GVT/BTC,1593784101346,2020-07-03T13:48:21.346Z,buy,0.0001227,0.13,1.5951e-05
GVT/BTC,1593784101422,2020-07-03T13:48:21.422Z,sell,0.0001227,4.87,0.000597549
GVT/BTC,1593784400405,2020-07-03T13:53:20.405Z,buy,0.0001228,88.96,0.0109242879999999
GVT/BTC,1593784400503,2020-07-03T13:53:20.503Z,buy,0.0001229,1.65,0.000202785
GVT/BTC,1593784402297,2020-07-03T13:53:22.297Z,sell,0.0001229,65.73,0.008078217
GVT/BTC,1593784404299,2020-07-03T13:53:24.299Z,sell,0.0001229,22.78,0.002799662
GVT/BTC,1593784417277,2020-07-03T13:53:37.277Z,sell,0.0001228,130.5,0.0160254
GVT/BTC,1593784417291,2020-07-03T13:53:37.291Z,sell,0.0001228,125.83,0.015451924
GVT/BTC,1593784422805,2020-07-03T13:53:42.805Z,sell,0.0001228,84.13,0.010331164
GVT/BTC,1593784422813,2020-07-03T13:53:42.813Z,sell,0.0001228,69.73,0.008562844
GVT/BTC,1593784423910,2020-07-03T13:53:43.910Z,sell,0.0001228,106.73,0.013106444
GVT/BTC,1593784433817,2020-07-03T13:53:53.817Z,sell,0.0001228,68.8,0.00844864
GVT/BTC,1593784435719,2020-07-03T13:53:55.719Z,sell,0.0001228,47.41,0.0058219479999999
GVT/BTC,1593784438616,2020-07-03T13:53:58.616Z,sell,0.0001228,32.4,0.00397872
GVT/BTC,1593784441615,2020-07-03T13:54:01.615Z,sell,0.0001228,22.12,0.002716336
GVT/BTC,1593784443417,2020-07-03T13:54:03.417Z,sell,0.0001228,15.25,0.0018727
GVT/BTC,1593784443999,2020-07-03T13:54:03.999Z,buy,0.000123,0.83,0.00010209
