symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1604524667978,2020-11-04T21:17:47.978Z,buy,3.62e-06,1817.0,0.00657754
OAX/BTC,1604524667995,2020-11-04T21:17:47.995Z,buy,3.62e-06,541.0,0.00195842
OAX/BTC,1604524892883,2020-11-04T21:21:32.883Z,buy,3.63e-06,60.0,0.0002178
OAX/BTC,1604525308093,2020-11-04T21:28:28.093Z,sell,3.63e-06,34.0,0.00012342
OAX/BTC,1604525446670,2020-11-04T21:30:46.670Z,sell,3.63e-06,92.0,0.00033396
OAX/BTC,1604525451209,2020-11-04T21:30:51.209Z,sell,3.62e-06,36.0,0.00013032
OAX/BTC,1604525489663,2020-11-04T21:31:29.663Z,sell,3.61e-06,119.0,0.00042959
OAX/BTC,1604525513846,2020-11-04T21:31:53.846Z,sell,3.61e-06,124.0,0.00044764
OAX/BTC,1604525586832,2020-11-04T21:33:06.832Z,sell,3.61e-06,46.0,0.00016606
OAX/BTC,1604526125809,2020-11-04T21:42:05.809Z,sell,3.61e-06,28.0,0.00010108
OAX/BTC,1604526125809,2020-11-04T21:42:05.809Z,sell,3.6e-06,62.0,0.0002231999999999
OAX/BTC,1604526125809,2020-11-04T21:42:05.809Z,sell,3.61e-06,28.0,0.00010108
OAX/BTC,1604526125809,2020-11-04T21:42:05.809Z,sell,3.6e-06,62.0,0.0002231999999999
OAX/BTC,1604526782047,2020-11-04T21:53:02.047Z,buy,3.63e-06,60.0,0.0002178
OAX/BTC,1604526794470,2020-11-04T21:53:14.470Z,buy,3.64e-06,80.0,0.0002912
OAX/BTC,1604527029035,2020-11-04T21:57:09.035Z,buy,3.64e-06,30.0,0.0001092
OAX/BTC,1604527029035,2020-11-04T21:57:09.035Z,buy,3.65e-06,324.0,0.0011826
OAX/BTC,1604527029035,2020-11-04T21:57:09.035Z,buy,3.66e-06,102.0,0.00037332
OAX/BTC,1604527484667,2020-11-04T22:04:44.667Z,buy,3.66e-06,9920.0,0.0363072
OAX/BTC,1604528238723,2020-11-04T22:17:18.723Z,buy,3.66e-06,6408.0,0.02345328
OAX/BTC,1604528238723,2020-11-04T22:17:18.723Z,buy,3.67e-06,20374.0,0.07477258
OAX/BTC,1604528238723,2020-11-04T22:17:18.723Z,buy,3.68e-06,23218.0,0.08544224
OAX/BTC,1604528258012,2020-11-04T22:17:38.012Z,buy,3.68e-06,5669.0,0.02086192
OAX/BTC,1604528258012,2020-11-04T22:17:38.012Z,buy,3.69e-06,5345.0,0.01972305
OAX/BTC,1604528258012,2020-11-04T22:17:38.012Z,buy,3.7e-06,7996.0,0.0295852
OAX/BTC,1604528258012,2020-11-04T22:17:38.012Z,buy,3.71e-06,10990.0,0.0407729
OAX/BTC,1604528258986,2020-11-04T22:17:38.986Z,buy,3.72e-06,1604.0,0.00596688
OAX/BTC,1604528308733,2020-11-04T22:18:28.733Z,sell,3.7e-06,138.0,0.0005106
OAX/BTC,1604528337366,2020-11-04T22:18:57.366Z,buy,3.71e-06,4739.0,0.01758169
OAX/BTC,1604528337366,2020-11-04T22:18:57.366Z,buy,3.72e-06,20875.0,0.077655
OAX/BTC,1604528337384,2020-11-04T22:18:57.384Z,sell,3.72e-06,1267.0,0.00471324
OAX/BTC,1604528340401,2020-11-04T22:19:00.401Z,sell,3.7e-06,45.0,0.0001665
OAX/BTC,1604528376433,2020-11-04T22:19:36.433Z,buy,3.71e-06,6404.0,0.02375884
OAX/BTC,1604528441853,2020-11-04T22:20:41.853Z,buy,3.71e-06,7225.0,0.02680475
OAX/BTC,1604528441853,2020-11-04T22:20:41.853Z,buy,3.73e-06,441.0,0.00164493
OAX/BTC,1604528441853,2020-11-04T22:20:41.853Z,buy,3.74e-06,29192.0,0.10917808
OAX/BTC,1604528442092,2020-11-04T22:20:42.092Z,sell,3.74e-06,69.0,0.00025806
OAX/BTC,1604528451556,2020-11-04T22:20:51.556Z,sell,3.74e-06,1036.0,0.00387464
OAX/BTC,1604528463348,2020-11-04T22:21:03.348Z,sell,3.74e-06,69.0,0.00025806
OAX/BTC,1604528466211,2020-11-04T22:21:06.211Z,sell,3.74e-06,100.0,0.000374
OAX/BTC,1604528492299,2020-11-04T22:21:32.299Z,buy,3.75e-06,750.0,0.0028125
OAX/BTC,1604528514336,2020-11-04T22:21:54.336Z,buy,3.75e-06,2919.0,0.01094625
OAX/BTC,1604528514652,2020-11-04T22:21:54.652Z,buy,3.76e-06,1167.0,0.00438792
OAX/BTC,1604528517414,2020-11-04T22:21:57.414Z,sell,3.76e-06,2444.0,0.00918944
OAX/BTC,1604528527978,2020-11-04T22:22:07.978Z,sell,3.76e-06,54.0,0.00020304
OAX/BTC,1604528532231,2020-11-04T22:22:12.231Z,buy,3.77e-06,242.0,0.00091234
OAX/BTC,1604528537408,2020-11-04T22:22:17.408Z,buy,3.77e-06,829.0,0.00312533
OAX/BTC,1604528567756,2020-11-04T22:22:47.756Z,buy,3.78e-06,687.0,0.00259686
OAX/BTC,1604528567756,2020-11-04T22:22:47.756Z,buy,3.79e-06,218.0,0.00082622
OAX/BTC,1604528567756,2020-11-04T22:22:47.756Z,buy,3.8e-06,577.0,0.0021926
OAX/BTC,1604528567756,2020-11-04T22:22:47.756Z,buy,3.81e-06,1587.0,0.00604647
OAX/BTC,1604528567756,2020-11-04T22:22:47.756Z,buy,3.82e-06,931.0,0.00355642
OAX/BTC,1604528571630,2020-11-04T22:22:51.630Z,sell,3.8e-06,30.0,0.000114
OAX/BTC,1604528583768,2020-11-04T22:23:03.768Z,sell,3.8e-06,105.0,0.000399
OAX/BTC,1604528583768,2020-11-04T22:23:03.768Z,sell,3.78e-06,137.0,0.00051786
OAX/BTC,1604528588412,2020-11-04T22:23:08.412Z,sell,3.78e-06,290.0,0.0010961999999999
OAX/BTC,1604528593105,2020-11-04T22:23:13.105Z,sell,3.77e-06,248.0,0.00093496
OAX/BTC,1604528593105,2020-11-04T22:23:13.105Z,sell,3.76e-06,1314.0,0.00494064
OAX/BTC,1604528605752,2020-11-04T22:23:25.752Z,buy,3.78e-06,136.0,0.00051408
OAX/BTC,1604528606597,2020-11-04T22:23:26.597Z,sell,3.78e-06,100.0,0.0003779999999999
OAX/BTC,1604528613779,2020-11-04T22:23:33.779Z,sell,3.78e-06,100.0,0.0003779999999999
OAX/BTC,1604528621211,2020-11-04T22:23:41.211Z,buy,3.79e-06,54.0,0.00020466
OAX/BTC,1604528621211,2020-11-04T22:23:41.211Z,buy,3.8e-06,135.0,0.000513
OAX/BTC,1604528621211,2020-11-04T22:23:41.211Z,buy,3.82e-06,811.0,0.00309802
OAX/BTC,1604528642370,2020-11-04T22:24:02.370Z,buy,3.82e-06,88.0,0.00033616
OAX/BTC,1604528676138,2020-11-04T22:24:36.138Z,buy,3.82e-06,1713.0,0.00654366
OAX/BTC,1604528716843,2020-11-04T22:25:16.843Z,buy,3.82e-06,428.0,0.00163496
OAX/BTC,1604528716843,2020-11-04T22:25:16.843Z,buy,3.83e-06,115.0,0.0004404499999999
OAX/BTC,1604528717510,2020-11-04T22:25:17.510Z,sell,3.81e-06,54.0,0.00020574
OAX/BTC,1604528755022,2020-11-04T22:25:55.022Z,sell,3.82e-06,51.0,0.0001948199999999
OAX/BTC,1604528764295,2020-11-04T22:26:04.295Z,sell,3.82e-06,37.0,0.00014134
OAX/BTC,1604528764295,2020-11-04T22:26:04.295Z,sell,3.81e-06,74.0,0.00028194
OAX/BTC,1604528807137,2020-11-04T22:26:47.137Z,sell,3.82e-06,294.0,0.00112308
OAX/BTC,1604528817610,2020-11-04T22:26:57.610Z,sell,3.81e-06,2811.0,0.01070991
OAX/BTC,1604528829767,2020-11-04T22:27:09.767Z,sell,3.81e-06,21337.0,0.08129397
OAX/BTC,1604528837967,2020-11-04T22:27:17.967Z,sell,3.8e-06,135.0,0.000513
OAX/BTC,1604528837967,2020-11-04T22:27:17.967Z,sell,3.79e-06,114.0,0.00043206
OAX/BTC,1604528837967,2020-11-04T22:27:17.967Z,sell,3.79e-06,58.0,0.00021982
OAX/BTC,1604528838246,2020-11-04T22:27:18.246Z,sell,3.78e-06,3209.0,0.01213002
OAX/BTC,1604528838246,2020-11-04T22:27:18.246Z,sell,3.76e-06,225.0,0.000846
OAX/BTC,1604528848176,2020-11-04T22:27:28.176Z,sell,3.76e-06,261.0,0.00098136
OAX/BTC,1604528886318,2020-11-04T22:28:06.318Z,buy,3.78e-06,20000.0,0.0756
OAX/BTC,1604528889676,2020-11-04T22:28:09.676Z,buy,3.78e-06,136.0,0.00051408
OAX/BTC,1604528906563,2020-11-04T22:28:26.563Z,buy,3.8e-06,13447.0,0.0510986
OAX/BTC,1604528918704,2020-11-04T22:28:38.704Z,sell,3.78e-06,135.0,0.0005103
OAX/BTC,1604528953569,2020-11-04T22:29:13.569Z,sell,3.77e-06,222.0,0.00083694
OAX/BTC,1604528982857,2020-11-04T22:29:42.857Z,sell,3.77e-06,500.0,0.001885
OAX/BTC,1604528992940,2020-11-04T22:29:52.940Z,sell,3.77e-06,600.0,0.002262
OAX/BTC,1604528998049,2020-11-04T22:29:58.049Z,buy,3.78e-06,1.0,3.78e-06
OAX/BTC,1604528998049,2020-11-04T22:29:58.049Z,buy,3.79e-06,2142.0,0.00811818
OAX/BTC,1604528998049,2020-11-04T22:29:58.049Z,buy,3.8e-06,2277.0,0.0086526
OAX/BTC,1604528998049,2020-11-04T22:29:58.049Z,buy,3.81e-06,2239.0,0.00853059
OAX/BTC,1604528998049,2020-11-04T22:29:58.049Z,buy,3.82e-06,4670.0,0.0178394
OAX/BTC,1604528998049,2020-11-04T22:29:58.049Z,buy,3.83e-06,19181.0,0.0734632299999999
OAX/BTC,1604528998137,2020-11-04T22:29:58.137Z,sell,3.83e-06,2262.0,0.00866346
OAX/BTC,1604529013386,2020-11-04T22:30:13.386Z,sell,3.82e-06,38.0,0.00014516
OAX/BTC,1604529013386,2020-11-04T22:30:13.386Z,sell,3.81e-06,134.0,0.00051054
OAX/BTC,1604529013386,2020-11-04T22:30:13.386Z,sell,3.8e-06,128.0,0.0004864
OAX/BTC,1604529047650,2020-11-04T22:30:47.650Z,buy,3.82e-06,57.0,0.0002177399999999
OAX/BTC,1604529047650,2020-11-04T22:30:47.650Z,buy,3.83e-06,1700.0,0.0065109999999999
OAX/BTC,1604529047650,2020-11-04T22:30:47.650Z,buy,3.84e-06,37802.0,0.1451596799999999
OAX/BTC,1604529047671,2020-11-04T22:30:47.671Z,sell,3.84e-06,441.0,0.0016934399999999
OAX/BTC,1604529180334,2020-11-04T22:33:00.334Z,sell,3.82e-06,1951.0,0.00745282
OAX/BTC,1604529180334,2020-11-04T22:33:00.334Z,sell,3.82e-06,165.0,0.0006303
OAX/BTC,1604529180334,2020-11-04T22:33:00.334Z,sell,3.82e-06,100.0,0.0003819999999999
OAX/BTC,1604529180334,2020-11-04T22:33:00.334Z,sell,3.82e-06,344.0,0.00131408
OAX/BTC,1604529227892,2020-11-04T22:33:47.892Z,buy,3.84e-06,750.0,0.0028799999999999
OAX/BTC,1604529232394,2020-11-04T22:33:52.394Z,buy,3.85e-06,750.0,0.0028875
OAX/BTC,1604529236838,2020-11-04T22:33:56.838Z,buy,3.85e-06,750.0,0.0028875
OAX/BTC,1604529240978,2020-11-04T22:34:00.978Z,sell,3.84e-06,733.0,0.0028147199999999
OAX/BTC,1604529246226,2020-11-04T22:34:06.226Z,sell,3.83e-06,828.0,0.0031712399999999
OAX/BTC,1604529256329,2020-11-04T22:34:16.329Z,buy,3.83e-06,1535.0,0.0058790499999999
OAX/BTC,1604529337348,2020-11-04T22:35:37.348Z,sell,3.82e-06,1639.0,0.0062609799999999
OAX/BTC,1604529382754,2020-11-04T22:36:22.754Z,sell,3.82e-06,3628.0,0.01385896
OAX/BTC,1604529382850,2020-11-04T22:36:22.850Z,sell,3.82e-06,1506.0,0.00575292
OAX/BTC,1604529400762,2020-11-04T22:36:40.762Z,sell,3.81e-06,913.0,0.00347853
OAX/BTC,1604529400956,2020-11-04T22:36:40.956Z,sell,3.81e-06,456.0,0.00173736
OAX/BTC,1604529405014,2020-11-04T22:36:45.014Z,sell,3.81e-06,4500.0,0.017145
OAX/BTC,1604529405014,2020-11-04T22:36:45.014Z,sell,3.8e-06,10051.0,0.0381938
OAX/BTC,1604529405159,2020-11-04T22:36:45.159Z,sell,3.79e-06,3000.0,0.01137
OAX/BTC,1604529407165,2020-11-04T22:36:47.165Z,sell,3.78e-06,5888.0,0.0222566399999999
OAX/BTC,1604529407265,2020-11-04T22:36:47.265Z,sell,3.78e-06,2942.0,0.0111207599999999
OAX/BTC,1604529407562,2020-11-04T22:36:47.562Z,sell,3.78e-06,1468.0,0.00554904
OAX/BTC,1604529407762,2020-11-04T22:36:47.762Z,sell,3.78e-06,732.0,0.0027669599999999
OAX/BTC,1604529407862,2020-11-04T22:36:47.862Z,sell,3.78e-06,366.0,0.0013834799999999
OAX/BTC,1604529412733,2020-11-04T22:36:52.733Z,sell,3.78e-06,6773.0,0.02560194
OAX/BTC,1604529412745,2020-11-04T22:36:52.745Z,sell,3.78e-06,3562.0,0.01346436
OAX/BTC,1604529425175,2020-11-04T22:37:05.175Z,sell,3.78e-06,1140.0,0.0043092
OAX/BTC,1604529426073,2020-11-04T22:37:06.073Z,sell,3.77e-06,1029.0,0.00387933
OAX/BTC,1604529426275,2020-11-04T22:37:06.275Z,sell,3.77e-06,513.0,0.00193401
OAX/BTC,1604529434647,2020-11-04T22:37:14.647Z,sell,3.77e-06,1713.0,0.00645801
OAX/BTC,1604529434656,2020-11-04T22:37:14.656Z,sell,3.77e-06,1096.0,0.00413192
OAX/BTC,1604529435080,2020-11-04T22:37:15.080Z,sell,3.77e-06,546.0,0.00205842
OAX/BTC,1604529467136,2020-11-04T22:37:47.136Z,buy,3.78e-06,2747.0,0.01038366
OAX/BTC,1604529639890,2020-11-04T22:40:39.890Z,sell,3.77e-06,108.0,0.00040716
OAX/BTC,1604529686005,2020-11-04T22:41:26.005Z,buy,3.8e-06,927.0,0.0035226
OAX/BTC,1604529686005,2020-11-04T22:41:26.005Z,buy,3.81e-06,1237.0,0.00471297
OAX/BTC,1604529724290,2020-11-04T22:42:04.290Z,buy,3.81e-06,159.0,0.00060579
OAX/BTC,1604529724290,2020-11-04T22:42:04.290Z,buy,3.82e-06,170.0,0.0006494
OAX/BTC,1604529724290,2020-11-04T22:42:04.290Z,buy,3.83e-06,134.0,0.00051322
OAX/BTC,1604529724290,2020-11-04T22:42:04.290Z,buy,3.85e-06,37.0,0.00014245
OAX/BTC,1604529724290,2020-11-04T22:42:04.290Z,buy,3.81e-06,159.0,0.00060579
OAX/BTC,1604529724290,2020-11-04T22:42:04.290Z,buy,3.82e-06,170.0,0.0006494
OAX/BTC,1604529724290,2020-11-04T22:42:04.290Z,buy,3.83e-06,134.0,0.00051322
OAX/BTC,1604529724290,2020-11-04T22:42:04.290Z,buy,3.85e-06,37.0,0.00014245
OAX/BTC,1604529735146,2020-11-04T22:42:15.146Z,buy,3.85e-06,1677.0,0.00645645
OAX/BTC,1604529747372,2020-11-04T22:42:27.372Z,buy,3.86e-06,222.0,0.00085692
OAX/BTC,1604529766846,2020-11-04T22:42:46.846Z,buy,3.86e-06,222.0,0.00085692
OAX/BTC,1604529773281,2020-11-04T22:42:53.281Z,sell,3.84e-06,83.0,0.00031872
OAX/BTC,1604529857242,2020-11-04T22:44:17.242Z,sell,3.84e-06,33.0,0.0001267199999999
OAX/BTC,1604530008337,2020-11-04T22:46:48.337Z,sell,3.83e-06,184.0,0.0007047199999999
OAX/BTC,1604530008337,2020-11-04T22:46:48.337Z,sell,3.82e-06,35.0,0.0001337
OAX/BTC,1604530008337,2020-11-04T22:46:48.337Z,sell,3.81e-06,306.0,0.00116586
OAX/BTC,1604530008337,2020-11-04T22:46:48.337Z,sell,3.81e-06,35.0,0.00013335
OAX/BTC,1604530040348,2020-11-04T22:47:20.348Z,sell,3.82e-06,66.0,0.00025212
OAX/BTC,1604530046381,2020-11-04T22:47:26.381Z,sell,3.82e-06,46.0,0.00017572
OAX/BTC,1604530057872,2020-11-04T22:47:37.872Z,sell,3.81e-06,334.0,0.00127254
OAX/BTC,1604530080473,2020-11-04T22:48:00.473Z,buy,3.83e-06,134.0,0.00051322
OAX/BTC,1604530175647,2020-11-04T22:49:35.647Z,sell,3.81e-06,1677.0,0.00638937
OAX/BTC,1604530179257,2020-11-04T22:49:39.257Z,buy,3.84e-06,467.0,0.0017932799999999
OAX/BTC,1604530179257,2020-11-04T22:49:39.257Z,buy,3.85e-06,133.0,0.00051205
OAX/BTC,1604530179257,2020-11-04T22:49:39.257Z,buy,3.86e-06,100.0,0.000386
OAX/BTC,1604530217352,2020-11-04T22:50:17.352Z,sell,3.83e-06,133.0,0.00050939
OAX/BTC,1604530242995,2020-11-04T22:50:42.995Z,buy,3.83e-06,36.0,0.00013788
OAX/BTC,1604530337784,2020-11-04T22:52:17.784Z,sell,3.84e-06,405.0,0.0015551999999999
OAX/BTC,1604530406978,2020-11-04T22:53:26.978Z,sell,3.84e-06,255.0,0.0009792
OAX/BTC,1604530452149,2020-11-04T22:54:12.149Z,buy,3.85e-06,3686.0,0.0141911
OAX/BTC,1604530462979,2020-11-04T22:54:22.979Z,buy,3.85e-06,133.0,0.00051205
OAX/BTC,1604530462979,2020-11-04T22:54:22.979Z,buy,3.86e-06,67.0,0.00025862
OAX/BTC,1604530469135,2020-11-04T22:54:29.135Z,buy,3.86e-06,91.0,0.00035126
OAX/BTC,1604530469135,2020-11-04T22:54:29.135Z,buy,3.87e-06,1109.0,0.00429183
OAX/BTC,1604530472623,2020-11-04T22:54:32.623Z,buy,3.87e-06,40.0,0.0001548
OAX/BTC,1604530479050,2020-11-04T22:54:39.050Z,buy,3.88e-06,222.0,0.00086136
OAX/BTC,1604530493067,2020-11-04T22:54:53.067Z,buy,3.88e-06,407.0,0.00157916
OAX/BTC,1604530497034,2020-11-04T22:54:57.034Z,buy,3.88e-06,305.0,0.0011834
OAX/BTC,1604530499227,2020-11-04T22:54:59.227Z,buy,3.88e-06,305.0,0.0011834
OAX/BTC,1604530501300,2020-11-04T22:55:01.300Z,buy,3.88e-06,229.0,0.00088852
OAX/BTC,1604530501584,2020-11-04T22:55:01.584Z,sell,3.87e-06,53.0,0.00020511
OAX/BTC,1604530504236,2020-11-04T22:55:04.236Z,buy,3.88e-06,96.0,0.00037248
OAX/BTC,1604530506354,2020-11-04T22:55:06.354Z,buy,3.88e-06,96.0,0.00037248
OAX/BTC,1604530508686,2020-11-04T22:55:08.686Z,buy,3.88e-06,96.0,0.00037248
OAX/BTC,1604530512903,2020-11-04T22:55:12.903Z,buy,3.88e-06,48.0,0.00018624
OAX/BTC,1604530518085,2020-11-04T22:55:18.085Z,buy,3.88e-06,36.0,0.00013968
OAX/BTC,1604530556005,2020-11-04T22:55:56.005Z,buy,3.88e-06,2775.0,0.010767
OAX/BTC,1604530556005,2020-11-04T22:55:56.005Z,buy,3.89e-06,8026.0,0.03122114
OAX/BTC,1604530572970,2020-11-04T22:56:12.970Z,buy,3.88e-06,160.0,0.0006208
OAX/BTC,1604530572970,2020-11-04T22:56:12.970Z,buy,3.89e-06,62.0,0.00024118
OAX/BTC,1604530612335,2020-11-04T22:56:52.335Z,buy,3.89e-06,495.0,0.00192555
OAX/BTC,1604530663998,2020-11-04T22:57:43.998Z,sell,3.87e-06,239.0,0.00092493
OAX/BTC,1604530663998,2020-11-04T22:57:43.998Z,sell,3.86e-06,56.0,0.00021616
OAX/BTC,1604530663998,2020-11-04T22:57:43.998Z,sell,3.85e-06,55.0,0.00021175
OAX/BTC,1604530663998,2020-11-04T22:57:43.998Z,sell,3.85e-06,22.0,8.470000000000001e-05
OAX/BTC,1604530663998,2020-11-04T22:57:43.998Z,sell,3.84e-06,7.0,2.688e-05
OAX/BTC,1604530663998,2020-11-04T22:57:43.998Z,sell,3.84e-06,33.0,0.0001267199999999
OAX/BTC,1604530692010,2020-11-04T22:58:12.010Z,buy,3.87e-06,77.0,0.00029799
OAX/BTC,1604530699388,2020-11-04T22:58:19.388Z,buy,3.88e-06,56.0,0.00021728
OAX/BTC,1604530701411,2020-11-04T22:58:21.411Z,sell,3.85e-06,77.0,0.00029645
OAX/BTC,1604530701411,2020-11-04T22:58:21.411Z,sell,3.84e-06,56.0,0.0002150399999999
OAX/BTC,1604530701411,2020-11-04T22:58:21.411Z,sell,3.83e-06,17.0,6.510999999999999e-05
OAX/BTC,1604530704560,2020-11-04T22:58:24.560Z,sell,3.86e-06,56.0,0.00021616
OAX/BTC,1604530785484,2020-11-04T22:59:45.484Z,sell,3.85e-06,611.0,0.00235235
OAX/BTC,1604530791943,2020-11-04T22:59:51.943Z,sell,3.84e-06,6695.0,0.0257087999999999
OAX/BTC,1604530798789,2020-11-04T22:59:58.789Z,sell,3.83e-06,5112.0,0.01957896
OAX/BTC,1604530835127,2020-11-04T23:00:35.127Z,sell,3.82e-06,177.0,0.00067614
OAX/BTC,1604530977630,2020-11-04T23:02:57.630Z,sell,3.82e-06,494.0,0.00188708
OAX/BTC,1604531028657,2020-11-04T23:03:48.657Z,sell,3.82e-06,1616.0,0.00617312
OAX/BTC,1604531086985,2020-11-04T23:04:46.985Z,sell,3.82e-06,158.0,0.00060356
OAX/BTC,1604531151919,2020-11-04T23:05:51.919Z,buy,3.85e-06,127.0,0.00048895
OAX/BTC,1604531162804,2020-11-04T23:06:02.804Z,sell,3.83e-06,77.0,0.00029491
OAX/BTC,1604531162804,2020-11-04T23:06:02.804Z,sell,3.82e-06,81.0,0.00030942
OAX/BTC,1604532057568,2020-11-04T23:20:57.568Z,sell,3.82e-06,3150.0,0.012033
OAX/BTC,1604532520441,2020-11-04T23:28:40.441Z,sell,3.82e-06,816.0,0.0031171199999999
OAX/BTC,1604532545028,2020-11-04T23:29:05.028Z,buy,3.82e-06,1136.0,0.0043395199999999
OAX/BTC,1604532560719,2020-11-04T23:29:20.719Z,buy,3.82e-06,635.0,0.0024257
OAX/BTC,1604532582783,2020-11-04T23:29:42.783Z,buy,3.83e-06,552.0,0.00211416
OAX/BTC,1604532658751,2020-11-04T23:30:58.751Z,buy,3.84e-06,892.0,0.0034252799999999
OAX/BTC,1604532658751,2020-11-04T23:30:58.751Z,buy,3.85e-06,2406.0,0.0092631
OAX/BTC,1604532658751,2020-11-04T23:30:58.751Z,buy,3.86e-06,91.0,0.00035126
OAX/BTC,1604532658751,2020-11-04T23:30:58.751Z,buy,3.87e-06,3204.0,0.01239948
OAX/BTC,1604532658751,2020-11-04T23:30:58.751Z,buy,3.88e-06,1104.0,0.00428352
OAX/BTC,1604532788865,2020-11-04T23:33:08.865Z,sell,3.86e-06,56.0,0.00021616
OAX/BTC,1604532788865,2020-11-04T23:33:08.865Z,sell,3.86e-06,56.0,0.00021616
OAX/BTC,1604533701340,2020-11-04T23:48:21.340Z,buy,3.86e-06,26.0,0.00010036
OAX/BTC,1604533881480,2020-11-04T23:51:21.480Z,sell,3.86e-06,30.0,0.0001158
OAX/BTC,1604533881480,2020-11-04T23:51:21.480Z,sell,3.85e-06,77.0,0.00029645
OAX/BTC,1604534002140,2020-11-04T23:53:22.140Z,sell,3.84e-06,1200.0,0.0046079999999999
OAX/BTC,1604534002149,2020-11-04T23:53:22.149Z,sell,3.84e-06,4.0,1.536e-05
OAX/BTC,1604534070181,2020-11-04T23:54:30.181Z,sell,3.83e-06,4537.0,0.01737671
OAX/BTC,1604534070194,2020-11-04T23:54:30.194Z,sell,3.83e-06,96.0,0.00036768
OAX/BTC,1604534070399,2020-11-04T23:54:30.399Z,sell,3.82e-06,35.0,0.0001337
OAX/BTC,1604534224223,2020-11-04T23:57:04.223Z,buy,3.84e-06,1065.0,0.0040896
OAX/BTC,1604535537296,2020-11-05T00:18:57.296Z,buy,3.84e-06,4433.0,0.0170227199999999
OAX/BTC,1604535876685,2020-11-05T00:24:36.685Z,sell,3.82e-06,4500.0,0.01719
OAX/BTC,1604535876685,2020-11-05T00:24:36.685Z,sell,3.81e-06,958.0,0.00364998
OAX/BTC,1604535876685,2020-11-05T00:24:36.685Z,sell,3.8e-06,5332.0,0.0202616
OAX/BTC,1604535876685,2020-11-05T00:24:36.685Z,sell,3.82e-06,4500.0,0.01719
OAX/BTC,1604535876685,2020-11-05T00:24:36.685Z,sell,3.81e-06,958.0,0.00364998
OAX/BTC,1604535876685,2020-11-05T00:24:36.685Z,sell,3.8e-06,5332.0,0.0202616
OAX/BTC,1604536670309,2020-11-05T00:37:50.309Z,buy,3.82e-06,658.0,0.0025135599999999
OAX/BTC,1604536670309,2020-11-05T00:37:50.309Z,buy,3.83e-06,134.0,0.00051322
OAX/BTC,1604536670309,2020-11-05T00:37:50.309Z,buy,3.84e-06,524.0,0.00201216
OAX/BTC,1604536670309,2020-11-05T00:37:50.309Z,buy,3.82e-06,658.0,0.0025135599999999
OAX/BTC,1604536670309,2020-11-05T00:37:50.309Z,buy,3.83e-06,134.0,0.00051322
OAX/BTC,1604536670309,2020-11-05T00:37:50.309Z,buy,3.84e-06,524.0,0.00201216
OAX/BTC,1604539522412,2020-11-05T01:25:22.412Z,sell,3.81e-06,621.0,0.00236601
OAX/BTC,1604539715331,2020-11-05T01:28:35.331Z,sell,3.8e-06,135.0,0.000513
OAX/BTC,1604539715331,2020-11-05T01:28:35.331Z,sell,3.79e-06,4293.0,0.01627047
OAX/BTC,1604539812663,2020-11-05T01:30:12.663Z,sell,3.79e-06,34.0,0.00012886
OAX/BTC,1604539838605,2020-11-05T01:30:38.605Z,sell,3.79e-06,27.0,0.00010233
OAX/BTC,1604540080601,2020-11-05T01:34:40.601Z,sell,3.78e-06,1146.0,0.00433188
OAX/BTC,1604540080601,2020-11-05T01:34:40.601Z,sell,3.78e-06,1146.0,0.00433188
OAX/BTC,1604541144288,2020-11-05T01:52:24.288Z,sell,3.78e-06,27.0,0.00010206
OAX/BTC,1604541144288,2020-11-05T01:52:24.288Z,sell,3.77e-06,14565.0,0.05491005
OAX/BTC,1604541145220,2020-11-05T01:52:25.220Z,buy,3.77e-06,1189.0,0.00448253
OAX/BTC,1604541145737,2020-11-05T01:52:25.737Z,buy,3.77e-06,1053.0,0.00396981
OAX/BTC,1604541236046,2020-11-05T01:53:56.046Z,sell,3.76e-06,2791.0,0.01049416
OAX/BTC,1604541402572,2020-11-05T01:56:42.572Z,sell,3.76e-06,87.0,0.00032712
OAX/BTC,1604542250553,2020-11-05T02:10:50.553Z,buy,3.78e-06,136.0,0.00051408
OAX/BTC,1604542250553,2020-11-05T02:10:50.553Z,buy,3.79e-06,7.0,2.653e-05
OAX/BTC,1604542250553,2020-11-05T02:10:50.553Z,buy,3.8e-06,135.0,0.000513
OAX/BTC,1604542270897,2020-11-05T02:11:10.897Z,buy,3.82e-06,170.0,0.0006494
OAX/BTC,1604542422942,2020-11-05T02:13:42.942Z,buy,3.82e-06,27.0,0.0001031399999999
OAX/BTC,1604542422942,2020-11-05T02:13:42.942Z,buy,3.83e-06,7450.0,0.0285335
OAX/BTC,1604542422942,2020-11-05T02:13:42.942Z,buy,3.84e-06,13650.0,0.052416
OAX/BTC,1604542422942,2020-11-05T02:13:42.942Z,buy,3.85e-06,5129.0,0.01974665
OAX/BTC,1604542422942,2020-11-05T02:13:42.942Z,buy,3.86e-06,91.0,0.00035126
OAX/BTC,1604542422942,2020-11-05T02:13:42.942Z,buy,3.87e-06,8013.0,0.03101031
OAX/BTC,1604542422942,2020-11-05T02:13:42.942Z,buy,3.88e-06,4994.0,0.01937672
OAX/BTC,1604542422942,2020-11-05T02:13:42.942Z,buy,3.89e-06,42102.0,0.16377678
OAX/BTC,1604542422942,2020-11-05T02:13:42.942Z,buy,3.9e-06,46749.0,0.1823210999999999
