symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1605670849082,2020-11-18T03:40:49.082Z,buy,3.06e-05,160.0,0.0048959999999999
MDA/BTC,1605670849082,2020-11-18T03:40:49.082Z,buy,3.061e-05,338.0,0.01034618
MDA/BTC,1605670856565,2020-11-18T03:40:56.565Z,sell,3.061e-05,26.0,0.00079586
MDA/BTC,1605670856565,2020-11-18T03:40:56.565Z,sell,3.053e-05,55.0,0.00167915
MDA/BTC,1605670856565,2020-11-18T03:40:56.565Z,sell,3.052e-05,19.0,0.00057988
MDA/BTC,1605671528835,2020-11-18T03:52:08.835Z,buy,3.039e-05,27.0,0.00082053
MDA/BTC,1605671588053,2020-11-18T03:53:08.053Z,buy,3.037e-05,4.0,0.00012148
MDA/BTC,1605671610358,2020-11-18T03:53:30.358Z,sell,3.019e-05,148.0,0.00446812
MDA/BTC,1605671612549,2020-11-18T03:53:32.549Z,sell,3.019e-05,180.0,0.0054342
MDA/BTC,1605671709724,2020-11-18T03:55:09.724Z,sell,3.02e-05,6.0,0.0001811999999999
MDA/BTC,1605671709724,2020-11-18T03:55:09.724Z,sell,3.019e-05,2918.0,0.08809442
MDA/BTC,1605672424884,2020-11-18T04:07:04.884Z,sell,3.023e-05,21.0,0.00063483
MDA/BTC,1605672469605,2020-11-18T04:07:49.605Z,buy,3.026e-05,1666.0,0.05041316
MDA/BTC,1605672490114,2020-11-18T04:08:10.114Z,buy,3.026e-05,60.0,0.0018156
MDA/BTC,1605672561012,2020-11-18T04:09:21.012Z,buy,3.025e-05,50.0,0.0015125
MDA/BTC,1605673019279,2020-11-18T04:16:59.279Z,sell,3.022e-05,631.0,0.01906882
MDA/BTC,1605673020374,2020-11-18T04:17:00.374Z,sell,3.022e-05,280.0,0.0084616
MDA/BTC,1605673020650,2020-11-18T04:17:00.650Z,buy,3.02e-05,4.0,0.0001208
MDA/BTC,1605673059186,2020-11-18T04:17:39.186Z,sell,3.014e-05,525.0,0.0158235
MDA/BTC,1605673080553,2020-11-18T04:18:00.553Z,sell,3.014e-05,31.0,0.00093434
MDA/BTC,1605673082049,2020-11-18T04:18:02.049Z,sell,3.001e-05,11.0,0.00033011
MDA/BTC,1605673151681,2020-11-18T04:19:11.681Z,sell,3.001e-05,3776.0,0.1133177599999999
MDA/BTC,1605673171055,2020-11-18T04:19:31.055Z,sell,3.001e-05,181.0,0.00543181
MDA/BTC,1605673172365,2020-11-18T04:19:32.365Z,sell,3.001e-05,369.0,0.0110736899999999
MDA/BTC,1605673172609,2020-11-18T04:19:32.609Z,sell,3.001e-05,361.0,0.01083361
MDA/BTC,1605673172839,2020-11-18T04:19:32.839Z,sell,3.001e-05,369.0,0.0110736899999999
MDA/BTC,1605673183320,2020-11-18T04:19:43.320Z,buy,3.002e-05,248.0,0.00744496
MDA/BTC,1605673279696,2020-11-18T04:21:19.696Z,sell,3.002e-05,76.0,0.00228152
MDA/BTC,1605673279696,2020-11-18T04:21:19.696Z,sell,3.001e-05,302.0,0.00906302
MDA/BTC,1605673279696,2020-11-18T04:21:19.696Z,sell,3.002e-05,76.0,0.00228152
MDA/BTC,1605673279696,2020-11-18T04:21:19.696Z,sell,3.001e-05,302.0,0.00906302
MDA/BTC,1605673819585,2020-11-18T04:30:19.585Z,sell,3.001e-05,29.0,0.00087029
MDA/BTC,1605674207175,2020-11-18T04:36:47.175Z,buy,3.004e-05,138.0,0.00414552
MDA/BTC,1605674212586,2020-11-18T04:36:52.586Z,buy,3.004e-05,5.0,0.0001502
MDA/BTC,1605674224599,2020-11-18T04:37:04.599Z,sell,3.001e-05,6.0,0.00018006
MDA/BTC,1605674256014,2020-11-18T04:37:36.014Z,buy,3.004e-05,933.0,0.02802732
MDA/BTC,1605674256014,2020-11-18T04:37:36.014Z,buy,3.007e-05,384.0,0.0115468799999999
MDA/BTC,1605674256014,2020-11-18T04:37:36.014Z,buy,3.009e-05,688.0,0.02070192
MDA/BTC,1605674256014,2020-11-18T04:37:36.014Z,buy,3.01e-05,735.0,0.0221235
MDA/BTC,1605674256145,2020-11-18T04:37:36.145Z,buy,3.01e-05,138.0,0.0041538
MDA/BTC,1605674256539,2020-11-18T04:37:36.539Z,buy,3.016e-05,53.0,0.00159848
MDA/BTC,1605674259763,2020-11-18T04:37:39.763Z,buy,3.016e-05,8.0,0.00024128
MDA/BTC,1605674300668,2020-11-18T04:38:20.668Z,sell,3.002e-05,8.0,0.00024016
MDA/BTC,1605674678014,2020-11-18T04:44:38.014Z,sell,3.004e-05,678.0,0.02036712
MDA/BTC,1605674920981,2020-11-18T04:48:40.981Z,sell,3.003e-05,50.0,0.0015015
MDA/BTC,1605675001542,2020-11-18T04:50:01.542Z,sell,3.003e-05,299.0,0.00897897
MDA/BTC,1605675001554,2020-11-18T04:50:01.554Z,sell,3.003e-05,88.0,0.00264264
MDA/BTC,1605675124208,2020-11-18T04:52:04.208Z,sell,3.003e-05,9.0,0.0002702699999999
MDA/BTC,1605675232138,2020-11-18T04:53:52.138Z,sell,3.003e-05,340.0,0.0102102
MDA/BTC,1605675232138,2020-11-18T04:53:52.138Z,sell,3.002e-05,1324.0,0.03974648
MDA/BTC,1605675301269,2020-11-18T04:55:01.269Z,sell,3.002e-05,694.0,0.02083388
MDA/BTC,1605675302290,2020-11-18T04:55:02.290Z,sell,3.001e-05,621.0,0.01863621
MDA/BTC,1605676035396,2020-11-18T05:07:15.396Z,buy,3.002e-05,44.0,0.00132088
MDA/BTC,1605676094922,2020-11-18T05:08:14.922Z,sell,3.001e-05,77.0,0.0023107699999999
MDA/BTC,1605676389438,2020-11-18T05:13:09.438Z,sell,3.001e-05,1398.0,0.04195398
MDA/BTC,1605676389438,2020-11-18T05:13:09.438Z,sell,3.001e-05,1398.0,0.04195398
MDA/BTC,1605676921110,2020-11-18T05:22:01.110Z,sell,3e-05,38.0,0.00114
MDA/BTC,1605677123037,2020-11-18T05:25:23.037Z,buy,3.001e-05,52.0,0.00156052
MDA/BTC,1605677648803,2020-11-18T05:34:08.803Z,buy,3.001e-05,1016.0,0.03049016
MDA/BTC,1605677648813,2020-11-18T05:34:08.813Z,buy,3.001e-05,35.0,0.00105035
MDA/BTC,1605677657332,2020-11-18T05:34:17.332Z,buy,3.007e-05,509.0,0.0153056299999999
MDA/BTC,1605677684644,2020-11-18T05:34:44.644Z,buy,3.013e-05,485.0,0.01461305
MDA/BTC,1605677695843,2020-11-18T05:34:55.843Z,buy,3.013e-05,2729.0,0.08222477
MDA/BTC,1605677695843,2020-11-18T05:34:55.843Z,buy,3.014e-05,28.0,0.00084392
MDA/BTC,1605677695843,2020-11-18T05:34:55.843Z,buy,3.017e-05,53.0,0.00159901
MDA/BTC,1605677696055,2020-11-18T05:34:56.055Z,buy,3.018e-05,421.0,0.01270578
MDA/BTC,1605677696055,2020-11-18T05:34:56.055Z,buy,3.02e-05,99.0,0.0029898
MDA/BTC,1605677696055,2020-11-18T05:34:56.055Z,buy,3.025e-05,178.0,0.0053845
MDA/BTC,1605677703965,2020-11-18T05:35:03.965Z,buy,3.024e-05,2810.0,0.0849743999999999
MDA/BTC,1605677724105,2020-11-18T05:35:24.105Z,buy,3.028e-05,893.0,0.02704004
MDA/BTC,1605677745840,2020-11-18T05:35:45.840Z,buy,3.027e-05,516.0,0.01561932
MDA/BTC,1605677749357,2020-11-18T05:35:49.357Z,buy,3.027e-05,374.0,0.01132098
MDA/BTC,1605677749437,2020-11-18T05:35:49.437Z,buy,3.027e-05,314.0,0.0095047799999999
MDA/BTC,1605677749437,2020-11-18T05:35:49.437Z,buy,3.028e-05,62.0,0.00187736
MDA/BTC,1605677757983,2020-11-18T05:35:57.983Z,buy,3.027e-05,311.0,0.00941397
MDA/BTC,1605677759621,2020-11-18T05:35:59.621Z,buy,3.028e-05,252.0,0.00763056
MDA/BTC,1605677761931,2020-11-18T05:36:01.931Z,buy,3.028e-05,186.0,0.00563208
MDA/BTC,1605677762191,2020-11-18T05:36:02.191Z,buy,3.028e-05,186.0,0.00563208
MDA/BTC,1605677762204,2020-11-18T05:36:02.204Z,buy,3.028e-05,182.0,0.00551096
MDA/BTC,1605677775293,2020-11-18T05:36:15.293Z,buy,3.021e-05,121.0,0.00365541
MDA/BTC,1605677782027,2020-11-18T05:36:22.027Z,buy,3.021e-05,165.0,0.00498465
MDA/BTC,1605677782027,2020-11-18T05:36:22.027Z,buy,3.027e-05,4.0,0.00012108
MDA/BTC,1605677782027,2020-11-18T05:36:22.027Z,buy,3.028e-05,46.0,0.00139288
MDA/BTC,1605677786418,2020-11-18T05:36:26.418Z,buy,3.028e-05,33.0,0.00099924
MDA/BTC,1605677840843,2020-11-18T05:37:20.843Z,buy,3.028e-05,5.0,0.0001514
MDA/BTC,1605677841243,2020-11-18T05:37:21.243Z,buy,3.028e-05,5.0,0.0001514
MDA/BTC,1605677841256,2020-11-18T05:37:21.256Z,buy,3.028e-05,5.0,0.0001514
MDA/BTC,1605677843192,2020-11-18T05:37:23.192Z,buy,3.028e-05,11.0,0.00033308
MDA/BTC,1605677848819,2020-11-18T05:37:28.819Z,buy,3.049e-05,25.0,0.00076225
MDA/BTC,1605677857696,2020-11-18T05:37:37.696Z,buy,3.047e-05,12.0,0.00036564
MDA/BTC,1605677865505,2020-11-18T05:37:45.505Z,buy,3.047e-05,8.0,0.00024376
MDA/BTC,1605677937702,2020-11-18T05:38:57.702Z,buy,3.039e-05,16.0,0.00048624
MDA/BTC,1605677954925,2020-11-18T05:39:14.925Z,buy,3.039e-05,7.0,0.00021273
MDA/BTC,1605677958648,2020-11-18T05:39:18.648Z,buy,3.04e-05,4.0,0.0001216
MDA/BTC,1605677958664,2020-11-18T05:39:18.664Z,buy,3.04e-05,4.0,0.0001216
MDA/BTC,1605678014744,2020-11-18T05:40:14.744Z,buy,3.04e-05,317.0,0.0096368
MDA/BTC,1605678014852,2020-11-18T05:40:14.852Z,buy,3.04e-05,247.0,0.0075088
MDA/BTC,1605678015585,2020-11-18T05:40:15.585Z,buy,3.04e-05,190.0,0.005776
MDA/BTC,1605678016636,2020-11-18T05:40:16.636Z,buy,3.04e-05,182.0,0.0055328
MDA/BTC,1605678017385,2020-11-18T05:40:17.385Z,buy,3.04e-05,185.0,0.005624
MDA/BTC,1605678188030,2020-11-18T05:43:08.030Z,sell,3.042e-05,4.0,0.00012168
MDA/BTC,1605678199925,2020-11-18T05:43:19.925Z,sell,3.042e-05,15.0,0.0004563
MDA/BTC,1605678256671,2020-11-18T05:44:16.671Z,buy,3.042e-05,136.0,0.00413712
MDA/BTC,1605678256671,2020-11-18T05:44:16.671Z,buy,3.043e-05,110.0,0.0033472999999999
MDA/BTC,1605678265375,2020-11-18T05:44:25.375Z,buy,3.041e-05,200.0,0.006082
MDA/BTC,1605678274629,2020-11-18T05:44:34.629Z,buy,3.041e-05,359.0,0.01091719
MDA/BTC,1605678278469,2020-11-18T05:44:38.469Z,buy,3.041e-05,354.0,0.01076514
MDA/BTC,1605678283537,2020-11-18T05:44:43.537Z,buy,3.041e-05,327.0,0.00994407
MDA/BTC,1605678292608,2020-11-18T05:44:52.608Z,buy,3.041e-05,305.0,0.00927505
MDA/BTC,1605678307434,2020-11-18T05:45:07.434Z,buy,3.041e-05,293.0,0.0089101299999999
MDA/BTC,1605678325643,2020-11-18T05:45:25.643Z,buy,3.041e-05,283.0,0.0086060299999999
MDA/BTC,1605678334426,2020-11-18T05:45:34.426Z,buy,3.041e-05,267.0,0.00811947
MDA/BTC,1605678343674,2020-11-18T05:45:43.674Z,buy,3.041e-05,269.0,0.00818029
MDA/BTC,1605678352409,2020-11-18T05:45:52.409Z,buy,3.041e-05,81.0,0.00246321
MDA/BTC,1605678369966,2020-11-18T05:46:09.966Z,buy,3.041e-05,143.0,0.00434863
MDA/BTC,1605678406966,2020-11-18T05:46:46.966Z,buy,3.04e-05,167.0,0.0050768
MDA/BTC,1605678426097,2020-11-18T05:47:06.097Z,buy,3.041e-05,124.0,0.0037708399999999
MDA/BTC,1605678439747,2020-11-18T05:47:19.747Z,buy,3.04e-05,305.0,0.009272
MDA/BTC,1605678439747,2020-11-18T05:47:19.747Z,buy,3.041e-05,48.0,0.0014596799999999
MDA/BTC,1605678445413,2020-11-18T05:47:25.413Z,buy,3.041e-05,118.0,0.00358838
MDA/BTC,1605678451782,2020-11-18T05:47:31.782Z,buy,3.041e-05,235.0,0.0071463499999999
MDA/BTC,1605678463660,2020-11-18T05:47:43.660Z,buy,3.04e-05,157.0,0.0047728
MDA/BTC,1605678472426,2020-11-18T05:47:52.426Z,buy,3.029e-05,131.0,0.00396799
MDA/BTC,1605678487879,2020-11-18T05:48:07.879Z,buy,3.029e-05,69.0,0.00209001
MDA/BTC,1605678489366,2020-11-18T05:48:09.366Z,sell,3.024e-05,28.0,0.0008467199999999
MDA/BTC,1605678489366,2020-11-18T05:48:09.366Z,sell,3.022e-05,26.0,0.00078572
MDA/BTC,1605678502954,2020-11-18T05:48:22.954Z,buy,3.013e-05,210.0,0.0063273
MDA/BTC,1605678507401,2020-11-18T05:48:27.401Z,buy,3.011e-05,506.0,0.01523566
MDA/BTC,1605678507401,2020-11-18T05:48:27.401Z,buy,3.013e-05,297.0,0.00894861
MDA/BTC,1605678507401,2020-11-18T05:48:27.401Z,buy,3.016e-05,382.0,0.01152112
MDA/BTC,1605678507401,2020-11-18T05:48:27.401Z,buy,3.017e-05,390.0,0.0117663
MDA/BTC,1605678507401,2020-11-18T05:48:27.401Z,buy,3.02e-05,105.0,0.0031709999999999
MDA/BTC,1605678516263,2020-11-18T05:48:36.263Z,buy,3.02e-05,123.0,0.0037145999999999
MDA/BTC,1605678521888,2020-11-18T05:48:41.888Z,buy,3.016e-05,349.0,0.01052584
MDA/BTC,1605678532021,2020-11-18T05:48:52.021Z,sell,3.014e-05,134.0,0.00403876
MDA/BTC,1605678532021,2020-11-18T05:48:52.021Z,sell,3.013e-05,217.0,0.00653821
MDA/BTC,1605678532021,2020-11-18T05:48:52.021Z,sell,3.001e-05,85.0,0.00255085
MDA/BTC,1605678532474,2020-11-18T05:48:52.474Z,buy,3.016e-05,43.0,0.00129688
MDA/BTC,1605678532474,2020-11-18T05:48:52.474Z,buy,3.017e-05,158.0,0.00476686
MDA/BTC,1605678549452,2020-11-18T05:49:09.452Z,buy,3.017e-05,45.0,0.00135765
MDA/BTC,1605678570916,2020-11-18T05:49:30.916Z,sell,3.001e-05,153.0,0.00459153
MDA/BTC,1605678649802,2020-11-18T05:50:49.802Z,sell,3e-05,182.0,0.00546
MDA/BTC,1605678722904,2020-11-18T05:52:02.904Z,sell,3.001e-05,32.0,0.00096032
MDA/BTC,1605678783540,2020-11-18T05:53:03.540Z,sell,3.001e-05,418.0,0.01254418
MDA/BTC,1605678783540,2020-11-18T05:53:03.540Z,sell,3e-05,882.0,0.02646
MDA/BTC,1605679053509,2020-11-18T05:57:33.509Z,sell,3e-05,9701.0,0.29103
MDA/BTC,1605679269400,2020-11-18T06:01:09.400Z,buy,3.001e-05,1368.0,0.0410536799999999
MDA/BTC,1605679290144,2020-11-18T06:01:30.144Z,buy,3.001e-05,876.0,0.0262887599999999
MDA/BTC,1605679594289,2020-11-18T06:06:34.289Z,buy,3.001e-05,18.0,0.00054018
MDA/BTC,1605679636399,2020-11-18T06:07:16.399Z,buy,3.001e-05,17.0,0.00051017
MDA/BTC,1605679683773,2020-11-18T06:08:03.773Z,buy,3.001e-05,320.0,0.0096032
MDA/BTC,1605679683773,2020-11-18T06:08:03.773Z,buy,3.001e-05,320.0,0.0096032
MDA/BTC,1605680011058,2020-11-18T06:13:31.058Z,sell,3e-05,500.0,0.015
MDA/BTC,1605680236436,2020-11-18T06:17:16.436Z,buy,3.001e-05,255.0,0.00765255
MDA/BTC,1605680247530,2020-11-18T06:17:27.530Z,buy,3.001e-05,38.0,0.0011403799999999
MDA/BTC,1605680523577,2020-11-18T06:22:03.577Z,sell,3.006e-05,18.0,0.00054108
MDA/BTC,1605680530113,2020-11-18T06:22:10.113Z,sell,3.003e-05,48.0,0.00144144
MDA/BTC,1605680530113,2020-11-18T06:22:10.113Z,sell,3.001e-05,78.0,0.0023407799999999
MDA/BTC,1605680672316,2020-11-18T06:24:32.316Z,sell,3.006e-05,8.0,0.00024048
MDA/BTC,1605680971492,2020-11-18T06:29:31.492Z,buy,3.025e-05,29.0,0.00087725
MDA/BTC,1605681430225,2020-11-18T06:37:10.225Z,buy,3.024e-05,42.0,0.00127008
MDA/BTC,1605681536340,2020-11-18T06:38:56.340Z,sell,3.004e-05,889.0,0.02670556
MDA/BTC,1605681611092,2020-11-18T06:40:11.092Z,sell,3.006e-05,665.0,0.0199899
MDA/BTC,1605681732315,2020-11-18T06:42:12.315Z,sell,3.006e-05,4.0,0.00012024
MDA/BTC,1605681736593,2020-11-18T06:42:16.593Z,buy,3.004e-05,26.0,0.00078104
MDA/BTC,1605681745425,2020-11-18T06:42:25.425Z,buy,3.004e-05,33.0,0.00099132
MDA/BTC,1605681769672,2020-11-18T06:42:49.672Z,sell,3e-05,4.0,0.00012
MDA/BTC,1605681974063,2020-11-18T06:46:14.063Z,sell,3.001e-05,666.0,0.01998666
MDA/BTC,1605682006086,2020-11-18T06:46:46.086Z,sell,3e-05,34.0,0.00102
MDA/BTC,1605682321082,2020-11-18T06:52:01.082Z,sell,3.001e-05,40.0,0.0012004
MDA/BTC,1605682321082,2020-11-18T06:52:01.082Z,sell,3.001e-05,40.0,0.0012004
MDA/BTC,1605683300638,2020-11-18T07:08:20.638Z,sell,3e-05,3984.0,0.11952
MDA/BTC,1605683770787,2020-11-18T07:16:10.787Z,sell,3e-05,73.0,0.00219
MDA/BTC,1605684066146,2020-11-18T07:21:06.146Z,sell,3e-05,47.0,0.00141
MDA/BTC,1605685805801,2020-11-18T07:50:05.801Z,sell,3e-05,2853.0,0.08559
MDA/BTC,1605685919038,2020-11-18T07:51:59.038Z,sell,3e-05,4.0,0.00012
MDA/BTC,1605685919038,2020-11-18T07:51:59.038Z,sell,3e-05,4.0,0.00012
MDA/BTC,1605685985409,2020-11-18T07:53:05.409Z,sell,3e-05,14041.0,0.42123
MDA/BTC,1605686447910,2020-11-18T08:00:47.910Z,sell,3e-05,999.0,0.02997
MDA/BTC,1605686461425,2020-11-18T08:01:01.425Z,sell,3e-05,2393.0,0.07179
MDA/BTC,1605686820349,2020-11-18T08:07:00.349Z,sell,3e-05,4.0,0.00012
MDA/BTC,1605686892286,2020-11-18T08:08:12.286Z,sell,3e-05,1333.0,0.03999
MDA/BTC,1605686911629,2020-11-18T08:08:31.629Z,sell,3e-05,1893.0,0.05679
MDA/BTC,1605686932909,2020-11-18T08:08:52.909Z,sell,3e-05,3728.0,0.11184
MDA/BTC,1605686945083,2020-11-18T08:09:05.083Z,sell,2.996e-05,40.0,0.0011984
MDA/BTC,1605686945083,2020-11-18T08:09:05.083Z,sell,2.996e-05,281.0,0.00841876
MDA/BTC,1605686945083,2020-11-18T08:09:05.083Z,sell,2.987e-05,9.0,0.00026883
MDA/BTC,1605686945083,2020-11-18T08:09:05.083Z,sell,2.98e-05,10.0,0.000298
MDA/BTC,1605686948108,2020-11-18T08:09:08.108Z,sell,2.98e-05,37.0,0.0011026
MDA/BTC,1605686990889,2020-11-18T08:09:50.889Z,sell,2.914e-05,65.0,0.0018941
MDA/BTC,1605686990889,2020-11-18T08:09:50.889Z,sell,2.914e-05,9.0,0.00026226
MDA/BTC,1605686990889,2020-11-18T08:09:50.889Z,sell,2.906e-05,52.0,0.00151112
MDA/BTC,1605686991362,2020-11-18T08:09:51.362Z,sell,2.938e-05,16.0,0.00047008
MDA/BTC,1605686991362,2020-11-18T08:09:51.362Z,sell,2.935e-05,36.0,0.0010566
MDA/BTC,1605686992260,2020-11-18T08:09:52.260Z,sell,2.935e-05,6.0,0.0001761
MDA/BTC,1605687013735,2020-11-18T08:10:13.735Z,sell,2.935e-05,26.0,0.0007631
MDA/BTC,1605687013735,2020-11-18T08:10:13.735Z,sell,2.929e-05,1308.0,0.0383113199999999
MDA/BTC,1605687671612,2020-11-18T08:21:11.612Z,sell,2.931e-05,4.0,0.00011724
MDA/BTC,1605687671612,2020-11-18T08:21:11.612Z,sell,2.926e-05,36.0,0.00105336
MDA/BTC,1605687671612,2020-11-18T08:21:11.612Z,sell,2.92e-05,638.0,0.0186296
MDA/BTC,1605687671612,2020-11-18T08:21:11.612Z,sell,2.918e-05,27.0,0.0007878599999999
MDA/BTC,1605687671612,2020-11-18T08:21:11.612Z,sell,2.906e-05,477.0,0.01386162
MDA/BTC,1605687671612,2020-11-18T08:21:11.612Z,sell,2.901e-05,409.0,0.01186509
MDA/BTC,1605687671612,2020-11-18T08:21:11.612Z,sell,2.9e-05,369.0,0.010701
MDA/BTC,1605687730705,2020-11-18T08:22:10.705Z,buy,2.933e-05,8.0,0.00023464
MDA/BTC,1605687738276,2020-11-18T08:22:18.276Z,buy,2.931e-05,206.0,0.00603786
MDA/BTC,1605687741765,2020-11-18T08:22:21.765Z,buy,2.929e-05,34.0,0.0009958599999999
MDA/BTC,1605687792345,2020-11-18T08:23:12.345Z,sell,2.901e-05,8.0,0.00023208
MDA/BTC,1605687934464,2020-11-18T08:25:34.464Z,buy,2.903e-05,52.0,0.00150956
MDA/BTC,1605688041501,2020-11-18T08:27:21.501Z,buy,2.904e-05,4.0,0.00011616
MDA/BTC,1605688105132,2020-11-18T08:28:25.132Z,buy,2.904e-05,270.0,0.0078408
MDA/BTC,1605688105132,2020-11-18T08:28:25.132Z,buy,2.909e-05,19.0,0.00055271
MDA/BTC,1605688105608,2020-11-18T08:28:25.608Z,buy,2.909e-05,41.0,0.00119269
MDA/BTC,1605688105608,2020-11-18T08:28:25.608Z,buy,2.91e-05,21.0,0.0006111
MDA/BTC,1605688125962,2020-11-18T08:28:45.962Z,sell,2.903e-05,4.0,0.00011612
MDA/BTC,1605688125962,2020-11-18T08:28:45.962Z,sell,2.902e-05,5.0,0.0001451
MDA/BTC,1605688125962,2020-11-18T08:28:45.962Z,sell,2.901e-05,53.0,0.0015375299999999
MDA/BTC,1605688433240,2020-11-18T08:33:53.240Z,sell,2.901e-05,115.0,0.00333615
MDA/BTC,1605688433240,2020-11-18T08:33:53.240Z,sell,2.9e-05,921.0,0.026709
MDA/BTC,1605688621075,2020-11-18T08:37:01.075Z,sell,2.905e-05,9.0,0.00026145
MDA/BTC,1605688621778,2020-11-18T08:37:01.778Z,sell,2.903e-05,6.0,0.00017418
MDA/BTC,1605688622818,2020-11-18T08:37:02.818Z,sell,2.901e-05,167.0,0.00484467
MDA/BTC,1605688625662,2020-11-18T08:37:05.662Z,buy,2.91e-05,113.0,0.0032883
MDA/BTC,1605688625662,2020-11-18T08:37:05.662Z,buy,2.916e-05,97.0,0.0028285199999999
MDA/BTC,1605688958415,2020-11-18T08:42:38.415Z,buy,2.916e-05,169.0,0.00492804
MDA/BTC,1605689327946,2020-11-18T08:48:47.946Z,buy,2.91e-05,13.0,0.0003783
MDA/BTC,1605689327946,2020-11-18T08:48:47.946Z,buy,2.921e-05,657.0,0.01919097
MDA/BTC,1605689347564,2020-11-18T08:49:07.564Z,sell,2.906e-05,7.0,0.00020342
MDA/BTC,1605689347564,2020-11-18T08:49:07.564Z,sell,2.906e-05,7.0,0.00020342
MDA/BTC,1605689607971,2020-11-18T08:53:27.971Z,sell,2.906e-05,582.0,0.01691292
MDA/BTC,1605689609037,2020-11-18T08:53:29.037Z,sell,2.906e-05,28.0,0.00081368
MDA/BTC,1605689612693,2020-11-18T08:53:32.693Z,buy,2.922e-05,492.0,0.01437624
MDA/BTC,1605689613772,2020-11-18T08:53:33.772Z,buy,2.922e-05,210.0,0.0061362
MDA/BTC,1605690341651,2020-11-18T09:05:41.651Z,buy,2.922e-05,64.0,0.00187008
MDA/BTC,1605690341651,2020-11-18T09:05:41.651Z,buy,2.926e-05,42.0,0.00122892
MDA/BTC,1605690341651,2020-11-18T09:05:41.651Z,buy,2.928e-05,149.0,0.00436272
MDA/BTC,1605690422900,2020-11-18T09:07:02.900Z,sell,2.906e-05,5.0,0.0001453
MDA/BTC,1605690578163,2020-11-18T09:09:38.163Z,buy,2.928e-05,32.0,0.00093696
MDA/BTC,1605690578163,2020-11-18T09:09:38.163Z,buy,2.931e-05,59.0,0.0017292899999999
MDA/BTC,1605690578163,2020-11-18T09:09:38.163Z,buy,2.932e-05,688.0,0.02017216
MDA/BTC,1605690578163,2020-11-18T09:09:38.163Z,buy,2.933e-05,330.0,0.0096788999999999
MDA/BTC,1605690578163,2020-11-18T09:09:38.163Z,buy,2.934e-05,473.0,0.01387782
MDA/BTC,1605690579438,2020-11-18T09:09:39.438Z,buy,2.933e-05,695.0,0.02038435
MDA/BTC,1605690579438,2020-11-18T09:09:39.438Z,buy,2.934e-05,1.0,2.934e-05
MDA/BTC,1605690595216,2020-11-18T09:09:55.216Z,buy,2.934e-05,2.0,5.868e-05
MDA/BTC,1605690595216,2020-11-18T09:09:55.216Z,buy,2.94e-05,167.0,0.0049098
MDA/BTC,1605690595216,2020-11-18T09:09:55.216Z,buy,2.941e-05,688.0,0.02023408
MDA/BTC,1605690595216,2020-11-18T09:09:55.216Z,buy,2.942e-05,337.0,0.00991454
MDA/BTC,1605691147906,2020-11-18T09:19:07.906Z,sell,2.942e-05,4.0,0.00011768
MDA/BTC,1605691319710,2020-11-18T09:21:59.710Z,sell,2.942e-05,7.0,0.00020594
MDA/BTC,1605691796307,2020-11-18T09:29:56.307Z,buy,2.95e-05,230.0,0.0067849999999999
MDA/BTC,1605691796307,2020-11-18T09:29:56.307Z,buy,2.951e-05,52.0,0.00153452
MDA/BTC,1605692234125,2020-11-18T09:37:14.125Z,buy,2.946e-05,17.0,0.00050082
MDA/BTC,1605692282245,2020-11-18T09:38:02.245Z,buy,2.943e-05,816.0,0.02401488
MDA/BTC,1605692282513,2020-11-18T09:38:02.513Z,buy,2.943e-05,4.0,0.00011772
MDA/BTC,1605692359775,2020-11-18T09:39:19.775Z,buy,2.943e-05,25.0,0.00073575
MDA/BTC,1605692359775,2020-11-18T09:39:19.775Z,buy,2.949e-05,121.0,0.00356829
MDA/BTC,1605692359775,2020-11-18T09:39:19.775Z,buy,2.95e-05,142.0,0.004189
MDA/BTC,1605692384631,2020-11-18T09:39:44.631Z,buy,2.95e-05,11.0,0.0003245
MDA/BTC,1605692384631,2020-11-18T09:39:44.631Z,buy,2.955e-05,199.0,0.00588045
MDA/BTC,1605692384631,2020-11-18T09:39:44.631Z,buy,2.95e-05,11.0,0.0003245
MDA/BTC,1605692384631,2020-11-18T09:39:44.631Z,buy,2.955e-05,199.0,0.00588045
MDA/BTC,1605693124713,2020-11-18T09:52:04.713Z,sell,2.942e-05,15.0,0.0004413
MDA/BTC,1605693223357,2020-11-18T09:53:43.357Z,sell,2.942e-05,161.0,0.0047366199999999
MDA/BTC,1605693809754,2020-11-18T10:03:29.754Z,buy,2.942e-05,210.0,0.0061782
MDA/BTC,1605694030954,2020-11-18T10:07:10.954Z,buy,2.942e-05,19.0,0.0005589799999999
MDA/BTC,1605694921615,2020-11-18T10:22:01.615Z,sell,2.928e-05,16.0,0.00046848
MDA/BTC,1605695145878,2020-11-18T10:25:45.878Z,sell,2.928e-05,100.0,0.002928
MDA/BTC,1605695751313,2020-11-18T10:35:51.313Z,sell,2.925e-05,27.0,0.00078975
MDA/BTC,1605695826813,2020-11-18T10:37:06.813Z,buy,2.925e-05,44.0,0.001287
MDA/BTC,1605695826813,2020-11-18T10:37:06.813Z,buy,2.925e-05,44.0,0.001287
MDA/BTC,1605696173380,2020-11-18T10:42:53.380Z,sell,2.909e-05,53.0,0.00154177
MDA/BTC,1605696173380,2020-11-18T10:42:53.380Z,sell,2.907e-05,671.0,0.01950597
