symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1600835539082,2020-09-23T04:32:19.082Z,buy,0.000112,1.1,0.0001232
GVT/BTC,1600835551477,2020-09-23T04:32:31.477Z,buy,0.000112,1.34,0.00015008
GVT/BTC,1600835590536,2020-09-23T04:33:10.536Z,buy,0.0001119,0.94,0.0001051859999999
GVT/BTC,1600835628887,2020-09-23T04:33:48.887Z,sell,0.0001114,50.0,0.00557
GVT/BTC,1600835658620,2020-09-23T04:34:18.620Z,sell,0.0001115,103.1,0.01149565
GVT/BTC,1600835658620,2020-09-23T04:34:18.620Z,sell,0.0001114,955.87,0.106483918
GVT/BTC,1600835658620,2020-09-23T04:34:18.620Z,sell,0.0001113,109.55,0.0121929149999999
GVT/BTC,1600835727416,2020-09-23T04:35:27.416Z,sell,0.0001114,112.51,0.012533614
GVT/BTC,1600836146312,2020-09-23T04:42:26.312Z,sell,0.0001115,11.16,0.00124434
GVT/BTC,1600836893768,2020-09-23T04:54:53.768Z,buy,0.000112,20.17,0.00225904
GVT/BTC,1600836893832,2020-09-23T04:54:53.832Z,sell,0.000112,21.87,0.00244944
GVT/BTC,1600837200142,2020-09-23T05:00:00.142Z,buy,0.000112,0.9,0.0001008
GVT/BTC,1600837200142,2020-09-23T05:00:00.142Z,buy,0.0001122,140.56,0.015770832
GVT/BTC,1600837200200,2020-09-23T05:00:00.200Z,sell,0.0001122,46.25,0.00518925
GVT/BTC,1600837389392,2020-09-23T05:03:09.392Z,sell,0.0001114,12.45,0.00138693
GVT/BTC,1600837561206,2020-09-23T05:06:01.206Z,buy,0.0001121,10.96,0.001228616
GVT/BTC,1600837827581,2020-09-23T05:10:27.581Z,buy,0.000112,114.11,0.01278032
GVT/BTC,1600837827581,2020-09-23T05:10:27.581Z,buy,0.000112,114.11,0.01278032
GVT/BTC,1600838896725,2020-09-23T05:28:16.725Z,sell,0.0001119,6.02,0.000673638
GVT/BTC,1600838900626,2020-09-23T05:28:20.626Z,sell,0.000112,3.67,0.00041104
GVT/BTC,1600838908829,2020-09-23T05:28:28.829Z,sell,0.000112,1.69,0.00018928
GVT/BTC,1600838912032,2020-09-23T05:28:32.032Z,sell,0.000112,1.97,0.00022064
GVT/BTC,1600838917333,2020-09-23T05:28:37.333Z,sell,0.000112,1.21,0.00013552
GVT/BTC,1600838917437,2020-09-23T05:28:37.437Z,sell,0.0001119,9.05,0.001012695
GVT/BTC,1600838918363,2020-09-23T05:28:38.363Z,sell,0.0001119,30.95,0.003463305
GVT/BTC,1600838967458,2020-09-23T05:29:27.458Z,sell,0.0001122,4.13,0.000463386
GVT/BTC,1600838979168,2020-09-23T05:29:39.168Z,sell,0.0001122,4.24,0.000475728
GVT/BTC,1600839014081,2020-09-23T05:30:14.081Z,sell,0.0001122,3.7,0.00041514
GVT/BTC,1600839078616,2020-09-23T05:31:18.616Z,sell,0.0001121,11.3,0.00126673
GVT/BTC,1600839084028,2020-09-23T05:31:24.028Z,sell,0.0001122,1.61,0.000180642
GVT/BTC,1600839086365,2020-09-23T05:31:26.365Z,sell,0.0001121,6.56,0.0007353759999999
GVT/BTC,1600839089030,2020-09-23T05:31:29.030Z,sell,0.0001122,3.59,0.000402798
GVT/BTC,1600839808532,2020-09-23T05:43:28.532Z,sell,0.0001122,1.21,0.000135762
GVT/BTC,1600839830744,2020-09-23T05:43:50.744Z,buy,0.0001123,2.87,0.000322301
GVT/BTC,1600839830744,2020-09-23T05:43:50.744Z,buy,0.0001126,16.22,0.001826372
GVT/BTC,1600839830744,2020-09-23T05:43:50.744Z,buy,0.0001126,4.41,0.000496566
GVT/BTC,1600839830744,2020-09-23T05:43:50.744Z,buy,0.0001126,9.29,0.0010460539999999
GVT/BTC,1600839879968,2020-09-23T05:44:39.968Z,sell,0.0001121,2.39,0.000267919
GVT/BTC,1600839901791,2020-09-23T05:45:01.791Z,sell,0.0001121,3.77,0.000422617
GVT/BTC,1600839942409,2020-09-23T05:45:42.409Z,sell,0.000112,2.09,0.0002340799999999
GVT/BTC,1600839962021,2020-09-23T05:46:02.021Z,sell,0.000112,1.99,0.00022288
GVT/BTC,1600839988634,2020-09-23T05:46:28.634Z,sell,0.000112,1.25,0.00014
GVT/BTC,1600840017350,2020-09-23T05:46:57.350Z,sell,0.000112,2.34,0.00026208
GVT/BTC,1600840017350,2020-09-23T05:46:57.350Z,sell,0.000112,2.34,0.00026208
GVT/BTC,1600841792527,2020-09-23T06:16:32.527Z,sell,0.000112,305.57,0.03422384
GVT/BTC,1600841793541,2020-09-23T06:16:33.541Z,sell,0.0001117,1.43,0.000159731
GVT/BTC,1600841794910,2020-09-23T06:16:34.910Z,sell,0.0001116,4.71,0.000525636
GVT/BTC,1600841794910,2020-09-23T06:16:34.910Z,sell,0.0001115,40.15,0.004476725
GVT/BTC,1600841794910,2020-09-23T06:16:34.910Z,sell,0.0001114,122.4,0.01363536
GVT/BTC,1600841794910,2020-09-23T06:16:34.910Z,sell,0.0001113,145.2,0.01616076
GVT/BTC,1600841796626,2020-09-23T06:16:36.626Z,sell,0.0001112,27.54,0.003062448
GVT/BTC,1600841808194,2020-09-23T06:16:48.194Z,buy,0.0001113,1.18,0.0001313339999999
GVT/BTC,1600841816884,2020-09-23T06:16:56.884Z,sell,0.0001111,84.78,0.009419058
GVT/BTC,1600841816884,2020-09-23T06:16:56.884Z,sell,0.000111,538.6,0.0597846
GVT/BTC,1600841817075,2020-09-23T06:16:57.075Z,sell,0.0001109,7.07,0.000784063
GVT/BTC,1600841817619,2020-09-23T06:16:57.619Z,buy,0.000111,17.0,0.001887
GVT/BTC,1600841828434,2020-09-23T06:17:08.434Z,buy,0.0001109,0.9,9.981e-05
GVT/BTC,1600841837646,2020-09-23T06:17:17.646Z,sell,0.0001107,95.0,0.0105165
GVT/BTC,1600841837646,2020-09-23T06:17:17.646Z,sell,0.0001106,35.53,0.003929618
GVT/BTC,1600841837646,2020-09-23T06:17:17.646Z,sell,0.0001105,9.58,0.00105859
GVT/BTC,1600841837646,2020-09-23T06:17:17.646Z,sell,0.0001104,120.13,0.013262352
GVT/BTC,1600841838153,2020-09-23T06:17:18.153Z,buy,0.0001104,426.12,0.047043648
GVT/BTC,1600841838597,2020-09-23T06:17:18.597Z,buy,0.000111,1.01,0.00011211
GVT/BTC,1600841853053,2020-09-23T06:17:33.053Z,sell,0.0001109,23.0,0.0025507
GVT/BTC,1600841858623,2020-09-23T06:17:38.623Z,sell,0.0001107,18.1,0.00200367
GVT/BTC,1600841858623,2020-09-23T06:17:38.623Z,sell,0.0001103,5.61,0.000618783
GVT/BTC,1600841858623,2020-09-23T06:17:38.623Z,sell,0.0001102,20.83,0.002295466
GVT/BTC,1600841858623,2020-09-23T06:17:38.623Z,sell,0.0001101,814.07,0.089629107
GVT/BTC,1600842018326,2020-09-23T06:20:18.326Z,sell,0.0001103,34.81,0.003839543
GVT/BTC,1600842018326,2020-09-23T06:20:18.326Z,sell,0.0001102,79.3,0.00873886
GVT/BTC,1600842059911,2020-09-23T06:20:59.911Z,buy,0.0001108,12.16,0.001347328
GVT/BTC,1600842230772,2020-09-23T06:23:50.772Z,sell,0.0001107,1.79,0.0001981529999999
GVT/BTC,1600842238056,2020-09-23T06:23:58.056Z,sell,0.0001107,1.8,0.0001992599999999
GVT/BTC,1600842254266,2020-09-23T06:24:14.266Z,sell,0.0001107,1.89,0.0002092229999999
GVT/BTC,1600842265170,2020-09-23T06:24:25.170Z,sell,0.0001107,1.36,0.000150552
GVT/BTC,1600842316369,2020-09-23T06:25:16.369Z,sell,0.0001106,1.06,0.000117236
GVT/BTC,1600842653470,2020-09-23T06:30:53.470Z,sell,0.0001105,2.87,0.000317135
GVT/BTC,1600842662546,2020-09-23T06:31:02.546Z,buy,0.0001106,12.18,0.001347108
GVT/BTC,1600842662878,2020-09-23T06:31:02.878Z,sell,0.0001105,0.91,0.000100555
GVT/BTC,1600842732236,2020-09-23T06:32:12.236Z,sell,0.0001103,1.35,0.000148905
GVT/BTC,1600843186839,2020-09-23T06:39:46.839Z,buy,0.0001106,7.74,0.000856044
GVT/BTC,1600843191013,2020-09-23T06:39:51.013Z,buy,0.0001106,3.67,0.000405902
GVT/BTC,1600843191013,2020-09-23T06:39:51.013Z,buy,0.0001107,10.18,0.0011269259999999
GVT/BTC,1600843191013,2020-09-23T06:39:51.013Z,buy,0.0001107,4.15,0.000459405
GVT/BTC,1600843191013,2020-09-23T06:39:51.013Z,buy,0.0001107,7.27,0.0008047889999999
GVT/BTC,1600843214637,2020-09-23T06:40:14.637Z,buy,0.0001107,43.09,0.004770063
GVT/BTC,1600843264063,2020-09-23T06:41:04.063Z,buy,0.0001107,12.19,0.001349433
GVT/BTC,1600843477984,2020-09-23T06:44:37.984Z,buy,0.0001107,4.38,0.000484866
GVT/BTC,1600843477984,2020-09-23T06:44:37.984Z,buy,0.0001107,4.38,0.000484866
GVT/BTC,1600843671490,2020-09-23T06:47:51.490Z,buy,0.0001107,2.71,0.000299997
GVT/BTC,1600843865057,2020-09-23T06:51:05.057Z,buy,0.0001107,12.19,0.001349433
GVT/BTC,1600844318373,2020-09-23T06:58:38.373Z,sell,0.0001105,0.95,0.000104975
GVT/BTC,1600844363300,2020-09-23T06:59:23.300Z,buy,0.0001107,1.12,0.000123984
GVT/BTC,1600844457788,2020-09-23T07:00:57.788Z,buy,0.0001107,8.99,0.000995193
GVT/BTC,1600844875562,2020-09-23T07:07:55.562Z,sell,0.0001104,1.34,0.000147936
GVT/BTC,1600844876567,2020-09-23T07:07:56.567Z,sell,0.0001103,5.95,0.000656285
GVT/BTC,1600844999723,2020-09-23T07:09:59.723Z,sell,0.00011,12.31,0.0013541
GVT/BTC,1600845000724,2020-09-23T07:10:00.724Z,sell,0.0001099,1.43,0.000157157
GVT/BTC,1600845003099,2020-09-23T07:10:03.099Z,sell,0.0001098,1.83,0.000200934
GVT/BTC,1600845003099,2020-09-23T07:10:03.099Z,sell,0.0001097,1.07,0.000117379
GVT/BTC,1600845003099,2020-09-23T07:10:03.099Z,sell,0.0001095,0.92,0.00010074
GVT/BTC,1600845003099,2020-09-23T07:10:03.099Z,sell,0.0001094,16.0,0.0017504
GVT/BTC,1600845003099,2020-09-23T07:10:03.099Z,sell,0.0001093,2.51,0.0002743429999999
GVT/BTC,1600845003099,2020-09-23T07:10:03.099Z,sell,0.0001092,68.9,0.00752388
GVT/BTC,1600845003099,2020-09-23T07:10:03.099Z,sell,0.0001091,16.81,0.0018339709999999
GVT/BTC,1600845003099,2020-09-23T07:10:03.099Z,sell,0.0001091,150.0,0.0163649999999999
GVT/BTC,1600845051224,2020-09-23T07:10:51.224Z,sell,0.0001094,1.04,0.000113776
GVT/BTC,1600845051253,2020-09-23T07:10:51.253Z,buy,0.0001094,8.99,0.000983506
GVT/BTC,1600845052269,2020-09-23T07:10:52.269Z,buy,0.0001094,9.04,0.000988976
GVT/BTC,1600845053290,2020-09-23T07:10:53.290Z,buy,0.0001094,16.0,0.0017504
GVT/BTC,1600845065423,2020-09-23T07:11:05.423Z,buy,0.00011,12.26,0.0013486
GVT/BTC,1600845442426,2020-09-23T07:17:22.426Z,buy,0.00011,33.84,0.0037224
GVT/BTC,1600845666432,2020-09-23T07:21:06.432Z,buy,0.00011,12.27,0.0013497
GVT/BTC,1600845954801,2020-09-23T07:25:54.801Z,sell,0.0001093,1.43,0.000156299
GVT/BTC,1600845954801,2020-09-23T07:25:54.801Z,sell,0.0001092,1.76,0.000192192
GVT/BTC,1600845954801,2020-09-23T07:25:54.801Z,sell,0.0001091,26.57,0.002898787
GVT/BTC,1600845954801,2020-09-23T07:25:54.801Z,sell,0.000109,15.95,0.00173855
GVT/BTC,1600846018553,2020-09-23T07:26:58.553Z,buy,0.0001094,19.51,0.002134394
GVT/BTC,1600846018553,2020-09-23T07:26:58.553Z,buy,0.0001094,3.76,0.000411344
GVT/BTC,1600846018553,2020-09-23T07:26:58.553Z,buy,0.0001094,14.08,0.001540352
GVT/BTC,1600846018650,2020-09-23T07:26:58.650Z,buy,0.0001094,26.13,0.002858622
GVT/BTC,1600846018761,2020-09-23T07:26:58.761Z,buy,0.0001094,18.28,0.001999832
GVT/BTC,1600846019049,2020-09-23T07:26:59.049Z,buy,0.0001094,12.76,0.001395944
GVT/BTC,1600846019748,2020-09-23T07:26:59.748Z,buy,0.0001094,41.32,0.004520408
GVT/BTC,1600846019765,2020-09-23T07:26:59.765Z,buy,0.0001095,37.81,0.004140195
GVT/BTC,1600846020155,2020-09-23T07:27:00.155Z,buy,0.0001095,26.38,0.00288861
GVT/BTC,1600846020552,2020-09-23T07:27:00.552Z,buy,0.0001095,18.41,0.002015895
GVT/BTC,1600846020680,2020-09-23T07:27:00.680Z,buy,0.0001095,12.87,0.001409265
GVT/BTC,1600846020798,2020-09-23T07:27:00.798Z,buy,0.0001095,39.58,0.00433401
GVT/BTC,1600846125248,2020-09-23T07:28:45.248Z,buy,0.0001099,1270.0,0.139573
GVT/BTC,1600846273884,2020-09-23T07:31:13.884Z,buy,0.00011,12.27,0.0013497
GVT/BTC,1600846861775,2020-09-23T07:41:01.775Z,sell,0.0001093,1.43,0.000156299
GVT/BTC,1600846861891,2020-09-23T07:41:01.891Z,buy,0.0001093,409.65,0.044774745
GVT/BTC,1600846861902,2020-09-23T07:41:01.902Z,buy,0.0001093,270.96,0.0296159279999999
GVT/BTC,1600846863489,2020-09-23T07:41:03.489Z,buy,0.0001093,205.76,0.0224895679999999
GVT/BTC,1600846863589,2020-09-23T07:41:03.589Z,buy,0.0001093,12.2,0.0013334599999999
GVT/BTC,1600846869958,2020-09-23T07:41:09.958Z,buy,0.0001099,12.27,0.001348473
GVT/BTC,1600846928431,2020-09-23T07:42:08.431Z,sell,0.0001097,0.92,0.000100924
GVT/BTC,1600846928431,2020-09-23T07:42:08.431Z,sell,0.0001097,0.92,0.000100924
GVT/BTC,1600847323432,2020-09-23T07:48:43.432Z,sell,0.0001091,91.0,0.0099280999999999
GVT/BTC,1600847323535,2020-09-23T07:48:43.535Z,buy,0.0001091,0.92,0.000100372
GVT/BTC,1600847335682,2020-09-23T07:48:55.682Z,sell,0.000109,158.76,0.01730484
GVT/BTC,1600847470448,2020-09-23T07:51:10.448Z,buy,0.0001096,12.31,0.0013491759999999
GVT/BTC,1600847474138,2020-09-23T07:51:14.138Z,buy,0.0001096,8.19,0.0008976239999999
GVT/BTC,1600847935115,2020-09-23T07:58:55.115Z,buy,0.0001096,70.5,0.0077268
GVT/BTC,1600847935115,2020-09-23T07:58:55.115Z,buy,0.0001097,79.5,0.00872115
GVT/BTC,1600848011010,2020-09-23T08:00:11.010Z,buy,0.0001098,56.57,0.006211386
GVT/BTC,1600848015707,2020-09-23T08:00:15.707Z,buy,0.0001098,38.08,0.004181184
GVT/BTC,1600848015807,2020-09-23T08:00:15.807Z,buy,0.0001098,26.63,0.0029239739999999
GVT/BTC,1600848015914,2020-09-23T08:00:15.914Z,buy,0.0001098,18.63,0.0020455739999999
GVT/BTC,1600848016212,2020-09-23T08:00:16.212Z,buy,0.0001098,13.01,0.001428498
GVT/BTC,1600848054476,2020-09-23T08:00:54.476Z,buy,0.0001099,25.0,0.0027475
GVT/BTC,1600848054562,2020-09-23T08:00:54.562Z,buy,0.0001099,24.12,0.002650788
GVT/BTC,1600848054829,2020-09-23T08:00:54.829Z,buy,0.0001099,16.84,0.001850716
GVT/BTC,1600848055232,2020-09-23T08:00:55.232Z,buy,0.0001099,11.75,0.001291325
GVT/BTC,1600848074112,2020-09-23T08:01:14.112Z,buy,0.0001098,12.29,0.001349442
GVT/BTC,1600848074123,2020-09-23T08:01:14.123Z,buy,0.0001098,15.63,0.001716174
GVT/BTC,1600848074239,2020-09-23T08:01:14.239Z,buy,0.0001098,10.94,0.001201212
GVT/BTC,1600848074368,2020-09-23T08:01:14.368Z,buy,0.0001098,40.0,0.004392
GVT/BTC,1600848074369,2020-09-23T08:01:14.369Z,buy,0.0001098,40.0,0.004392
GVT/BTC,1600848074384,2020-09-23T08:01:14.384Z,buy,0.0001098,35.65,0.0039143699999999
GVT/BTC,1600848075235,2020-09-23T08:01:15.235Z,buy,0.0001098,52.58,0.005773284
GVT/BTC,1600848075341,2020-09-23T08:01:15.341Z,buy,0.0001098,36.78,0.004038444
GVT/BTC,1600848082479,2020-09-23T08:01:22.479Z,buy,0.0001098,9.09,0.000998082
GVT/BTC,1600848118336,2020-09-23T08:01:58.336Z,buy,0.0001098,9.08,0.000996984
GVT/BTC,1600848173891,2020-09-23T08:02:53.891Z,buy,0.0001098,18.29,0.002008242
GVT/BTC,1600848173989,2020-09-23T08:02:53.989Z,buy,0.0001098,12.8,0.00140544
GVT/BTC,1600848202588,2020-09-23T08:03:22.588Z,buy,0.0001098,9.1,0.00099918
GVT/BTC,1600848320796,2020-09-23T08:05:20.796Z,buy,0.0001098,9.1,0.00099918
GVT/BTC,1600848320807,2020-09-23T08:05:20.807Z,buy,0.0001098,11.38,0.001249524
GVT/BTC,1600848568938,2020-09-23T08:09:28.938Z,buy,0.0001098,9.1,0.00099918
GVT/BTC,1600848684940,2020-09-23T08:11:24.940Z,buy,0.0001098,12.29,0.001349442
GVT/BTC,1600848832759,2020-09-23T08:13:52.759Z,buy,0.0001098,15.55,0.00170739
GVT/BTC,1600848832784,2020-09-23T08:13:52.784Z,buy,0.0001098,14.21,0.001560258
GVT/BTC,1600848833039,2020-09-23T08:13:53.039Z,buy,0.0001098,9.93,0.001090314
GVT/BTC,1600848903013,2020-09-23T08:15:03.013Z,buy,0.0001098,27.33,0.003000834
GVT/BTC,1600848903029,2020-09-23T08:15:03.029Z,buy,0.0001098,23.01,0.002526498
GVT/BTC,1600848903382,2020-09-23T08:15:03.382Z,buy,0.0001098,16.06,0.0017633879999999
GVT/BTC,1600848903598,2020-09-23T08:15:03.598Z,buy,0.0001098,182.15,0.02000007
GVT/BTC,1600848903599,2020-09-23T08:15:03.599Z,buy,0.0001098,0.92,0.000101016
GVT/BTC,1600848903608,2020-09-23T08:15:03.608Z,buy,0.0001098,138.72,0.0152314559999999
GVT/BTC,1600848904054,2020-09-23T08:15:04.054Z,buy,0.0001098,0.92,0.000101016
GVT/BTC,1600848904064,2020-09-23T08:15:04.064Z,buy,0.0001098,98.03,0.010763694
GVT/BTC,1600848904175,2020-09-23T08:15:04.175Z,buy,0.0001098,68.57,0.0075289859999999
GVT/BTC,1600848904280,2020-09-23T08:15:04.280Z,buy,0.0001098,47.96,0.005266008
GVT/BTC,1600848904474,2020-09-23T08:15:04.474Z,buy,0.0001098,33.52,0.003680496
GVT/BTC,1600848904877,2020-09-23T08:15:04.877Z,buy,0.0001098,23.39,0.002568222
GVT/BTC,1600848904978,2020-09-23T08:15:04.978Z,buy,0.0001098,16.36,0.0017963279999999
GVT/BTC,1600848906271,2020-09-23T08:15:06.271Z,buy,0.0001098,1.67,0.000183366
GVT/BTC,1600848906293,2020-09-23T08:15:06.293Z,buy,0.0001098,12.5,0.0013725
GVT/BTC,1600848973165,2020-09-23T08:16:13.165Z,buy,0.0001099,909.0,0.0998991
GVT/BTC,1600848973177,2020-09-23T08:16:13.177Z,buy,0.0001099,52.27,0.005744473
GVT/BTC,1600848973513,2020-09-23T08:16:13.513Z,buy,0.0001099,623.89,0.068565511
GVT/BTC,1600848975118,2020-09-23T08:16:15.118Z,buy,0.0001099,403.35,0.044328165
GVT/BTC,1600848993824,2020-09-23T08:16:33.824Z,buy,0.0001102,12.87,0.0014182739999999
GVT/BTC,1600848995182,2020-09-23T08:16:35.182Z,buy,0.0001103,45.12,0.004976736
GVT/BTC,1600849000231,2020-09-23T08:16:40.231Z,buy,0.0001103,15.1,0.00166553
GVT/BTC,1600849348506,2020-09-23T08:22:28.506Z,buy,0.0001102,15.01,0.001654102
GVT/BTC,1600849777971,2020-09-23T08:29:37.971Z,buy,0.0001103,9.48,0.001045644
GVT/BTC,1600849777971,2020-09-23T08:29:37.971Z,buy,0.0001104,120.0,0.013248
GVT/BTC,1600849777971,2020-09-23T08:29:37.971Z,buy,0.0001105,1283.79,0.141858795
GVT/BTC,1600849778342,2020-09-23T08:29:38.342Z,buy,0.0001105,836.63,0.092447615
GVT/BTC,1600849879898,2020-09-23T08:31:19.898Z,buy,0.0001102,9.34,0.0010292679999999
GVT/BTC,1600849880798,2020-09-23T08:31:20.798Z,buy,0.0001102,31.04,0.003420608
GVT/BTC,1600849880997,2020-09-23T08:31:20.997Z,buy,0.0001101,22.57,0.002484957
GVT/BTC,1600849881598,2020-09-23T08:31:21.598Z,buy,0.0001102,46.28,0.0051000559999999
GVT/BTC,1600849882897,2020-09-23T08:31:22.897Z,buy,0.0001102,36.92,0.004068584
GVT/BTC,1600849885900,2020-09-23T08:31:25.900Z,buy,0.0001102,62.75,0.00691505
GVT/BTC,1600849895909,2020-09-23T08:31:35.909Z,buy,0.0001102,51.21,0.005643342
GVT/BTC,1600849896010,2020-09-23T08:31:36.010Z,buy,0.0001105,120.0,0.01326
GVT/BTC,1600849896307,2020-09-23T08:31:36.307Z,buy,0.0001106,168.05,0.01858633
GVT/BTC,1600849896501,2020-09-23T08:31:36.501Z,buy,0.0001106,117.46,0.012991076
GVT/BTC,1600849896609,2020-09-23T08:31:36.609Z,buy,0.0001106,64.53,0.007137018
GVT/BTC,1600849908911,2020-09-23T08:31:48.911Z,buy,0.0001108,20.78,0.002302424
GVT/BTC,1600849916620,2020-09-23T08:31:56.620Z,buy,0.0001109,47.31,0.005246679
GVT/BTC,1600849937026,2020-09-23T08:32:17.026Z,buy,0.0001109,27.94,0.003098546
GVT/BTC,1600850011493,2020-09-23T08:33:31.493Z,sell,0.0001102,25.0,0.002755
GVT/BTC,1600850023392,2020-09-23T08:33:43.392Z,buy,0.0001108,25.0,0.00277
GVT/BTC,1600850023392,2020-09-23T08:33:43.392Z,buy,0.0001109,34.57,0.003833813
GVT/BTC,1600850023392,2020-09-23T08:33:43.392Z,buy,0.000111,364.69,0.04048059
GVT/BTC,1600850024775,2020-09-23T08:33:44.775Z,buy,0.000111,69.44,0.00770784
GVT/BTC,1600850285623,2020-09-23T08:38:05.623Z,sell,0.000111,189.03,0.02098233
GVT/BTC,1600850285623,2020-09-23T08:38:05.623Z,sell,0.000111,189.03,0.02098233
GVT/BTC,1600850611803,2020-09-23T08:43:31.803Z,sell,0.0001106,55.44,0.006131664
GVT/BTC,1600850611803,2020-09-23T08:43:31.803Z,sell,0.0001105,245.17,0.027091285
GVT/BTC,1600850615242,2020-09-23T08:43:35.242Z,sell,0.0001105,212.62,0.02349451
GVT/BTC,1600850618424,2020-09-23T08:43:38.424Z,sell,0.0001105,4.55,0.000502775
GVT/BTC,1600850655788,2020-09-23T08:44:15.788Z,buy,0.000111,2.31,0.00025641
GVT/BTC,1600850663227,2020-09-23T08:44:23.227Z,buy,0.000111,104.89,0.01164279
GVT/BTC,1600850663528,2020-09-23T08:44:23.528Z,buy,0.000111,10.34,0.00114774
GVT/BTC,1600850664330,2020-09-23T08:44:24.330Z,buy,0.000111,23.99,0.00266289
GVT/BTC,1600850751830,2020-09-23T08:45:51.830Z,sell,0.0001105,10.25,0.001132625
GVT/BTC,1600850754577,2020-09-23T08:45:54.577Z,buy,0.000111,4.51,0.00050061
GVT/BTC,1600851080862,2020-09-23T08:51:20.862Z,sell,0.0001107,1.27,0.000140589
GVT/BTC,1600851093662,2020-09-23T08:51:33.662Z,sell,0.0001107,1.63,0.000180441
GVT/BTC,1600851133190,2020-09-23T08:52:13.190Z,sell,0.0001107,1.36,0.000150552
GVT/BTC,1600851154903,2020-09-23T08:52:34.903Z,sell,0.0001107,0.95,0.0001051649999999
GVT/BTC,1600851213533,2020-09-23T08:53:33.533Z,sell,0.0001107,2.19,0.000242433
GVT/BTC,1600851221535,2020-09-23T08:53:41.535Z,sell,0.0001107,3.03,0.0003354209999999
GVT/BTC,1600851229537,2020-09-23T08:53:49.537Z,sell,0.0001107,3.85,0.000426195
GVT/BTC,1600851255354,2020-09-23T08:54:15.354Z,sell,0.0001107,3.3,0.00036531
GVT/BTC,1600851262262,2020-09-23T08:54:22.262Z,sell,0.0001107,2.09,0.0002313629999999
GVT/BTC,1600851279069,2020-09-23T08:54:39.069Z,sell,0.0001107,1.18,0.0001306259999999
GVT/BTC,1600851286688,2020-09-23T08:54:46.688Z,sell,0.0001106,2.47,0.000273182
GVT/BTC,1600851290975,2020-09-23T08:54:50.975Z,sell,0.0001106,1.94,0.000214564
GVT/BTC,1600851297882,2020-09-23T08:54:57.882Z,sell,0.0001107,1.36,0.000150552
GVT/BTC,1600851301885,2020-09-23T08:55:01.885Z,sell,0.0001106,1.36,0.000150416
GVT/BTC,1600851457968,2020-09-23T08:57:37.968Z,sell,0.0001108,0.93,0.000103044
GVT/BTC,1600851572834,2020-09-23T08:59:32.834Z,buy,0.000111,173.14,0.01921854
GVT/BTC,1600851947189,2020-09-23T09:05:47.189Z,buy,0.000111,170.76,0.01895436
GVT/BTC,1600853521490,2020-09-23T09:32:01.490Z,sell,0.0001105,85.29,0.009424545
GVT/BTC,1600853526095,2020-09-23T09:32:06.095Z,buy,0.000111,24.62,0.00273282
GVT/BTC,1600853572779,2020-09-23T09:32:52.779Z,sell,0.0001106,14.64,0.001619184
GVT/BTC,1600853582533,2020-09-23T09:33:02.533Z,buy,0.000111,217.94,0.02419134
GVT/BTC,1600853582547,2020-09-23T09:33:02.547Z,buy,0.000111,74.04,0.00821844
GVT/BTC,1600853582932,2020-09-23T09:33:02.932Z,buy,0.000111,22.15,0.0024586499999999
GVT/BTC,1600853582932,2020-09-23T09:33:02.932Z,buy,0.000111,22.15,0.0024586499999999
GVT/BTC,1600854410765,2020-09-23T09:46:50.765Z,buy,0.000111,30.0,0.00333
GVT/BTC,1600854703612,2020-09-23T09:51:43.612Z,buy,0.000111,469.9,0.0521589
GVT/BTC,1600854703628,2020-09-23T09:51:43.628Z,buy,0.000111,58.96,0.00654456
GVT/BTC,1600854703963,2020-09-23T09:51:43.963Z,buy,0.000111,29.44,0.00326784
GVT/BTC,1600854703963,2020-09-23T09:51:43.963Z,buy,0.0001111,2.87,0.000318857
GVT/BTC,1600854704053,2020-09-23T09:51:44.053Z,buy,0.0001112,77.53,0.008621336
GVT/BTC,1600854704655,2020-09-23T09:51:44.655Z,buy,0.0001112,23.14,0.002573168
GVT/BTC,1600854714912,2020-09-23T09:51:54.912Z,buy,0.0001112,5.15,0.00057268
GVT/BTC,1600854823382,2020-09-23T09:53:43.382Z,buy,0.0001111,0.91,0.000101101
GVT/BTC,1600854823382,2020-09-23T09:53:43.382Z,buy,0.0001112,43.94,0.004886128
GVT/BTC,1600854823398,2020-09-23T09:53:43.398Z,buy,0.0001112,11.22,0.001247664
GVT/BTC,1600854876757,2020-09-23T09:54:36.757Z,sell,0.0001109,7.11,0.000788499
GVT/BTC,1600854876757,2020-09-23T09:54:36.757Z,sell,0.0001109,1.76,0.000195184
GVT/BTC,1600854885393,2020-09-23T09:54:45.393Z,buy,0.0001112,17.35,0.00192932
GVT/BTC,1600854885404,2020-09-23T09:54:45.404Z,buy,0.0001112,9.81,0.001090872
GVT/BTC,1600854979142,2020-09-23T09:56:19.142Z,buy,0.0001112,19.52,0.002170624
GVT/BTC,1600855001197,2020-09-23T09:56:41.197Z,buy,0.0001112,429.24,0.047731488
GVT/BTC,1600855001217,2020-09-23T09:56:41.217Z,buy,0.0001112,16.57,0.001842584
GVT/BTC,1600855001324,2020-09-23T09:56:41.324Z,buy,0.0001112,108.92,0.012111904
GVT/BTC,1600855001426,2020-09-23T09:56:41.426Z,buy,0.0001112,47.97,0.005334264
GVT/BTC,1600855002022,2020-09-23T09:56:42.022Z,buy,0.0001112,14.32,0.001592384
