symbol,timestamp,datetime,side,price,amount,btc_volume
GNT/BTC,1586399247458,2020-04-09T02:27:27.458Z,sell,5.21e-06,446.0,0.00232366
GNT/BTC,1586399356692,2020-04-09T02:29:16.692Z,sell,5.21e-06,558.0,0.00290718
GNT/BTC,1586399602492,2020-04-09T02:33:22.492Z,sell,5.21e-06,1626.0,0.00847146
GNT/BTC,1586399616718,2020-04-09T02:33:36.718Z,sell,5.22e-06,200.0,0.001044
GNT/BTC,1586399618432,2020-04-09T02:33:38.432Z,sell,5.22e-06,23.0,0.00012006
GNT/BTC,1586399623250,2020-04-09T02:33:43.250Z,buy,5.23e-06,2293.0,0.01199239
GNT/BTC,1586399623250,2020-04-09T02:33:43.250Z,buy,5.24e-06,11435.0,0.0599194
GNT/BTC,1586399623250,2020-04-09T02:33:43.250Z,buy,5.25e-06,13045.0,0.06848625
GNT/BTC,1586399623263,2020-04-09T02:33:43.263Z,sell,5.25e-06,3845.0,0.02018625
GNT/BTC,1586399623694,2020-04-09T02:33:43.694Z,buy,5.23e-06,286.0,0.00149578
GNT/BTC,1586399625244,2020-04-09T02:33:45.244Z,buy,5.23e-06,128.0,0.00066944
GNT/BTC,1586399626895,2020-04-09T02:33:46.895Z,buy,5.23e-06,20.0,0.0001046
GNT/BTC,1586399628747,2020-04-09T02:33:48.747Z,sell,5.22e-06,2014.0,0.01051308
GNT/BTC,1586399631189,2020-04-09T02:33:51.189Z,sell,5.22e-06,1162.0,0.00606564
GNT/BTC,1586399654742,2020-04-09T02:34:14.742Z,sell,5.21e-06,2314.0,0.01205594
GNT/BTC,1586399658966,2020-04-09T02:34:18.966Z,sell,5.21e-06,290.0,0.0015109
GNT/BTC,1586399674481,2020-04-09T02:34:34.481Z,buy,5.23e-06,24.0,0.00012552
GNT/BTC,1586399739995,2020-04-09T02:35:39.995Z,sell,5.21e-06,57.0,0.00029697
GNT/BTC,1586400259411,2020-04-09T02:44:19.411Z,buy,5.22e-06,39.0,0.00020358
GNT/BTC,1586400417872,2020-04-09T02:46:57.872Z,sell,5.21e-06,253.0,0.00131813
GNT/BTC,1586400418490,2020-04-09T02:46:58.490Z,buy,5.23e-06,252.0,0.00131796
GNT/BTC,1586400698664,2020-04-09T02:51:38.664Z,buy,5.23e-06,500.0,0.002615
GNT/BTC,1586400757641,2020-04-09T02:52:37.641Z,sell,5.21e-06,828.0,0.00431388
GNT/BTC,1586400757641,2020-04-09T02:52:37.641Z,sell,5.21e-06,828.0,0.00431388
GNT/BTC,1586401116227,2020-04-09T02:58:36.227Z,buy,5.23e-06,39.0,0.00020397
GNT/BTC,1586401206211,2020-04-09T03:00:06.211Z,buy,5.23e-06,37.0,0.00019351
GNT/BTC,1586401227008,2020-04-09T03:00:27.008Z,buy,5.23e-06,38.0,0.0001987399999999
GNT/BTC,1586401293702,2020-04-09T03:01:33.702Z,buy,5.23e-06,35.0,0.00018305
GNT/BTC,1586401365670,2020-04-09T03:02:45.670Z,buy,5.23e-06,34.0,0.00017782
GNT/BTC,1586401439597,2020-04-09T03:03:59.597Z,buy,5.23e-06,224.0,0.00117152
GNT/BTC,1586401440615,2020-04-09T03:04:00.615Z,buy,5.23e-06,32.0,0.00016736
GNT/BTC,1586401821230,2020-04-09T03:10:21.230Z,sell,5.21e-06,6053.0,0.03153613
GNT/BTC,1586401875166,2020-04-09T03:11:15.166Z,sell,5.2e-06,404.0,0.0021008
GNT/BTC,1586401875173,2020-04-09T03:11:15.173Z,buy,5.2e-06,295.0,0.001534
GNT/BTC,1586401875183,2020-04-09T03:11:15.183Z,buy,5.2e-06,1422.0,0.0073944
GNT/BTC,1586402443189,2020-04-09T03:20:43.189Z,buy,5.21e-06,150.0,0.0007815
GNT/BTC,1586402445724,2020-04-09T03:20:45.724Z,buy,5.22e-06,559.0,0.00291798
GNT/BTC,1586402447736,2020-04-09T03:20:47.736Z,buy,5.22e-06,47.0,0.00024534
GNT/BTC,1586403329375,2020-04-09T03:35:29.375Z,sell,5.21e-06,20.0,0.0001042
GNT/BTC,1586403331663,2020-04-09T03:35:31.663Z,sell,5.2e-06,1746.0,0.0090792
GNT/BTC,1586403341112,2020-04-09T03:35:41.112Z,buy,5.21e-06,28.0,0.00014588
GNT/BTC,1586403378592,2020-04-09T03:36:18.592Z,sell,5.19e-06,2700.0,0.014013
GNT/BTC,1586403378592,2020-04-09T03:36:18.592Z,sell,5.18e-06,7291.0,0.03776738
GNT/BTC,1586403380078,2020-04-09T03:36:20.078Z,buy,5.21e-06,25.0,0.00013025
GNT/BTC,1586403411783,2020-04-09T03:36:51.783Z,sell,5.19e-06,711.0,0.00369009
GNT/BTC,1586403668812,2020-04-09T03:41:08.812Z,buy,5.2e-06,2040.0,0.010608
GNT/BTC,1586403735201,2020-04-09T03:42:15.201Z,buy,5.21e-06,1218.0,0.00634578
GNT/BTC,1586403920389,2020-04-09T03:45:20.389Z,buy,5.21e-06,28.0,0.00014588
GNT/BTC,1586404090204,2020-04-09T03:48:10.204Z,sell,5.2e-06,150.0,0.00078
GNT/BTC,1586404090204,2020-04-09T03:48:10.204Z,sell,5.19e-06,661.0,0.00343059
GNT/BTC,1586404139425,2020-04-09T03:48:59.425Z,buy,5.2e-06,4756.0,0.0247312
GNT/BTC,1586404139425,2020-04-09T03:48:59.425Z,buy,5.2e-06,4756.0,0.0247312
GNT/BTC,1586404470280,2020-04-09T03:54:30.280Z,sell,5.2e-06,39.0,0.0002028
GNT/BTC,1586404638881,2020-04-09T03:57:18.881Z,buy,5.2e-06,10791.0,0.0561132
GNT/BTC,1586404671643,2020-04-09T03:57:51.643Z,buy,5.2e-06,5124.0,0.0266448
GNT/BTC,1586404936271,2020-04-09T04:02:16.271Z,sell,5.19e-06,684.0,0.00354996
GNT/BTC,1586404936271,2020-04-09T04:02:16.271Z,sell,5.18e-06,11514.0,0.05964252
GNT/BTC,1586404937179,2020-04-09T04:02:17.179Z,sell,5.17e-06,5686.0,0.02939662
GNT/BTC,1586404939256,2020-04-09T04:02:19.256Z,buy,5.19e-06,641.0,0.00332679
GNT/BTC,1586404939256,2020-04-09T04:02:19.256Z,buy,5.2e-06,5310.0,0.027612
GNT/BTC,1586404939658,2020-04-09T04:02:19.658Z,buy,5.21e-06,500.0,0.002605
GNT/BTC,1586405028305,2020-04-09T04:03:48.305Z,buy,5.2e-06,20.0,0.000104
GNT/BTC,1586405028305,2020-04-09T04:03:48.305Z,buy,5.21e-06,3870.0,0.0201627
GNT/BTC,1586405185995,2020-04-09T04:06:25.995Z,sell,5.2e-06,149.0,0.0007748
GNT/BTC,1586405185995,2020-04-09T04:06:25.995Z,sell,5.19e-06,2654.0,0.01377426
GNT/BTC,1586405207437,2020-04-09T04:06:47.437Z,buy,5.19e-06,47.0,0.00024393
GNT/BTC,1586405216298,2020-04-09T04:06:56.298Z,sell,5.18e-06,47.0,0.00024346
GNT/BTC,1586405418496,2020-04-09T04:10:18.496Z,buy,5.19e-06,4500.0,0.023355
GNT/BTC,1586405426609,2020-04-09T04:10:26.609Z,sell,5.19e-06,812.0,0.00421428
GNT/BTC,1586405549618,2020-04-09T04:12:29.618Z,sell,5.19e-06,413.0,0.00214347
GNT/BTC,1586405587758,2020-04-09T04:13:07.758Z,sell,5.19e-06,179.0,0.00092901
GNT/BTC,1586405628110,2020-04-09T04:13:48.110Z,sell,5.19e-06,234.0,0.00121446
GNT/BTC,1586405700300,2020-04-09T04:15:00.300Z,sell,5.19e-06,400.0,0.002076
GNT/BTC,1586405827612,2020-04-09T04:17:07.612Z,buy,5.2e-06,28.0,0.0001456
GNT/BTC,1586405869857,2020-04-09T04:17:49.857Z,sell,5.19e-06,28.0,0.00014532
GNT/BTC,1586405897674,2020-04-09T04:18:17.674Z,buy,5.2e-06,57.0,0.0002964
GNT/BTC,1586405980792,2020-04-09T04:19:40.792Z,buy,5.2e-06,37.0,0.0001924
GNT/BTC,1586405995480,2020-04-09T04:19:55.480Z,sell,5.19e-06,31.0,0.00016089
GNT/BTC,1586406055691,2020-04-09T04:20:55.691Z,buy,5.2e-06,28.0,0.0001456
GNT/BTC,1586406784730,2020-04-09T04:33:04.730Z,buy,5.2e-06,119.0,0.0006188
GNT/BTC,1586406824443,2020-04-09T04:33:44.443Z,buy,5.2e-06,1966.0,0.0102232
GNT/BTC,1586406824443,2020-04-09T04:33:44.443Z,buy,5.21e-06,1034.0,0.00538714
GNT/BTC,1586406931234,2020-04-09T04:35:31.234Z,sell,5.2e-06,150.0,0.00078
GNT/BTC,1586407004121,2020-04-09T04:36:44.121Z,sell,5.19e-06,2295.0,0.01191105
GNT/BTC,1586407153796,2020-04-09T04:39:13.796Z,sell,5.19e-06,20.0,0.0001038
GNT/BTC,1586407153796,2020-04-09T04:39:13.796Z,sell,5.18e-06,8544.0,0.04425792
GNT/BTC,1586407156912,2020-04-09T04:39:16.912Z,buy,5.18e-06,361.0,0.00186998
GNT/BTC,1586407194102,2020-04-09T04:39:54.102Z,buy,5.18e-06,18210.0,0.0943278
GNT/BTC,1586407660914,2020-04-09T04:47:40.914Z,buy,5.19e-06,36.0,0.00018684
GNT/BTC,1586407675247,2020-04-09T04:47:55.247Z,sell,5.18e-06,39.0,0.00020202
GNT/BTC,1586407683535,2020-04-09T04:48:03.535Z,sell,5.17e-06,12322.0,0.06370474
GNT/BTC,1586407683535,2020-04-09T04:48:03.535Z,sell,5.17e-06,12322.0,0.06370474
GNT/BTC,1586407811356,2020-04-09T04:50:11.356Z,buy,5.18e-06,20.0,0.0001036
GNT/BTC,1586407811527,2020-04-09T04:50:11.527Z,sell,5.18e-06,26.0,0.00013468
GNT/BTC,1586408533071,2020-04-09T05:02:13.071Z,sell,5.17e-06,1701.0,0.0087941699999999
GNT/BTC,1586408539537,2020-04-09T05:02:19.537Z,sell,5.17e-06,4121.0,0.02130557
GNT/BTC,1586408552634,2020-04-09T05:02:32.634Z,sell,5.17e-06,1008.0,0.00521136
GNT/BTC,1586408627545,2020-04-09T05:03:47.545Z,buy,5.18e-06,20.0,0.0001036
GNT/BTC,1586408627545,2020-04-09T05:03:47.545Z,buy,5.19e-06,5575.0,0.02893425
GNT/BTC,1586408628083,2020-04-09T05:03:48.083Z,sell,5.17e-06,7182.0,0.0371309399999999
GNT/BTC,1586408630815,2020-04-09T05:03:50.815Z,sell,5.17e-06,7182.0,0.0371309399999999
GNT/BTC,1586408633347,2020-04-09T05:03:53.347Z,sell,5.17e-06,7182.0,0.0371309399999999
GNT/BTC,1586408635604,2020-04-09T05:03:55.604Z,sell,5.17e-06,5746.0,0.02970682
GNT/BTC,1586408645298,2020-04-09T05:04:05.298Z,sell,5.17e-06,6595.0,0.03409615
GNT/BTC,1586410252755,2020-04-09T05:30:52.755Z,sell,5.17e-06,74.0,0.00038258
GNT/BTC,1586410252755,2020-04-09T05:30:52.755Z,sell,5.16e-06,372.0,0.0019195199999999
GNT/BTC,1586410358659,2020-04-09T05:32:38.659Z,sell,5.16e-06,1273.0,0.0065686799999999
GNT/BTC,1586410358659,2020-04-09T05:32:38.659Z,sell,5.16e-06,182.0,0.00093912
GNT/BTC,1586410358661,2020-04-09T05:32:38.661Z,sell,5.16e-06,2363.0,0.0121930799999999
GNT/BTC,1586410358666,2020-04-09T05:32:38.666Z,sell,5.16e-06,3751.0,0.01935516
GNT/BTC,1586410541648,2020-04-09T05:35:41.648Z,buy,5.17e-06,20.0,0.0001033999999999
GNT/BTC,1586410543667,2020-04-09T05:35:43.667Z,buy,5.18e-06,65.0,0.0003367
GNT/BTC,1586410858450,2020-04-09T05:40:58.450Z,buy,5.18e-06,25.0,0.0001295
GNT/BTC,1586410868059,2020-04-09T05:41:08.059Z,sell,5.17e-06,31.0,0.0001602699999999
GNT/BTC,1586410868059,2020-04-09T05:41:08.059Z,sell,5.17e-06,31.0,0.0001602699999999
GNT/BTC,1586411286656,2020-04-09T05:48:06.656Z,buy,5.18e-06,1128.0,0.00584304
GNT/BTC,1586411286683,2020-04-09T05:48:06.683Z,buy,5.18e-06,200.0,0.001036
GNT/BTC,1586411325352,2020-04-09T05:48:45.352Z,sell,5.17e-06,28.0,0.00014476
GNT/BTC,1586411325352,2020-04-09T05:48:45.352Z,sell,5.16e-06,688.0,0.0035500799999999
GNT/BTC,1586411350561,2020-04-09T05:49:10.561Z,buy,5.17e-06,2020.0,0.0104433999999999
GNT/BTC,1586411865514,2020-04-09T05:57:45.514Z,buy,5.18e-06,4500.0,0.02331
GNT/BTC,1586412040503,2020-04-09T06:00:40.503Z,sell,5.17e-06,133.0,0.00068761
GNT/BTC,1586412040503,2020-04-09T06:00:40.503Z,sell,5.16e-06,4855.0,0.0250518
GNT/BTC,1586412043652,2020-04-09T06:00:43.652Z,buy,5.17e-06,20.0,0.0001033999999999
GNT/BTC,1586412043652,2020-04-09T06:00:43.652Z,buy,5.18e-06,5.0,2.5900000000000003e-05
GNT/BTC,1586412271871,2020-04-09T06:04:31.871Z,sell,5.17e-06,39.0,0.0002016299999999
GNT/BTC,1586413375660,2020-04-09T06:22:55.660Z,buy,5.18e-06,20.0,0.0001036
GNT/BTC,1586413460201,2020-04-09T06:24:20.201Z,buy,5.19e-06,26.0,0.00013494
GNT/BTC,1586413631245,2020-04-09T06:27:11.245Z,buy,5.19e-06,39.0,0.00020241
GNT/BTC,1586413792131,2020-04-09T06:29:52.131Z,buy,5.19e-06,45.0,0.00023355
GNT/BTC,1586413803118,2020-04-09T06:30:03.118Z,sell,5.18e-06,39.0,0.00020202
GNT/BTC,1586413803118,2020-04-09T06:30:03.118Z,sell,5.18e-06,39.0,0.00020202
GNT/BTC,1586414623661,2020-04-09T06:43:43.661Z,sell,5.17e-06,20.0,0.0001033999999999
GNT/BTC,1586414623661,2020-04-09T06:43:43.661Z,sell,5.16e-06,102.0,0.0005263199999999
GNT/BTC,1586414624949,2020-04-09T06:43:44.949Z,buy,5.19e-06,20.0,0.0001038
GNT/BTC,1586414656914,2020-04-09T06:44:16.914Z,buy,5.18e-06,20.0,0.0001036
GNT/BTC,1586414656914,2020-04-09T06:44:16.914Z,buy,5.19e-06,8274.0,0.04294206
GNT/BTC,1586414656914,2020-04-09T06:44:16.914Z,buy,5.2e-06,2413.0,0.0125476
GNT/BTC,1586414656914,2020-04-09T06:44:16.914Z,buy,5.21e-06,12504.0,0.06514584
GNT/BTC,1586414656914,2020-04-09T06:44:16.914Z,buy,5.22e-06,5876.0,0.03067272
GNT/BTC,1586414656914,2020-04-09T06:44:16.914Z,buy,5.23e-06,9523.0,0.04980529
GNT/BTC,1586414657505,2020-04-09T06:44:17.505Z,sell,5.2e-06,377.0,0.0019604
GNT/BTC,1586414662601,2020-04-09T06:44:22.601Z,sell,5.22e-06,20.0,0.0001044
GNT/BTC,1586414662601,2020-04-09T06:44:22.601Z,sell,5.21e-06,480.0,0.0025008
GNT/BTC,1586414668946,2020-04-09T06:44:28.946Z,sell,5.21e-06,20.0,0.0001042
GNT/BTC,1586414668946,2020-04-09T06:44:28.946Z,sell,5.2e-06,7843.0,0.0407836
GNT/BTC,1586414713132,2020-04-09T06:45:13.132Z,buy,5.21e-06,149.0,0.00077629
GNT/BTC,1586414713132,2020-04-09T06:45:13.132Z,buy,5.22e-06,7853.0,0.04099266
GNT/BTC,1586414713132,2020-04-09T06:45:13.132Z,buy,5.23e-06,4649.0,0.02431427
GNT/BTC,1586414713147,2020-04-09T06:45:13.147Z,sell,5.23e-06,652.0,0.00340996
GNT/BTC,1586414713151,2020-04-09T06:45:13.151Z,sell,5.23e-06,1674.0,0.00875502
GNT/BTC,1586414716365,2020-04-09T06:45:16.365Z,buy,5.22e-06,20.0,0.0001044
GNT/BTC,1586414717976,2020-04-09T06:45:17.976Z,sell,5.21e-06,149.0,0.00077629
GNT/BTC,1586414717976,2020-04-09T06:45:17.976Z,sell,5.2e-06,351.0,0.0018252
GNT/BTC,1586414729644,2020-04-09T06:45:29.644Z,sell,5.2e-06,54.0,0.0002808
GNT/BTC,1586414729644,2020-04-09T06:45:29.644Z,sell,5.19e-06,635.0,0.00329565
GNT/BTC,1586415013509,2020-04-09T06:50:13.509Z,buy,5.2e-06,36.0,0.0001872
GNT/BTC,1586415057694,2020-04-09T06:50:57.694Z,buy,5.2e-06,219.0,0.0011388
GNT/BTC,1586415060859,2020-04-09T06:51:00.859Z,buy,5.21e-06,1240.0,0.0064604
GNT/BTC,1586415199363,2020-04-09T06:53:19.363Z,sell,5.2e-06,176.0,0.0009152
GNT/BTC,1586415199366,2020-04-09T06:53:19.366Z,sell,5.19e-06,176.0,0.00091344
GNT/BTC,1586415199367,2020-04-09T06:53:19.367Z,sell,5.19e-06,176.0,0.00091344
GNT/BTC,1586415597240,2020-04-09T06:59:57.240Z,buy,5.2e-06,255.0,0.001326
GNT/BTC,1586415615105,2020-04-09T07:00:15.105Z,buy,5.21e-06,3171.0,0.01652091
GNT/BTC,1586415667743,2020-04-09T07:01:07.743Z,buy,5.22e-06,188.0,0.00098136
GNT/BTC,1586415829997,2020-04-09T07:03:49.997Z,buy,5.22e-06,146.0,0.00076212
GNT/BTC,1586416584500,2020-04-09T07:16:24.500Z,sell,5.21e-06,20.0,0.0001042
GNT/BTC,1586416726212,2020-04-09T07:18:46.212Z,sell,5.2e-06,404.0,0.0021008
GNT/BTC,1586416726904,2020-04-09T07:18:46.904Z,sell,5.19e-06,294.0,0.00152586
GNT/BTC,1586417213479,2020-04-09T07:26:53.479Z,buy,5.2e-06,44.0,0.0002288
GNT/BTC,1586417213479,2020-04-09T07:26:53.479Z,buy,5.2e-06,44.0,0.0002288
GNT/BTC,1586417717990,2020-04-09T07:35:17.990Z,buy,5.2e-06,29.0,0.0001508
GNT/BTC,1586417736621,2020-04-09T07:35:36.621Z,sell,5.19e-06,32.0,0.00016608
GNT/BTC,1586417980376,2020-04-09T07:39:40.376Z,sell,5.19e-06,800.0,0.004152
GNT/BTC,1586418444134,2020-04-09T07:47:24.134Z,buy,5.2e-06,221.0,0.0011492
GNT/BTC,1586418444134,2020-04-09T07:47:24.134Z,buy,5.21e-06,5966.0,0.03108286
GNT/BTC,1586418444134,2020-04-09T07:47:24.134Z,buy,5.22e-06,274.0,0.00143028
GNT/BTC,1586418444134,2020-04-09T07:47:24.134Z,buy,5.23e-06,266.0,0.0013911799999999
GNT/BTC,1586418444134,2020-04-09T07:47:24.134Z,buy,5.24e-06,2873.0,0.01505452
GNT/BTC,1586418447659,2020-04-09T07:47:27.659Z,sell,5.23e-06,128.0,0.00066944
GNT/BTC,1586418532337,2020-04-09T07:48:52.337Z,sell,5.22e-06,507.0,0.00264654
GNT/BTC,1586418534815,2020-04-09T07:48:54.815Z,sell,5.23e-06,20.0,0.0001046
GNT/BTC,1586418563475,2020-04-09T07:49:23.475Z,sell,5.23e-06,261.0,0.00136503
GNT/BTC,1586418609342,2020-04-09T07:50:09.342Z,sell,5.23e-06,20.0,0.0001046
GNT/BTC,1586418619412,2020-04-09T07:50:19.412Z,sell,5.23e-06,1208.0,0.00631784
GNT/BTC,1586418875544,2020-04-09T07:54:35.544Z,buy,5.24e-06,4500.0,0.02358
GNT/BTC,1586418878131,2020-04-09T07:54:38.131Z,sell,5.23e-06,120.0,0.0006276
GNT/BTC,1586419021531,2020-04-09T07:57:01.531Z,sell,5.23e-06,9.0,4.707e-05
GNT/BTC,1586419021531,2020-04-09T07:57:01.531Z,sell,5.22e-06,481.0,0.00251082
GNT/BTC,1586419220764,2020-04-09T08:00:20.764Z,sell,5.22e-06,1069.0,0.00558018
GNT/BTC,1586419248003,2020-04-09T08:00:48.003Z,buy,5.23e-06,4984.0,0.02606632
GNT/BTC,1586419253587,2020-04-09T08:00:53.587Z,buy,5.24e-06,100.0,0.0005239999999999
GNT/BTC,1586419258401,2020-04-09T08:00:58.401Z,sell,5.22e-06,20.0,0.0001044
GNT/BTC,1586419258401,2020-04-09T08:00:58.401Z,sell,5.21e-06,67.0,0.00034907
GNT/BTC,1586419349813,2020-04-09T08:02:29.813Z,buy,5.23e-06,1571.0,0.0082163299999999
GNT/BTC,1586419536429,2020-04-09T08:05:36.429Z,buy,5.24e-06,1150.0,0.006026
GNT/BTC,1586419536429,2020-04-09T08:05:36.429Z,buy,5.25e-06,10352.0,0.0543479999999999
GNT/BTC,1586419561836,2020-04-09T08:06:01.836Z,sell,5.23e-06,149.0,0.00077927
GNT/BTC,1586419561836,2020-04-09T08:06:01.836Z,sell,5.22e-06,1897.0,0.00990234
GNT/BTC,1586419563865,2020-04-09T08:06:03.865Z,sell,5.22e-06,244.0,0.00127368
GNT/BTC,1586419567799,2020-04-09T08:06:07.799Z,sell,5.22e-06,99.0,0.00051678
GNT/BTC,1586419737060,2020-04-09T08:08:57.060Z,sell,5.22e-06,294.0,0.00153468
GNT/BTC,1586419737060,2020-04-09T08:08:57.060Z,sell,5.21e-06,638.0,0.00332398
GNT/BTC,1586419978275,2020-04-09T08:12:58.275Z,sell,5.21e-06,1177.0,0.00613217
GNT/BTC,1586419997903,2020-04-09T08:13:17.903Z,buy,5.21e-06,3435.0,0.01789635
GNT/BTC,1586420674620,2020-04-09T08:24:34.620Z,sell,5.21e-06,34.0,0.00017714
GNT/BTC,1586420674620,2020-04-09T08:24:34.620Z,sell,5.2e-06,2466.0,0.0128232
GNT/BTC,1586420674620,2020-04-09T08:24:34.620Z,sell,5.21e-06,34.0,0.00017714
GNT/BTC,1586420674620,2020-04-09T08:24:34.620Z,sell,5.2e-06,2466.0,0.0128232
GNT/BTC,1586420865207,2020-04-09T08:27:45.207Z,buy,5.21e-06,4530.0,0.0236013
GNT/BTC,1586420868614,2020-04-09T08:27:48.614Z,buy,5.21e-06,1214.0,0.00632494
GNT/BTC,1586420868614,2020-04-09T08:27:48.614Z,buy,5.22e-06,3234.0,0.01688148
GNT/BTC,1586421045401,2020-04-09T08:30:45.401Z,sell,5.21e-06,20.0,0.0001042
GNT/BTC,1586421045401,2020-04-09T08:30:45.401Z,sell,5.2e-06,6316.0,0.0328432
GNT/BTC,1586421348367,2020-04-09T08:35:48.367Z,buy,5.21e-06,39.0,0.00020319
GNT/BTC,1586421461649,2020-04-09T08:37:41.649Z,sell,5.2e-06,2000.0,0.0104
GNT/BTC,1586421613621,2020-04-09T08:40:13.621Z,sell,5.2e-06,5069.0,0.0263588
GNT/BTC,1586421615319,2020-04-09T08:40:15.319Z,sell,5.2e-06,547.0,0.0028444
GNT/BTC,1586421633296,2020-04-09T08:40:33.296Z,sell,5.19e-06,8453.0,0.04387107
GNT/BTC,1586421634528,2020-04-09T08:40:34.528Z,sell,5.19e-06,201.0,0.00104319
GNT/BTC,1586421634528,2020-04-09T08:40:34.528Z,sell,5.18e-06,88.0,0.00045584
GNT/BTC,1586422018579,2020-04-09T08:46:58.579Z,buy,5.2e-06,207.0,0.0010764
GNT/BTC,1586422119071,2020-04-09T08:48:39.071Z,sell,5.18e-06,1066.0,0.00552188
GNT/BTC,1586422121964,2020-04-09T08:48:41.964Z,buy,5.2e-06,149.0,0.0007748
GNT/BTC,1586422122165,2020-04-09T08:48:42.165Z,buy,5.2e-06,30.0,0.000156
GNT/BTC,1586422122186,2020-04-09T08:48:42.186Z,buy,5.21e-06,1301.0,0.00677821
GNT/BTC,1586422122402,2020-04-09T08:48:42.402Z,sell,5.2e-06,162.0,0.0008424
GNT/BTC,1586422122432,2020-04-09T08:48:42.432Z,buy,5.2e-06,223.0,0.0011596
GNT/BTC,1586422123485,2020-04-09T08:48:43.485Z,buy,5.22e-06,275.0,0.0014355
GNT/BTC,1586422123485,2020-04-09T08:48:43.485Z,buy,5.23e-06,5675.0,0.02968025
GNT/BTC,1586422124206,2020-04-09T08:48:44.206Z,buy,5.23e-06,135.0,0.00070605
GNT/BTC,1586422124231,2020-04-09T08:48:44.231Z,buy,5.23e-06,288.0,0.00150624
GNT/BTC,1586422124328,2020-04-09T08:48:44.328Z,buy,5.23e-06,29.0,0.00015167
GNT/BTC,1586422124759,2020-04-09T08:48:44.759Z,buy,5.23e-06,96.0,0.00050208
GNT/BTC,1586422124775,2020-04-09T08:48:44.775Z,buy,5.23e-06,96.0,0.00050208
GNT/BTC,1586422125274,2020-04-09T08:48:45.274Z,buy,5.23e-06,479.0,0.00250517
GNT/BTC,1586422125290,2020-04-09T08:48:45.290Z,sell,5.22e-06,383.0,0.00199926
GNT/BTC,1586422125412,2020-04-09T08:48:45.412Z,buy,5.23e-06,1148.0,0.0060040399999999
GNT/BTC,1586422125421,2020-04-09T08:48:45.421Z,buy,5.23e-06,39.0,0.00020397
GNT/BTC,1586422125481,2020-04-09T08:48:45.481Z,buy,5.23e-06,287.0,0.0015010099999999
GNT/BTC,1586422125489,2020-04-09T08:48:45.489Z,buy,5.23e-06,96.0,0.00050208
GNT/BTC,1586422125603,2020-04-09T08:48:45.603Z,sell,5.22e-06,192.0,0.00100224
GNT/BTC,1586422125603,2020-04-09T08:48:45.603Z,sell,5.21e-06,308.0,0.00160468
GNT/BTC,1586422126123,2020-04-09T08:48:46.123Z,buy,5.23e-06,3825.0,0.0200047499999999
GNT/BTC,1586422158912,2020-04-09T08:49:18.912Z,buy,5.23e-06,592.0,0.00309616
GNT/BTC,1586422158912,2020-04-09T08:49:18.912Z,buy,5.24e-06,5308.0,0.02781392
GNT/BTC,1586422161981,2020-04-09T08:49:21.981Z,sell,5.23e-06,20.0,0.0001046
GNT/BTC,1586422171902,2020-04-09T08:49:31.902Z,buy,5.25e-06,65.0,0.00034125
GNT/BTC,1586422181284,2020-04-09T08:49:41.284Z,sell,5.23e-06,128.0,0.00066944
GNT/BTC,1586422181284,2020-04-09T08:49:41.284Z,sell,5.22e-06,10.0,5.22e-05
GNT/BTC,1586422199313,2020-04-09T08:49:59.313Z,sell,5.22e-06,500.0,0.00261
GNT/BTC,1586422236443,2020-04-09T08:50:36.443Z,sell,5.22e-06,11053.0,0.05769666
GNT/BTC,1586422236569,2020-04-09T08:50:36.569Z,sell,5.21e-06,3411.0,0.01777131
GNT/BTC,1586422272666,2020-04-09T08:51:12.666Z,sell,5.2e-06,789.0,0.0041028
GNT/BTC,1586422272666,2020-04-09T08:51:12.666Z,sell,5.19e-06,40634.0,0.21089046
GNT/BTC,1586422281990,2020-04-09T08:51:21.990Z,buy,5.2e-06,255.0,0.001326
GNT/BTC,1586422281990,2020-04-09T08:51:21.990Z,buy,5.21e-06,749.0,0.00390229
GNT/BTC,1586422736754,2020-04-09T08:58:56.754Z,buy,5.21e-06,149.0,0.00077629
GNT/BTC,1586422736796,2020-04-09T08:58:56.796Z,sell,5.21e-06,1271.0,0.00662191
GNT/BTC,1586422826069,2020-04-09T09:00:26.069Z,buy,5.21e-06,31.0,0.00016151
GNT/BTC,1586422874325,2020-04-09T09:01:14.325Z,sell,5.21e-06,1474.0,0.00767954
GNT/BTC,1586422959057,2020-04-09T09:02:39.057Z,sell,5.21e-06,3356.0,0.01748476
GNT/BTC,1586423054464,2020-04-09T09:04:14.464Z,buy,5.22e-06,135.0,0.0007047
GNT/BTC,1586423139158,2020-04-09T09:05:39.158Z,sell,5.21e-06,59.0,0.00030739
GNT/BTC,1586423353982,2020-04-09T09:09:13.982Z,sell,5.2e-06,99.0,0.0005148
GNT/BTC,1586423370047,2020-04-09T09:09:30.047Z,sell,5.2e-06,51.0,0.0002652
GNT/BTC,1586423380398,2020-04-09T09:09:40.398Z,buy,5.21e-06,150.0,0.0007815
GNT/BTC,1586423380398,2020-04-09T09:09:40.398Z,buy,5.22e-06,964.0,0.00503208
GNT/BTC,1586423798497,2020-04-09T09:16:38.497Z,buy,5.22e-06,500.0,0.00261
GNT/BTC,1586423799306,2020-04-09T09:16:39.306Z,buy,5.22e-06,500.0,0.00261
GNT/BTC,1586423800186,2020-04-09T09:16:40.186Z,buy,5.22e-06,500.0,0.00261
