symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1583255373933,2020-03-03T17:09:33.933Z,sell,1.605e-05,24.0,0.0003852
RDN/BTC,1583255373945,2020-03-03T17:09:33.945Z,buy,1.612e-05,154.0,0.00248248
RDN/BTC,1583255374221,2020-03-03T17:09:34.221Z,buy,1.612e-05,254.0,0.00409448
RDN/BTC,1583255375094,2020-03-03T17:09:35.094Z,buy,1.612e-05,154.0,0.00248248
RDN/BTC,1583255375362,2020-03-03T17:09:35.362Z,buy,1.612e-05,258.0,0.00415896
RDN/BTC,1583255376497,2020-03-03T17:09:36.497Z,buy,1.609e-05,154.0,0.00247786
RDN/BTC,1583255376747,2020-03-03T17:09:36.747Z,buy,1.609e-05,274.0,0.00440866
RDN/BTC,1583255376747,2020-03-03T17:09:36.747Z,buy,1.611e-05,378.0,0.00608958
RDN/BTC,1583255376882,2020-03-03T17:09:36.882Z,sell,1.601e-05,82.0,0.00131282
RDN/BTC,1583255377461,2020-03-03T17:09:37.461Z,buy,1.606e-05,254.0,0.00407924
RDN/BTC,1583255377625,2020-03-03T17:09:37.625Z,buy,1.606e-05,154.0,0.00247324
RDN/BTC,1583255378183,2020-03-03T17:09:38.183Z,buy,1.606e-05,41.0,0.0006584599999999
RDN/BTC,1583255378474,2020-03-03T17:09:38.474Z,buy,1.606e-05,387.0,0.00621522
RDN/BTC,1583255378474,2020-03-03T17:09:38.474Z,buy,1.609e-05,566.0,0.00910694
RDN/BTC,1583255378750,2020-03-03T17:09:38.750Z,buy,1.609e-05,302.0,0.00485918
RDN/BTC,1583255378750,2020-03-03T17:09:38.750Z,buy,1.61e-05,350.0,0.0056349999999999
RDN/BTC,1583255379400,2020-03-03T17:09:39.400Z,buy,1.606e-05,158.0,0.00253748
RDN/BTC,1583255379597,2020-03-03T17:09:39.597Z,buy,1.611e-05,58.0,0.00093438
RDN/BTC,1583255379597,2020-03-03T17:09:39.597Z,buy,1.613e-05,129.0,0.00208077
RDN/BTC,1583255379597,2020-03-03T17:09:39.597Z,buy,1.617e-05,271.0,0.00438207
RDN/BTC,1583255380078,2020-03-03T17:09:40.078Z,buy,1.616e-05,475.0,0.007676
RDN/BTC,1583255383473,2020-03-03T17:09:43.473Z,buy,1.617e-05,2874.0,0.04647258
RDN/BTC,1583255383473,2020-03-03T17:09:43.473Z,buy,1.618e-05,3755.0,0.0607559
RDN/BTC,1583255383473,2020-03-03T17:09:43.473Z,buy,1.619e-05,271.0,0.00438749
RDN/BTC,1583255383700,2020-03-03T17:09:43.700Z,sell,1.608e-05,8.0,0.00012864
RDN/BTC,1583255383793,2020-03-03T17:09:43.793Z,buy,1.616e-05,583.0,0.00942128
RDN/BTC,1583255384084,2020-03-03T17:09:44.084Z,buy,1.619e-05,154.0,0.0024932599999999
RDN/BTC,1583255384331,2020-03-03T17:09:44.331Z,buy,1.619e-05,258.0,0.00417702
RDN/BTC,1583255384649,2020-03-03T17:09:44.649Z,buy,1.619e-05,457.0,0.0073988299999999
RDN/BTC,1583255384883,2020-03-03T17:09:44.883Z,buy,1.619e-05,953.0,0.01542907
RDN/BTC,1583255386381,2020-03-03T17:09:46.381Z,buy,1.619e-05,1697.0,0.0274744299999999
RDN/BTC,1583255386444,2020-03-03T17:09:46.444Z,buy,1.619e-05,154.0,0.0024932599999999
RDN/BTC,1583255386450,2020-03-03T17:09:46.450Z,buy,1.619e-05,457.0,0.0073988299999999
RDN/BTC,1583255386778,2020-03-03T17:09:46.778Z,buy,1.619e-05,258.0,0.00417702
RDN/BTC,1583255387273,2020-03-03T17:09:47.273Z,buy,1.619e-05,953.0,0.01542907
RDN/BTC,1583255387901,2020-03-03T17:09:47.901Z,buy,1.619e-05,13207.0,0.2138213299999999
RDN/BTC,1583255387901,2020-03-03T17:09:47.901Z,buy,1.62e-05,1285.0,0.020817
RDN/BTC,1583255388440,2020-03-03T17:09:48.440Z,buy,1.62e-05,154.0,0.0024948
RDN/BTC,1583255388703,2020-03-03T17:09:48.703Z,buy,1.62e-05,258.0,0.0041796
RDN/BTC,1583255388708,2020-03-03T17:09:48.708Z,buy,1.62e-05,475.0,0.007695
RDN/BTC,1583255388749,2020-03-03T17:09:48.749Z,buy,1.62e-05,417.0,0.0067554
RDN/BTC,1583255389378,2020-03-03T17:09:49.378Z,sell,1.609e-05,50.0,0.0008045
RDN/BTC,1583255389471,2020-03-03T17:09:49.471Z,sell,1.61e-05,88.0,0.0014167999999999
RDN/BTC,1583255389562,2020-03-03T17:09:49.562Z,buy,1.62e-05,652.0,0.0105624
RDN/BTC,1583255389836,2020-03-03T17:09:49.836Z,buy,1.62e-05,154.0,0.0024948
RDN/BTC,1583255390734,2020-03-03T17:09:50.734Z,buy,1.62e-05,360.0,0.005832
RDN/BTC,1583255390734,2020-03-03T17:09:50.734Z,buy,1.622e-05,115.0,0.0018653
RDN/BTC,1583255390963,2020-03-03T17:09:50.963Z,buy,1.622e-05,154.0,0.00249788
RDN/BTC,1583255391540,2020-03-03T17:09:51.540Z,buy,1.621e-05,102.0,0.0016534199999999
RDN/BTC,1583255392093,2020-03-03T17:09:52.093Z,buy,1.621e-05,652.0,0.0105689199999999
RDN/BTC,1583255392363,2020-03-03T17:09:52.363Z,buy,1.621e-05,953.0,0.01544813
RDN/BTC,1583255392602,2020-03-03T17:09:52.602Z,buy,1.621e-05,2.0,3.242e-05
RDN/BTC,1583255392713,2020-03-03T17:09:52.713Z,sell,1.62e-05,178.0,0.0028836
RDN/BTC,1583255392807,2020-03-03T17:09:52.807Z,buy,1.62e-05,544.0,0.0088128
RDN/BTC,1583255393093,2020-03-03T17:09:53.093Z,buy,1.621e-05,110.0,0.0017831
RDN/BTC,1583255393093,2020-03-03T17:09:53.093Z,buy,1.622e-05,44.0,0.00071368
RDN/BTC,1583255393224,2020-03-03T17:09:53.224Z,buy,1.622e-05,475.0,0.0077045
RDN/BTC,1583255394611,2020-03-03T17:09:54.611Z,buy,1.622e-05,457.0,0.00741254
RDN/BTC,1583255394644,2020-03-03T17:09:54.644Z,buy,1.622e-05,652.0,0.01057544
RDN/BTC,1583255394772,2020-03-03T17:09:54.772Z,buy,1.622e-05,25.0,0.0004055
RDN/BTC,1583255394890,2020-03-03T17:09:54.890Z,buy,1.622e-05,953.0,0.01545766
RDN/BTC,1583255395603,2020-03-03T17:09:55.603Z,buy,1.622e-05,154.0,0.00249788
RDN/BTC,1583255395752,2020-03-03T17:09:55.752Z,buy,1.622e-05,475.0,0.0077045
RDN/BTC,1583255396516,2020-03-03T17:09:56.516Z,buy,1.622e-05,2025.0,0.0328455
RDN/BTC,1583255397141,2020-03-03T17:09:57.141Z,buy,1.622e-05,2947.0,0.04780034
RDN/BTC,1583255397141,2020-03-03T17:09:57.141Z,buy,1.623e-05,39645.0,0.6434383499999999
RDN/BTC,1583255397321,2020-03-03T17:09:57.321Z,sell,1.621e-05,63.0,0.00102123
RDN/BTC,1583255397428,2020-03-03T17:09:57.428Z,sell,1.621e-05,55.0,0.00089155
RDN/BTC,1583255397432,2020-03-03T17:09:57.432Z,buy,1.623e-05,25.0,0.0004057499999999
RDN/BTC,1583255397496,2020-03-03T17:09:57.496Z,sell,1.621e-05,43.0,0.00069703
RDN/BTC,1583255397616,2020-03-03T17:09:57.616Z,buy,1.623e-05,4304.0,0.06985392
RDN/BTC,1583255398984,2020-03-03T17:09:58.984Z,buy,1.623e-05,258.0,0.0041873399999999
RDN/BTC,1583255399030,2020-03-03T17:09:59.030Z,buy,1.623e-05,154.0,0.0024994199999999
RDN/BTC,1583255399185,2020-03-03T17:09:59.185Z,buy,1.623e-05,457.0,0.0074171099999999
RDN/BTC,1583255399243,2020-03-03T17:09:59.243Z,buy,1.623e-05,3688.0,0.05985624
RDN/BTC,1583255399278,2020-03-03T17:09:59.278Z,buy,1.623e-05,3688.0,0.05985624
RDN/BTC,1583255399548,2020-03-03T17:09:59.548Z,buy,1.623e-05,953.0,0.0154671899999999
RDN/BTC,1583255399571,2020-03-03T17:09:59.571Z,buy,1.623e-05,992.0,0.01610016
RDN/BTC,1583255400295,2020-03-03T17:10:00.295Z,buy,1.623e-05,2040.0,0.0331092
RDN/BTC,1583255400323,2020-03-03T17:10:00.323Z,buy,1.623e-05,1687.0,0.0273800099999999
RDN/BTC,1583255400464,2020-03-03T17:10:00.464Z,buy,1.623e-05,475.0,0.0077092499999999
RDN/BTC,1583255400467,2020-03-03T17:10:00.467Z,buy,1.623e-05,458.0,0.0074333399999999
RDN/BTC,1583255401142,2020-03-03T17:10:01.142Z,buy,1.623e-05,7004.0,0.1136749199999999
RDN/BTC,1583255401210,2020-03-03T17:10:01.210Z,buy,1.623e-05,6578.0,0.10676094
RDN/BTC,1583255401635,2020-03-03T17:10:01.635Z,sell,1.621e-05,208.0,0.0033716799999999
RDN/BTC,1583255401899,2020-03-03T17:10:01.899Z,buy,1.623e-05,4304.0,0.06985392
RDN/BTC,1583255401944,2020-03-03T17:10:01.944Z,buy,1.623e-05,258.0,0.0041873399999999
RDN/BTC,1583255402179,2020-03-03T17:10:02.179Z,buy,1.623e-05,154.0,0.0024994199999999
RDN/BTC,1583255402383,2020-03-03T17:10:02.383Z,buy,1.623e-05,953.0,0.0154671899999999
RDN/BTC,1583255402505,2020-03-03T17:10:02.505Z,buy,1.623e-05,254.0,0.00412242
RDN/BTC,1583255402535,2020-03-03T17:10:02.535Z,buy,1.623e-05,458.0,0.0074333399999999
RDN/BTC,1583255402599,2020-03-03T17:10:02.599Z,buy,1.623e-05,1979.0,0.0321191699999999
RDN/BTC,1583255402896,2020-03-03T17:10:02.896Z,buy,1.623e-05,457.0,0.0074171099999999
RDN/BTC,1583255402930,2020-03-03T17:10:02.930Z,buy,1.623e-05,652.0,0.01058196
RDN/BTC,1583255402959,2020-03-03T17:10:02.959Z,buy,1.623e-05,154.0,0.0024994199999999
RDN/BTC,1583255403357,2020-03-03T17:10:03.357Z,buy,1.623e-05,1508.0,0.0244748399999999
RDN/BTC,1583255403359,2020-03-03T17:10:03.359Z,buy,1.623e-05,1635.0,0.02653605
RDN/BTC,1583255403433,2020-03-03T17:10:03.433Z,buy,1.623e-05,20.0,0.0003246
RDN/BTC,1583255403719,2020-03-03T17:10:03.719Z,buy,1.623e-05,31.0,0.00050313
RDN/BTC,1583255405074,2020-03-03T17:10:05.074Z,buy,1.623e-05,30.0,0.0004868999999999
RDN/BTC,1583255405108,2020-03-03T17:10:05.108Z,buy,1.623e-05,362.0,0.0058752599999999
RDN/BTC,1583255406556,2020-03-03T17:10:06.556Z,buy,1.623e-05,3999.0,0.06490377
RDN/BTC,1583255407186,2020-03-03T17:10:07.186Z,buy,1.623e-05,1303.0,0.0211476899999999
RDN/BTC,1583255407202,2020-03-03T17:10:07.202Z,buy,1.623e-05,55.0,0.0008926499999999
RDN/BTC,1583255407453,2020-03-03T17:10:07.453Z,buy,1.623e-05,29.0,0.0004706699999999
RDN/BTC,1583255407678,2020-03-03T17:10:07.678Z,buy,1.623e-05,154.0,0.0024994199999999
RDN/BTC,1583255407806,2020-03-03T17:10:07.806Z,buy,1.623e-05,425.0,0.0068977499999999
RDN/BTC,1583255407963,2020-03-03T17:10:07.963Z,buy,1.623e-05,258.0,0.0041873399999999
RDN/BTC,1583255408773,2020-03-03T17:10:08.773Z,buy,1.623e-05,5587.0,0.0906770099999999
RDN/BTC,1583255409392,2020-03-03T17:10:09.392Z,buy,1.623e-05,924.0,0.01499652
RDN/BTC,1583255410780,2020-03-03T17:10:10.780Z,buy,1.623e-05,22.0,0.0003570599999999
RDN/BTC,1583255410913,2020-03-03T17:10:10.913Z,buy,1.623e-05,191.0,0.00309993
RDN/BTC,1583255410997,2020-03-03T17:10:10.997Z,buy,1.623e-05,156.0,0.00253188
RDN/BTC,1583255413319,2020-03-03T17:10:13.319Z,sell,1.622e-05,25681.0,0.41654582
RDN/BTC,1583255413319,2020-03-03T17:10:13.319Z,sell,1.621e-05,15698.0,0.25446458
RDN/BTC,1583255414282,2020-03-03T17:10:14.282Z,sell,1.62e-05,92.0,0.0014904
RDN/BTC,1583255414354,2020-03-03T17:10:14.354Z,sell,1.617e-05,9.0,0.00014553
RDN/BTC,1583255414354,2020-03-03T17:10:14.354Z,sell,1.616e-05,3.0,4.848e-05
RDN/BTC,1583255414555,2020-03-03T17:10:14.555Z,buy,1.621e-05,129.0,0.00209109
RDN/BTC,1583255414913,2020-03-03T17:10:14.913Z,sell,1.616e-05,856.0,0.01383296
RDN/BTC,1583255414913,2020-03-03T17:10:14.913Z,sell,1.611e-05,9.0,0.00014499
RDN/BTC,1583255414913,2020-03-03T17:10:14.913Z,sell,1.61e-05,901.0,0.0145061
RDN/BTC,1583255417881,2020-03-03T17:10:17.881Z,sell,1.61e-05,8.0,0.0001288
RDN/BTC,1583255418106,2020-03-03T17:10:18.106Z,buy,1.62e-05,154.0,0.0024948
RDN/BTC,1583255418270,2020-03-03T17:10:18.270Z,sell,1.61e-05,3791.0,0.0610350999999999
RDN/BTC,1583255418329,2020-03-03T17:10:18.329Z,buy,1.61e-05,440.0,0.0070839999999999
RDN/BTC,1583255418347,2020-03-03T17:10:18.347Z,buy,1.61e-05,160.0,0.0025759999999999
RDN/BTC,1583255418347,2020-03-03T17:10:18.347Z,buy,1.62e-05,98.0,0.0015876
RDN/BTC,1583255418633,2020-03-03T17:10:18.633Z,buy,1.62e-05,457.0,0.0074034
RDN/BTC,1583255418913,2020-03-03T17:10:18.913Z,buy,1.62e-05,953.0,0.0154386
RDN/BTC,1583255420213,2020-03-03T17:10:20.213Z,buy,1.62e-05,25.0,0.000405
RDN/BTC,1583255420213,2020-03-03T17:10:20.213Z,buy,1.621e-05,233.0,0.00377693
RDN/BTC,1583255420470,2020-03-03T17:10:20.470Z,buy,1.621e-05,154.0,0.0024963399999999
RDN/BTC,1583255421042,2020-03-03T17:10:21.042Z,buy,1.621e-05,457.0,0.00740797
RDN/BTC,1583255421349,2020-03-03T17:10:21.349Z,buy,1.621e-05,154.0,0.0024963399999999
RDN/BTC,1583255422231,2020-03-03T17:10:22.231Z,buy,1.621e-05,475.0,0.0076997499999999
RDN/BTC,1583255423005,2020-03-03T17:10:23.005Z,buy,1.621e-05,154.0,0.0024963399999999
RDN/BTC,1583255423313,2020-03-03T17:10:23.313Z,buy,1.621e-05,953.0,0.01544813
RDN/BTC,1583255424172,2020-03-03T17:10:24.172Z,buy,1.621e-05,254.0,0.00411734
RDN/BTC,1583255425015,2020-03-03T17:10:25.015Z,buy,1.621e-05,458.0,0.00742418
RDN/BTC,1583255425228,2020-03-03T17:10:25.228Z,buy,1.621e-05,154.0,0.0024963399999999
RDN/BTC,1583255425294,2020-03-03T17:10:25.294Z,buy,1.621e-05,258.0,0.00418218
RDN/BTC,1583255426150,2020-03-03T17:10:26.150Z,buy,1.621e-05,652.0,0.0105689199999999
RDN/BTC,1583255426960,2020-03-03T17:10:26.960Z,buy,1.621e-05,154.0,0.0024963399999999
RDN/BTC,1583255426977,2020-03-03T17:10:26.977Z,buy,1.621e-05,458.0,0.00742418
RDN/BTC,1583255427282,2020-03-03T17:10:27.282Z,buy,1.621e-05,475.0,0.0076997499999999
RDN/BTC,1583255428015,2020-03-03T17:10:28.015Z,buy,1.621e-05,74.0,0.00119954
RDN/BTC,1583255428143,2020-03-03T17:10:28.143Z,buy,1.621e-05,457.0,0.00740797
RDN/BTC,1583255428936,2020-03-03T17:10:28.936Z,buy,1.621e-05,953.0,0.01544813
RDN/BTC,1583255429159,2020-03-03T17:10:29.159Z,buy,1.621e-05,9149.0,0.1483052899999999
RDN/BTC,1583255429159,2020-03-03T17:10:29.159Z,buy,1.623e-05,434.0,0.0070438199999999
RDN/BTC,1583255429260,2020-03-03T17:10:29.260Z,buy,1.623e-05,254.0,0.00412242
RDN/BTC,1583255429535,2020-03-03T17:10:29.535Z,buy,1.623e-05,154.0,0.0024994199999999
RDN/BTC,1583255434011,2020-03-03T17:10:34.011Z,buy,1.623e-05,154.0,0.0024994199999999
RDN/BTC,1583255434279,2020-03-03T17:10:34.279Z,buy,1.623e-05,258.0,0.0041873399999999
RDN/BTC,1583255435082,2020-03-03T17:10:35.082Z,buy,1.623e-05,457.0,0.0074171099999999
RDN/BTC,1583255435086,2020-03-03T17:10:35.086Z,buy,1.623e-05,23.0,0.0003732899999999
RDN/BTC,1583255435240,2020-03-03T17:10:35.240Z,buy,1.623e-05,154.0,0.0024994199999999
RDN/BTC,1583255435467,2020-03-03T17:10:35.467Z,sell,1.612e-05,149.0,0.00240188
RDN/BTC,1583255436092,2020-03-03T17:10:36.092Z,buy,1.623e-05,475.0,0.0077092499999999
RDN/BTC,1583255436358,2020-03-03T17:10:36.358Z,buy,1.622e-05,154.0,0.00249788
RDN/BTC,1583255436383,2020-03-03T17:10:36.383Z,sell,1.62e-05,523.0,0.0084726
RDN/BTC,1583255437209,2020-03-03T17:10:37.209Z,buy,1.622e-05,953.0,0.01545766
RDN/BTC,1583255437508,2020-03-03T17:10:37.508Z,buy,1.622e-05,652.0,0.01057544
RDN/BTC,1583255438343,2020-03-03T17:10:38.343Z,buy,1.621e-05,149.0,0.00241529
RDN/BTC,1583255438343,2020-03-03T17:10:38.343Z,buy,1.622e-05,309.0,0.00501198
RDN/BTC,1583255439174,2020-03-03T17:10:39.174Z,buy,1.622e-05,475.0,0.0077045
RDN/BTC,1583255449037,2020-03-03T17:10:49.037Z,buy,1.617e-05,9.0,0.00014553
RDN/BTC,1583255449037,2020-03-03T17:10:49.037Z,buy,1.621e-05,738.0,0.01196298
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.615e-05,1605.0,0.02592075
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.614e-05,950.0,0.015333
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.613e-05,642.0,0.01035546
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.61e-05,673.0,0.0108352999999999
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.608e-05,1241.0,0.01995528
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.607e-05,63620.0,1.0223734
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.605e-05,9.0,0.00014445
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.599e-05,9.0,0.00014391
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.595e-05,71.0,0.00113245
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.594e-05,9.0,0.0001434599999999
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.591e-05,35468.0,0.56429588
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.588e-05,9.0,0.00014292
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.584e-05,47.0,0.00074448
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.582e-05,1157.0,0.01830374
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.581e-05,18.0,0.00028458
RDN/BTC,1583255449196,2020-03-03T17:10:49.196Z,sell,1.58e-05,335.0,0.005293
RDN/BTC,1583255449208,2020-03-03T17:10:49.208Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449208,2020-03-03T17:10:49.208Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449208,2020-03-03T17:10:49.208Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449208,2020-03-03T17:10:49.208Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449208,2020-03-03T17:10:49.208Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449209,2020-03-03T17:10:49.209Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449210,2020-03-03T17:10:49.210Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449210,2020-03-03T17:10:49.210Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449210,2020-03-03T17:10:49.210Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449210,2020-03-03T17:10:49.210Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449212,2020-03-03T17:10:49.212Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449212,2020-03-03T17:10:49.212Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449212,2020-03-03T17:10:49.212Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449212,2020-03-03T17:10:49.212Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449212,2020-03-03T17:10:49.212Z,buy,1.58e-05,661.0,0.0104438
RDN/BTC,1583255449212,2020-03-03T17:10:49.212Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449212,2020-03-03T17:10:49.212Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449212,2020-03-03T17:10:49.212Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449213,2020-03-03T17:10:49.213Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449213,2020-03-03T17:10:49.213Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449213,2020-03-03T17:10:49.213Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449213,2020-03-03T17:10:49.213Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449213,2020-03-03T17:10:49.213Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449214,2020-03-03T17:10:49.214Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449215,2020-03-03T17:10:49.215Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449215,2020-03-03T17:10:49.215Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449215,2020-03-03T17:10:49.215Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449215,2020-03-03T17:10:49.215Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449216,2020-03-03T17:10:49.216Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449216,2020-03-03T17:10:49.216Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449216,2020-03-03T17:10:49.216Z,buy,1.58e-05,96.0,0.0015168
RDN/BTC,1583255449216,2020-03-03T17:10:49.216Z,buy,1.58e-05,9173.0,0.1449334
RDN/BTC,1583255449217,2020-03-03T17:10:49.217Z,buy,1.58e-05,484.0,0.0076472
RDN/BTC,1583255449218,2020-03-03T17:10:49.218Z,buy,1.58e-05,724.0,0.0114392
RDN/BTC,1583255449219,2020-03-03T17:10:49.219Z,buy,1.58e-05,306.0,0.0048348
RDN/BTC,1583255449224,2020-03-03T17:10:49.224Z,buy,1.58e-05,484.0,0.0076472
RDN/BTC,1583255449253,2020-03-03T17:10:49.253Z,buy,1.58e-05,811.0,0.0128138
RDN/BTC,1583255449264,2020-03-03T17:10:49.264Z,buy,1.58e-05,568.0,0.0089744
RDN/BTC,1583255449355,2020-03-03T17:10:49.355Z,sell,1.579e-05,1524.0,0.02406396
RDN/BTC,1583255449368,2020-03-03T17:10:49.368Z,sell,1.578e-05,889.0,0.01402842
RDN/BTC,1583255449368,2020-03-03T17:10:49.368Z,sell,1.577e-05,858.0,0.01353066
RDN/BTC,1583255449414,2020-03-03T17:10:49.414Z,buy,1.58e-05,2089.0,0.0330062
RDN/BTC,1583255449475,2020-03-03T17:10:49.475Z,sell,1.576e-05,9.0,0.00014184
RDN/BTC,1583255449475,2020-03-03T17:10:49.475Z,sell,1.572e-05,165.0,0.0025938
RDN/BTC,1583255449542,2020-03-03T17:10:49.542Z,buy,1.579e-05,87.0,0.0013737299999999
RDN/BTC,1583255449547,2020-03-03T17:10:49.547Z,buy,1.579e-05,97.0,0.00153163
RDN/BTC,1583255449555,2020-03-03T17:10:49.555Z,sell,1.572e-05,275.0,0.004323
RDN/BTC,1583255449555,2020-03-03T17:10:49.555Z,sell,1.57e-05,784.0,0.0123087999999999
RDN/BTC,1583255449555,2020-03-03T17:10:49.555Z,sell,1.568e-05,96.0,0.00150528
RDN/BTC,1583255450334,2020-03-03T17:10:50.334Z,buy,1.579e-05,326.0,0.00514754
RDN/BTC,1583255450356,2020-03-03T17:10:50.356Z,buy,1.579e-05,69.0,0.00108951
RDN/BTC,1583255450534,2020-03-03T17:10:50.534Z,buy,1.579e-05,96.0,0.00151584
RDN/BTC,1583255450744,2020-03-03T17:10:50.744Z,buy,1.576e-05,55.0,0.0008668
RDN/BTC,1583255451213,2020-03-03T17:10:51.213Z,buy,1.572e-05,1034.0,0.0162544799999999
RDN/BTC,1583255451874,2020-03-03T17:10:51.874Z,sell,1.57e-05,1419.0,0.0222782999999999
RDN/BTC,1583255451874,2020-03-03T17:10:51.874Z,sell,1.569e-05,1665.0,0.02612385
RDN/BTC,1583255451874,2020-03-03T17:10:51.874Z,sell,1.568e-05,6286.0,0.09856448
RDN/BTC,1583255452061,2020-03-03T17:10:52.061Z,sell,1.568e-05,124.0,0.0019443199999999
RDN/BTC,1583255452136,2020-03-03T17:10:52.136Z,buy,1.572e-05,254.0,0.00399288
RDN/BTC,1583255452672,2020-03-03T17:10:52.672Z,sell,1.568e-05,124.0,0.0019443199999999
RDN/BTC,1583255452725,2020-03-03T17:10:52.725Z,sell,1.568e-05,15.0,0.0002351999999999
RDN/BTC,1583255453483,2020-03-03T17:10:53.483Z,sell,1.568e-05,2655.0,0.0416304
RDN/BTC,1583255453490,2020-03-03T17:10:53.490Z,sell,1.568e-05,2695.0,0.0422576
RDN/BTC,1583255454867,2020-03-03T17:10:54.867Z,sell,1.568e-05,4332.0,0.06792576
RDN/BTC,1583255455570,2020-03-03T17:10:55.570Z,buy,1.569e-05,68.0,0.00106692
RDN/BTC,1583255455570,2020-03-03T17:10:55.570Z,buy,1.571e-05,493.0,0.00774503
RDN/BTC,1583255455596,2020-03-03T17:10:55.596Z,buy,1.571e-05,45.0,0.00070695
RDN/BTC,1583255455894,2020-03-03T17:10:55.894Z,buy,1.571e-05,20.0,0.0003142
RDN/BTC,1583255456075,2020-03-03T17:10:56.075Z,buy,1.571e-05,1746.0,0.02742966
RDN/BTC,1583255456246,2020-03-03T17:10:56.246Z,sell,1.568e-05,31.0,0.0004860799999999
RDN/BTC,1583255456532,2020-03-03T17:10:56.532Z,sell,1.568e-05,278.0,0.00435904
RDN/BTC,1583255456580,2020-03-03T17:10:56.580Z,buy,1.571e-05,1871.0,0.02939341
RDN/BTC,1583255457028,2020-03-03T17:10:57.028Z,sell,1.568e-05,129.0,0.00202272
RDN/BTC,1583255457543,2020-03-03T17:10:57.543Z,buy,1.571e-05,594.0,0.00933174
RDN/BTC,1583255457571,2020-03-03T17:10:57.571Z,sell,1.568e-05,156.0,0.0024460799999999
RDN/BTC,1583255459070,2020-03-03T17:10:59.070Z,sell,1.568e-05,6578.0,0.1031430399999999
RDN/BTC,1583255460128,2020-03-03T17:11:00.128Z,buy,1.578e-05,489.0,0.00771642
RDN/BTC,1583255461736,2020-03-03T17:11:01.736Z,buy,1.577e-05,154.0,0.00242858
RDN/BTC,1583255462163,2020-03-03T17:11:02.163Z,buy,1.577e-05,258.0,0.00406866
RDN/BTC,1583255462326,2020-03-03T17:11:02.326Z,buy,1.577e-05,8.0,0.00012616
RDN/BTC,1583255463136,2020-03-03T17:11:03.136Z,buy,1.571e-05,82.0,0.00128822
RDN/BTC,1583255463136,2020-03-03T17:11:03.136Z,buy,1.577e-05,6313.0,0.09955601
RDN/BTC,1583255463136,2020-03-03T17:11:03.136Z,buy,1.579e-05,950.0,0.0150005
