symbol,timestamp,datetime,side,price,amount,btc_volume
RLC/BTC,1587120803958,2020-04-17T10:53:23.958Z,buy,4.415e-05,29.0,0.00128035
RLC/BTC,1587120803958,2020-04-17T10:53:23.958Z,buy,4.421e-05,5.0,0.0002210499999999
RLC/BTC,1587120803958,2020-04-17T10:53:23.958Z,buy,4.423e-05,125.0,0.00552875
RLC/BTC,1587120828545,2020-04-17T10:53:48.545Z,buy,4.419e-05,47.0,0.00207693
RLC/BTC,1587121035479,2020-04-17T10:57:15.479Z,buy,4.419e-05,91.0,0.00402129
RLC/BTC,1587121307651,2020-04-17T11:01:47.651Z,buy,4.412e-05,1.0,4.412e-05
RLC/BTC,1587121491338,2020-04-17T11:04:51.338Z,buy,4.408e-05,1.0,4.408e-05
RLC/BTC,1587121540136,2020-04-17T11:05:40.136Z,buy,4.408e-05,22.0,0.00096976
RLC/BTC,1587121578641,2020-04-17T11:06:18.641Z,buy,4.404e-05,110.0,0.0048444
RLC/BTC,1587121651079,2020-04-17T11:07:31.079Z,buy,4.397e-05,22.0,0.00096734
RLC/BTC,1587121675560,2020-04-17T11:07:55.560Z,sell,4.395e-05,97.0,0.0042631499999999
RLC/BTC,1587121675560,2020-04-17T11:07:55.560Z,sell,4.393e-05,1719.0,0.07551567
RLC/BTC,1587121675577,2020-04-17T11:07:55.577Z,buy,4.391e-05,641.0,0.0281463099999999
RLC/BTC,1587121675595,2020-04-17T11:07:55.595Z,buy,4.391e-05,641.0,0.0281463099999999
RLC/BTC,1587121675613,2020-04-17T11:07:55.613Z,buy,4.391e-05,641.0,0.0281463099999999
RLC/BTC,1587121675659,2020-04-17T11:07:55.659Z,buy,4.391e-05,375.0,0.0164662499999999
RLC/BTC,1587121682111,2020-04-17T11:08:02.111Z,buy,4.391e-05,454.0,0.01993514
RLC/BTC,1587121752838,2020-04-17T11:09:12.838Z,sell,4.385e-05,24.0,0.0010524
RLC/BTC,1587121800620,2020-04-17T11:10:00.620Z,buy,4.396e-05,34.0,0.00149464
RLC/BTC,1587121800620,2020-04-17T11:10:00.620Z,buy,4.399e-05,28.0,0.00123172
RLC/BTC,1587121800636,2020-04-17T11:10:00.636Z,sell,4.399e-05,108.0,0.00475092
RLC/BTC,1587121800672,2020-04-17T11:10:00.672Z,sell,4.399e-05,317.0,0.0139448299999999
RLC/BTC,1587121809452,2020-04-17T11:10:09.452Z,buy,4.406e-05,7.0,0.00030842
RLC/BTC,1587121997588,2020-04-17T11:13:17.588Z,buy,4.41e-05,5.0,0.0002205
RLC/BTC,1587121997588,2020-04-17T11:13:17.588Z,buy,4.414e-05,24.0,0.00105936
RLC/BTC,1587121997588,2020-04-17T11:13:17.588Z,buy,4.416e-05,26.0,0.0011481599999999
RLC/BTC,1587121997588,2020-04-17T11:13:17.588Z,buy,4.418e-05,43.0,0.00189974
RLC/BTC,1587122220973,2020-04-17T11:17:00.973Z,buy,4.417e-05,9.0,0.00039753
RLC/BTC,1587122220973,2020-04-17T11:17:00.973Z,buy,4.418e-05,13.0,0.00057434
RLC/BTC,1587122333422,2020-04-17T11:18:53.422Z,buy,4.404e-05,3615.0,0.1592046
RLC/BTC,1587122333630,2020-04-17T11:18:53.630Z,buy,4.409e-05,33.0,0.00145497
RLC/BTC,1587122397640,2020-04-17T11:19:57.640Z,buy,4.418e-05,171.0,0.00755478
RLC/BTC,1587122397706,2020-04-17T11:19:57.706Z,sell,4.418e-05,7.0,0.00030926
RLC/BTC,1587122525181,2020-04-17T11:22:05.181Z,sell,4.407e-05,615.0,0.02710305
RLC/BTC,1587122525181,2020-04-17T11:22:05.181Z,sell,4.406e-05,85.0,0.0037451
RLC/BTC,1587122525197,2020-04-17T11:22:05.197Z,buy,4.403e-05,132.0,0.00581196
RLC/BTC,1587122579607,2020-04-17T11:22:59.607Z,sell,4.403e-05,17.0,0.00074851
RLC/BTC,1587122585232,2020-04-17T11:23:05.232Z,buy,4.424e-05,17.0,0.00075208
RLC/BTC,1587122989666,2020-04-17T11:29:49.666Z,sell,4.412e-05,5.0,0.0002206
RLC/BTC,1587122989684,2020-04-17T11:29:49.684Z,sell,4.405e-05,7.0,0.00030835
RLC/BTC,1587122989684,2020-04-17T11:29:49.684Z,sell,4.405e-05,7.0,0.00030835
RLC/BTC,1587123076539,2020-04-17T11:31:16.539Z,sell,4.4e-05,9.0,0.000396
RLC/BTC,1587123244149,2020-04-17T11:34:04.149Z,sell,4.4e-05,4973.0,0.218812
RLC/BTC,1587123244149,2020-04-17T11:34:04.149Z,sell,4.398e-05,179.0,0.00787242
RLC/BTC,1587123244149,2020-04-17T11:34:04.149Z,sell,4.397e-05,4104.0,0.18045288
RLC/BTC,1587123244159,2020-04-17T11:34:04.159Z,buy,4.393e-05,758.0,0.03329894
RLC/BTC,1587123513109,2020-04-17T11:38:33.109Z,buy,4.405e-05,1.0,4.405e-05
RLC/BTC,1587123520311,2020-04-17T11:38:40.311Z,buy,4.401e-05,1.0,4.401e-05
RLC/BTC,1587123737075,2020-04-17T11:42:17.075Z,buy,4.396e-05,12.0,0.00052752
RLC/BTC,1587123737075,2020-04-17T11:42:17.075Z,buy,4.4e-05,96.0,0.004224
RLC/BTC,1587123737075,2020-04-17T11:42:17.075Z,buy,4.401e-05,24.0,0.00105624
RLC/BTC,1587123737075,2020-04-17T11:42:17.075Z,buy,4.407e-05,298.0,0.01313286
RLC/BTC,1587123737075,2020-04-17T11:42:17.075Z,buy,4.408e-05,89.0,0.0039231199999999
RLC/BTC,1587123816590,2020-04-17T11:43:36.590Z,buy,4.409e-05,21.0,0.00092589
RLC/BTC,1587123903551,2020-04-17T11:45:03.551Z,sell,4.388e-05,9.0,0.00039492
RLC/BTC,1587123907657,2020-04-17T11:45:07.657Z,sell,4.388e-05,100.0,0.004388
RLC/BTC,1587123942851,2020-04-17T11:45:42.851Z,sell,4.385e-05,74.0,0.0032449
RLC/BTC,1587123995544,2020-04-17T11:46:35.544Z,sell,4.385e-05,104.0,0.0045604
RLC/BTC,1587124288630,2020-04-17T11:51:28.630Z,sell,4.386e-05,15.0,0.0006579
RLC/BTC,1587124288630,2020-04-17T11:51:28.630Z,sell,4.386e-05,6.0,0.0002631599999999
RLC/BTC,1587124288737,2020-04-17T11:51:28.737Z,sell,4.385e-05,29.0,0.00127165
RLC/BTC,1587124288739,2020-04-17T11:51:28.739Z,sell,4.385e-05,6.0,0.0002631
RLC/BTC,1587124756252,2020-04-17T11:59:16.252Z,buy,4.38e-05,161.0,0.0070518
RLC/BTC,1587124831057,2020-04-17T12:00:31.057Z,sell,4.379e-05,10.0,0.0004378999999999
RLC/BTC,1587124848559,2020-04-17T12:00:48.559Z,buy,4.379e-05,3.0,0.00013137
RLC/BTC,1587124852717,2020-04-17T12:00:52.717Z,sell,4.378e-05,3.0,0.00013134
RLC/BTC,1587124887937,2020-04-17T12:01:27.937Z,sell,4.379e-05,45.0,0.00197055
RLC/BTC,1587124889130,2020-04-17T12:01:29.130Z,sell,4.379e-05,31.0,0.00135749
RLC/BTC,1587125362094,2020-04-17T12:09:22.094Z,buy,4.38e-05,6.0,0.0002628
RLC/BTC,1587125414906,2020-04-17T12:10:14.906Z,buy,4.38e-05,300.0,0.01314
RLC/BTC,1587125450924,2020-04-17T12:10:50.924Z,sell,4.379e-05,157.0,0.00687503
RLC/BTC,1587125451922,2020-04-17T12:10:51.922Z,sell,4.379e-05,109.0,0.00477311
RLC/BTC,1587125455225,2020-04-17T12:10:55.225Z,sell,4.379e-05,74.0,0.00324046
RLC/BTC,1587125456226,2020-04-17T12:10:56.226Z,sell,4.379e-05,52.0,0.00227708
RLC/BTC,1587125457227,2020-04-17T12:10:57.227Z,sell,4.379e-05,36.0,0.00157644
RLC/BTC,1587125458526,2020-04-17T12:10:58.526Z,sell,4.379e-05,25.0,0.00109475
RLC/BTC,1587125825756,2020-04-17T12:17:05.756Z,sell,4.379e-05,3.0,0.00013137
RLC/BTC,1587125840866,2020-04-17T12:17:20.866Z,buy,4.389e-05,10.0,0.0004389
RLC/BTC,1587125845279,2020-04-17T12:17:25.279Z,buy,4.389e-05,98.0,0.00430122
RLC/BTC,1587126087657,2020-04-17T12:21:27.657Z,sell,4.39e-05,5.0,0.0002195
RLC/BTC,1587126087657,2020-04-17T12:21:27.657Z,sell,4.389e-05,51.0,0.00223839
RLC/BTC,1587126087811,2020-04-17T12:21:27.811Z,sell,4.389e-05,10.0,0.0004389
RLC/BTC,1587126514057,2020-04-17T12:28:34.057Z,sell,4.389e-05,99.0,0.00434511
RLC/BTC,1587126514057,2020-04-17T12:28:34.057Z,sell,4.385e-05,92.0,0.0040342
RLC/BTC,1587126514999,2020-04-17T12:28:34.999Z,sell,4.379e-05,97.0,0.00424763
RLC/BTC,1587126514999,2020-04-17T12:28:34.999Z,sell,4.379e-05,97.0,0.00424763
RLC/BTC,1587126745151,2020-04-17T12:32:25.151Z,buy,4.378e-05,3.0,0.00013134
RLC/BTC,1587126785147,2020-04-17T12:33:05.147Z,sell,4.375e-05,5.0,0.00021875
RLC/BTC,1587127219021,2020-04-17T12:40:19.021Z,buy,4.38e-05,150.0,0.00657
RLC/BTC,1587127219033,2020-04-17T12:40:19.033Z,buy,4.38e-05,150.0,0.00657
RLC/BTC,1587127219049,2020-04-17T12:40:19.049Z,buy,4.38e-05,150.0,0.00657
RLC/BTC,1587127265161,2020-04-17T12:41:05.161Z,buy,4.38e-05,5.0,0.000219
RLC/BTC,1587127408795,2020-04-17T12:43:28.795Z,buy,4.38e-05,112.0,0.0049056
RLC/BTC,1587128169887,2020-04-17T12:56:09.887Z,buy,4.38e-05,1903.0,0.0833514
RLC/BTC,1587128322143,2020-04-17T12:58:42.143Z,sell,4.375e-05,3.0,0.00013125
RLC/BTC,1587128322143,2020-04-17T12:58:42.143Z,sell,4.368e-05,4.0,0.00017472
RLC/BTC,1587128322143,2020-04-17T12:58:42.143Z,sell,4.367e-05,44.0,0.00192148
RLC/BTC,1587128322143,2020-04-17T12:58:42.143Z,sell,4.36e-05,153.0,0.0066708
RLC/BTC,1587128322143,2020-04-17T12:58:42.143Z,sell,4.359e-05,1710.0,0.0745389
RLC/BTC,1587128332682,2020-04-17T12:58:52.682Z,buy,4.364e-05,4.0,0.00017456
RLC/BTC,1587128332682,2020-04-17T12:58:52.682Z,buy,4.365e-05,28.0,0.0012222
RLC/BTC,1587128332755,2020-04-17T12:58:52.755Z,buy,4.365e-05,23.0,0.00100395
RLC/BTC,1587128417468,2020-04-17T13:00:17.468Z,sell,4.361e-05,422.0,0.01840342
RLC/BTC,1587128466544,2020-04-17T13:01:06.544Z,buy,4.377e-05,1.0,4.377e-05
RLC/BTC,1587128514516,2020-04-17T13:01:54.516Z,sell,4.36e-05,4.0,0.0001744
RLC/BTC,1587128515233,2020-04-17T13:01:55.233Z,buy,4.361e-05,8.0,0.00034888
RLC/BTC,1587128680234,2020-04-17T13:04:40.234Z,sell,4.362e-05,372.0,0.01622664
RLC/BTC,1587128680403,2020-04-17T13:04:40.403Z,sell,4.361e-05,128.0,0.00558208
RLC/BTC,1587128808297,2020-04-17T13:06:48.297Z,buy,4.379e-05,1.0,4.379e-05
RLC/BTC,1587128830392,2020-04-17T13:07:10.392Z,buy,4.379e-05,1.0,4.379e-05
RLC/BTC,1587128842818,2020-04-17T13:07:22.818Z,sell,4.358e-05,450.0,0.019611
RLC/BTC,1587128842818,2020-04-17T13:07:22.818Z,sell,4.358e-05,450.0,0.019611
RLC/BTC,1587128842820,2020-04-17T13:07:22.820Z,sell,4.358e-05,92.0,0.00400936
RLC/BTC,1587128842823,2020-04-17T13:07:22.823Z,sell,4.358e-05,362.0,0.01577596
RLC/BTC,1587128842825,2020-04-17T13:07:22.825Z,sell,4.358e-05,650.0,0.0283269999999999
RLC/BTC,1587128842825,2020-04-17T13:07:22.825Z,sell,4.357e-05,24.0,0.00104568
RLC/BTC,1587128842825,2020-04-17T13:07:22.825Z,sell,4.355e-05,2.0,8.71e-05
RLC/BTC,1587128842827,2020-04-17T13:07:22.827Z,sell,4.355e-05,8.0,0.0003484
