symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1565899300959,2019-08-15T20:01:40.959Z,buy,1.19e-06,1961.0,0.00233359
DATA/BTC,1565899302732,2019-08-15T20:01:42.732Z,buy,1.19e-06,6083.0,0.00723877
DATA/BTC,1565899304123,2019-08-15T20:01:44.123Z,buy,1.19e-06,1000.0,0.00119
DATA/BTC,1565899304174,2019-08-15T20:01:44.174Z,sell,1.18e-06,26581.0,0.03136558
DATA/BTC,1565899308752,2019-08-15T20:01:48.752Z,sell,1.18e-06,17227.0,0.02032786
DATA/BTC,1565899312078,2019-08-15T20:01:52.078Z,buy,1.19e-06,5000.0,0.00595
DATA/BTC,1565899312560,2019-08-15T20:01:52.560Z,sell,1.18e-06,102247.0,0.1206514599999999
DATA/BTC,1565899313012,2019-08-15T20:01:53.012Z,buy,1.19e-06,60531.0,0.07203189
DATA/BTC,1565899313292,2019-08-15T20:01:53.292Z,buy,1.19e-06,45725.0,0.05441275
DATA/BTC,1565899314301,2019-08-15T20:01:54.301Z,buy,1.19e-06,19628.0,0.02335732
DATA/BTC,1565899314321,2019-08-15T20:01:54.321Z,sell,1.18e-06,11911.0,0.01405498
DATA/BTC,1565899317517,2019-08-15T20:01:57.517Z,buy,1.19e-06,3991.0,0.00474929
DATA/BTC,1565899317517,2019-08-15T20:01:57.517Z,buy,1.2e-06,26200.0,0.0314399999999999
DATA/BTC,1565899318616,2019-08-15T20:01:58.616Z,sell,1.21e-06,7568.0,0.00915728
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.22e-06,104262.0,0.12719964
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.23e-06,261559.0,0.32171757
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.24e-06,907.0,0.00112468
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.25e-06,15898.0,0.0198725
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.26e-06,101.0,0.00012726
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.28e-06,5431.0,0.00695168
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.3e-06,264812.0,0.3442556
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.31e-06,35171.0,0.04607401
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.33e-06,9377.0,0.01247141
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.34e-06,9670.0,0.0129578
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.35e-06,30478.0,0.0411453
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.36e-06,28841.0,0.0392237599999999
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.37e-06,9188.0,0.01258756
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.38e-06,9949.0,0.01372962
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.39e-06,74388.0,0.10339932
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.4e-06,2985.0,0.0041789999999999
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.41e-06,2175.0,0.00306675
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.42e-06,98157.0,0.1393829399999999
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.43e-06,1000.0,0.00143
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.44e-06,71641.0,0.10316304
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.45e-06,105485.0,0.15295325
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.46e-06,316.0,0.00046136
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.47e-06,8613.0,0.01266111
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.48e-06,66579.0,0.09853692
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.49e-06,206243.0,0.30730207
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.5e-06,411028.0,0.616542
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.51e-06,4638.0,0.00700338
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.52e-06,3438.0,0.00522576
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.53e-06,5435.0,0.00831555
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.54e-06,4898.0,0.00754292
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.55e-06,27327.0,0.04235685
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.56e-06,7401.0,0.01154556
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.57e-06,923.0,0.00144911
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.58e-06,99011.0,0.15643738
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.59e-06,22259.0,0.03539181
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.6e-06,104650.0,0.16744
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.61e-06,1881.0,0.00302841
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.22e-06,104262.0,0.12719964
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.23e-06,261559.0,0.32171757
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.24e-06,907.0,0.00112468
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.25e-06,15898.0,0.0198725
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.26e-06,101.0,0.00012726
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.28e-06,5431.0,0.00695168
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.3e-06,264812.0,0.3442556
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.31e-06,35171.0,0.04607401
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.33e-06,9377.0,0.01247141
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.34e-06,9670.0,0.0129578
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.35e-06,30478.0,0.0411453
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.36e-06,28841.0,0.0392237599999999
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.37e-06,9188.0,0.01258756
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.38e-06,9949.0,0.01372962
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.39e-06,74388.0,0.10339932
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.4e-06,2985.0,0.0041789999999999
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.41e-06,2175.0,0.00306675
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.42e-06,98157.0,0.1393829399999999
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.43e-06,1000.0,0.00143
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.44e-06,71641.0,0.10316304
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.45e-06,105485.0,0.15295325
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.46e-06,316.0,0.00046136
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.47e-06,8613.0,0.01266111
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.48e-06,66579.0,0.09853692
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.49e-06,206243.0,0.30730207
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.5e-06,411028.0,0.616542
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.51e-06,4638.0,0.00700338
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.52e-06,3438.0,0.00522576
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.53e-06,5435.0,0.00831555
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.54e-06,4898.0,0.00754292
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.55e-06,27327.0,0.04235685
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.56e-06,7401.0,0.01154556
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.57e-06,923.0,0.00144911
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.58e-06,99011.0,0.15643738
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.59e-06,22259.0,0.03539181
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.6e-06,104650.0,0.16744
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.61e-06,1881.0,0.00302841
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.62e-06,25026.0,0.04054212
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.63e-06,125663.0,0.20483069
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.64e-06,1198.0,0.00196472
DATA/BTC,1565899322855,2019-08-15T20:02:02.855Z,buy,1.65e-06,188725.0,0.31139625
DATA/BTC,1565899322950,2019-08-15T20:02:02.950Z,buy,1.35e-06,1000.0,0.00135
DATA/BTC,1565899322950,2019-08-15T20:02:02.950Z,buy,1.64e-06,3361.0,0.00551204
DATA/BTC,1565899323354,2019-08-15T20:02:03.354Z,sell,1.26e-06,347.0,0.00043722
DATA/BTC,1565899324267,2019-08-15T20:02:04.267Z,sell,1.26e-06,180.0,0.0002268
DATA/BTC,1565899324989,2019-08-15T20:02:04.989Z,sell,1.3e-06,3053.0,0.0039689
DATA/BTC,1565899324990,2019-08-15T20:02:04.990Z,sell,1.3e-06,3053.0,0.0039689
DATA/BTC,1565899325011,2019-08-15T20:02:05.011Z,sell,1.3e-06,3144.0,0.0040872
DATA/BTC,1565899325269,2019-08-15T20:02:05.269Z,sell,1.3e-06,99.0,0.0001287
DATA/BTC,1565899325642,2019-08-15T20:02:05.642Z,sell,1.3e-06,86.0,0.0001118
DATA/BTC,1565899325934,2019-08-15T20:02:05.934Z,sell,1.31e-06,10000.0,0.0130999999999999
DATA/BTC,1565899326031,2019-08-15T20:02:06.031Z,sell,1.32e-06,1654.0,0.00218328
DATA/BTC,1565899326183,2019-08-15T20:02:06.183Z,sell,1.33e-06,780.0,0.0010374
DATA/BTC,1565899326183,2019-08-15T20:02:06.183Z,sell,1.32e-06,8391.0,0.01107612
DATA/BTC,1565899326866,2019-08-15T20:02:06.866Z,buy,1.58e-06,13306.0,0.0210234799999999
DATA/BTC,1565899326866,2019-08-15T20:02:06.866Z,buy,1.59e-06,10923.0,0.01736757
DATA/BTC,1565899326866,2019-08-15T20:02:06.866Z,buy,1.6e-06,60531.0,0.0968496
DATA/BTC,1565899326866,2019-08-15T20:02:06.866Z,buy,1.63e-06,65.0,0.00010595
DATA/BTC,1565899326866,2019-08-15T20:02:06.866Z,buy,1.64e-06,9167.0,0.01503388
DATA/BTC,1565899326866,2019-08-15T20:02:06.866Z,buy,1.65e-06,46355.0,0.07648575
DATA/BTC,1565899326866,2019-08-15T20:02:06.866Z,buy,1.66e-06,910.0,0.0015106
DATA/BTC,1565899326866,2019-08-15T20:02:06.866Z,buy,1.67e-06,580.0,0.0009686
DATA/BTC,1565899326866,2019-08-15T20:02:06.866Z,buy,1.68e-06,1568.0,0.00263424
DATA/BTC,1565899326866,2019-08-15T20:02:06.866Z,buy,1.69e-06,91172.0,0.15408068
DATA/BTC,1565899326866,2019-08-15T20:02:06.866Z,buy,1.7e-06,5731.0,0.0097427
DATA/BTC,1565899327042,2019-08-15T20:02:07.042Z,sell,1.36e-06,1654.0,0.0022494399999999
DATA/BTC,1565899327265,2019-08-15T20:02:07.265Z,sell,1.36e-06,139.0,0.00018904
DATA/BTC,1565899328030,2019-08-15T20:02:08.030Z,sell,1.36e-06,18699.0,0.0254306399999999
DATA/BTC,1565899328424,2019-08-15T20:02:08.424Z,sell,1.36e-06,316.0,0.0004297599999999
DATA/BTC,1565899328481,2019-08-15T20:02:08.481Z,sell,1.62e-06,848.0,0.00137376
DATA/BTC,1565899328511,2019-08-15T20:02:08.511Z,sell,1.36e-06,848.0,0.00115328
DATA/BTC,1565899328682,2019-08-15T20:02:08.682Z,buy,1.55e-06,848.0,0.0013144
DATA/BTC,1565899328992,2019-08-15T20:02:08.992Z,sell,1.39e-06,60531.0,0.08413809
DATA/BTC,1565899328992,2019-08-15T20:02:08.992Z,sell,1.38e-06,221.0,0.00030498
DATA/BTC,1565899329012,2019-08-15T20:02:09.012Z,sell,1.4e-06,8485.0,0.0118789999999999
DATA/BTC,1565899329028,2019-08-15T20:02:09.028Z,sell,1.4e-06,8485.0,0.0118789999999999
DATA/BTC,1565899329181,2019-08-15T20:02:09.181Z,buy,1.38e-06,848.0,0.00117024
DATA/BTC,1565899329347,2019-08-15T20:02:09.347Z,buy,1.38e-06,2048.0,0.00282624
DATA/BTC,1565899329364,2019-08-15T20:02:09.364Z,buy,1.38e-06,848.0,0.00117024
DATA/BTC,1565899329519,2019-08-15T20:02:09.519Z,buy,1.38e-06,19683.0,0.02716254
DATA/BTC,1565899329536,2019-08-15T20:02:09.536Z,sell,1.39e-06,16283.0,0.02263337
DATA/BTC,1565899329543,2019-08-15T20:02:09.543Z,sell,1.39e-06,10000.0,0.0139
DATA/BTC,1565899329543,2019-08-15T20:02:09.543Z,sell,1.39e-06,16403.0,0.02280017
DATA/BTC,1565899329588,2019-08-15T20:02:09.588Z,sell,1.39e-06,3310.0,0.0046009
DATA/BTC,1565899329864,2019-08-15T20:02:09.864Z,buy,1.45e-06,221.0,0.00032045
DATA/BTC,1565899329884,2019-08-15T20:02:09.884Z,sell,1.5e-06,627.0,0.0009405
DATA/BTC,1565899329903,2019-08-15T20:02:09.903Z,buy,1.57e-06,158.0,0.00024806
DATA/BTC,1565899329903,2019-08-15T20:02:09.903Z,buy,1.58e-06,9873.0,0.01559934
DATA/BTC,1565899329937,2019-08-15T20:02:09.937Z,sell,1.4e-06,994.0,0.0013916
DATA/BTC,1565899330040,2019-08-15T20:02:10.040Z,sell,1.41e-06,6887.0,0.00971067
DATA/BTC,1565899330125,2019-08-15T20:02:10.125Z,sell,1.47e-06,848.0,0.0012465599999999
DATA/BTC,1565899330132,2019-08-15T20:02:10.132Z,sell,1.41e-06,297.0,0.00041877
DATA/BTC,1565899330191,2019-08-15T20:02:10.191Z,sell,1.41e-06,1524.0,0.00214884
DATA/BTC,1565899330283,2019-08-15T20:02:10.283Z,sell,1.44e-06,84.0,0.00012096
DATA/BTC,1565899331112,2019-08-15T20:02:11.112Z,sell,1.44e-06,764.0,0.00110016
DATA/BTC,1565899331112,2019-08-15T20:02:11.112Z,sell,1.42e-06,3113.0,0.00442046
DATA/BTC,1565899331112,2019-08-15T20:02:11.112Z,sell,1.41e-06,7193.0,0.01014213
DATA/BTC,1565899331202,2019-08-15T20:02:11.202Z,buy,1.44e-06,7193.0,0.01035792
DATA/BTC,1565899331202,2019-08-15T20:02:11.202Z,buy,1.45e-06,527.0,0.00076415
DATA/BTC,1565899331241,2019-08-15T20:02:11.241Z,sell,1.47e-06,6278.0,0.00922866
DATA/BTC,1565899331265,2019-08-15T20:02:11.265Z,sell,1.47e-06,82.0,0.00012054
DATA/BTC,1565899331390,2019-08-15T20:02:11.390Z,sell,1.47e-06,1000.0,0.00147
DATA/BTC,1565899332072,2019-08-15T20:02:12.072Z,sell,1.47e-06,2325.0,0.0034177499999999
DATA/BTC,1565899332689,2019-08-15T20:02:12.689Z,sell,1.48e-06,14338.0,0.02122024
DATA/BTC,1565899332689,2019-08-15T20:02:12.689Z,sell,1.47e-06,51341.0,0.07547127
DATA/BTC,1565899332821,2019-08-15T20:02:12.821Z,buy,1.51e-06,1140.0,0.0017213999999999
DATA/BTC,1565899332821,2019-08-15T20:02:12.821Z,buy,1.53e-06,627.0,0.00095931
DATA/BTC,1565899332821,2019-08-15T20:02:12.821Z,buy,1.54e-06,724.0,0.00111496
DATA/BTC,1565899332941,2019-08-15T20:02:12.941Z,sell,1.47e-06,3443.0,0.00506121
DATA/BTC,1565899332941,2019-08-15T20:02:12.941Z,sell,1.44e-06,214.0,0.00030816
DATA/BTC,1565899332941,2019-08-15T20:02:12.941Z,sell,1.43e-06,1370.0,0.0019591
DATA/BTC,1565899332941,2019-08-15T20:02:12.941Z,sell,1.41e-06,848.0,0.00119568
DATA/BTC,1565899332941,2019-08-15T20:02:12.941Z,sell,1.4e-06,44284.0,0.0619976
DATA/BTC,1565899333519,2019-08-15T20:02:13.519Z,sell,1.41e-06,10000.0,0.0141
DATA/BTC,1565899334154,2019-08-15T20:02:14.154Z,sell,1.42e-06,10204.0,0.01448968
DATA/BTC,1565899334687,2019-08-15T20:02:14.687Z,sell,1.42e-06,27687.0,0.0393155399999999
DATA/BTC,1565899334689,2019-08-15T20:02:14.689Z,sell,1.42e-06,2507.0,0.0035599399999999
DATA/BTC,1565899334715,2019-08-15T20:02:14.715Z,sell,1.42e-06,2704.0,0.00383968
DATA/BTC,1565899334718,2019-08-15T20:02:14.718Z,sell,1.42e-06,1008.0,0.00143136
DATA/BTC,1565899335717,2019-08-15T20:02:15.717Z,sell,1.42e-06,8106.0,0.01151052
DATA/BTC,1565899335717,2019-08-15T20:02:15.717Z,sell,1.41e-06,2203.0,0.00310623
DATA/BTC,1565899336178,2019-08-15T20:02:16.178Z,buy,1.43e-06,848.0,0.00121264
DATA/BTC,1565899336178,2019-08-15T20:02:16.178Z,buy,1.44e-06,4238.0,0.00610272
DATA/BTC,1565899336315,2019-08-15T20:02:16.315Z,buy,1.4e-06,91622.0,0.1282708
DATA/BTC,1565899336405,2019-08-15T20:02:16.405Z,buy,1.44e-06,574.0,0.00082656
DATA/BTC,1565899336505,2019-08-15T20:02:16.505Z,buy,1.44e-06,1564.0,0.00225216
DATA/BTC,1565899336626,2019-08-15T20:02:16.626Z,buy,1.44e-06,708.0,0.0010195199999999
DATA/BTC,1565899336855,2019-08-15T20:02:16.855Z,sell,1.4e-06,4199.0,0.0058785999999999
DATA/BTC,1565899337132,2019-08-15T20:02:17.132Z,sell,1.38e-06,11081.0,0.01529178
DATA/BTC,1565899337224,2019-08-15T20:02:17.224Z,buy,1.39e-06,848.0,0.00117872
DATA/BTC,1565899337224,2019-08-15T20:02:17.224Z,buy,1.43e-06,3752.0,0.00536536
DATA/BTC,1565899337390,2019-08-15T20:02:17.390Z,buy,1.43e-06,543.0,0.00077649
DATA/BTC,1565899337390,2019-08-15T20:02:17.390Z,buy,1.44e-06,10729.0,0.01544976
DATA/BTC,1565899338069,2019-08-15T20:02:18.069Z,buy,1.4e-06,77.0,0.0001077999999999
DATA/BTC,1565899339066,2019-08-15T20:02:19.066Z,buy,1.44e-06,135.0,0.0001944
DATA/BTC,1565899339169,2019-08-15T20:02:19.169Z,sell,1.43e-06,23746.0,0.03395678
DATA/BTC,1565899339190,2019-08-15T20:02:19.190Z,buy,1.44e-06,6053.0,0.00871632
DATA/BTC,1565899339537,2019-08-15T20:02:19.537Z,sell,1.43e-06,4543.0,0.00649649
DATA/BTC,1565899339662,2019-08-15T20:02:19.662Z,sell,1.43e-06,14971.0,0.02140853
DATA/BTC,1565899339707,2019-08-15T20:02:19.707Z,sell,1.43e-06,214.0,0.00030602
DATA/BTC,1565899340064,2019-08-15T20:02:20.064Z,sell,1.43e-06,129.0,0.00018447
DATA/BTC,1565899340100,2019-08-15T20:02:20.100Z,sell,1.43e-06,72189.0,0.10323027
DATA/BTC,1565899340295,2019-08-15T20:02:20.295Z,sell,1.43e-06,200.0,0.000286
DATA/BTC,1565899340302,2019-08-15T20:02:20.302Z,buy,1.44e-06,31736.0,0.04569984
DATA/BTC,1565899340355,2019-08-15T20:02:20.355Z,sell,1.43e-06,10000.0,0.0143
DATA/BTC,1565899340389,2019-08-15T20:02:20.389Z,sell,1.43e-06,105.0,0.00015015
DATA/BTC,1565899340632,2019-08-15T20:02:20.632Z,buy,1.44e-06,1861.0,0.00267984
DATA/BTC,1565899341076,2019-08-15T20:02:21.076Z,sell,1.43e-06,849.0,0.00121407
DATA/BTC,1565899341303,2019-08-15T20:02:21.303Z,sell,1.43e-06,848.0,0.00121264
DATA/BTC,1565899341574,2019-08-15T20:02:21.574Z,sell,1.43e-06,11531.0,0.01648933
DATA/BTC,1565899342071,2019-08-15T20:02:22.071Z,sell,1.43e-06,849.0,0.00121407
DATA/BTC,1565899342931,2019-08-15T20:02:22.931Z,buy,1.44e-06,3683.0,0.00530352
DATA/BTC,1565899343079,2019-08-15T20:02:23.079Z,buy,1.44e-06,68530.0,0.0986832
DATA/BTC,1565899343426,2019-08-15T20:02:23.426Z,sell,1.43e-06,10638.0,0.01521234
DATA/BTC,1565899343467,2019-08-15T20:02:23.467Z,sell,1.43e-06,10638.0,0.01521234
DATA/BTC,1565899343763,2019-08-15T20:02:23.763Z,sell,1.43e-06,1009.0,0.00144287
DATA/BTC,1565899343783,2019-08-15T20:02:23.783Z,buy,1.44e-06,5957.0,0.00857808
DATA/BTC,1565899343893,2019-08-15T20:02:23.893Z,sell,1.43e-06,107913.0,0.15431559
DATA/BTC,1565899343937,2019-08-15T20:02:23.937Z,sell,1.43e-06,780.0,0.0011154
DATA/BTC,1565899344103,2019-08-15T20:02:24.103Z,sell,1.43e-06,10000.0,0.0143
DATA/BTC,1565899344341,2019-08-15T20:02:24.341Z,sell,1.43e-06,58892.0,0.08421556
DATA/BTC,1565899344519,2019-08-15T20:02:24.519Z,buy,1.44e-06,844.0,0.00121536
DATA/BTC,1565899344519,2019-08-15T20:02:24.519Z,buy,1.44e-06,71850.0,0.103464
DATA/BTC,1565899344913,2019-08-15T20:02:24.913Z,sell,1.43e-06,14031.0,0.02006433
DATA/BTC,1565899345314,2019-08-15T20:02:25.314Z,sell,1.43e-06,11701.0,0.01673243
DATA/BTC,1565899345354,2019-08-15T20:02:25.354Z,buy,1.43e-06,22.0,3.146e-05
DATA/BTC,1565899345436,2019-08-15T20:02:25.436Z,buy,1.43e-06,8078.0,0.01155154
DATA/BTC,1565899346516,2019-08-15T20:02:26.516Z,buy,1.43e-06,6482.0,0.00926926
DATA/BTC,1565899346552,2019-08-15T20:02:26.552Z,buy,1.43e-06,176.0,0.00025168
DATA/BTC,1565899347571,2019-08-15T20:02:27.571Z,buy,1.43e-06,2202.0,0.00314886
DATA/BTC,1565899347645,2019-08-15T20:02:27.645Z,sell,1.42e-06,10000.0,0.0141999999999999
DATA/BTC,1565899347925,2019-08-15T20:02:27.925Z,sell,1.42e-06,4476.0,0.00635592
DATA/BTC,1565899348224,2019-08-15T20:02:28.224Z,buy,1.43e-06,90947.0,0.13005421
DATA/BTC,1565899348637,2019-08-15T20:02:28.637Z,buy,1.43e-06,2740.0,0.0039182
DATA/BTC,1565899349021,2019-08-15T20:02:29.021Z,sell,1.42e-06,588.0,0.0008349599999999
DATA/BTC,1565899349021,2019-08-15T20:02:29.021Z,sell,1.41e-06,848.0,0.00119568
DATA/BTC,1565899349021,2019-08-15T20:02:29.021Z,sell,1.4e-06,870.0,0.001218
DATA/BTC,1565899349154,2019-08-15T20:02:29.154Z,sell,1.4e-06,893.0,0.0012502
DATA/BTC,1565899351191,2019-08-15T20:02:31.191Z,sell,1.4e-06,6311.0,0.0088354
DATA/BTC,1565899351191,2019-08-15T20:02:31.191Z,sell,1.38e-06,848.0,0.00117024
DATA/BTC,1565899351191,2019-08-15T20:02:31.191Z,sell,1.37e-06,2841.0,0.00389217
DATA/BTC,1565899351341,2019-08-15T20:02:31.341Z,buy,1.41e-06,1368.0,0.00192888
DATA/BTC,1565899351341,2019-08-15T20:02:31.341Z,buy,1.42e-06,28312.0,0.0402030399999999
DATA/BTC,1565899351993,2019-08-15T20:02:31.993Z,buy,1.39e-06,17242.0,0.02396638
DATA/BTC,1565899352386,2019-08-15T20:02:32.386Z,buy,1.39e-06,2366.0,0.00328874
DATA/BTC,1565899352386,2019-08-15T20:02:32.386Z,buy,1.4e-06,800.0,0.00112
DATA/BTC,1565899352386,2019-08-15T20:02:32.386Z,buy,1.42e-06,32493.0,0.04614006
DATA/BTC,1565899352435,2019-08-15T20:02:32.435Z,sell,1.37e-06,25.0,3.425e-05
DATA/BTC,1565899352435,2019-08-15T20:02:32.435Z,sell,1.35e-06,14255.0,0.01924425
DATA/BTC,1565899353144,2019-08-15T20:02:33.144Z,buy,1.4e-06,1600.0,0.00224
DATA/BTC,1565899353778,2019-08-15T20:02:33.778Z,buy,1.4e-06,2938.0,0.0041132
DATA/BTC,1565899354859,2019-08-15T20:02:34.859Z,sell,1.38e-06,10000.0,0.0138
DATA/BTC,1565899355514,2019-08-15T20:02:35.514Z,buy,1.4e-06,1130.0,0.0015819999999999
DATA/BTC,1565899356290,2019-08-15T20:02:36.290Z,sell,1.38e-06,62524.0,0.0862831199999999
DATA/BTC,1565899356360,2019-08-15T20:02:36.360Z,buy,1.4e-06,20.0,2.8e-05
DATA/BTC,1565899357291,2019-08-15T20:02:37.291Z,sell,1.39e-06,2866.0,0.00398374
DATA/BTC,1565899358438,2019-08-15T20:02:38.438Z,sell,1.39e-06,1984.0,0.00275776
DATA/BTC,1565899358442,2019-08-15T20:02:38.442Z,buy,1.4e-06,17072.0,0.0239008
DATA/BTC,1565899358867,2019-08-15T20:02:38.867Z,sell,1.4e-06,75.0,0.0001049999999999
DATA/BTC,1565899359176,2019-08-15T20:02:39.176Z,sell,1.4e-06,2271.0,0.0031793999999999
DATA/BTC,1565899361665,2019-08-15T20:02:41.665Z,buy,1.39e-06,2044.0,0.00284116
DATA/BTC,1565899361786,2019-08-15T20:02:41.786Z,sell,1.38e-06,18618.0,0.0256928399999999
DATA/BTC,1565899362235,2019-08-15T20:02:42.235Z,sell,1.36e-06,6364.0,0.00865504
DATA/BTC,1565899362235,2019-08-15T20:02:42.235Z,sell,1.35e-06,7891.0,0.01065285
DATA/BTC,1565899362861,2019-08-15T20:02:42.861Z,sell,1.36e-06,309.0,0.0004202399999999
DATA/BTC,1565899362897,2019-08-15T20:02:42.897Z,buy,1.36e-06,309.0,0.0004202399999999
DATA/BTC,1565899363024,2019-08-15T20:02:43.024Z,buy,1.36e-06,367.0,0.0004991199999999
DATA/BTC,1565899363104,2019-08-15T20:02:43.104Z,buy,1.36e-06,309.0,0.0004202399999999
DATA/BTC,1565899363264,2019-08-15T20:02:43.264Z,buy,1.36e-06,86.0,0.0001169599999999
DATA/BTC,1565899363599,2019-08-15T20:02:43.599Z,sell,1.35e-06,309.0,0.00041715
DATA/BTC,1565899364687,2019-08-15T20:02:44.687Z,sell,1.35e-06,6063.0,0.00818505
DATA/BTC,1565899364687,2019-08-15T20:02:44.687Z,sell,1.34e-06,65787.0,0.08815458
DATA/BTC,1565899364707,2019-08-15T20:02:44.707Z,buy,1.36e-06,1481.0,0.0020141599999999
DATA/BTC,1565899364707,2019-08-15T20:02:44.707Z,buy,1.38e-06,6043.0,0.0083393399999999
DATA/BTC,1565899364829,2019-08-15T20:02:44.829Z,sell,1.34e-06,12333.0,0.01652622
DATA/BTC,1565899365322,2019-08-15T20:02:45.322Z,buy,1.37e-06,109.0,0.00014933
DATA/BTC,1565899365719,2019-08-15T20:02:45.719Z,sell,1.35e-06,32086.0,0.0433160999999999
