symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1580396299343,2020-01-30T14:58:19.343Z,buy,1.312e-05,199.0,0.00261088
RDN/BTC,1580396305295,2020-01-30T14:58:25.295Z,buy,1.312e-05,47.0,0.00061664
RDN/BTC,1580396305295,2020-01-30T14:58:25.295Z,buy,1.317e-05,207.0,0.00272619
RDN/BTC,1580396305511,2020-01-30T14:58:25.511Z,buy,1.317e-05,81.0,0.0010667699999999
RDN/BTC,1580396307207,2020-01-30T14:58:27.207Z,buy,1.317e-05,149.0,0.00196233
RDN/BTC,1580396313639,2020-01-30T14:58:33.639Z,buy,1.31e-05,344.0,0.0045064
RDN/BTC,1580396326473,2020-01-30T14:58:46.473Z,buy,1.31e-05,132.0,0.0017292
RDN/BTC,1580396353147,2020-01-30T14:59:13.147Z,sell,1.306e-05,149.0,0.00194594
RDN/BTC,1580396418715,2020-01-30T15:00:18.715Z,buy,1.308e-05,43.0,0.00056244
RDN/BTC,1580396418740,2020-01-30T15:00:18.740Z,buy,1.308e-05,595.0,0.0077826
RDN/BTC,1580396475493,2020-01-30T15:01:15.493Z,buy,1.311e-05,198.0,0.00259578
RDN/BTC,1580396652982,2020-01-30T15:04:12.982Z,buy,1.308e-05,50.0,0.000654
RDN/BTC,1580396691017,2020-01-30T15:04:51.017Z,buy,1.308e-05,529.0,0.00691932
RDN/BTC,1580396696884,2020-01-30T15:04:56.884Z,sell,1.307e-05,324.0,0.00423468
RDN/BTC,1580396718341,2020-01-30T15:05:18.341Z,buy,1.308e-05,84.0,0.00109872
RDN/BTC,1580396718634,2020-01-30T15:05:18.634Z,buy,1.308e-05,16.0,0.00020928
RDN/BTC,1580396727973,2020-01-30T15:05:27.973Z,buy,1.308e-05,479.0,0.00626532
RDN/BTC,1580396747314,2020-01-30T15:05:47.314Z,buy,1.317e-05,252.0,0.00331884
RDN/BTC,1580396798928,2020-01-30T15:06:38.928Z,buy,1.309e-05,189.0,0.00247401
RDN/BTC,1580396799183,2020-01-30T15:06:39.183Z,buy,1.309e-05,187.0,0.00244783
RDN/BTC,1580396799848,2020-01-30T15:06:39.848Z,buy,1.309e-05,103.0,0.00134827
RDN/BTC,1580396808786,2020-01-30T15:06:48.786Z,sell,1.309e-05,24.0,0.00031416
RDN/BTC,1580396814212,2020-01-30T15:06:54.212Z,sell,1.309e-05,420.0,0.0054978
RDN/BTC,1580396814212,2020-01-30T15:06:54.212Z,sell,1.308e-05,1372.0,0.01794576
RDN/BTC,1580396823779,2020-01-30T15:07:03.779Z,sell,1.308e-05,186.0,0.00243288
RDN/BTC,1580396823779,2020-01-30T15:07:03.779Z,sell,1.306e-05,70.0,0.0009142
RDN/BTC,1580396836774,2020-01-30T15:07:16.774Z,sell,1.306e-05,256.0,0.00334336
RDN/BTC,1580396839178,2020-01-30T15:07:19.178Z,sell,1.306e-05,288.0,0.00376128
RDN/BTC,1580396841873,2020-01-30T15:07:21.873Z,sell,1.306e-05,288.0,0.00376128
RDN/BTC,1580396846921,2020-01-30T15:07:26.921Z,sell,1.306e-05,288.0,0.00376128
RDN/BTC,1580396849596,2020-01-30T15:07:29.596Z,sell,1.306e-05,256.0,0.00334336
RDN/BTC,1580396890738,2020-01-30T15:08:10.738Z,sell,1.306e-05,9.0,0.00011754
RDN/BTC,1580396975729,2020-01-30T15:09:35.729Z,buy,1.313e-05,168.0,0.00220584
RDN/BTC,1580396975729,2020-01-30T15:09:35.729Z,buy,1.313e-05,284.0,0.0037289199999999
RDN/BTC,1580396975729,2020-01-30T15:09:35.729Z,buy,1.313e-05,22.0,0.00028886
RDN/BTC,1580396975729,2020-01-30T15:09:35.729Z,buy,1.316e-05,872.0,0.01147552
RDN/BTC,1580396979627,2020-01-30T15:09:39.627Z,sell,1.311e-05,475.0,0.00622725
RDN/BTC,1580396980817,2020-01-30T15:09:40.817Z,buy,1.315e-05,474.0,0.0062331
RDN/BTC,1580396980818,2020-01-30T15:09:40.818Z,buy,1.315e-05,152.0,0.0019988
RDN/BTC,1580396984259,2020-01-30T15:09:44.259Z,sell,1.311e-05,528.0,0.00692208
RDN/BTC,1580397101441,2020-01-30T15:11:41.441Z,sell,1.309e-05,947.0,0.01239623
RDN/BTC,1580397101441,2020-01-30T15:11:41.441Z,sell,1.308e-05,316.0,0.00413328
RDN/BTC,1580397101441,2020-01-30T15:11:41.441Z,sell,1.306e-05,382.0,0.00498892
RDN/BTC,1580397101441,2020-01-30T15:11:41.441Z,sell,1.305e-05,153.0,0.00199665
RDN/BTC,1580397101441,2020-01-30T15:11:41.441Z,sell,1.304e-05,755.0,0.0098452
RDN/BTC,1580397101441,2020-01-30T15:11:41.441Z,sell,1.303e-05,1259.0,0.01640477
RDN/BTC,1580397131099,2020-01-30T15:12:11.099Z,buy,1.31e-05,114.0,0.0014934
RDN/BTC,1580397155092,2020-01-30T15:12:35.092Z,buy,1.31e-05,16.0,0.0002096
RDN/BTC,1580397158760,2020-01-30T15:12:38.760Z,buy,1.31e-05,2.0,2.62e-05
RDN/BTC,1580397164084,2020-01-30T15:12:44.084Z,sell,1.304e-05,1370.0,0.0178648
RDN/BTC,1580397166856,2020-01-30T15:12:46.856Z,buy,1.31e-05,16.0,0.0002096
RDN/BTC,1580397394114,2020-01-30T15:16:34.114Z,buy,1.313e-05,2.0,2.626e-05
RDN/BTC,1580397481324,2020-01-30T15:18:01.324Z,buy,1.309e-05,247.0,0.00323323
RDN/BTC,1580397720443,2020-01-30T15:22:00.443Z,buy,1.313e-05,10.0,0.0001313
RDN/BTC,1580397840189,2020-01-30T15:24:00.189Z,buy,1.311e-05,629.0,0.00824619
RDN/BTC,1580397840189,2020-01-30T15:24:00.189Z,buy,1.312e-05,1615.0,0.0211888
RDN/BTC,1580397840524,2020-01-30T15:24:00.524Z,buy,1.313e-05,2.0,2.626e-05
RDN/BTC,1580397840975,2020-01-30T15:24:00.975Z,sell,1.312e-05,1687.0,0.02213344
RDN/BTC,1580397891142,2020-01-30T15:24:51.142Z,buy,1.313e-05,320.0,0.0042016
RDN/BTC,1580397891142,2020-01-30T15:24:51.142Z,buy,1.314e-05,23.0,0.0003022199999999
RDN/BTC,1580397891275,2020-01-30T15:24:51.275Z,sell,1.314e-05,95.0,0.0012483
RDN/BTC,1580397893407,2020-01-30T15:24:53.407Z,sell,1.314e-05,258.0,0.00339012
RDN/BTC,1580398376329,2020-01-30T15:32:56.329Z,sell,1.314e-05,19.0,0.0002496599999999
RDN/BTC,1580398528175,2020-01-30T15:35:28.175Z,buy,1.313e-05,152.0,0.00199576
RDN/BTC,1580398626988,2020-01-30T15:37:06.988Z,buy,1.313e-05,565.0,0.00741845
RDN/BTC,1580398626988,2020-01-30T15:37:06.988Z,buy,1.314e-05,1291.0,0.0169637399999999
RDN/BTC,1580398730225,2020-01-30T15:38:50.225Z,buy,1.314e-05,8015.0,0.1053171
RDN/BTC,1580399189665,2020-01-30T15:46:29.665Z,buy,1.314e-05,433.0,0.0056896199999999
RDN/BTC,1580399389461,2020-01-30T15:49:49.461Z,buy,1.314e-05,10.0,0.0001314
RDN/BTC,1580399389461,2020-01-30T15:49:49.461Z,buy,1.314e-05,10.0,0.0001314
RDN/BTC,1580399575506,2020-01-30T15:52:55.506Z,buy,1.314e-05,152.0,0.0019972799999999
RDN/BTC,1580399725570,2020-01-30T15:55:25.570Z,buy,1.314e-05,266.0,0.0034952399999999
RDN/BTC,1580399789068,2020-01-30T15:56:29.068Z,buy,1.319e-05,2.0,2.638e-05
RDN/BTC,1580399877924,2020-01-30T15:57:57.924Z,sell,1.314e-05,383.0,0.00503262
RDN/BTC,1580399885738,2020-01-30T15:58:05.738Z,sell,1.314e-05,81.0,0.00106434
RDN/BTC,1580399899823,2020-01-30T15:58:19.823Z,sell,1.313e-05,301.0,0.00395213
RDN/BTC,1580399960608,2020-01-30T15:59:20.608Z,sell,1.313e-05,544.0,0.00714272
RDN/BTC,1580399960608,2020-01-30T15:59:20.608Z,sell,1.312e-05,301.0,0.0039491199999999
RDN/BTC,1580400009849,2020-01-30T16:00:09.849Z,sell,1.313e-05,53.0,0.00069589
RDN/BTC,1580400029420,2020-01-30T16:00:29.420Z,sell,1.313e-05,363.0,0.00476619
RDN/BTC,1580400029499,2020-01-30T16:00:29.499Z,buy,1.313e-05,69.0,0.00090597
RDN/BTC,1580400029613,2020-01-30T16:00:29.613Z,buy,1.313e-05,21.0,0.00027573
RDN/BTC,1580400136294,2020-01-30T16:02:16.294Z,sell,1.313e-05,244.0,0.0032037199999999
RDN/BTC,1580400619932,2020-01-30T16:10:19.932Z,sell,1.314e-05,336.0,0.00441504
RDN/BTC,1580401108112,2020-01-30T16:18:28.112Z,sell,1.314e-05,293.0,0.00385002
RDN/BTC,1580401427746,2020-01-30T16:23:47.746Z,buy,1.318e-05,2.0,2.636e-05
RDN/BTC,1580401489593,2020-01-30T16:24:49.593Z,buy,1.318e-05,2.0,2.636e-05
RDN/BTC,1580401533653,2020-01-30T16:25:33.653Z,buy,1.318e-05,13.0,0.00017134
RDN/BTC,1580401533653,2020-01-30T16:25:33.653Z,buy,1.319e-05,7.0,9.233e-05
RDN/BTC,1580401536206,2020-01-30T16:25:36.206Z,buy,1.319e-05,23.0,0.00030337
RDN/BTC,1580401605588,2020-01-30T16:26:45.588Z,buy,1.32e-05,58.0,0.0007656
RDN/BTC,1580401696233,2020-01-30T16:28:16.233Z,buy,1.321e-05,33.0,0.00043593
RDN/BTC,1580401696233,2020-01-30T16:28:16.233Z,buy,1.322e-05,7156.0,0.09460232
RDN/BTC,1580401696233,2020-01-30T16:28:16.233Z,buy,1.323e-05,1907.0,0.02522961
RDN/BTC,1580401696233,2020-01-30T16:28:16.233Z,buy,1.325e-05,2102.0,0.0278515
RDN/BTC,1580401696233,2020-01-30T16:28:16.233Z,buy,1.326e-05,32.0,0.00042432
RDN/BTC,1580401696233,2020-01-30T16:28:16.233Z,buy,1.327e-05,580.0,0.0076966
RDN/BTC,1580401696233,2020-01-30T16:28:16.233Z,buy,1.329e-05,3511.0,0.04666119
RDN/BTC,1580401696233,2020-01-30T16:28:16.233Z,buy,1.33e-05,2220.0,0.029526
RDN/BTC,1580401696233,2020-01-30T16:28:16.233Z,sell,1.33e-05,19.0,0.0002527
RDN/BTC,1580401696248,2020-01-30T16:28:16.248Z,sell,1.33e-05,328.0,0.0043624
RDN/BTC,1580401696257,2020-01-30T16:28:16.257Z,sell,1.33e-05,22.0,0.0002926
RDN/BTC,1580401696312,2020-01-30T16:28:16.312Z,sell,1.33e-05,609.0,0.0080997
RDN/BTC,1580401696430,2020-01-30T16:28:16.430Z,sell,1.33e-05,39.0,0.0005187
RDN/BTC,1580401696524,2020-01-30T16:28:16.524Z,sell,1.33e-05,958.0,0.0127414
RDN/BTC,1580401697315,2020-01-30T16:28:17.315Z,sell,1.33e-05,131.0,0.0017423
RDN/BTC,1580401748784,2020-01-30T16:29:08.784Z,sell,1.322e-05,1231.0,0.01627382
RDN/BTC,1580401748784,2020-01-30T16:29:08.784Z,sell,1.318e-05,508.0,0.0066954399999999
RDN/BTC,1580401758509,2020-01-30T16:29:18.509Z,buy,1.318e-05,154.0,0.00202972
RDN/BTC,1580401758530,2020-01-30T16:29:18.530Z,buy,1.318e-05,103.0,0.00135754
RDN/BTC,1580401764624,2020-01-30T16:29:24.624Z,buy,1.324e-05,7387.0,0.09780388
RDN/BTC,1580401764624,2020-01-30T16:29:24.624Z,buy,1.329e-05,5249.0,0.06975921
RDN/BTC,1580401764635,2020-01-30T16:29:24.635Z,sell,1.33e-05,3675.0,0.0488775
RDN/BTC,1580401767395,2020-01-30T16:29:27.395Z,sell,1.33e-05,12862.0,0.1710645999999999
RDN/BTC,1580401769009,2020-01-30T16:29:29.009Z,sell,1.33e-05,968.0,0.0128744
RDN/BTC,1580401780714,2020-01-30T16:29:40.714Z,sell,1.33e-05,233.0,0.0030989
RDN/BTC,1580401806330,2020-01-30T16:30:06.330Z,buy,1.33e-05,40.0,0.000532
RDN/BTC,1580401822891,2020-01-30T16:30:22.891Z,buy,1.33e-05,9358.0,0.1244614
RDN/BTC,1580401823362,2020-01-30T16:30:23.362Z,sell,1.33e-05,152.0,0.0020216
RDN/BTC,1580401823438,2020-01-30T16:30:23.438Z,sell,1.33e-05,62.0,0.0008246
RDN/BTC,1580401826560,2020-01-30T16:30:26.560Z,sell,1.33e-05,114.0,0.0015161999999999
RDN/BTC,1580401827172,2020-01-30T16:30:27.172Z,sell,1.33e-05,17.0,0.0002261
RDN/BTC,1580401856786,2020-01-30T16:30:56.786Z,buy,1.331e-05,3895.0,0.05184245
RDN/BTC,1580401856786,2020-01-30T16:30:56.786Z,buy,1.332e-05,5105.0,0.0679985999999999
RDN/BTC,1580401864876,2020-01-30T16:31:04.876Z,sell,1.33e-05,165.0,0.0021945
RDN/BTC,1580401973003,2020-01-30T16:32:53.003Z,buy,1.327e-05,2119.0,0.02811913
RDN/BTC,1580401991595,2020-01-30T16:33:11.595Z,sell,1.322e-05,18.0,0.00023796
RDN/BTC,1580402010080,2020-01-30T16:33:30.080Z,sell,1.322e-05,71.0,0.00093862
RDN/BTC,1580402018159,2020-01-30T16:33:38.159Z,buy,1.33e-05,38.0,0.0005054
RDN/BTC,1580402020709,2020-01-30T16:33:40.709Z,sell,1.33e-05,173.0,0.0023009
RDN/BTC,1580402150547,2020-01-30T16:35:50.547Z,buy,1.329e-05,4051.0,0.0538377899999999
RDN/BTC,1580402237647,2020-01-30T16:37:17.647Z,buy,1.332e-05,1762.0,0.02346984
RDN/BTC,1580402314622,2020-01-30T16:38:34.622Z,sell,1.325e-05,151.0,0.00200075
RDN/BTC,1580402314639,2020-01-30T16:38:34.639Z,sell,1.325e-05,26.0,0.0003445
RDN/BTC,1580402315676,2020-01-30T16:38:35.676Z,sell,1.322e-05,155.0,0.0020491
RDN/BTC,1580402325185,2020-01-30T16:38:45.185Z,sell,1.322e-05,24.0,0.00031728
RDN/BTC,1580402329625,2020-01-30T16:38:49.625Z,sell,1.322e-05,95.0,0.0012559
RDN/BTC,1580402479219,2020-01-30T16:41:19.219Z,buy,1.331e-05,7884.0,0.10493604
RDN/BTC,1580402567950,2020-01-30T16:42:47.950Z,buy,1.332e-05,8.0,0.00010656
RDN/BTC,1580402567950,2020-01-30T16:42:47.950Z,buy,1.332e-05,8.0,0.00010656
RDN/BTC,1580403413416,2020-01-30T16:56:53.416Z,buy,1.332e-05,10472.0,0.13948704
RDN/BTC,1580403847415,2020-01-30T17:04:07.415Z,sell,1.325e-05,11.0,0.00014575
RDN/BTC,1580403868142,2020-01-30T17:04:28.142Z,buy,1.332e-05,8.0,0.00010656
RDN/BTC,1580403868142,2020-01-30T17:04:28.142Z,buy,1.333e-05,52.0,0.00069316
RDN/BTC,1580403868471,2020-01-30T17:04:28.471Z,buy,1.333e-05,1104.0,0.01471632
RDN/BTC,1580403873536,2020-01-30T17:04:33.536Z,buy,1.333e-05,724.0,0.00965092
RDN/BTC,1580404233063,2020-01-30T17:10:33.063Z,sell,1.326e-05,723.0,0.00958698
RDN/BTC,1580404233063,2020-01-30T17:10:33.063Z,sell,1.325e-05,515.0,0.00682375
RDN/BTC,1580404259388,2020-01-30T17:10:59.388Z,buy,1.332e-05,9.0,0.00011988
RDN/BTC,1580404259388,2020-01-30T17:10:59.388Z,buy,1.333e-05,141.0,0.00187953
RDN/BTC,1580404393903,2020-01-30T17:13:13.903Z,sell,1.325e-05,79.0,0.00104675
RDN/BTC,1580405069680,2020-01-30T17:24:29.680Z,sell,1.326e-05,325.0,0.0043095
RDN/BTC,1580405200837,2020-01-30T17:26:40.837Z,buy,1.332e-05,178.0,0.00237096
RDN/BTC,1580405200837,2020-01-30T17:26:40.837Z,buy,1.333e-05,855.0,0.01139715
RDN/BTC,1580405410183,2020-01-30T17:30:10.183Z,sell,1.326e-05,371.0,0.00491946
RDN/BTC,1580405410183,2020-01-30T17:30:10.183Z,sell,1.325e-05,569.0,0.00753925
RDN/BTC,1580405410183,2020-01-30T17:30:10.183Z,sell,1.324e-05,93.0,0.00123132
RDN/BTC,1580405544084,2020-01-30T17:32:24.084Z,sell,1.325e-05,187.0,0.00247775
RDN/BTC,1580405551625,2020-01-30T17:32:31.625Z,sell,1.324e-05,91.0,0.00120484
RDN/BTC,1580405551741,2020-01-30T17:32:31.741Z,sell,1.324e-05,437.0,0.00578588
RDN/BTC,1580405551795,2020-01-30T17:32:31.795Z,sell,1.324e-05,295.0,0.0039058
RDN/BTC,1580405551795,2020-01-30T17:32:31.795Z,sell,1.323e-05,402.0,0.00531846
RDN/BTC,1580405551795,2020-01-30T17:32:31.795Z,sell,1.322e-05,35.0,0.0004627
RDN/BTC,1580405561960,2020-01-30T17:32:41.960Z,sell,1.322e-05,837.0,0.01106514
RDN/BTC,1580405561960,2020-01-30T17:32:41.960Z,sell,1.321e-05,225.0,0.00297225
RDN/BTC,1580405561960,2020-01-30T17:32:41.960Z,sell,1.32e-05,392.0,0.0051744
RDN/BTC,1580405561960,2020-01-30T17:32:41.960Z,sell,1.319e-05,4541.0,0.05989579
RDN/BTC,1580405561960,2020-01-30T17:32:41.960Z,sell,1.318e-05,3037.0,0.04002766
RDN/BTC,1580405609259,2020-01-30T17:33:29.259Z,buy,1.318e-05,113.0,0.0014893399999999
RDN/BTC,1580405609283,2020-01-30T17:33:29.283Z,buy,1.318e-05,36.0,0.00047448
RDN/BTC,1580405609283,2020-01-30T17:33:29.283Z,buy,1.318e-05,36.0,0.00047448
RDN/BTC,1580406304530,2020-01-30T17:45:04.530Z,buy,1.324e-05,171.0,0.00226404
RDN/BTC,1580406905034,2020-01-30T17:55:05.034Z,sell,1.316e-05,1239.0,0.01630524
RDN/BTC,1580406905041,2020-01-30T17:55:05.041Z,buy,1.316e-05,381.0,0.00501396
RDN/BTC,1580406905043,2020-01-30T17:55:05.043Z,buy,1.316e-05,117.0,0.0015397199999999
RDN/BTC,1580406905046,2020-01-30T17:55:05.046Z,buy,1.316e-05,60.0,0.0007896
RDN/BTC,1580406906080,2020-01-30T17:55:06.080Z,sell,1.317e-05,242.0,0.0031871399999999
RDN/BTC,1580406906080,2020-01-30T17:55:06.080Z,sell,1.314e-05,139.0,0.00182646
RDN/BTC,1580406926985,2020-01-30T17:55:26.985Z,sell,1.314e-05,49.0,0.00064386
RDN/BTC,1580406926985,2020-01-30T17:55:26.985Z,sell,1.313e-05,954.0,0.0125260199999999
RDN/BTC,1580406926985,2020-01-30T17:55:26.985Z,sell,1.312e-05,445.0,0.0058384
RDN/BTC,1580406926985,2020-01-30T17:55:26.985Z,sell,1.311e-05,919.0,0.01204809
RDN/BTC,1580406926985,2020-01-30T17:55:26.985Z,sell,1.31e-05,1699.0,0.0222569
RDN/BTC,1580407090003,2020-01-30T17:58:10.003Z,buy,1.32e-05,2.0,2.64e-05
RDN/BTC,1580407270419,2020-01-30T18:01:10.419Z,buy,1.316e-05,192.0,0.0025267199999999
RDN/BTC,1580407270677,2020-01-30T18:01:10.677Z,buy,1.316e-05,100.0,0.001316
RDN/BTC,1580407695798,2020-01-30T18:08:15.798Z,sell,1.312e-05,10.0,0.0001312
RDN/BTC,1580407696701,2020-01-30T18:08:16.701Z,buy,1.311e-05,67.0,0.00087837
RDN/BTC,1580407696808,2020-01-30T18:08:16.808Z,buy,1.311e-05,77.0,0.00100947
RDN/BTC,1580407763141,2020-01-30T18:09:23.141Z,buy,1.32e-05,114.0,0.0015048
RDN/BTC,1580407820984,2020-01-30T18:10:20.984Z,sell,1.311e-05,108.0,0.00141588
RDN/BTC,1580407820984,2020-01-30T18:10:20.984Z,sell,1.309e-05,233.0,0.00304997
RDN/BTC,1580408045451,2020-01-30T18:14:05.451Z,sell,1.312e-05,585.0,0.0076752
RDN/BTC,1580408062442,2020-01-30T18:14:22.442Z,buy,1.32e-05,800.0,0.01056
RDN/BTC,1580409195982,2020-01-30T18:33:15.982Z,buy,1.32e-05,282.0,0.0037224
RDN/BTC,1580409195982,2020-01-30T18:33:15.982Z,buy,1.32e-05,282.0,0.0037224
RDN/BTC,1580409790743,2020-01-30T18:43:10.743Z,buy,1.32e-05,3708.0,0.0489456
RDN/BTC,1580409790837,2020-01-30T18:43:10.837Z,sell,1.32e-05,28.0,0.0003696
RDN/BTC,1580409944405,2020-01-30T18:45:44.405Z,sell,1.32e-05,2468.0,0.0325776
RDN/BTC,1580410143393,2020-01-30T18:49:03.393Z,sell,1.32e-05,4207.0,0.0555324
RDN/BTC,1580410162599,2020-01-30T18:49:22.599Z,sell,1.32e-05,759.0,0.0100188
RDN/BTC,1580410162599,2020-01-30T18:49:22.599Z,sell,1.314e-05,186.0,0.0024440399999999
RDN/BTC,1580410179628,2020-01-30T18:49:39.628Z,sell,1.315e-05,2405.0,0.03162575
RDN/BTC,1580410179644,2020-01-30T18:49:39.644Z,buy,1.315e-05,669.0,0.0087973499999999
RDN/BTC,1580410179648,2020-01-30T18:49:39.648Z,buy,1.315e-05,809.0,0.01063835
RDN/BTC,1580410179649,2020-01-30T18:49:39.649Z,buy,1.315e-05,2219.0,0.02917985
RDN/BTC,1580410179682,2020-01-30T18:49:39.682Z,buy,1.315e-05,31.0,0.0004076499999999
RDN/BTC,1580410192755,2020-01-30T18:49:52.755Z,sell,1.312e-05,309.0,0.00405408
RDN/BTC,1580410192755,2020-01-30T18:49:52.755Z,sell,1.31e-05,1105.0,0.0144755
RDN/BTC,1580410192755,2020-01-30T18:49:52.755Z,sell,1.309e-05,62.0,0.00081158
RDN/BTC,1580410192755,2020-01-30T18:49:52.755Z,sell,1.308e-05,1596.0,0.02087568
RDN/BTC,1580410192755,2020-01-30T18:49:52.755Z,sell,1.307e-05,509.0,0.00665263
RDN/BTC,1580410192755,2020-01-30T18:49:52.755Z,sell,1.304e-05,113.0,0.00147352
RDN/BTC,1580410192755,2020-01-30T18:49:52.755Z,sell,1.303e-05,608.0,0.00792224
RDN/BTC,1580410193495,2020-01-30T18:49:53.495Z,buy,1.312e-05,90.0,0.0011808
RDN/BTC,1580410198046,2020-01-30T18:49:58.046Z,sell,1.308e-05,100.0,0.001308
RDN/BTC,1580410198046,2020-01-30T18:49:58.046Z,sell,1.306e-05,200.0,0.002612
RDN/BTC,1580410198046,2020-01-30T18:49:58.046Z,sell,1.305e-05,200.0,0.00261
RDN/BTC,1580410198046,2020-01-30T18:49:58.046Z,sell,1.304e-05,3866.0,0.05041264
RDN/BTC,1580410199097,2020-01-30T18:49:59.097Z,sell,1.304e-05,200.0,0.002608
RDN/BTC,1580410211396,2020-01-30T18:50:11.396Z,buy,1.311e-05,377.0,0.00494247
RDN/BTC,1580410211564,2020-01-30T18:50:11.564Z,buy,1.311e-05,136.0,0.0017829599999999
RDN/BTC,1580410211639,2020-01-30T18:50:11.639Z,buy,1.311e-05,134.0,0.00175674
RDN/BTC,1580410230498,2020-01-30T18:50:30.498Z,sell,1.309e-05,8.0,0.00010472
RDN/BTC,1580410243190,2020-01-30T18:50:43.190Z,buy,1.309e-05,1034.0,0.01353506
RDN/BTC,1580410254208,2020-01-30T18:50:54.208Z,sell,1.305e-05,1415.0,0.01846575
RDN/BTC,1580410254208,2020-01-30T18:50:54.208Z,sell,1.304e-05,15.0,0.0001956
RDN/BTC,1580410254208,2020-01-30T18:50:54.208Z,sell,1.302e-05,15.0,0.0001953
RDN/BTC,1580410254208,2020-01-30T18:50:54.208Z,sell,1.301e-05,2110.0,0.0274511
RDN/BTC,1580410254990,2020-01-30T18:50:54.990Z,buy,1.308e-05,2.0,2.616e-05
RDN/BTC,1580410265512,2020-01-30T18:51:05.512Z,buy,1.306e-05,297.0,0.00387882
RDN/BTC,1580410265512,2020-01-30T18:51:05.512Z,buy,1.307e-05,315.0,0.00411705
RDN/BTC,1580410308663,2020-01-30T18:51:48.663Z,sell,1.3e-05,814.0,0.010582
RDN/BTC,1580410366670,2020-01-30T18:52:46.670Z,sell,1.302e-05,42.0,0.00054684
RDN/BTC,1580410366670,2020-01-30T18:52:46.670Z,sell,1.3e-05,38.0,0.000494
RDN/BTC,1580410366670,2020-01-30T18:52:46.670Z,sell,1.299e-05,702.0,0.0091189799999999
RDN/BTC,1580410366670,2020-01-30T18:52:46.670Z,sell,1.298e-05,252.0,0.00327096
RDN/BTC,1580410372570,2020-01-30T18:52:52.570Z,sell,1.298e-05,5558.0,0.07214284
RDN/BTC,1580410389664,2020-01-30T18:53:09.664Z,sell,1.3e-05,201.0,0.002613
RDN/BTC,1580410433793,2020-01-30T18:53:53.793Z,sell,1.299e-05,1184.0,0.0153801599999999
RDN/BTC,1580410433793,2020-01-30T18:53:53.793Z,sell,1.298e-05,1161.0,0.01506978
RDN/BTC,1580410433793,2020-01-30T18:53:53.793Z,sell,1.297e-05,16.0,0.00020752
RDN/BTC,1580410433793,2020-01-30T18:53:53.793Z,sell,1.295e-05,1104.0,0.0142968
RDN/BTC,1580410433793,2020-01-30T18:53:53.793Z,sell,1.294e-05,1257.0,0.0162655799999999
RDN/BTC,1580410433793,2020-01-30T18:53:53.793Z,sell,1.293e-05,32.0,0.00041376
RDN/BTC,1580410433793,2020-01-30T18:53:53.793Z,sell,1.292e-05,2626.0,0.03392792
RDN/BTC,1580410433793,2020-01-30T18:53:53.793Z,sell,1.291e-05,325.0,0.00419575
RDN/BTC,1580410433793,2020-01-30T18:53:53.793Z,sell,1.29e-05,518.0,0.0066822
RDN/BTC,1580410433793,2020-01-30T18:53:53.793Z,sell,1.289e-05,12.0,0.00015468
RDN/BTC,1580410433812,2020-01-30T18:53:53.812Z,buy,1.296e-05,679.0,0.00879984
RDN/BTC,1580410433813,2020-01-30T18:53:53.813Z,buy,1.296e-05,115.0,0.0014904
RDN/BTC,1580410433813,2020-01-30T18:53:53.813Z,buy,1.296e-05,117.0,0.00151632
RDN/BTC,1580410433816,2020-01-30T18:53:53.816Z,buy,1.296e-05,154.0,0.00199584
RDN/BTC,1580410433816,2020-01-30T18:53:53.816Z,buy,1.296e-05,1252.0,0.0162259199999999
RDN/BTC,1580410434114,2020-01-30T18:53:54.114Z,buy,1.296e-05,194.0,0.00251424
RDN/BTC,1580410434833,2020-01-30T18:53:54.833Z,buy,1.293e-05,32.0,0.00041376
RDN/BTC,1580410434833,2020-01-30T18:53:54.833Z,buy,1.293e-05,32.0,0.00041376
RDN/BTC,1580410434833,2020-01-30T18:53:54.833Z,buy,1.293e-05,32.0,0.00041376
RDN/BTC,1580410434833,2020-01-30T18:53:54.833Z,buy,1.293e-05,32.0,0.00041376
RDN/BTC,1580410434833,2020-01-30T18:53:54.833Z,buy,1.293e-05,32.0,0.00041376
RDN/BTC,1580410434833,2020-01-30T18:53:54.833Z,buy,1.293e-05,32.0,0.00041376
RDN/BTC,1580410434837,2020-01-30T18:53:54.837Z,buy,1.293e-05,32.0,0.00041376
RDN/BTC,1580410434837,2020-01-30T18:53:54.837Z,buy,1.293e-05,32.0,0.00041376
RDN/BTC,1580410434837,2020-01-30T18:53:54.837Z,buy,1.293e-05,32.0,0.00041376
RDN/BTC,1580410434837,2020-01-30T18:53:54.837Z,buy,1.293e-05,26.0,0.00033618
RDN/BTC,1580410435595,2020-01-30T18:53:55.595Z,sell,1.292e-05,100.0,0.001292
RDN/BTC,1580410435982,2020-01-30T18:53:55.982Z,buy,1.291e-05,35.0,0.00045185
RDN/BTC,1580410435982,2020-01-30T18:53:55.982Z,buy,1.296e-05,190.0,0.0024624
RDN/BTC,1580410437128,2020-01-30T18:53:57.128Z,buy,1.295e-05,1471.0,0.01904945
RDN/BTC,1580410443489,2020-01-30T18:54:03.489Z,buy,1.295e-05,8.0,0.0001036
RDN/BTC,1580410446277,2020-01-30T18:54:06.277Z,sell,1.29e-05,406.0,0.0052374
