symbol,timestamp,datetime,side,price,amount,btc_volume
BCPT/BTC,1610195029059,2021-01-09T12:23:49.059Z,buy,7.5e-07,354.0,0.0002655
BCPT/BTC,1610195031061,2021-01-09T12:23:51.061Z,buy,7.5e-07,374.0,0.0002805
BCPT/BTC,1610195033156,2021-01-09T12:23:53.156Z,buy,7.5e-07,356.0,0.000267
BCPT/BTC,1610195033507,2021-01-09T12:23:53.507Z,buy,7.5e-07,6190.0,0.0046425
BCPT/BTC,1610195034056,2021-01-09T12:23:54.056Z,sell,7.4e-07,500.0,0.00037
BCPT/BTC,1610195034544,2021-01-09T12:23:54.544Z,sell,7.4e-07,500.0,0.00037
BCPT/BTC,1610195035105,2021-01-09T12:23:55.105Z,buy,7.5e-07,378.0,0.0002835
BCPT/BTC,1610195037102,2021-01-09T12:23:57.102Z,buy,7.5e-07,378.0,0.0002835
BCPT/BTC,1610195038700,2021-01-09T12:23:58.700Z,buy,7.5e-07,1730.0,0.0012975
BCPT/BTC,1610195039104,2021-01-09T12:23:59.104Z,buy,7.5e-07,355.0,0.00026625
BCPT/BTC,1610195041161,2021-01-09T12:24:01.161Z,buy,7.5e-07,347.0,0.00026025
BCPT/BTC,1610195043129,2021-01-09T12:24:03.129Z,buy,7.5e-07,370.0,0.0002775
BCPT/BTC,1610195045570,2021-01-09T12:24:05.570Z,buy,7.5e-07,358.0,0.0002685
BCPT/BTC,1610195047173,2021-01-09T12:24:07.173Z,buy,7.5e-07,374.0,0.0002805
BCPT/BTC,1610195049175,2021-01-09T12:24:09.175Z,buy,7.5e-07,366.0,0.0002745
BCPT/BTC,1610195050645,2021-01-09T12:24:10.645Z,buy,7.5e-07,34582.0,0.0259365
BCPT/BTC,1610195051176,2021-01-09T12:24:11.176Z,buy,7.5e-07,349.0,0.00026175
BCPT/BTC,1610195051502,2021-01-09T12:24:11.502Z,sell,7.4e-07,205.0,0.0001517
BCPT/BTC,1610195053184,2021-01-09T12:24:13.184Z,buy,7.4e-07,381.0,0.00028194
BCPT/BTC,1610195055177,2021-01-09T12:24:15.177Z,buy,7.4e-07,373.0,0.00027602
BCPT/BTC,1610195056145,2021-01-09T12:24:16.145Z,buy,7.4e-07,500.0,0.00037
BCPT/BTC,1610195057175,2021-01-09T12:24:17.175Z,buy,7.4e-07,374.0,0.00027676
BCPT/BTC,1610195057330,2021-01-09T12:24:17.330Z,buy,7.4e-07,223.0,0.00016502
BCPT/BTC,1610195059185,2021-01-09T12:24:19.185Z,buy,7.4e-07,381.0,0.00028194
BCPT/BTC,1610195061164,2021-01-09T12:24:21.164Z,buy,7.4e-07,364.0,0.00026936
BCPT/BTC,1610195063166,2021-01-09T12:24:23.166Z,buy,7.4e-07,385.0,0.0002849
BCPT/BTC,1610195065191,2021-01-09T12:24:25.191Z,buy,7.4e-07,374.0,0.00027676
BCPT/BTC,1610195067168,2021-01-09T12:24:27.168Z,buy,7.4e-07,371.0,0.00027454
BCPT/BTC,1610195069170,2021-01-09T12:24:29.170Z,buy,7.4e-07,371.0,0.00027454
BCPT/BTC,1610195071187,2021-01-09T12:24:31.187Z,buy,7.4e-07,378.0,0.00027972
BCPT/BTC,1610195071653,2021-01-09T12:24:31.653Z,sell,7.3e-07,7102.0,0.00518446
BCPT/BTC,1610195073188,2021-01-09T12:24:33.188Z,buy,7.5e-07,356.0,0.000267
BCPT/BTC,1610195075177,2021-01-09T12:24:35.177Z,buy,7.5e-07,379.0,0.00028425
BCPT/BTC,1610195077591,2021-01-09T12:24:37.591Z,buy,7.5e-07,350.0,0.0002625
BCPT/BTC,1610195079236,2021-01-09T12:24:39.236Z,buy,7.5e-07,376.0,0.000282
BCPT/BTC,1610195081593,2021-01-09T12:24:41.593Z,buy,7.5e-07,363.0,0.00027225
BCPT/BTC,1610195083174,2021-01-09T12:24:43.174Z,buy,7.5e-07,373.0,0.00027975
BCPT/BTC,1610195085192,2021-01-09T12:24:45.192Z,buy,7.5e-07,376.0,0.000282
BCPT/BTC,1610195086152,2021-01-09T12:24:46.152Z,sell,7.4e-07,502.0,0.00037148
BCPT/BTC,1610195087181,2021-01-09T12:24:47.181Z,buy,7.4e-07,357.0,0.00026418
BCPT/BTC,1610195089171,2021-01-09T12:24:49.171Z,buy,7.4e-07,136.0,0.00010064
BCPT/BTC,1610195089171,2021-01-09T12:24:49.171Z,buy,7.5e-07,247.0,0.00018525
BCPT/BTC,1610195091266,2021-01-09T12:24:51.266Z,buy,7.5e-07,371.0,0.00027825
BCPT/BTC,1610195093276,2021-01-09T12:24:53.276Z,buy,7.5e-07,355.0,0.00026625
BCPT/BTC,1610195095178,2021-01-09T12:24:55.178Z,buy,7.5e-07,353.0,0.00026475
BCPT/BTC,1610195104107,2021-01-09T12:25:04.107Z,buy,7.5e-07,266.0,0.0001995
BCPT/BTC,1610195168521,2021-01-09T12:26:08.521Z,sell,7.4e-07,5091.0,0.00376734
BCPT/BTC,1610195173066,2021-01-09T12:26:13.066Z,sell,7.4e-07,2628.0,0.00194472
BCPT/BTC,1610195182295,2021-01-09T12:26:22.295Z,sell,7.4e-07,3360.0,0.0024864
BCPT/BTC,1610195211482,2021-01-09T12:26:51.482Z,sell,7.4e-07,5145.0,0.0038073
BCPT/BTC,1610195235598,2021-01-09T12:27:15.598Z,sell,7.4e-07,895.0,0.0006623
BCPT/BTC,1610195235678,2021-01-09T12:27:15.678Z,buy,7.4e-07,436.0,0.00032264
BCPT/BTC,1610195253460,2021-01-09T12:27:33.460Z,buy,7.5e-07,9232.0,0.006924
BCPT/BTC,1610195256959,2021-01-09T12:27:36.959Z,sell,7.4e-07,527.0,0.00038998
BCPT/BTC,1610195283885,2021-01-09T12:28:03.885Z,sell,7.4e-07,5982.0,0.00442668
BCPT/BTC,1610195291465,2021-01-09T12:28:11.465Z,sell,7.4e-07,7094.0,0.00524956
BCPT/BTC,1610195334866,2021-01-09T12:28:54.866Z,sell,7.4e-07,2772.0,0.00205128
BCPT/BTC,1610195362736,2021-01-09T12:29:22.736Z,sell,7.3e-07,5982.0,0.00436686
BCPT/BTC,1610195363080,2021-01-09T12:29:23.080Z,sell,7.3e-07,5022.0,0.00366606
BCPT/BTC,1610195374609,2021-01-09T12:29:34.609Z,sell,7.3e-07,1278.0,0.00093294
BCPT/BTC,1610195390558,2021-01-09T12:29:50.558Z,sell,7.3e-07,233.0,0.00017009
BCPT/BTC,1610195412755,2021-01-09T12:30:12.755Z,sell,7.3e-07,7007.0,0.00511511
BCPT/BTC,1610195417266,2021-01-09T12:30:17.266Z,sell,7.3e-07,357.0,0.00026061
BCPT/BTC,1610195419358,2021-01-09T12:30:19.358Z,sell,7.3e-07,3620.0,0.0026426
BCPT/BTC,1610195431833,2021-01-09T12:30:31.833Z,sell,7.3e-07,42459.0,0.03099507
BCPT/BTC,1610195433167,2021-01-09T12:30:33.167Z,buy,7.4e-07,300.0,0.000222
BCPT/BTC,1610195454650,2021-01-09T12:30:54.650Z,buy,7.4e-07,6535.0,0.0048359
BCPT/BTC,1610195462712,2021-01-09T12:31:02.712Z,sell,7.3e-07,5222.0,0.00381206
BCPT/BTC,1610195464605,2021-01-09T12:31:04.605Z,buy,7.4e-07,16850.0,0.012469
BCPT/BTC,1610195487350,2021-01-09T12:31:27.350Z,sell,7.3e-07,64905.0,0.04738065
BCPT/BTC,1610195489056,2021-01-09T12:31:29.056Z,sell,7.3e-07,6528.0,0.00476544
BCPT/BTC,1610195502659,2021-01-09T12:31:42.659Z,sell,7.3e-07,3308.0,0.00241484
BCPT/BTC,1610195517168,2021-01-09T12:31:57.168Z,sell,7.3e-07,4471.0,0.00326383
BCPT/BTC,1610195529319,2021-01-09T12:32:09.319Z,sell,7.3e-07,46497.0,0.03394281
BCPT/BTC,1610195576304,2021-01-09T12:32:56.304Z,sell,7.2e-07,29044.0,0.02091168
BCPT/BTC,1610195624320,2021-01-09T12:33:44.320Z,sell,7.2e-07,3277.0,0.00235944
BCPT/BTC,1610195688528,2021-01-09T12:34:48.528Z,buy,7.3e-07,250.0,0.0001825
BCPT/BTC,1610195720477,2021-01-09T12:35:20.477Z,sell,7.2e-07,4946.0,0.00356112
BCPT/BTC,1610195780668,2021-01-09T12:36:20.668Z,buy,7.3e-07,1890.0,0.0013797
BCPT/BTC,1610195784033,2021-01-09T12:36:24.033Z,sell,7.2e-07,37267.0,0.02683224
BCPT/BTC,1610195787280,2021-01-09T12:36:27.280Z,sell,7.2e-07,37267.0,0.02683224
BCPT/BTC,1610195790048,2021-01-09T12:36:30.048Z,sell,7.2e-07,37267.0,0.02683224
BCPT/BTC,1610195812348,2021-01-09T12:36:52.348Z,buy,7.3e-07,5741.0,0.00419093
BCPT/BTC,1610195904301,2021-01-09T12:38:24.301Z,sell,7.3e-07,632.0,0.00046136
BCPT/BTC,1610195904301,2021-01-09T12:38:24.301Z,sell,7.2e-07,656.0,0.00047232
BCPT/BTC,1610195910617,2021-01-09T12:38:30.617Z,sell,7.2e-07,17339.0,0.01248408
BCPT/BTC,1610195933255,2021-01-09T12:38:53.255Z,sell,7.3e-07,1771.0,0.00129283
BCPT/BTC,1610196039109,2021-01-09T12:40:39.109Z,sell,7.3e-07,8345.0,0.00609185
BCPT/BTC,1610196047868,2021-01-09T12:40:47.868Z,buy,7.4e-07,250.0,0.000185
BCPT/BTC,1610196057008,2021-01-09T12:40:57.008Z,buy,7.4e-07,217600.0,0.161024
BCPT/BTC,1610196068032,2021-01-09T12:41:08.032Z,sell,7.4e-07,148.0,0.00010952
BCPT/BTC,1610196089358,2021-01-09T12:41:29.358Z,sell,7.4e-07,39107.0,0.02893918
BCPT/BTC,1610196090891,2021-01-09T12:41:30.891Z,buy,7.4e-07,12328.0,0.00912272
BCPT/BTC,1610196102992,2021-01-09T12:41:42.992Z,buy,7.4e-07,125256.0,0.09268944
BCPT/BTC,1610196153649,2021-01-09T12:42:33.649Z,buy,7.4e-07,873.0,0.00064602
BCPT/BTC,1610196233873,2021-01-09T12:43:53.873Z,buy,7.4e-07,6776.0,0.00501424
BCPT/BTC,1610196279595,2021-01-09T12:44:39.595Z,sell,7.4e-07,2270.0,0.0016798
BCPT/BTC,1610196301258,2021-01-09T12:45:01.258Z,buy,7.5e-07,29412.0,0.022059
BCPT/BTC,1610196315518,2021-01-09T12:45:15.518Z,buy,7.5e-07,2548.0,0.001911
BCPT/BTC,1610196372248,2021-01-09T12:46:12.248Z,buy,7.5e-07,32883.0,0.02466225
BCPT/BTC,1610196383758,2021-01-09T12:46:23.758Z,buy,7.5e-07,10877.0,0.00815775
BCPT/BTC,1610196399110,2021-01-09T12:46:39.110Z,sell,7.5e-07,6807.0,0.00510525
BCPT/BTC,1610196416453,2021-01-09T12:46:56.453Z,sell,7.5e-07,9037.0,0.00677775
BCPT/BTC,1610196428534,2021-01-09T12:47:08.534Z,sell,7.5e-07,19671.0,0.01475325
BCPT/BTC,1610196429829,2021-01-09T12:47:09.829Z,buy,7.6e-07,6141.0,0.00466716
BCPT/BTC,1610196432132,2021-01-09T12:47:12.132Z,sell,7.5e-07,4000.0,0.003
BCPT/BTC,1610196492415,2021-01-09T12:48:12.415Z,buy,7.6e-07,16532.0,0.01256432
BCPT/BTC,1610196501147,2021-01-09T12:48:21.147Z,buy,7.6e-07,22942.0,0.01743592
BCPT/BTC,1610196501147,2021-01-09T12:48:21.147Z,buy,7.7e-07,91290.0,0.0702933
BCPT/BTC,1610196512315,2021-01-09T12:48:32.315Z,buy,7.8e-07,13481.0,0.01051518
BCPT/BTC,1610196528521,2021-01-09T12:48:48.521Z,buy,7.8e-07,4394.0,0.00342732
BCPT/BTC,1610196536995,2021-01-09T12:48:56.995Z,buy,7.8e-07,4499.0,0.00350922
BCPT/BTC,1610196541035,2021-01-09T12:49:01.035Z,sell,7.7e-07,1250.0,0.0009625
BCPT/BTC,1610196541557,2021-01-09T12:49:01.557Z,buy,7.8e-07,12465.0,0.0097227
BCPT/BTC,1610196546936,2021-01-09T12:49:06.936Z,buy,7.8e-07,145.0,0.0001131
BCPT/BTC,1610196555781,2021-01-09T12:49:15.781Z,buy,7.8e-07,1164.0,0.00090792
BCPT/BTC,1610196559734,2021-01-09T12:49:19.734Z,buy,7.8e-07,2689.0,0.00209742
BCPT/BTC,1610196577591,2021-01-09T12:49:37.591Z,buy,7.8e-07,30000.0,0.0234
BCPT/BTC,1610196578394,2021-01-09T12:49:38.394Z,buy,7.8e-07,547.0,0.00042666
BCPT/BTC,1610196580900,2021-01-09T12:49:40.900Z,buy,7.8e-07,1282.0,0.00099996
BCPT/BTC,1610196599386,2021-01-09T12:49:59.386Z,buy,7.8e-07,3803.0,0.00296634
BCPT/BTC,1610196605128,2021-01-09T12:50:05.128Z,buy,7.8e-07,32198.0,0.02511444
BCPT/BTC,1610196605433,2021-01-09T12:50:05.433Z,sell,7.8e-07,136.0,0.00010608
BCPT/BTC,1610196606414,2021-01-09T12:50:06.414Z,buy,7.9e-07,164.0,0.00012956
BCPT/BTC,1610196607348,2021-01-09T12:50:07.348Z,buy,7.9e-07,127.0,0.00010033
BCPT/BTC,1610196613651,2021-01-09T12:50:13.651Z,buy,7.9e-07,3100.0,0.002449
BCPT/BTC,1610196643284,2021-01-09T12:50:43.284Z,sell,7.8e-07,12613.0,0.00983814
BCPT/BTC,1610196644606,2021-01-09T12:50:44.606Z,sell,7.7e-07,10960.0,0.0084392
BCPT/BTC,1610196651865,2021-01-09T12:50:51.865Z,buy,7.7e-07,1844.0,0.00141988
BCPT/BTC,1610196661426,2021-01-09T12:51:01.426Z,buy,7.7e-07,6282.0,0.00483714
BCPT/BTC,1610196662083,2021-01-09T12:51:02.083Z,buy,7.7e-07,4301.0,0.00331177
BCPT/BTC,1610196664152,2021-01-09T12:51:04.152Z,buy,7.7e-07,3623.0,0.00278971
BCPT/BTC,1610196664450,2021-01-09T12:51:04.450Z,sell,7.6e-07,19523.0,0.01483748
BCPT/BTC,1610196668325,2021-01-09T12:51:08.325Z,sell,7.5e-07,9139.0,0.00685425
BCPT/BTC,1610196668863,2021-01-09T12:51:08.863Z,buy,7.6e-07,159.0,0.00012084
BCPT/BTC,1610196671525,2021-01-09T12:51:11.525Z,buy,7.6e-07,127.0,9.652e-05
BCPT/BTC,1610196671868,2021-01-09T12:51:11.868Z,buy,7.6e-07,128.0,9.728e-05
BCPT/BTC,1610196672196,2021-01-09T12:51:12.196Z,buy,7.6e-07,128.0,9.728e-05
BCPT/BTC,1610196672325,2021-01-09T12:51:12.325Z,buy,7.6e-07,1349.0,0.00102524
BCPT/BTC,1610196672860,2021-01-09T12:51:12.860Z,buy,7.6e-07,174.0,0.00013224
BCPT/BTC,1610196674096,2021-01-09T12:51:14.096Z,buy,7.6e-07,187.0,0.00014212
BCPT/BTC,1610196675335,2021-01-09T12:51:15.335Z,buy,7.6e-07,201.0,0.00015276
BCPT/BTC,1610196677253,2021-01-09T12:51:17.253Z,buy,7.6e-07,399.0,0.00030324
BCPT/BTC,1610196681380,2021-01-09T12:51:21.380Z,buy,7.6e-07,1025.0,0.000779
BCPT/BTC,1610196682492,2021-01-09T12:51:22.492Z,sell,7.5e-07,16289.0,0.01221675
BCPT/BTC,1610196684584,2021-01-09T12:51:24.584Z,buy,7.5e-07,13491.0,0.01011825
BCPT/BTC,1610196689158,2021-01-09T12:51:29.158Z,buy,7.5e-07,3724.0,0.002793
BCPT/BTC,1610196694263,2021-01-09T12:51:34.263Z,buy,7.5e-07,7612.0,0.005709
BCPT/BTC,1610196710436,2021-01-09T12:51:50.436Z,buy,7.6e-07,6865.0,0.0052174
BCPT/BTC,1610196716560,2021-01-09T12:51:56.560Z,buy,7.7e-07,2383.0,0.00183491
BCPT/BTC,1610196722126,2021-01-09T12:52:02.126Z,sell,7.6e-07,4770.0,0.0036252
BCPT/BTC,1610196745728,2021-01-09T12:52:25.728Z,buy,7.7e-07,1000.0,0.00077
BCPT/BTC,1610196747357,2021-01-09T12:52:27.357Z,buy,7.7e-07,2289.0,0.00176253
BCPT/BTC,1610196753735,2021-01-09T12:52:33.735Z,sell,7.7e-07,7450.0,0.0057365
BCPT/BTC,1610196756679,2021-01-09T12:52:36.679Z,buy,7.8e-07,2000.0,0.00156
BCPT/BTC,1610196767224,2021-01-09T12:52:47.224Z,sell,7.7e-07,1624.0,0.00125048
BCPT/BTC,1610196767797,2021-01-09T12:52:47.797Z,buy,7.8e-07,1236.0,0.00096408
BCPT/BTC,1610196785207,2021-01-09T12:53:05.207Z,buy,7.8e-07,16686.0,0.01301508
BCPT/BTC,1610196786470,2021-01-09T12:53:06.470Z,sell,7.8e-07,30926.0,0.02412228
BCPT/BTC,1610196790251,2021-01-09T12:53:10.251Z,buy,7.8e-07,1036.0,0.00080808
BCPT/BTC,1610196790773,2021-01-09T12:53:10.773Z,buy,7.8e-07,1036.0,0.00080808
BCPT/BTC,1610196794881,2021-01-09T12:53:14.881Z,buy,7.8e-07,1564.0,0.00121992
BCPT/BTC,1610196805556,2021-01-09T12:53:25.556Z,buy,7.8e-07,1325.0,0.0010335
BCPT/BTC,1610196812389,2021-01-09T12:53:32.389Z,buy,7.8e-07,382.0,0.00029796
BCPT/BTC,1610196812907,2021-01-09T12:53:32.907Z,buy,7.8e-07,35050.0,0.027339
BCPT/BTC,1610196827282,2021-01-09T12:53:47.282Z,buy,7.8e-07,260.0,0.0002028
BCPT/BTC,1610196827282,2021-01-09T12:53:47.282Z,buy,7.9e-07,1016.0,0.00080264
BCPT/BTC,1610196840754,2021-01-09T12:54:00.754Z,buy,7.9e-07,301.0,0.0002377899999999
BCPT/BTC,1610196848347,2021-01-09T12:54:08.347Z,buy,7.9e-07,16242.0,0.01283118
BCPT/BTC,1610196851217,2021-01-09T12:54:11.217Z,buy,7.9e-07,1000.0,0.0007899999999999
BCPT/BTC,1610196851746,2021-01-09T12:54:11.746Z,sell,7.8e-07,129.0,0.00010062
BCPT/BTC,1610196857089,2021-01-09T12:54:17.089Z,buy,7.8e-07,22483.0,0.01753674
BCPT/BTC,1610196857089,2021-01-09T12:54:17.089Z,buy,7.9e-07,40164.0,0.03172956
BCPT/BTC,1610196861995,2021-01-09T12:54:21.995Z,buy,7.9e-07,3378.0,0.00266862
BCPT/BTC,1610196882219,2021-01-09T12:54:42.219Z,sell,7.8e-07,3375.0,0.0026325
BCPT/BTC,1610196895589,2021-01-09T12:54:55.589Z,buy,7.9e-07,48732.0,0.0384982799999999
BCPT/BTC,1610196897079,2021-01-09T12:54:57.079Z,buy,7.9e-07,67127.0,0.0530303299999999
BCPT/BTC,1610196898250,2021-01-09T12:54:58.250Z,buy,8e-07,500.0,0.0003999999999999
BCPT/BTC,1610196900642,2021-01-09T12:55:00.642Z,buy,8e-07,1562.0,0.0012496
BCPT/BTC,1610196901644,2021-01-09T12:55:01.644Z,buy,8e-07,158763.0,0.1270104
BCPT/BTC,1610196903214,2021-01-09T12:55:03.214Z,buy,8.1e-07,543.0,0.00043983
BCPT/BTC,1610196908338,2021-01-09T12:55:08.338Z,buy,8.1e-07,224.0,0.00018144
BCPT/BTC,1610196910522,2021-01-09T12:55:10.522Z,buy,8.1e-07,2036.0,0.00164916
BCPT/BTC,1610196918255,2021-01-09T12:55:18.255Z,buy,8.1e-07,126808.0,0.10271448
BCPT/BTC,1610196918827,2021-01-09T12:55:18.827Z,buy,8.2e-07,1107.0,0.00090774
BCPT/BTC,1610196920543,2021-01-09T12:55:20.543Z,buy,8.2e-07,67974.0,0.05573868
BCPT/BTC,1610196920685,2021-01-09T12:55:20.685Z,sell,8.1e-07,352730.0,0.2857113
BCPT/BTC,1610196921326,2021-01-09T12:55:21.326Z,buy,8.1e-07,267823.0,0.21693663
BCPT/BTC,1610196921465,2021-01-09T12:55:21.465Z,buy,8.1e-07,139.0,0.0001125899999999
BCPT/BTC,1610196921811,2021-01-09T12:55:21.811Z,buy,8.1e-07,980.0,0.0007938
BCPT/BTC,1610196924504,2021-01-09T12:55:24.504Z,buy,8.2e-07,3120.0,0.0025583999999999
BCPT/BTC,1610196926456,2021-01-09T12:55:26.456Z,buy,8.2e-07,17186.0,0.0140925199999999
BCPT/BTC,1610196927852,2021-01-09T12:55:27.852Z,buy,8.2e-07,19885.0,0.0163057
BCPT/BTC,1610196928100,2021-01-09T12:55:28.100Z,buy,8.2e-07,989.0,0.00081098
BCPT/BTC,1610196930266,2021-01-09T12:55:30.266Z,sell,8.1e-07,13312.0,0.0107827199999999
BCPT/BTC,1610196931311,2021-01-09T12:55:31.311Z,buy,8.2e-07,411.0,0.00033702
BCPT/BTC,1610196932788,2021-01-09T12:55:32.788Z,buy,8.2e-07,779.0,0.00063878
BCPT/BTC,1610196932839,2021-01-09T12:55:32.839Z,sell,8.1e-07,129.0,0.00010449
BCPT/BTC,1610196935138,2021-01-09T12:55:35.138Z,sell,8.1e-07,4614.0,0.00373734
BCPT/BTC,1610196935138,2021-01-09T12:55:35.138Z,sell,8e-07,44069.0,0.0352552
BCPT/BTC,1610196937405,2021-01-09T12:55:37.405Z,buy,8.2e-07,11348.0,0.00930536
BCPT/BTC,1610196941846,2021-01-09T12:55:41.846Z,buy,8.1e-07,3133.0,0.0025377299999999
BCPT/BTC,1610196941846,2021-01-09T12:55:41.846Z,buy,8.2e-07,49316.0,0.04043912
BCPT/BTC,1610196944681,2021-01-09T12:55:44.681Z,buy,8.1e-07,470.0,0.0003807
BCPT/BTC,1610196946061,2021-01-09T12:55:46.061Z,buy,8.1e-07,606.0,0.00049086
BCPT/BTC,1610196946412,2021-01-09T12:55:46.412Z,sell,8e-07,250.0,0.0001999999999999
BCPT/BTC,1610196949858,2021-01-09T12:55:49.858Z,buy,8.1e-07,8784.0,0.0071150399999999
BCPT/BTC,1610196949858,2021-01-09T12:55:49.858Z,buy,8.2e-07,457.0,0.00037474
BCPT/BTC,1610196953608,2021-01-09T12:55:53.608Z,buy,8.1e-07,6694.0,0.00542214
BCPT/BTC,1610196956451,2021-01-09T12:55:56.451Z,sell,8.1e-07,238.0,0.0001927799999999
BCPT/BTC,1610196959528,2021-01-09T12:55:59.528Z,buy,8.2e-07,3694.0,0.00302908
BCPT/BTC,1610196959845,2021-01-09T12:55:59.845Z,sell,8.1e-07,157.0,0.00012717
BCPT/BTC,1610196966327,2021-01-09T12:56:06.327Z,buy,8.2e-07,14099.0,0.0115611799999999
BCPT/BTC,1610196966452,2021-01-09T12:56:06.452Z,buy,8.2e-07,148.0,0.00012136
BCPT/BTC,1610196966792,2021-01-09T12:56:06.792Z,sell,8.1e-07,134.0,0.00010854
BCPT/BTC,1610196967382,2021-01-09T12:56:07.382Z,sell,8.1e-07,5860.0,0.0047466
BCPT/BTC,1610196972226,2021-01-09T12:56:12.226Z,sell,8.1e-07,1000.0,0.00081
BCPT/BTC,1610196973455,2021-01-09T12:56:13.455Z,sell,8.1e-07,11780.0,0.0095418
BCPT/BTC,1610196986951,2021-01-09T12:56:26.951Z,sell,8.1e-07,3588.0,0.00290628
BCPT/BTC,1610196994797,2021-01-09T12:56:34.797Z,sell,8.1e-07,4353.0,0.00352593
BCPT/BTC,1610196998075,2021-01-09T12:56:38.075Z,buy,8.2e-07,6788.0,0.00556616
BCPT/BTC,1610196998225,2021-01-09T12:56:38.225Z,sell,8.1e-07,4494.0,0.00364014
BCPT/BTC,1610197000809,2021-01-09T12:56:40.809Z,buy,8.2e-07,1840.0,0.0015088
BCPT/BTC,1610197001048,2021-01-09T12:56:41.048Z,buy,8.2e-07,122.0,0.00010004
BCPT/BTC,1610197003664,2021-01-09T12:56:43.664Z,sell,8.1e-07,1325.0,0.00107325
BCPT/BTC,1610197006152,2021-01-09T12:56:46.152Z,buy,8.2e-07,2221.0,0.00182122
BCPT/BTC,1610197007543,2021-01-09T12:56:47.543Z,sell,8.1e-07,15219.0,0.0123273899999999
BCPT/BTC,1610197007543,2021-01-09T12:56:47.543Z,sell,8e-07,2728.0,0.0021823999999999
BCPT/BTC,1610197009270,2021-01-09T12:56:49.270Z,buy,8.2e-07,3204.0,0.00262728
BCPT/BTC,1610197011149,2021-01-09T12:56:51.149Z,buy,8.1e-07,224.0,0.00018144
BCPT/BTC,1610197014424,2021-01-09T12:56:54.424Z,sell,8.1e-07,77.0,6.237e-05
BCPT/BTC,1610197025379,2021-01-09T12:57:05.379Z,buy,8.1e-07,2825.0,0.00228825
BCPT/BTC,1610197027773,2021-01-09T12:57:07.773Z,buy,8.1e-07,692.0,0.00056052
BCPT/BTC,1610197031505,2021-01-09T12:57:11.505Z,sell,8e-07,1348.0,0.0010784
BCPT/BTC,1610197032577,2021-01-09T12:57:12.577Z,buy,8.1e-07,1777.0,0.00143937
BCPT/BTC,1610197035637,2021-01-09T12:57:15.637Z,sell,8e-07,27030.0,0.0216239999999999
BCPT/BTC,1610197041742,2021-01-09T12:57:21.742Z,buy,8e-07,1973.0,0.0015784
BCPT/BTC,1610197042636,2021-01-09T12:57:22.636Z,buy,8e-07,1342.0,0.0010735999999999
BCPT/BTC,1610197045663,2021-01-09T12:57:25.663Z,buy,8e-07,127.0,0.0001015999999999
BCPT/BTC,1610197049953,2021-01-09T12:57:29.953Z,buy,8e-07,157.0,0.0001256
BCPT/BTC,1610197050289,2021-01-09T12:57:30.289Z,buy,8e-07,129.0,0.0001032
BCPT/BTC,1610197050708,2021-01-09T12:57:30.708Z,buy,8e-07,169.0,0.0001352
BCPT/BTC,1610197050999,2021-01-09T12:57:30.999Z,buy,8e-07,137.0,0.0001096
BCPT/BTC,1610197051394,2021-01-09T12:57:31.394Z,buy,8e-07,181.0,0.0001448
BCPT/BTC,1610197051705,2021-01-09T12:57:31.705Z,buy,8e-07,146.0,0.0001167999999999
BCPT/BTC,1610197052409,2021-01-09T12:57:32.409Z,buy,8e-07,156.0,0.0001248
BCPT/BTC,1610197065511,2021-01-09T12:57:45.511Z,buy,8e-07,11820.0,0.0094559999999999
BCPT/BTC,1610197069832,2021-01-09T12:57:49.832Z,buy,8e-07,9085.0,0.0072679999999999
BCPT/BTC,1610197083044,2021-01-09T12:58:03.044Z,buy,8e-07,221.0,0.0001768
BCPT/BTC,1610197085052,2021-01-09T12:58:05.052Z,buy,8e-07,1000.0,0.0007999999999999
BCPT/BTC,1610197087227,2021-01-09T12:58:07.227Z,buy,8e-07,221.0,0.0001768
BCPT/BTC,1610197088653,2021-01-09T12:58:08.653Z,sell,7.9e-07,3361.0,0.00265519
BCPT/BTC,1610197090810,2021-01-09T12:58:10.810Z,buy,8e-07,220.0,0.000176
BCPT/BTC,1610197094237,2021-01-09T12:58:14.237Z,sell,7.9e-07,26607.0,0.0210195299999999
BCPT/BTC,1610197098006,2021-01-09T12:58:18.006Z,buy,7.9e-07,220.0,0.0001738
BCPT/BTC,1610197101821,2021-01-09T12:58:21.821Z,buy,7.9e-07,3106.0,0.00245374
BCPT/BTC,1610197102009,2021-01-09T12:58:22.009Z,buy,7.9e-07,220.0,0.0001738
BCPT/BTC,1610197102655,2021-01-09T12:58:22.655Z,buy,7.9e-07,1025.0,0.0008097499999999
BCPT/BTC,1610197104120,2021-01-09T12:58:24.120Z,buy,7.9e-07,193.0,0.0001524699999999
BCPT/BTC,1610197104501,2021-01-09T12:58:24.501Z,buy,7.9e-07,208.0,0.00016432
BCPT/BTC,1610197104571,2021-01-09T12:58:24.571Z,buy,7.9e-07,2500.0,0.0019749999999999
BCPT/BTC,1610197106220,2021-01-09T12:58:26.220Z,buy,7.9e-07,221.0,0.00017459
BCPT/BTC,1610197109484,2021-01-09T12:58:29.484Z,buy,7.9e-07,165.0,0.00013035
BCPT/BTC,1610197110182,2021-01-09T12:58:30.182Z,buy,7.9e-07,175.0,0.00013825
BCPT/BTC,1610197110896,2021-01-09T12:58:30.896Z,buy,7.9e-07,186.0,0.00014694
