symbol,timestamp,datetime,side,price,amount,btc_volume
BTS/BTC,1563112031717,2019-07-14T13:47:11.717Z,buy,4.15e-06,5361.0,0.02224815
BTS/BTC,1563112032424,2019-07-14T13:47:12.424Z,buy,4.15e-06,5264.0,0.0218456
BTS/BTC,1563112032745,2019-07-14T13:47:12.745Z,buy,4.15e-06,332.0,0.0013778
BTS/BTC,1563112032901,2019-07-14T13:47:12.901Z,buy,4.15e-06,434.0,0.0018011
BTS/BTC,1563112033727,2019-07-14T13:47:13.727Z,buy,4.15e-06,554.0,0.0022991
BTS/BTC,1563112041040,2019-07-14T13:47:21.040Z,buy,4.16e-06,567.0,0.00235872
BTS/BTC,1563112045245,2019-07-14T13:47:25.245Z,buy,4.16e-06,766.0,0.00318656
BTS/BTC,1563112050540,2019-07-14T13:47:30.540Z,buy,4.16e-06,300.0,0.001248
BTS/BTC,1563112065351,2019-07-14T13:47:45.351Z,buy,4.16e-06,505.0,0.0021008
BTS/BTC,1563112134237,2019-07-14T13:48:54.237Z,buy,4.16e-06,88.0,0.00036608
BTS/BTC,1563112167205,2019-07-14T13:49:27.205Z,buy,4.17e-06,175.0,0.0007297499999999
BTS/BTC,1563112253637,2019-07-14T13:50:53.637Z,sell,4.16e-06,66.0,0.00027456
BTS/BTC,1563112259087,2019-07-14T13:50:59.087Z,sell,4.16e-06,442.0,0.00183872
BTS/BTC,1563112261537,2019-07-14T13:51:01.537Z,sell,4.16e-06,605.0,0.0025168
BTS/BTC,1563112261621,2019-07-14T13:51:01.621Z,buy,4.16e-06,690.0,0.0028704
BTS/BTC,1563112267340,2019-07-14T13:51:07.340Z,buy,4.16e-06,837.0,0.00348192
BTS/BTC,1563112279265,2019-07-14T13:51:19.265Z,sell,4.15e-06,1494.0,0.0062001
BTS/BTC,1563112281028,2019-07-14T13:51:21.028Z,buy,4.16e-06,116.0,0.00048256
BTS/BTC,1563112291368,2019-07-14T13:51:31.368Z,sell,4.15e-06,5052.0,0.0209658
BTS/BTC,1563112293041,2019-07-14T13:51:33.041Z,sell,4.15e-06,711.0,0.00295065
BTS/BTC,1563112300175,2019-07-14T13:51:40.175Z,buy,4.15e-06,2313.0,0.00959895
BTS/BTC,1563112300187,2019-07-14T13:51:40.187Z,sell,4.14e-06,3598.0,0.01489572
BTS/BTC,1563112301451,2019-07-14T13:51:41.451Z,buy,4.15e-06,2224.0,0.0092296
BTS/BTC,1563112303295,2019-07-14T13:51:43.295Z,buy,4.15e-06,300.0,0.001245
BTS/BTC,1563112304008,2019-07-14T13:51:44.008Z,buy,4.15e-06,94.0,0.0003901
BTS/BTC,1563112314178,2019-07-14T13:51:54.178Z,buy,4.16e-06,1035.0,0.0043056
BTS/BTC,1563112317004,2019-07-14T13:51:57.004Z,sell,4.15e-06,206.0,0.0008549
BTS/BTC,1563112317004,2019-07-14T13:51:57.004Z,sell,4.14e-06,4666.0,0.01931724
BTS/BTC,1563112320920,2019-07-14T13:52:00.920Z,buy,4.15e-06,302.0,0.0012533
BTS/BTC,1563112321059,2019-07-14T13:52:01.059Z,buy,4.15e-06,7310.0,0.0303365
BTS/BTC,1563112321069,2019-07-14T13:52:01.069Z,buy,4.15e-06,176.0,0.0007304
BTS/BTC,1563112321069,2019-07-14T13:52:01.069Z,buy,4.16e-06,6175.0,0.025688
BTS/BTC,1563112321689,2019-07-14T13:52:01.689Z,buy,4.15e-06,299.0,0.00124085
BTS/BTC,1563112322066,2019-07-14T13:52:02.066Z,buy,4.15e-06,1130.0,0.0046895
BTS/BTC,1563112322424,2019-07-14T13:52:02.424Z,buy,4.16e-06,959.0,0.00398944
BTS/BTC,1563112327280,2019-07-14T13:52:07.280Z,buy,4.16e-06,5247.0,0.02182752
BTS/BTC,1563112327979,2019-07-14T13:52:07.979Z,buy,4.17e-06,1097.0,0.00457449
BTS/BTC,1563112328255,2019-07-14T13:52:08.255Z,sell,4.15e-06,6388.0,0.0265102
BTS/BTC,1563112329903,2019-07-14T13:52:09.903Z,sell,4.15e-06,1881.0,0.00780615
BTS/BTC,1563112329903,2019-07-14T13:52:09.903Z,sell,4.14e-06,2998.0,0.01241172
BTS/BTC,1563112330371,2019-07-14T13:52:10.371Z,sell,4.14e-06,548.0,0.00226872
BTS/BTC,1563112339074,2019-07-14T13:52:19.074Z,sell,4.14e-06,1589.0,0.00657846
BTS/BTC,1563112339074,2019-07-14T13:52:19.074Z,sell,4.13e-06,2129.0,0.00879277
BTS/BTC,1563112344772,2019-07-14T13:52:24.772Z,sell,4.15e-06,794.0,0.0032951
BTS/BTC,1563112347770,2019-07-14T13:52:27.770Z,sell,4.15e-06,795.0,0.00329925
BTS/BTC,1563112350428,2019-07-14T13:52:30.428Z,buy,4.15e-06,675.0,0.00280125
BTS/BTC,1563112450520,2019-07-14T13:54:10.520Z,buy,4.15e-06,10100.0,0.041915
BTS/BTC,1563112577606,2019-07-14T13:56:17.606Z,sell,4.14e-06,1098.0,0.00454572
BTS/BTC,1563112579643,2019-07-14T13:56:19.643Z,buy,4.13e-06,55.0,0.00022715
BTS/BTC,1563112580020,2019-07-14T13:56:20.020Z,buy,4.13e-06,308.0,0.00127204
BTS/BTC,1563112584069,2019-07-14T13:56:24.069Z,buy,4.13e-06,636.0,0.00262668
BTS/BTC,1563112604077,2019-07-14T13:56:44.077Z,buy,4.13e-06,66.0,0.00027258
BTS/BTC,1563112620968,2019-07-14T13:57:00.968Z,buy,4.13e-06,243.0,0.00100359
BTS/BTC,1563112722481,2019-07-14T13:58:42.481Z,buy,4.14e-06,966.0,0.00399924
BTS/BTC,1563112725752,2019-07-14T13:58:45.752Z,buy,4.14e-06,966.0,0.00399924
BTS/BTC,1563112728088,2019-07-14T13:58:48.088Z,buy,4.14e-06,966.0,0.00399924
BTS/BTC,1563112730202,2019-07-14T13:58:50.202Z,buy,4.14e-06,883.0,0.00365562
BTS/BTC,1563112730202,2019-07-14T13:58:50.202Z,buy,4.15e-06,83.0,0.00034445
BTS/BTC,1563112732453,2019-07-14T13:58:52.453Z,buy,4.14e-06,449.0,0.00185886
BTS/BTC,1563112732453,2019-07-14T13:58:52.453Z,buy,4.15e-06,517.0,0.00214555
BTS/BTC,1563112732453,2019-07-14T13:58:52.453Z,buy,4.14e-06,449.0,0.00185886
BTS/BTC,1563112732453,2019-07-14T13:58:52.453Z,buy,4.15e-06,517.0,0.00214555
BTS/BTC,1563113205941,2019-07-14T14:06:45.941Z,buy,4.15e-06,40.0,0.000166
BTS/BTC,1563113205941,2019-07-14T14:06:45.941Z,buy,4.16e-06,258.0,0.00107328
BTS/BTC,1563113218067,2019-07-14T14:06:58.067Z,buy,4.16e-06,108.0,0.00044928
BTS/BTC,1563113417511,2019-07-14T14:10:17.511Z,sell,4.14e-06,2361.0,0.00977454
BTS/BTC,1563113469546,2019-07-14T14:11:09.546Z,buy,4.16e-06,300.0,0.001248
BTS/BTC,1563113471132,2019-07-14T14:11:11.132Z,buy,4.16e-06,440.0,0.0018304
BTS/BTC,1563113471641,2019-07-14T14:11:11.641Z,buy,4.16e-06,300.0,0.001248
BTS/BTC,1563113473639,2019-07-14T14:11:13.639Z,buy,4.16e-06,169.0,0.00070304
BTS/BTC,1563113814050,2019-07-14T14:16:54.050Z,buy,4.16e-06,1906.0,0.00792896
BTS/BTC,1563113881241,2019-07-14T14:18:01.241Z,sell,4.15e-06,1086.0,0.0045069
BTS/BTC,1563113884742,2019-07-14T14:18:04.742Z,sell,4.14e-06,226.0,0.00093564
BTS/BTC,1563113885328,2019-07-14T14:18:05.328Z,buy,4.14e-06,730.0,0.0030222
BTS/BTC,1563113885421,2019-07-14T14:18:05.421Z,buy,4.14e-06,130.0,0.0005382
BTS/BTC,1563113898912,2019-07-14T14:18:18.912Z,buy,4.15e-06,538.0,0.0022327
BTS/BTC,1563113916493,2019-07-14T14:18:36.493Z,buy,4.15e-06,242.0,0.0010043
BTS/BTC,1563113917530,2019-07-14T14:18:37.530Z,buy,4.15e-06,162.0,0.0006723
BTS/BTC,1563114036244,2019-07-14T14:20:36.244Z,sell,4.14e-06,454.0,0.00187956
BTS/BTC,1563114042550,2019-07-14T14:20:42.550Z,buy,4.15e-06,2411.0,0.01000565
BTS/BTC,1563114079004,2019-07-14T14:21:19.004Z,sell,4.14e-06,46.0,0.00019044
BTS/BTC,1563114079004,2019-07-14T14:21:19.004Z,sell,4.13e-06,1227.0,0.00506751
BTS/BTC,1563114080292,2019-07-14T14:21:20.292Z,buy,4.14e-06,300.0,0.001242
BTS/BTC,1563114080368,2019-07-14T14:21:20.368Z,buy,4.14e-06,383.0,0.00158562
BTS/BTC,1563114087977,2019-07-14T14:21:27.977Z,buy,4.15e-06,300.0,0.001245
BTS/BTC,1563114090516,2019-07-14T14:21:30.516Z,buy,4.15e-06,117.0,0.00048555
BTS/BTC,1563114095961,2019-07-14T14:21:35.961Z,buy,4.15e-06,300.0,0.001245
BTS/BTC,1563114099673,2019-07-14T14:21:39.673Z,sell,4.14e-06,222.0,0.00091908
BTS/BTC,1563114099673,2019-07-14T14:21:39.673Z,sell,4.13e-06,695.0,0.00287035
BTS/BTC,1563114122304,2019-07-14T14:22:02.304Z,sell,4.13e-06,6094.0,0.02516822
BTS/BTC,1563114122345,2019-07-14T14:22:02.345Z,sell,4.12e-06,5141.0,0.02118092
BTS/BTC,1563114122386,2019-07-14T14:22:02.386Z,sell,4.12e-06,6156.0,0.02536272
BTS/BTC,1563114122395,2019-07-14T14:22:02.395Z,sell,4.12e-06,1000.0,0.00412
BTS/BTC,1563114125705,2019-07-14T14:22:05.705Z,buy,4.14e-06,537.0,0.00222318
BTS/BTC,1563114142020,2019-07-14T14:22:22.020Z,buy,4.14e-06,148.0,0.00061272
BTS/BTC,1563114172031,2019-07-14T14:22:52.031Z,sell,4.13e-06,31.0,0.00012803
BTS/BTC,1563114516264,2019-07-14T14:28:36.264Z,sell,4.13e-06,4891.0,0.02019983
BTS/BTC,1563114530675,2019-07-14T14:28:50.675Z,sell,4.13e-06,1018.0,0.00420434
BTS/BTC,1563114544250,2019-07-14T14:29:04.250Z,sell,4.12e-06,3113.0,0.01282556
BTS/BTC,1563114555956,2019-07-14T14:29:15.956Z,sell,4.12e-06,3920.0,0.0161504
BTS/BTC,1563114654193,2019-07-14T14:30:54.193Z,buy,4.13e-06,1769.0,0.00730597
BTS/BTC,1563114658923,2019-07-14T14:30:58.923Z,buy,4.13e-06,2155.0,0.00890015
BTS/BTC,1563114670870,2019-07-14T14:31:10.870Z,buy,4.13e-06,1802.0,0.00744226
BTS/BTC,1563114846258,2019-07-14T14:34:06.258Z,sell,4.14e-06,257.0,0.00106398
BTS/BTC,1563114859333,2019-07-14T14:34:19.333Z,buy,4.14e-06,27.0,0.00011178
BTS/BTC,1563114933882,2019-07-14T14:35:33.882Z,buy,4.14e-06,154.0,0.00063756
BTS/BTC,1563114992949,2019-07-14T14:36:32.949Z,sell,4.13e-06,36.0,0.00014868
BTS/BTC,1563115145553,2019-07-14T14:39:05.553Z,sell,4.13e-06,4514.0,0.01864282
BTS/BTC,1563115262242,2019-07-14T14:41:02.242Z,sell,4.13e-06,6139.0,0.02535407
BTS/BTC,1563115264568,2019-07-14T14:41:04.568Z,sell,4.13e-06,2768.0,0.01143184
BTS/BTC,1563115268071,2019-07-14T14:41:08.071Z,buy,4.13e-06,307.0,0.00126791
BTS/BTC,1563115268689,2019-07-14T14:41:08.689Z,buy,4.13e-06,553.0,0.00228389
BTS/BTC,1563115268698,2019-07-14T14:41:08.698Z,buy,4.13e-06,418.0,0.00172634
BTS/BTC,1563115270723,2019-07-14T14:41:10.723Z,sell,4.13e-06,34.0,0.00014042
BTS/BTC,1563115272623,2019-07-14T14:41:12.623Z,sell,4.13e-06,2114.0,0.00873082
BTS/BTC,1563115272623,2019-07-14T14:41:12.623Z,sell,4.12e-06,2764.0,0.01138768
BTS/BTC,1563115284204,2019-07-14T14:41:24.204Z,sell,4.13e-06,1871.0,0.00772723
BTS/BTC,1563115284204,2019-07-14T14:41:24.204Z,sell,4.12e-06,4343.0,0.01789316
BTS/BTC,1563115296213,2019-07-14T14:41:36.213Z,sell,4.13e-06,936.0,0.00386568
BTS/BTC,1563115296213,2019-07-14T14:41:36.213Z,sell,4.12e-06,5151.0,0.02122212
BTS/BTC,1563115308342,2019-07-14T14:41:48.342Z,sell,4.12e-06,4221.0,0.01739052
BTS/BTC,1563115488965,2019-07-14T14:44:48.965Z,buy,4.14e-06,407.0,0.00168498
BTS/BTC,1563115490232,2019-07-14T14:44:50.232Z,buy,4.14e-06,500.0,0.00207
BTS/BTC,1563115500618,2019-07-14T14:45:00.618Z,buy,4.14e-06,177.0,0.00073278
BTS/BTC,1563115500618,2019-07-14T14:45:00.618Z,buy,4.15e-06,130.0,0.0005395
BTS/BTC,1563115502894,2019-07-14T14:45:02.894Z,buy,4.14e-06,301.0,0.00124614
BTS/BTC,1563115503078,2019-07-14T14:45:03.078Z,buy,4.14e-06,496.0,0.00205344
BTS/BTC,1563115503227,2019-07-14T14:45:03.227Z,buy,4.14e-06,1382.0,0.00572148
BTS/BTC,1563115505118,2019-07-14T14:45:05.118Z,buy,4.14e-06,796.0,0.00329544
BTS/BTC,1563115505525,2019-07-14T14:45:05.525Z,buy,4.14e-06,11857.0,0.04908798
BTS/BTC,1563115589785,2019-07-14T14:46:29.785Z,buy,4.14e-06,100.0,0.000414
BTS/BTC,1563115589850,2019-07-14T14:46:29.850Z,buy,4.14e-06,43128.0,0.17854992
BTS/BTC,1563115594886,2019-07-14T14:46:34.886Z,buy,4.15e-06,100.0,0.000415
BTS/BTC,1563115620955,2019-07-14T14:47:00.955Z,buy,4.15e-06,4613.0,0.01914395
BTS/BTC,1563115620955,2019-07-14T14:47:00.955Z,buy,4.16e-06,6606.0,0.02748096
BTS/BTC,1563115620955,2019-07-14T14:47:00.955Z,buy,4.17e-06,4464.0,0.01861488
BTS/BTC,1563115620955,2019-07-14T14:47:00.955Z,buy,4.18e-06,4566.0,0.01908588
BTS/BTC,1563115627231,2019-07-14T14:47:07.231Z,buy,4.15e-06,100.0,0.000415
BTS/BTC,1563115655534,2019-07-14T14:47:35.534Z,sell,4.15e-06,544.0,0.0022576
BTS/BTC,1563115874392,2019-07-14T14:51:14.392Z,buy,4.16e-06,240.0,0.0009984
BTS/BTC,1563116105543,2019-07-14T14:55:05.543Z,sell,4.15e-06,40.0,0.000166
BTS/BTC,1563116128964,2019-07-14T14:55:28.964Z,buy,4.16e-06,5630.0,0.0234208
BTS/BTC,1563116131591,2019-07-14T14:55:31.591Z,sell,4.15e-06,1621.0,0.00672715
