symbol,timestamp,datetime,side,price,amount,btc_volume
LUN/BTC,1584293862456,2020-03-15T17:37:42.456Z,buy,9.47e-05,3.19,0.0003020929999999
LUN/BTC,1584293862456,2020-03-15T17:37:42.456Z,buy,9.5e-05,264.29,0.02510755
LUN/BTC,1584293862456,2020-03-15T17:37:42.456Z,buy,9.45e-05,38.67,0.003654315
LUN/BTC,1584293862456,2020-03-15T17:37:42.456Z,buy,9.46e-05,220.28,0.020838488
LUN/BTC,1584293862456,2020-03-15T17:37:42.456Z,buy,9.47e-05,3.19,0.0003020929999999
LUN/BTC,1584293862456,2020-03-15T17:37:42.456Z,buy,9.5e-05,264.29,0.02510755
LUN/BTC,1584296311664,2020-03-15T18:18:31.664Z,buy,9.49e-05,52.14,0.004948086
LUN/BTC,1584296311677,2020-03-15T18:18:31.677Z,sell,9.49e-05,31.74,0.003012126
LUN/BTC,1584296311677,2020-03-15T18:18:31.677Z,sell,9.49e-05,31.74,0.003012126
LUN/BTC,1584300485225,2020-03-15T19:28:05.225Z,sell,9.4e-05,2.5,0.000235
LUN/BTC,1584300485225,2020-03-15T19:28:05.225Z,sell,9.4e-05,2.5,0.000235
LUN/BTC,1584301413956,2020-03-15T19:43:33.956Z,buy,9.44e-05,1844.89,0.174157616
LUN/BTC,1584301452072,2020-03-15T19:44:12.072Z,sell,9.44e-05,1.29,0.000121776
LUN/BTC,1584302470810,2020-03-15T20:01:10.810Z,sell,9.44e-05,211.93,0.020006192
LUN/BTC,1584302664466,2020-03-15T20:04:24.466Z,sell,9.44e-05,43.69,0.004124336
LUN/BTC,1584303234632,2020-03-15T20:13:54.632Z,buy,9.5e-05,18.0,0.00171
LUN/BTC,1584303240024,2020-03-15T20:14:00.024Z,buy,9.5e-05,20.9,0.0019855
LUN/BTC,1584303240282,2020-03-15T20:14:00.282Z,buy,9.5e-05,34.49,0.00327655
LUN/BTC,1584303241976,2020-03-15T20:14:01.976Z,buy,9.5e-05,34.49,0.00327655
LUN/BTC,1584303242036,2020-03-15T20:14:02.036Z,buy,9.5e-05,34.49,0.00327655
LUN/BTC,1584303578067,2020-03-15T20:19:38.067Z,sell,9.44e-05,174.34,0.016457696
LUN/BTC,1584303691052,2020-03-15T20:21:31.052Z,sell,9.44e-05,24.42,0.002305248
LUN/BTC,1584303691052,2020-03-15T20:21:31.052Z,sell,9.44e-05,24.42,0.002305248
LUN/BTC,1584304110225,2020-03-15T20:28:30.225Z,buy,9.51e-05,18.0,0.0017117999999999
LUN/BTC,1584304315495,2020-03-15T20:31:55.495Z,buy,9.51e-05,67.32,0.0064021319999999
LUN/BTC,1584304400501,2020-03-15T20:33:20.501Z,sell,9.44e-05,281.98,0.026618912
LUN/BTC,1584304435101,2020-03-15T20:33:55.101Z,sell,9.4e-05,475.14,0.0446631599999999
LUN/BTC,1584304449564,2020-03-15T20:34:09.564Z,buy,9.4e-05,42.58,0.00400252
LUN/BTC,1584304457394,2020-03-15T20:34:17.394Z,buy,9.4e-05,11.17,0.0010499799999999
LUN/BTC,1584304471078,2020-03-15T20:34:31.078Z,buy,9.4e-05,21.0,0.001974
LUN/BTC,1584304659305,2020-03-15T20:37:39.305Z,sell,9.39e-05,50.58,0.004749462
LUN/BTC,1584304858884,2020-03-15T20:40:58.884Z,sell,9.39e-05,1.07,0.000100473
LUN/BTC,1584304858884,2020-03-15T20:40:58.884Z,sell,9.38e-05,6.83,0.000640654
LUN/BTC,1584304858884,2020-03-15T20:40:58.884Z,sell,9.37e-05,66.92,0.006270404
LUN/BTC,1584305424469,2020-03-15T20:50:24.469Z,sell,9.36e-05,4.91,0.000459576
LUN/BTC,1584305424537,2020-03-15T20:50:24.537Z,sell,9.36e-05,49.1,0.00459576
LUN/BTC,1584305569667,2020-03-15T20:52:49.667Z,buy,9.47e-05,3.7,0.00035039
LUN/BTC,1584305726716,2020-03-15T20:55:26.716Z,sell,9.36e-05,13.6,0.0012729599999999
LUN/BTC,1584305740149,2020-03-15T20:55:40.149Z,sell,9.36e-05,34.49,0.003228264
LUN/BTC,1584305776153,2020-03-15T20:56:16.153Z,sell,9.36e-05,34.49,0.003228264
LUN/BTC,1584305781138,2020-03-15T20:56:21.138Z,sell,9.36e-05,12.98,0.001214928
LUN/BTC,1584305781138,2020-03-15T20:56:21.138Z,sell,9.33e-05,21.51,0.002006883
LUN/BTC,1584306149592,2020-03-15T21:02:29.592Z,sell,9.33e-05,1.08,0.000100764
LUN/BTC,1584306289708,2020-03-15T21:04:49.708Z,sell,9.32e-05,50.96,0.004749472
LUN/BTC,1584306289708,2020-03-15T21:04:49.708Z,sell,9.31e-05,178.97,0.016662107
LUN/BTC,1584306289708,2020-03-15T21:04:49.708Z,sell,9.32e-05,50.96,0.004749472
LUN/BTC,1584306289708,2020-03-15T21:04:49.708Z,sell,9.31e-05,178.97,0.016662107
LUN/BTC,1584308108403,2020-03-15T21:35:08.403Z,sell,9.32e-05,1.25,0.0001165
LUN/BTC,1584308458233,2020-03-15T21:40:58.233Z,buy,9.42e-05,4.29,0.000404118
LUN/BTC,1584308689887,2020-03-15T21:44:49.887Z,buy,9.42e-05,1118.16,0.105330672
LUN/BTC,1584308689887,2020-03-15T21:44:49.887Z,buy,9.43e-05,181.83,0.017146569
LUN/BTC,1584308689887,2020-03-15T21:44:49.887Z,buy,9.48e-05,49.39,0.004682172
LUN/BTC,1584308689887,2020-03-15T21:44:49.887Z,buy,9.49e-05,53.75,0.005100875
LUN/BTC,1584308689887,2020-03-15T21:44:49.887Z,buy,9.51e-05,3853.1,0.3664298099999999
LUN/BTC,1584308785109,2020-03-15T21:46:25.109Z,buy,9.42e-05,69.26,0.006524292
LUN/BTC,1584309032590,2020-03-15T21:50:32.590Z,buy,9.42e-05,124.13,0.011693046
LUN/BTC,1584309427351,2020-03-15T21:57:07.351Z,sell,9.33e-05,13.68,0.001276344
LUN/BTC,1584309427351,2020-03-15T21:57:07.351Z,sell,9.33e-05,13.68,0.001276344
LUN/BTC,1584309894160,2020-03-15T22:04:54.160Z,sell,9.33e-05,28.34,0.002644122
LUN/BTC,1584309968274,2020-03-15T22:06:08.274Z,sell,9.32e-05,7.0,0.0006524
LUN/BTC,1584310139778,2020-03-15T22:08:59.778Z,sell,9.32e-05,19.0,0.0017708
LUN/BTC,1584310139778,2020-03-15T22:08:59.778Z,sell,9.31e-05,254.02,0.023649262
LUN/BTC,1584310139778,2020-03-15T22:08:59.778Z,sell,9.3e-05,32.74,0.00304482
LUN/BTC,1584310139778,2020-03-15T22:08:59.778Z,sell,9.29e-05,9.2,0.0008546799999999
LUN/BTC,1584310139778,2020-03-15T22:08:59.778Z,sell,9.28e-05,43.57,0.004043296
LUN/BTC,1584310139778,2020-03-15T22:08:59.778Z,sell,9.27e-05,419.2,0.03885984
LUN/BTC,1584310139778,2020-03-15T22:08:59.778Z,sell,9.25e-05,3.04,0.0002812
LUN/BTC,1584310139778,2020-03-15T22:08:59.778Z,sell,9.23e-05,357.03,0.032953869
LUN/BTC,1584310139813,2020-03-15T22:08:59.813Z,buy,9.2e-05,153.22,0.01409624
LUN/BTC,1584310139854,2020-03-15T22:08:59.854Z,buy,9.2e-05,82.25,0.007567
LUN/BTC,1584310140588,2020-03-15T22:09:00.588Z,buy,9.2e-05,76.61,0.00704812
LUN/BTC,1584310142928,2020-03-15T22:09:02.928Z,buy,9.2e-05,1.2,0.0001104
LUN/BTC,1584310144580,2020-03-15T22:09:04.580Z,sell,9.13e-05,24.21,0.002210373
LUN/BTC,1584310144648,2020-03-15T22:09:04.648Z,buy,9.17e-05,4.91,0.000450247
LUN/BTC,1584310144863,2020-03-15T22:09:04.863Z,buy,9.17e-05,4.01,0.000367717
LUN/BTC,1584310145855,2020-03-15T22:09:05.855Z,sell,9.13e-05,24.21,0.002210373
LUN/BTC,1584310149535,2020-03-15T22:09:09.535Z,buy,9.17e-05,8.09,0.000741853
LUN/BTC,1584310151697,2020-03-15T22:09:11.697Z,sell,9.13e-05,82.25,0.007509425
LUN/BTC,1584310154733,2020-03-15T22:09:14.733Z,buy,9.17e-05,37.64,0.003451588
LUN/BTC,1584310155644,2020-03-15T22:09:15.644Z,sell,9.14e-05,62.5,0.0057125
LUN/BTC,1584310155644,2020-03-15T22:09:15.644Z,sell,9.13e-05,1464.67,0.133724371
LUN/BTC,1584310155644,2020-03-15T22:09:15.644Z,sell,9.12e-05,1424.88,0.129949056
LUN/BTC,1584310155644,2020-03-15T22:09:15.644Z,sell,9.11e-05,853.1,0.07771741
LUN/BTC,1584310155948,2020-03-15T22:09:15.948Z,buy,9.17e-05,5.22,0.000478674
LUN/BTC,1584310157406,2020-03-15T22:09:17.406Z,buy,9.17e-05,10.46,0.000959182
LUN/BTC,1584310158860,2020-03-15T22:09:18.860Z,buy,9.17e-05,19.77,0.001812909
LUN/BTC,1584310158860,2020-03-15T22:09:18.860Z,buy,9.21e-05,4.59,0.000422739
LUN/BTC,1584310783927,2020-03-15T22:19:43.927Z,buy,9.22e-05,1.23,0.000113406
LUN/BTC,1584311206221,2020-03-15T22:26:46.221Z,sell,9.18e-05,46.42,0.004261356
LUN/BTC,1584311208735,2020-03-15T22:26:48.735Z,sell,9.18e-05,3.47,0.000318546
LUN/BTC,1584311364528,2020-03-15T22:29:24.528Z,buy,9.22e-05,19.33,0.001782226
LUN/BTC,1584311381774,2020-03-15T22:29:41.774Z,buy,9.24e-05,99.12,0.009158688
LUN/BTC,1584311470771,2020-03-15T22:31:10.771Z,sell,9.23e-05,106.32,0.0098133359999999
LUN/BTC,1584311497775,2020-03-15T22:31:37.775Z,sell,9.23e-05,75.69,0.006986187
LUN/BTC,1584311717875,2020-03-15T22:35:17.875Z,buy,9.23e-05,1.4,0.0001292199999999
LUN/BTC,1584312312376,2020-03-15T22:45:12.376Z,buy,9.21e-05,1.2,0.0001105199999999
LUN/BTC,1584312312376,2020-03-15T22:45:12.376Z,buy,9.21e-05,1.2,0.0001105199999999
LUN/BTC,1584313476461,2020-03-15T23:04:36.461Z,sell,9.13e-05,1816.25,0.165823625
LUN/BTC,1584313565338,2020-03-15T23:06:05.338Z,buy,9.16e-05,65.51,0.006000716
LUN/BTC,1584313649620,2020-03-15T23:07:29.620Z,buy,9.16e-05,8.0,0.0007328
LUN/BTC,1584313649863,2020-03-15T23:07:29.863Z,buy,9.16e-05,10.0,0.000916
LUN/BTC,1584313667928,2020-03-15T23:07:47.928Z,buy,9.15e-05,430.76,0.03941454
LUN/BTC,1584313723598,2020-03-15T23:08:43.598Z,buy,9.16e-05,32.75,0.0029999
LUN/BTC,1584313930806,2020-03-15T23:12:10.806Z,sell,9.15e-05,402.77,0.036853455
LUN/BTC,1584314090568,2020-03-15T23:14:50.568Z,sell,9.15e-05,160.33,0.014670195
LUN/BTC,1584314156837,2020-03-15T23:15:56.837Z,sell,9.15e-05,521.11,0.047681565
LUN/BTC,1584314640719,2020-03-15T23:24:00.719Z,sell,9.15e-05,346.78,0.03173037
LUN/BTC,1584314658541,2020-03-15T23:24:18.541Z,sell,9.15e-05,267.99,0.024521085
LUN/BTC,1584315304111,2020-03-15T23:35:04.111Z,buy,9.23e-05,1.1,0.00010153
LUN/BTC,1584315304111,2020-03-15T23:35:04.111Z,buy,9.23e-05,1.1,0.00010153
LUN/BTC,1584316859685,2020-03-16T00:00:59.685Z,buy,9.18e-05,182.41,0.016745238
LUN/BTC,1584318080573,2020-03-16T00:21:20.573Z,buy,9.2e-05,50.99,0.00469108
LUN/BTC,1584318319325,2020-03-16T00:25:19.325Z,buy,9.19e-05,2.54,0.0002334259999999
LUN/BTC,1584318466005,2020-03-16T00:27:46.005Z,sell,9.14e-05,1.98,0.000180972
LUN/BTC,1584318466005,2020-03-16T00:27:46.005Z,sell,9.14e-05,1.98,0.000180972
LUN/BTC,1584322942267,2020-03-16T01:42:22.267Z,sell,9.15e-05,117.94,0.01079151
LUN/BTC,1584323177507,2020-03-16T01:46:17.507Z,sell,9.15e-05,110.0,0.010065
LUN/BTC,1584323177507,2020-03-16T01:46:17.507Z,sell,9.15e-05,110.0,0.010065
LUN/BTC,1584323798654,2020-03-16T01:56:38.654Z,sell,9.14e-05,117.82,0.010768748
LUN/BTC,1584323846079,2020-03-16T01:57:26.079Z,buy,9.15e-05,122.25,0.011185875
LUN/BTC,1584326417680,2020-03-16T02:40:17.680Z,buy,9.16e-05,1.36,0.000124576
LUN/BTC,1584326417998,2020-03-16T02:40:17.998Z,buy,9.16e-05,70.0,0.006412
LUN/BTC,1584326417999,2020-03-16T02:40:17.999Z,buy,9.16e-05,70.0,0.006412
LUN/BTC,1584326417999,2020-03-16T02:40:17.999Z,buy,9.16e-05,70.0,0.006412
LUN/BTC,1584327312016,2020-03-16T02:55:12.016Z,buy,9.15e-05,1.21,0.000110715
LUN/BTC,1584327532348,2020-03-16T02:58:52.348Z,buy,9.15e-05,13.5,0.00123525
LUN/BTC,1584327532348,2020-03-16T02:58:52.348Z,buy,9.18e-05,36.84,0.003381912
LUN/BTC,1584328342639,2020-03-16T03:12:22.639Z,buy,9.18e-05,256.53,0.0235494539999999
LUN/BTC,1584329756339,2020-03-16T03:35:56.339Z,buy,9.18e-05,23.55,0.00216189
LUN/BTC,1584329756339,2020-03-16T03:35:56.339Z,buy,9.23e-05,50.57,0.0046676109999999
LUN/BTC,1584329756339,2020-03-16T03:35:56.339Z,buy,9.18e-05,23.55,0.00216189
LUN/BTC,1584329756339,2020-03-16T03:35:56.339Z,buy,9.23e-05,50.57,0.0046676109999999
LUN/BTC,1584330883348,2020-03-16T03:54:43.348Z,buy,9.23e-05,113.78,0.010501894
LUN/BTC,1584331161194,2020-03-16T03:59:21.194Z,sell,9.16e-05,52.31,0.004791596
LUN/BTC,1584331161194,2020-03-16T03:59:21.194Z,sell,9.15e-05,327.66,0.02998089
LUN/BTC,1584331345585,2020-03-16T04:02:25.585Z,sell,9.15e-05,1.1,0.00010065
LUN/BTC,1584331345585,2020-03-16T04:02:25.585Z,sell,9.14e-05,196.06,0.017919884
LUN/BTC,1584331630808,2020-03-16T04:07:10.808Z,sell,9.13e-05,6.47,0.000590711
LUN/BTC,1584331630808,2020-03-16T04:07:10.808Z,sell,9.12e-05,297.63,0.0271438559999999
LUN/BTC,1584331630808,2020-03-16T04:07:10.808Z,sell,9.11e-05,965.5,0.08795705
LUN/BTC,1584332222418,2020-03-16T04:17:02.418Z,sell,9.12e-05,10.0,0.0009119999999999
LUN/BTC,1584332222418,2020-03-16T04:17:02.418Z,sell,9.11e-05,104.85,0.009551835
LUN/BTC,1584332222418,2020-03-16T04:17:02.418Z,sell,9.1e-05,187.35,0.01704885
LUN/BTC,1584332222418,2020-03-16T04:17:02.418Z,sell,9.08e-05,299.34,0.0271800719999999
LUN/BTC,1584332222418,2020-03-16T04:17:02.418Z,sell,9.07e-05,146.29,0.013268503
LUN/BTC,1584332222418,2020-03-16T04:17:02.418Z,sell,9.05e-05,8.83,0.000799115
LUN/BTC,1584332222418,2020-03-16T04:17:02.418Z,sell,9.02e-05,74.77,0.0067442539999999
LUN/BTC,1584332222418,2020-03-16T04:17:02.418Z,sell,9e-05,265.85,0.0239265
LUN/BTC,1584332222418,2020-03-16T04:17:02.418Z,sell,8.97e-05,2.23,0.0002000309999999
LUN/BTC,1584332222418,2020-03-16T04:17:02.418Z,sell,8.96e-05,223.21,0.019999616
LUN/BTC,1584332222418,2020-03-16T04:17:02.418Z,sell,8.95e-05,310.6,0.0277987
LUN/BTC,1584332222542,2020-03-16T04:17:02.542Z,buy,9e-05,6.0,0.00054
LUN/BTC,1584332231669,2020-03-16T04:17:11.669Z,sell,9.07e-05,10.0,0.0009069999999999
LUN/BTC,1584332231669,2020-03-16T04:17:11.669Z,sell,9.03e-05,143.0,0.0129129
LUN/BTC,1584332231669,2020-03-16T04:17:11.669Z,sell,9e-05,387.5,0.034875
LUN/BTC,1584332231670,2020-03-16T04:17:11.670Z,buy,9.09e-05,44.01,0.004000509
LUN/BTC,1584332232922,2020-03-16T04:17:12.922Z,buy,9.08e-05,54.7,0.00496676
LUN/BTC,1584332233467,2020-03-16T04:17:13.467Z,buy,9.08e-05,5.51,0.000500308
LUN/BTC,1584332235797,2020-03-16T04:17:15.797Z,buy,9.09e-05,60.5,0.00549945
LUN/BTC,1584332235953,2020-03-16T04:17:15.953Z,buy,9.09e-05,6.05,0.000549945
LUN/BTC,1584332236959,2020-03-16T04:17:16.959Z,buy,9.09e-05,16.48,0.001498032
LUN/BTC,1584332241894,2020-03-16T04:17:21.894Z,buy,9.09e-05,22.0,0.0019998
LUN/BTC,1584332242440,2020-03-16T04:17:22.440Z,sell,9.05e-05,60.77,0.005499685
LUN/BTC,1584332242440,2020-03-16T04:17:22.440Z,sell,9.02e-05,107.95,0.00973709
LUN/BTC,1584332244216,2020-03-16T04:17:24.216Z,buy,9.08e-05,2.2,0.00019976
LUN/BTC,1584332245028,2020-03-16T04:17:25.028Z,buy,9.08e-05,1.12,0.000101696
LUN/BTC,1584332246278,2020-03-16T04:17:26.278Z,buy,9.08e-05,55.0,0.004994
LUN/BTC,1584332246441,2020-03-16T04:17:26.441Z,buy,9.08e-05,440.53,0.040000124
LUN/BTC,1584332247389,2020-03-16T04:17:27.389Z,sell,9e-05,368.26,0.0331434
LUN/BTC,1584332249415,2020-03-16T04:17:29.415Z,buy,9.08e-05,110.14,0.010000712
LUN/BTC,1584332251567,2020-03-16T04:17:31.567Z,buy,9.08e-05,16.5,0.0014981999999999
LUN/BTC,1584332252519,2020-03-16T04:17:32.519Z,sell,9e-05,456.18,0.0410562
LUN/BTC,1584332258924,2020-03-16T04:17:38.924Z,buy,9.08e-05,8.82,0.000800856
LUN/BTC,1584332259523,2020-03-16T04:17:39.523Z,buy,9.08e-05,31.27,0.0028393159999999
LUN/BTC,1584332261262,2020-03-16T04:17:41.262Z,buy,9.08e-05,11.02,0.001000616
LUN/BTC,1584332261304,2020-03-16T04:17:41.304Z,buy,9.08e-05,203.75,0.0185005
LUN/BTC,1584332261620,2020-03-16T04:17:41.620Z,buy,9.08e-05,5.51,0.000500308
LUN/BTC,1584332261683,2020-03-16T04:17:41.683Z,buy,9.08e-05,5.51,0.000500308
LUN/BTC,1584332263884,2020-03-16T04:17:43.884Z,buy,9.09e-05,3.31,0.000300879
LUN/BTC,1584332263966,2020-03-16T04:17:43.966Z,buy,9.09e-05,30.81,0.002800629
LUN/BTC,1584332264306,2020-03-16T04:17:44.306Z,buy,9.09e-05,22.01,0.002000709
LUN/BTC,1584332264904,2020-03-16T04:17:44.904Z,buy,9.09e-05,55.01,0.005000409
LUN/BTC,1584332264988,2020-03-16T04:17:44.988Z,buy,9.09e-05,13.21,0.001200789
LUN/BTC,1584332267946,2020-03-16T04:17:47.946Z,buy,9.09e-05,110.02,0.010000818
LUN/BTC,1584332268043,2020-03-16T04:17:48.043Z,buy,9.09e-05,16.51,0.001500759
LUN/BTC,1584332268081,2020-03-16T04:17:48.081Z,buy,9.09e-05,22.01,0.002000709
LUN/BTC,1584332268199,2020-03-16T04:17:48.199Z,buy,9.09e-05,16.01,0.001455309
LUN/BTC,1584332268199,2020-03-16T04:17:48.199Z,buy,9.11e-05,8.83,0.000804413
LUN/BTC,1584332268199,2020-03-16T04:17:48.199Z,buy,9.13e-05,32.56,0.002972728
LUN/BTC,1584332270863,2020-03-16T04:17:50.863Z,buy,9.14e-05,10.95,0.0010008299999999
LUN/BTC,1584332324250,2020-03-16T04:18:44.250Z,sell,9.13e-05,10.96,0.001000648
LUN/BTC,1584332548429,2020-03-16T04:22:28.429Z,sell,9.09e-05,25.22,0.002292498
LUN/BTC,1584332655399,2020-03-16T04:24:15.399Z,buy,9.09e-05,33.01,0.003000609
LUN/BTC,1584333337330,2020-03-16T04:35:37.330Z,buy,9.09e-05,65.09,0.005916681
LUN/BTC,1584333338412,2020-03-16T04:35:38.412Z,buy,9.09e-05,54.95,0.004994955
LUN/BTC,1584333338412,2020-03-16T04:35:38.412Z,buy,9.09e-05,54.95,0.004994955
LUN/BTC,1584333604263,2020-03-16T04:40:04.263Z,buy,9.09e-05,1.46,0.000132714
LUN/BTC,1584333604623,2020-03-16T04:40:04.623Z,buy,9.09e-05,1.11,0.000100899
LUN/BTC,1584333615181,2020-03-16T04:40:15.181Z,buy,9.09e-05,62.85,0.005713065
LUN/BTC,1584333615181,2020-03-16T04:40:15.181Z,buy,9.11e-05,6.43,0.000585773
LUN/BTC,1584334138889,2020-03-16T04:48:58.889Z,sell,9.06e-05,84.2,0.00762852
LUN/BTC,1584336611077,2020-03-16T05:30:11.077Z,sell,9.06e-05,121.11,0.010972566
LUN/BTC,1584336611077,2020-03-16T05:30:11.077Z,sell,9.06e-05,121.11,0.010972566
LUN/BTC,1584337410005,2020-03-16T05:43:30.005Z,sell,9.04e-05,360.21,0.0325629839999999
LUN/BTC,1584337410381,2020-03-16T05:43:30.381Z,buy,9.07e-05,6.07,0.000550549
LUN/BTC,1584338057517,2020-03-16T05:54:17.517Z,sell,9.04e-05,1.64,0.0001482559999999
LUN/BTC,1584338097884,2020-03-16T05:54:57.884Z,buy,9.06e-05,128.32,0.011625792
LUN/BTC,1584338654794,2020-03-16T06:04:14.794Z,sell,9.04e-05,321.5,0.0290636
LUN/BTC,1584338655043,2020-03-16T06:04:15.043Z,sell,9.04e-05,22.77,0.002058408
LUN/BTC,1584338711423,2020-03-16T06:05:11.423Z,sell,9.03e-05,174.96,0.015798888
LUN/BTC,1584338728857,2020-03-16T06:05:28.857Z,sell,9.03e-05,325.04,0.029351112
LUN/BTC,1584338728857,2020-03-16T06:05:28.857Z,sell,9e-05,31.12,0.0028008
LUN/BTC,1584338728857,2020-03-16T06:05:28.857Z,sell,8.98e-05,10.35,0.00092943
LUN/BTC,1584338728857,2020-03-16T06:05:28.857Z,sell,8.97e-05,78.11,0.007006467
LUN/BTC,1584338728857,2020-03-16T06:05:28.857Z,sell,8.95e-05,7.64,0.0006837799999999
LUN/BTC,1584338737297,2020-03-16T06:05:37.297Z,buy,9e-05,26.0,0.00234
LUN/BTC,1584338881003,2020-03-16T06:08:01.003Z,sell,8.95e-05,20.98,0.0018777099999999
LUN/BTC,1584338881253,2020-03-16T06:08:01.253Z,sell,8.95e-05,3.64,0.0003257799999999
LUN/BTC,1584338881281,2020-03-16T06:08:01.281Z,buy,8.95e-05,200.0,0.0179
LUN/BTC,1584338881333,2020-03-16T06:08:01.333Z,buy,8.95e-05,1.12,0.00010024
LUN/BTC,1584338881586,2020-03-16T06:08:01.586Z,buy,8.95e-05,137.86,0.01233847
LUN/BTC,1584338914267,2020-03-16T06:08:34.267Z,sell,8.94e-05,5.96,0.000532824
LUN/BTC,1584338914267,2020-03-16T06:08:34.267Z,sell,8.93e-05,8.34,0.000744762
LUN/BTC,1584338914267,2020-03-16T06:08:34.267Z,sell,8.91e-05,103.16,0.009191556
LUN/BTC,1584338914267,2020-03-16T06:08:34.267Z,sell,8.9e-05,250.95,0.0223345499999999
LUN/BTC,1584338914267,2020-03-16T06:08:34.267Z,sell,8.89e-05,146.26,0.013002514
LUN/BTC,1584338914267,2020-03-16T06:08:34.267Z,sell,8.88e-05,11.27,0.001000776
LUN/BTC,1584338914267,2020-03-16T06:08:34.267Z,sell,8.87e-05,227.14,0.0201473179999999
LUN/BTC,1584338914267,2020-03-16T06:08:34.267Z,sell,8.86e-05,191.3,0.01694918
LUN/BTC,1584338914650,2020-03-16T06:08:34.650Z,sell,8.86e-05,10.46,0.000926756
LUN/BTC,1584338926860,2020-03-16T06:08:46.860Z,buy,8.87e-05,88.0,0.0078056
LUN/BTC,1584338926968,2020-03-16T06:08:46.968Z,buy,8.87e-05,64.78,0.005745986
LUN/BTC,1584338927064,2020-03-16T06:08:47.064Z,buy,8.87e-05,23.22,0.002059614
LUN/BTC,1584338972189,2020-03-16T06:09:32.189Z,sell,8.86e-05,145.39,0.0128815539999999
LUN/BTC,1584339017629,2020-03-16T06:10:17.629Z,buy,8.87e-05,20.96,0.001859152
LUN/BTC,1584339171948,2020-03-16T06:12:51.948Z,buy,8.87e-05,300.51,0.026655237
LUN/BTC,1584339192491,2020-03-16T06:13:12.491Z,buy,8.89e-05,138.41,0.012304649
LUN/BTC,1584339257553,2020-03-16T06:14:17.553Z,buy,8.9e-05,154.29,0.0137318099999999
LUN/BTC,1584339257553,2020-03-16T06:14:17.553Z,buy,8.91e-05,601.59,0.053601669
LUN/BTC,1584339342793,2020-03-16T06:15:42.793Z,buy,8.91e-05,249.26,0.022209066
LUN/BTC,1584339396697,2020-03-16T06:16:36.697Z,buy,8.91e-05,302.52,0.0269545319999999
LUN/BTC,1584339944634,2020-03-16T06:25:44.634Z,sell,8.86e-05,17.64,0.001562904
LUN/BTC,1584339944634,2020-03-16T06:25:44.634Z,sell,8.85e-05,3.5,0.0003097499999999
LUN/BTC,1584340175086,2020-03-16T06:29:35.086Z,sell,8.85e-05,103.1,0.00912435
LUN/BTC,1584340175086,2020-03-16T06:29:35.086Z,sell,8.85e-05,103.1,0.00912435
LUN/BTC,1584340227750,2020-03-16T06:30:27.750Z,sell,8.88e-05,21.88,0.001942944
LUN/BTC,1584340274261,2020-03-16T06:31:14.261Z,sell,8.88e-05,178.81,0.015878328
LUN/BTC,1584340335170,2020-03-16T06:32:15.170Z,sell,8.85e-05,161.26,0.01427151
LUN/BTC,1584340523643,2020-03-16T06:35:23.643Z,sell,8.85e-05,2.09,0.000184965
LUN/BTC,1584340832885,2020-03-16T06:40:32.885Z,buy,8.86e-05,2.45,0.00021707
LUN/BTC,1584340911094,2020-03-16T06:41:51.094Z,buy,8.86e-05,3.14,0.000278204
LUN/BTC,1584341703785,2020-03-16T06:55:03.785Z,sell,8.85e-05,1.31,0.000115935
LUN/BTC,1584342545809,2020-03-16T07:09:05.809Z,buy,8.86e-05,3.0,0.0002658
LUN/BTC,1584342545880,2020-03-16T07:09:05.880Z,sell,8.85e-05,1.06,9.381e-05
LUN/BTC,1584342582776,2020-03-16T07:09:42.776Z,buy,8.85e-05,2.25,0.000199125
LUN/BTC,1584342864657,2020-03-16T07:14:24.657Z,buy,8.85e-05,2.25,0.000199125
LUN/BTC,1584342865732,2020-03-16T07:14:25.732Z,sell,8.84e-05,8.42,0.0007443279999999
LUN/BTC,1584342866286,2020-03-16T07:14:26.286Z,sell,8.83e-05,5.47,0.000483001
LUN/BTC,1584342866286,2020-03-16T07:14:26.286Z,sell,8.82e-05,15.43,0.001360926
LUN/BTC,1584343328310,2020-03-16T07:22:08.310Z,sell,8.82e-05,36.48,0.003217536
LUN/BTC,1584343745805,2020-03-16T07:29:05.805Z,sell,8.82e-05,28.77,0.002537514
LUN/BTC,1584343745805,2020-03-16T07:29:05.805Z,sell,8.82e-05,28.77,0.002537514
LUN/BTC,1584344059466,2020-03-16T07:34:19.466Z,sell,8.82e-05,43.0,0.0037926
LUN/BTC,1584344105996,2020-03-16T07:35:05.996Z,sell,8.82e-05,0.94,8.2908e-05
LUN/BTC,1584344772264,2020-03-16T07:46:12.264Z,sell,8.81e-05,5.78,0.000509218
LUN/BTC,1584344783552,2020-03-16T07:46:23.552Z,sell,8.79e-05,77.07,0.0067744529999999
LUN/BTC,1584344931921,2020-03-16T07:48:51.921Z,sell,8.8e-05,2.0,0.000176
LUN/BTC,1584345072754,2020-03-16T07:51:12.754Z,sell,8.79e-05,2.0,0.0001758
LUN/BTC,1584345072754,2020-03-16T07:51:12.754Z,sell,8.78e-05,2.0,0.0001756
LUN/BTC,1584345072754,2020-03-16T07:51:12.754Z,sell,8.77e-05,3.0,0.0002631
LUN/BTC,1584345072754,2020-03-16T07:51:12.754Z,sell,8.76e-05,20.99,0.001838724
LUN/BTC,1584345072754,2020-03-16T07:51:12.754Z,sell,8.75e-05,145.66,0.01274525
