symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1563037109435,2019-07-13T16:58:29.435Z,buy,1.83e-05,3042.82,0.055683606
NAV/BTC,1563037110100,2019-07-13T16:58:30.100Z,sell,1.81e-05,5945.66,0.1076164459999999
NAV/BTC,1563037110870,2019-07-13T16:58:30.870Z,buy,1.81e-05,2421.7,0.0438327699999999
NAV/BTC,1563037111616,2019-07-13T16:58:31.616Z,buy,1.81e-05,865.0,0.0156565
NAV/BTC,1563037112508,2019-07-13T16:58:32.508Z,buy,1.8e-05,1340.38,0.02412684
NAV/BTC,1563037114864,2019-07-13T16:58:34.864Z,sell,1.79e-05,8.0,0.0001432
NAV/BTC,1563037114920,2019-07-13T16:58:34.920Z,buy,1.79e-05,42.51,0.000760929
NAV/BTC,1563037115363,2019-07-13T16:58:35.363Z,sell,1.78e-05,440.58,0.007842324
NAV/BTC,1563037115363,2019-07-13T16:58:35.363Z,sell,1.76e-05,21.42,0.000376992
NAV/BTC,1563037115700,2019-07-13T16:58:35.700Z,buy,1.79e-05,22.0,0.0003938
NAV/BTC,1563037115776,2019-07-13T16:58:35.776Z,sell,1.76e-05,772.67,0.013598992
NAV/BTC,1563037116064,2019-07-13T16:58:36.064Z,buy,1.78e-05,7.3,0.00012994
NAV/BTC,1563037116209,2019-07-13T16:58:36.209Z,buy,1.78e-05,1059.32,0.0188558959999999
NAV/BTC,1563037116944,2019-07-13T16:58:36.944Z,buy,1.78e-05,431.38,0.007678564
NAV/BTC,1563037116944,2019-07-13T16:58:36.944Z,buy,1.79e-05,2181.03,0.039040437
NAV/BTC,1563037117928,2019-07-13T16:58:37.928Z,sell,1.77e-05,546.47,0.009672519
NAV/BTC,1563037119356,2019-07-13T16:58:39.356Z,sell,1.77e-05,62.5,0.00110625
NAV/BTC,1563037119850,2019-07-13T16:58:39.850Z,sell,1.76e-05,395.08,0.006953408
NAV/BTC,1563037122002,2019-07-13T16:58:42.002Z,buy,1.78e-05,794.09,0.014134802
NAV/BTC,1563037122299,2019-07-13T16:58:42.299Z,sell,1.78e-05,75.56,0.001344968
NAV/BTC,1563037123347,2019-07-13T16:58:43.347Z,sell,1.78e-05,1115.15,0.01984967
NAV/BTC,1563037126008,2019-07-13T16:58:46.008Z,buy,1.79e-05,768.5,0.01375615
NAV/BTC,1563037126008,2019-07-13T16:58:46.008Z,buy,1.8e-05,7502.94,0.13505292
NAV/BTC,1563037126603,2019-07-13T16:58:46.603Z,sell,1.78e-05,6706.94,0.1193835319999999
NAV/BTC,1563037127522,2019-07-13T16:58:47.522Z,buy,1.79e-05,433.23,0.007754817
NAV/BTC,1563037127561,2019-07-13T16:58:47.561Z,sell,1.78e-05,15.62,0.0002780359999999
NAV/BTC,1563037127663,2019-07-13T16:58:47.663Z,buy,1.79e-05,66.77,0.001195183
NAV/BTC,1563037127703,2019-07-13T16:58:47.703Z,sell,1.79e-05,96.35,0.001724665
NAV/BTC,1563037127703,2019-07-13T16:58:47.703Z,sell,1.79e-05,206.4,0.00369456
NAV/BTC,1563037127995,2019-07-13T16:58:47.995Z,buy,1.8e-05,535.17,0.0096330599999999
NAV/BTC,1563037128124,2019-07-13T16:58:48.124Z,sell,1.79e-05,470.9,0.00842911
NAV/BTC,1563037128312,2019-07-13T16:58:48.312Z,sell,1.78e-05,4000.0,0.0712
NAV/BTC,1563037129111,2019-07-13T16:58:49.111Z,buy,1.79e-05,133.4,0.00238786
NAV/BTC,1563037129877,2019-07-13T16:58:49.877Z,buy,1.79e-05,2554.31,0.045722149
NAV/BTC,1563037130764,2019-07-13T16:58:50.764Z,buy,1.79e-05,132.29,0.002367991
NAV/BTC,1563037130958,2019-07-13T16:58:50.958Z,buy,1.79e-05,470.91,0.008429289
NAV/BTC,1563037131033,2019-07-13T16:58:51.033Z,buy,1.79e-05,553.89,0.009914631
NAV/BTC,1563037131082,2019-07-13T16:58:51.082Z,buy,1.79e-05,189.31,0.003388649
NAV/BTC,1563037131806,2019-07-13T16:58:51.806Z,sell,1.78e-05,4603.75,0.08194675
NAV/BTC,1563037132207,2019-07-13T16:58:52.207Z,buy,1.79e-05,1151.62,0.0206139979999999
NAV/BTC,1563037132602,2019-07-13T16:58:52.602Z,sell,1.78e-05,2609.79,0.0464542619999999
NAV/BTC,1563037132796,2019-07-13T16:58:52.796Z,sell,1.78e-05,4632.38,0.0824563639999999
NAV/BTC,1563037133285,2019-07-13T16:58:53.285Z,buy,1.78e-05,3713.24,0.066095672
NAV/BTC,1563037133285,2019-07-13T16:58:53.285Z,buy,1.79e-05,7791.12,0.139461048
NAV/BTC,1563037134288,2019-07-13T16:58:54.288Z,sell,1.77e-05,107.64,0.001905228
NAV/BTC,1563037136639,2019-07-13T16:58:56.639Z,buy,1.78e-05,1605.0,0.0285689999999999
NAV/BTC,1563037136639,2019-07-13T16:58:56.639Z,buy,1.79e-05,1220.73,0.021851067
NAV/BTC,1563037136675,2019-07-13T16:58:56.675Z,sell,1.79e-05,149.35,0.002673365
NAV/BTC,1563037136684,2019-07-13T16:58:56.684Z,sell,1.79e-05,1462.76,0.026183404
NAV/BTC,1563037136691,2019-07-13T16:58:56.691Z,sell,1.79e-05,827.15,0.014805985
NAV/BTC,1563037136695,2019-07-13T16:58:56.695Z,sell,1.79e-05,415.89,0.007444431
NAV/BTC,1563037136860,2019-07-13T16:58:56.860Z,buy,1.78e-05,140.54,0.002501612
NAV/BTC,1563037139229,2019-07-13T16:58:59.229Z,sell,1.78e-05,2724.93,0.0485037539999999
NAV/BTC,1563037139229,2019-07-13T16:58:59.229Z,sell,1.77e-05,2869.82,0.050795814
NAV/BTC,1563037139539,2019-07-13T16:58:59.539Z,buy,1.79e-05,200.0,0.00358
NAV/BTC,1563037141224,2019-07-13T16:59:01.224Z,buy,1.79e-05,80.0,0.001432
NAV/BTC,1563037142572,2019-07-13T16:59:02.572Z,buy,1.79e-05,400.0,0.00716
NAV/BTC,1563037144433,2019-07-13T16:59:04.433Z,buy,1.79e-05,1.86,3.3294000000000003e-05
NAV/BTC,1563037144759,2019-07-13T16:59:04.759Z,buy,1.79e-05,68.62,0.001228298
NAV/BTC,1563037144969,2019-07-13T16:59:04.969Z,sell,1.79e-05,15.28,0.000273512
NAV/BTC,1563037147879,2019-07-13T16:59:07.879Z,buy,1.79e-05,2121.33,0.037971807
NAV/BTC,1563037148101,2019-07-13T16:59:08.101Z,sell,1.78e-05,13879.82,0.2470607959999999
NAV/BTC,1563037148278,2019-07-13T16:59:08.278Z,buy,1.78e-05,969.93,0.0172647539999999
NAV/BTC,1563037150436,2019-07-13T16:59:10.436Z,buy,1.78e-05,3675.58,0.0654253239999999
NAV/BTC,1563037152135,2019-07-13T16:59:12.135Z,sell,1.77e-05,85.06,0.001505562
NAV/BTC,1563037152144,2019-07-13T16:59:12.144Z,sell,1.77e-05,99.36,0.001758672
NAV/BTC,1563037152178,2019-07-13T16:59:12.178Z,sell,1.77e-05,3294.94,0.058320438
NAV/BTC,1563037152314,2019-07-13T16:59:12.314Z,buy,1.78e-05,71.08,0.001265224
NAV/BTC,1563037152454,2019-07-13T16:59:12.454Z,sell,1.77e-05,872.0,0.0154344
NAV/BTC,1563037152754,2019-07-13T16:59:12.754Z,buy,1.78e-05,20983.76,0.3735109279999999
NAV/BTC,1563037153970,2019-07-13T16:59:13.970Z,buy,1.78e-05,111.73,0.001988794
NAV/BTC,1563037156017,2019-07-13T16:59:16.017Z,sell,1.77e-05,140.2,0.00248154
NAV/BTC,1563037157975,2019-07-13T16:59:17.975Z,buy,1.78e-05,117.89,0.002098442
NAV/BTC,1563037159005,2019-07-13T16:59:19.005Z,sell,1.77e-05,1644.69,0.029111013
NAV/BTC,1563037159005,2019-07-13T16:59:19.005Z,sell,1.76e-05,7556.26,0.132990176
NAV/BTC,1563037159005,2019-07-13T16:59:19.005Z,sell,1.75e-05,6239.71,0.1091949249999999
NAV/BTC,1563037159005,2019-07-13T16:59:19.005Z,sell,1.74e-05,19832.38,0.345083412
NAV/BTC,1563037159025,2019-07-13T16:59:19.025Z,buy,1.75e-05,131.74,0.00230545
NAV/BTC,1563037159052,2019-07-13T16:59:19.052Z,sell,1.74e-05,4030.34,0.070127916
NAV/BTC,1563037159074,2019-07-13T16:59:19.074Z,sell,1.74e-05,1212.0,0.0210887999999999
NAV/BTC,1563037159128,2019-07-13T16:59:19.128Z,sell,1.75e-05,4014.0,0.0702449999999999
NAV/BTC,1563037159134,2019-07-13T16:59:19.134Z,sell,1.75e-05,1218.94,0.02133145
NAV/BTC,1563037159180,2019-07-13T16:59:19.180Z,sell,1.73e-05,131.0,0.0022663
NAV/BTC,1563037159419,2019-07-13T16:59:19.419Z,buy,1.76e-05,1031.5,0.0181544
NAV/BTC,1563037159532,2019-07-13T16:59:19.532Z,sell,1.73e-05,1374.0,0.0237702
NAV/BTC,1563037159780,2019-07-13T16:59:19.780Z,sell,1.76e-05,1605.0,0.028248
NAV/BTC,1563037160091,2019-07-13T16:59:20.091Z,sell,1.76e-05,309.0,0.0054384
NAV/BTC,1563037160121,2019-07-13T16:59:20.121Z,sell,1.76e-05,722.5,0.012716
NAV/BTC,1563037160121,2019-07-13T16:59:20.121Z,sell,1.75e-05,485.7,0.0084997499999999
NAV/BTC,1563037160279,2019-07-13T16:59:20.279Z,buy,1.77e-05,142.05,0.002514285
NAV/BTC,1563037160547,2019-07-13T16:59:20.547Z,sell,1.75e-05,884.09,0.015471575
NAV/BTC,1563037160547,2019-07-13T16:59:20.547Z,sell,1.74e-05,760.6,0.01323444
NAV/BTC,1563037161657,2019-07-13T16:59:21.657Z,buy,1.76e-05,5.78,0.000101728
NAV/BTC,1563037161878,2019-07-13T16:59:21.878Z,buy,1.76e-05,2643.37,0.046523312
NAV/BTC,1563037161920,2019-07-13T16:59:21.920Z,sell,1.75e-05,409.75,0.0071706249999999
NAV/BTC,1563037162158,2019-07-13T16:59:22.158Z,buy,1.75e-05,1195.25,0.0209168749999999
NAV/BTC,1563037162158,2019-07-13T16:59:22.158Z,buy,1.76e-05,1849.47,0.032550672
NAV/BTC,1563037162673,2019-07-13T16:59:22.673Z,buy,1.75e-05,109.32,0.0019130999999999
NAV/BTC,1563037162923,2019-07-13T16:59:22.923Z,sell,1.74e-05,23.87,0.000415338
NAV/BTC,1563037163379,2019-07-13T16:59:23.379Z,buy,1.76e-05,240.76,0.004237376
NAV/BTC,1563037164681,2019-07-13T16:59:24.681Z,buy,1.75e-05,522.33,0.009140775
NAV/BTC,1563037164825,2019-07-13T16:59:24.825Z,sell,1.73e-05,53.89,0.000932297
NAV/BTC,1563037165819,2019-07-13T16:59:25.819Z,sell,1.73e-05,282.9,0.00489417
NAV/BTC,1563037166090,2019-07-13T16:59:26.090Z,buy,1.75e-05,90.6,0.0015854999999999
NAV/BTC,1563037166434,2019-07-13T16:59:26.434Z,sell,1.73e-05,21100.33,0.365035709
NAV/BTC,1563037166658,2019-07-13T16:59:26.658Z,buy,1.73e-05,220.82,0.003820186
NAV/BTC,1563037166808,2019-07-13T16:59:26.808Z,buy,1.73e-05,801.0,0.0138573
NAV/BTC,1563037167662,2019-07-13T16:59:27.662Z,buy,1.73e-05,5.88,0.000101724
NAV/BTC,1563037167781,2019-07-13T16:59:27.781Z,sell,1.72e-05,2554.31,0.043934132
NAV/BTC,1563037168140,2019-07-13T16:59:28.140Z,buy,1.73e-05,683.53,0.011825069
NAV/BTC,1563037168179,2019-07-13T16:59:28.179Z,sell,1.72e-05,149.05,0.00256366
NAV/BTC,1563037169580,2019-07-13T16:59:29.580Z,sell,1.72e-05,767.0,0.0131924
NAV/BTC,1563037171193,2019-07-13T16:59:31.193Z,buy,1.73e-05,4116.9,0.07122237
NAV/BTC,1563037171575,2019-07-13T16:59:31.575Z,sell,1.73e-05,49.92,0.000863616
NAV/BTC,1563037173457,2019-07-13T16:59:33.457Z,sell,1.73e-05,293.52,0.005077896
NAV/BTC,1563037173812,2019-07-13T16:59:33.812Z,sell,1.73e-05,4990.17,0.086329941
NAV/BTC,1563037173812,2019-07-13T16:59:33.812Z,sell,1.72e-05,590.83,0.010162276
NAV/BTC,1563037174030,2019-07-13T16:59:34.030Z,buy,1.74e-05,702.35,0.01222089
NAV/BTC,1563037174494,2019-07-13T16:59:34.494Z,sell,1.72e-05,2602.62,0.044765064
NAV/BTC,1563037175368,2019-07-13T16:59:35.368Z,buy,1.73e-05,1401.87,0.024252351
NAV/BTC,1563037175942,2019-07-13T16:59:35.942Z,buy,1.73e-05,3271.72,0.0566007559999999
NAV/BTC,1563037175942,2019-07-13T16:59:35.942Z,buy,1.74e-05,2228.28,0.038772072
NAV/BTC,1563037176196,2019-07-13T16:59:36.196Z,buy,1.74e-05,1764.37,0.0307000379999999
NAV/BTC,1563037176387,2019-07-13T16:59:36.387Z,sell,1.72e-05,4320.9,0.07431948
NAV/BTC,1563037176933,2019-07-13T16:59:36.933Z,buy,1.74e-05,1.87,3.2538e-05
NAV/BTC,1563037177256,2019-07-13T16:59:37.256Z,buy,1.74e-05,2993.04,0.052078896
NAV/BTC,1563037177951,2019-07-13T16:59:37.951Z,buy,1.74e-05,1180.39,0.020538786
NAV/BTC,1563037180674,2019-07-13T16:59:40.674Z,sell,1.73e-05,8459.95,0.146357135
NAV/BTC,1563037180674,2019-07-13T16:59:40.674Z,sell,1.72e-05,2238.04,0.038494288
NAV/BTC,1563037181335,2019-07-13T16:59:41.335Z,sell,1.72e-05,669.88,0.011521936
NAV/BTC,1563037183042,2019-07-13T16:59:43.042Z,buy,1.73e-05,1638.27,0.028342071
NAV/BTC,1563037183042,2019-07-13T16:59:43.042Z,buy,1.74e-05,113.36,0.0019724639999999
NAV/BTC,1563037183617,2019-07-13T16:59:43.617Z,buy,1.73e-05,111.73,0.001932929
NAV/BTC,1563037184110,2019-07-13T16:59:44.110Z,sell,1.72e-05,246.86,0.004245992
NAV/BTC,1563037184110,2019-07-13T16:59:44.110Z,sell,1.71e-05,11245.99,0.1923064289999999
NAV/BTC,1563037184676,2019-07-13T16:59:44.676Z,buy,1.73e-05,4328.28,0.074879244
NAV/BTC,1563037184676,2019-07-13T16:59:44.676Z,buy,1.74e-05,335.34,0.0058349159999999
NAV/BTC,1563037184676,2019-07-13T16:59:44.676Z,buy,1.76e-05,2600.87,0.045775312
NAV/BTC,1563037184836,2019-07-13T16:59:44.836Z,buy,1.76e-05,1.78,3.1328e-05
NAV/BTC,1563037185435,2019-07-13T16:59:45.435Z,sell,1.73e-05,780.0,0.013494
NAV/BTC,1563037185443,2019-07-13T16:59:45.443Z,sell,1.73e-05,712.8,0.0123314399999999
NAV/BTC,1563037185550,2019-07-13T16:59:45.550Z,sell,1.72e-05,71.63,0.001232036
NAV/BTC,1563037186810,2019-07-13T16:59:46.810Z,sell,1.72e-05,1080.47,0.018584084
NAV/BTC,1563037186848,2019-07-13T16:59:46.848Z,buy,1.72e-05,12.37,0.000212764
NAV/BTC,1563037189642,2019-07-13T16:59:49.642Z,buy,1.73e-05,5227.43,0.090434539
NAV/BTC,1563037189808,2019-07-13T16:59:49.808Z,sell,1.72e-05,3219.98,0.055383656
NAV/BTC,1563037192240,2019-07-13T16:59:52.240Z,buy,1.72e-05,535.92,0.009217824
NAV/BTC,1563037194426,2019-07-13T16:59:54.426Z,buy,1.73e-05,424.37,0.007341601
NAV/BTC,1563037196454,2019-07-13T16:59:56.454Z,sell,1.72e-05,1922.95,0.03307474
NAV/BTC,1563037196773,2019-07-13T16:59:56.773Z,buy,1.73e-05,7.07,0.000122311
NAV/BTC,1563037198231,2019-07-13T16:59:58.231Z,sell,1.72e-05,298.93,0.005141596
NAV/BTC,1563037198231,2019-07-13T16:59:58.231Z,sell,1.72e-05,3691.99,0.063502228
NAV/BTC,1563037198231,2019-07-13T16:59:58.231Z,sell,1.71e-05,1308.74,0.022379454
NAV/BTC,1563037198231,2019-07-13T16:59:58.231Z,sell,1.7e-05,6737.57,0.11453869
NAV/BTC,1563037198491,2019-07-13T16:59:58.491Z,sell,1.72e-05,1624.0,0.0279328
NAV/BTC,1563037198498,2019-07-13T16:59:58.498Z,sell,1.72e-05,1324.0,0.0227728
NAV/BTC,1563037198500,2019-07-13T16:59:58.500Z,sell,1.72e-05,1042.92,0.017938224
NAV/BTC,1563037199830,2019-07-13T16:59:59.830Z,buy,1.72e-05,322.09,0.005539948
NAV/BTC,1563037201082,2019-07-13T17:00:01.082Z,sell,1.71e-05,144.22,0.0024661619999999
NAV/BTC,1563037201082,2019-07-13T17:00:01.082Z,sell,1.7e-05,2713.85,0.04613545
NAV/BTC,1563037201219,2019-07-13T17:00:01.219Z,sell,1.7e-05,144.22,0.00245174
NAV/BTC,1563037202874,2019-07-13T17:00:02.874Z,sell,1.7e-05,1801.16,0.03061972
NAV/BTC,1563037202934,2019-07-13T17:00:02.934Z,buy,1.7e-05,194.48,0.00330616
NAV/BTC,1563037203567,2019-07-13T17:00:03.567Z,buy,1.7e-05,193.97,0.00329749
NAV/BTC,1563037203694,2019-07-13T17:00:03.694Z,buy,1.7e-05,6.18,0.00010506
NAV/BTC,1563037205985,2019-07-13T17:00:05.985Z,buy,1.7e-05,244.01,0.00414817
NAV/BTC,1563037206132,2019-07-13T17:00:06.132Z,sell,1.7e-05,42.99,0.00073083
NAV/BTC,1563037207919,2019-07-13T17:00:07.919Z,buy,1.71e-05,2858.0,0.0488718
NAV/BTC,1563037208931,2019-07-13T17:00:08.931Z,sell,1.7e-05,3652.71,0.06209607
NAV/BTC,1563037208931,2019-07-13T17:00:08.931Z,sell,1.69e-05,2227.36,0.037642384
NAV/BTC,1563037208931,2019-07-13T17:00:08.931Z,sell,1.68e-05,35881.03,0.6028013039999999
NAV/BTC,1563037213285,2019-07-13T17:00:13.285Z,sell,1.69e-05,2421.7,0.04092673
NAV/BTC,1563037213819,2019-07-13T17:00:13.819Z,sell,1.69e-05,1404.7,0.02373943
NAV/BTC,1563037213840,2019-07-13T17:00:13.840Z,sell,1.69e-05,12.37,0.000209053
NAV/BTC,1563037214202,2019-07-13T17:00:14.202Z,buy,1.7e-05,115.6,0.0019652
NAV/BTC,1563037215036,2019-07-13T17:00:15.036Z,sell,1.69e-05,36.53,0.000617357
NAV/BTC,1563037216330,2019-07-13T17:00:16.330Z,buy,1.69e-05,99.0,0.0016731
NAV/BTC,1563037216530,2019-07-13T17:00:16.530Z,sell,1.68e-05,159.02,0.002671536
NAV/BTC,1563037216530,2019-07-13T17:00:16.530Z,sell,1.67e-05,535.45,0.008942015
NAV/BTC,1563037217697,2019-07-13T17:00:17.697Z,buy,1.68e-05,6.46,0.0001085279999999
NAV/BTC,1563037217697,2019-07-13T17:00:17.697Z,buy,1.69e-05,168.45,0.002846805
NAV/BTC,1563037218459,2019-07-13T17:00:18.459Z,sell,1.67e-05,23477.03,0.3920664009999999
NAV/BTC,1563037218459,2019-07-13T17:00:18.459Z,sell,1.66e-05,12156.21,0.2017930859999999
NAV/BTC,1563037218475,2019-07-13T17:00:18.475Z,buy,1.66e-05,2300.67,0.038191122
NAV/BTC,1563037218534,2019-07-13T17:00:18.534Z,buy,1.69e-05,2.19,3.7011e-05
NAV/BTC,1563037218993,2019-07-13T17:00:18.993Z,sell,1.67e-05,1247.37,0.020831079
NAV/BTC,1563037219471,2019-07-13T17:00:19.471Z,sell,1.67e-05,1008.0,0.0168336
NAV/BTC,1563037219476,2019-07-13T17:00:19.476Z,sell,1.67e-05,1655.72,0.027650524
NAV/BTC,1563037219982,2019-07-13T17:00:19.982Z,sell,1.66e-05,4536.18,0.075300588
NAV/BTC,1563037219982,2019-07-13T17:00:19.982Z,sell,1.65e-05,2092.82,0.03453153
NAV/BTC,1563037220620,2019-07-13T17:00:20.620Z,buy,1.67e-05,1503.25,0.025104275
NAV/BTC,1563037220709,2019-07-13T17:00:20.709Z,buy,1.67e-05,0.04,6.68e-07
NAV/BTC,1563037222889,2019-07-13T17:00:22.889Z,sell,1.66e-05,144.82,0.002404012
NAV/BTC,1563037223463,2019-07-13T17:00:23.463Z,buy,1.67e-05,144.82,0.0024184939999999
NAV/BTC,1563037224474,2019-07-13T17:00:24.474Z,buy,1.68e-05,243.53,0.004091304
NAV/BTC,1563037224491,2019-07-13T17:00:24.491Z,sell,1.67e-05,144.75,0.002417325
NAV/BTC,1563037224837,2019-07-13T17:00:24.837Z,sell,1.66e-05,484.74,0.008046684
NAV/BTC,1563037224837,2019-07-13T17:00:24.837Z,sell,1.65e-05,1318.42,0.02175393
NAV/BTC,1563037224837,2019-07-13T17:00:24.837Z,sell,1.64e-05,3853.99,0.0632054359999999
NAV/BTC,1563037224843,2019-07-13T17:00:24.843Z,buy,1.67e-05,72.61,0.001212587
NAV/BTC,1563037224862,2019-07-13T17:00:24.862Z,buy,1.67e-05,6.42,0.000107214
NAV/BTC,1563037225622,2019-07-13T17:00:25.622Z,buy,1.67e-05,2873.5,0.04798745
NAV/BTC,1563037226929,2019-07-13T17:00:26.929Z,sell,1.66e-05,80.39,0.001334474
NAV/BTC,1563037227130,2019-07-13T17:00:27.130Z,sell,1.66e-05,175.55,0.00291413
NAV/BTC,1563037227130,2019-07-13T17:00:27.130Z,sell,1.65e-05,5609.14,0.09255081
NAV/BTC,1563037227130,2019-07-13T17:00:27.130Z,sell,1.64e-05,2516.71,0.0412740439999999
NAV/BTC,1563037227946,2019-07-13T17:00:27.946Z,sell,1.64e-05,232.04,0.0038054559999999
NAV/BTC,1563037228968,2019-07-13T17:00:28.968Z,sell,1.65e-05,606.06,0.00999999
NAV/BTC,1563037228968,2019-07-13T17:00:28.968Z,sell,1.64e-05,1436.71,0.0235620439999999
NAV/BTC,1563037230410,2019-07-13T17:00:30.410Z,sell,1.65e-05,8045.64,0.13275306
NAV/BTC,1563037230410,2019-07-13T17:00:30.410Z,sell,1.64e-05,20112.83,0.329850412
NAV/BTC,1563037230410,2019-07-13T17:00:30.410Z,sell,1.63e-05,10633.07,0.1733190409999999
NAV/BTC,1563037230410,2019-07-13T17:00:30.410Z,sell,1.62e-05,23807.27,0.385677774
NAV/BTC,1563037231076,2019-07-13T17:00:31.076Z,buy,1.65e-05,320.82,0.00529353
NAV/BTC,1563037231941,2019-07-13T17:00:31.941Z,buy,1.64e-05,2.25,3.69e-05
NAV/BTC,1563037232167,2019-07-13T17:00:32.167Z,sell,1.63e-05,44.85,0.000731055
NAV/BTC,1563037232675,2019-07-13T17:00:32.675Z,sell,1.63e-05,243.0,0.0039609
NAV/BTC,1563037232712,2019-07-13T17:00:32.712Z,buy,1.64e-05,6.59,0.0001080759999999
NAV/BTC,1563037232995,2019-07-13T17:00:32.995Z,buy,1.63e-05,23.29,0.000379627
NAV/BTC,1563037233023,2019-07-13T17:00:33.023Z,buy,1.63e-05,113.93,0.001857059
NAV/BTC,1563037233081,2019-07-13T17:00:33.081Z,sell,1.62e-05,6669.02,0.108038124
NAV/BTC,1563037233081,2019-07-13T17:00:33.081Z,sell,1.61e-05,588.2,0.00947002
NAV/BTC,1563037233500,2019-07-13T17:00:33.500Z,buy,1.63e-05,323.77,0.005277451
NAV/BTC,1563037233513,2019-07-13T17:00:33.513Z,sell,1.61e-05,33.0,0.0005313
NAV/BTC,1563037233540,2019-07-13T17:00:33.540Z,buy,1.63e-05,7509.2,0.12239996
NAV/BTC,1563037234126,2019-07-13T17:00:34.126Z,buy,1.63e-05,12252.88,0.1997219439999999
NAV/BTC,1563037234527,2019-07-13T17:00:34.527Z,sell,1.61e-05,314.46,0.0050628059999999
NAV/BTC,1563037234690,2019-07-13T17:00:34.690Z,buy,1.63e-05,13.73,0.000223799
NAV/BTC,1563037234744,2019-07-13T17:00:34.744Z,buy,1.63e-05,473.45,0.0077172349999999
NAV/BTC,1563037234795,2019-07-13T17:00:34.795Z,sell,1.61e-05,823.52,0.0132586719999999
NAV/BTC,1563037235134,2019-07-13T17:00:35.134Z,buy,1.63e-05,1218.37,0.0198594309999999
NAV/BTC,1563037235134,2019-07-13T17:00:35.134Z,buy,1.64e-05,704.21,0.011549044
NAV/BTC,1563037235134,2019-07-13T17:00:35.134Z,buy,1.65e-05,9181.17,0.151489305
NAV/BTC,1563037235188,2019-07-13T17:00:35.188Z,sell,1.65e-05,23.29,0.000384285
NAV/BTC,1563037235188,2019-07-13T17:00:35.188Z,sell,1.65e-05,214.84,0.00354486
NAV/BTC,1563037235270,2019-07-13T17:00:35.270Z,sell,1.65e-05,6.54,0.00010791
NAV/BTC,1563037235332,2019-07-13T17:00:35.332Z,sell,1.65e-05,23.29,0.000384285
NAV/BTC,1563037235488,2019-07-13T17:00:35.488Z,sell,1.65e-05,2195.0,0.0362175
NAV/BTC,1563037235514,2019-07-13T17:00:35.514Z,sell,1.65e-05,1575.0,0.0259875
NAV/BTC,1563037235589,2019-07-13T17:00:35.589Z,sell,1.65e-05,530.86,0.00875919
NAV/BTC,1563037235990,2019-07-13T17:00:35.990Z,sell,1.65e-05,167.65,0.002766225
NAV/BTC,1563037236073,2019-07-13T17:00:36.073Z,sell,1.65e-05,114.66,0.00189189
NAV/BTC,1563037236188,2019-07-13T17:00:36.188Z,sell,1.65e-05,2242.16,0.03699564
NAV/BTC,1563037236738,2019-07-13T17:00:36.738Z,sell,1.63e-05,260.68,0.004249084
NAV/BTC,1563037236800,2019-07-13T17:00:36.800Z,sell,1.62e-05,260.68,0.004223016
NAV/BTC,1563037236803,2019-07-13T17:00:36.803Z,sell,1.62e-05,183.55,0.00297351
NAV/BTC,1563037236929,2019-07-13T17:00:36.929Z,buy,1.63e-05,62.98,0.001026574
NAV/BTC,1563037237215,2019-07-13T17:00:37.215Z,buy,1.63e-05,641.93,0.010463459
NAV/BTC,1563037237237,2019-07-13T17:00:37.237Z,sell,1.63e-05,763.41,0.012443583
NAV/BTC,1563037237278,2019-07-13T17:00:37.278Z,buy,1.64e-05,1433.36,0.0235071039999999
NAV/BTC,1563037237278,2019-07-13T17:00:37.278Z,buy,1.65e-05,1367.11,0.022557315
NAV/BTC,1563037237632,2019-07-13T17:00:37.632Z,sell,1.63e-05,260.68,0.004249084
NAV/BTC,1563037237764,2019-07-13T17:00:37.764Z,sell,1.63e-05,174.94,0.002851522
NAV/BTC,1563037238409,2019-07-13T17:00:38.409Z,sell,1.63e-05,1564.94,0.025508522
NAV/BTC,1563037238409,2019-07-13T17:00:38.409Z,sell,1.62e-05,1609.6,0.02607552
NAV/BTC,1563037238409,2019-07-13T17:00:38.409Z,sell,1.61e-05,32064.76,0.5162426359999999
NAV/BTC,1563037238409,2019-07-13T17:00:38.409Z,sell,1.6e-05,4690.73,0.07505168
