symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1565569383072,2019-08-12T00:23:03.072Z,buy,1.823e-05,1081.0,0.01970663
ONG/BTC,1565569677101,2019-08-12T00:27:57.101Z,sell,1.825e-05,176.0,0.003212
ONG/BTC,1565569699098,2019-08-12T00:28:19.098Z,sell,1.825e-05,327.0,0.00596775
ONG/BTC,1565569701099,2019-08-12T00:28:21.099Z,sell,1.825e-05,150.0,0.0027375
ONG/BTC,1565570166138,2019-08-12T00:36:06.138Z,sell,1.824e-05,374.0,0.00682176
ONG/BTC,1565570298149,2019-08-12T00:38:18.149Z,sell,1.824e-05,1093.0,0.01993632
ONG/BTC,1565570305143,2019-08-12T00:38:25.143Z,sell,1.824e-05,1093.0,0.01993632
ONG/BTC,1565570310144,2019-08-12T00:38:30.144Z,sell,1.823e-05,141.0,0.00257043
ONG/BTC,1565570316140,2019-08-12T00:38:36.140Z,sell,1.823e-05,472.0,0.00860456
ONG/BTC,1565570408502,2019-08-12T00:40:08.502Z,buy,1.83e-05,110.0,0.002013
ONG/BTC,1565570885706,2019-08-12T00:48:05.706Z,buy,1.829e-05,141.0,0.00257889
ONG/BTC,1565570902768,2019-08-12T00:48:22.768Z,buy,1.829e-05,552.0,0.01009608
ONG/BTC,1565570902875,2019-08-12T00:48:22.875Z,buy,1.829e-05,256.0,0.00468224
ONG/BTC,1565570902949,2019-08-12T00:48:22.949Z,buy,1.829e-05,324.0,0.00592596
ONG/BTC,1565571032575,2019-08-12T00:50:32.575Z,buy,1.828e-05,203.0,0.00371084
ONG/BTC,1565571032575,2019-08-12T00:50:32.575Z,buy,1.828e-05,203.0,0.00371084
ONG/BTC,1565571207260,2019-08-12T00:53:27.260Z,buy,1.829e-05,800.0,0.014632
ONG/BTC,1565571208431,2019-08-12T00:53:28.431Z,buy,1.829e-05,800.0,0.014632
ONG/BTC,1565571317866,2019-08-12T00:55:17.866Z,sell,1.823e-05,13.0,0.00023699
ONG/BTC,1565571367412,2019-08-12T00:56:07.412Z,buy,1.829e-05,13.0,0.00023777
ONG/BTC,1565571384737,2019-08-12T00:56:24.737Z,buy,1.829e-05,7.0,0.00012803
ONG/BTC,1565571717551,2019-08-12T01:01:57.551Z,sell,1.823e-05,156.0,0.00284388
ONG/BTC,1565571720666,2019-08-12T01:02:00.666Z,sell,1.823e-05,38.0,0.00069274
ONG/BTC,1565571777570,2019-08-12T01:02:57.570Z,buy,1.832e-05,2.0,3.664e-05
ONG/BTC,1565571949217,2019-08-12T01:05:49.217Z,sell,1.823e-05,567.0,0.01033641
ONG/BTC,1565572856490,2019-08-12T01:20:56.490Z,sell,1.823e-05,436.0,0.00794828
ONG/BTC,1565572868706,2019-08-12T01:21:08.706Z,sell,1.823e-05,152.0,0.00277096
ONG/BTC,1565572894501,2019-08-12T01:21:34.501Z,sell,1.823e-05,259.0,0.00472157
ONG/BTC,1565572902045,2019-08-12T01:21:42.045Z,sell,1.823e-05,75.0,0.00136725
ONG/BTC,1565573290383,2019-08-12T01:28:10.383Z,sell,1.822e-05,9.0,0.0001639799999999
ONG/BTC,1565573290383,2019-08-12T01:28:10.383Z,sell,1.819e-05,114.0,0.00207366
ONG/BTC,1565573290460,2019-08-12T01:28:10.460Z,sell,1.819e-05,172.0,0.00312868
ONG/BTC,1565573345952,2019-08-12T01:29:05.952Z,sell,1.815e-05,91.0,0.00165165
ONG/BTC,1565573363866,2019-08-12T01:29:23.866Z,buy,1.827e-05,24.0,0.00043848
ONG/BTC,1565574497623,2019-08-12T01:48:17.623Z,buy,1.825e-05,54.0,0.0009855
ONG/BTC,1565574515305,2019-08-12T01:48:35.305Z,buy,1.825e-05,164.0,0.002993
ONG/BTC,1565574521585,2019-08-12T01:48:41.585Z,buy,1.825e-05,2.0,3.65e-05
ONG/BTC,1565574538244,2019-08-12T01:48:58.244Z,buy,1.825e-05,62.0,0.0011315
ONG/BTC,1565574538244,2019-08-12T01:48:58.244Z,buy,1.825e-05,62.0,0.0011315
ONG/BTC,1565575858964,2019-08-12T02:10:58.964Z,buy,1.822e-05,27.0,0.00049194
ONG/BTC,1565576461086,2019-08-12T02:21:01.086Z,sell,1.815e-05,550.0,0.0099825
ONG/BTC,1565576467100,2019-08-12T02:21:07.100Z,sell,1.815e-05,32.0,0.0005808
ONG/BTC,1565576468122,2019-08-12T02:21:08.122Z,sell,1.815e-05,298.0,0.0054087
ONG/BTC,1565576468624,2019-08-12T02:21:08.624Z,buy,1.814e-05,17.0,0.0003083799999999
ONG/BTC,1565576474556,2019-08-12T02:21:14.556Z,sell,1.814e-05,15.0,0.0002721
ONG/BTC,1565576572166,2019-08-12T02:22:52.166Z,sell,1.814e-05,95.0,0.0017232999999999
ONG/BTC,1565576572166,2019-08-12T02:22:52.166Z,sell,1.813e-05,7.0,0.00012691
ONG/BTC,1565576630955,2019-08-12T02:23:50.955Z,sell,1.813e-05,103.0,0.00186739
ONG/BTC,1565576630955,2019-08-12T02:23:50.955Z,sell,1.811e-05,117.0,0.00211887
ONG/BTC,1565577035567,2019-08-12T02:30:35.567Z,sell,1.811e-05,103.0,0.00186533
ONG/BTC,1565577035567,2019-08-12T02:30:35.567Z,sell,1.808e-05,1037.0,0.01874896
ONG/BTC,1565577035567,2019-08-12T02:30:35.567Z,sell,1.807e-05,2166.0,0.03913962
ONG/BTC,1565577036317,2019-08-12T02:30:36.317Z,buy,1.817e-05,2.0,3.634e-05
ONG/BTC,1565577300078,2019-08-12T02:35:00.078Z,buy,1.817e-05,110.0,0.0019987
ONG/BTC,1565577452335,2019-08-12T02:37:32.335Z,sell,1.805e-05,12.0,0.0002166
ONG/BTC,1565577456309,2019-08-12T02:37:36.309Z,sell,1.805e-05,61.0,0.00110105
ONG/BTC,1565577548747,2019-08-12T02:39:08.747Z,buy,1.818e-05,705.0,0.0128168999999999
ONG/BTC,1565577710741,2019-08-12T02:41:50.741Z,buy,1.818e-05,2.0,3.636e-05
ONG/BTC,1565578081990,2019-08-12T02:48:01.990Z,buy,1.819e-05,2.0,3.638e-05
ONG/BTC,1565578081990,2019-08-12T02:48:01.990Z,buy,1.819e-05,2.0,3.638e-05
ONG/BTC,1565578403695,2019-08-12T02:53:23.695Z,buy,1.819e-05,843.0,0.01533417
ONG/BTC,1565578493382,2019-08-12T02:54:53.382Z,buy,1.819e-05,2164.0,0.03936316
ONG/BTC,1565578500967,2019-08-12T02:55:00.967Z,buy,1.82e-05,498.0,0.0090636
ONG/BTC,1565579269736,2019-08-12T03:07:49.736Z,buy,1.82e-05,99.0,0.0018017999999999
ONG/BTC,1565580352479,2019-08-12T03:25:52.479Z,buy,1.82e-05,36.0,0.0006552
ONG/BTC,1565580367149,2019-08-12T03:26:07.149Z,sell,1.805e-05,200.0,0.00361
ONG/BTC,1565580367149,2019-08-12T03:26:07.149Z,sell,1.804e-05,2276.0,0.04105904
ONG/BTC,1565580367149,2019-08-12T03:26:07.149Z,sell,1.802e-05,483.0,0.00870366
ONG/BTC,1565580367149,2019-08-12T03:26:07.149Z,sell,1.801e-05,200.0,0.0036019999999999
ONG/BTC,1565580367149,2019-08-12T03:26:07.149Z,sell,1.8e-05,81.0,0.001458
ONG/BTC,1565580427114,2019-08-12T03:27:07.114Z,buy,1.818e-05,2.0,3.636e-05
ONG/BTC,1565580429689,2019-08-12T03:27:09.689Z,buy,1.82e-05,2.0,3.64e-05
ONG/BTC,1565580775696,2019-08-12T03:32:55.696Z,buy,1.82e-05,2.0,3.64e-05
ONG/BTC,1565580883131,2019-08-12T03:34:43.131Z,buy,1.82e-05,2.0,3.64e-05
ONG/BTC,1565580960057,2019-08-12T03:36:00.057Z,buy,1.82e-05,2.0,3.64e-05
ONG/BTC,1565580960057,2019-08-12T03:36:00.057Z,buy,1.82e-05,2.0,3.64e-05
ONG/BTC,1565583308767,2019-08-12T04:15:08.767Z,buy,1.819e-05,8.0,0.00014552
ONG/BTC,1565583871982,2019-08-12T04:24:31.982Z,sell,1.808e-05,23.0,0.00041584
ONG/BTC,1565584531767,2019-08-12T04:35:31.767Z,sell,1.81e-05,282.0,0.0051042
ONG/BTC,1565584531767,2019-08-12T04:35:31.767Z,sell,1.808e-05,1462.0,0.02643296
ONG/BTC,1565584531767,2019-08-12T04:35:31.767Z,sell,1.81e-05,282.0,0.0051042
ONG/BTC,1565584531767,2019-08-12T04:35:31.767Z,sell,1.808e-05,1462.0,0.02643296
ONG/BTC,1565584944151,2019-08-12T04:42:24.151Z,sell,1.801e-05,473.0,0.0085187299999999
ONG/BTC,1565584945438,2019-08-12T04:42:25.438Z,buy,1.818e-05,8.0,0.00014544
ONG/BTC,1565585400822,2019-08-12T04:50:00.822Z,buy,1.817e-05,2.0,3.634e-05
ONG/BTC,1565585498993,2019-08-12T04:51:38.993Z,sell,1.8e-05,65.0,0.00117
ONG/BTC,1565585516679,2019-08-12T04:51:56.679Z,buy,1.818e-05,19.0,0.00034542
ONG/BTC,1565586210306,2019-08-12T05:03:30.306Z,sell,1.801e-05,133.0,0.0023953299999999
ONG/BTC,1565586240179,2019-08-12T05:04:00.179Z,sell,1.801e-05,77.0,0.0013867699999999
ONG/BTC,1565586998956,2019-08-12T05:16:38.956Z,sell,1.807e-05,383.0,0.00692081
ONG/BTC,1565586998956,2019-08-12T05:16:38.956Z,sell,1.804e-05,1903.0,0.03433012
ONG/BTC,1565586998956,2019-08-12T05:16:38.956Z,sell,1.803e-05,22.0,0.0003966599999999
ONG/BTC,1565586998956,2019-08-12T05:16:38.956Z,sell,1.801e-05,1039.0,0.01871239
ONG/BTC,1565587000172,2019-08-12T05:16:40.172Z,sell,1.8e-05,488.0,0.008784
ONG/BTC,1565587000172,2019-08-12T05:16:40.172Z,sell,1.799e-05,433.0,0.0077896699999999
ONG/BTC,1565587006555,2019-08-12T05:16:46.555Z,sell,1.806e-05,442.0,0.00798252
ONG/BTC,1565587006555,2019-08-12T05:16:46.555Z,sell,1.8e-05,231.0,0.004158
ONG/BTC,1565587006555,2019-08-12T05:16:46.555Z,sell,1.799e-05,543.0,0.0097685699999999
ONG/BTC,1565587006555,2019-08-12T05:16:46.555Z,sell,1.797e-05,3084.0,0.05541948
ONG/BTC,1565587006555,2019-08-12T05:16:46.555Z,sell,1.795e-05,4181.0,0.07504895
ONG/BTC,1565587006555,2019-08-12T05:16:46.555Z,sell,1.794e-05,2758.0,0.04947852
ONG/BTC,1565587006555,2019-08-12T05:16:46.555Z,sell,1.793e-05,188.0,0.00337084
ONG/BTC,1565587006555,2019-08-12T05:16:46.555Z,sell,1.792e-05,20748.0,0.37180416
ONG/BTC,1565587006555,2019-08-12T05:16:46.555Z,sell,1.792e-05,103.0,0.00184576
ONG/BTC,1565587007710,2019-08-12T05:16:47.710Z,sell,1.792e-05,342.0,0.00612864
ONG/BTC,1565587008520,2019-08-12T05:16:48.520Z,sell,1.792e-05,79.0,0.00141568
ONG/BTC,1565587012680,2019-08-12T05:16:52.680Z,buy,1.799e-05,1539.0,0.0276866099999999
ONG/BTC,1565587012683,2019-08-12T05:16:52.683Z,buy,1.799e-05,439.0,0.00789761
ONG/BTC,1565587012696,2019-08-12T05:16:52.696Z,buy,1.799e-05,62.0,0.00111538
ONG/BTC,1565587012712,2019-08-12T05:16:52.712Z,buy,1.799e-05,1511.0,0.0271828899999999
ONG/BTC,1565587012764,2019-08-12T05:16:52.764Z,buy,1.799e-05,513.0,0.00922887
ONG/BTC,1565587013087,2019-08-12T05:16:53.087Z,buy,1.799e-05,222.0,0.00399378
ONG/BTC,1565587013542,2019-08-12T05:16:53.542Z,buy,1.799e-05,62.0,0.00111538
ONG/BTC,1565587014303,2019-08-12T05:16:54.303Z,buy,1.798e-05,102.0,0.00183396
ONG/BTC,1565587014902,2019-08-12T05:16:54.902Z,buy,1.798e-05,6.0,0.00010788
ONG/BTC,1565587017274,2019-08-12T05:16:57.274Z,sell,1.79e-05,1446.0,0.0258834
ONG/BTC,1565587017274,2019-08-12T05:16:57.274Z,sell,1.786e-05,1106.0,0.01975316
ONG/BTC,1565587017274,2019-08-12T05:16:57.274Z,sell,1.785e-05,7033.0,0.12553905
ONG/BTC,1565587017274,2019-08-12T05:16:57.274Z,sell,1.782e-05,1034.0,0.01842588
ONG/BTC,1565587017274,2019-08-12T05:16:57.274Z,sell,1.781e-05,208.0,0.00370448
ONG/BTC,1565587019818,2019-08-12T05:16:59.818Z,sell,1.787e-05,112.0,0.00200144
ONG/BTC,1565587024159,2019-08-12T05:17:04.159Z,buy,1.79e-05,207.0,0.0037053
ONG/BTC,1565587026600,2019-08-12T05:17:06.600Z,buy,1.79e-05,443.0,0.0079297
ONG/BTC,1565587027089,2019-08-12T05:17:07.089Z,sell,1.788e-05,552.0,0.00986976
ONG/BTC,1565587027089,2019-08-12T05:17:07.089Z,sell,1.787e-05,4537.0,0.08107619
ONG/BTC,1565587027089,2019-08-12T05:17:07.089Z,sell,1.781e-05,591.0,0.01052571
ONG/BTC,1565587029821,2019-08-12T05:17:09.821Z,buy,1.794e-05,261.0,0.00468234
ONG/BTC,1565587036631,2019-08-12T05:17:16.631Z,buy,1.796e-05,279.0,0.00501084
ONG/BTC,1565587036745,2019-08-12T05:17:16.745Z,buy,1.796e-05,56.0,0.00100576
ONG/BTC,1565587039921,2019-08-12T05:17:19.921Z,buy,1.796e-05,56.0,0.00100576
ONG/BTC,1565587040238,2019-08-12T05:17:20.238Z,buy,1.796e-05,557.0,0.01000372
ONG/BTC,1565587040267,2019-08-12T05:17:20.267Z,sell,1.784e-05,61.0,0.0010882399999999
ONG/BTC,1565587041702,2019-08-12T05:17:21.702Z,sell,1.784e-05,163.0,0.0029079199999999
ONG/BTC,1565587041906,2019-08-12T05:17:21.906Z,buy,1.796e-05,112.0,0.00201152
ONG/BTC,1565587058457,2019-08-12T05:17:38.457Z,sell,1.784e-05,287.0,0.00512008
ONG/BTC,1565587064459,2019-08-12T05:17:44.459Z,buy,1.795e-05,318.0,0.0057081
ONG/BTC,1565587066386,2019-08-12T05:17:46.386Z,sell,1.784e-05,442.0,0.00788528
ONG/BTC,1565587088264,2019-08-12T05:18:08.264Z,buy,1.793e-05,72.0,0.0012909599999999
ONG/BTC,1565587099671,2019-08-12T05:18:19.671Z,buy,1.795e-05,180.0,0.003231
ONG/BTC,1565587129857,2019-08-12T05:18:49.857Z,buy,1.795e-05,300.0,0.005385
ONG/BTC,1565587159176,2019-08-12T05:19:19.176Z,buy,1.795e-05,218.0,0.0039131
ONG/BTC,1565587193910,2019-08-12T05:19:53.910Z,buy,1.795e-05,313.0,0.0056183499999999
ONG/BTC,1565587228680,2019-08-12T05:20:28.680Z,buy,1.795e-05,135.0,0.00242325
ONG/BTC,1565587243052,2019-08-12T05:20:43.052Z,buy,1.795e-05,233.0,0.00418235
ONG/BTC,1565587522174,2019-08-12T05:25:22.174Z,buy,1.795e-05,69.0,0.00123855
ONG/BTC,1565587526015,2019-08-12T05:25:26.015Z,buy,1.795e-05,10.0,0.0001795
ONG/BTC,1565587526016,2019-08-12T05:25:26.016Z,buy,1.795e-05,10.0,0.0001795
ONG/BTC,1565587526524,2019-08-12T05:25:26.524Z,buy,1.795e-05,57.0,0.00102315
ONG/BTC,1565587526611,2019-08-12T05:25:26.611Z,buy,1.795e-05,333.0,0.0059773499999999
ONG/BTC,1565587526682,2019-08-12T05:25:26.682Z,buy,1.795e-05,333.0,0.0059773499999999
ONG/BTC,1565587526711,2019-08-12T05:25:26.711Z,buy,1.795e-05,1138.0,0.0204271
ONG/BTC,1565587526790,2019-08-12T05:25:26.790Z,buy,1.795e-05,333.0,0.0059773499999999
ONG/BTC,1565587526938,2019-08-12T05:25:26.938Z,buy,1.795e-05,10.0,0.0001795
ONG/BTC,1565587569023,2019-08-12T05:26:09.023Z,buy,1.795e-05,1763.0,0.0316458499999999
ONG/BTC,1565587570213,2019-08-12T05:26:10.213Z,buy,1.795e-05,1388.0,0.0249146
ONG/BTC,1565587571100,2019-08-12T05:26:11.100Z,buy,1.795e-05,1388.0,0.0249146
ONG/BTC,1565587571614,2019-08-12T05:26:11.614Z,buy,1.795e-05,2469.0,0.04431855
ONG/BTC,1565587579617,2019-08-12T05:26:19.617Z,buy,1.798e-05,345.0,0.0062031
ONG/BTC,1565587580029,2019-08-12T05:26:20.029Z,buy,1.798e-05,174.0,0.00312852
ONG/BTC,1565587623029,2019-08-12T05:27:03.029Z,buy,1.801e-05,2.0,3.602e-05
ONG/BTC,1565587870725,2019-08-12T05:31:10.725Z,buy,1.801e-05,2.0,3.602e-05
ONG/BTC,1565587870725,2019-08-12T05:31:10.725Z,buy,1.801e-05,2.0,3.602e-05
ONG/BTC,1565588140303,2019-08-12T05:35:40.303Z,buy,1.801e-05,52.0,0.0009365199999999
ONG/BTC,1565588141079,2019-08-12T05:35:41.079Z,buy,1.803e-05,55.0,0.00099165
ONG/BTC,1565588141779,2019-08-12T05:35:41.779Z,buy,1.803e-05,44.0,0.0007933199999999
ONG/BTC,1565588141939,2019-08-12T05:35:41.939Z,buy,1.803e-05,23.0,0.0004146899999999
ONG/BTC,1565588144489,2019-08-12T05:35:44.489Z,buy,1.803e-05,97.0,0.0017489099999999
ONG/BTC,1565588421077,2019-08-12T05:40:21.077Z,buy,1.797e-05,655.0,0.0117703499999999
ONG/BTC,1565588426381,2019-08-12T05:40:26.381Z,buy,1.797e-05,108.0,0.00194076
ONG/BTC,1565588426381,2019-08-12T05:40:26.381Z,buy,1.798e-05,1537.0,0.02763526
ONG/BTC,1565588426381,2019-08-12T05:40:26.381Z,buy,1.799e-05,556.0,0.01000244
ONG/BTC,1565588426381,2019-08-12T05:40:26.381Z,buy,1.802e-05,1839.0,0.03313878
ONG/BTC,1565588427694,2019-08-12T05:40:27.694Z,buy,1.802e-05,130.0,0.0023426
ONG/BTC,1565588428106,2019-08-12T05:40:28.106Z,buy,1.802e-05,39.0,0.00070278
ONG/BTC,1565588428106,2019-08-12T05:40:28.106Z,buy,1.803e-05,26.0,0.0004687799999999
ONG/BTC,1565588428521,2019-08-12T05:40:28.521Z,buy,1.803e-05,85.0,0.00153255
ONG/BTC,1565588428521,2019-08-12T05:40:28.521Z,buy,1.805e-05,335.0,0.00604675
ONG/BTC,1565588428521,2019-08-12T05:40:28.521Z,buy,1.808e-05,969.0,0.01751952
ONG/BTC,1565588428547,2019-08-12T05:40:28.547Z,buy,1.808e-05,85.0,0.0015368
ONG/BTC,1565588428547,2019-08-12T05:40:28.547Z,buy,1.809e-05,166.0,0.00300294
ONG/BTC,1565588428550,2019-08-12T05:40:28.550Z,buy,1.809e-05,251.0,0.00454059
ONG/BTC,1565588428560,2019-08-12T05:40:28.560Z,buy,1.809e-05,418.0,0.00756162
ONG/BTC,1565588428687,2019-08-12T05:40:28.687Z,buy,1.809e-05,1439.0,0.02603151
ONG/BTC,1565588455654,2019-08-12T05:40:55.654Z,sell,1.808e-05,408.0,0.00737664
ONG/BTC,1565588553529,2019-08-12T05:42:33.529Z,sell,1.8e-05,151.0,0.002718
ONG/BTC,1565588555165,2019-08-12T05:42:35.165Z,sell,1.801e-05,56.0,0.00100856
ONG/BTC,1565588602653,2019-08-12T05:43:22.653Z,buy,1.813e-05,46.0,0.00083398
ONG/BTC,1565588603302,2019-08-12T05:43:23.302Z,sell,1.813e-05,6.0,0.00010878
ONG/BTC,1565588616625,2019-08-12T05:43:36.625Z,buy,1.805e-05,408.0,0.0073644
ONG/BTC,1565589231868,2019-08-12T05:53:51.868Z,buy,1.813e-05,2.0,3.626e-05
ONG/BTC,1565589470839,2019-08-12T05:57:50.839Z,buy,1.813e-05,29.0,0.00052577
ONG/BTC,1565589471563,2019-08-12T05:57:51.563Z,sell,1.813e-05,30.0,0.0005439
ONG/BTC,1565589471565,2019-08-12T05:57:51.565Z,sell,1.813e-05,47.0,0.00085211
ONG/BTC,1565589479864,2019-08-12T05:57:59.864Z,sell,1.801e-05,53.0,0.0009545299999999
ONG/BTC,1565589480277,2019-08-12T05:58:00.277Z,sell,1.801e-05,25.0,0.0004502499999999
ONG/BTC,1565589484472,2019-08-12T05:58:04.472Z,sell,1.803e-05,42.0,0.0007572599999999
ONG/BTC,1565589502344,2019-08-12T05:58:22.344Z,sell,1.801e-05,14.0,0.00025214
ONG/BTC,1565589503867,2019-08-12T05:58:23.867Z,sell,1.801e-05,9.0,0.00016209
ONG/BTC,1565589507790,2019-08-12T05:58:27.790Z,sell,1.8e-05,9.0,0.000162
ONG/BTC,1565589599323,2019-08-12T05:59:59.323Z,buy,1.811e-05,13.0,0.00023543
ONG/BTC,1565589615561,2019-08-12T06:00:15.561Z,sell,1.802e-05,50.0,0.000901
ONG/BTC,1565589615561,2019-08-12T06:00:15.561Z,sell,1.8e-05,1613.0,0.029034
ONG/BTC,1565589615607,2019-08-12T06:00:15.607Z,buy,1.8e-05,50.0,0.0009
ONG/BTC,1565589615786,2019-08-12T06:00:15.786Z,sell,1.799e-05,582.0,0.0104701799999999
ONG/BTC,1565589616102,2019-08-12T06:00:16.102Z,buy,1.8e-05,191.0,0.003438
ONG/BTC,1565589617100,2019-08-12T06:00:17.100Z,buy,1.8e-05,138.0,0.002484
ONG/BTC,1565589618270,2019-08-12T06:00:18.270Z,buy,1.8e-05,60.0,0.00108
ONG/BTC,1565589622956,2019-08-12T06:00:22.956Z,buy,1.798e-05,200.0,0.003596
ONG/BTC,1565589623268,2019-08-12T06:00:23.268Z,sell,1.798e-05,208.0,0.00373984
ONG/BTC,1565589632076,2019-08-12T06:00:32.076Z,sell,1.794e-05,213.0,0.00382122
ONG/BTC,1565589693828,2019-08-12T06:01:33.828Z,buy,1.794e-05,108.0,0.00193752
ONG/BTC,1565589701939,2019-08-12T06:01:41.939Z,buy,1.794e-05,58.0,0.00104052
ONG/BTC,1565589701939,2019-08-12T06:01:41.939Z,buy,1.794e-05,34.0,0.00060996
ONG/BTC,1565589711745,2019-08-12T06:01:51.745Z,buy,1.799e-05,2.0,3.598e-05
ONG/BTC,1565589711846,2019-08-12T06:01:51.846Z,buy,1.799e-05,48.0,0.00086352
ONG/BTC,1565589772839,2019-08-12T06:02:52.839Z,sell,1.792e-05,17.0,0.00030464
ONG/BTC,1565590239227,2019-08-12T06:10:39.227Z,sell,1.793e-05,217.0,0.0038908099999999
ONG/BTC,1565590244658,2019-08-12T06:10:44.658Z,buy,1.797e-05,42.0,0.00075474
ONG/BTC,1565590405674,2019-08-12T06:13:25.674Z,buy,1.799e-05,219.0,0.0039398099999999
ONG/BTC,1565590405674,2019-08-12T06:13:25.674Z,buy,1.8e-05,5961.0,0.107298
ONG/BTC,1565590406749,2019-08-12T06:13:26.749Z,buy,1.8e-05,4000.0,0.072
ONG/BTC,1565590440084,2019-08-12T06:14:00.084Z,buy,1.8e-05,2.0,3.6e-05
ONG/BTC,1565590441248,2019-08-12T06:14:01.248Z,sell,1.794e-05,100.0,0.001794
ONG/BTC,1565590444867,2019-08-12T06:14:04.867Z,buy,1.8e-05,5900.0,0.1062
ONG/BTC,1565590444920,2019-08-12T06:14:04.920Z,buy,1.8e-05,1445.0,0.02601
ONG/BTC,1565590445096,2019-08-12T06:14:05.096Z,buy,1.8e-05,58.0,0.001044
ONG/BTC,1565590446111,2019-08-12T06:14:06.111Z,buy,1.8e-05,1384.0,0.024912
ONG/BTC,1565590447102,2019-08-12T06:14:07.102Z,buy,1.8e-05,692.0,0.012456
ONG/BTC,1565590452095,2019-08-12T06:14:12.095Z,buy,1.8e-05,276.0,0.004968
ONG/BTC,1565590466193,2019-08-12T06:14:26.193Z,buy,1.799e-05,144.0,0.00259056
ONG/BTC,1565590475459,2019-08-12T06:14:35.459Z,buy,1.8e-05,30176.0,0.543168
ONG/BTC,1565590475459,2019-08-12T06:14:35.459Z,buy,1.805e-05,2281.0,0.04117205
ONG/BTC,1565590476894,2019-08-12T06:14:36.894Z,sell,1.805e-05,150.0,0.0027075
ONG/BTC,1565590476966,2019-08-12T06:14:36.966Z,sell,1.805e-05,50.0,0.0009025
ONG/BTC,1565590477352,2019-08-12T06:14:37.352Z,sell,1.805e-05,408.0,0.0073644
ONG/BTC,1565590477517,2019-08-12T06:14:37.517Z,sell,1.805e-05,422.0,0.0076171
ONG/BTC,1565590477560,2019-08-12T06:14:37.560Z,buy,1.807e-05,72.0,0.00130104
ONG/BTC,1565590477947,2019-08-12T06:14:37.947Z,buy,1.809e-05,345.0,0.00624105
ONG/BTC,1565590477953,2019-08-12T06:14:37.953Z,sell,1.807e-05,19.0,0.00034333
ONG/BTC,1565590485871,2019-08-12T06:14:45.871Z,sell,1.81e-05,345.0,0.0062445
ONG/BTC,1565590486869,2019-08-12T06:14:46.869Z,sell,1.81e-05,317.0,0.0057377
ONG/BTC,1565590792890,2019-08-12T06:19:52.890Z,sell,1.808e-05,242.0,0.00437536
ONG/BTC,1565590859895,2019-08-12T06:20:59.895Z,sell,1.81e-05,110.0,0.001991
ONG/BTC,1565590937193,2019-08-12T06:22:17.193Z,sell,1.808e-05,174.0,0.00314592
ONG/BTC,1565590958806,2019-08-12T06:22:38.806Z,buy,1.813e-05,104.0,0.00188552
ONG/BTC,1565590958806,2019-08-12T06:22:38.806Z,buy,1.814e-05,70.0,0.0012698
ONG/BTC,1565590994669,2019-08-12T06:23:14.669Z,buy,1.814e-05,2.0,3.628e-05
ONG/BTC,1565591220484,2019-08-12T06:27:00.484Z,sell,1.804e-05,382.0,0.00689128
ONG/BTC,1565591220484,2019-08-12T06:27:00.484Z,sell,1.803e-05,948.0,0.0170924399999999
ONG/BTC,1565591220484,2019-08-12T06:27:00.484Z,sell,1.803e-05,1336.0,0.0240880799999999
ONG/BTC,1565591220484,2019-08-12T06:27:00.484Z,sell,1.8e-05,136.0,0.002448
ONG/BTC,1565591220491,2019-08-12T06:27:00.491Z,sell,1.8e-05,5864.0,0.105552
ONG/BTC,1565591220491,2019-08-12T06:27:00.491Z,sell,1.798e-05,200.0,0.003596
ONG/BTC,1565591220491,2019-08-12T06:27:00.491Z,sell,1.797e-05,2091.0,0.03757527
ONG/BTC,1565591220491,2019-08-12T06:27:00.491Z,sell,1.796e-05,1123.0,0.02016908
ONG/BTC,1565591220494,2019-08-12T06:27:00.494Z,sell,1.796e-05,1330.0,0.0238868
ONG/BTC,1565591220496,2019-08-12T06:27:00.496Z,sell,1.796e-05,94.0,0.00168824
ONG/BTC,1565591220496,2019-08-12T06:27:00.496Z,sell,1.795e-05,2123.0,0.03810785
ONG/BTC,1565591220635,2019-08-12T06:27:00.635Z,sell,1.797e-05,308.0,0.00553476
ONG/BTC,1565591220680,2019-08-12T06:27:00.680Z,sell,1.798e-05,50.0,0.000899
ONG/BTC,1565591221141,2019-08-12T06:27:01.141Z,sell,1.799e-05,327.0,0.0058827299999999
ONG/BTC,1565591221763,2019-08-12T06:27:01.763Z,sell,1.798e-05,346.0,0.00622108
ONG/BTC,1565591221765,2019-08-12T06:27:01.765Z,buy,1.799e-05,10.0,0.0001798999999999
ONG/BTC,1565591221845,2019-08-12T06:27:01.845Z,buy,1.799e-05,124.0,0.00223076
ONG/BTC,1565591221849,2019-08-12T06:27:01.849Z,buy,1.799e-05,10.0,0.0001798999999999
ONG/BTC,1565591221927,2019-08-12T06:27:01.927Z,sell,1.798e-05,1039.0,0.01868122
ONG/BTC,1565591221927,2019-08-12T06:27:01.927Z,sell,1.796e-05,912.0,0.01637952
ONG/BTC,1565591222184,2019-08-12T06:27:02.184Z,sell,1.801e-05,61.0,0.0010986099999999
ONG/BTC,1565591222192,2019-08-12T06:27:02.192Z,sell,1.801e-05,41.0,0.0007384099999999
ONG/BTC,1565591222202,2019-08-12T06:27:02.202Z,sell,1.795e-05,50.0,0.0008975
