symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1556869779364,2019-05-03T07:49:39.364Z,sell,5.13e-06,1701.0,0.00872613
POA/BTC,1556869779371,2019-05-03T07:49:39.371Z,sell,5.13e-06,3556.0,0.01824228
POA/BTC,1556869779378,2019-05-03T07:49:39.378Z,sell,5.13e-06,2319.0,0.01189647
POA/BTC,1556869779469,2019-05-03T07:49:39.469Z,buy,5.14e-06,1307.0,0.00671798
POA/BTC,1556869779530,2019-05-03T07:49:39.530Z,sell,5.13e-06,1388.0,0.00712044
POA/BTC,1556869779530,2019-05-03T07:49:39.530Z,sell,5.12e-06,156.0,0.00079872
POA/BTC,1556869779593,2019-05-03T07:49:39.593Z,sell,5.12e-06,1184.0,0.00606208
POA/BTC,1556869779621,2019-05-03T07:49:39.621Z,sell,5.12e-06,6958.0,0.03562496
POA/BTC,1556869779627,2019-05-03T07:49:39.627Z,sell,5.12e-06,5412.0,0.02770944
POA/BTC,1556869779637,2019-05-03T07:49:39.637Z,sell,5.12e-06,1883.0,0.00964096
POA/BTC,1556869779792,2019-05-03T07:49:39.792Z,sell,5.12e-06,522.0,0.00267264
POA/BTC,1556869779854,2019-05-03T07:49:39.854Z,sell,5.12e-06,7607.0,0.03894784
POA/BTC,1556869779880,2019-05-03T07:49:39.880Z,sell,5.12e-06,4639.0,0.02375168
POA/BTC,1556869779880,2019-05-03T07:49:39.880Z,sell,5.12e-06,1510.0,0.0077312
POA/BTC,1556869779889,2019-05-03T07:49:39.889Z,sell,5.12e-06,1255.0,0.0064256
POA/BTC,1556869780046,2019-05-03T07:49:40.046Z,sell,5.12e-06,1067.0,0.00546304
POA/BTC,1556869780053,2019-05-03T07:49:40.053Z,buy,5.14e-06,1320.0,0.0067848
POA/BTC,1556869780109,2019-05-03T07:49:40.109Z,sell,5.14e-06,46.0,0.00023644
POA/BTC,1556869780109,2019-05-03T07:49:40.109Z,sell,5.12e-06,6139.0,0.03143168
POA/BTC,1556869780134,2019-05-03T07:49:40.134Z,sell,5.12e-06,2226.0,0.01139712
POA/BTC,1556869780144,2019-05-03T07:49:40.144Z,sell,5.12e-06,1082.0,0.00553984
POA/BTC,1556869780146,2019-05-03T07:49:40.146Z,sell,5.12e-06,2118.0,0.01084416
POA/BTC,1556869780263,2019-05-03T07:49:40.263Z,buy,5.15e-06,1321.0,0.00680315
POA/BTC,1556869780295,2019-05-03T07:49:40.295Z,sell,5.12e-06,1886.0,0.00965632
POA/BTC,1556869780372,2019-05-03T07:49:40.372Z,sell,5.12e-06,6529.0,0.03342848
POA/BTC,1556869780388,2019-05-03T07:49:40.388Z,sell,5.12e-06,2319.0,0.01187328
POA/BTC,1556869780397,2019-05-03T07:49:40.397Z,sell,5.12e-06,926.0,0.00474112
POA/BTC,1556869780406,2019-05-03T07:49:40.406Z,sell,5.12e-06,34020.0,0.1741824
POA/BTC,1556869780452,2019-05-03T07:49:40.452Z,buy,5.16e-06,712.0,0.00367392
POA/BTC,1556869780558,2019-05-03T07:49:40.558Z,sell,5.16e-06,198.0,0.0010216799999999
POA/BTC,1556869780558,2019-05-03T07:49:40.558Z,sell,5.13e-06,1039.0,0.00533007
POA/BTC,1556869780633,2019-05-03T07:49:40.633Z,sell,5.13e-06,605.0,0.00310365
POA/BTC,1556869780633,2019-05-03T07:49:40.633Z,sell,5.12e-06,14858.0,0.07607296
POA/BTC,1556869780650,2019-05-03T07:49:40.650Z,sell,5.12e-06,927.0,0.00474624
POA/BTC,1556869780662,2019-05-03T07:49:40.662Z,sell,5.12e-06,896.0,0.00458752
POA/BTC,1556869780667,2019-05-03T07:49:40.667Z,sell,5.12e-06,4549.0,0.02329088
POA/BTC,1556869780760,2019-05-03T07:49:40.760Z,buy,5.17e-06,333.0,0.00172161
POA/BTC,1556869780821,2019-05-03T07:49:40.821Z,sell,5.12e-06,757.0,0.00387584
POA/BTC,1556869780894,2019-05-03T07:49:40.894Z,sell,5.12e-06,6958.0,0.03562496
POA/BTC,1556869780905,2019-05-03T07:49:40.905Z,sell,5.12e-06,2474.0,0.01266688
POA/BTC,1556869780918,2019-05-03T07:49:40.918Z,sell,5.12e-06,1237.0,0.00633344
POA/BTC,1556869780927,2019-05-03T07:49:40.927Z,sell,5.12e-06,1051.0,0.00538112
POA/BTC,1556869781082,2019-05-03T07:49:41.082Z,sell,5.12e-06,2675.0,0.013696
POA/BTC,1556869781151,2019-05-03T07:49:41.151Z,sell,5.12e-06,2613.0,0.01337856
POA/BTC,1556869781162,2019-05-03T07:49:41.162Z,sell,5.12e-06,1082.0,0.00553984
POA/BTC,1556869781175,2019-05-03T07:49:41.175Z,sell,5.12e-06,1032.0,0.00528384
POA/BTC,1556869781183,2019-05-03T07:49:41.183Z,sell,5.12e-06,1716.0,0.00878592
POA/BTC,1556869781270,2019-05-03T07:49:41.270Z,buy,5.16e-06,276.0,0.0014241599999999
POA/BTC,1556869781340,2019-05-03T07:49:41.340Z,sell,5.13e-06,276.0,0.00141588
POA/BTC,1556869781340,2019-05-03T07:49:41.340Z,sell,5.12e-06,1888.0,0.00966656
POA/BTC,1556869781421,2019-05-03T07:49:41.421Z,sell,5.12e-06,17783.0,0.09104896
POA/BTC,1556869781434,2019-05-03T07:49:41.434Z,sell,5.12e-06,1082.0,0.00553984
POA/BTC,1556869781440,2019-05-03T07:49:41.440Z,sell,5.12e-06,974.0,0.00498688
POA/BTC,1556869781479,2019-05-03T07:49:41.479Z,buy,5.16e-06,208.0,0.00107328
POA/BTC,1556869781602,2019-05-03T07:49:41.602Z,sell,5.13e-06,1072.0,0.00549936
POA/BTC,1556869781867,2019-05-03T07:49:41.867Z,buy,5.15e-06,1351.0,0.00695765
POA/BTC,1556869781867,2019-05-03T07:49:41.867Z,buy,5.17e-06,602.0,0.00311234
POA/BTC,1556869781875,2019-05-03T07:49:41.875Z,sell,5.14e-06,1855.0,0.0095347
POA/BTC,1556869782365,2019-05-03T07:49:42.365Z,buy,5.17e-06,3257.0,0.01683869
POA/BTC,1556869782432,2019-05-03T07:49:42.432Z,buy,5.17e-06,1465.0,0.00757405
POA/BTC,1556869782707,2019-05-03T07:49:42.707Z,sell,5.15e-06,202.0,0.0010402999999999
POA/BTC,1556869782707,2019-05-03T07:49:42.707Z,sell,5.14e-06,134.0,0.00068876
POA/BTC,1556869782774,2019-05-03T07:49:42.774Z,sell,5.14e-06,1350.0,0.006939
POA/BTC,1556869783262,2019-05-03T07:49:43.262Z,buy,5.16e-06,21249.0,0.10964484
POA/BTC,1556869783693,2019-05-03T07:49:43.693Z,sell,5.15e-06,207.0,0.00106605
POA/BTC,1556869784265,2019-05-03T07:49:44.265Z,buy,5.17e-06,19416.0,0.1003807199999999
POA/BTC,1556869784895,2019-05-03T07:49:44.895Z,buy,5.17e-06,207.0,0.00107019
POA/BTC,1556869785431,2019-05-03T07:49:45.431Z,buy,5.17e-06,1103.0,0.0057025099999999
POA/BTC,1556869786292,2019-05-03T07:49:46.292Z,buy,5.17e-06,1160.0,0.0059971999999999
POA/BTC,1556869787354,2019-05-03T07:49:47.354Z,sell,5.15e-06,475.0,0.00244625
POA/BTC,1556869788300,2019-05-03T07:49:48.300Z,buy,5.17e-06,475.0,0.00245575
POA/BTC,1556869789488,2019-05-03T07:49:49.488Z,buy,5.18e-06,409.0,0.00211862
POA/BTC,1556869789913,2019-05-03T07:49:49.913Z,sell,5.18e-06,5615.0,0.0290857
POA/BTC,1556869790292,2019-05-03T07:49:50.292Z,buy,5.19e-06,26561.0,0.13785159
POA/BTC,1556869790338,2019-05-03T07:49:50.338Z,buy,5.19e-06,18198.0,0.09444762
POA/BTC,1556869792235,2019-05-03T07:49:52.235Z,buy,5.19e-06,3004.0,0.01559076
POA/BTC,1556869793533,2019-05-03T07:49:53.533Z,sell,5.18e-06,3339.0,0.01729602
POA/BTC,1556869798949,2019-05-03T07:49:58.949Z,sell,5.18e-06,365.0,0.0018907
POA/BTC,1556869801208,2019-05-03T07:50:01.208Z,sell,5.18e-06,2253.0,0.01167054
POA/BTC,1556869801284,2019-05-03T07:50:01.284Z,sell,5.19e-06,815.0,0.00422985
POA/BTC,1556869801360,2019-05-03T07:50:01.360Z,sell,5.19e-06,1366.0,0.00708954
POA/BTC,1556869801533,2019-05-03T07:50:01.533Z,buy,5.2e-06,192.0,0.0009984
POA/BTC,1556869802476,2019-05-03T07:50:02.476Z,buy,5.2e-06,10343.0,0.0537836
POA/BTC,1556869802923,2019-05-03T07:50:02.923Z,buy,5.21e-06,32151.0,0.16750671
POA/BTC,1556869803997,2019-05-03T07:50:03.997Z,sell,5.19e-06,426.0,0.00221094
POA/BTC,1556869804848,2019-05-03T07:50:04.848Z,buy,5.21e-06,5381.0,0.02803501
POA/BTC,1556869805366,2019-05-03T07:50:05.366Z,sell,5.19e-06,838.0,0.00434922
POA/BTC,1556869805452,2019-05-03T07:50:05.452Z,sell,5.19e-06,386.0,0.00200334
POA/BTC,1556869808139,2019-05-03T07:50:08.139Z,sell,5.19e-06,769.0,0.00399111
POA/BTC,1556869808703,2019-05-03T07:50:08.703Z,sell,5.19e-06,370.0,0.0019203
POA/BTC,1556869808908,2019-05-03T07:50:08.908Z,sell,5.19e-06,927.0,0.00481113
POA/BTC,1556869809018,2019-05-03T07:50:09.018Z,sell,5.19e-06,413.0,0.00214347
POA/BTC,1556869809101,2019-05-03T07:50:09.101Z,sell,5.19e-06,263.0,0.00136497
POA/BTC,1556869809288,2019-05-03T07:50:09.288Z,sell,5.19e-06,489.0,0.00253791
POA/BTC,1556869809441,2019-05-03T07:50:09.441Z,sell,5.19e-06,239.0,0.00124041
POA/BTC,1556869812284,2019-05-03T07:50:12.284Z,sell,5.19e-06,388.0,0.00201372
POA/BTC,1556869812393,2019-05-03T07:50:12.393Z,sell,5.19e-06,891.0,0.00462429
POA/BTC,1556869814672,2019-05-03T07:50:14.672Z,sell,5.19e-06,477.0,0.00247563
POA/BTC,1556869814829,2019-05-03T07:50:14.829Z,sell,5.19e-06,425.0,0.00220575
POA/BTC,1556869817418,2019-05-03T07:50:17.418Z,sell,5.19e-06,454.0,0.00235626
POA/BTC,1556869817691,2019-05-03T07:50:17.691Z,sell,5.19e-06,473.0,0.00245487
POA/BTC,1556869819463,2019-05-03T07:50:19.463Z,sell,5.19e-06,407.0,0.00211233
POA/BTC,1556869819463,2019-05-03T07:50:19.463Z,sell,5.19e-06,407.0,0.00211233
POA/BTC,1556869819570,2019-05-03T07:50:19.570Z,sell,5.19e-06,419.0,0.00217461
POA/BTC,1556869819625,2019-05-03T07:50:19.625Z,sell,5.19e-06,442.0,0.00229398
POA/BTC,1556869821519,2019-05-03T07:50:21.519Z,sell,5.19e-06,408.0,0.00211752
POA/BTC,1556869824319,2019-05-03T07:50:24.319Z,sell,5.19e-06,424.0,0.00220056
POA/BTC,1556869825147,2019-05-03T07:50:25.147Z,buy,5.21e-06,3063.0,0.01595823
POA/BTC,1556869825152,2019-05-03T07:50:25.152Z,buy,5.21e-06,3038.0,0.01582798
POA/BTC,1556869825154,2019-05-03T07:50:25.154Z,buy,5.21e-06,3038.0,0.01582798
POA/BTC,1556869825160,2019-05-03T07:50:25.160Z,buy,5.21e-06,3038.0,0.01582798
POA/BTC,1556869825162,2019-05-03T07:50:25.162Z,buy,5.21e-06,3038.0,0.01582798
POA/BTC,1556869825163,2019-05-03T07:50:25.163Z,buy,5.21e-06,3038.0,0.01582798
POA/BTC,1556869825163,2019-05-03T07:50:25.163Z,buy,5.21e-06,3038.0,0.01582798
POA/BTC,1556869825182,2019-05-03T07:50:25.182Z,buy,5.21e-06,3038.0,0.01582798
POA/BTC,1556869825363,2019-05-03T07:50:25.363Z,buy,5.21e-06,341.0,0.00177661
POA/BTC,1556869826220,2019-05-03T07:50:26.220Z,buy,5.21e-06,11885.0,0.06192085
POA/BTC,1556869826359,2019-05-03T07:50:26.359Z,buy,5.22e-06,274.0,0.00143028
POA/BTC,1556869828603,2019-05-03T07:50:28.603Z,buy,5.22e-06,6366.0,0.03323052
POA/BTC,1556869829254,2019-05-03T07:50:29.254Z,buy,5.22e-06,3038.0,0.01585836
POA/BTC,1556869829335,2019-05-03T07:50:29.335Z,sell,5.21e-06,507.0,0.00264147
POA/BTC,1556869829403,2019-05-03T07:50:29.403Z,sell,5.21e-06,398.0,0.00207358
POA/BTC,1556869831774,2019-05-03T07:50:31.774Z,sell,5.21e-06,445.0,0.00231845
POA/BTC,1556869831774,2019-05-03T07:50:31.774Z,sell,5.2e-06,16.0,8.32e-05
POA/BTC,1556869835286,2019-05-03T07:50:35.286Z,buy,5.21e-06,1712.0,0.00891952
POA/BTC,1556869837492,2019-05-03T07:50:37.492Z,buy,5.21e-06,2335.0,0.01216535
POA/BTC,1556869839419,2019-05-03T07:50:39.419Z,buy,5.22e-06,7151.0,0.03732822
POA/BTC,1556869843362,2019-05-03T07:50:43.362Z,buy,5.21e-06,288.0,0.00150048
POA/BTC,1556869847205,2019-05-03T07:50:47.205Z,sell,5.2e-06,1785.0,0.009282
POA/BTC,1556869877811,2019-05-03T07:51:17.811Z,sell,5.2e-06,5120.0,0.026624
POA/BTC,1556869878411,2019-05-03T07:51:18.411Z,buy,5.22e-06,35972.0,0.18777384
POA/BTC,1556869884122,2019-05-03T07:51:24.122Z,sell,5.21e-06,3038.0,0.01582798
POA/BTC,1556869893391,2019-05-03T07:51:33.391Z,sell,5.21e-06,1358.0,0.00707518
POA/BTC,1556869894531,2019-05-03T07:51:34.531Z,sell,5.21e-06,13241.0,0.06898561
POA/BTC,1556869894948,2019-05-03T07:51:34.948Z,buy,5.22e-06,4698.0,0.02452356
POA/BTC,1556869894948,2019-05-03T07:51:34.948Z,buy,5.23e-06,2159.0,0.0112915699999999
POA/BTC,1556869898727,2019-05-03T07:51:38.727Z,sell,5.21e-06,1361.0,0.00709081
POA/BTC,1556869902462,2019-05-03T07:51:42.462Z,buy,5.23e-06,29978.0,0.1567849399999999
POA/BTC,1556869912754,2019-05-03T07:51:52.754Z,buy,5.24e-06,14554.0,0.0762629599999999
POA/BTC,1556869917551,2019-05-03T07:51:57.551Z,buy,5.24e-06,395.0,0.0020698
POA/BTC,1556869963065,2019-05-03T07:52:43.065Z,sell,5.22e-06,5571.0,0.02908062
POA/BTC,1556869966429,2019-05-03T07:52:46.429Z,buy,5.22e-06,2839.0,0.01481958
POA/BTC,1556869974351,2019-05-03T07:52:54.351Z,sell,5.21e-06,4933.0,0.02570093
POA/BTC,1556869974497,2019-05-03T07:52:54.497Z,buy,5.21e-06,905.0,0.00471505
POA/BTC,1556870010330,2019-05-03T07:53:30.330Z,buy,5.21e-06,2882.0,0.01501522
POA/BTC,1556870053807,2019-05-03T07:54:13.807Z,sell,5.2e-06,38148.0,0.1983696
POA/BTC,1556870053807,2019-05-03T07:54:13.807Z,sell,5.18e-06,13063.0,0.06766634
POA/BTC,1556870053807,2019-05-03T07:54:13.807Z,sell,5.17e-06,8612.0,0.0445240399999999
POA/BTC,1556870053807,2019-05-03T07:54:13.807Z,sell,5.16e-06,19354.0,0.0998666399999999
POA/BTC,1556870053807,2019-05-03T07:54:13.807Z,sell,5.15e-06,16759.0,0.0863088499999999
POA/BTC,1556870053824,2019-05-03T07:54:13.824Z,buy,5.15e-06,27766.0,0.1429949
POA/BTC,1556870053824,2019-05-03T07:54:13.824Z,buy,5.15e-06,2741.0,0.01411615
POA/BTC,1556870053845,2019-05-03T07:54:13.845Z,buy,5.21e-06,17422.0,0.09076862
POA/BTC,1556870053845,2019-05-03T07:54:13.845Z,buy,5.22e-06,10344.0,0.05399568
POA/BTC,1556870053864,2019-05-03T07:54:13.864Z,sell,5.15e-06,2334.0,0.0120200999999999
POA/BTC,1556870053864,2019-05-03T07:54:13.864Z,sell,5.14e-06,7880.0,0.0405031999999999
POA/BTC,1556870054328,2019-05-03T07:54:14.328Z,buy,5.18e-06,1616.0,0.00837088
POA/BTC,1556870064016,2019-05-03T07:54:24.016Z,sell,5.15e-06,1017.0,0.00523755
POA/BTC,1556870064016,2019-05-03T07:54:24.016Z,sell,5.13e-06,9084.0,0.04660092
POA/BTC,1556870065442,2019-05-03T07:54:25.442Z,buy,5.15e-06,1017.0,0.00523755
POA/BTC,1556870067492,2019-05-03T07:54:27.492Z,sell,5.14e-06,1072.0,0.00551008
POA/BTC,1556870071167,2019-05-03T07:54:31.167Z,buy,5.16e-06,222.0,0.00114552
POA/BTC,1556870072336,2019-05-03T07:54:32.336Z,sell,5.14e-06,3010.0,0.0154714
POA/BTC,1556870072372,2019-05-03T07:54:32.372Z,buy,5.14e-06,1342.0,0.0068978799999999
POA/BTC,1556870074612,2019-05-03T07:54:34.612Z,buy,5.15e-06,31.0,0.00015965
POA/BTC,1556870074763,2019-05-03T07:54:34.763Z,sell,5.13e-06,288.0,0.00147744
POA/BTC,1556870077255,2019-05-03T07:54:37.255Z,buy,5.14e-06,345.0,0.0017733
POA/BTC,1556870077322,2019-05-03T07:54:37.322Z,sell,5.13e-06,1896.0,0.00972648
POA/BTC,1556870080400,2019-05-03T07:54:40.400Z,buy,5.14e-06,1340.0,0.0068876
POA/BTC,1556870091305,2019-05-03T07:54:51.305Z,buy,5.15e-06,198.0,0.0010197
POA/BTC,1556870091535,2019-05-03T07:54:51.535Z,sell,5.14e-06,234.0,0.00120276
POA/BTC,1556870092270,2019-05-03T07:54:52.270Z,buy,5.15e-06,198.0,0.0010197
POA/BTC,1556870092966,2019-05-03T07:54:52.966Z,buy,5.15e-06,198.0,0.0010197
POA/BTC,1556870092993,2019-05-03T07:54:52.993Z,buy,5.15e-06,198.0,0.0010197
POA/BTC,1556870093725,2019-05-03T07:54:53.725Z,buy,5.15e-06,198.0,0.0010197
POA/BTC,1556870097281,2019-05-03T07:54:57.281Z,buy,5.15e-06,198.0,0.0010197
POA/BTC,1556870099574,2019-05-03T07:54:59.574Z,buy,5.15e-06,129.0,0.00066435
POA/BTC,1556870101260,2019-05-03T07:55:01.260Z,buy,5.16e-06,5943.0,0.03066588
POA/BTC,1556870104214,2019-05-03T07:55:04.214Z,sell,5.16e-06,263.0,0.0013570799999999
POA/BTC,1556870105463,2019-05-03T07:55:05.463Z,sell,5.16e-06,287.0,0.00148092
POA/BTC,1556870106501,2019-05-03T07:55:06.501Z,sell,5.16e-06,229.0,0.0011816399999999
POA/BTC,1556870108563,2019-05-03T07:55:08.563Z,buy,5.18e-06,2897.0,0.01500646
POA/BTC,1556870109443,2019-05-03T07:55:09.443Z,buy,5.18e-06,516.0,0.00267288
POA/BTC,1556870125298,2019-05-03T07:55:25.298Z,sell,5.18e-06,1616.0,0.00837088
POA/BTC,1556870132089,2019-05-03T07:55:32.089Z,sell,5.18e-06,1771.0,0.00917378
POA/BTC,1556870154624,2019-05-03T07:55:54.624Z,buy,5.18e-06,1303.0,0.00674954
POA/BTC,1556870154624,2019-05-03T07:55:54.624Z,buy,5.19e-06,1630.0,0.0084597
POA/BTC,1556870158343,2019-05-03T07:55:58.343Z,buy,5.19e-06,3360.0,0.0174384
POA/BTC,1556870158363,2019-05-03T07:55:58.363Z,sell,5.19e-06,2354.0,0.01221726
POA/BTC,1556870158534,2019-05-03T07:55:58.534Z,sell,5.19e-06,287.0,0.00148953
POA/BTC,1556870158652,2019-05-03T07:55:58.652Z,sell,5.19e-06,1576.0,0.00817944
POA/BTC,1556870166626,2019-05-03T07:56:06.626Z,sell,5.17e-06,234.0,0.00120978
POA/BTC,1556870169353,2019-05-03T07:56:09.353Z,buy,5.19e-06,234.0,0.00121446
POA/BTC,1556870172865,2019-05-03T07:56:12.865Z,sell,5.19e-06,215.0,0.00111585
POA/BTC,1556870179391,2019-05-03T07:56:19.391Z,buy,5.2e-06,3108.0,0.0161616
POA/BTC,1556870201337,2019-05-03T07:56:41.337Z,buy,5.2e-06,1300.0,0.00676
POA/BTC,1556870206687,2019-05-03T07:56:46.687Z,buy,5.2e-06,1115.0,0.005798
POA/BTC,1556870283841,2019-05-03T07:58:03.841Z,buy,5.2e-06,10000.0,0.052
POA/BTC,1556870285434,2019-05-03T07:58:05.434Z,buy,5.2e-06,8090.0,0.042068
POA/BTC,1556870285470,2019-05-03T07:58:05.470Z,sell,5.2e-06,8296.0,0.0431392
POA/BTC,1556870285477,2019-05-03T07:58:05.477Z,sell,5.2e-06,8296.0,0.0431392
POA/BTC,1556870285487,2019-05-03T07:58:05.487Z,sell,5.2e-06,585.0,0.003042
POA/BTC,1556870286551,2019-05-03T07:58:06.551Z,buy,5.22e-06,3469.0,0.01810818
POA/BTC,1556870304276,2019-05-03T07:58:24.276Z,sell,5.22e-06,846.0,0.00441612
POA/BTC,1556870304345,2019-05-03T07:58:24.345Z,sell,5.2e-06,846.0,0.0043992
POA/BTC,1556870309367,2019-05-03T07:58:29.367Z,buy,5.22e-06,15772.0,0.08232984
POA/BTC,1556870337332,2019-05-03T07:58:57.332Z,buy,5.22e-06,11291.0,0.05893902
POA/BTC,1556870342603,2019-05-03T07:59:02.603Z,sell,5.22e-06,4616.0,0.02409552
POA/BTC,1556870343485,2019-05-03T07:59:03.485Z,buy,5.23e-06,9184.0,0.0480323199999999
POA/BTC,1556870365417,2019-05-03T07:59:25.417Z,sell,5.22e-06,3346.0,0.01746612
POA/BTC,1556870399142,2019-05-03T07:59:59.142Z,buy,5.23e-06,2173.0,0.01136479
POA/BTC,1556870404030,2019-05-03T08:00:04.030Z,buy,5.23e-06,9943.0,0.05200189
POA/BTC,1556870424975,2019-05-03T08:00:24.975Z,buy,5.23e-06,757.0,0.00395911
POA/BTC,1556870426885,2019-05-03T08:00:26.885Z,buy,5.23e-06,957.0,0.00500511
POA/BTC,1556870456431,2019-05-03T08:00:56.431Z,sell,5.22e-06,1322.0,0.00690084
POA/BTC,1556870479599,2019-05-03T08:01:19.599Z,sell,5.22e-06,1980.0,0.0103356
POA/BTC,1556870482890,2019-05-03T08:01:22.890Z,sell,5.22e-06,990.0,0.0051678
POA/BTC,1556870491359,2019-05-03T08:01:31.359Z,sell,5.22e-06,14539.0,0.07589358
POA/BTC,1556870601304,2019-05-03T08:03:21.304Z,buy,5.23e-06,249.0,0.00130227
POA/BTC,1556870613158,2019-05-03T08:03:33.158Z,buy,5.23e-06,17810.0,0.0931463
POA/BTC,1556870613206,2019-05-03T08:03:33.206Z,sell,5.22e-06,1273.0,0.00664506
POA/BTC,1556870625263,2019-05-03T08:03:45.263Z,sell,5.22e-06,770.0,0.0040194
POA/BTC,1556870627583,2019-05-03T08:03:47.583Z,sell,5.22e-06,770.0,0.0040194
POA/BTC,1556870674451,2019-05-03T08:04:34.451Z,buy,5.23e-06,6303.0,0.03296469
POA/BTC,1556870702066,2019-05-03T08:05:02.066Z,buy,5.23e-06,372.0,0.00194556
POA/BTC,1556870763725,2019-05-03T08:06:03.725Z,sell,5.22e-06,7628.0,0.03981816
POA/BTC,1556870775029,2019-05-03T08:06:15.029Z,buy,5.23e-06,30.0,0.0001569
POA/BTC,1556870776032,2019-05-03T08:06:16.032Z,buy,5.23e-06,1160.0,0.0060668
POA/BTC,1556870776032,2019-05-03T08:06:16.032Z,buy,5.24e-06,1113.0,0.00583212
POA/BTC,1556870829149,2019-05-03T08:07:09.149Z,buy,5.23e-06,4821.0,0.02521383
POA/BTC,1556870962581,2019-05-03T08:09:22.581Z,buy,5.24e-06,3363.0,0.0176221199999999
POA/BTC,1556870970154,2019-05-03T08:09:30.154Z,sell,5.23e-06,592.0,0.00309616
POA/BTC,1556870970480,2019-05-03T08:09:30.480Z,sell,5.23e-06,600.0,0.0031379999999999
POA/BTC,1556870970575,2019-05-03T08:09:30.575Z,sell,5.23e-06,600.0,0.0031379999999999
POA/BTC,1556870970678,2019-05-03T08:09:30.678Z,sell,5.23e-06,594.0,0.00310662
POA/BTC,1556870973352,2019-05-03T08:09:33.352Z,buy,5.24e-06,20263.0,0.10617812
POA/BTC,1556870976959,2019-05-03T08:09:36.959Z,buy,5.24e-06,9537.0,0.04997388
POA/BTC,1556871044665,2019-05-03T08:10:44.665Z,buy,5.25e-06,7619.0,0.03999975
POA/BTC,1556871050533,2019-05-03T08:10:50.533Z,buy,5.25e-06,819.0,0.00429975
POA/BTC,1556871064702,2019-05-03T08:11:04.702Z,buy,5.25e-06,20121.0,0.10563525
POA/BTC,1556871071957,2019-05-03T08:11:11.957Z,buy,5.25e-06,1000.0,0.0052499999999999
POA/BTC,1556871072114,2019-05-03T08:11:12.114Z,buy,5.25e-06,571.0,0.00299775
POA/BTC,1556871081624,2019-05-03T08:11:21.624Z,buy,5.25e-06,10753.0,0.0564532499999999
POA/BTC,1556871096479,2019-05-03T08:11:36.479Z,buy,5.25e-06,4277.0,0.02245425
POA/BTC,1556871097494,2019-05-03T08:11:37.494Z,buy,5.26e-06,765.0,0.0040238999999999
POA/BTC,1556871097609,2019-05-03T08:11:37.609Z,buy,5.26e-06,371.0,0.00195146
POA/BTC,1556871106776,2019-05-03T08:11:46.776Z,buy,5.26e-06,15217.0,0.0800414199999999
POA/BTC,1556871107221,2019-05-03T08:11:47.221Z,buy,5.27e-06,11107.0,0.05853389
POA/BTC,1556871108003,2019-05-03T08:11:48.003Z,sell,5.25e-06,381.0,0.00200025
POA/BTC,1556871127667,2019-05-03T08:12:07.667Z,buy,5.28e-06,227.0,0.00119856
POA/BTC,1556871137186,2019-05-03T08:12:17.186Z,buy,5.28e-06,280.0,0.0014784
POA/BTC,1556871151170,2019-05-03T08:12:31.170Z,buy,5.28e-06,40627.0,0.21451056
POA/BTC,1556871231797,2019-05-03T08:13:51.797Z,sell,5.26e-06,468.0,0.00246168
POA/BTC,1556871231974,2019-05-03T08:13:51.974Z,sell,5.26e-06,526.0,0.0027667599999999
POA/BTC,1556871232577,2019-05-03T08:13:52.577Z,sell,5.25e-06,696.0,0.0036539999999999
POA/BTC,1556871232614,2019-05-03T08:13:52.614Z,sell,5.25e-06,608.0,0.003192
POA/BTC,1556871232623,2019-05-03T08:13:52.623Z,sell,5.25e-06,711.0,0.00373275
POA/BTC,1556871232639,2019-05-03T08:13:52.639Z,sell,5.25e-06,2468.0,0.012957
POA/BTC,1556871233018,2019-05-03T08:13:53.018Z,sell,5.25e-06,491.0,0.0025777499999999
POA/BTC,1556871300388,2019-05-03T08:15:00.388Z,buy,5.28e-06,994.0,0.00524832
POA/BTC,1556871315973,2019-05-03T08:15:15.973Z,buy,5.28e-06,5804.0,0.03064512
POA/BTC,1556871325949,2019-05-03T08:15:25.949Z,sell,5.27e-06,6643.0,0.03500861
POA/BTC,1556871363428,2019-05-03T08:16:03.428Z,buy,5.27e-06,497.0,0.00261919
POA/BTC,1556871368644,2019-05-03T08:16:08.644Z,buy,5.27e-06,1897.0,0.00999719
POA/BTC,1556871412291,2019-05-03T08:16:52.291Z,sell,5.26e-06,255.0,0.0013413
POA/BTC,1556871431312,2019-05-03T08:17:11.312Z,sell,5.26e-06,9544.0,0.0502014399999999
POA/BTC,1556871431707,2019-05-03T08:17:11.707Z,sell,5.25e-06,22993.0,0.12071325
POA/BTC,1556871432107,2019-05-03T08:17:12.107Z,sell,5.24e-06,63267.0,0.3315190799999999
POA/BTC,1556871452000,2019-05-03T08:17:32.000Z,sell,5.27e-06,2911.0,0.01534097
POA/BTC,1556871627360,2019-05-03T08:20:27.360Z,buy,5.28e-06,7000.0,0.03696
POA/BTC,1556871645410,2019-05-03T08:20:45.410Z,buy,5.27e-06,30.0,0.0001581
POA/BTC,1556871699202,2019-05-03T08:21:39.202Z,buy,5.29e-06,4931.0,0.02608499
POA/BTC,1556871751334,2019-05-03T08:22:31.334Z,sell,5.27e-06,1200.0,0.006324
POA/BTC,1556871768391,2019-05-03T08:22:48.391Z,buy,5.29e-06,1558.0,0.00824182
