symbol,timestamp,datetime,side,price,amount,btc_volume
RCN/BTC,1565333583857,2019-08-09T06:53:03.857Z,sell,1.5e-06,77.0,0.0001155
RCN/BTC,1565333664879,2019-08-09T06:54:24.879Z,sell,1.49e-06,11988.0,0.01786212
RCN/BTC,1565333666538,2019-08-09T06:54:26.538Z,buy,1.5e-06,2041.0,0.0030615
RCN/BTC,1565333666979,2019-08-09T06:54:26.979Z,buy,1.5e-06,3352.0,0.005028
RCN/BTC,1565333678776,2019-08-09T06:54:38.776Z,buy,1.5e-06,1311.0,0.0019665
RCN/BTC,1565333745328,2019-08-09T06:55:45.328Z,sell,1.49e-06,3350.0,0.0049914999999999
RCN/BTC,1565333745328,2019-08-09T06:55:45.328Z,sell,1.48e-06,1959.0,0.00289932
RCN/BTC,1565333769301,2019-08-09T06:56:09.301Z,buy,1.49e-06,21590.0,0.0321691
RCN/BTC,1565333769301,2019-08-09T06:56:09.301Z,buy,1.5e-06,12519.0,0.0187785
RCN/BTC,1565333769301,2019-08-09T06:56:09.301Z,buy,1.51e-06,14226.0,0.02148126
RCN/BTC,1565333769301,2019-08-09T06:56:09.301Z,buy,1.52e-06,15026.0,0.02283952
RCN/BTC,1565333769813,2019-08-09T06:56:09.813Z,sell,1.5e-06,1322.0,0.001983
RCN/BTC,1565333772324,2019-08-09T06:56:12.324Z,sell,1.51e-06,77.0,0.00011627
RCN/BTC,1565333774316,2019-08-09T06:56:14.316Z,sell,1.5e-06,77.0,0.0001155
RCN/BTC,1565333781576,2019-08-09T06:56:21.576Z,sell,1.49e-06,102.0,0.00015198
RCN/BTC,1565333783231,2019-08-09T06:56:23.231Z,buy,1.5e-06,102.0,0.000153
RCN/BTC,1565333788514,2019-08-09T06:56:28.514Z,sell,1.5e-06,2516.0,0.003774
RCN/BTC,1565333788595,2019-08-09T06:56:28.595Z,buy,1.51e-06,77.0,0.00011627
RCN/BTC,1565333788653,2019-08-09T06:56:28.653Z,sell,1.51e-06,1291.0,0.00194941
RCN/BTC,1565333790648,2019-08-09T06:56:30.648Z,buy,1.52e-06,14741.0,0.02240632
RCN/BTC,1565333790648,2019-08-09T06:56:30.648Z,buy,1.53e-06,141.0,0.00021573
RCN/BTC,1565333790987,2019-08-09T06:56:30.987Z,sell,1.51e-06,1694.0,0.00255794
RCN/BTC,1565333791017,2019-08-09T06:56:31.017Z,sell,1.51e-06,1866.0,0.00281766
RCN/BTC,1565333791237,2019-08-09T06:56:31.237Z,sell,1.51e-06,1694.0,0.00255794
RCN/BTC,1565333791396,2019-08-09T06:56:31.396Z,sell,1.51e-06,618.0,0.0009331799999999
RCN/BTC,1565333791497,2019-08-09T06:56:31.497Z,sell,1.51e-06,618.0,0.0009331799999999
RCN/BTC,1565333791603,2019-08-09T06:56:31.603Z,sell,1.51e-06,618.0,0.0009331799999999
RCN/BTC,1565333791709,2019-08-09T06:56:31.709Z,sell,1.51e-06,593.0,0.00089543
RCN/BTC,1565333796359,2019-08-09T06:56:36.359Z,buy,1.52e-06,1182.0,0.00179664
RCN/BTC,1565333797658,2019-08-09T06:56:37.658Z,sell,1.51e-06,510.0,0.0007701
RCN/BTC,1565333797947,2019-08-09T06:56:37.947Z,buy,1.52e-06,2637.0,0.00400824
RCN/BTC,1565333799870,2019-08-09T06:56:39.870Z,buy,1.52e-06,880.0,0.0013376
RCN/BTC,1565333801758,2019-08-09T06:56:41.758Z,sell,1.51e-06,311.0,0.0004696099999999
RCN/BTC,1565333801769,2019-08-09T06:56:41.769Z,sell,1.51e-06,311.0,0.0004696099999999
RCN/BTC,1565333801820,2019-08-09T06:56:41.820Z,sell,1.51e-06,311.0,0.0004696099999999
RCN/BTC,1565333801881,2019-08-09T06:56:41.881Z,sell,1.51e-06,311.0,0.0004696099999999
RCN/BTC,1565333801899,2019-08-09T06:56:41.899Z,sell,1.51e-06,311.0,0.0004696099999999
RCN/BTC,1565333801976,2019-08-09T06:56:41.976Z,sell,1.51e-06,311.0,0.0004696099999999
RCN/BTC,1565333801976,2019-08-09T06:56:41.976Z,sell,1.51e-06,311.0,0.0004696099999999
RCN/BTC,1565333802080,2019-08-09T06:56:42.080Z,sell,1.51e-06,311.0,0.0004696099999999
RCN/BTC,1565333802090,2019-08-09T06:56:42.090Z,sell,1.51e-06,311.0,0.0004696099999999
RCN/BTC,1565333802155,2019-08-09T06:56:42.155Z,sell,1.51e-06,308.0,0.00046508
RCN/BTC,1565333837075,2019-08-09T06:57:17.075Z,sell,1.51e-06,8087.0,0.01221137
RCN/BTC,1565333849941,2019-08-09T06:57:29.941Z,buy,1.52e-06,23.0,3.4960000000000004e-05
RCN/BTC,1565333909777,2019-08-09T06:58:29.777Z,buy,1.52e-06,19.0,2.888e-05
RCN/BTC,1565334014478,2019-08-09T07:00:14.478Z,buy,1.52e-06,147.0,0.00022344
RCN/BTC,1565334014511,2019-08-09T07:00:14.511Z,sell,1.52e-06,2255.0,0.0034276
RCN/BTC,1565334020301,2019-08-09T07:00:20.301Z,sell,1.52e-06,91.0,0.00013832
RCN/BTC,1565334038475,2019-08-09T07:00:38.475Z,sell,1.52e-06,2491.0,0.00378632
RCN/BTC,1565334070997,2019-08-09T07:01:10.997Z,sell,1.52e-06,84.0,0.00012768
RCN/BTC,1565334072492,2019-08-09T07:01:12.492Z,sell,1.52e-06,5310.0,0.0080712
RCN/BTC,1565334086721,2019-08-09T07:01:26.721Z,sell,1.52e-06,6217.0,0.00944984
RCN/BTC,1565334150556,2019-08-09T07:02:30.556Z,buy,1.52e-06,6270.0,0.0095304
RCN/BTC,1565334151557,2019-08-09T07:02:31.557Z,buy,1.52e-06,3199.0,0.00486248
RCN/BTC,1565334197681,2019-08-09T07:03:17.681Z,buy,1.52e-06,300.0,0.000456
RCN/BTC,1565334220778,2019-08-09T07:03:40.778Z,buy,1.52e-06,3029.0,0.00460408
RCN/BTC,1565334220778,2019-08-09T07:03:40.778Z,buy,1.53e-06,28801.0,0.04406553
RCN/BTC,1565334220839,2019-08-09T07:03:40.839Z,sell,1.53e-06,738.0,0.00112914
RCN/BTC,1565334221171,2019-08-09T07:03:41.171Z,sell,1.53e-06,98.0,0.00014994
RCN/BTC,1565334221563,2019-08-09T07:03:41.563Z,sell,1.53e-06,19519.0,0.02986407
RCN/BTC,1565334221589,2019-08-09T07:03:41.589Z,sell,1.53e-06,2449.0,0.00374697
RCN/BTC,1565334222560,2019-08-09T07:03:42.560Z,sell,1.53e-06,6270.0,0.0095931
RCN/BTC,1565334222560,2019-08-09T07:03:42.560Z,sell,1.53e-06,6270.0,0.0095931
RCN/BTC,1565334285322,2019-08-09T07:04:45.322Z,sell,1.53e-06,1534.0,0.00234702
RCN/BTC,1565334291487,2019-08-09T07:04:51.487Z,sell,1.53e-06,3351.0,0.00512703
RCN/BTC,1565334336459,2019-08-09T07:05:36.459Z,sell,1.52e-06,1700.0,0.002584
RCN/BTC,1565334353093,2019-08-09T07:05:53.093Z,buy,1.53e-06,77.0,0.00011781
RCN/BTC,1565334353093,2019-08-09T07:05:53.093Z,buy,1.54e-06,1604.0,0.00247016
RCN/BTC,1565334353093,2019-08-09T07:05:53.093Z,buy,1.54e-06,792.0,0.00121968
RCN/BTC,1565334353625,2019-08-09T07:05:53.625Z,buy,1.53e-06,1681.0,0.00257193
RCN/BTC,1565334353625,2019-08-09T07:05:53.625Z,buy,1.54e-06,39.0,6.006e-05
RCN/BTC,1565334369569,2019-08-09T07:06:09.569Z,sell,1.53e-06,77.0,0.00011781
RCN/BTC,1565334396702,2019-08-09T07:06:36.702Z,buy,1.54e-06,4989.0,0.00768306
RCN/BTC,1565334471742,2019-08-09T07:07:51.742Z,sell,1.53e-06,2562.0,0.00391986
RCN/BTC,1565334471742,2019-08-09T07:07:51.742Z,sell,1.53e-06,792.0,0.0012117599999999
RCN/BTC,1565334479007,2019-08-09T07:07:59.007Z,sell,1.53e-06,2489.0,0.00380817
RCN/BTC,1565334523568,2019-08-09T07:08:43.568Z,buy,1.54e-06,45000.0,0.0693
RCN/BTC,1565334544937,2019-08-09T07:09:04.937Z,buy,1.54e-06,650.0,0.001001
RCN/BTC,1565334545265,2019-08-09T07:09:05.265Z,sell,1.54e-06,651.0,0.00100254
RCN/BTC,1565334556533,2019-08-09T07:09:16.533Z,buy,1.54e-06,7741.0,0.01192114
RCN/BTC,1565334587026,2019-08-09T07:09:47.026Z,buy,1.54e-06,77478.0,0.11931612
RCN/BTC,1565334587059,2019-08-09T07:09:47.059Z,sell,1.54e-06,743.0,0.00114422
RCN/BTC,1565334587075,2019-08-09T07:09:47.075Z,sell,1.54e-06,786.0,0.00121044
RCN/BTC,1565334587106,2019-08-09T07:09:47.106Z,sell,1.54e-06,1000.0,0.00154
RCN/BTC,1565334587111,2019-08-09T07:09:47.111Z,sell,1.54e-06,1000.0,0.00154
RCN/BTC,1565334587119,2019-08-09T07:09:47.119Z,sell,1.54e-06,869.0,0.00133826
RCN/BTC,1565334587259,2019-08-09T07:09:47.259Z,sell,1.54e-06,786.0,0.00121044
RCN/BTC,1565334587302,2019-08-09T07:09:47.302Z,sell,1.54e-06,1000.0,0.00154
RCN/BTC,1565334587703,2019-08-09T07:09:47.703Z,sell,1.54e-06,335.0,0.0005159
RCN/BTC,1565334588069,2019-08-09T07:09:48.069Z,sell,1.54e-06,786.0,0.00121044
RCN/BTC,1565334588132,2019-08-09T07:09:48.132Z,sell,1.54e-06,1000.0,0.00154
RCN/BTC,1565334588151,2019-08-09T07:09:48.151Z,sell,1.54e-06,2245.0,0.0034573
RCN/BTC,1565334588174,2019-08-09T07:09:48.174Z,sell,1.54e-06,1123.0,0.00172942
RCN/BTC,1565334588183,2019-08-09T07:09:48.183Z,sell,1.54e-06,2245.0,0.0034573
RCN/BTC,1565334588362,2019-08-09T07:09:48.362Z,sell,1.54e-06,2040.0,0.0031416
RCN/BTC,1565334588622,2019-08-09T07:09:48.622Z,sell,1.54e-06,280.0,0.0004312
RCN/BTC,1565334590478,2019-08-09T07:09:50.478Z,buy,1.55e-06,280.0,0.000434
RCN/BTC,1565334595946,2019-08-09T07:09:55.946Z,sell,1.54e-06,93.0,0.00014322
RCN/BTC,1565334602805,2019-08-09T07:10:02.805Z,sell,1.54e-06,9924.0,0.01528296
RCN/BTC,1565334602993,2019-08-09T07:10:02.993Z,sell,1.54e-06,1558.0,0.00239932
RCN/BTC,1565334605317,2019-08-09T07:10:05.317Z,sell,1.54e-06,2858.0,0.00440132
RCN/BTC,1565334609817,2019-08-09T07:10:09.817Z,buy,1.55e-06,384.0,0.0005951999999999
RCN/BTC,1565334611634,2019-08-09T07:10:11.634Z,buy,1.55e-06,5309.0,0.00822895
RCN/BTC,1565334618606,2019-08-09T07:10:18.606Z,buy,1.55e-06,786.0,0.0012183
RCN/BTC,1565334622818,2019-08-09T07:10:22.818Z,buy,1.55e-06,18041.0,0.02796355
RCN/BTC,1565334622846,2019-08-09T07:10:22.846Z,buy,1.55e-06,10100.0,0.015655
RCN/BTC,1565334639994,2019-08-09T07:10:39.994Z,sell,1.55e-06,1558.0,0.0024148999999999
RCN/BTC,1565334640632,2019-08-09T07:10:40.632Z,sell,1.55e-06,19109.0,0.0296189499999999
RCN/BTC,1565334640637,2019-08-09T07:10:40.637Z,sell,1.55e-06,9363.0,0.01451265
RCN/BTC,1565334648411,2019-08-09T07:10:48.411Z,buy,1.56e-06,45005.0,0.0702078
RCN/BTC,1565334648436,2019-08-09T07:10:48.436Z,sell,1.56e-06,1506.0,0.00234936
RCN/BTC,1565334648502,2019-08-09T07:10:48.502Z,sell,1.56e-06,583.0,0.00090948
RCN/BTC,1565334649797,2019-08-09T07:10:49.797Z,sell,1.56e-06,9733.0,0.01518348
RCN/BTC,1565334650644,2019-08-09T07:10:50.644Z,sell,1.56e-06,2771.0,0.00432276
RCN/BTC,1565334651329,2019-08-09T07:10:51.329Z,sell,1.56e-06,946.0,0.00147576
RCN/BTC,1565334655005,2019-08-09T07:10:55.005Z,buy,1.57e-06,2286.0,0.00358902
RCN/BTC,1565334656103,2019-08-09T07:10:56.103Z,sell,1.56e-06,2591.0,0.00404196
RCN/BTC,1565334656263,2019-08-09T07:10:56.263Z,sell,1.56e-06,3378.0,0.00526968
RCN/BTC,1565334656397,2019-08-09T07:10:56.397Z,buy,1.56e-06,2508.0,0.00391248
RCN/BTC,1565334657398,2019-08-09T07:10:57.398Z,buy,1.56e-06,5317.0,0.00829452
RCN/BTC,1565334658809,2019-08-09T07:10:58.809Z,sell,1.56e-06,919.0,0.00143364
RCN/BTC,1565334660094,2019-08-09T07:11:00.094Z,buy,1.57e-06,4653.0,0.00730521
RCN/BTC,1565334663245,2019-08-09T07:11:03.245Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334664255,2019-08-09T07:11:04.255Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334664266,2019-08-09T07:11:04.266Z,sell,1.56e-06,5317.0,0.00829452
RCN/BTC,1565334665138,2019-08-09T07:11:05.138Z,sell,1.56e-06,867.0,0.00135252
RCN/BTC,1565334665259,2019-08-09T07:11:05.259Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334666248,2019-08-09T07:11:06.248Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334667258,2019-08-09T07:11:07.258Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334668264,2019-08-09T07:11:08.264Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334669264,2019-08-09T07:11:09.264Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334670277,2019-08-09T07:11:10.277Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334671273,2019-08-09T07:11:11.273Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334672274,2019-08-09T07:11:12.274Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334673067,2019-08-09T07:11:13.067Z,buy,1.57e-06,2611.0,0.00409927
RCN/BTC,1565334673285,2019-08-09T07:11:13.285Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334674266,2019-08-09T07:11:14.266Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334683369,2019-08-09T07:11:23.369Z,buy,1.57e-06,842.0,0.00132194
RCN/BTC,1565334683458,2019-08-09T07:11:23.458Z,buy,1.57e-06,653.0,0.00102521
RCN/BTC,1565334685172,2019-08-09T07:11:25.172Z,sell,1.56e-06,7207.0,0.01124292
RCN/BTC,1565334692050,2019-08-09T07:11:32.050Z,sell,1.56e-06,359.0,0.00056004
RCN/BTC,1565334692147,2019-08-09T07:11:32.147Z,sell,1.56e-06,2784.0,0.00434304
RCN/BTC,1565334693973,2019-08-09T07:11:33.973Z,sell,1.56e-06,5317.0,0.00829452
RCN/BTC,1565334703296,2019-08-09T07:11:43.296Z,sell,1.56e-06,2784.0,0.00434304
RCN/BTC,1565334705131,2019-08-09T07:11:45.131Z,sell,1.56e-06,5317.0,0.00829452
RCN/BTC,1565334706712,2019-08-09T07:11:46.712Z,buy,1.57e-06,336.0,0.00052752
RCN/BTC,1565334709030,2019-08-09T07:11:49.030Z,sell,1.56e-06,79.0,0.00012324
RCN/BTC,1565334716329,2019-08-09T07:11:56.329Z,sell,1.56e-06,2784.0,0.00434304
RCN/BTC,1565334724080,2019-08-09T07:12:04.080Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334725081,2019-08-09T07:12:05.081Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334725778,2019-08-09T07:12:05.778Z,sell,1.56e-06,1734.0,0.00270504
RCN/BTC,1565334726095,2019-08-09T07:12:06.095Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334726870,2019-08-09T07:12:06.870Z,buy,1.57e-06,1734.0,0.00272238
RCN/BTC,1565334727100,2019-08-09T07:12:07.100Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334728094,2019-08-09T07:12:08.094Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334729101,2019-08-09T07:12:09.101Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334730117,2019-08-09T07:12:10.117Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334730507,2019-08-09T07:12:10.507Z,sell,1.56e-06,108040.0,0.1685424
RCN/BTC,1565334731104,2019-08-09T07:12:11.104Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334732110,2019-08-09T07:12:12.110Z,sell,1.56e-06,1558.0,0.00243048
RCN/BTC,1565334732214,2019-08-09T07:12:12.214Z,sell,1.56e-06,4337.0,0.00676572
RCN/BTC,1565334732242,2019-08-09T07:12:12.242Z,sell,1.56e-06,7078.0,0.01104168
RCN/BTC,1565334734584,2019-08-09T07:12:14.584Z,sell,1.55e-06,77.0,0.00011935
RCN/BTC,1565334735493,2019-08-09T07:12:15.493Z,buy,1.55e-06,535.0,0.00082925
RCN/BTC,1565334735886,2019-08-09T07:12:15.886Z,buy,1.55e-06,230.0,0.0003565
RCN/BTC,1565334737939,2019-08-09T07:12:17.939Z,sell,1.55e-06,657.0,0.00101835
RCN/BTC,1565334737939,2019-08-09T07:12:17.939Z,sell,1.54e-06,323.0,0.00049742
RCN/BTC,1565334741564,2019-08-09T07:12:21.564Z,buy,1.55e-06,77.0,0.00011935
RCN/BTC,1565334745405,2019-08-09T07:12:25.405Z,sell,1.55e-06,3114.0,0.0048267
RCN/BTC,1565334751436,2019-08-09T07:12:31.436Z,sell,1.54e-06,2411.0,0.00371294
RCN/BTC,1565334799857,2019-08-09T07:13:19.857Z,buy,1.55e-06,3777.0,0.00585435
RCN/BTC,1565334818388,2019-08-09T07:13:38.388Z,sell,1.54e-06,1688.0,0.00259952
RCN/BTC,1565334836447,2019-08-09T07:13:56.447Z,sell,1.54e-06,2832.0,0.00436128
RCN/BTC,1565334836488,2019-08-09T07:13:56.488Z,buy,1.54e-06,834.0,0.00128436
RCN/BTC,1565334836499,2019-08-09T07:13:56.499Z,buy,1.54e-06,834.0,0.00128436
RCN/BTC,1565334836499,2019-08-09T07:13:56.499Z,buy,1.54e-06,803.0,0.00123662
RCN/BTC,1565334838327,2019-08-09T07:13:58.327Z,buy,1.55e-06,24.0,3.72e-05
RCN/BTC,1565334843559,2019-08-09T07:14:03.559Z,sell,1.54e-06,105.0,0.0001617
RCN/BTC,1565334874959,2019-08-09T07:14:34.959Z,buy,1.55e-06,53.0,8.215e-05
RCN/BTC,1565334874959,2019-08-09T07:14:34.959Z,buy,1.56e-06,8104.0,0.01264224
RCN/BTC,1565334876946,2019-08-09T07:14:36.946Z,sell,1.55e-06,1198.0,0.0018569
RCN/BTC,1565334877016,2019-08-09T07:14:37.016Z,sell,1.55e-06,614.0,0.0009517
RCN/BTC,1565334877118,2019-08-09T07:14:37.118Z,sell,1.55e-06,220.0,0.000341
RCN/BTC,1565334893129,2019-08-09T07:14:53.129Z,buy,1.56e-06,1340.0,0.0020904
RCN/BTC,1565334893139,2019-08-09T07:14:53.139Z,buy,1.56e-06,1340.0,0.0020904
RCN/BTC,1565334893176,2019-08-09T07:14:53.176Z,buy,1.56e-06,2712.0,0.00423072
RCN/BTC,1565334893244,2019-08-09T07:14:53.244Z,buy,1.56e-06,1340.0,0.0020904
RCN/BTC,1565334893626,2019-08-09T07:14:53.626Z,buy,1.56e-06,388.0,0.00060528
RCN/BTC,1565334893626,2019-08-09T07:14:53.626Z,buy,1.57e-06,1611.0,0.00252927
RCN/BTC,1565334897330,2019-08-09T07:14:57.330Z,sell,1.55e-06,1340.0,0.002077
RCN/BTC,1565334910991,2019-08-09T07:15:10.991Z,sell,1.55e-06,257.0,0.00039835
RCN/BTC,1565334911423,2019-08-09T07:15:11.423Z,sell,1.55e-06,77.0,0.00011935
RCN/BTC,1565334949565,2019-08-09T07:15:49.565Z,sell,1.55e-06,3942.0,0.0061101
RCN/BTC,1565334966471,2019-08-09T07:16:06.471Z,sell,1.55e-06,1125.0,0.00174375
RCN/BTC,1565334966670,2019-08-09T07:16:06.670Z,sell,1.55e-06,77.0,0.00011935
RCN/BTC,1565334967138,2019-08-09T07:16:07.138Z,sell,1.55e-06,898.0,0.0013919
RCN/BTC,1565334969203,2019-08-09T07:16:09.203Z,sell,1.55e-06,2530.0,0.0039215
RCN/BTC,1565334969746,2019-08-09T07:16:09.746Z,sell,1.55e-06,1786.0,0.0027683
RCN/BTC,1565334970835,2019-08-09T07:16:10.835Z,sell,1.55e-06,1216.0,0.0018848
RCN/BTC,1565334971040,2019-08-09T07:16:11.040Z,sell,1.55e-06,11551.0,0.01790405
RCN/BTC,1565334976303,2019-08-09T07:16:16.303Z,sell,1.55e-06,71.0,0.00011005
RCN/BTC,1565334983214,2019-08-09T07:16:23.214Z,sell,1.55e-06,1223.0,0.00189565
RCN/BTC,1565334999727,2019-08-09T07:16:39.727Z,sell,1.55e-06,678.0,0.0010509
RCN/BTC,1565335003967,2019-08-09T07:16:43.967Z,sell,1.54e-06,7479.0,0.01151766
RCN/BTC,1565335016205,2019-08-09T07:16:56.205Z,buy,1.55e-06,22.0,3.41e-05
RCN/BTC,1565335028428,2019-08-09T07:17:08.428Z,buy,1.54e-06,107.0,0.00016478
RCN/BTC,1565335036501,2019-08-09T07:17:16.501Z,buy,1.55e-06,18.0,2.79e-05
RCN/BTC,1565335062257,2019-08-09T07:17:42.257Z,buy,1.54e-06,984.0,0.00151536
RCN/BTC,1565335062257,2019-08-09T07:17:42.257Z,buy,1.55e-06,10279.0,0.01593245
RCN/BTC,1565335062257,2019-08-09T07:17:42.257Z,buy,1.56e-06,5147.0,0.00802932
RCN/BTC,1565335063836,2019-08-09T07:17:43.836Z,sell,1.55e-06,77.0,0.00011935
RCN/BTC,1565335063836,2019-08-09T07:17:43.836Z,sell,1.54e-06,383.0,0.00058982
RCN/BTC,1565335063839,2019-08-09T07:17:43.839Z,sell,1.54e-06,1657.0,0.00255178
RCN/BTC,1565335063844,2019-08-09T07:17:43.844Z,sell,1.54e-06,1657.0,0.00255178
RCN/BTC,1565335064205,2019-08-09T07:17:44.205Z,sell,1.54e-06,899.0,0.00138446
RCN/BTC,1565335064487,2019-08-09T07:17:44.487Z,sell,1.54e-06,1000.0,0.00154
RCN/BTC,1565335083213,2019-08-09T07:18:03.213Z,sell,1.54e-06,4688.0,0.00721952
RCN/BTC,1565335083278,2019-08-09T07:18:03.278Z,sell,1.53e-06,4688.0,0.00717264
RCN/BTC,1565335083417,2019-08-09T07:18:03.417Z,sell,1.53e-06,78.0,0.0001193399999999
RCN/BTC,1565335084894,2019-08-09T07:18:04.894Z,sell,1.53e-06,1287.0,0.00196911
RCN/BTC,1565335085816,2019-08-09T07:18:05.816Z,buy,1.53e-06,1650.0,0.0025245
RCN/BTC,1565335086003,2019-08-09T07:18:06.003Z,buy,1.53e-06,4627.0,0.00707931
RCN/BTC,1565335091324,2019-08-09T07:18:11.324Z,sell,1.53e-06,245.0,0.00037485
RCN/BTC,1565335094233,2019-08-09T07:18:14.233Z,sell,1.53e-06,103.0,0.00015759
RCN/BTC,1565335094435,2019-08-09T07:18:14.435Z,sell,1.53e-06,6642.0,0.01016226
RCN/BTC,1565335100443,2019-08-09T07:18:20.443Z,sell,1.53e-06,1121.0,0.00171513
RCN/BTC,1565335169648,2019-08-09T07:19:29.648Z,sell,1.53e-06,518.0,0.00079254
RCN/BTC,1565335169648,2019-08-09T07:19:29.648Z,sell,1.52e-06,17504.0,0.02660608
RCN/BTC,1565335221405,2019-08-09T07:20:21.405Z,sell,1.52e-06,2774.0,0.00421648
RCN/BTC,1565335221450,2019-08-09T07:20:21.450Z,buy,1.52e-06,1467.0,0.00222984
RCN/BTC,1565335221486,2019-08-09T07:20:21.486Z,buy,1.52e-06,3422.0,0.00520144
RCN/BTC,1565335222204,2019-08-09T07:20:22.204Z,sell,1.52e-06,1467.0,0.00222984
RCN/BTC,1565335242016,2019-08-09T07:20:42.016Z,buy,1.53e-06,77.0,0.00011781
RCN/BTC,1565335242016,2019-08-09T07:20:42.016Z,buy,1.54e-06,5.0,7.7e-06
RCN/BTC,1565335243092,2019-08-09T07:20:43.092Z,buy,1.54e-06,82.0,0.00012628
RCN/BTC,1565335253001,2019-08-09T07:20:53.001Z,sell,1.53e-06,82.0,0.00012546
RCN/BTC,1565335307235,2019-08-09T07:21:47.235Z,buy,1.54e-06,843.0,0.00129822
RCN/BTC,1565335348712,2019-08-09T07:22:28.712Z,sell,1.53e-06,900.0,0.001377
RCN/BTC,1565335376788,2019-08-09T07:22:56.788Z,sell,1.52e-06,1732.0,0.00263264
RCN/BTC,1565335394150,2019-08-09T07:23:14.150Z,sell,1.52e-06,474.0,0.00072048
RCN/BTC,1565335394150,2019-08-09T07:23:14.150Z,sell,1.51e-06,4176.0,0.00630576
RCN/BTC,1565335394225,2019-08-09T07:23:14.225Z,buy,1.53e-06,20.0,3.06e-05
RCN/BTC,1565335397605,2019-08-09T07:23:17.605Z,sell,1.52e-06,77.0,0.00011704
RCN/BTC,1565335439829,2019-08-09T07:23:59.829Z,buy,1.53e-06,10187.0,0.01558611
RCN/BTC,1565335439829,2019-08-09T07:23:59.829Z,buy,1.53e-06,3688.0,0.00564264
RCN/BTC,1565335439830,2019-08-09T07:23:59.830Z,buy,1.53e-06,10193.0,0.01559529
RCN/BTC,1565335439857,2019-08-09T07:23:59.857Z,buy,1.53e-06,1302.0,0.00199206
RCN/BTC,1565335440559,2019-08-09T07:24:00.559Z,sell,1.53e-06,1302.0,0.00199206
RCN/BTC,1565335447842,2019-08-09T07:24:07.842Z,buy,1.54e-06,2379.0,0.00366366
RCN/BTC,1565335448861,2019-08-09T07:24:08.861Z,buy,1.54e-06,118.0,0.00018172
RCN/BTC,1565335473590,2019-08-09T07:24:33.590Z,sell,1.53e-06,77.0,0.00011781
RCN/BTC,1565335473643,2019-08-09T07:24:33.643Z,buy,1.53e-06,5923.0,0.00906219
RCN/BTC,1565335474728,2019-08-09T07:24:34.728Z,buy,1.54e-06,1949.0,0.00300146
RCN/BTC,1565335474974,2019-08-09T07:24:34.974Z,buy,1.54e-06,118.0,0.00018172
RCN/BTC,1565335476332,2019-08-09T07:24:36.332Z,sell,1.52e-06,656.0,0.00099712
RCN/BTC,1565335476504,2019-08-09T07:24:36.504Z,sell,1.52e-06,657.0,0.00099864
RCN/BTC,1565335476667,2019-08-09T07:24:36.667Z,sell,1.52e-06,657.0,0.00099864
RCN/BTC,1565335482440,2019-08-09T07:24:42.440Z,buy,1.53e-06,734.0,0.00112302
RCN/BTC,1565335582106,2019-08-09T07:26:22.106Z,sell,1.53e-06,1000.0,0.00153
RCN/BTC,1565335582278,2019-08-09T07:26:22.278Z,sell,1.53e-06,167.0,0.0002555099999999
RCN/BTC,1565335585145,2019-08-09T07:26:25.145Z,buy,1.53e-06,10013.0,0.01531989
RCN/BTC,1565335585145,2019-08-09T07:26:25.145Z,buy,1.54e-06,58532.0,0.09013928
RCN/BTC,1565335585356,2019-08-09T07:26:25.356Z,sell,1.54e-06,173.0,0.00026642
RCN/BTC,1565335585866,2019-08-09T07:26:25.866Z,sell,1.54e-06,5991.0,0.00922614
RCN/BTC,1565335651614,2019-08-09T07:27:31.614Z,buy,1.55e-06,2030.0,0.0031465
RCN/BTC,1565335662579,2019-08-09T07:27:42.579Z,buy,1.55e-06,2059.0,0.0031914499999999
RCN/BTC,1565335741948,2019-08-09T07:29:01.948Z,buy,1.55e-06,3328.0,0.0051584
RCN/BTC,1565335810233,2019-08-09T07:30:10.233Z,sell,1.54e-06,804.0,0.00123816
RCN/BTC,1565335810233,2019-08-09T07:30:10.233Z,sell,1.53e-06,150.0,0.0002295
