symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1537173423078,2018-09-17T08:37:03.078Z,buy,6.584e-05,167.0,0.01099528
ICN/BTC,1537173423078,2018-09-17T08:37:03.078Z,buy,6.585e-05,230.0,0.0151455
ICN/BTC,1537173424054,2018-09-17T08:37:04.054Z,buy,6.585e-05,60.0,0.003951
ICN/BTC,1537173424259,2018-09-17T08:37:04.259Z,buy,6.585e-05,60.0,0.003951
ICN/BTC,1537173425181,2018-09-17T08:37:05.181Z,buy,6.585e-05,60.0,0.003951
ICN/BTC,1537173427072,2018-09-17T08:37:07.072Z,sell,6.564e-05,26.0,0.00170664
ICN/BTC,1537173427185,2018-09-17T08:37:07.185Z,buy,6.585e-05,956.0,0.0629526
ICN/BTC,1537173427375,2018-09-17T08:37:07.375Z,buy,6.61e-05,60.0,0.003966
ICN/BTC,1537173428987,2018-09-17T08:37:08.987Z,sell,6.6e-05,35.0,0.00231
ICN/BTC,1537173429056,2018-09-17T08:37:09.056Z,buy,6.61e-05,60.0,0.003966
ICN/BTC,1537173429312,2018-09-17T08:37:09.312Z,sell,6.6e-05,167.0,0.011022
ICN/BTC,1537173430046,2018-09-17T08:37:10.046Z,buy,6.61e-05,80.0,0.0052879999999999
ICN/BTC,1537173430046,2018-09-17T08:37:10.046Z,buy,6.614e-05,26.0,0.00171964
ICN/BTC,1537173433357,2018-09-17T08:37:13.357Z,sell,6.616e-05,77.0,0.00509432
ICN/BTC,1537173433903,2018-09-17T08:37:13.903Z,sell,6.616e-05,77.0,0.00509432
ICN/BTC,1537173434090,2018-09-17T08:37:14.090Z,buy,6.625e-05,45.0,0.00298125
ICN/BTC,1537173434603,2018-09-17T08:37:14.603Z,sell,6.602e-05,77.0,0.0050835399999999
ICN/BTC,1537173435003,2018-09-17T08:37:15.003Z,sell,6.602e-05,200.0,0.0132039999999999
ICN/BTC,1537173435711,2018-09-17T08:37:15.711Z,sell,6.625e-05,223.0,0.0147737499999999
ICN/BTC,1537173435782,2018-09-17T08:37:15.782Z,sell,6.625e-05,36.0,0.002385
ICN/BTC,1537173436409,2018-09-17T08:37:16.409Z,sell,6.625e-05,92.0,0.006095
ICN/BTC,1537173436904,2018-09-17T08:37:16.904Z,sell,6.625e-05,155.0,0.01026875
ICN/BTC,1537173437320,2018-09-17T08:37:17.320Z,sell,6.625e-05,76.0,0.0050349999999999
ICN/BTC,1537173437700,2018-09-17T08:37:17.700Z,sell,6.625e-05,76.0,0.0050349999999999
ICN/BTC,1537173438445,2018-09-17T08:37:18.445Z,sell,6.625e-05,77.0,0.00510125
ICN/BTC,1537173439168,2018-09-17T08:37:19.168Z,sell,6.626e-05,78.0,0.00516828
ICN/BTC,1537173439557,2018-09-17T08:37:19.557Z,sell,6.626e-05,264.0,0.01749264
ICN/BTC,1537173439557,2018-09-17T08:37:19.557Z,sell,6.625e-05,28.0,0.0018549999999999
ICN/BTC,1537173440269,2018-09-17T08:37:20.269Z,sell,6.625e-05,272.0,0.0180199999999999
ICN/BTC,1537173440269,2018-09-17T08:37:20.269Z,sell,6.62e-05,1269.0,0.0840078
ICN/BTC,1537173440976,2018-09-17T08:37:20.976Z,sell,6.62e-05,307.0,0.0203234
ICN/BTC,1537173441367,2018-09-17T08:37:21.367Z,sell,6.62e-05,153.0,0.0101286
ICN/BTC,1537173441777,2018-09-17T08:37:21.777Z,sell,6.62e-05,76.0,0.0050311999999999
ICN/BTC,1537173442238,2018-09-17T08:37:22.238Z,sell,6.62e-05,76.0,0.0050311999999999
ICN/BTC,1537173442633,2018-09-17T08:37:22.633Z,sell,6.62e-05,319.0,0.0211178
ICN/BTC,1537173442633,2018-09-17T08:37:22.633Z,sell,6.618e-05,302.0,0.01998636
ICN/BTC,1537173442633,2018-09-17T08:37:22.633Z,sell,6.601e-05,660.0,0.0435666
ICN/BTC,1537173443338,2018-09-17T08:37:23.338Z,sell,6.601e-05,302.0,0.01993502
ICN/BTC,1537173443735,2018-09-17T08:37:23.735Z,sell,6.601e-05,916.0,0.06046516
ICN/BTC,1537173452151,2018-09-17T08:37:32.151Z,buy,6.66e-05,2.0,0.0001332
ICN/BTC,1537173461321,2018-09-17T08:37:41.321Z,buy,6.647e-05,25.0,0.00166175
ICN/BTC,1537173463719,2018-09-17T08:37:43.719Z,sell,6.607e-05,216.0,0.0142711199999999
ICN/BTC,1537173467697,2018-09-17T08:37:47.697Z,buy,6.642e-05,250.0,0.016605
ICN/BTC,1537173467697,2018-09-17T08:37:47.697Z,buy,6.643e-05,171.0,0.01135953
ICN/BTC,1537173467697,2018-09-17T08:37:47.697Z,buy,6.645e-05,224.0,0.0148848
ICN/BTC,1537173467697,2018-09-17T08:37:47.697Z,buy,6.647e-05,962.0,0.06394414
ICN/BTC,1537173467697,2018-09-17T08:37:47.697Z,buy,6.648e-05,1410.0,0.0937368
ICN/BTC,1537173467697,2018-09-17T08:37:47.697Z,buy,6.65e-05,2136.0,0.142044
ICN/BTC,1537173468762,2018-09-17T08:37:48.762Z,sell,6.646e-05,662.0,0.04399652
ICN/BTC,1537173473770,2018-09-17T08:37:53.770Z,buy,6.642e-05,171.0,0.01135782
ICN/BTC,1537173473770,2018-09-17T08:37:53.770Z,buy,6.643e-05,157.0,0.01042951
ICN/BTC,1537173473770,2018-09-17T08:37:53.770Z,buy,6.646e-05,646.0,0.04293316
ICN/BTC,1537173473770,2018-09-17T08:37:53.770Z,buy,6.66e-05,1015.0,0.067599
ICN/BTC,1537173473784,2018-09-17T08:37:53.784Z,sell,6.66e-05,829.0,0.0552114
ICN/BTC,1537173473791,2018-09-17T08:37:53.791Z,sell,6.66e-05,1041.0,0.0693306
ICN/BTC,1537173473791,2018-09-17T08:37:53.791Z,sell,6.616e-05,240.0,0.0158784
ICN/BTC,1537173476727,2018-09-17T08:37:56.727Z,buy,6.661e-05,46.0,0.00306406
ICN/BTC,1537173476727,2018-09-17T08:37:56.727Z,buy,6.667e-05,38.0,0.00253346
ICN/BTC,1537173476727,2018-09-17T08:37:56.727Z,buy,6.67e-05,637.0,0.0424878999999999
ICN/BTC,1537173477720,2018-09-17T08:37:57.720Z,sell,6.67e-05,720.0,0.048024
ICN/BTC,1537173477743,2018-09-17T08:37:57.743Z,sell,6.67e-05,181.0,0.0120726999999999
ICN/BTC,1537173477756,2018-09-17T08:37:57.756Z,sell,6.67e-05,233.0,0.0155410999999999
ICN/BTC,1537173480752,2018-09-17T08:38:00.752Z,buy,6.671e-05,7.0,0.00046697
ICN/BTC,1537173480752,2018-09-17T08:38:00.752Z,buy,6.678e-05,108.0,0.0072122399999999
ICN/BTC,1537173480752,2018-09-17T08:38:00.752Z,buy,6.679e-05,46.0,0.00307234
ICN/BTC,1537173480752,2018-09-17T08:38:00.752Z,buy,6.686e-05,792.0,0.0529531199999999
ICN/BTC,1537173480752,2018-09-17T08:38:00.752Z,buy,6.689e-05,44.0,0.00294316
ICN/BTC,1537173480752,2018-09-17T08:38:00.752Z,buy,6.69e-05,20.0,0.001338
ICN/BTC,1537173480752,2018-09-17T08:38:00.752Z,buy,6.7e-05,1976.0,0.132392
ICN/BTC,1537173480779,2018-09-17T08:38:00.779Z,sell,6.7e-05,139.0,0.009313
ICN/BTC,1537173480945,2018-09-17T08:38:00.945Z,sell,6.7e-05,3362.0,0.225254
ICN/BTC,1537173480958,2018-09-17T08:38:00.958Z,buy,6.709e-05,75.0,0.00503175
ICN/BTC,1537173480958,2018-09-17T08:38:00.958Z,buy,6.71e-05,20.0,0.001342
ICN/BTC,1537173480958,2018-09-17T08:38:00.958Z,buy,6.712e-05,93.0,0.0062421599999999
ICN/BTC,1537173480958,2018-09-17T08:38:00.958Z,buy,6.717e-05,22.0,0.00147774
ICN/BTC,1537173480958,2018-09-17T08:38:00.958Z,buy,6.718e-05,145.0,0.0097411
ICN/BTC,1537173480958,2018-09-17T08:38:00.958Z,buy,6.72e-05,20.0,0.001344
ICN/BTC,1537173480958,2018-09-17T08:38:00.958Z,buy,6.73e-05,20.0,0.001346
ICN/BTC,1537173480958,2018-09-17T08:38:00.958Z,buy,6.739e-05,350.0,0.0235865
ICN/BTC,1537173480958,2018-09-17T08:38:00.958Z,buy,6.74e-05,20.0,0.001348
ICN/BTC,1537173480958,2018-09-17T08:38:00.958Z,buy,6.744e-05,16.0,0.00107904
ICN/BTC,1537173480958,2018-09-17T08:38:00.958Z,buy,6.75e-05,20.0,0.00135
ICN/BTC,1537173480958,2018-09-17T08:38:00.958Z,buy,6.751e-05,40.0,0.0027004
ICN/BTC,1537173482381,2018-09-17T08:38:02.381Z,sell,6.702e-05,80.0,0.0053616
ICN/BTC,1537173482381,2018-09-17T08:38:02.381Z,sell,6.702e-05,80.0,0.0053616
ICN/BTC,1537173483014,2018-09-17T08:38:03.014Z,buy,6.751e-05,8.0,0.00054008
ICN/BTC,1537173483014,2018-09-17T08:38:03.014Z,buy,6.76e-05,20.0,0.001352
ICN/BTC,1537173483014,2018-09-17T08:38:03.014Z,buy,6.77e-05,6.0,0.0004062
ICN/BTC,1537173484664,2018-09-17T08:38:04.664Z,sell,6.704e-05,103.0,0.00690512
ICN/BTC,1537173484664,2018-09-17T08:38:04.664Z,sell,6.703e-05,75.0,0.00502725
ICN/BTC,1537173484924,2018-09-17T08:38:04.924Z,sell,6.703e-05,1.0,6.703e-05
ICN/BTC,1537173486123,2018-09-17T08:38:06.123Z,buy,6.77e-05,14.0,0.0009478
ICN/BTC,1537173487550,2018-09-17T08:38:07.550Z,buy,6.773e-05,29.0,0.00196417
ICN/BTC,1537173488160,2018-09-17T08:38:08.160Z,sell,6.77e-05,12.0,0.0008124
ICN/BTC,1537173488695,2018-09-17T08:38:08.695Z,sell,6.713e-05,120.0,0.0080556
ICN/BTC,1537173488695,2018-09-17T08:38:08.695Z,sell,6.703e-05,283.0,0.01896949
ICN/BTC,1537173488695,2018-09-17T08:38:08.695Z,sell,6.701e-05,119.0,0.0079741899999999
ICN/BTC,1537173488695,2018-09-17T08:38:08.695Z,sell,6.7e-05,1658.0,0.111086
ICN/BTC,1537173488988,2018-09-17T08:38:08.988Z,sell,6.701e-05,3.0,0.00020103
ICN/BTC,1537173489339,2018-09-17T08:38:09.339Z,sell,6.702e-05,777.0,0.05207454
ICN/BTC,1537173489339,2018-09-17T08:38:09.339Z,sell,6.701e-05,295.0,0.01976795
ICN/BTC,1537173489339,2018-09-17T08:38:09.339Z,sell,6.7e-05,800.0,0.0536
ICN/BTC,1537173489407,2018-09-17T08:38:09.407Z,buy,6.755e-05,100.0,0.006755
ICN/BTC,1537173490041,2018-09-17T08:38:10.041Z,buy,6.752e-05,777.0,0.05246304
ICN/BTC,1537173490041,2018-09-17T08:38:10.041Z,buy,6.753e-05,76.0,0.0051322799999999
ICN/BTC,1537173490041,2018-09-17T08:38:10.041Z,buy,6.754e-05,432.0,0.0291772799999999
ICN/BTC,1537173490041,2018-09-17T08:38:10.041Z,buy,6.755e-05,20.0,0.001351
ICN/BTC,1537173490041,2018-09-17T08:38:10.041Z,buy,6.769e-05,149.0,0.0100858099999999
ICN/BTC,1537173490041,2018-09-17T08:38:10.041Z,buy,6.773e-05,51.0,0.00345423
ICN/BTC,1537173490054,2018-09-17T08:38:10.054Z,sell,6.773e-05,127.0,0.00860171
ICN/BTC,1537173490612,2018-09-17T08:38:10.612Z,sell,6.773e-05,110.0,0.0074503
ICN/BTC,1537173490612,2018-09-17T08:38:10.612Z,sell,6.7e-05,70.0,0.00469
ICN/BTC,1537173491700,2018-09-17T08:38:11.700Z,buy,6.773e-05,60.0,0.0040638
ICN/BTC,1537173491700,2018-09-17T08:38:11.700Z,buy,6.775e-05,40.0,0.0027099999999999
ICN/BTC,1537173493229,2018-09-17T08:38:13.229Z,buy,6.775e-05,28.0,0.0018969999999999
ICN/BTC,1537173493229,2018-09-17T08:38:13.229Z,buy,6.78e-05,20.0,0.001356
ICN/BTC,1537173493229,2018-09-17T08:38:13.229Z,buy,6.785e-05,52.0,0.0035281999999999
ICN/BTC,1537173495126,2018-09-17T08:38:15.126Z,sell,6.773e-05,366.0,0.02478918
ICN/BTC,1537173495179,2018-09-17T08:38:15.179Z,buy,6.785e-05,140.0,0.0094989999999999
ICN/BTC,1537173495378,2018-09-17T08:38:15.378Z,sell,6.773e-05,60.0,0.0040638
ICN/BTC,1537173495513,2018-09-17T08:38:15.513Z,sell,6.773e-05,60.0,0.0040638
ICN/BTC,1537173495515,2018-09-17T08:38:15.515Z,sell,6.773e-05,4.0,0.00027092
ICN/BTC,1537173496658,2018-09-17T08:38:16.658Z,buy,6.773e-05,38.0,0.00257374
ICN/BTC,1537173497605,2018-09-17T08:38:17.605Z,buy,6.773e-05,18.0,0.00121914
ICN/BTC,1537173497605,2018-09-17T08:38:17.605Z,buy,6.775e-05,145.0,0.00982375
ICN/BTC,1537173498211,2018-09-17T08:38:18.211Z,buy,6.775e-05,189.0,0.0128047499999999
ICN/BTC,1537173498341,2018-09-17T08:38:18.341Z,sell,6.775e-05,29.0,0.00196475
ICN/BTC,1537173498341,2018-09-17T08:38:18.341Z,sell,6.721e-05,72.0,0.00483912
ICN/BTC,1537173498765,2018-09-17T08:38:18.765Z,sell,6.721e-05,31.0,0.00208351
ICN/BTC,1537173499494,2018-09-17T08:38:19.494Z,sell,6.721e-05,30.0,0.0020163
ICN/BTC,1537173499882,2018-09-17T08:38:19.882Z,sell,6.721e-05,44.0,0.00295724
ICN/BTC,1537173500291,2018-09-17T08:38:20.291Z,sell,6.722e-05,81.0,0.0054448199999999
ICN/BTC,1537173500688,2018-09-17T08:38:20.688Z,sell,6.741e-05,654.0,0.0440861399999999
ICN/BTC,1537173502982,2018-09-17T08:38:22.982Z,buy,6.773e-05,28.0,0.00189644
ICN/BTC,1537173505970,2018-09-17T08:38:25.970Z,buy,6.772e-05,172.0,0.01164784
ICN/BTC,1537173505970,2018-09-17T08:38:25.970Z,buy,6.773e-05,123.0,0.00833079
ICN/BTC,1537173506806,2018-09-17T08:38:26.806Z,sell,6.741e-05,20.0,0.0013482
ICN/BTC,1537173507371,2018-09-17T08:38:27.371Z,buy,6.772e-05,342.0,0.02316024
ICN/BTC,1537173507371,2018-09-17T08:38:27.371Z,buy,6.773e-05,29.0,0.00196417
ICN/BTC,1537173507371,2018-09-17T08:38:27.371Z,buy,6.785e-05,372.0,0.0252401999999999
ICN/BTC,1537173507677,2018-09-17T08:38:27.677Z,sell,6.785e-05,60.0,0.004071
ICN/BTC,1537173508059,2018-09-17T08:38:28.059Z,sell,6.785e-05,20.0,0.001357
ICN/BTC,1537173508375,2018-09-17T08:38:28.375Z,sell,6.785e-05,2.0,0.0001357
ICN/BTC,1537173509821,2018-09-17T08:38:29.821Z,sell,6.785e-05,60.0,0.004071
ICN/BTC,1537173512932,2018-09-17T08:38:32.932Z,sell,6.785e-05,60.0,0.004071
ICN/BTC,1537173513211,2018-09-17T08:38:33.211Z,sell,6.785e-05,6.0,0.0004071
ICN/BTC,1537173516798,2018-09-17T08:38:36.798Z,buy,6.785e-05,79.0,0.0053601499999999
ICN/BTC,1537173516798,2018-09-17T08:38:36.798Z,buy,6.79e-05,20.0,0.0013579999999999
ICN/BTC,1537173518543,2018-09-17T08:38:38.543Z,buy,6.797e-05,1200.0,0.081564
ICN/BTC,1537173519100,2018-09-17T08:38:39.100Z,sell,6.79e-05,195.0,0.0132404999999999
ICN/BTC,1537173519100,2018-09-17T08:38:39.100Z,sell,6.785e-05,27.0,0.00183195
ICN/BTC,1537173519100,2018-09-17T08:38:39.100Z,sell,6.77e-05,36.0,0.0024372
ICN/BTC,1537173519100,2018-09-17T08:38:39.100Z,sell,6.741e-05,52.0,0.0035053199999999
ICN/BTC,1537173519103,2018-09-17T08:38:39.103Z,sell,6.741e-05,795.0,0.0535909499999999
ICN/BTC,1537173519308,2018-09-17T08:38:39.308Z,sell,6.741e-05,22.0,0.0014830199999999
ICN/BTC,1537173522219,2018-09-17T08:38:42.219Z,buy,6.788e-05,113.0,0.00767044
ICN/BTC,1537173522219,2018-09-17T08:38:42.219Z,buy,6.79e-05,606.0,0.0411474
ICN/BTC,1537173522340,2018-09-17T08:38:42.340Z,sell,6.79e-05,34.0,0.0023086
ICN/BTC,1537173524143,2018-09-17T08:38:44.143Z,buy,6.8e-05,4738.0,0.3221839999999999
ICN/BTC,1537173524847,2018-09-17T08:38:44.847Z,sell,6.79e-05,252.0,0.0171108
ICN/BTC,1537173525809,2018-09-17T08:38:45.809Z,sell,6.79e-05,347.0,0.0235613
ICN/BTC,1537173525809,2018-09-17T08:38:45.809Z,sell,6.788e-05,129.0,0.0087565199999999
ICN/BTC,1537173525809,2018-09-17T08:38:45.809Z,sell,6.785e-05,583.0,0.0395565499999999
ICN/BTC,1537173526495,2018-09-17T08:38:46.495Z,buy,6.798e-05,59.0,0.00401082
ICN/BTC,1537173526495,2018-09-17T08:38:46.495Z,buy,6.8e-05,823.0,0.055964
ICN/BTC,1537173527951,2018-09-17T08:38:47.951Z,buy,6.8e-05,162.0,0.011016
ICN/BTC,1537173533896,2018-09-17T08:38:53.896Z,buy,6.8e-05,840.0,0.05712
ICN/BTC,1537173535038,2018-09-17T08:38:55.038Z,sell,6.785e-05,907.0,0.0615399499999999
ICN/BTC,1537173536686,2018-09-17T08:38:56.686Z,buy,6.8e-05,1452.0,0.098736
ICN/BTC,1537173536686,2018-09-17T08:38:56.686Z,buy,6.81e-05,137.0,0.0093297
ICN/BTC,1537173541110,2018-09-17T08:39:01.110Z,sell,6.785e-05,4.0,0.0002714
ICN/BTC,1537173546318,2018-09-17T08:39:06.318Z,buy,6.81e-05,36.0,0.0024516
ICN/BTC,1537173547563,2018-09-17T08:39:07.563Z,sell,6.785e-05,5.0,0.00033925
ICN/BTC,1537173547803,2018-09-17T08:39:07.803Z,sell,6.785e-05,78.0,0.0052923
ICN/BTC,1537173549975,2018-09-17T08:39:09.975Z,sell,6.79e-05,108.0,0.0073332
ICN/BTC,1537173549975,2018-09-17T08:39:09.975Z,sell,6.785e-05,152.0,0.0103132
ICN/BTC,1537173558041,2018-09-17T08:39:18.041Z,buy,6.801e-05,15.0,0.0010201499999999
ICN/BTC,1537173558472,2018-09-17T08:39:18.472Z,buy,6.81e-05,177.0,0.0120537
ICN/BTC,1537173558493,2018-09-17T08:39:18.493Z,sell,6.81e-05,557.0,0.0379317
ICN/BTC,1537173558493,2018-09-17T08:39:18.493Z,sell,6.79e-05,18.0,0.0012222
ICN/BTC,1537173558493,2018-09-17T08:39:18.493Z,sell,6.785e-05,261.0,0.0177088499999999
ICN/BTC,1537173566009,2018-09-17T08:39:26.009Z,sell,6.786e-05,60.0,0.0040716
ICN/BTC,1537173567970,2018-09-17T08:39:27.970Z,sell,6.785e-05,701.0,0.04756285
ICN/BTC,1537173568102,2018-09-17T08:39:28.102Z,buy,6.784e-05,1060.0,0.0719104
ICN/BTC,1537173569811,2018-09-17T08:39:29.811Z,sell,6.745e-05,407.0,0.02745215
ICN/BTC,1537173569811,2018-09-17T08:39:29.811Z,sell,6.744e-05,312.0,0.02104128
ICN/BTC,1537173569811,2018-09-17T08:39:29.811Z,sell,6.741e-05,787.0,0.0530516699999999
ICN/BTC,1537173569811,2018-09-17T08:39:29.811Z,sell,6.737e-05,67.0,0.00451379
ICN/BTC,1537173569811,2018-09-17T08:39:29.811Z,sell,6.717e-05,445.0,0.0298906499999999
ICN/BTC,1537173569811,2018-09-17T08:39:29.811Z,sell,6.716e-05,17.0,0.00114172
ICN/BTC,1537173569811,2018-09-17T08:39:29.811Z,sell,6.71e-05,1136.0,0.0762256
ICN/BTC,1537173569811,2018-09-17T08:39:29.811Z,sell,6.708e-05,103.0,0.00690924
ICN/BTC,1537173569811,2018-09-17T08:39:29.811Z,sell,6.706e-05,348.0,0.02333688
ICN/BTC,1537173569811,2018-09-17T08:39:29.811Z,sell,6.705e-05,109.0,0.00730845
ICN/BTC,1537173569811,2018-09-17T08:39:29.811Z,sell,6.702e-05,372.0,0.02493144
ICN/BTC,1537173569811,2018-09-17T08:39:29.811Z,sell,6.7e-05,610.0,0.04087
ICN/BTC,1537173572239,2018-09-17T08:39:32.239Z,buy,6.758e-05,66.0,0.00446028
ICN/BTC,1537173572239,2018-09-17T08:39:32.239Z,buy,6.781e-05,221.0,0.01498601
ICN/BTC,1537173572239,2018-09-17T08:39:32.239Z,buy,6.782e-05,204.0,0.01383528
ICN/BTC,1537173573428,2018-09-17T08:39:33.428Z,sell,6.7e-05,30.0,0.00201
ICN/BTC,1537173573452,2018-09-17T08:39:33.452Z,buy,6.7e-05,4.0,0.000268
ICN/BTC,1537173574294,2018-09-17T08:39:34.294Z,sell,6.701e-05,94.0,0.0062989399999999
ICN/BTC,1537173574834,2018-09-17T08:39:34.834Z,sell,6.701e-05,30.0,0.0020103
ICN/BTC,1537173575402,2018-09-17T08:39:35.402Z,sell,6.701e-05,21.0,0.0014072099999999
ICN/BTC,1537173576177,2018-09-17T08:39:36.177Z,buy,6.7e-05,25.0,0.001675
ICN/BTC,1537173576988,2018-09-17T08:39:36.988Z,buy,6.683e-05,27.0,0.0018044099999999
ICN/BTC,1537173577089,2018-09-17T08:39:37.089Z,buy,6.7e-05,133.0,0.008911
ICN/BTC,1537173577589,2018-09-17T08:39:37.589Z,sell,6.652e-05,162.0,0.01077624
ICN/BTC,1537173577698,2018-09-17T08:39:37.698Z,buy,6.7e-05,1281.0,0.085827
ICN/BTC,1537173577710,2018-09-17T08:39:37.710Z,buy,6.7e-05,18.0,0.001206
ICN/BTC,1537173577711,2018-09-17T08:39:37.711Z,sell,6.652e-05,801.0,0.0532825199999999
ICN/BTC,1537173577711,2018-09-17T08:39:37.711Z,sell,6.65e-05,480.0,0.03192
ICN/BTC,1537173577757,2018-09-17T08:39:37.757Z,sell,6.65e-05,25.0,0.0016625
ICN/BTC,1537173579000,2018-09-17T08:39:39.000Z,sell,6.65e-05,4733.0,0.3147445
ICN/BTC,1537173579632,2018-09-17T08:39:39.632Z,sell,6.65e-05,2022.0,0.134463
ICN/BTC,1537173579632,2018-09-17T08:39:39.632Z,sell,6.649e-05,485.0,0.0322476499999999
ICN/BTC,1537173580857,2018-09-17T08:39:40.857Z,sell,6.649e-05,77.0,0.0051197299999999
ICN/BTC,1537173580857,2018-09-17T08:39:40.857Z,sell,6.639e-05,93.0,0.00617427
ICN/BTC,1537173580857,2018-09-17T08:39:40.857Z,sell,6.636e-05,64.0,0.00424704
ICN/BTC,1537173580857,2018-09-17T08:39:40.857Z,sell,6.629e-05,69.0,0.00457401
ICN/BTC,1537173580857,2018-09-17T08:39:40.857Z,sell,6.622e-05,26.0,0.00172172
ICN/BTC,1537173580857,2018-09-17T08:39:40.857Z,sell,6.608e-05,160.0,0.0105728
ICN/BTC,1537173580857,2018-09-17T08:39:40.857Z,sell,6.605e-05,93.0,0.00614265
ICN/BTC,1537173580857,2018-09-17T08:39:40.857Z,sell,6.602e-05,61.0,0.00402722
ICN/BTC,1537173581936,2018-09-17T08:39:41.936Z,buy,6.636e-05,26.0,0.0017253599999999
ICN/BTC,1537173581936,2018-09-17T08:39:41.936Z,buy,6.649e-05,78.0,0.00518622
ICN/BTC,1537173582622,2018-09-17T08:39:42.622Z,buy,6.648e-05,15.0,0.0009972
ICN/BTC,1537173583652,2018-09-17T08:39:43.652Z,buy,6.627e-05,48.0,0.00318096
ICN/BTC,1537173583666,2018-09-17T08:39:43.666Z,sell,6.601e-05,90.0,0.0059409
ICN/BTC,1537173583684,2018-09-17T08:39:43.684Z,buy,6.627e-05,1.0,6.627e-05
ICN/BTC,1537173586300,2018-09-17T08:39:46.300Z,sell,6.601e-05,158.0,0.01042958
ICN/BTC,1537173587174,2018-09-17T08:39:47.174Z,sell,6.601e-05,155.0,0.01023155
ICN/BTC,1537173587443,2018-09-17T08:39:47.443Z,buy,6.606e-05,92.0,0.00607752
ICN/BTC,1537173588008,2018-09-17T08:39:48.008Z,sell,6.601e-05,255.0,0.01683255
ICN/BTC,1537173588008,2018-09-17T08:39:48.008Z,sell,6.6e-05,95.0,0.00627
ICN/BTC,1537173588008,2018-09-17T08:39:48.008Z,sell,6.597e-05,294.0,0.0193951799999999
ICN/BTC,1537173588452,2018-09-17T08:39:48.452Z,buy,6.603e-05,182.0,0.01201746
ICN/BTC,1537173588452,2018-09-17T08:39:48.452Z,buy,6.604e-05,672.0,0.0443788799999999
ICN/BTC,1537173588452,2018-09-17T08:39:48.452Z,buy,6.605e-05,60.0,0.003963
ICN/BTC,1537173588452,2018-09-17T08:39:48.452Z,buy,6.606e-05,290.0,0.0191574
ICN/BTC,1537173588758,2018-09-17T08:39:48.758Z,buy,6.606e-05,964.0,0.06368184
ICN/BTC,1537173588758,2018-09-17T08:39:48.758Z,buy,6.607e-05,67.0,0.00442669
ICN/BTC,1537173588758,2018-09-17T08:39:48.758Z,buy,6.625e-05,276.0,0.018285
ICN/BTC,1537173588758,2018-09-17T08:39:48.758Z,buy,6.66e-05,92.0,0.0061272
ICN/BTC,1537173588758,2018-09-17T08:39:48.758Z,buy,6.672e-05,83.0,0.00553776
ICN/BTC,1537173588758,2018-09-17T08:39:48.758Z,buy,6.676e-05,882.0,0.05888232
ICN/BTC,1537173588758,2018-09-17T08:39:48.758Z,buy,6.681e-05,61.0,0.00407541
ICN/BTC,1537173588758,2018-09-17T08:39:48.758Z,buy,6.689e-05,64.0,0.00428096
ICN/BTC,1537173588758,2018-09-17T08:39:48.758Z,buy,6.698e-05,2993.0,0.20047114
ICN/BTC,1537173589248,2018-09-17T08:39:49.248Z,sell,6.599e-05,134.0,0.0088426599999999
ICN/BTC,1537173589814,2018-09-17T08:39:49.814Z,sell,6.599e-05,158.0,0.0104264199999999
ICN/BTC,1537173590067,2018-09-17T08:39:50.067Z,sell,6.599e-05,74.0,0.0048832599999999
ICN/BTC,1537173590067,2018-09-17T08:39:50.067Z,sell,6.598e-05,17.0,0.00112166
ICN/BTC,1537173595585,2018-09-17T08:39:55.585Z,sell,6.654e-05,77.0,0.00512358
ICN/BTC,1537173596312,2018-09-17T08:39:56.312Z,sell,6.654e-05,77.0,0.00512358
ICN/BTC,1537173596779,2018-09-17T08:39:56.779Z,sell,6.654e-05,76.0,0.00505704
ICN/BTC,1537173598728,2018-09-17T08:39:58.728Z,sell,6.654e-05,154.0,0.01024716
ICN/BTC,1537173599905,2018-09-17T08:39:59.905Z,buy,6.695e-05,17.0,0.00113815
ICN/BTC,1537173600174,2018-09-17T08:40:00.174Z,sell,6.695e-05,63.0,0.00421785
ICN/BTC,1537173601561,2018-09-17T08:40:01.561Z,sell,6.674e-05,246.0,0.01641804
ICN/BTC,1537173603061,2018-09-17T08:40:03.061Z,buy,6.693e-05,149.0,0.00997257
ICN/BTC,1537173606101,2018-09-17T08:40:06.101Z,buy,6.692e-05,194.0,0.01298248
ICN/BTC,1537173607029,2018-09-17T08:40:07.029Z,buy,6.692e-05,113.0,0.00756196
ICN/BTC,1537173607029,2018-09-17T08:40:07.029Z,buy,6.695e-05,88.0,0.0058916
ICN/BTC,1537173608907,2018-09-17T08:40:08.907Z,sell,6.695e-05,60.0,0.004017
ICN/BTC,1537173609337,2018-09-17T08:40:09.337Z,buy,6.703e-05,155.0,0.01038965
ICN/BTC,1537173609337,2018-09-17T08:40:09.337Z,buy,6.722e-05,66.0,0.0044365199999999
ICN/BTC,1537173609337,2018-09-17T08:40:09.337Z,buy,6.723e-05,92.0,0.00618516
ICN/BTC,1537173609337,2018-09-17T08:40:09.337Z,buy,6.731e-05,103.0,0.00693293
ICN/BTC,1537173609337,2018-09-17T08:40:09.337Z,buy,6.735e-05,119.0,0.00801465
ICN/BTC,1537173609337,2018-09-17T08:40:09.337Z,buy,6.736e-05,1221.0,0.08224656
