symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1583254031080,2020-03-03T16:47:11.080Z,buy,2.588e-05,642.0,0.0166149599999999
NXS/BTC,1583254031080,2020-03-03T16:47:11.080Z,buy,2.588e-05,642.0,0.0166149599999999
NXS/BTC,1583254031080,2020-03-03T16:47:11.080Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031080,2020-03-03T16:47:11.080Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031080,2020-03-03T16:47:11.080Z,buy,2.588e-05,642.0,0.0166149599999999
NXS/BTC,1583254031081,2020-03-03T16:47:11.081Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031081,2020-03-03T16:47:11.081Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031081,2020-03-03T16:47:11.081Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031082,2020-03-03T16:47:11.082Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031082,2020-03-03T16:47:11.082Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031082,2020-03-03T16:47:11.082Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031082,2020-03-03T16:47:11.082Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031082,2020-03-03T16:47:11.082Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031083,2020-03-03T16:47:11.083Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031084,2020-03-03T16:47:11.084Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031084,2020-03-03T16:47:11.084Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031084,2020-03-03T16:47:11.084Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031084,2020-03-03T16:47:11.084Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031084,2020-03-03T16:47:11.084Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031085,2020-03-03T16:47:11.085Z,buy,2.588e-05,642.0,0.0166149599999999
NXS/BTC,1583254031085,2020-03-03T16:47:11.085Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031086,2020-03-03T16:47:11.086Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031089,2020-03-03T16:47:11.089Z,buy,2.588e-05,72.0,0.0018633599999999
NXS/BTC,1583254031091,2020-03-03T16:47:11.091Z,buy,2.588e-05,321.0,0.0083074799999999
NXS/BTC,1583254031091,2020-03-03T16:47:11.091Z,buy,2.588e-05,450.0,0.011646
NXS/BTC,1583254035228,2020-03-03T16:47:15.228Z,sell,2.586e-05,64.0,0.00165504
NXS/BTC,1583254051291,2020-03-03T16:47:31.291Z,sell,2.574e-05,13.0,0.00033462
NXS/BTC,1583254052626,2020-03-03T16:47:32.626Z,sell,2.574e-05,3.0,7.722e-05
NXS/BTC,1583254052626,2020-03-03T16:47:32.626Z,sell,2.573e-05,64.0,0.00164672
NXS/BTC,1583254052626,2020-03-03T16:47:32.626Z,sell,2.563e-05,211.0,0.00540793
NXS/BTC,1583254052626,2020-03-03T16:47:32.626Z,sell,2.562e-05,66.0,0.0016909199999999
NXS/BTC,1583254052626,2020-03-03T16:47:32.626Z,sell,2.561e-05,175.0,0.00448175
NXS/BTC,1583254052626,2020-03-03T16:47:32.626Z,sell,2.561e-05,247.0,0.00632567
NXS/BTC,1583254053075,2020-03-03T16:47:33.075Z,sell,2.561e-05,130.0,0.0033293
NXS/BTC,1583254053124,2020-03-03T16:47:33.124Z,sell,2.561e-05,260.0,0.0066586
NXS/BTC,1583254053569,2020-03-03T16:47:33.569Z,sell,2.561e-05,64.0,0.00163904
NXS/BTC,1583254053618,2020-03-03T16:47:33.618Z,sell,2.561e-05,65.0,0.00166465
NXS/BTC,1583254061106,2020-03-03T16:47:41.106Z,sell,2.561e-05,534.0,0.01367574
NXS/BTC,1583254061106,2020-03-03T16:47:41.106Z,sell,2.56e-05,1966.0,0.0503295999999999
NXS/BTC,1583254065514,2020-03-03T16:47:45.514Z,sell,2.562e-05,15.0,0.0003842999999999
NXS/BTC,1583254066464,2020-03-03T16:47:46.464Z,sell,2.562e-05,2.0,5.124e-05
NXS/BTC,1583254066464,2020-03-03T16:47:46.464Z,sell,2.56e-05,611.0,0.0156416
NXS/BTC,1583254066723,2020-03-03T16:47:46.723Z,sell,2.56e-05,884.0,0.0226304
NXS/BTC,1583254067416,2020-03-03T16:47:47.416Z,buy,2.562e-05,43.0,0.00110166
NXS/BTC,1583254067516,2020-03-03T16:47:47.516Z,buy,2.562e-05,33.0,0.0008454599999999
NXS/BTC,1583254082183,2020-03-03T16:48:02.183Z,sell,2.56e-05,621.0,0.0158975999999999
NXS/BTC,1583254083764,2020-03-03T16:48:03.764Z,sell,2.56e-05,554.0,0.0141824
NXS/BTC,1583254084756,2020-03-03T16:48:04.756Z,sell,2.56e-05,64.0,0.0016384
NXS/BTC,1583254090047,2020-03-03T16:48:10.047Z,buy,2.561e-05,1070.0,0.0274027
NXS/BTC,1583254091032,2020-03-03T16:48:11.032Z,buy,2.561e-05,588.0,0.01505868
NXS/BTC,1583254091201,2020-03-03T16:48:11.201Z,sell,2.561e-05,669.0,0.01713309
NXS/BTC,1583254094871,2020-03-03T16:48:14.871Z,sell,2.56e-05,4898.0,0.1253888
NXS/BTC,1583254094884,2020-03-03T16:48:14.884Z,buy,2.56e-05,30.0,0.000768
NXS/BTC,1583254103148,2020-03-03T16:48:23.148Z,sell,2.559e-05,59.0,0.00150981
NXS/BTC,1583254107687,2020-03-03T16:48:27.687Z,sell,2.559e-05,21.0,0.00053739
NXS/BTC,1583254112680,2020-03-03T16:48:32.680Z,sell,2.558e-05,176.0,0.0045020799999999
NXS/BTC,1583254112680,2020-03-03T16:48:32.680Z,sell,2.55e-05,615.0,0.0156825
NXS/BTC,1583254112680,2020-03-03T16:48:32.680Z,sell,2.55e-05,541.0,0.0137955
NXS/BTC,1583254112680,2020-03-03T16:48:32.680Z,sell,2.547e-05,16.0,0.00040752
NXS/BTC,1583254124908,2020-03-03T16:48:44.908Z,sell,2.547e-05,301.0,0.00766647
NXS/BTC,1583254148664,2020-03-03T16:49:08.664Z,sell,2.548e-05,149.0,0.00379652
NXS/BTC,1583254148664,2020-03-03T16:49:08.664Z,sell,2.547e-05,51.0,0.00129897
NXS/BTC,1583254152821,2020-03-03T16:49:12.821Z,sell,2.547e-05,102.0,0.00259794
NXS/BTC,1583254153813,2020-03-03T16:49:13.813Z,sell,2.548e-05,233.0,0.00593684
NXS/BTC,1583254175657,2020-03-03T16:49:35.657Z,sell,2.549e-05,992.0,0.02528608
NXS/BTC,1583254184668,2020-03-03T16:49:44.668Z,sell,2.55e-05,178.0,0.004539
NXS/BTC,1583254191684,2020-03-03T16:49:51.684Z,buy,2.557e-05,5.0,0.00012785
NXS/BTC,1583254197947,2020-03-03T16:49:57.947Z,sell,2.551e-05,510.0,0.0130101
NXS/BTC,1583254204854,2020-03-03T16:50:04.854Z,buy,2.559e-05,235.0,0.00601365
NXS/BTC,1583254204854,2020-03-03T16:50:04.854Z,buy,2.56e-05,931.0,0.0238336
NXS/BTC,1583254205429,2020-03-03T16:50:05.429Z,sell,2.553e-05,201.0,0.00513153
NXS/BTC,1583254210440,2020-03-03T16:50:10.440Z,buy,2.558e-05,31.0,0.00079298
NXS/BTC,1583254210440,2020-03-03T16:50:10.440Z,buy,2.56e-05,237.0,0.0060672
NXS/BTC,1583254225384,2020-03-03T16:50:25.384Z,buy,2.56e-05,1200.0,0.0307199999999999
NXS/BTC,1583254235626,2020-03-03T16:50:35.626Z,buy,2.56e-05,47.0,0.0012032
NXS/BTC,1583254235626,2020-03-03T16:50:35.626Z,buy,2.562e-05,726.0,0.0186001199999999
NXS/BTC,1583254235646,2020-03-03T16:50:35.646Z,buy,2.562e-05,564.0,0.01444968
NXS/BTC,1583254238766,2020-03-03T16:50:38.766Z,buy,2.562e-05,114.0,0.0029206799999999
NXS/BTC,1583254242035,2020-03-03T16:50:42.035Z,buy,2.562e-05,19.0,0.0004867799999999
NXS/BTC,1583254248184,2020-03-03T16:50:48.184Z,sell,2.563e-05,535.0,0.01371205
NXS/BTC,1583254248184,2020-03-03T16:50:48.184Z,sell,2.562e-05,1335.0,0.0342026999999999
NXS/BTC,1583254251307,2020-03-03T16:50:51.307Z,sell,2.557e-05,430.0,0.0109951
NXS/BTC,1583254253564,2020-03-03T16:50:53.564Z,sell,2.557e-05,19.0,0.00048583
NXS/BTC,1583254254351,2020-03-03T16:50:54.351Z,sell,2.557e-05,327.0,0.00836139
NXS/BTC,1583254254351,2020-03-03T16:50:54.351Z,sell,2.555e-05,199.0,0.00508445
NXS/BTC,1583254254512,2020-03-03T16:50:54.512Z,sell,2.555e-05,1166.0,0.0297913
NXS/BTC,1583254258589,2020-03-03T16:50:58.589Z,sell,2.555e-05,534.0,0.0136437
NXS/BTC,1583254277366,2020-03-03T16:51:17.366Z,buy,2.556e-05,4.0,0.00010224
NXS/BTC,1583254287431,2020-03-03T16:51:27.431Z,buy,2.556e-05,4.0,0.00010224
NXS/BTC,1583254289155,2020-03-03T16:51:29.155Z,sell,2.555e-05,443.0,0.01131865
NXS/BTC,1583254291864,2020-03-03T16:51:31.864Z,sell,2.554e-05,199.0,0.00508246
NXS/BTC,1583254301646,2020-03-03T16:51:41.646Z,buy,2.555e-05,4.0,0.0001022
NXS/BTC,1583254305457,2020-03-03T16:51:45.457Z,sell,2.554e-05,195.0,0.0049803
NXS/BTC,1583254305457,2020-03-03T16:51:45.457Z,sell,2.552e-05,1132.0,0.02888864
NXS/BTC,1583254306066,2020-03-03T16:51:46.066Z,buy,2.555e-05,5.0,0.00012775
NXS/BTC,1583254323349,2020-03-03T16:52:03.349Z,buy,2.554e-05,767.0,0.01958918
NXS/BTC,1583254328555,2020-03-03T16:52:08.555Z,sell,2.552e-05,8.0,0.00020416
NXS/BTC,1583254328555,2020-03-03T16:52:08.555Z,sell,2.55e-05,3614.0,0.092157
NXS/BTC,1583254334079,2020-03-03T16:52:14.079Z,buy,2.55e-05,806.0,0.020553
NXS/BTC,1583254336121,2020-03-03T16:52:16.121Z,sell,2.548e-05,43.0,0.00109564
NXS/BTC,1583254337173,2020-03-03T16:52:17.173Z,buy,2.548e-05,4.0,0.00010192
NXS/BTC,1583254343870,2020-03-03T16:52:23.870Z,sell,2.547e-05,2191.0,0.05580477
NXS/BTC,1583254345733,2020-03-03T16:52:25.733Z,sell,2.545e-05,64.0,0.0016288
NXS/BTC,1583254345733,2020-03-03T16:52:25.733Z,sell,2.543e-05,45.0,0.00114435
NXS/BTC,1583254345733,2020-03-03T16:52:25.733Z,sell,2.542e-05,35.0,0.0008897
NXS/BTC,1583254345733,2020-03-03T16:52:25.733Z,sell,2.539e-05,1915.0,0.04862185
NXS/BTC,1583254349498,2020-03-03T16:52:29.498Z,sell,2.539e-05,1007.0,0.02556773
NXS/BTC,1583254352938,2020-03-03T16:52:32.938Z,sell,2.539e-05,4928.0,0.12512192
NXS/BTC,1583254352938,2020-03-03T16:52:32.938Z,sell,2.534e-05,145.0,0.0036743
NXS/BTC,1583254352938,2020-03-03T16:52:32.938Z,sell,2.532e-05,160.0,0.0040512
NXS/BTC,1583254359671,2020-03-03T16:52:39.671Z,buy,2.54e-05,6.0,0.0001524
NXS/BTC,1583254359671,2020-03-03T16:52:39.671Z,buy,2.541e-05,4.0,0.00010164
NXS/BTC,1583254360771,2020-03-03T16:52:40.771Z,sell,2.539e-05,95.0,0.00241205
NXS/BTC,1583254365847,2020-03-03T16:52:45.847Z,sell,2.539e-05,259.0,0.00657601
NXS/BTC,1583254365847,2020-03-03T16:52:45.847Z,sell,2.533e-05,2022.0,0.05121726
NXS/BTC,1583254367282,2020-03-03T16:52:47.282Z,sell,2.539e-05,88.0,0.0022343199999999
NXS/BTC,1583254373923,2020-03-03T16:52:53.923Z,buy,2.54e-05,175.0,0.004445
NXS/BTC,1583254381331,2020-03-03T16:53:01.331Z,sell,2.54e-05,13.0,0.0003302
NXS/BTC,1583254386912,2020-03-03T16:53:06.912Z,sell,2.542e-05,535.0,0.0135997
NXS/BTC,1583254386912,2020-03-03T16:53:06.912Z,sell,2.541e-05,16061.0,0.4081100099999999
NXS/BTC,1583254386941,2020-03-03T16:53:06.941Z,sell,2.539e-05,258.0,0.00655062
NXS/BTC,1583254389871,2020-03-03T16:53:09.871Z,sell,2.539e-05,549.0,0.01393911
NXS/BTC,1583254395412,2020-03-03T16:53:15.412Z,sell,2.539e-05,608.0,0.0154371199999999
NXS/BTC,1583254396160,2020-03-03T16:53:16.160Z,sell,2.539e-05,1585.0,0.04024315
NXS/BTC,1583254397283,2020-03-03T16:53:17.283Z,buy,2.539e-05,355.0,0.00901345
NXS/BTC,1583254398996,2020-03-03T16:53:18.996Z,buy,2.539e-05,20.0,0.0005078
NXS/BTC,1583254405238,2020-03-03T16:53:25.238Z,sell,2.533e-05,196.0,0.00496468
NXS/BTC,1583254409156,2020-03-03T16:53:29.156Z,sell,2.533e-05,339.0,0.00858687
NXS/BTC,1583254409156,2020-03-03T16:53:29.156Z,sell,2.532e-05,3774.0,0.09555768
NXS/BTC,1583254413009,2020-03-03T16:53:33.009Z,buy,2.533e-05,33.0,0.0008358899999999
NXS/BTC,1583254413700,2020-03-03T16:53:33.700Z,buy,2.533e-05,5.0,0.00012665
NXS/BTC,1583254421146,2020-03-03T16:53:41.146Z,sell,2.532e-05,41.0,0.00103812
NXS/BTC,1583254421146,2020-03-03T16:53:41.146Z,sell,2.528e-05,15.0,0.0003792
NXS/BTC,1583254421146,2020-03-03T16:53:41.146Z,sell,2.527e-05,4.0,0.00010108
NXS/BTC,1583254421146,2020-03-03T16:53:41.146Z,sell,2.526e-05,19.0,0.00047994
NXS/BTC,1583254421146,2020-03-03T16:53:41.146Z,sell,2.522e-05,60.0,0.0015132
NXS/BTC,1583254424115,2020-03-03T16:53:44.115Z,sell,2.522e-05,39.0,0.00098358
NXS/BTC,1583254424115,2020-03-03T16:53:44.115Z,sell,2.518e-05,94.0,0.00236692
NXS/BTC,1583254424115,2020-03-03T16:53:44.115Z,sell,2.516e-05,94.0,0.00236504
NXS/BTC,1583254424115,2020-03-03T16:53:44.115Z,sell,2.513e-05,16.0,0.00040208
NXS/BTC,1583254424115,2020-03-03T16:53:44.115Z,sell,2.512e-05,24.0,0.00060288
NXS/BTC,1583254424115,2020-03-03T16:53:44.115Z,sell,2.508e-05,99.0,0.00248292
NXS/BTC,1583254433524,2020-03-03T16:53:53.524Z,sell,2.509e-05,11.0,0.00027599
NXS/BTC,1583254433524,2020-03-03T16:53:53.524Z,sell,2.508e-05,2450.0,0.061446
NXS/BTC,1583254434712,2020-03-03T16:53:54.712Z,buy,2.508e-05,15.0,0.0003762
NXS/BTC,1583254445650,2020-03-03T16:54:05.650Z,sell,2.507e-05,78.0,0.00195546
NXS/BTC,1583254449874,2020-03-03T16:54:09.874Z,sell,2.507e-05,225.0,0.00564075
NXS/BTC,1583254454843,2020-03-03T16:54:14.843Z,sell,2.507e-05,1043.0,0.02614801
NXS/BTC,1583254454843,2020-03-03T16:54:14.843Z,sell,2.505e-05,184.0,0.0046092
NXS/BTC,1583254456052,2020-03-03T16:54:16.052Z,buy,2.507e-05,4.0,0.00010028
NXS/BTC,1583254456168,2020-03-03T16:54:16.168Z,sell,2.505e-05,369.0,0.00924345
NXS/BTC,1583254458706,2020-03-03T16:54:18.706Z,sell,2.505e-05,921.0,0.02307105
NXS/BTC,1583254459491,2020-03-03T16:54:19.491Z,sell,2.505e-05,137.0,0.0034318499999999
NXS/BTC,1583254459491,2020-03-03T16:54:19.491Z,sell,2.504e-05,5.0,0.0001252
NXS/BTC,1583254468889,2020-03-03T16:54:28.889Z,sell,2.504e-05,77.0,0.00192808
NXS/BTC,1583254469236,2020-03-03T16:54:29.236Z,buy,2.504e-05,1.0,2.504e-05
NXS/BTC,1583254471169,2020-03-03T16:54:31.169Z,buy,2.504e-05,31.0,0.00077624
NXS/BTC,1583254504789,2020-03-03T16:55:04.789Z,buy,2.508e-05,1082.0,0.02713656
NXS/BTC,1583254505613,2020-03-03T16:55:05.613Z,sell,2.505e-05,770.0,0.0192885
NXS/BTC,1583254505613,2020-03-03T16:55:05.613Z,sell,2.504e-05,922.0,0.02308688
NXS/BTC,1583254508825,2020-03-03T16:55:08.825Z,buy,2.508e-05,58.0,0.00145464
NXS/BTC,1583254509264,2020-03-03T16:55:09.264Z,sell,2.509e-05,535.0,0.01342315
NXS/BTC,1583254509264,2020-03-03T16:55:09.264Z,sell,2.508e-05,1151.0,0.02886708
NXS/BTC,1583254509269,2020-03-03T16:55:09.269Z,sell,2.508e-05,149.0,0.00373692
NXS/BTC,1583254509776,2020-03-03T16:55:09.776Z,sell,2.504e-05,2251.0,0.05636504
NXS/BTC,1583254515837,2020-03-03T16:55:15.837Z,sell,2.504e-05,900.0,0.022536
NXS/BTC,1583254517675,2020-03-03T16:55:17.675Z,sell,2.502e-05,35.0,0.0008757
NXS/BTC,1583254517675,2020-03-03T16:55:17.675Z,sell,2.501e-05,36.0,0.00090036
NXS/BTC,1583254517675,2020-03-03T16:55:17.675Z,sell,2.5e-05,150.0,0.00375
NXS/BTC,1583254517724,2020-03-03T16:55:17.724Z,buy,2.5e-05,6.0,0.00015
NXS/BTC,1583254519852,2020-03-03T16:55:19.852Z,sell,2.498e-05,16.0,0.00039968
NXS/BTC,1583254519852,2020-03-03T16:55:19.852Z,sell,2.496e-05,531.0,0.01325376
NXS/BTC,1583254521993,2020-03-03T16:55:21.993Z,buy,2.5e-05,15.0,0.000375
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.5e-05,67.0,0.001675
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.502e-05,394.0,0.00985788
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.503e-05,7770.0,0.1944831
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.504e-05,41927.0,1.04985208
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.516e-05,16518.0,0.41559288
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.518e-05,64.0,0.00161152
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.52e-05,1254.0,0.0316008
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.528e-05,16.0,0.00040448
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.529e-05,51.0,0.00128979
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.532e-05,116.0,0.00293712
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.533e-05,1551.0,0.03928683
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.539e-05,115.0,0.00291985
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.542e-05,35.0,0.0008897
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.545e-05,409.0,0.01040905
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.547e-05,24.0,0.00061128
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.559e-05,80.0,0.0020472
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.563e-05,3119.0,0.07993997
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.57e-05,54.0,0.0013878
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.573e-05,64.0,0.00164672
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.574e-05,16.0,0.00041184
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.583e-05,35.0,0.00090405
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.584e-05,24.0,0.00062016
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.586e-05,151.0,0.00390486
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.587e-05,30.0,0.0007761
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.59e-05,16.0,0.0004144
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.596e-05,684.0,0.01775664
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.599e-05,7019.0,0.18242381
NXS/BTC,1583254523642,2020-03-03T16:55:23.642Z,buy,2.6e-05,35105.0,0.91273
NXS/BTC,1583254523657,2020-03-03T16:55:23.657Z,sell,2.6e-05,3195.0,0.0830699999999999
NXS/BTC,1583254523659,2020-03-03T16:55:23.659Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523659,2020-03-03T16:55:23.659Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523659,2020-03-03T16:55:23.659Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523659,2020-03-03T16:55:23.659Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523659,2020-03-03T16:55:23.659Z,sell,2.6e-05,713.0,0.018538
NXS/BTC,1583254523659,2020-03-03T16:55:23.659Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523659,2020-03-03T16:55:23.659Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523661,2020-03-03T16:55:23.661Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523662,2020-03-03T16:55:23.662Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523662,2020-03-03T16:55:23.662Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523663,2020-03-03T16:55:23.663Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523663,2020-03-03T16:55:23.663Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523663,2020-03-03T16:55:23.663Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523663,2020-03-03T16:55:23.663Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523663,2020-03-03T16:55:23.663Z,sell,2.6e-05,713.0,0.018538
NXS/BTC,1583254523663,2020-03-03T16:55:23.663Z,sell,2.6e-05,713.0,0.018538
NXS/BTC,1583254523664,2020-03-03T16:55:23.664Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523665,2020-03-03T16:55:23.665Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523665,2020-03-03T16:55:23.665Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523665,2020-03-03T16:55:23.665Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523665,2020-03-03T16:55:23.665Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523665,2020-03-03T16:55:23.665Z,sell,2.6e-05,115.0,0.0029899999999999
NXS/BTC,1583254523666,2020-03-03T16:55:23.666Z,sell,2.6e-05,72.0,0.001872
NXS/BTC,1583254523675,2020-03-03T16:55:23.675Z,buy,2.601e-05,234.0,0.00608634
NXS/BTC,1583254523675,2020-03-03T16:55:23.675Z,buy,2.602e-05,557.0,0.01449314
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.602e-05,61.0,0.00158722
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.604e-05,35.0,0.0009114
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.605e-05,16.0,0.0004168
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.61e-05,150.0,0.003915
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.614e-05,64.0,0.00167296
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.617e-05,123.0,0.0032189099999999
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.618e-05,6.0,0.00015708
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.621e-05,40.0,0.0010484
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.625e-05,35.0,0.00091875
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.627e-05,64.0,0.00168128
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.636e-05,37.0,0.0009753199999999
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.637e-05,16.0,0.00042192
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.641e-05,64.0,0.00169024
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.646e-05,35.0,0.0009261
NXS/BTC,1583254523679,2020-03-03T16:55:23.679Z,buy,2.65e-05,257.0,0.0068105
NXS/BTC,1583254523680,2020-03-03T16:55:23.680Z,buy,2.65e-05,791.0,0.0209615
NXS/BTC,1583254524239,2020-03-03T16:55:24.239Z,buy,2.65e-05,12.0,0.000318
NXS/BTC,1583254525161,2020-03-03T16:55:25.161Z,sell,2.611e-05,410.0,0.0107051
NXS/BTC,1583254525731,2020-03-03T16:55:25.731Z,sell,2.611e-05,56.0,0.00146216
NXS/BTC,1583254525981,2020-03-03T16:55:25.981Z,sell,2.611e-05,11.0,0.00028721
NXS/BTC,1583254526351,2020-03-03T16:55:26.351Z,buy,2.647e-05,75.0,0.00198525
NXS/BTC,1583254527078,2020-03-03T16:55:27.078Z,sell,2.612e-05,11.0,0.00028732
NXS/BTC,1583254528963,2020-03-03T16:55:28.963Z,sell,2.613e-05,674.0,0.0176116199999999
NXS/BTC,1583254528963,2020-03-03T16:55:28.963Z,sell,2.612e-05,1581.0,0.04129572
NXS/BTC,1583254528991,2020-03-03T16:55:28.991Z,sell,2.612e-05,11.0,0.00028732
NXS/BTC,1583254529025,2020-03-03T16:55:29.025Z,sell,2.612e-05,1590.0,0.0415308
NXS/BTC,1583254529884,2020-03-03T16:55:29.884Z,sell,2.614e-05,382.0,0.00998548
NXS/BTC,1583254529884,2020-03-03T16:55:29.884Z,sell,2.613e-05,384.0,0.01003392
NXS/BTC,1583254529884,2020-03-03T16:55:29.884Z,sell,2.612e-05,13407.0,0.35019084
