symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1588224859845,2020-04-30T05:34:19.845Z,buy,4.212e-05,45.0,0.0018954
MDA/BTC,1588224863204,2020-04-30T05:34:23.204Z,buy,4.211e-05,60.0,0.0025266
MDA/BTC,1588224875219,2020-04-30T05:34:35.219Z,buy,4.211e-05,71.0,0.00298981
MDA/BTC,1588224875219,2020-04-30T05:34:35.219Z,buy,4.212e-05,13.0,0.00054756
MDA/BTC,1588224875220,2020-04-30T05:34:35.220Z,buy,4.212e-05,37.0,0.00155844
MDA/BTC,1588224875220,2020-04-30T05:34:35.220Z,buy,4.213e-05,6.0,0.00025278
MDA/BTC,1588224875280,2020-04-30T05:34:35.280Z,sell,4.212e-05,117.0,0.00492804
MDA/BTC,1588224878480,2020-04-30T05:34:38.480Z,buy,4.216e-05,225.0,0.009486
MDA/BTC,1588224878519,2020-04-30T05:34:38.519Z,buy,4.216e-05,153.0,0.00645048
MDA/BTC,1588224878575,2020-04-30T05:34:38.575Z,sell,4.216e-05,217.0,0.00914872
MDA/BTC,1588224880541,2020-04-30T05:34:40.541Z,buy,4.217e-05,306.0,0.0129040199999999
MDA/BTC,1588224880558,2020-04-30T05:34:40.558Z,buy,4.217e-05,296.0,0.01248232
MDA/BTC,1588224884348,2020-04-30T05:34:44.348Z,buy,4.217e-05,40.0,0.0016868
MDA/BTC,1588224884348,2020-04-30T05:34:44.348Z,buy,4.217e-05,40.0,0.0016868
MDA/BTC,1588225436759,2020-04-30T05:43:56.759Z,sell,4.189e-05,314.0,0.01315346
MDA/BTC,1588225436759,2020-04-30T05:43:56.759Z,sell,4.186e-05,657.0,0.02750202
MDA/BTC,1588225436759,2020-04-30T05:43:56.759Z,sell,4.185e-05,4.0,0.0001674
MDA/BTC,1588225436759,2020-04-30T05:43:56.759Z,sell,4.184e-05,990.0,0.0414215999999999
MDA/BTC,1588225436759,2020-04-30T05:43:56.759Z,sell,4.182e-05,30.0,0.0012546
MDA/BTC,1588225436759,2020-04-30T05:43:56.759Z,sell,4.181e-05,152.0,0.00635512
MDA/BTC,1588225740516,2020-04-30T05:49:00.516Z,sell,4.184e-05,176.0,0.00736384
MDA/BTC,1588225740516,2020-04-30T05:49:00.516Z,sell,4.183e-05,4.0,0.00016732
MDA/BTC,1588225740516,2020-04-30T05:49:00.516Z,sell,4.182e-05,320.0,0.0133824
MDA/BTC,1588225899730,2020-04-30T05:51:39.730Z,sell,4.182e-05,84.0,0.00351288
MDA/BTC,1588225970932,2020-04-30T05:52:50.932Z,buy,4.193e-05,25.0,0.00104825
MDA/BTC,1588225988144,2020-04-30T05:53:08.144Z,buy,4.189e-05,25.0,0.00104725
MDA/BTC,1588226000160,2020-04-30T05:53:20.160Z,buy,4.19e-05,25.0,0.0010475
MDA/BTC,1588226008503,2020-04-30T05:53:28.503Z,buy,4.186e-05,25.0,0.0010465
MDA/BTC,1588226012099,2020-04-30T05:53:32.099Z,sell,4.179e-05,131.0,0.0054744899999999
MDA/BTC,1588226015706,2020-04-30T05:53:35.706Z,sell,4.179e-05,89.0,0.00371931
MDA/BTC,1588226017799,2020-04-30T05:53:37.799Z,sell,4.179e-05,61.0,0.00254919
MDA/BTC,1588226024909,2020-04-30T05:53:44.909Z,buy,4.185e-05,25.0,0.00104625
MDA/BTC,1588226028343,2020-04-30T05:53:48.343Z,sell,4.179e-05,434.0,0.0181368599999999
MDA/BTC,1588226034567,2020-04-30T05:53:54.567Z,buy,4.179e-05,25.0,0.0010447499999999
MDA/BTC,1588226182955,2020-04-30T05:56:22.955Z,sell,4.178e-05,4.0,0.00016712
MDA/BTC,1588226183024,2020-04-30T05:56:23.024Z,sell,4.172e-05,35.0,0.0014602
MDA/BTC,1588226183024,2020-04-30T05:56:23.024Z,sell,4.163e-05,45.0,0.00187335
MDA/BTC,1588226183301,2020-04-30T05:56:23.301Z,sell,4.163e-05,36.0,0.00149868
MDA/BTC,1588226222214,2020-04-30T05:57:02.214Z,sell,4.163e-05,4.0,0.00016652
MDA/BTC,1588226222511,2020-04-30T05:57:02.511Z,buy,4.163e-05,3.0,0.00012489
MDA/BTC,1588226239579,2020-04-30T05:57:19.579Z,sell,4.157e-05,7.0,0.00029099
MDA/BTC,1588226239579,2020-04-30T05:57:19.579Z,sell,4.152e-05,348.0,0.01444896
MDA/BTC,1588226239579,2020-04-30T05:57:19.579Z,sell,4.151e-05,85.0,0.00352835
MDA/BTC,1588226239631,2020-04-30T05:57:19.631Z,sell,4.151e-05,407.0,0.01689457
MDA/BTC,1588226240129,2020-04-30T05:57:20.129Z,buy,4.157e-05,47.0,0.00195379
MDA/BTC,1588226241024,2020-04-30T05:57:21.024Z,sell,4.151e-05,90.0,0.0037359
MDA/BTC,1588226296311,2020-04-30T05:58:16.311Z,sell,4.147e-05,59.0,0.00244673
MDA/BTC,1588226296311,2020-04-30T05:58:16.311Z,sell,4.143e-05,6.0,0.00024858
MDA/BTC,1588226296311,2020-04-30T05:58:16.311Z,sell,4.133e-05,232.0,0.00958856
MDA/BTC,1588226296311,2020-04-30T05:58:16.311Z,buy,4.133e-05,59.0,0.00243847
MDA/BTC,1588226296311,2020-04-30T05:58:16.311Z,sell,4.145e-05,4.0,0.0001658
MDA/BTC,1588226306746,2020-04-30T05:58:26.746Z,buy,4.156e-05,9.0,0.00037404
MDA/BTC,1588226403443,2020-04-30T06:00:03.443Z,buy,4.163e-05,37.0,0.00154031
MDA/BTC,1588226403443,2020-04-30T06:00:03.443Z,buy,4.177e-05,95.0,0.00396815
MDA/BTC,1588226471406,2020-04-30T06:01:11.406Z,sell,4.156e-05,17.0,0.00070652
MDA/BTC,1588226471406,2020-04-30T06:01:11.406Z,sell,4.147e-05,24.0,0.00099528
MDA/BTC,1588226471406,2020-04-30T06:01:11.406Z,sell,4.146e-05,178.0,0.00737988
MDA/BTC,1588226471406,2020-04-30T06:01:11.406Z,sell,4.145e-05,71.0,0.0029429499999999
MDA/BTC,1588226471406,2020-04-30T06:01:11.406Z,sell,4.137e-05,50.0,0.0020685
MDA/BTC,1588226473160,2020-04-30T06:01:13.160Z,sell,4.136e-05,7.0,0.00028952
MDA/BTC,1588226476462,2020-04-30T06:01:16.462Z,sell,4.136e-05,100.0,0.004136
MDA/BTC,1588226483453,2020-04-30T06:01:23.453Z,buy,4.176e-05,25.0,0.001044
MDA/BTC,1588226490838,2020-04-30T06:01:30.838Z,buy,4.176e-05,25.0,0.001044
MDA/BTC,1588226506274,2020-04-30T06:01:46.274Z,sell,4.141e-05,16.0,0.00066256
MDA/BTC,1588226506274,2020-04-30T06:01:46.274Z,sell,4.14e-05,49.0,0.0020285999999999
MDA/BTC,1588226583392,2020-04-30T06:03:03.392Z,sell,4.142e-05,4.0,0.00016568
MDA/BTC,1588226583425,2020-04-30T06:03:03.425Z,buy,4.142e-05,483.0,0.02000586
MDA/BTC,1588226583509,2020-04-30T06:03:03.509Z,buy,4.142e-05,135.0,0.0055917
MDA/BTC,1588226636265,2020-04-30T06:03:56.265Z,buy,4.142e-05,4.0,0.00016568
MDA/BTC,1588226636265,2020-04-30T06:03:56.265Z,buy,4.159e-05,99.0,0.00411741
MDA/BTC,1588226636265,2020-04-30T06:03:56.265Z,buy,4.161e-05,532.0,0.02213652
MDA/BTC,1588226636265,2020-04-30T06:03:56.265Z,buy,4.162e-05,533.0,0.02218346
MDA/BTC,1588226636265,2020-04-30T06:03:56.265Z,buy,4.163e-05,164.0,0.00682732
MDA/BTC,1588226636265,2020-04-30T06:03:56.265Z,buy,4.168e-05,1726.0,0.07193968
MDA/BTC,1588226636268,2020-04-30T06:03:56.268Z,buy,4.168e-05,173.0,0.00721064
MDA/BTC,1588226636731,2020-04-30T06:03:56.731Z,buy,4.156e-05,339.0,0.01408884
MDA/BTC,1588226636930,2020-04-30T06:03:56.930Z,buy,4.156e-05,11.0,0.00045716
MDA/BTC,1588226638664,2020-04-30T06:03:58.664Z,sell,4.16e-05,72.0,0.0029952
MDA/BTC,1588226668094,2020-04-30T06:04:28.094Z,buy,4.176e-05,177.0,0.00739152
MDA/BTC,1588226668094,2020-04-30T06:04:28.094Z,buy,4.177e-05,73.0,0.00304921
MDA/BTC,1588226817714,2020-04-30T06:06:57.714Z,sell,4.16e-05,200.0,0.00832
MDA/BTC,1588226826899,2020-04-30T06:07:06.899Z,sell,4.16e-05,16.0,0.0006656
MDA/BTC,1588226993119,2020-04-30T06:09:53.119Z,sell,4.135e-05,54.0,0.0022329
MDA/BTC,1588226993119,2020-04-30T06:09:53.119Z,sell,4.133e-05,53.0,0.00219049
MDA/BTC,1588227016242,2020-04-30T06:10:16.242Z,sell,4.142e-05,15.0,0.0006213
MDA/BTC,1588227016719,2020-04-30T06:10:16.719Z,sell,4.142e-05,219.0,0.00907098
MDA/BTC,1588227032709,2020-04-30T06:10:32.709Z,sell,4.142e-05,15.0,0.0006213
MDA/BTC,1588227033618,2020-04-30T06:10:33.618Z,buy,4.142e-05,25.0,0.0010355
MDA/BTC,1588227033878,2020-04-30T06:10:33.878Z,sell,4.142e-05,200.0,0.008284
MDA/BTC,1588227033882,2020-04-30T06:10:33.882Z,buy,4.142e-05,3150.0,0.130473
MDA/BTC,1588227048280,2020-04-30T06:10:48.280Z,sell,4.145e-05,521.0,0.02159545
MDA/BTC,1588227048280,2020-04-30T06:10:48.280Z,sell,4.144e-05,284.0,0.01176896
MDA/BTC,1588227048280,2020-04-30T06:10:48.280Z,sell,4.142e-05,550.0,0.022781
MDA/BTC,1588227048280,2020-04-30T06:10:48.280Z,sell,4.14e-05,126.0,0.0052163999999999
MDA/BTC,1588227048280,2020-04-30T06:10:48.280Z,sell,4.132e-05,5.0,0.0002065999999999
MDA/BTC,1588227048280,2020-04-30T06:10:48.280Z,sell,4.129e-05,74.0,0.00305546
MDA/BTC,1588227048280,2020-04-30T06:10:48.280Z,sell,4.127e-05,2014.0,0.08311778
MDA/BTC,1588227048280,2020-04-30T06:10:48.280Z,sell,4.126e-05,562.0,0.02318812
MDA/BTC,1588227132250,2020-04-30T06:12:12.250Z,sell,4.13e-05,347.0,0.0143311
MDA/BTC,1588227132250,2020-04-30T06:12:12.250Z,sell,4.129e-05,5459.0,0.22540211
MDA/BTC,1588227261317,2020-04-30T06:14:21.317Z,buy,4.154e-05,360.0,0.0149544
MDA/BTC,1588227261317,2020-04-30T06:14:21.317Z,buy,4.159e-05,10.0,0.0004158999999999
MDA/BTC,1588227261317,2020-04-30T06:14:21.317Z,buy,4.166e-05,284.0,0.0118314399999999
MDA/BTC,1588227261317,2020-04-30T06:14:21.317Z,buy,4.167e-05,409.0,0.01704303
MDA/BTC,1588227267953,2020-04-30T06:14:27.953Z,buy,4.169e-05,425.0,0.01771825
MDA/BTC,1588227267953,2020-04-30T06:14:27.953Z,buy,4.174e-05,12.0,0.00050088
MDA/BTC,1588227280461,2020-04-30T06:14:40.461Z,sell,4.174e-05,49.0,0.0020452599999999
MDA/BTC,1588227319028,2020-04-30T06:15:19.028Z,buy,4.176e-05,174.0,0.00726624
MDA/BTC,1588227319028,2020-04-30T06:15:19.028Z,buy,4.178e-05,4.0,0.00016712
MDA/BTC,1588227319028,2020-04-30T06:15:19.028Z,buy,4.179e-05,53.0,0.00221487
MDA/BTC,1588227319028,2020-04-30T06:15:19.028Z,buy,4.185e-05,780.0,0.032643
MDA/BTC,1588227439325,2020-04-30T06:17:19.325Z,buy,4.184e-05,98.0,0.00410032
MDA/BTC,1588227439325,2020-04-30T06:17:19.325Z,buy,4.185e-05,2.0,8.37e-05
MDA/BTC,1588227483532,2020-04-30T06:18:03.532Z,sell,4.158e-05,363.0,0.0150935399999999
MDA/BTC,1588227483548,2020-04-30T06:18:03.548Z,sell,4.158e-05,49.0,0.00203742
MDA/BTC,1588227483548,2020-04-30T06:18:03.548Z,sell,4.157e-05,138.0,0.0057366599999999
MDA/BTC,1588227582629,2020-04-30T06:19:42.629Z,sell,4.159e-05,43.0,0.00178837
MDA/BTC,1588227672989,2020-04-30T06:21:12.989Z,sell,4.159e-05,230.0,0.0095657
MDA/BTC,1588227673030,2020-04-30T06:21:13.030Z,buy,4.159e-05,124.0,0.00515716
MDA/BTC,1588227789376,2020-04-30T06:23:09.376Z,buy,4.159e-05,50.0,0.0020795
MDA/BTC,1588227808660,2020-04-30T06:23:28.660Z,buy,4.159e-05,92.0,0.00382628
MDA/BTC,1588228015440,2020-04-30T06:26:55.440Z,sell,4.159e-05,232.0,0.00964888
MDA/BTC,1588228086303,2020-04-30T06:28:06.303Z,sell,4.159e-05,157.0,0.00652963
MDA/BTC,1588228183213,2020-04-30T06:29:43.213Z,buy,4.159e-05,50.0,0.0020795
MDA/BTC,1588228212347,2020-04-30T06:30:12.347Z,sell,4.158e-05,230.0,0.0095634
MDA/BTC,1588228212347,2020-04-30T06:30:12.347Z,sell,4.157e-05,433.0,0.0179998099999999
MDA/BTC,1588228212347,2020-04-30T06:30:12.347Z,sell,4.156e-05,300.0,0.012468
MDA/BTC,1588228212347,2020-04-30T06:30:12.347Z,sell,4.151e-05,119.0,0.00493969
MDA/BTC,1588228228327,2020-04-30T06:30:28.327Z,sell,4.153e-05,1483.0,0.0615889899999999
MDA/BTC,1588228230109,2020-04-30T06:30:30.109Z,buy,4.175e-05,224.0,0.009352
MDA/BTC,1588228231237,2020-04-30T06:30:31.237Z,buy,4.175e-05,49.0,0.00204575
MDA/BTC,1588228231237,2020-04-30T06:30:31.237Z,buy,4.178e-05,4.0,0.00016712
MDA/BTC,1588228231237,2020-04-30T06:30:31.237Z,buy,4.184e-05,335.0,0.0140164
MDA/BTC,1588228232279,2020-04-30T06:30:32.279Z,buy,4.183e-05,284.0,0.01187972
MDA/BTC,1588228232279,2020-04-30T06:30:32.279Z,buy,4.184e-05,14.0,0.00058576
MDA/BTC,1588228234005,2020-04-30T06:30:34.005Z,sell,4.188e-05,64.0,0.00268032
MDA/BTC,1588228234027,2020-04-30T06:30:34.027Z,buy,4.189e-05,1248.0,0.05227872
MDA/BTC,1588228235254,2020-04-30T06:30:35.254Z,buy,4.179e-05,2368.0,0.09895872
MDA/BTC,1588228235499,2020-04-30T06:30:35.499Z,buy,4.179e-05,87.0,0.0036357299999999
MDA/BTC,1588228236234,2020-04-30T06:30:36.234Z,buy,4.179e-05,184.0,0.0076893599999999
MDA/BTC,1588228237253,2020-04-30T06:30:37.253Z,buy,4.179e-05,354.0,0.01479366
MDA/BTC,1588228238127,2020-04-30T06:30:38.127Z,buy,4.19e-05,860.0,0.036034
MDA/BTC,1588228238298,2020-04-30T06:30:38.298Z,sell,4.182e-05,114.0,0.00476748
MDA/BTC,1588228239574,2020-04-30T06:30:39.574Z,buy,4.159e-05,99.0,0.00411741
MDA/BTC,1588228239636,2020-04-30T06:30:39.636Z,buy,4.159e-05,1.0,4.159e-05
MDA/BTC,1588228243579,2020-04-30T06:30:43.579Z,sell,4.164e-05,24.0,0.00099936
MDA/BTC,1588228252799,2020-04-30T06:30:52.799Z,buy,4.2e-05,69.0,0.002898
MDA/BTC,1588228270159,2020-04-30T06:31:10.159Z,buy,4.2e-05,31.0,0.001302
MDA/BTC,1588228273871,2020-04-30T06:31:13.871Z,buy,4.2e-05,55.0,0.00231
MDA/BTC,1588228276332,2020-04-30T06:31:16.332Z,buy,4.2e-05,77.0,0.003234
MDA/BTC,1588228352944,2020-04-30T06:32:32.944Z,sell,4.173e-05,47.0,0.00196131
MDA/BTC,1588228378934,2020-04-30T06:32:58.934Z,sell,4.172e-05,284.0,0.01184848
MDA/BTC,1588228384241,2020-04-30T06:33:04.241Z,sell,4.167e-05,449.0,0.01870983
MDA/BTC,1588228403994,2020-04-30T06:33:23.994Z,sell,4.157e-05,1129.0,0.0469325299999999
MDA/BTC,1588228412164,2020-04-30T06:33:32.164Z,sell,4.16e-05,9.0,0.0003744
MDA/BTC,1588228412164,2020-04-30T06:33:32.164Z,sell,4.159e-05,228.0,0.00948252
MDA/BTC,1588228412164,2020-04-30T06:33:32.164Z,sell,4.158e-05,102.0,0.00424116
MDA/BTC,1588228434859,2020-04-30T06:33:54.859Z,sell,4.158e-05,78.0,0.0032432399999999
MDA/BTC,1588228434859,2020-04-30T06:33:54.859Z,sell,4.158e-05,78.0,0.0032432399999999
MDA/BTC,1588228706388,2020-04-30T06:38:26.388Z,sell,4.152e-05,299.0,0.01241448
MDA/BTC,1588228706388,2020-04-30T06:38:26.388Z,sell,4.151e-05,875.0,0.03632125
MDA/BTC,1588228706391,2020-04-30T06:38:26.391Z,sell,4.151e-05,82.0,0.00340382
MDA/BTC,1588228706492,2020-04-30T06:38:26.492Z,sell,4.144e-05,25.0,0.001036
MDA/BTC,1588228707492,2020-04-30T06:38:27.492Z,sell,4.141e-05,859.0,0.0355711899999999
MDA/BTC,1588228711070,2020-04-30T06:38:31.070Z,sell,4.126e-05,110.0,0.0045386
MDA/BTC,1588228711070,2020-04-30T06:38:31.070Z,sell,4.125e-05,4.0,0.000165
MDA/BTC,1588228711070,2020-04-30T06:38:31.070Z,sell,4.122e-05,4.0,0.00016488
MDA/BTC,1588228711084,2020-04-30T06:38:31.084Z,buy,4.122e-05,110.0,0.0045342
MDA/BTC,1588228711103,2020-04-30T06:38:31.103Z,buy,4.122e-05,891.0,0.03672702
MDA/BTC,1588228715127,2020-04-30T06:38:35.127Z,sell,4.126e-05,90.0,0.0037134
MDA/BTC,1588228715127,2020-04-30T06:38:35.127Z,sell,4.122e-05,20.0,0.0008244
MDA/BTC,1588228717249,2020-04-30T06:38:37.249Z,buy,4.14e-05,520.0,0.021528
MDA/BTC,1588228717295,2020-04-30T06:38:37.295Z,sell,4.14e-05,286.0,0.0118404
MDA/BTC,1588228718435,2020-04-30T06:38:38.435Z,sell,4.122e-05,70.0,0.0028854
MDA/BTC,1588228718435,2020-04-30T06:38:38.435Z,sell,4.111e-05,1087.0,0.0446865699999999
MDA/BTC,1588228718508,2020-04-30T06:38:38.508Z,buy,4.115e-05,551.0,0.02267365
MDA/BTC,1588228718510,2020-04-30T06:38:38.510Z,buy,4.115e-05,133.0,0.00547295
MDA/BTC,1588228718703,2020-04-30T06:38:38.703Z,buy,4.12e-05,397.0,0.0163564
MDA/BTC,1588228721099,2020-04-30T06:38:41.099Z,buy,4.12e-05,91.0,0.0037492
MDA/BTC,1588228722964,2020-04-30T06:38:42.964Z,buy,4.134e-05,6.0,0.00024804
MDA/BTC,1588228722967,2020-04-30T06:38:42.967Z,buy,4.134e-05,5.0,0.0002067
MDA/BTC,1588228722982,2020-04-30T06:38:42.982Z,buy,4.134e-05,19.0,0.00078546
MDA/BTC,1588228722986,2020-04-30T06:38:42.986Z,sell,4.12e-05,496.0,0.0204352
MDA/BTC,1588228723069,2020-04-30T06:38:43.069Z,buy,4.11e-05,11.0,0.0004521
MDA/BTC,1588228723075,2020-04-30T06:38:43.075Z,buy,4.11e-05,60.0,0.002466
MDA/BTC,1588228723083,2020-04-30T06:38:43.083Z,buy,4.11e-05,61.0,0.0025071
MDA/BTC,1588228723171,2020-04-30T06:38:43.171Z,buy,4.11e-05,8.0,0.0003288
MDA/BTC,1588228723624,2020-04-30T06:38:43.624Z,buy,4.11e-05,70.0,0.002877
MDA/BTC,1588228723804,2020-04-30T06:38:43.804Z,sell,4.105e-05,5.0,0.00020525
MDA/BTC,1588228723882,2020-04-30T06:38:43.882Z,sell,4.105e-05,5.0,0.00020525
MDA/BTC,1588228724411,2020-04-30T06:38:44.411Z,buy,4.106e-05,20.0,0.0008212
MDA/BTC,1588228724411,2020-04-30T06:38:44.411Z,buy,4.11e-05,20.0,0.000822
MDA/BTC,1588228725490,2020-04-30T06:38:45.490Z,buy,4.11e-05,225.0,0.0092475
MDA/BTC,1588228727767,2020-04-30T06:38:47.767Z,buy,4.132e-05,45.0,0.0018594
MDA/BTC,1588228729263,2020-04-30T06:38:49.263Z,sell,4.106e-05,223.0,0.00915638
MDA/BTC,1588228730246,2020-04-30T06:38:50.246Z,sell,4.106e-05,156.0,0.00640536
MDA/BTC,1588228730278,2020-04-30T06:38:50.278Z,sell,4.106e-05,199.0,0.00817094
MDA/BTC,1588228732044,2020-04-30T06:38:52.044Z,sell,4.106e-05,4.0,0.00016424
MDA/BTC,1588228732044,2020-04-30T06:38:52.044Z,sell,4.105e-05,17.0,0.00069785
MDA/BTC,1588228750298,2020-04-30T06:39:10.298Z,sell,4.106e-05,121.0,0.00496826
MDA/BTC,1588228750300,2020-04-30T06:39:10.300Z,sell,4.106e-05,214.0,0.00878684
MDA/BTC,1588228755475,2020-04-30T06:39:15.475Z,sell,4.105e-05,32.0,0.0013136
MDA/BTC,1588228755475,2020-04-30T06:39:15.475Z,sell,4.1e-05,74.0,0.003034
MDA/BTC,1588228772899,2020-04-30T06:39:32.899Z,buy,4.123e-05,28.0,0.00115444
MDA/BTC,1588228927993,2020-04-30T06:42:07.993Z,buy,4.123e-05,3.0,0.00012369
MDA/BTC,1588229027511,2020-04-30T06:43:47.511Z,sell,4.112e-05,102.0,0.00419424
MDA/BTC,1588229027511,2020-04-30T06:43:47.511Z,sell,4.111e-05,918.0,0.03773898
MDA/BTC,1588229043914,2020-04-30T06:44:03.914Z,sell,4.111e-05,71.0,0.00291881
MDA/BTC,1588229338283,2020-04-30T06:48:58.283Z,sell,4.11e-05,47.0,0.0019317
MDA/BTC,1588229436259,2020-04-30T06:50:36.259Z,sell,4.11e-05,44.0,0.0018084
MDA/BTC,1588229446201,2020-04-30T06:50:46.201Z,sell,4.11e-05,973.0,0.0399903
MDA/BTC,1588229446332,2020-04-30T06:50:46.332Z,sell,4.11e-05,757.0,0.0311127
MDA/BTC,1588229541683,2020-04-30T06:52:21.683Z,buy,4.115e-05,44.0,0.0018105999999999
MDA/BTC,1588229541683,2020-04-30T06:52:21.683Z,buy,4.121e-05,102.0,0.00420342
MDA/BTC,1588229541692,2020-04-30T06:52:21.692Z,buy,4.121e-05,20.0,0.0008242
MDA/BTC,1588229541692,2020-04-30T06:52:21.692Z,buy,4.122e-05,114.0,0.00469908
MDA/BTC,1588229541692,2020-04-30T06:52:21.692Z,buy,4.123e-05,858.0,0.03537534
MDA/BTC,1588229541785,2020-04-30T06:52:21.785Z,sell,4.122e-05,269.0,0.01108818
MDA/BTC,1588229541785,2020-04-30T06:52:21.785Z,sell,4.121e-05,124.0,0.00511004
MDA/BTC,1588229541931,2020-04-30T06:52:21.931Z,buy,4.12e-05,669.0,0.0275628
MDA/BTC,1588229544066,2020-04-30T06:52:24.066Z,buy,4.123e-05,42.0,0.00173166
MDA/BTC,1588229546757,2020-04-30T06:52:26.757Z,buy,4.123e-05,366.0,0.01509018
MDA/BTC,1588229590665,2020-04-30T06:53:10.665Z,buy,4.123e-05,24.0,0.00098952
MDA/BTC,1588229707467,2020-04-30T06:55:07.467Z,buy,4.123e-05,149.0,0.00614327
MDA/BTC,1588229707557,2020-04-30T06:55:07.557Z,buy,4.123e-05,85.0,0.00350455
MDA/BTC,1588229710723,2020-04-30T06:55:10.723Z,buy,4.123e-05,51.0,0.00210273
MDA/BTC,1588229729142,2020-04-30T06:55:29.142Z,buy,4.123e-05,5.0,0.00020615
MDA/BTC,1588229729142,2020-04-30T06:55:29.142Z,buy,4.133e-05,329.0,0.01359757
MDA/BTC,1588229734295,2020-04-30T06:55:34.295Z,buy,4.133e-05,141.0,0.00582753
MDA/BTC,1588229734492,2020-04-30T06:55:34.492Z,buy,4.133e-05,22.0,0.00090926
MDA/BTC,1588229736240,2020-04-30T06:55:36.240Z,buy,4.143e-05,4.0,0.00016572
MDA/BTC,1588229736240,2020-04-30T06:55:36.240Z,buy,4.144e-05,15.0,0.0006216
MDA/BTC,1588229736240,2020-04-30T06:55:36.240Z,buy,4.146e-05,4.0,0.00016584
MDA/BTC,1588229736240,2020-04-30T06:55:36.240Z,buy,4.147e-05,21.0,0.00087087
MDA/BTC,1588229736884,2020-04-30T06:55:36.884Z,sell,4.114e-05,44.0,0.00181016
MDA/BTC,1588229746171,2020-04-30T06:55:46.171Z,sell,4.117e-05,139.0,0.00572263
MDA/BTC,1588229988485,2020-04-30T06:59:48.485Z,buy,4.136e-05,122.0,0.00504592
MDA/BTC,1588230678489,2020-04-30T07:11:18.489Z,sell,4.112e-05,129.0,0.00530448
MDA/BTC,1588230847198,2020-04-30T07:14:07.198Z,buy,4.136e-05,204.0,0.00843744
MDA/BTC,1588230847202,2020-04-30T07:14:07.202Z,buy,4.136e-05,2.0,8.272e-05
MDA/BTC,1588230847202,2020-04-30T07:14:07.202Z,buy,4.14e-05,379.0,0.0156906
MDA/BTC,1588230848723,2020-04-30T07:14:08.723Z,sell,4.14e-05,139.0,0.0057545999999999
MDA/BTC,1588230859437,2020-04-30T07:14:19.437Z,buy,4.15e-05,114.0,0.004731
MDA/BTC,1588230859557,2020-04-30T07:14:19.557Z,buy,4.15e-05,267.0,0.0110805
MDA/BTC,1588230861653,2020-04-30T07:14:21.653Z,buy,4.15e-05,117.0,0.0048555
MDA/BTC,1588230861653,2020-04-30T07:14:21.653Z,buy,4.151e-05,4.0,0.00016604
MDA/BTC,1588230861653,2020-04-30T07:14:21.653Z,buy,4.152e-05,623.0,0.02586696
MDA/BTC,1588230861661,2020-04-30T07:14:21.661Z,buy,4.152e-05,741.0,0.03076632
MDA/BTC,1588230863404,2020-04-30T07:14:23.404Z,buy,4.15e-05,70.0,0.002905
MDA/BTC,1588230976612,2020-04-30T07:16:16.612Z,sell,4.147e-05,28.0,0.00116116
MDA/BTC,1588231024095,2020-04-30T07:17:04.095Z,sell,4.153e-05,276.0,0.01146228
MDA/BTC,1588231024117,2020-04-30T07:17:04.117Z,buy,4.153e-05,242.0,0.01005026
MDA/BTC,1588231024118,2020-04-30T07:17:04.118Z,buy,4.153e-05,4.0,0.00016612
MDA/BTC,1588231036764,2020-04-30T07:17:16.764Z,sell,4.157e-05,395.0,0.0164201499999999
MDA/BTC,1588231067216,2020-04-30T07:17:47.216Z,sell,4.158e-05,6.0,0.00024948
MDA/BTC,1588231075595,2020-04-30T07:17:55.595Z,buy,4.163e-05,4.0,0.00016652
MDA/BTC,1588231075595,2020-04-30T07:17:55.595Z,buy,4.167e-05,46.0,0.00191682
MDA/BTC,1588231086740,2020-04-30T07:18:06.740Z,buy,4.173e-05,289.0,0.01205997
MDA/BTC,1588231086740,2020-04-30T07:18:06.740Z,buy,4.174e-05,477.0,0.0199099799999999
MDA/BTC,1588231086752,2020-04-30T07:18:06.752Z,buy,4.174e-05,21.0,0.00087654
MDA/BTC,1588231086757,2020-04-30T07:18:06.757Z,buy,4.178e-05,4.0,0.00016712
MDA/BTC,1588231086757,2020-04-30T07:18:06.757Z,buy,4.18e-05,523.0,0.0218614
MDA/BTC,1588231087125,2020-04-30T07:18:07.125Z,sell,4.178e-05,3.0,0.00012534
MDA/BTC,1588231095558,2020-04-30T07:18:15.558Z,buy,4.184e-05,16.0,0.00066944
MDA/BTC,1588231097606,2020-04-30T07:18:17.606Z,buy,4.186e-05,3.0,0.00012558
MDA/BTC,1588231100720,2020-04-30T07:18:20.720Z,buy,4.186e-05,238.0,0.00996268
MDA/BTC,1588231108994,2020-04-30T07:18:28.994Z,buy,4.186e-05,5.0,0.0002093
MDA/BTC,1588231114895,2020-04-30T07:18:34.895Z,sell,4.178e-05,19.0,0.00079382
MDA/BTC,1588231115323,2020-04-30T07:18:35.323Z,sell,4.178e-05,221.0,0.00923338
MDA/BTC,1588231184159,2020-04-30T07:19:44.159Z,buy,4.188e-05,17.0,0.00071196
MDA/BTC,1588231184159,2020-04-30T07:19:44.159Z,buy,4.191e-05,405.0,0.01697355
MDA/BTC,1588231186004,2020-04-30T07:19:46.004Z,buy,4.191e-05,578.0,0.02422398
