symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1555116002928,2019-04-13T00:40:02.928Z,sell,5.68e-06,21.0,0.00011928
SNM/BTC,1555116399657,2019-04-13T00:46:39.657Z,sell,5.67e-06,329.0,0.00186543
SNM/BTC,1555116883165,2019-04-13T00:54:43.165Z,buy,5.69e-06,212.0,0.00120628
SNM/BTC,1555116946575,2019-04-13T00:55:46.575Z,buy,5.69e-06,1747.0,0.00994043
SNM/BTC,1555117202095,2019-04-13T01:00:02.095Z,sell,5.67e-06,10447.0,0.05923449
SNM/BTC,1555117285872,2019-04-13T01:01:25.872Z,buy,5.69e-06,266.0,0.0015135399999999
SNM/BTC,1555118185112,2019-04-13T01:16:25.112Z,buy,5.69e-06,620.0,0.0035277999999999
SNM/BTC,1555118186240,2019-04-13T01:16:26.240Z,buy,5.69e-06,13004.0,0.0739927599999999
SNM/BTC,1555118200906,2019-04-13T01:16:40.906Z,buy,5.69e-06,2385.0,0.01357065
SNM/BTC,1555119060647,2019-04-13T01:31:00.647Z,sell,5.68e-06,368.0,0.00209024
SNM/BTC,1555119063791,2019-04-13T01:31:03.791Z,buy,5.69e-06,490.0,0.0027881
SNM/BTC,1555119134830,2019-04-13T01:32:14.830Z,buy,5.69e-06,8787.0,0.04999803
SNM/BTC,1555119134830,2019-04-13T01:32:14.830Z,buy,5.69e-06,8787.0,0.04999803
SNM/BTC,1555119304729,2019-04-13T01:35:04.729Z,sell,5.68e-06,609.0,0.00345912
SNM/BTC,1555119306613,2019-04-13T01:35:06.613Z,sell,5.68e-06,609.0,0.00345912
SNM/BTC,1555120236832,2019-04-13T01:50:36.832Z,buy,5.69e-06,986.0,0.00561034
SNM/BTC,1555120283074,2019-04-13T01:51:23.074Z,buy,5.69e-06,219.0,0.00124611
SNM/BTC,1555120493104,2019-04-13T01:54:53.104Z,buy,5.69e-06,6420.0,0.0365298
SNM/BTC,1555120519776,2019-04-13T01:55:19.776Z,buy,5.72e-06,9416.0,0.05385952
SNM/BTC,1555120529794,2019-04-13T01:55:29.794Z,sell,5.72e-06,526.0,0.00300872
SNM/BTC,1555120536686,2019-04-13T01:55:36.686Z,sell,5.72e-06,58.0,0.00033176
SNM/BTC,1555120547177,2019-04-13T01:55:47.177Z,buy,5.72e-06,430.0,0.0024596
SNM/BTC,1555120547177,2019-04-13T01:55:47.177Z,buy,5.73e-06,1112.0,0.00637176
SNM/BTC,1555120547177,2019-04-13T01:55:47.177Z,buy,5.74e-06,11761.0,0.06750814
SNM/BTC,1555120547208,2019-04-13T01:55:47.208Z,sell,5.74e-06,553.0,0.00317422
SNM/BTC,1555120547236,2019-04-13T01:55:47.236Z,sell,5.74e-06,184.0,0.00105616
SNM/BTC,1555120547442,2019-04-13T01:55:47.442Z,sell,5.74e-06,184.0,0.00105616
SNM/BTC,1555120567912,2019-04-13T01:56:07.912Z,buy,5.75e-06,9895.0,0.05689625
SNM/BTC,1555120567912,2019-04-13T01:56:07.912Z,buy,5.77e-06,17579.0,0.10143083
SNM/BTC,1555120567956,2019-04-13T01:56:07.956Z,sell,5.77e-06,771.0,0.00444867
SNM/BTC,1555120568010,2019-04-13T01:56:08.010Z,sell,5.77e-06,176.0,0.00101552
SNM/BTC,1555120568855,2019-04-13T01:56:08.855Z,sell,5.78e-06,437.0,0.00252586
SNM/BTC,1555120570298,2019-04-13T01:56:10.298Z,sell,5.78e-06,489.0,0.00282642
SNM/BTC,1555120591062,2019-04-13T01:56:31.062Z,sell,5.77e-06,1964.0,0.01133228
SNM/BTC,1555120592761,2019-04-13T01:56:32.761Z,sell,5.77e-06,2385.0,0.01376145
SNM/BTC,1555120620345,2019-04-13T01:57:00.345Z,buy,5.78e-06,926.0,0.00535228
SNM/BTC,1555120620345,2019-04-13T01:57:00.345Z,buy,5.79e-06,8381.0,0.04852599
SNM/BTC,1555120620383,2019-04-13T01:57:00.383Z,sell,5.79e-06,3254.0,0.01884066
SNM/BTC,1555120620402,2019-04-13T01:57:00.402Z,sell,5.79e-06,481.0,0.0027849899999999
SNM/BTC,1555120620495,2019-04-13T01:57:00.495Z,sell,5.79e-06,5488.0,0.0317755199999999
SNM/BTC,1555120620652,2019-04-13T01:57:00.652Z,sell,5.79e-06,633.0,0.00366507
SNM/BTC,1555120620791,2019-04-13T01:57:00.791Z,sell,5.79e-06,176.0,0.00101904
SNM/BTC,1555120662949,2019-04-13T01:57:42.949Z,buy,5.81e-06,413.0,0.00239953
SNM/BTC,1555120711632,2019-04-13T01:58:31.632Z,buy,5.8e-06,175.0,0.001015
SNM/BTC,1555120739544,2019-04-13T01:58:59.544Z,sell,5.79e-06,1747.0,0.01011513
SNM/BTC,1555120755688,2019-04-13T01:59:15.688Z,sell,5.79e-06,3665.0,0.02122035
SNM/BTC,1555120877283,2019-04-13T02:01:17.283Z,buy,5.8e-06,2255.0,0.013079
SNM/BTC,1555120877283,2019-04-13T02:01:17.283Z,buy,5.81e-06,3928.0,0.02282168
SNM/BTC,1555120877283,2019-04-13T02:01:17.283Z,buy,5.82e-06,3557.0,0.02070174
SNM/BTC,1555120877283,2019-04-13T02:01:17.283Z,buy,5.83e-06,223.0,0.00130009
SNM/BTC,1555120877283,2019-04-13T02:01:17.283Z,buy,5.85e-06,10791.0,0.06312735
SNM/BTC,1555120877304,2019-04-13T02:01:17.304Z,sell,5.85e-06,31404.0,0.1837134
SNM/BTC,1555120877321,2019-04-13T02:01:17.321Z,sell,5.85e-06,2505.0,0.0146542499999999
SNM/BTC,1555120877336,2019-04-13T02:01:17.336Z,sell,5.85e-06,31911.0,0.18667935
SNM/BTC,1555120877368,2019-04-13T02:01:17.368Z,buy,5.86e-06,4125.0,0.0241725
SNM/BTC,1555120877368,2019-04-13T02:01:17.368Z,buy,5.87e-06,7658.0,0.04495246
SNM/BTC,1555120877395,2019-04-13T02:01:17.395Z,sell,5.85e-06,935.0,0.00546975
SNM/BTC,1555120877880,2019-04-13T02:01:17.880Z,sell,5.85e-06,2766.0,0.0161811
SNM/BTC,1555120877891,2019-04-13T02:01:17.891Z,sell,5.85e-06,9212.0,0.0538902
SNM/BTC,1555120907250,2019-04-13T02:01:47.250Z,sell,5.82e-06,1584.0,0.00921888
SNM/BTC,1555120907250,2019-04-13T02:01:47.250Z,sell,5.81e-06,841.0,0.00488621
SNM/BTC,1555120952174,2019-04-13T02:02:32.174Z,sell,5.8e-06,2241.0,0.0129978
SNM/BTC,1555120952442,2019-04-13T02:02:32.442Z,buy,5.8e-06,132.0,0.0007656
SNM/BTC,1555120967543,2019-04-13T02:02:47.543Z,buy,5.83e-06,174.0,0.00101442
SNM/BTC,1555120967543,2019-04-13T02:02:47.543Z,buy,5.84e-06,618.0,0.00360912
SNM/BTC,1555120967543,2019-04-13T02:02:47.543Z,buy,5.86e-06,1223.0,0.0071667799999999
SNM/BTC,1555120967543,2019-04-13T02:02:47.543Z,buy,5.88e-06,1383.0,0.00813204
SNM/BTC,1555120982813,2019-04-13T02:03:02.813Z,buy,5.87e-06,517.0,0.00303479
SNM/BTC,1555121015161,2019-04-13T02:03:35.161Z,buy,5.84e-06,3398.0,0.01984432
SNM/BTC,1555121019861,2019-04-13T02:03:39.861Z,buy,5.84e-06,2242.0,0.01309328
SNM/BTC,1555121019861,2019-04-13T02:03:39.861Z,buy,5.86e-06,1156.0,0.0067741599999999
SNM/BTC,1555121035991,2019-04-13T02:03:55.991Z,sell,5.81e-06,886.0,0.00514766
SNM/BTC,1555121036009,2019-04-13T02:03:56.009Z,sell,5.81e-06,1394.0,0.00809914
SNM/BTC,1555121036009,2019-04-13T02:03:56.009Z,sell,5.8e-06,379.0,0.0021982
SNM/BTC,1555121036013,2019-04-13T02:03:56.013Z,sell,5.8e-06,1771.0,0.0102718
SNM/BTC,1555121036313,2019-04-13T02:03:56.313Z,sell,5.8e-06,529.0,0.0030682
SNM/BTC,1555121036332,2019-04-13T02:03:56.332Z,sell,5.8e-06,388.0,0.0022504
SNM/BTC,1555121036361,2019-04-13T02:03:56.361Z,sell,5.8e-06,440.0,0.002552
SNM/BTC,1555121040360,2019-04-13T02:04:00.360Z,buy,5.82e-06,488.0,0.00284016
SNM/BTC,1555121040360,2019-04-13T02:04:00.360Z,buy,5.83e-06,647.0,0.00377201
SNM/BTC,1555121046263,2019-04-13T02:04:06.263Z,buy,5.83e-06,2633.0,0.01535039
SNM/BTC,1555121046263,2019-04-13T02:04:06.263Z,buy,5.84e-06,777.0,0.00453768
SNM/BTC,1555121071490,2019-04-13T02:04:31.490Z,buy,5.83e-06,1510.0,0.0088033
SNM/BTC,1555121071490,2019-04-13T02:04:31.490Z,buy,5.84e-06,1900.0,0.011096
SNM/BTC,1555121150478,2019-04-13T02:05:50.478Z,sell,5.8e-06,1000.0,0.0058
SNM/BTC,1555121187163,2019-04-13T02:06:27.163Z,sell,5.8e-06,355.0,0.002059
SNM/BTC,1555121406376,2019-04-13T02:10:06.376Z,buy,5.82e-06,431.0,0.00250842
SNM/BTC,1555121410855,2019-04-13T02:10:10.855Z,sell,5.79e-06,430.0,0.0024896999999999
SNM/BTC,1555121482221,2019-04-13T02:11:22.221Z,sell,5.8e-06,3870.0,0.022446
SNM/BTC,1555121487991,2019-04-13T02:11:27.991Z,sell,5.8e-06,1774.0,0.0102892
SNM/BTC,1555121572127,2019-04-13T02:12:52.127Z,sell,5.8e-06,1757.0,0.0101906
SNM/BTC,1555121780142,2019-04-13T02:16:20.142Z,sell,5.8e-06,192.0,0.0011136
SNM/BTC,1555122098768,2019-04-13T02:21:38.768Z,buy,5.83e-06,862.0,0.00502546
SNM/BTC,1555122098768,2019-04-13T02:21:38.768Z,buy,5.84e-06,1000.0,0.00584
SNM/BTC,1555122098768,2019-04-13T02:21:38.768Z,buy,5.85e-06,10078.0,0.0589562999999999
SNM/BTC,1555122098790,2019-04-13T02:21:38.790Z,sell,5.85e-06,1012.0,0.0059202
SNM/BTC,1555122098799,2019-04-13T02:21:38.799Z,sell,5.85e-06,1259.0,0.00736515
SNM/BTC,1555122098822,2019-04-13T02:21:38.822Z,sell,5.85e-06,3290.0,0.0192465
SNM/BTC,1555122099722,2019-04-13T02:21:39.722Z,sell,5.85e-06,413.0,0.00241605
SNM/BTC,1555122109875,2019-04-13T02:21:49.875Z,sell,5.85e-06,1872.0,0.0109512
SNM/BTC,1555122128034,2019-04-13T02:22:08.034Z,sell,5.82e-06,1182.0,0.00687924
SNM/BTC,1555122128034,2019-04-13T02:22:08.034Z,sell,5.81e-06,249.0,0.00144669
SNM/BTC,1555122128556,2019-04-13T02:22:08.556Z,sell,5.81e-06,432.0,0.00250992
SNM/BTC,1555122132926,2019-04-13T02:22:12.926Z,sell,5.81e-06,521.0,0.00302701
SNM/BTC,1555122133513,2019-04-13T02:22:13.513Z,buy,5.85e-06,2544.0,0.0148824
SNM/BTC,1555122133513,2019-04-13T02:22:13.513Z,buy,5.86e-06,5418.0,0.03174948
SNM/BTC,1555122147916,2019-04-13T02:22:27.916Z,sell,5.86e-06,354.0,0.00207444
SNM/BTC,1555122154626,2019-04-13T02:22:34.626Z,buy,5.86e-06,3110.0,0.0182246
SNM/BTC,1555122154626,2019-04-13T02:22:34.626Z,buy,5.87e-06,62500.0,0.366875
SNM/BTC,1555122161399,2019-04-13T02:22:41.399Z,sell,5.87e-06,649.0,0.0038096299999999
SNM/BTC,1555122166822,2019-04-13T02:22:46.822Z,sell,5.87e-06,350.0,0.0020545
SNM/BTC,1555122188540,2019-04-13T02:23:08.540Z,buy,5.87e-06,1745.0,0.01024315
SNM/BTC,1555122188540,2019-04-13T02:23:08.540Z,buy,5.88e-06,14262.0,0.08386056
SNM/BTC,1555122200133,2019-04-13T02:23:20.133Z,sell,5.85e-06,1858.0,0.0108693
SNM/BTC,1555122201750,2019-04-13T02:23:21.750Z,sell,5.84e-06,191.0,0.00111544
SNM/BTC,1555122281867,2019-04-13T02:24:41.867Z,buy,5.85e-06,511.0,0.00298935
SNM/BTC,1555122281867,2019-04-13T02:24:41.867Z,buy,5.87e-06,345.0,0.00202515
SNM/BTC,1555122281878,2019-04-13T02:24:41.878Z,buy,5.87e-06,256.0,0.00150272
SNM/BTC,1555122281897,2019-04-13T02:24:41.897Z,buy,5.87e-06,256.0,0.00150272
SNM/BTC,1555122281911,2019-04-13T02:24:41.911Z,buy,5.87e-06,527.0,0.00309349
SNM/BTC,1555122281914,2019-04-13T02:24:41.914Z,buy,5.87e-06,649.0,0.0038096299999999
SNM/BTC,1555122281914,2019-04-13T02:24:41.914Z,buy,5.88e-06,1063.0,0.0062504399999999
SNM/BTC,1555122282011,2019-04-13T02:24:42.011Z,buy,5.88e-06,342.0,0.00201096
SNM/BTC,1555122282033,2019-04-13T02:24:42.033Z,buy,5.88e-06,29.0,0.00017052
SNM/BTC,1555122282033,2019-04-13T02:24:42.033Z,buy,5.89e-06,159.0,0.00093651
SNM/BTC,1555122282058,2019-04-13T02:24:42.058Z,buy,5.89e-06,376.0,0.00221464
SNM/BTC,1555122282074,2019-04-13T02:24:42.074Z,buy,5.89e-06,188.0,0.00110732
SNM/BTC,1555122282342,2019-04-13T02:24:42.342Z,buy,5.89e-06,449.0,0.00264461
SNM/BTC,1555122282353,2019-04-13T02:24:42.353Z,buy,5.89e-06,291.0,0.00171399
SNM/BTC,1555122282358,2019-04-13T02:24:42.358Z,buy,5.89e-06,342.0,0.00201438
SNM/BTC,1555122282470,2019-04-13T02:24:42.470Z,buy,5.89e-06,895.0,0.00527155
SNM/BTC,1555122282515,2019-04-13T02:24:42.515Z,buy,5.89e-06,513.0,0.00302157
SNM/BTC,1555122282826,2019-04-13T02:24:42.826Z,buy,5.89e-06,250.0,0.0014725
SNM/BTC,1555122290205,2019-04-13T02:24:50.205Z,buy,5.89e-06,55224.0,0.32526936
SNM/BTC,1555122290205,2019-04-13T02:24:50.205Z,buy,5.9e-06,9748.0,0.0575132
SNM/BTC,1555122290205,2019-04-13T02:24:50.205Z,buy,5.91e-06,13432.0,0.07938312
SNM/BTC,1555122306174,2019-04-13T02:25:06.174Z,buy,5.89e-06,1028.0,0.00605492
SNM/BTC,1555122306174,2019-04-13T02:25:06.174Z,buy,5.9e-06,2760.0,0.016284
SNM/BTC,1555122306225,2019-04-13T02:25:06.225Z,sell,5.9e-06,2943.0,0.0173637
SNM/BTC,1555122306285,2019-04-13T02:25:06.285Z,sell,5.86e-06,511.0,0.00299446
SNM/BTC,1555122327817,2019-04-13T02:25:27.817Z,sell,5.86e-06,3851.0,0.0225668599999999
SNM/BTC,1555122395538,2019-04-13T02:26:35.538Z,buy,5.88e-06,509.0,0.0029929199999999
SNM/BTC,1555122593502,2019-04-13T02:29:53.502Z,buy,5.87e-06,1541.0,0.0090456699999999
SNM/BTC,1555122602483,2019-04-13T02:30:02.483Z,sell,5.87e-06,256.0,0.00150272
SNM/BTC,1555122605928,2019-04-13T02:30:05.928Z,buy,5.88e-06,8927.0,0.05249076
SNM/BTC,1555122605928,2019-04-13T02:30:05.928Z,buy,5.89e-06,11689.0,0.06884821
SNM/BTC,1555122620868,2019-04-13T02:30:20.868Z,sell,5.86e-06,223.0,0.00130678
SNM/BTC,1555122674408,2019-04-13T02:31:14.408Z,sell,5.86e-06,3814.0,0.0223500399999999
SNM/BTC,1555122674408,2019-04-13T02:31:14.408Z,sell,5.85e-06,2910.0,0.0170235
SNM/BTC,1555122674408,2019-04-13T02:31:14.408Z,sell,5.86e-06,3814.0,0.0223500399999999
SNM/BTC,1555122674408,2019-04-13T02:31:14.408Z,sell,5.85e-06,2910.0,0.0170235
SNM/BTC,1555122780391,2019-04-13T02:33:00.391Z,sell,5.85e-06,765.0,0.00447525
SNM/BTC,1555123120115,2019-04-13T02:38:40.115Z,buy,5.87e-06,972.0,0.00570564
SNM/BTC,1555123158784,2019-04-13T02:39:18.784Z,buy,5.87e-06,8266.0,0.0485214199999999
SNM/BTC,1555123181534,2019-04-13T02:39:41.534Z,sell,5.87e-06,2686.0,0.01576682
SNM/BTC,1555123207746,2019-04-13T02:40:07.746Z,sell,5.87e-06,3052.0,0.01791524
SNM/BTC,1555123247038,2019-04-13T02:40:47.038Z,sell,5.85e-06,346.0,0.0020241
SNM/BTC,1555123299736,2019-04-13T02:41:39.736Z,sell,5.85e-06,9142.0,0.0534807
SNM/BTC,1555123299736,2019-04-13T02:41:39.736Z,sell,5.84e-06,10321.0,0.06027464
SNM/BTC,1555123299736,2019-04-13T02:41:39.736Z,sell,5.83e-06,443.0,0.00258269
SNM/BTC,1555123299736,2019-04-13T02:41:39.736Z,sell,5.82e-06,8813.0,0.05129166
SNM/BTC,1555123299736,2019-04-13T02:41:39.736Z,sell,5.81e-06,53265.0,0.30946965
SNM/BTC,1555123299736,2019-04-13T02:41:39.736Z,sell,5.8e-06,44866.0,0.2602228
SNM/BTC,1555123299736,2019-04-13T02:41:39.736Z,sell,5.79e-06,54058.0,0.31299582
SNM/BTC,1555123300833,2019-04-13T02:41:40.833Z,buy,5.82e-06,534.0,0.00310788
SNM/BTC,1555123306618,2019-04-13T02:41:46.618Z,sell,5.81e-06,350.0,0.0020335
SNM/BTC,1555123307902,2019-04-13T02:41:47.902Z,sell,5.81e-06,55.0,0.00031955
SNM/BTC,1555123307902,2019-04-13T02:41:47.902Z,sell,5.8e-06,1699.0,0.0098542
SNM/BTC,1555123308372,2019-04-13T02:41:48.372Z,sell,5.8e-06,1763.0,0.0102254
SNM/BTC,1555123308807,2019-04-13T02:41:48.807Z,sell,5.8e-06,1763.0,0.0102254
SNM/BTC,1555123309246,2019-04-13T02:41:49.246Z,sell,5.8e-06,1760.0,0.010208
SNM/BTC,1555123309754,2019-04-13T02:41:49.754Z,sell,5.8e-06,781.0,0.0045298
SNM/BTC,1555123309754,2019-04-13T02:41:49.754Z,sell,5.79e-06,979.0,0.00566841
SNM/BTC,1555123310204,2019-04-13T02:41:50.204Z,sell,5.79e-06,1757.0,0.01017303
SNM/BTC,1555123310849,2019-04-13T02:41:50.849Z,buy,5.82e-06,12682.0,0.07380924
SNM/BTC,1555123310849,2019-04-13T02:41:50.849Z,buy,5.83e-06,7701.0,0.04489683
SNM/BTC,1555123317358,2019-04-13T02:41:57.358Z,buy,5.8e-06,220.0,0.001276
SNM/BTC,1555123317716,2019-04-13T02:41:57.716Z,sell,5.79e-06,14720.0,0.0852288
SNM/BTC,1555123326881,2019-04-13T02:42:06.881Z,sell,5.79e-06,1437.0,0.00832023
SNM/BTC,1555123326902,2019-04-13T02:42:06.902Z,buy,5.79e-06,1437.0,0.00832023
SNM/BTC,1555123326931,2019-04-13T02:42:06.931Z,buy,5.79e-06,1437.0,0.00832023
SNM/BTC,1555123326944,2019-04-13T02:42:06.944Z,buy,5.79e-06,1437.0,0.00832023
SNM/BTC,1555123327213,2019-04-13T02:42:07.213Z,buy,5.79e-06,173.0,0.0010016699999999
SNM/BTC,1555123328826,2019-04-13T02:42:08.826Z,sell,5.77e-06,1483.0,0.00855691
SNM/BTC,1555123328826,2019-04-13T02:42:08.826Z,sell,5.77e-06,1730.0,0.0099820999999999
SNM/BTC,1555123330679,2019-04-13T02:42:10.679Z,buy,5.78e-06,224.0,0.0012947199999999
SNM/BTC,1555123334528,2019-04-13T02:42:14.528Z,sell,5.77e-06,978.0,0.00564306
SNM/BTC,1555123400002,2019-04-13T02:43:20.002Z,buy,5.79e-06,240.0,0.0013896
SNM/BTC,1555123544450,2019-04-13T02:45:44.450Z,sell,5.77e-06,3195.0,0.01843515
SNM/BTC,1555123640828,2019-04-13T02:47:20.828Z,sell,5.77e-06,196.0,0.0011309199999999
SNM/BTC,1555123768283,2019-04-13T02:49:28.283Z,sell,5.77e-06,508.0,0.00293116
SNM/BTC,1555124059784,2019-04-13T02:54:19.784Z,sell,5.77e-06,200.0,0.0011539999999999
SNM/BTC,1555124805783,2019-04-13T03:06:45.783Z,sell,5.77e-06,64725.0,0.3734632499999999
SNM/BTC,1555124805783,2019-04-13T03:06:45.783Z,sell,5.76e-06,11736.0,0.06759936
SNM/BTC,1555124805783,2019-04-13T03:06:45.783Z,sell,5.75e-06,1865.0,0.01072375
SNM/BTC,1555124811185,2019-04-13T03:06:51.185Z,buy,5.78e-06,349.0,0.0020172199999999
SNM/BTC,1555124812187,2019-04-13T03:06:52.187Z,buy,5.78e-06,469.0,0.00271082
SNM/BTC,1555125008294,2019-04-13T03:10:08.294Z,buy,5.78e-06,3702.0,0.02139756
SNM/BTC,1555125093534,2019-04-13T03:11:33.534Z,buy,5.78e-06,698.0,0.0040344399999999
SNM/BTC,1555125096285,2019-04-13T03:11:36.285Z,sell,5.76e-06,697.0,0.00401472
SNM/BTC,1555125262743,2019-04-13T03:14:22.743Z,buy,5.78e-06,24.0,0.00013872
SNM/BTC,1555125265995,2019-04-13T03:14:25.995Z,buy,5.78e-06,239.0,0.00138142
SNM/BTC,1555125275050,2019-04-13T03:14:35.050Z,buy,5.76e-06,721.0,0.00415296
SNM/BTC,1555125278076,2019-04-13T03:14:38.076Z,buy,5.76e-06,205.0,0.0011808
SNM/BTC,1555125278182,2019-04-13T03:14:38.182Z,buy,5.76e-06,205.0,0.0011808
SNM/BTC,1555125278291,2019-04-13T03:14:38.291Z,buy,5.76e-06,205.0,0.0011808
SNM/BTC,1555125278385,2019-04-13T03:14:38.385Z,buy,5.76e-06,205.0,0.0011808
SNM/BTC,1555125278495,2019-04-13T03:14:38.495Z,buy,5.76e-06,205.0,0.0011808
SNM/BTC,1555125278604,2019-04-13T03:14:38.604Z,buy,5.76e-06,205.0,0.0011808
SNM/BTC,1555125278814,2019-04-13T03:14:38.814Z,buy,5.76e-06,205.0,0.0011808
SNM/BTC,1555125278914,2019-04-13T03:14:38.914Z,buy,5.76e-06,205.0,0.0011808
SNM/BTC,1555125282126,2019-04-13T03:14:42.126Z,sell,5.75e-06,404.0,0.002323
SNM/BTC,1555125288240,2019-04-13T03:14:48.240Z,buy,5.78e-06,260.0,0.0015027999999999
SNM/BTC,1555125296713,2019-04-13T03:14:56.713Z,sell,5.75e-06,224.0,0.001288
SNM/BTC,1555125301587,2019-04-13T03:15:01.587Z,sell,5.75e-06,4351.0,0.02501825
SNM/BTC,1555125776651,2019-04-13T03:22:56.651Z,sell,5.74e-06,1329.0,0.00762846
SNM/BTC,1555126043315,2019-04-13T03:27:23.315Z,buy,5.75e-06,2439.0,0.01402425
SNM/BTC,1555126043315,2019-04-13T03:27:23.315Z,buy,5.75e-06,2439.0,0.01402425
SNM/BTC,1555126365099,2019-04-13T03:32:45.099Z,buy,5.76e-06,567.0,0.00326592
SNM/BTC,1555126365099,2019-04-13T03:32:45.099Z,buy,5.78e-06,1169.0,0.0067568199999999
SNM/BTC,1555126496064,2019-04-13T03:34:56.064Z,buy,5.76e-06,382.0,0.00220032
SNM/BTC,1555126496064,2019-04-13T03:34:56.064Z,buy,5.78e-06,1118.0,0.00646204
SNM/BTC,1555126785371,2019-04-13T03:39:45.371Z,buy,5.76e-06,374.0,0.00215424
SNM/BTC,1555126903755,2019-04-13T03:41:43.755Z,sell,5.75e-06,562.0,0.0032315
SNM/BTC,1555126961708,2019-04-13T03:42:41.708Z,buy,5.77e-06,191.0,0.00110207
SNM/BTC,1555126961708,2019-04-13T03:42:41.708Z,buy,5.78e-06,1539.0,0.00889542
SNM/BTC,1555127425238,2019-04-13T03:50:25.238Z,sell,5.77e-06,261.0,0.00150597
SNM/BTC,1555127425336,2019-04-13T03:50:25.336Z,sell,5.77e-06,1437.0,0.00829149
SNM/BTC,1555127437768,2019-04-13T03:50:37.768Z,buy,5.78e-06,411.0,0.00237558
SNM/BTC,1555127488550,2019-04-13T03:51:28.550Z,buy,5.78e-06,190.0,0.0010982
SNM/BTC,1555127494826,2019-04-13T03:51:34.826Z,sell,5.78e-06,311.0,0.00179758
SNM/BTC,1555127857032,2019-04-13T03:57:37.032Z,buy,5.79e-06,517.0,0.0029934299999999
SNM/BTC,1555128407755,2019-04-13T04:06:47.755Z,buy,5.79e-06,2391.0,0.01384389
SNM/BTC,1555128450722,2019-04-13T04:07:30.722Z,buy,5.79e-06,30.0,0.0001737
SNM/BTC,1555128576667,2019-04-13T04:09:36.667Z,buy,5.79e-06,1727.0,0.0099993299999999
SNM/BTC,1555128707469,2019-04-13T04:11:47.469Z,buy,5.79e-06,1962.0,0.0113599799999999
SNM/BTC,1555128707485,2019-04-13T04:11:47.485Z,buy,5.79e-06,1962.0,0.0113599799999999
SNM/BTC,1555128707495,2019-04-13T04:11:47.495Z,buy,5.79e-06,1464.0,0.00847656
SNM/BTC,1555128707500,2019-04-13T04:11:47.500Z,buy,5.79e-06,2004.0,0.01160316
SNM/BTC,1555128707548,2019-04-13T04:11:47.548Z,sell,5.78e-06,382.0,0.0022079599999999
SNM/BTC,1555129391838,2019-04-13T04:23:11.838Z,sell,5.78e-06,174.0,0.0010057199999999
SNM/BTC,1555129391838,2019-04-13T04:23:11.838Z,sell,5.78e-06,174.0,0.0010057199999999
SNM/BTC,1555129897698,2019-04-13T04:31:37.698Z,sell,5.76e-06,10481.0,0.06037056
SNM/BTC,1555129897698,2019-04-13T04:31:37.698Z,sell,5.75e-06,20179.0,0.11602925
SNM/BTC,1555129902747,2019-04-13T04:31:42.747Z,sell,5.75e-06,5775.0,0.03320625
SNM/BTC,1555129933379,2019-04-13T04:32:13.379Z,sell,5.75e-06,17707.0,0.10181525
SNM/BTC,1555129937689,2019-04-13T04:32:17.689Z,sell,5.75e-06,10435.0,0.06000125
SNM/BTC,1555129941081,2019-04-13T04:32:21.081Z,sell,5.75e-06,3392.0,0.019504
SNM/BTC,1555129981692,2019-04-13T04:33:01.692Z,sell,5.74e-06,18533.0,0.10637942
SNM/BTC,1555129981692,2019-04-13T04:33:01.692Z,sell,5.73e-06,71004.0,0.40685292
SNM/BTC,1555129981787,2019-04-13T04:33:01.787Z,buy,5.73e-06,892.0,0.00511116
SNM/BTC,1555129982081,2019-04-13T04:33:02.081Z,sell,5.72e-06,3072.0,0.01757184
SNM/BTC,1555129982314,2019-04-13T04:33:02.314Z,sell,5.72e-06,1295.0,0.0074074
SNM/BTC,1555129982370,2019-04-13T04:33:02.370Z,sell,5.72e-06,1295.0,0.0074074
SNM/BTC,1555129982696,2019-04-13T04:33:02.696Z,buy,5.73e-06,6377.0,0.03654021
SNM/BTC,1555129982738,2019-04-13T04:33:02.738Z,sell,5.72e-06,1312.0,0.00750464
SNM/BTC,1555129983337,2019-04-13T04:33:03.337Z,sell,5.72e-06,1295.0,0.0074074
SNM/BTC,1555129983547,2019-04-13T04:33:03.547Z,sell,5.72e-06,1192.0,0.00681824
SNM/BTC,1555129983855,2019-04-13T04:33:03.855Z,sell,5.72e-06,1346.0,0.00769912
SNM/BTC,1555129983909,2019-04-13T04:33:03.909Z,sell,5.72e-06,561.0,0.00320892
SNM/BTC,1555129984154,2019-04-13T04:33:04.154Z,buy,5.73e-06,527.0,0.00301971
SNM/BTC,1555129984418,2019-04-13T04:33:04.418Z,sell,5.72e-06,1295.0,0.0074074
SNM/BTC,1555129984425,2019-04-13T04:33:04.425Z,sell,5.72e-06,1204.0,0.00688688
SNM/BTC,1555129984515,2019-04-13T04:33:04.515Z,sell,5.72e-06,1209.0,0.00691548
SNM/BTC,1555129984571,2019-04-13T04:33:04.571Z,sell,5.72e-06,1329.0,0.00760188
SNM/BTC,1555129984951,2019-04-13T04:33:04.951Z,sell,5.72e-06,4677.0,0.02675244
SNM/BTC,1555129985410,2019-04-13T04:33:05.410Z,sell,5.72e-06,1277.0,0.00730444
SNM/BTC,1555129987889,2019-04-13T04:33:07.889Z,buy,5.73e-06,1688.0,0.00967224
SNM/BTC,1555129990842,2019-04-13T04:33:10.842Z,buy,5.73e-06,771.0,0.00441783
