symbol,timestamp,datetime,side,price,amount,btc_volume
BCD/BTC,1528899625975,2018-06-13T14:20:25.975Z,sell,0.002151,0.931,0.002002581
BCD/BTC,1528899707316,2018-06-13T14:21:47.316Z,sell,0.002151,20.0,0.04302
BCD/BTC,1528899710260,2018-06-13T14:21:50.260Z,sell,0.002151,5.21,0.01120671
BCD/BTC,1528899891815,2018-06-13T14:24:51.815Z,sell,0.002151,6.955,0.014960205
BCD/BTC,1528900030181,2018-06-13T14:27:10.181Z,sell,0.002151,4.115,0.008851365
BCD/BTC,1528900031191,2018-06-13T14:27:11.191Z,sell,0.00215,47.734,0.1026281
BCD/BTC,1528900033193,2018-06-13T14:27:13.193Z,sell,0.002144,2.0,0.004288
BCD/BTC,1528900037814,2018-06-13T14:27:17.814Z,sell,0.002142,0.633,0.001355886
BCD/BTC,1528900262035,2018-06-13T14:31:02.035Z,sell,0.002142,0.302,0.0006468839999999
BCD/BTC,1528900262220,2018-06-13T14:31:02.220Z,sell,0.002138,11.693,0.024999634
BCD/BTC,1528900264224,2018-06-13T14:31:04.224Z,sell,0.002136,2.134,0.004558224
BCD/BTC,1528900314553,2018-06-13T14:31:54.553Z,buy,0.00215,0.91,0.0019565
BCD/BTC,1528900315098,2018-06-13T14:31:55.098Z,sell,0.002136,0.909,0.0019416239999999
BCD/BTC,1528900315098,2018-06-13T14:31:55.098Z,sell,0.002136,0.909,0.0019416239999999
BCD/BTC,1528900457936,2018-06-13T14:34:17.936Z,buy,0.002156,4.638,0.0099995279999999
BCD/BTC,1528900734892,2018-06-13T14:38:54.892Z,buy,0.002154,2.285,0.00492189
BCD/BTC,1528900734892,2018-06-13T14:38:54.892Z,buy,0.002155,2.357,0.005079335
BCD/BTC,1528900801253,2018-06-13T14:40:01.253Z,sell,0.002138,1.008,0.002155104
BCD/BTC,1528900934103,2018-06-13T14:42:14.103Z,sell,0.002135,2.332,0.00497882
BCD/BTC,1528900934103,2018-06-13T14:42:14.103Z,sell,0.002134,0.628,0.001340152
BCD/BTC,1528900934103,2018-06-13T14:42:14.103Z,sell,0.002131,7.011,0.014940441
BCD/BTC,1528900934103,2018-06-13T14:42:14.103Z,sell,0.00213,0.558,0.00118854
BCD/BTC,1528900937338,2018-06-13T14:42:17.338Z,buy,0.002137,1.469,0.003139253
BCD/BTC,1528900940723,2018-06-13T14:42:20.723Z,sell,0.002137,0.531,0.001134747
BCD/BTC,1528900944141,2018-06-13T14:42:24.141Z,buy,0.002137,0.128,0.000273536
BCD/BTC,1528900982867,2018-06-13T14:43:02.867Z,buy,0.002147,1.0,0.002147
BCD/BTC,1528901013600,2018-06-13T14:43:33.600Z,buy,0.002138,0.91,0.00194558
BCD/BTC,1528901107281,2018-06-13T14:45:07.281Z,buy,0.002138,1.05,0.0022449
BCD/BTC,1528901181729,2018-06-13T14:46:21.729Z,buy,0.00215,0.5,0.001075
BCD/BTC,1528901181729,2018-06-13T14:46:21.729Z,buy,0.002154,4.151,0.008941254
BCD/BTC,1528901405334,2018-06-13T14:50:05.334Z,sell,0.002134,1.0,0.002134
BCD/BTC,1528901527324,2018-06-13T14:52:07.324Z,sell,0.002145,2.0,0.00429
BCD/BTC,1528901626031,2018-06-13T14:53:46.031Z,sell,0.002145,3.888,0.00833976
BCD/BTC,1528901626031,2018-06-13T14:53:46.031Z,sell,0.002131,0.301,0.000641431
BCD/BTC,1528901665788,2018-06-13T14:54:25.788Z,sell,0.002132,22.333,0.047613956
BCD/BTC,1528901844296,2018-06-13T14:57:24.296Z,sell,0.00213,0.704,0.0014995199999999
BCD/BTC,1528901903621,2018-06-13T14:58:23.621Z,sell,0.00213,1.5,0.003195
BCD/BTC,1528901923650,2018-06-13T14:58:43.650Z,buy,0.002147,4.657,0.009998579
BCD/BTC,1528901941962,2018-06-13T14:59:01.962Z,sell,0.002145,1.008,0.00216216
BCD/BTC,1528901942518,2018-06-13T14:59:02.518Z,sell,0.002145,0.622,0.00133419
BCD/BTC,1528902018127,2018-06-13T15:00:18.127Z,buy,0.002141,2.0,0.004282
BCD/BTC,1528902057120,2018-06-13T15:00:57.120Z,buy,0.002139,4.0,0.008556
BCD/BTC,1528902332327,2018-06-13T15:05:32.327Z,sell,0.00213,2.362,0.00503106
BCD/BTC,1528902495077,2018-06-13T15:08:15.077Z,sell,0.002129,8.288,0.017645152
BCD/BTC,1528902618550,2018-06-13T15:10:18.550Z,sell,0.002129,97.404,0.2073731159999999
BCD/BTC,1528902618550,2018-06-13T15:10:18.550Z,sell,0.002128,10.183,0.021669424
BCD/BTC,1528902618550,2018-06-13T15:10:18.550Z,sell,0.002127,238.956,0.508259412
BCD/BTC,1528902704102,2018-06-13T15:11:44.102Z,buy,0.002134,1.4,0.0029876
BCD/BTC,1528902716087,2018-06-13T15:11:56.087Z,sell,0.002126,0.901,0.0019155259999999
BCD/BTC,1528903429783,2018-06-13T15:23:49.783Z,sell,0.002128,14.967,0.031849776
BCD/BTC,1528903494906,2018-06-13T15:24:54.906Z,buy,0.002134,4.686,0.009999924
BCD/BTC,1528903592805,2018-06-13T15:26:32.805Z,buy,0.002134,3.0,0.006402
BCD/BTC,1528903793504,2018-06-13T15:29:53.504Z,sell,0.002128,0.47,0.00100016
BCD/BTC,1528903793504,2018-06-13T15:29:53.504Z,sell,0.002127,1.41,0.00299907
BCD/BTC,1528903793504,2018-06-13T15:29:53.504Z,sell,0.002126,1.997,0.004245622
BCD/BTC,1528903794309,2018-06-13T15:29:54.309Z,sell,0.002126,3.923,0.008340298
BCD/BTC,1528903815547,2018-06-13T15:30:15.547Z,sell,0.002126,3.886,0.008261636
BCD/BTC,1528903815547,2018-06-13T15:30:15.547Z,sell,0.002126,3.886,0.008261636
BCD/BTC,1528904001112,2018-06-13T15:33:21.112Z,sell,0.002128,1.525,0.0032452
BCD/BTC,1528904595152,2018-06-13T15:43:15.152Z,buy,0.002128,78.031,0.166049968
BCD/BTC,1528904781109,2018-06-13T15:46:21.109Z,buy,0.002128,4.699,0.009999472
BCD/BTC,1528905104138,2018-06-13T15:51:44.138Z,buy,0.002128,11.89,0.02530192
BCD/BTC,1528905233970,2018-06-13T15:53:53.970Z,buy,0.002128,5.38,0.01144864
BCD/BTC,1528905388407,2018-06-13T15:56:28.407Z,buy,0.002129,4.968,0.010576872
BCD/BTC,1528905390733,2018-06-13T15:56:30.733Z,buy,0.002129,4.963,0.010566227
BCD/BTC,1528905448070,2018-06-13T15:57:28.070Z,sell,0.002128,0.607,0.001291696
BCD/BTC,1528905600925,2018-06-13T16:00:00.925Z,buy,0.002129,0.047,0.000100063
BCD/BTC,1528905629748,2018-06-13T16:00:29.748Z,sell,0.002128,0.589,0.001253392
BCD/BTC,1528905774858,2018-06-13T16:02:54.858Z,sell,0.002128,0.611,0.001300208
BCD/BTC,1528905774858,2018-06-13T16:02:54.858Z,sell,0.002126,101.389,0.215553014
BCD/BTC,1528905777827,2018-06-13T16:02:57.827Z,sell,0.002126,57.942,0.123184692
BCD/BTC,1528905834877,2018-06-13T16:03:54.877Z,sell,0.002126,14.967,0.031819842
BCD/BTC,1528905865794,2018-06-13T16:04:25.794Z,buy,0.002129,0.914,0.0019459059999999
BCD/BTC,1528905866387,2018-06-13T16:04:26.387Z,sell,0.002126,0.913,0.001941038
BCD/BTC,1528905876442,2018-06-13T16:04:36.442Z,sell,0.002126,1.813,0.0038544379999999
BCD/BTC,1528905886822,2018-06-13T16:04:46.822Z,sell,0.002126,0.5,0.001063
BCD/BTC,1528905897455,2018-06-13T16:04:57.455Z,sell,0.002126,2.5,0.0053149999999999
BCD/BTC,1528906006063,2018-06-13T16:06:46.063Z,sell,0.002126,2.59,0.0055063399999999
BCD/BTC,1528906417856,2018-06-13T16:13:37.856Z,sell,0.002126,1.714,0.0036439639999999
BCD/BTC,1528906417856,2018-06-13T16:13:37.856Z,sell,0.002123,0.194,0.000411862
BCD/BTC,1528906482378,2018-06-13T16:14:42.378Z,buy,0.002128,0.915,0.00194712
BCD/BTC,1528906482934,2018-06-13T16:14:42.934Z,sell,0.002123,0.914,0.001940422
BCD/BTC,1528906502746,2018-06-13T16:15:02.746Z,sell,0.002123,0.047,9.9781e-05
BCD/BTC,1528906794763,2018-06-13T16:19:54.763Z,buy,0.002128,3.675,0.0078204
BCD/BTC,1528906794763,2018-06-13T16:19:54.763Z,buy,0.002129,1.024,0.002180096
BCD/BTC,1528906987144,2018-06-13T16:23:07.144Z,sell,0.002123,0.344,0.0007303119999999
BCD/BTC,1528906987144,2018-06-13T16:23:07.144Z,sell,0.00212,9.0,0.01908
BCD/BTC,1528906987144,2018-06-13T16:23:07.144Z,sell,0.002114,24.536,0.051869104
BCD/BTC,1528906996282,2018-06-13T16:23:16.282Z,sell,0.002114,3.926,0.008299564
BCD/BTC,1528907000547,2018-06-13T16:23:20.547Z,sell,0.002114,4.587,0.0096969179999999
BCD/BTC,1528907157438,2018-06-13T16:25:57.438Z,sell,0.002114,4.0,0.008456
BCD/BTC,1528907184955,2018-06-13T16:26:24.955Z,buy,0.002114,0.5,0.001057
BCD/BTC,1528907197152,2018-06-13T16:26:37.152Z,sell,0.002112,0.5,0.001056
BCD/BTC,1528907204206,2018-06-13T16:26:44.206Z,sell,0.002112,6.532,0.013795584
BCD/BTC,1528907217698,2018-06-13T16:26:57.698Z,sell,0.002112,15.0,0.03168
BCD/BTC,1528907228011,2018-06-13T16:27:08.011Z,sell,0.002112,29.608,0.062532096
BCD/BTC,1528907228011,2018-06-13T16:27:08.011Z,sell,0.002111,0.392,0.000827512
BCD/BTC,1528907228011,2018-06-13T16:27:08.011Z,sell,0.002112,29.608,0.062532096
BCD/BTC,1528907228011,2018-06-13T16:27:08.011Z,sell,0.002111,0.392,0.000827512
BCD/BTC,1528907461309,2018-06-13T16:31:01.309Z,buy,0.002127,0.864,0.001837728
BCD/BTC,1528907525162,2018-06-13T16:32:05.162Z,buy,0.002127,4.004,0.0085165079999999
BCD/BTC,1528907551033,2018-06-13T16:32:31.033Z,sell,0.002127,0.456,0.000969912
BCD/BTC,1528907672658,2018-06-13T16:34:32.658Z,buy,0.002129,4.697,0.009999913
BCD/BTC,1528907966115,2018-06-13T16:39:26.115Z,sell,0.002112,2.08,0.00439296
BCD/BTC,1528907966115,2018-06-13T16:39:26.115Z,sell,0.002111,8.462,0.017863282
BCD/BTC,1528908098239,2018-06-13T16:41:38.239Z,buy,0.002123,2.08,0.00441584
BCD/BTC,1528908287496,2018-06-13T16:44:47.496Z,sell,0.002123,0.018,3.8214e-05
BCD/BTC,1528908287596,2018-06-13T16:44:47.596Z,sell,0.002123,1.126,0.0023904979999999
BCD/BTC,1528908489022,2018-06-13T16:48:09.022Z,sell,0.002123,3.444,0.0073116119999999
BCD/BTC,1528908764079,2018-06-13T16:52:44.079Z,buy,0.002128,1.421,0.003023888
BCD/BTC,1528908764138,2018-06-13T16:52:44.138Z,buy,0.002129,11.153,0.023744737
BCD/BTC,1528908860584,2018-06-13T16:54:20.584Z,buy,0.002128,4.699,0.009999472
BCD/BTC,1528908927754,2018-06-13T16:55:27.754Z,buy,0.002128,0.034,7.235200000000001e-05
BCD/BTC,1528908972054,2018-06-13T16:56:12.054Z,buy,0.002128,4.7,0.0100016
BCD/BTC,1528908987199,2018-06-13T16:56:27.199Z,buy,0.002129,3.56,0.0075792399999999
BCD/BTC,1528909028485,2018-06-13T16:57:08.485Z,buy,0.002129,0.001,2.129e-06
BCD/BTC,1528909028485,2018-06-13T16:57:08.485Z,buy,0.00213,0.753,0.00160389
BCD/BTC,1528909080610,2018-06-13T16:58:00.610Z,buy,0.00213,1.46,0.0031098
BCD/BTC,1528909094365,2018-06-13T16:58:14.365Z,buy,0.00213,9.666,0.02058858
BCD/BTC,1528909146744,2018-06-13T16:59:06.744Z,buy,0.002133,2.0,0.004266
BCD/BTC,1528909146744,2018-06-13T16:59:06.744Z,buy,0.002138,2.688,0.005746944
BCD/BTC,1528909195764,2018-06-13T16:59:55.764Z,buy,0.002125,3.888,0.008262
BCD/BTC,1528909200961,2018-06-13T17:00:00.961Z,buy,0.002139,0.047,0.000100533
BCD/BTC,1528909210523,2018-06-13T17:00:10.523Z,sell,0.002138,1.0,0.002138
BCD/BTC,1528909263145,2018-06-13T17:01:03.145Z,buy,0.002139,1.27,0.00271653
BCD/BTC,1528909263145,2018-06-13T17:01:03.145Z,buy,0.002149,3.405,0.0073173449999999
BCD/BTC,1528909267157,2018-06-13T17:01:07.157Z,buy,0.002149,0.93,0.00199857
BCD/BTC,1528909267157,2018-06-13T17:01:07.157Z,buy,0.00215,2.0,0.0043
BCD/BTC,1528909267157,2018-06-13T17:01:07.157Z,buy,0.002151,1.745,0.003753495
BCD/BTC,1528909349212,2018-06-13T17:02:29.212Z,buy,0.002138,4.677,0.009999426
BCD/BTC,1528909443360,2018-06-13T17:04:03.360Z,buy,0.002138,4.677,0.009999426
BCD/BTC,1528909651546,2018-06-13T17:07:31.546Z,sell,0.002128,3.305,0.00703304
BCD/BTC,1528909741870,2018-06-13T17:09:01.870Z,sell,0.002126,3.718,0.007904468
BCD/BTC,1528909741870,2018-06-13T17:09:01.870Z,sell,0.002125,6.058,0.01287325
BCD/BTC,1528910207761,2018-06-13T17:16:47.761Z,sell,0.002129,1.646,0.0035043339999999
BCD/BTC,1528910607035,2018-06-13T17:23:27.035Z,sell,0.002133,1.172,0.002499876
BCD/BTC,1528910607035,2018-06-13T17:23:27.035Z,sell,0.002129,0.633,0.001347657
BCD/BTC,1528910607122,2018-06-13T17:23:27.122Z,buy,0.002129,19.664,0.041864656
BCD/BTC,1528910608056,2018-06-13T17:23:28.056Z,buy,0.002127,12.199,0.025947273
BCD/BTC,1528910608510,2018-06-13T17:23:28.510Z,buy,0.002129,21.855,0.046529295
BCD/BTC,1528910610186,2018-06-13T17:23:30.186Z,buy,0.002127,6.092,0.0129576839999999
BCD/BTC,1528910610186,2018-06-13T17:23:30.186Z,buy,0.002127,6.092,0.0129576839999999
BCD/BTC,1528911200709,2018-06-13T17:33:20.709Z,buy,0.002138,2.5,0.005345
BCD/BTC,1528911200709,2018-06-13T17:33:20.709Z,buy,0.00214,2.179,0.0046630599999999
BCD/BTC,1528911381615,2018-06-13T17:36:21.615Z,buy,0.002139,4.675,0.0099998249999999
BCD/BTC,1528911815616,2018-06-13T17:43:35.616Z,sell,0.002127,1.41,0.00299907
BCD/BTC,1528911834323,2018-06-13T17:43:54.323Z,sell,0.002125,17.18,0.0365075
BCD/BTC,1528911956962,2018-06-13T17:45:56.962Z,buy,0.002126,2.0,0.004252
BCD/BTC,1528912068721,2018-06-13T17:47:48.721Z,buy,0.002126,2.844,0.0060463439999999
BCD/BTC,1528912068721,2018-06-13T17:47:48.721Z,buy,0.002127,4.247,0.009033369
BCD/BTC,1528912068721,2018-06-13T17:47:48.721Z,buy,0.002128,3.185,0.00677768
BCD/BTC,1528912068721,2018-06-13T17:47:48.721Z,buy,0.002129,6.334,0.0134850859999999
BCD/BTC,1528912072888,2018-06-13T17:47:52.888Z,buy,0.002129,3.223,0.0068617669999999
BCD/BTC,1528912072888,2018-06-13T17:47:52.888Z,buy,0.002135,0.913,0.001949255
BCD/BTC,1528912075319,2018-06-13T17:47:55.319Z,buy,0.002135,1.372,0.00292922
BCD/BTC,1528912126602,2018-06-13T17:48:46.602Z,buy,0.002135,0.715,0.001526525
BCD/BTC,1528912126602,2018-06-13T17:48:46.602Z,buy,0.00214,1.41,0.0030174
BCD/BTC,1528912126602,2018-06-13T17:48:46.602Z,buy,0.002141,2.558,0.005476678
BCD/BTC,1528912313701,2018-06-13T17:51:53.701Z,buy,0.002141,0.912,0.001952592
BCD/BTC,1528912313701,2018-06-13T17:51:53.701Z,buy,0.002144,1.172,0.002512768
BCD/BTC,1528912313701,2018-06-13T17:51:53.701Z,buy,0.002149,2.586,0.0055573139999999
BCD/BTC,1528912325402,2018-06-13T17:52:05.402Z,sell,0.002132,3.0,0.006396
BCD/BTC,1528912326982,2018-06-13T17:52:06.982Z,sell,0.002132,1.0,0.002132
BCD/BTC,1528912329074,2018-06-13T17:52:09.074Z,sell,0.002132,2.0,0.004264
BCD/BTC,1528912632178,2018-06-13T17:57:12.178Z,buy,0.002148,6.0,0.012888
BCD/BTC,1528912638735,2018-06-13T17:57:18.735Z,sell,0.002148,7.345,0.01577706
BCD/BTC,1528912639737,2018-06-13T17:57:19.737Z,sell,0.002148,7.139,0.015334572
BCD/BTC,1528912850155,2018-06-13T18:00:50.155Z,buy,0.00215,1.174,0.0025241
BCD/BTC,1528912998693,2018-06-13T18:03:18.693Z,sell,0.002148,0.47,0.00100956
BCD/BTC,1528913057119,2018-06-13T18:04:17.119Z,sell,0.002148,0.47,0.00100956
BCD/BTC,1528913283151,2018-06-13T18:08:03.151Z,sell,0.002148,1.054,0.002263992
BCD/BTC,1528913311903,2018-06-13T18:08:31.903Z,buy,0.002147,4.0,0.008588
BCD/BTC,1528913322981,2018-06-13T18:08:42.981Z,buy,0.002147,0.784,0.001683248
BCD/BTC,1528913322981,2018-06-13T18:08:42.981Z,buy,0.00215,3.873,0.00832695
BCD/BTC,1528913346503,2018-06-13T18:09:06.503Z,buy,0.00215,1.004,0.0021586
BCD/BTC,1528913346503,2018-06-13T18:09:06.503Z,buy,0.002151,0.255,0.000548505
BCD/BTC,1528913346503,2018-06-13T18:09:06.503Z,buy,0.002152,3.0,0.006456
BCD/BTC,1528913346503,2018-06-13T18:09:06.503Z,buy,0.002154,0.392,0.000844368
BCD/BTC,1528913437216,2018-06-13T18:10:37.216Z,sell,0.002144,1.167,0.002502048
BCD/BTC,1528913437216,2018-06-13T18:10:37.216Z,sell,0.002139,6.095,0.0130372049999999
BCD/BTC,1528913439741,2018-06-13T18:10:39.741Z,buy,0.002153,4.642,0.009994226
BCD/BTC,1528913557825,2018-06-13T18:12:37.825Z,buy,0.002153,0.284,0.000611452
BCD/BTC,1528913557825,2018-06-13T18:12:37.825Z,buy,0.002154,4.36,0.00939144
BCD/BTC,1528914122223,2018-06-13T18:22:02.223Z,buy,0.002154,4.642,0.009998868
BCD/BTC,1528914122223,2018-06-13T18:22:02.223Z,buy,0.002154,4.642,0.009998868
BCD/BTC,1528914664842,2018-06-13T18:31:04.842Z,sell,0.002138,0.88,0.00188144
BCD/BTC,1528914664842,2018-06-13T18:31:04.842Z,sell,0.002137,1.17,0.00250029
BCD/BTC,1528914664842,2018-06-13T18:31:04.842Z,sell,0.002136,1.814,0.003874704
BCD/BTC,1528914681193,2018-06-13T18:31:21.193Z,sell,0.002136,0.6,0.0012816
BCD/BTC,1528914684586,2018-06-13T18:31:24.586Z,sell,0.002136,4.46,0.00952656
BCD/BTC,1528914718263,2018-06-13T18:31:58.263Z,buy,0.002152,1.17,0.0025178399999999
BCD/BTC,1528914718263,2018-06-13T18:31:58.263Z,buy,0.002153,1.41,0.00303573
BCD/BTC,1528914718263,2018-06-13T18:31:58.263Z,buy,0.002155,2.066,0.0044522299999999
BCD/BTC,1528914747304,2018-06-13T18:32:27.304Z,buy,0.002155,1.147,0.0024717849999999
BCD/BTC,1528914747304,2018-06-13T18:32:27.304Z,buy,0.002157,3.493,0.007534401
BCD/BTC,1528914779052,2018-06-13T18:32:59.052Z,sell,0.002135,1.171,0.002500085
BCD/BTC,1528914779052,2018-06-13T18:32:59.052Z,sell,0.002132,36.5,0.077818
