symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1592650824666,2020-06-20T11:00:24.666Z,sell,5.1e-06,1259.0,0.0064209
OAX/BTC,1592650824991,2020-06-20T11:00:24.991Z,sell,5.12e-06,83.0,0.00042496
OAX/BTC,1592650836253,2020-06-20T11:00:36.253Z,buy,5.12e-06,35.0,0.0001792
OAX/BTC,1592650836253,2020-06-20T11:00:36.253Z,buy,5.13e-06,97.0,0.00049761
OAX/BTC,1592650836253,2020-06-20T11:00:36.253Z,buy,5.14e-06,35.0,0.0001799
OAX/BTC,1592650836253,2020-06-20T11:00:36.253Z,buy,5.15e-06,371.0,0.0019106499999999
OAX/BTC,1592650836357,2020-06-20T11:00:36.357Z,sell,5.15e-06,543.0,0.00279645
OAX/BTC,1592650934371,2020-06-20T11:02:14.371Z,buy,5.16e-06,33.0,0.00017028
OAX/BTC,1592650934906,2020-06-20T11:02:14.906Z,sell,5.15e-06,255.0,0.00131325
OAX/BTC,1592651048776,2020-06-20T11:04:08.776Z,buy,5.13e-06,20.0,0.0001026
OAX/BTC,1592651106232,2020-06-20T11:05:06.232Z,buy,5.13e-06,360.0,0.0018468
OAX/BTC,1592651113789,2020-06-20T11:05:13.789Z,buy,5.15e-06,1003.0,0.00516545
OAX/BTC,1592651419674,2020-06-20T11:10:19.674Z,buy,5.15e-06,1942.0,0.0100013
OAX/BTC,1592651646036,2020-06-20T11:14:06.036Z,buy,5.15e-06,485.0,0.00249775
OAX/BTC,1592651745216,2020-06-20T11:15:45.216Z,sell,5.12e-06,24390.0,0.1248768
OAX/BTC,1592651778997,2020-06-20T11:16:18.997Z,sell,5.12e-06,360.0,0.0018432
OAX/BTC,1592652155356,2020-06-20T11:22:35.356Z,sell,5.12e-06,4305.0,0.0220416
OAX/BTC,1592652155356,2020-06-20T11:22:35.356Z,sell,5.12e-06,4305.0,0.0220416
OAX/BTC,1592652184531,2020-06-20T11:23:04.531Z,sell,5.12e-06,2832.0,0.01449984
OAX/BTC,1592652396170,2020-06-20T11:26:36.170Z,sell,5.12e-06,689.0,0.00352768
OAX/BTC,1592653546457,2020-06-20T11:45:46.457Z,buy,5.14e-06,178.0,0.00091492
OAX/BTC,1592653739802,2020-06-20T11:48:59.802Z,buy,5.14e-06,75.0,0.0003855
OAX/BTC,1592653802809,2020-06-20T11:50:02.809Z,buy,5.14e-06,20.0,0.0001028
OAX/BTC,1592653824816,2020-06-20T11:50:24.816Z,sell,5.13e-06,200.0,0.001026
OAX/BTC,1592653928869,2020-06-20T11:52:08.869Z,sell,5.13e-06,50.0,0.0002565
OAX/BTC,1592654005765,2020-06-20T11:53:25.765Z,buy,5.14e-06,1046.0,0.00537644
OAX/BTC,1592654034371,2020-06-20T11:53:54.371Z,sell,5.14e-06,100.0,0.000514
OAX/BTC,1592654277699,2020-06-20T11:57:57.699Z,buy,5.15e-06,300.0,0.001545
OAX/BTC,1592654277699,2020-06-20T11:57:57.699Z,buy,5.16e-06,1658.0,0.00855528
OAX/BTC,1592654277699,2020-06-20T11:57:57.699Z,buy,5.17e-06,6776.0,0.0350319199999999
OAX/BTC,1592654277699,2020-06-20T11:57:57.699Z,buy,5.18e-06,1066.0,0.00552188
OAX/BTC,1592654314286,2020-06-20T11:58:34.286Z,buy,5.18e-06,966.0,0.00500388
OAX/BTC,1592654374154,2020-06-20T11:59:34.154Z,buy,5.18e-06,123.0,0.00063714
OAX/BTC,1592654425908,2020-06-20T12:00:25.908Z,buy,5.18e-06,20.0,0.0001036
OAX/BTC,1592654428422,2020-06-20T12:00:28.422Z,buy,5.18e-06,2000.0,0.01036
OAX/BTC,1592654545832,2020-06-20T12:02:25.832Z,buy,5.18e-06,20.0,0.0001036
OAX/BTC,1592654584828,2020-06-20T12:03:04.828Z,buy,5.18e-06,5915.0,0.0306397
OAX/BTC,1592654592873,2020-06-20T12:03:12.873Z,buy,5.18e-06,39.0,0.00020202
OAX/BTC,1592654808723,2020-06-20T12:06:48.723Z,buy,5.18e-06,39.0,0.00020202
OAX/BTC,1592654841046,2020-06-20T12:07:21.046Z,buy,5.18e-06,22.0,0.00011396
OAX/BTC,1592654929383,2020-06-20T12:08:49.383Z,buy,5.18e-06,39.0,0.00020202
OAX/BTC,1592655195905,2020-06-20T12:13:15.905Z,buy,5.18e-06,97.0,0.00050246
OAX/BTC,1592655214660,2020-06-20T12:13:34.660Z,buy,5.18e-06,20.0,0.0001036
OAX/BTC,1592655271965,2020-06-20T12:14:31.965Z,sell,5.14e-06,5909.0,0.0303722599999999
OAX/BTC,1592655271965,2020-06-20T12:14:31.965Z,sell,5.14e-06,5909.0,0.0303722599999999
OAX/BTC,1592656304873,2020-06-20T12:31:44.873Z,sell,5.15e-06,122.0,0.0006282999999999
OAX/BTC,1592657108848,2020-06-20T12:45:08.848Z,buy,5.16e-06,230.0,0.0011868
OAX/BTC,1592657938518,2020-06-20T12:58:58.518Z,sell,5.16e-06,4929.0,0.0254336399999999
OAX/BTC,1592658021051,2020-06-20T13:00:21.051Z,sell,5.16e-06,747.0,0.0038545199999999
OAX/BTC,1592658021051,2020-06-20T13:00:21.051Z,sell,5.15e-06,11811.0,0.0608266499999999
OAX/BTC,1592658153689,2020-06-20T13:02:33.689Z,sell,5.15e-06,58.0,0.0002987
OAX/BTC,1592658153689,2020-06-20T13:02:33.689Z,sell,5.15e-06,58.0,0.0002987
OAX/BTC,1592660150614,2020-06-20T13:35:50.614Z,buy,5.18e-06,30043.0,0.15562274
OAX/BTC,1592660324821,2020-06-20T13:38:44.821Z,sell,5.16e-06,12524.0,0.06462384
OAX/BTC,1592660360619,2020-06-20T13:39:20.619Z,sell,5.16e-06,7823.0,0.0403666799999999
OAX/BTC,1592660368577,2020-06-20T13:39:28.577Z,sell,5.16e-06,4957.0,0.02557812
OAX/BTC,1592660557302,2020-06-20T13:42:37.302Z,sell,5.16e-06,14562.0,0.07513992
OAX/BTC,1592660634755,2020-06-20T13:43:54.755Z,sell,5.16e-06,4855.0,0.0250518
OAX/BTC,1592660924551,2020-06-20T13:48:44.551Z,sell,5.16e-06,1194.0,0.00616104
OAX/BTC,1592661673845,2020-06-20T14:01:13.845Z,buy,5.19e-06,770.0,0.0039963
OAX/BTC,1592661692926,2020-06-20T14:01:32.926Z,buy,5.19e-06,20.0,0.0001038
OAX/BTC,1592661693103,2020-06-20T14:01:33.103Z,buy,5.19e-06,39.0,0.00020241
OAX/BTC,1592661694645,2020-06-20T14:01:34.645Z,buy,5.19e-06,22.0,0.00011418
OAX/BTC,1592661694692,2020-06-20T14:01:34.692Z,buy,5.19e-06,20.0,0.0001038
OAX/BTC,1592661694696,2020-06-20T14:01:34.696Z,buy,5.19e-06,20.0,0.0001038
OAX/BTC,1592661694696,2020-06-20T14:01:34.696Z,buy,5.19e-06,20.0,0.0001038
OAX/BTC,1592661772484,2020-06-20T14:02:52.484Z,buy,5.19e-06,250.0,0.0012975
OAX/BTC,1592661995164,2020-06-20T14:06:35.164Z,buy,5.19e-06,20.0,0.0001038
OAX/BTC,1592662509906,2020-06-20T14:15:09.906Z,sell,5.18e-06,1664.0,0.00861952
OAX/BTC,1592662509906,2020-06-20T14:15:09.906Z,sell,5.16e-06,127.0,0.0006553199999999
OAX/BTC,1592663541651,2020-06-20T14:32:21.651Z,sell,5.17e-06,40.0,0.0002067999999999
OAX/BTC,1592663541651,2020-06-20T14:32:21.651Z,sell,5.16e-06,344.0,0.0017750399999999
OAX/BTC,1592664344816,2020-06-20T14:45:44.816Z,sell,5.17e-06,12770.0,0.0660209
OAX/BTC,1592664567926,2020-06-20T14:49:27.926Z,sell,5.16e-06,11305.0,0.0583338
OAX/BTC,1592664657923,2020-06-20T14:50:57.923Z,sell,5.16e-06,29872.0,0.15413952
OAX/BTC,1592664721521,2020-06-20T14:52:01.521Z,sell,5.16e-06,2185.0,0.0112746
OAX/BTC,1592664721521,2020-06-20T14:52:01.521Z,sell,5.16e-06,2185.0,0.0112746
OAX/BTC,1592665398115,2020-06-20T15:03:18.115Z,sell,5.16e-06,2586.0,0.01334376
OAX/BTC,1592665606622,2020-06-20T15:06:46.622Z,buy,5.17e-06,341.0,0.0017629699999999
OAX/BTC,1592665660278,2020-06-20T15:07:40.278Z,sell,5.16e-06,7585.0,0.0391385999999999
OAX/BTC,1592665664651,2020-06-20T15:07:44.651Z,sell,5.16e-06,652.0,0.0033643199999999
OAX/BTC,1592665664651,2020-06-20T15:07:44.651Z,sell,5.15e-06,22103.0,0.11383045
OAX/BTC,1592666039744,2020-06-20T15:13:59.744Z,sell,5.15e-06,3991.0,0.02055365
OAX/BTC,1592666369141,2020-06-20T15:19:29.141Z,sell,5.15e-06,3139.0,0.01616585
OAX/BTC,1592666388240,2020-06-20T15:19:48.240Z,sell,5.15e-06,2354.0,0.0121231
OAX/BTC,1592666409466,2020-06-20T15:20:09.466Z,sell,5.15e-06,43361.0,0.2233091499999999
OAX/BTC,1592666419307,2020-06-20T15:20:19.307Z,sell,5.15e-06,20000.0,0.103
OAX/BTC,1592666422953,2020-06-20T15:20:22.953Z,sell,5.15e-06,10000.0,0.0515
OAX/BTC,1592666726729,2020-06-20T15:25:26.729Z,sell,5.15e-06,11677.0,0.06013655
OAX/BTC,1592666726729,2020-06-20T15:25:26.729Z,sell,5.15e-06,11677.0,0.06013655
OAX/BTC,1592669987387,2020-06-20T16:19:47.387Z,sell,5.16e-06,1928.0,0.0099484799999999
OAX/BTC,1592669987387,2020-06-20T16:19:47.387Z,sell,5.16e-06,1928.0,0.0099484799999999
OAX/BTC,1592670444926,2020-06-20T16:27:24.926Z,buy,5.18e-06,20.0,0.0001036
OAX/BTC,1592670575237,2020-06-20T16:29:35.237Z,buy,5.18e-06,39.0,0.00020202
OAX/BTC,1592671114187,2020-06-20T16:38:34.187Z,buy,5.18e-06,58.0,0.00030044
OAX/BTC,1592671116045,2020-06-20T16:38:36.045Z,sell,5.17e-06,1998.0,0.01032966
OAX/BTC,1592671168224,2020-06-20T16:39:28.224Z,sell,5.17e-06,2000.0,0.0103399999999999
OAX/BTC,1592672260839,2020-06-20T16:57:40.839Z,buy,5.18e-06,60.0,0.0003108
OAX/BTC,1592672288683,2020-06-20T16:58:08.683Z,sell,5.18e-06,20.0,0.0001036
OAX/BTC,1592672340130,2020-06-20T16:59:00.130Z,buy,5.19e-06,20.0,0.0001038
OAX/BTC,1592672343023,2020-06-20T16:59:03.023Z,buy,5.19e-06,312.0,0.00161928
OAX/BTC,1592672358086,2020-06-20T16:59:18.086Z,buy,5.2e-06,1861.0,0.0096772
OAX/BTC,1592672389026,2020-06-20T16:59:49.026Z,buy,5.2e-06,916.0,0.0047632
OAX/BTC,1592672390517,2020-06-20T16:59:50.517Z,buy,5.2e-06,458.0,0.0023816
OAX/BTC,1592672391414,2020-06-20T16:59:51.414Z,buy,5.2e-06,39.0,0.0002028
OAX/BTC,1592672563284,2020-06-20T17:02:43.284Z,buy,5.2e-06,289.0,0.0015028
OAX/BTC,1592672568717,2020-06-20T17:02:48.717Z,buy,5.2e-06,20.0,0.000104
OAX/BTC,1592672785569,2020-06-20T17:06:25.569Z,buy,5.2e-06,2058.0,0.0107016
OAX/BTC,1592673051053,2020-06-20T17:10:51.053Z,sell,5.2e-06,18835.0,0.097942
OAX/BTC,1592673417770,2020-06-20T17:16:57.770Z,buy,5.21e-06,30.0,0.0001563
OAX/BTC,1592673462819,2020-06-20T17:17:42.819Z,buy,5.21e-06,22.0,0.00011462
OAX/BTC,1592673518995,2020-06-20T17:18:38.995Z,buy,5.21e-06,2896.0,0.01508816
OAX/BTC,1592673521066,2020-06-20T17:18:41.066Z,buy,5.22e-06,39.0,0.00020358
OAX/BTC,1592673521066,2020-06-20T17:18:41.066Z,buy,5.22e-06,20.0,0.0001044
OAX/BTC,1592673521113,2020-06-20T17:18:41.113Z,buy,5.22e-06,22.0,0.00011484
OAX/BTC,1592673521113,2020-06-20T17:18:41.113Z,buy,5.22e-06,22.0,0.00011484
OAX/BTC,1592673601302,2020-06-20T17:20:01.302Z,sell,5.21e-06,142.0,0.00073982
OAX/BTC,1592673700122,2020-06-20T17:21:40.122Z,buy,5.22e-06,53.0,0.00027666
OAX/BTC,1592674031918,2020-06-20T17:27:11.918Z,sell,5.21e-06,17558.0,0.09147718
OAX/BTC,1592674336102,2020-06-20T17:32:16.102Z,sell,5.21e-06,485.0,0.00252685
OAX/BTC,1592674337151,2020-06-20T17:32:17.151Z,buy,5.22e-06,20.0,0.0001044
OAX/BTC,1592674369383,2020-06-20T17:32:49.383Z,buy,5.22e-06,39.0,0.00020358
OAX/BTC,1592674654254,2020-06-20T17:37:34.254Z,buy,5.22e-06,39.0,0.00020358
OAX/BTC,1592674692122,2020-06-20T17:38:12.122Z,buy,5.22e-06,20.0,0.0001044
OAX/BTC,1592674923515,2020-06-20T17:42:03.515Z,sell,5.21e-06,1939.0,0.01010219
OAX/BTC,1592675009769,2020-06-20T17:43:29.769Z,buy,5.22e-06,41.0,0.00021402
OAX/BTC,1592675024962,2020-06-20T17:43:44.962Z,sell,5.21e-06,38066.0,0.19832386
OAX/BTC,1592675265609,2020-06-20T17:47:45.609Z,sell,5.21e-06,13782.0,0.07180422
OAX/BTC,1592675265609,2020-06-20T17:47:45.609Z,sell,5.2e-06,26694.0,0.1388088
OAX/BTC,1592675423596,2020-06-20T17:50:23.596Z,sell,5.19e-06,2118.0,0.01099242
OAX/BTC,1592675423596,2020-06-20T17:50:23.596Z,sell,5.18e-06,38249.0,0.19812982
OAX/BTC,1592675423596,2020-06-20T17:50:23.596Z,sell,5.17e-06,29452.0,0.15226684
OAX/BTC,1592675471670,2020-06-20T17:51:11.670Z,buy,5.2e-06,95.0,0.000494
OAX/BTC,1592675471670,2020-06-20T17:51:11.670Z,buy,5.21e-06,73.0,0.00038033
OAX/BTC,1592675613628,2020-06-20T17:53:33.628Z,sell,5.17e-06,1372.0,0.00709324
OAX/BTC,1592675613628,2020-06-20T17:53:33.628Z,sell,5.17e-06,1372.0,0.00709324
OAX/BTC,1592677591627,2020-06-20T18:26:31.627Z,sell,5.17e-06,60365.0,0.31208705
OAX/BTC,1592677825774,2020-06-20T18:30:25.774Z,buy,5.21e-06,83.0,0.00043243
OAX/BTC,1592678269040,2020-06-20T18:37:49.040Z,buy,5.21e-06,20.0,0.0001042
OAX/BTC,1592678475436,2020-06-20T18:41:15.436Z,buy,5.22e-06,192.0,0.00100224
OAX/BTC,1592678532816,2020-06-20T18:42:12.816Z,sell,5.21e-06,192.0,0.00100032
OAX/BTC,1592678589691,2020-06-20T18:43:09.691Z,sell,5.2e-06,19329.0,0.1005108
OAX/BTC,1592678594703,2020-06-20T18:43:14.703Z,buy,5.21e-06,20.0,0.0001042
OAX/BTC,1592678594842,2020-06-20T18:43:14.842Z,sell,5.2e-06,965.0,0.005018
OAX/BTC,1592678599430,2020-06-20T18:43:19.430Z,sell,5.2e-06,9327.0,0.0485004
OAX/BTC,1592678610717,2020-06-20T18:43:30.717Z,sell,5.2e-06,6104.0,0.0317408
OAX/BTC,1592678610717,2020-06-20T18:43:30.717Z,sell,5.2e-06,6104.0,0.0317408
OAX/BTC,1592679754299,2020-06-20T19:02:34.299Z,sell,5.19e-06,365.0,0.00189435
OAX/BTC,1592679800660,2020-06-20T19:03:20.660Z,buy,5.2e-06,32.0,0.0001664
OAX/BTC,1592679815651,2020-06-20T19:03:35.651Z,sell,5.19e-06,20.0,0.0001038
OAX/BTC,1592679838057,2020-06-20T19:03:58.057Z,sell,5.18e-06,7838.0,0.04060084
OAX/BTC,1592679987746,2020-06-20T19:06:27.746Z,buy,5.2e-06,49.0,0.0002548
OAX/BTC,1592680399851,2020-06-20T19:13:19.851Z,buy,5.2e-06,770.0,0.004004
OAX/BTC,1592681182183,2020-06-20T19:26:22.183Z,sell,5.18e-06,5488.0,0.02842784
OAX/BTC,1592681395757,2020-06-20T19:29:55.757Z,buy,5.2e-06,182.0,0.0009464
OAX/BTC,1592681442042,2020-06-20T19:30:42.042Z,buy,5.2e-06,248.0,0.0012896
OAX/BTC,1592681696655,2020-06-20T19:34:56.655Z,buy,5.2e-06,1954.0,0.0101608
OAX/BTC,1592681760213,2020-06-20T19:36:00.213Z,sell,5.2e-06,4089.0,0.0212628
OAX/BTC,1592681814566,2020-06-20T19:36:54.566Z,buy,5.2e-06,1043.0,0.0054236
OAX/BTC,1592682167673,2020-06-20T19:42:47.673Z,sell,5.18e-06,547.0,0.00283346
OAX/BTC,1592682167673,2020-06-20T19:42:47.673Z,sell,5.18e-06,547.0,0.00283346
OAX/BTC,1592683359487,2020-06-20T20:02:39.487Z,buy,5.21e-06,193.0,0.00100553
OAX/BTC,1592683624165,2020-06-20T20:07:04.165Z,buy,5.21e-06,634.0,0.00330314
OAX/BTC,1592683849101,2020-06-20T20:10:49.101Z,buy,5.21e-06,960.0,0.0050016
OAX/BTC,1592684135035,2020-06-20T20:15:35.035Z,buy,5.21e-06,39.0,0.00020319
OAX/BTC,1592684308104,2020-06-20T20:18:28.104Z,sell,5.19e-06,152.0,0.00078888
OAX/BTC,1592684308104,2020-06-20T20:18:28.104Z,sell,5.18e-06,29634.0,0.15350412
OAX/BTC,1592684331198,2020-06-20T20:18:51.198Z,sell,5.17e-06,5791.0,0.02993947
OAX/BTC,1592684865292,2020-06-20T20:27:45.292Z,sell,5.19e-06,161.0,0.00083559
OAX/BTC,1592685390354,2020-06-20T20:36:30.354Z,sell,5.19e-06,153.0,0.00079407
OAX/BTC,1592685390354,2020-06-20T20:36:30.354Z,sell,5.19e-06,153.0,0.00079407
OAX/BTC,1592686044077,2020-06-20T20:47:24.077Z,buy,5.21e-06,8470.0,0.0441287
OAX/BTC,1592686075170,2020-06-20T20:47:55.170Z,buy,5.22e-06,19491.0,0.10174302
OAX/BTC,1592686181220,2020-06-20T20:49:41.220Z,buy,5.22e-06,20.0,0.0001044
OAX/BTC,1592686181220,2020-06-20T20:49:41.220Z,buy,5.23e-06,19762.0,0.10335526
OAX/BTC,1592686277999,2020-06-20T20:51:17.999Z,buy,5.23e-06,6113.0,0.03197099
OAX/BTC,1592686294465,2020-06-20T20:51:34.465Z,buy,5.23e-06,39.0,0.00020397
OAX/BTC,1592686331092,2020-06-20T20:52:11.092Z,sell,5.22e-06,39.0,0.00020358
OAX/BTC,1592686333321,2020-06-20T20:52:13.321Z,buy,5.22e-06,39.0,0.00020358
OAX/BTC,1592686334048,2020-06-20T20:52:14.048Z,sell,5.21e-06,406.0,0.00211526
OAX/BTC,1592686334559,2020-06-20T20:52:14.559Z,sell,5.21e-06,96.0,0.00050016
OAX/BTC,1592686982707,2020-06-20T21:03:02.707Z,sell,5.21e-06,7543.0,0.03929903
OAX/BTC,1592687385705,2020-06-20T21:09:45.705Z,sell,5.2e-06,39.0,0.0002028
OAX/BTC,1592687516971,2020-06-20T21:11:56.971Z,sell,5.19e-06,1151.0,0.00597369
OAX/BTC,1592687588872,2020-06-20T21:13:08.872Z,buy,5.19e-06,20.0,0.0001038
OAX/BTC,1592687649252,2020-06-20T21:14:09.252Z,sell,5.17e-06,2952.0,0.0152618399999999
OAX/BTC,1592687686796,2020-06-20T21:14:46.796Z,buy,5.21e-06,213.0,0.00110973
OAX/BTC,1592688380691,2020-06-20T21:26:20.691Z,buy,5.21e-06,20.0,0.0001042
OAX/BTC,1592688525139,2020-06-20T21:28:45.139Z,sell,5.2e-06,20.0,0.000104
OAX/BTC,1592688569634,2020-06-20T21:29:29.634Z,sell,5.19e-06,20.0,0.0001038
OAX/BTC,1592688651042,2020-06-20T21:30:51.042Z,sell,5.18e-06,673.0,0.00348614
OAX/BTC,1592688769495,2020-06-20T21:32:49.495Z,sell,5.18e-06,5138.0,0.02661484
OAX/BTC,1592688869135,2020-06-20T21:34:29.135Z,sell,5.17e-06,3253.0,0.0168180099999999
OAX/BTC,1592688869135,2020-06-20T21:34:29.135Z,sell,5.16e-06,1342.0,0.00692472
OAX/BTC,1592688869135,2020-06-20T21:34:29.135Z,sell,5.15e-06,26652.0,0.1372577999999999
OAX/BTC,1592688869135,2020-06-20T21:34:29.135Z,sell,5.14e-06,36156.0,0.18584184
OAX/BTC,1592688869135,2020-06-20T21:34:29.135Z,sell,5.13e-06,11811.0,0.06059043
OAX/BTC,1592688872229,2020-06-20T21:34:32.229Z,buy,5.16e-06,20.0,0.0001031999999999
OAX/BTC,1592688888486,2020-06-20T21:34:48.486Z,buy,5.16e-06,112.0,0.00057792
OAX/BTC,1592688888486,2020-06-20T21:34:48.486Z,buy,5.17e-06,43.0,0.0002223099999999
OAX/BTC,1592688888486,2020-06-20T21:34:48.486Z,buy,5.18e-06,23.0,0.00011914
OAX/BTC,1592688927345,2020-06-20T21:35:27.345Z,sell,5.14e-06,6766.0,0.03477724
OAX/BTC,1592688927345,2020-06-20T21:35:27.345Z,sell,5.14e-06,6766.0,0.03477724
OAX/BTC,1592689265616,2020-06-20T21:41:05.616Z,buy,5.15e-06,78.0,0.0004017
OAX/BTC,1592689298411,2020-06-20T21:41:38.411Z,buy,5.15e-06,1101.0,0.00567015
OAX/BTC,1592689357432,2020-06-20T21:42:37.432Z,buy,5.15e-06,447.0,0.00230205
OAX/BTC,1592689479657,2020-06-20T21:44:39.657Z,buy,5.15e-06,363.0,0.00186945
OAX/BTC,1592689532012,2020-06-20T21:45:32.012Z,buy,5.15e-06,5863.0,0.0301944499999999
OAX/BTC,1592689619052,2020-06-20T21:46:59.052Z,sell,5.14e-06,550.0,0.002827
OAX/BTC,1592689910522,2020-06-20T21:51:50.522Z,buy,5.15e-06,73.0,0.00037595
OAX/BTC,1592690645766,2020-06-20T22:04:05.766Z,sell,5.14e-06,1441.0,0.00740674
OAX/BTC,1592690646236,2020-06-20T22:04:06.236Z,sell,5.14e-06,1800.0,0.009252
OAX/BTC,1592690822422,2020-06-20T22:07:02.422Z,buy,5.15e-06,53.0,0.00027295
OAX/BTC,1592691152051,2020-06-20T22:12:32.051Z,buy,5.15e-06,10935.0,0.05631525
OAX/BTC,1592691213686,2020-06-20T22:13:33.686Z,buy,5.16e-06,35.0,0.0001806
OAX/BTC,1592691213686,2020-06-20T22:13:33.686Z,buy,5.17e-06,5.0,2.585e-05
OAX/BTC,1592691628479,2020-06-20T22:20:28.479Z,buy,5.16e-06,910.0,0.0046955999999999
OAX/BTC,1592692191239,2020-06-20T22:29:51.239Z,buy,5.16e-06,2778.0,0.0143344799999999
OAX/BTC,1592692311747,2020-06-20T22:31:51.747Z,buy,5.16e-06,20.0,0.0001031999999999
OAX/BTC,1592692311747,2020-06-20T22:31:51.747Z,buy,5.16e-06,20.0,0.0001031999999999
OAX/BTC,1592693767504,2020-06-20T22:56:07.504Z,buy,5.16e-06,5408.0,0.0279052799999999
OAX/BTC,1592693962487,2020-06-20T22:59:22.487Z,sell,5.16e-06,848.0,0.00437568
OAX/BTC,1592694139054,2020-06-20T23:02:19.054Z,buy,5.17e-06,39.0,0.0002016299999999
OAX/BTC,1592694199038,2020-06-20T23:03:19.038Z,buy,5.17e-06,39.0,0.0002016299999999
OAX/BTC,1592694790581,2020-06-20T23:13:10.581Z,buy,5.17e-06,12417.0,0.0641958899999999
OAX/BTC,1592695563071,2020-06-20T23:26:03.071Z,sell,5.16e-06,39.0,0.00020124
OAX/BTC,1592695567953,2020-06-20T23:26:07.953Z,sell,5.15e-06,91.0,0.00046865
OAX/BTC,1592695567953,2020-06-20T23:26:07.953Z,sell,5.15e-06,21.0,0.00010815
OAX/BTC,1592695567953,2020-06-20T23:26:07.953Z,sell,5.15e-06,91.0,0.00046865
OAX/BTC,1592695567953,2020-06-20T23:26:07.953Z,sell,5.15e-06,21.0,0.00010815
OAX/BTC,1592699404970,2020-06-21T00:30:04.970Z,buy,5.17e-06,1960.0,0.0101331999999999
OAX/BTC,1592699404970,2020-06-21T00:30:04.970Z,buy,5.18e-06,110.0,0.0005698
OAX/BTC,1592699404970,2020-06-21T00:30:04.970Z,buy,5.17e-06,1960.0,0.0101331999999999
OAX/BTC,1592699404970,2020-06-21T00:30:04.970Z,buy,5.18e-06,110.0,0.0005698
OAX/BTC,1592699841027,2020-06-21T00:37:21.027Z,buy,5.19e-06,43912.0,0.22790328
OAX/BTC,1592699841041,2020-06-21T00:37:21.041Z,sell,5.19e-06,3059.0,0.01587621
OAX/BTC,1592699869265,2020-06-21T00:37:49.265Z,buy,5.2e-06,20.0,0.000104
OAX/BTC,1592699869393,2020-06-21T00:37:49.393Z,buy,5.2e-06,20.0,0.000104
OAX/BTC,1592699869666,2020-06-21T00:37:49.666Z,buy,5.2e-06,39.0,0.0002028
OAX/BTC,1592700318009,2020-06-21T00:45:18.009Z,buy,5.2e-06,4001.0,0.0208052
OAX/BTC,1592700318403,2020-06-21T00:45:18.403Z,buy,5.21e-06,1334.0,0.00695014
OAX/BTC,1592700321319,2020-06-21T00:45:21.319Z,buy,5.21e-06,39.0,0.00020319
OAX/BTC,1592700321690,2020-06-21T00:45:21.690Z,buy,5.21e-06,39.0,0.00020319
OAX/BTC,1592700349952,2020-06-21T00:45:49.952Z,buy,5.21e-06,22.0,0.00011462
OAX/BTC,1592700603138,2020-06-21T00:50:03.138Z,buy,5.21e-06,57.0,0.00029697
OAX/BTC,1592700640307,2020-06-21T00:50:40.307Z,sell,5.2e-06,57.0,0.0002964
OAX/BTC,1592700645265,2020-06-21T00:50:45.265Z,buy,5.21e-06,20.0,0.0001042
OAX/BTC,1592700695600,2020-06-21T00:51:35.600Z,buy,5.21e-06,24.0,0.00012504
OAX/BTC,1592700695612,2020-06-21T00:51:35.612Z,sell,5.2e-06,2804.0,0.0145808
OAX/BTC,1592700749481,2020-06-21T00:52:29.481Z,sell,5.2e-06,588.0,0.0030576
OAX/BTC,1592700756139,2020-06-21T00:52:36.139Z,buy,5.2e-06,57.0,0.0002964
OAX/BTC,1592700798097,2020-06-21T00:53:18.097Z,sell,5.19e-06,57.0,0.00029583
OAX/BTC,1592700814860,2020-06-21T00:53:34.860Z,buy,5.2e-06,39.0,0.0002028
OAX/BTC,1592700949164,2020-06-21T00:55:49.164Z,buy,5.2e-06,20.0,0.000104
OAX/BTC,1592700952401,2020-06-21T00:55:52.401Z,buy,5.2e-06,57.0,0.0002964
OAX/BTC,1592700993480,2020-06-21T00:56:33.480Z,sell,5.19e-06,57.0,0.00029583
OAX/BTC,1592701037935,2020-06-21T00:57:17.935Z,buy,5.2e-06,57.0,0.0002964
OAX/BTC,1592701151581,2020-06-21T00:59:11.581Z,sell,5.19e-06,57.0,0.00029583
OAX/BTC,1592701205635,2020-06-21T01:00:05.635Z,buy,5.2e-06,2071.0,0.0107692
OAX/BTC,1592701205693,2020-06-21T01:00:05.693Z,buy,5.2e-06,2071.0,0.0107692
OAX/BTC,1592701205911,2020-06-21T01:00:05.911Z,buy,5.2e-06,2071.0,0.0107692
OAX/BTC,1592701297605,2020-06-21T01:01:37.605Z,buy,5.2e-06,57.0,0.0002964
OAX/BTC,1592701338108,2020-06-21T01:02:18.108Z,sell,5.19e-06,20.0,0.0001038
OAX/BTC,1592701338108,2020-06-21T01:02:18.108Z,sell,5.18e-06,20.0,0.0001036
OAX/BTC,1592701338108,2020-06-21T01:02:18.108Z,sell,5.17e-06,17.0,8.789e-05
OAX/BTC,1592701338108,2020-06-21T01:02:18.108Z,sell,5.19e-06,20.0,0.0001038
OAX/BTC,1592701338108,2020-06-21T01:02:18.108Z,sell,5.18e-06,20.0,0.0001036
OAX/BTC,1592701338108,2020-06-21T01:02:18.108Z,sell,5.17e-06,17.0,8.789e-05
OAX/BTC,1592704275488,2020-06-21T01:51:15.488Z,buy,5.19e-06,676.0,0.00350844
OAX/BTC,1592704510539,2020-06-21T01:55:10.539Z,buy,5.21e-06,1144.0,0.00596024
