symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1603304154971,2020-10-21T18:15:54.971Z,buy,2.126e-05,12.0,0.00025512
PPT/BTC,1603304155543,2020-10-21T18:15:55.543Z,buy,2.126e-05,521.0,0.01107646
PPT/BTC,1603304155543,2020-10-21T18:15:55.543Z,buy,2.127e-05,372.0,0.00791244
PPT/BTC,1603304155543,2020-10-21T18:15:55.543Z,buy,2.136e-05,1315.0,0.0280884
PPT/BTC,1603304155983,2020-10-21T18:15:55.983Z,buy,2.135e-05,16.0,0.0003416
PPT/BTC,1603304156995,2020-10-21T18:15:56.995Z,buy,2.133e-05,17.0,0.00036261
PPT/BTC,1603304157948,2020-10-21T18:15:57.948Z,sell,2.129e-05,1491.0,0.03174339
PPT/BTC,1603304158009,2020-10-21T18:15:58.009Z,buy,2.129e-05,14.0,0.00029806
PPT/BTC,1603304159027,2020-10-21T18:15:59.027Z,buy,2.127e-05,15.0,0.00031905
PPT/BTC,1603304160041,2020-10-21T18:16:00.041Z,buy,2.127e-05,15.0,0.00031905
PPT/BTC,1603304161055,2020-10-21T18:16:01.055Z,buy,2.12e-05,11.0,0.0002332
PPT/BTC,1603304161652,2020-10-21T18:16:01.652Z,buy,2.12e-05,3.0,6.36e-05
PPT/BTC,1603304161652,2020-10-21T18:16:01.652Z,buy,2.127e-05,99.0,0.00210573
PPT/BTC,1603304162068,2020-10-21T18:16:02.068Z,buy,2.127e-05,16.0,0.00034032
PPT/BTC,1603304163085,2020-10-21T18:16:03.085Z,buy,2.127e-05,12.0,0.00025524
PPT/BTC,1603304163367,2020-10-21T18:16:03.367Z,sell,2.115e-05,1122.0,0.0237303
PPT/BTC,1603304164102,2020-10-21T18:16:04.102Z,buy,2.127e-05,19.0,0.00040413
PPT/BTC,1603304165119,2020-10-21T18:16:05.119Z,buy,2.119e-05,10.0,0.0002119
PPT/BTC,1603304165676,2020-10-21T18:16:05.676Z,sell,2.114e-05,1222.0,0.02583308
PPT/BTC,1603304165676,2020-10-21T18:16:05.676Z,sell,2.112e-05,202.0,0.00426624
PPT/BTC,1603304165676,2020-10-21T18:16:05.676Z,sell,2.108e-05,203.0,0.00427924
PPT/BTC,1603304165676,2020-10-21T18:16:05.676Z,sell,2.101e-05,141.0,0.00296241
PPT/BTC,1603304165676,2020-10-21T18:16:05.676Z,sell,2.1e-05,4835.0,0.101535
PPT/BTC,1603304165676,2020-10-21T18:16:05.676Z,sell,2.099e-05,4171.0,0.08754929
PPT/BTC,1603304166136,2020-10-21T18:16:06.136Z,buy,2.117e-05,16.0,0.00033872
PPT/BTC,1603304166835,2020-10-21T18:16:06.835Z,buy,2.115e-05,152.0,0.0032148
PPT/BTC,1603304167153,2020-10-21T18:16:07.153Z,buy,2.115e-05,19.0,0.00040185
PPT/BTC,1603304167368,2020-10-21T18:16:07.368Z,buy,2.115e-05,354.0,0.0074871
PPT/BTC,1603304168165,2020-10-21T18:16:08.165Z,buy,2.115e-05,18.0,0.0003807
PPT/BTC,1603304168544,2020-10-21T18:16:08.544Z,buy,2.115e-05,34.0,0.0007191
PPT/BTC,1603304169182,2020-10-21T18:16:09.182Z,buy,2.115e-05,13.0,0.00027495
PPT/BTC,1603304170200,2020-10-21T18:16:10.200Z,buy,2.115e-05,14.0,0.0002961
PPT/BTC,1603304171217,2020-10-21T18:16:11.217Z,buy,2.115e-05,15.0,0.00031725
PPT/BTC,1603304172230,2020-10-21T18:16:12.230Z,buy,2.115e-05,18.0,0.0003807
PPT/BTC,1603304173242,2020-10-21T18:16:13.242Z,buy,2.115e-05,13.0,0.00027495
PPT/BTC,1603304174254,2020-10-21T18:16:14.254Z,buy,2.115e-05,14.0,0.0002961
PPT/BTC,1603304174617,2020-10-21T18:16:14.617Z,buy,2.115e-05,60.0,0.001269
PPT/BTC,1603304175267,2020-10-21T18:16:15.267Z,buy,2.115e-05,16.0,0.0003384
PPT/BTC,1603304175618,2020-10-21T18:16:15.618Z,buy,2.115e-05,248.0,0.0052452
PPT/BTC,1603304176284,2020-10-21T18:16:16.284Z,buy,2.135e-05,10.0,0.0002135
PPT/BTC,1603304177297,2020-10-21T18:16:17.297Z,buy,2.135e-05,14.0,0.0002989
PPT/BTC,1603304178309,2020-10-21T18:16:18.309Z,buy,2.135e-05,13.0,0.00027755
PPT/BTC,1603304178399,2020-10-21T18:16:18.399Z,buy,2.135e-05,1185.0,0.02529975
PPT/BTC,1603304178399,2020-10-21T18:16:18.399Z,buy,2.136e-05,125.0,0.0026699999999999
PPT/BTC,1603304178399,2020-10-21T18:16:18.399Z,buy,2.137e-05,28.0,0.00059836
PPT/BTC,1603304179326,2020-10-21T18:16:19.326Z,buy,2.137e-05,13.0,0.00027781
PPT/BTC,1603304180353,2020-10-21T18:16:20.353Z,buy,2.146e-05,17.0,0.00036482
PPT/BTC,1603304180558,2020-10-21T18:16:20.558Z,sell,2.123e-05,70.0,0.0014861
PPT/BTC,1603304180960,2020-10-21T18:16:20.960Z,buy,2.144e-05,19.0,0.00040736
PPT/BTC,1603304181374,2020-10-21T18:16:21.374Z,buy,2.144e-05,13.0,0.00027872
PPT/BTC,1603304182389,2020-10-21T18:16:22.389Z,buy,2.142e-05,16.0,0.00034272
PPT/BTC,1603304183314,2020-10-21T18:16:23.314Z,buy,2.14e-05,22.0,0.0004707999999999
PPT/BTC,1603304183314,2020-10-21T18:16:23.314Z,buy,2.141e-05,3317.0,0.07101697
PPT/BTC,1603304183314,2020-10-21T18:16:23.314Z,buy,2.143e-05,16.0,0.00034288
PPT/BTC,1603304183404,2020-10-21T18:16:23.404Z,buy,2.143e-05,17.0,0.00036431
PPT/BTC,1603304183612,2020-10-21T18:16:23.612Z,buy,2.142e-05,1279.0,0.02739618
PPT/BTC,1603304183612,2020-10-21T18:16:23.612Z,buy,2.146e-05,329.0,0.00706034
PPT/BTC,1603304183612,2020-10-21T18:16:23.612Z,buy,2.147e-05,100.0,0.002147
PPT/BTC,1603304183612,2020-10-21T18:16:23.612Z,buy,2.148e-05,1981.0,0.04255188
PPT/BTC,1603304184423,2020-10-21T18:16:24.423Z,buy,2.148e-05,14.0,0.00030072
PPT/BTC,1603304185438,2020-10-21T18:16:25.438Z,buy,2.142e-05,12.0,0.00025704
PPT/BTC,1603304185906,2020-10-21T18:16:25.906Z,buy,2.142e-05,373.0,0.00798966
PPT/BTC,1603304185906,2020-10-21T18:16:25.906Z,buy,2.148e-05,4661.0,0.10011828
PPT/BTC,1603304185906,2020-10-21T18:16:25.906Z,buy,2.149e-05,4039.0,0.08679811
PPT/BTC,1603304185906,2020-10-21T18:16:25.906Z,buy,2.15e-05,118.0,0.002537
PPT/BTC,1603304185906,2020-10-21T18:16:25.906Z,buy,2.155e-05,1725.0,0.03717375
PPT/BTC,1603304186457,2020-10-21T18:16:26.457Z,buy,2.155e-05,14.0,0.0003016999999999
PPT/BTC,1603304186623,2020-10-21T18:16:26.623Z,sell,2.127e-05,105.0,0.00223335
PPT/BTC,1603304187476,2020-10-21T18:16:27.476Z,buy,2.154e-05,10.0,0.0002154
PPT/BTC,1603304188491,2020-10-21T18:16:28.491Z,buy,2.154e-05,16.0,0.00034464
PPT/BTC,1603304188713,2020-10-21T18:16:28.713Z,buy,2.154e-05,79.0,0.00170166
PPT/BTC,1603304188713,2020-10-21T18:16:28.713Z,buy,2.155e-05,2.0,4.31e-05
PPT/BTC,1603304188713,2020-10-21T18:16:28.713Z,buy,2.17e-05,357.0,0.0077468999999999
PPT/BTC,1603304188713,2020-10-21T18:16:28.713Z,buy,2.172e-05,145.0,0.0031493999999999
PPT/BTC,1603304188713,2020-10-21T18:16:28.713Z,buy,2.184e-05,14.0,0.00030576
PPT/BTC,1603304188713,2020-10-21T18:16:28.713Z,buy,2.185e-05,741.0,0.01619085
PPT/BTC,1603304188713,2020-10-21T18:16:28.713Z,buy,2.19e-05,588.0,0.0128772
PPT/BTC,1603304188713,2020-10-21T18:16:28.713Z,buy,2.194e-05,470.0,0.0103118
PPT/BTC,1603304189505,2020-10-21T18:16:29.505Z,buy,2.194e-05,17.0,0.00037298
PPT/BTC,1603304190407,2020-10-21T18:16:30.407Z,sell,2.157e-05,1367.0,0.02948619
PPT/BTC,1603304190407,2020-10-21T18:16:30.407Z,sell,2.156e-05,72.0,0.00155232
PPT/BTC,1603304190518,2020-10-21T18:16:30.518Z,buy,2.195e-05,19.0,0.00041705
PPT/BTC,1603304191532,2020-10-21T18:16:31.532Z,buy,2.19e-05,19.0,0.0004161
PPT/BTC,1603304192002,2020-10-21T18:16:32.002Z,sell,2.159e-05,1369.0,0.02955671
PPT/BTC,1603304192002,2020-10-21T18:16:32.002Z,sell,2.158e-05,1194.0,0.02576652
PPT/BTC,1603304192291,2020-10-21T18:16:32.291Z,sell,2.144e-05,15.0,0.0003216
PPT/BTC,1603304192291,2020-10-21T18:16:32.291Z,sell,2.133e-05,85.0,0.00181305
PPT/BTC,1603304192338,2020-10-21T18:16:32.338Z,sell,2.134e-05,3317.0,0.0707847799999999
PPT/BTC,1603304192338,2020-10-21T18:16:32.338Z,sell,2.133e-05,2013.0,0.04293729
PPT/BTC,1603304192338,2020-10-21T18:16:32.338Z,sell,2.132e-05,7.0,0.00014924
PPT/BTC,1603304192544,2020-10-21T18:16:32.544Z,buy,2.153e-05,11.0,0.00023683
PPT/BTC,1603304193563,2020-10-21T18:16:33.563Z,buy,2.15e-05,17.0,0.0003655
PPT/BTC,1603304194580,2020-10-21T18:16:34.580Z,buy,2.149e-05,12.0,0.00025788
PPT/BTC,1603304195319,2020-10-21T18:16:35.319Z,buy,2.149e-05,1325.0,0.02847425
PPT/BTC,1603304195319,2020-10-21T18:16:35.319Z,buy,2.153e-05,92.0,0.00198076
PPT/BTC,1603304195319,2020-10-21T18:16:35.319Z,buy,2.154e-05,3296.0,0.07099584
PPT/BTC,1603304195319,2020-10-21T18:16:35.319Z,buy,2.173e-05,200.0,0.004346
PPT/BTC,1603304195319,2020-10-21T18:16:35.319Z,buy,2.185e-05,15.0,0.0003277499999999
PPT/BTC,1603304195319,2020-10-21T18:16:35.319Z,buy,2.19e-05,106.0,0.0023214
PPT/BTC,1603304195319,2020-10-21T18:16:35.319Z,buy,2.195e-05,1943.0,0.04264885
PPT/BTC,1603304195334,2020-10-21T18:16:35.334Z,sell,2.195e-05,3376.0,0.0741032
PPT/BTC,1603304195401,2020-10-21T18:16:35.401Z,sell,2.195e-05,428.0,0.0093946
PPT/BTC,1603304195515,2020-10-21T18:16:35.515Z,sell,2.195e-05,1266.0,0.0277887
PPT/BTC,1603304195528,2020-10-21T18:16:35.528Z,sell,2.195e-05,269.0,0.00590455
PPT/BTC,1603304195593,2020-10-21T18:16:35.593Z,buy,2.195e-05,11.0,0.00024145
PPT/BTC,1603304196606,2020-10-21T18:16:36.606Z,buy,2.195e-05,9.0,0.00019755
PPT/BTC,1603304197211,2020-10-21T18:16:37.211Z,sell,2.165e-05,130.0,0.0028145
PPT/BTC,1603304197624,2020-10-21T18:16:37.624Z,buy,2.191e-05,8.0,0.00017528
PPT/BTC,1603304198262,2020-10-21T18:16:38.262Z,sell,2.167e-05,6.0,0.00013002
PPT/BTC,1603304198641,2020-10-21T18:16:38.641Z,buy,2.189e-05,10.0,0.0002188999999999
PPT/BTC,1603304199658,2020-10-21T18:16:39.658Z,buy,2.187e-05,8.0,0.00017496
PPT/BTC,1603304200671,2020-10-21T18:16:40.671Z,buy,2.187e-05,17.0,0.00037179
PPT/BTC,1603304201120,2020-10-21T18:16:41.120Z,buy,2.187e-05,1326.0,0.02899962
PPT/BTC,1603304201120,2020-10-21T18:16:41.120Z,buy,2.188e-05,7478.0,0.16361864
PPT/BTC,1603304201120,2020-10-21T18:16:41.120Z,buy,2.195e-05,511.0,0.01121645
PPT/BTC,1603304201686,2020-10-21T18:16:41.686Z,buy,2.194e-05,8.0,0.00017552
PPT/BTC,1603304201776,2020-10-21T18:16:41.776Z,sell,2.173e-05,1106.0,0.02403338
PPT/BTC,1603304202703,2020-10-21T18:16:42.703Z,buy,2.194e-05,9.0,0.00019746
PPT/BTC,1603304203721,2020-10-21T18:16:43.721Z,buy,2.194e-05,9.0,0.00019746
PPT/BTC,1603304204010,2020-10-21T18:16:44.010Z,buy,2.194e-05,104.0,0.00228176
PPT/BTC,1603304204010,2020-10-21T18:16:44.010Z,buy,2.195e-05,1196.0,0.0262522
PPT/BTC,1603304204010,2020-10-21T18:16:44.010Z,buy,2.196e-05,936.0,0.02055456
PPT/BTC,1603304204228,2020-10-21T18:16:44.228Z,sell,2.196e-05,18.0,0.00039528
PPT/BTC,1603304204709,2020-10-21T18:16:44.709Z,sell,2.188e-05,13.0,0.00028444
PPT/BTC,1603304204709,2020-10-21T18:16:44.709Z,sell,2.173e-05,137.0,0.00297701
PPT/BTC,1603304204736,2020-10-21T18:16:44.736Z,buy,2.195e-05,14.0,0.0003073
PPT/BTC,1603304205748,2020-10-21T18:16:45.748Z,buy,2.191e-05,15.0,0.00032865
PPT/BTC,1603304206761,2020-10-21T18:16:46.761Z,buy,2.191e-05,18.0,0.0003943799999999
PPT/BTC,1603304207412,2020-10-21T18:16:47.412Z,buy,2.189e-05,1059.0,0.02318151
PPT/BTC,1603304207412,2020-10-21T18:16:47.412Z,buy,2.19e-05,3317.0,0.0726423
PPT/BTC,1603304207412,2020-10-21T18:16:47.412Z,buy,2.192e-05,2247.0,0.04925424
PPT/BTC,1603304207412,2020-10-21T18:16:47.412Z,buy,2.194e-05,2100.0,0.046074
PPT/BTC,1603304207778,2020-10-21T18:16:47.778Z,buy,2.193e-05,10.0,0.0002193
PPT/BTC,1603304208561,2020-10-21T18:16:48.561Z,sell,2.173e-05,124.0,0.00269452
PPT/BTC,1603304208561,2020-10-21T18:16:48.561Z,sell,2.15e-05,433.0,0.0093095
PPT/BTC,1603304208790,2020-10-21T18:16:48.790Z,buy,2.193e-05,12.0,0.0002631599999999
PPT/BTC,1603304209808,2020-10-21T18:16:49.808Z,buy,2.19e-05,11.0,0.0002409
PPT/BTC,1603304210823,2020-10-21T18:16:50.823Z,buy,2.187e-05,18.0,0.00039366
PPT/BTC,1603304210975,2020-10-21T18:16:50.975Z,buy,2.187e-05,86.0,0.0018808199999999
PPT/BTC,1603304210975,2020-10-21T18:16:50.975Z,buy,2.188e-05,291.0,0.00636708
PPT/BTC,1603304210975,2020-10-21T18:16:50.975Z,buy,2.191e-05,245.0,0.00536795
PPT/BTC,1603304210975,2020-10-21T18:16:50.975Z,buy,2.193e-05,425.0,0.0093202499999999
PPT/BTC,1603304210975,2020-10-21T18:16:50.975Z,buy,2.194e-05,1675.0,0.0367495
PPT/BTC,1603304210975,2020-10-21T18:16:50.975Z,buy,2.195e-05,2303.0,0.05055085
PPT/BTC,1603304211559,2020-10-21T18:16:51.559Z,sell,2.163e-05,8.0,0.00017304
PPT/BTC,1603304211598,2020-10-21T18:16:51.598Z,sell,2.163e-05,795.0,0.01719585
PPT/BTC,1603304211839,2020-10-21T18:16:51.839Z,buy,2.184e-05,18.0,0.00039312
PPT/BTC,1603304211876,2020-10-21T18:16:51.876Z,buy,2.184e-05,106.0,0.00231504
PPT/BTC,1603304211876,2020-10-21T18:16:51.876Z,buy,2.185e-05,112.0,0.0024472
PPT/BTC,1603304211876,2020-10-21T18:16:51.876Z,buy,2.195e-05,1521.0,0.03338595
PPT/BTC,1603304211876,2020-10-21T18:16:51.876Z,buy,2.196e-05,507.0,0.01113372
PPT/BTC,1603304211876,2020-10-21T18:16:51.876Z,buy,2.197e-05,5094.0,0.11191518
PPT/BTC,1603304212852,2020-10-21T18:16:52.852Z,buy,2.193e-05,8.0,0.00017544
PPT/BTC,1603304213524,2020-10-21T18:16:53.524Z,sell,2.167e-05,89.0,0.00192863
PPT/BTC,1603304213864,2020-10-21T18:16:53.864Z,buy,2.191e-05,17.0,0.0003724699999999
PPT/BTC,1603304213932,2020-10-21T18:16:53.932Z,sell,2.167e-05,33.0,0.00071511
PPT/BTC,1603304214882,2020-10-21T18:16:54.882Z,buy,2.19e-05,14.0,0.0003066
PPT/BTC,1603304214943,2020-10-21T18:16:54.943Z,sell,2.167e-05,43.0,0.00093181
PPT/BTC,1603304215899,2020-10-21T18:16:55.899Z,buy,2.188e-05,19.0,0.00041572
PPT/BTC,1603304216916,2020-10-21T18:16:56.916Z,buy,2.188e-05,11.0,0.00024068
PPT/BTC,1603304217929,2020-10-21T18:16:57.929Z,buy,2.187e-05,15.0,0.00032805
PPT/BTC,1603304218430,2020-10-21T18:16:58.430Z,buy,2.187e-05,3302.0,0.07221474
PPT/BTC,1603304218430,2020-10-21T18:16:58.430Z,buy,2.188e-05,45.0,0.0009846
PPT/BTC,1603304218430,2020-10-21T18:16:58.430Z,buy,2.19e-05,2319.0,0.0507861
PPT/BTC,1603304218943,2020-10-21T18:16:58.943Z,buy,2.189e-05,13.0,0.00028457
PPT/BTC,1603304219960,2020-10-21T18:16:59.960Z,buy,2.189e-05,11.0,0.0002407899999999
PPT/BTC,1603304220973,2020-10-21T18:17:00.973Z,buy,2.187e-05,12.0,0.0002624399999999
PPT/BTC,1603304221986,2020-10-21T18:17:01.986Z,buy,2.187e-05,10.0,0.0002187
PPT/BTC,1603304222330,2020-10-21T18:17:02.330Z,buy,2.187e-05,23.0,0.00050301
PPT/BTC,1603304223015,2020-10-21T18:17:03.015Z,buy,2.187e-05,8.0,0.00017496
PPT/BTC,1603304224028,2020-10-21T18:17:04.028Z,buy,2.185e-05,17.0,0.00037145
PPT/BTC,1603304225046,2020-10-21T18:17:05.046Z,buy,2.185e-05,10.0,0.0002185
PPT/BTC,1603304226064,2020-10-21T18:17:06.064Z,buy,2.185e-05,11.0,0.00024035
PPT/BTC,1603304227077,2020-10-21T18:17:07.077Z,buy,2.185e-05,8.0,0.0001748
PPT/BTC,1603304228094,2020-10-21T18:17:08.094Z,buy,2.183e-05,10.0,0.0002183
PPT/BTC,1603304228094,2020-10-21T18:17:08.094Z,buy,2.189e-05,7.0,0.00015323
PPT/BTC,1603304229108,2020-10-21T18:17:09.108Z,buy,2.189e-05,18.0,0.0003940199999999
PPT/BTC,1603304230121,2020-10-21T18:17:10.121Z,buy,2.185e-05,19.0,0.00041515
PPT/BTC,1603304231139,2020-10-21T18:17:11.139Z,buy,2.185e-05,11.0,0.00024035
PPT/BTC,1603304232032,2020-10-21T18:17:12.032Z,buy,2.185e-05,758.0,0.0165623
PPT/BTC,1603304232032,2020-10-21T18:17:12.032Z,buy,2.189e-05,11730.0,0.2567697
PPT/BTC,1603304232152,2020-10-21T18:17:12.152Z,buy,2.189e-05,98.0,0.0021452199999999
PPT/BTC,1603304232156,2020-10-21T18:17:12.156Z,buy,2.189e-05,18.0,0.0003940199999999
PPT/BTC,1603304233174,2020-10-21T18:17:13.174Z,buy,2.189e-05,8.0,0.00017512
PPT/BTC,1603304234191,2020-10-21T18:17:14.191Z,buy,2.189e-05,9.0,0.0001970099999999
PPT/BTC,1603304234487,2020-10-21T18:17:14.487Z,sell,2.18e-05,254.0,0.0055372
PPT/BTC,1603304234636,2020-10-21T18:17:14.636Z,sell,2.18e-05,2791.0,0.0608438
PPT/BTC,1603304234908,2020-10-21T18:17:14.908Z,sell,2.18e-05,817.0,0.0178106
PPT/BTC,1603304235208,2020-10-21T18:17:15.208Z,buy,2.189e-05,13.0,0.00028457
PPT/BTC,1603304235229,2020-10-21T18:17:15.229Z,buy,2.189e-05,631.0,0.01381259
PPT/BTC,1603304235229,2020-10-21T18:17:15.229Z,buy,2.19e-05,400.0,0.00876
PPT/BTC,1603304235229,2020-10-21T18:17:15.229Z,buy,2.194e-05,140.0,0.0030716
PPT/BTC,1603304235229,2020-10-21T18:17:15.229Z,buy,2.195e-05,1233.0,0.02706435
PPT/BTC,1603304235229,2020-10-21T18:17:15.229Z,buy,2.196e-05,2595.0,0.0569862
PPT/BTC,1603304236225,2020-10-21T18:17:16.225Z,buy,2.198e-05,14.0,0.00030772
PPT/BTC,1603304237242,2020-10-21T18:17:17.242Z,buy,2.198e-05,8.0,0.00017584
PPT/BTC,1603304237457,2020-10-21T18:17:17.457Z,sell,2.196e-05,788.0,0.01730448
PPT/BTC,1603304237483,2020-10-21T18:17:17.483Z,sell,2.196e-05,1490.0,0.0327204
PPT/BTC,1603304238100,2020-10-21T18:17:18.100Z,buy,2.198e-05,12173.0,0.26756254
PPT/BTC,1603304238100,2020-10-21T18:17:18.100Z,buy,2.199e-05,33302.0,0.7323109800000001
PPT/BTC,1603304238255,2020-10-21T18:17:18.255Z,buy,2.199e-05,11.0,0.00024189
PPT/BTC,1603304238471,2020-10-21T18:17:18.471Z,sell,2.196e-05,354.0,0.00777384
PPT/BTC,1603304239272,2020-10-21T18:17:19.272Z,buy,2.198e-05,19.0,0.00041762
PPT/BTC,1603304239497,2020-10-21T18:17:19.497Z,sell,2.196e-05,214.0,0.00469944
PPT/BTC,1603304240292,2020-10-21T18:17:20.292Z,buy,2.194e-05,16.0,0.00035104
PPT/BTC,1603304240692,2020-10-21T18:17:20.692Z,sell,2.18e-05,98.0,0.0021364
PPT/BTC,1603304241313,2020-10-21T18:17:21.313Z,buy,2.192e-05,9.0,0.00019728
PPT/BTC,1603304242334,2020-10-21T18:17:22.334Z,buy,2.192e-05,9.0,0.00019728
PPT/BTC,1603304242973,2020-10-21T18:17:22.973Z,buy,2.192e-05,3834.0,0.08404128
PPT/BTC,1603304242973,2020-10-21T18:17:22.973Z,buy,2.193e-05,98.0,0.00214914
PPT/BTC,1603304242973,2020-10-21T18:17:22.973Z,buy,2.194e-05,2994.0,0.06568836
PPT/BTC,1603304242973,2020-10-21T18:17:22.973Z,buy,2.198e-05,1431.0,0.0314533799999999
PPT/BTC,1603304242973,2020-10-21T18:17:22.973Z,buy,2.199e-05,14380.0,0.3162162
PPT/BTC,1603304243349,2020-10-21T18:17:23.349Z,buy,2.199e-05,14.0,0.00030786
PPT/BTC,1603304244364,2020-10-21T18:17:24.364Z,buy,2.199e-05,9.0,0.00019791
PPT/BTC,1603304245378,2020-10-21T18:17:25.378Z,buy,2.199e-05,15.0,0.00032985
PPT/BTC,1603304246394,2020-10-21T18:17:26.394Z,buy,2.192e-05,17.0,0.00037264
PPT/BTC,1603304246774,2020-10-21T18:17:26.774Z,buy,2.192e-05,771.0,0.01690032
PPT/BTC,1603304246774,2020-10-21T18:17:26.774Z,buy,2.199e-05,6050.0,0.1330395
PPT/BTC,1603304247305,2020-10-21T18:17:27.305Z,buy,2.199e-05,276.0,0.00606924
PPT/BTC,1603304247409,2020-10-21T18:17:27.409Z,buy,2.199e-05,15.0,0.00032985
PPT/BTC,1603304248424,2020-10-21T18:17:28.424Z,buy,2.199e-05,10.0,0.0002199
PPT/BTC,1603304249070,2020-10-21T18:17:29.070Z,buy,2.199e-05,4845.0,0.10654155
PPT/BTC,1603304249444,2020-10-21T18:17:29.444Z,buy,2.199e-05,19.0,0.00041781
PPT/BTC,1603304250119,2020-10-21T18:17:30.119Z,buy,2.199e-05,2273.0,0.04998327
PPT/BTC,1603304250457,2020-10-21T18:17:30.457Z,buy,2.199e-05,9.0,0.00019791
PPT/BTC,1603304251474,2020-10-21T18:17:31.474Z,buy,2.199e-05,16.0,0.00035184
PPT/BTC,1603304251699,2020-10-21T18:17:31.699Z,buy,2.199e-05,1169.0,0.02570631
PPT/BTC,1603304252491,2020-10-21T18:17:32.491Z,buy,2.199e-05,10.0,0.0002199
PPT/BTC,1603304253508,2020-10-21T18:17:33.508Z,buy,2.197e-05,10.0,0.0002197
PPT/BTC,1603304254521,2020-10-21T18:17:34.521Z,buy,2.197e-05,14.0,0.00030758
PPT/BTC,1603304255294,2020-10-21T18:17:35.294Z,buy,2.197e-05,293.0,0.00643721
PPT/BTC,1603304255534,2020-10-21T18:17:35.534Z,buy,2.197e-05,12.0,0.00026364
PPT/BTC,1603304256551,2020-10-21T18:17:36.551Z,buy,2.197e-05,11.0,0.00024167
PPT/BTC,1603304257158,2020-10-21T18:17:37.158Z,buy,2.197e-05,130.0,0.0028561
PPT/BTC,1603304257158,2020-10-21T18:17:37.158Z,buy,2.199e-05,2598.0,0.05713002
PPT/BTC,1603304257473,2020-10-21T18:17:37.473Z,buy,2.199e-05,73.0,0.00160527
PPT/BTC,1603304257568,2020-10-21T18:17:37.568Z,buy,2.199e-05,16.0,0.00035184
PPT/BTC,1603304258581,2020-10-21T18:17:38.581Z,buy,2.199e-05,8.0,0.00017592
PPT/BTC,1603304259503,2020-10-21T18:17:39.503Z,buy,2.199e-05,18.0,0.00039582
PPT/BTC,1603304259594,2020-10-21T18:17:39.594Z,buy,2.199e-05,16.0,0.00035184
PPT/BTC,1603304260229,2020-10-21T18:17:40.229Z,buy,2.199e-05,39.0,0.00085761
PPT/BTC,1603304260611,2020-10-21T18:17:40.611Z,buy,2.199e-05,8.0,0.00017592
PPT/BTC,1603304261361,2020-10-21T18:17:41.361Z,buy,2.199e-05,2273.0,0.04998327
PPT/BTC,1603304261628,2020-10-21T18:17:41.628Z,buy,2.199e-05,11.0,0.00024189
PPT/BTC,1603304262641,2020-10-21T18:17:42.641Z,buy,2.199e-05,17.0,0.00037383
PPT/BTC,1603304263653,2020-10-21T18:17:43.653Z,buy,2.199e-05,8.0,0.00017592
PPT/BTC,1603304264665,2020-10-21T18:17:44.665Z,buy,2.199e-05,9.0,0.00019791
PPT/BTC,1603304265682,2020-10-21T18:17:45.682Z,buy,2.199e-05,16.0,0.00035184
PPT/BTC,1603304266699,2020-10-21T18:17:46.699Z,buy,2.199e-05,16.0,0.00035184
PPT/BTC,1603304267673,2020-10-21T18:17:47.673Z,buy,2.199e-05,5530.0,0.1216047
PPT/BTC,1603304267711,2020-10-21T18:17:47.711Z,buy,2.199e-05,15.0,0.00032985
PPT/BTC,1603304268724,2020-10-21T18:17:48.724Z,buy,2.199e-05,15.0,0.00032985
PPT/BTC,1603304269706,2020-10-21T18:17:49.706Z,sell,2.189e-05,666.0,0.01457874
PPT/BTC,1603304269736,2020-10-21T18:17:49.736Z,buy,2.199e-05,8.0,0.00017592
PPT/BTC,1603304270676,2020-10-21T18:17:50.676Z,buy,2.199e-05,5530.0,0.1216047
PPT/BTC,1603304270750,2020-10-21T18:17:50.750Z,buy,2.199e-05,17.0,0.00037383
PPT/BTC,1603304271252,2020-10-21T18:17:51.252Z,buy,2.199e-05,428.0,0.00941172
PPT/BTC,1603304271763,2020-10-21T18:17:51.763Z,buy,2.199e-05,15.0,0.00032985
PPT/BTC,1603304272780,2020-10-21T18:17:52.780Z,buy,2.199e-05,17.0,0.00037383
PPT/BTC,1603304273682,2020-10-21T18:17:53.682Z,buy,2.199e-05,4098.0,0.09011502
PPT/BTC,1603304273682,2020-10-21T18:17:53.682Z,buy,2.2e-05,1432.0,0.031504
PPT/BTC,1603304273792,2020-10-21T18:17:53.792Z,buy,2.2e-05,13.0,0.000286
PPT/BTC,1603304274809,2020-10-21T18:17:54.809Z,buy,2.2e-05,14.0,0.000308
PPT/BTC,1603304275822,2020-10-21T18:17:55.822Z,buy,2.199e-05,18.0,0.00039582
PPT/BTC,1603304276840,2020-10-21T18:17:56.840Z,buy,2.19e-05,8.0,0.0001752
PPT/BTC,1603304277857,2020-10-21T18:17:57.857Z,buy,2.19e-05,12.0,0.0002628
PPT/BTC,1603304278546,2020-10-21T18:17:58.546Z,buy,2.189e-05,5457.0,0.11945373
PPT/BTC,1603304278546,2020-10-21T18:17:58.546Z,buy,2.19e-05,3095.0,0.0677805
PPT/BTC,1603304278870,2020-10-21T18:17:58.870Z,buy,2.19e-05,15.0,0.0003285
PPT/BTC,1603304278994,2020-10-21T18:17:58.994Z,buy,2.19e-05,492.0,0.0107748
