symbol,timestamp,datetime,side,price,amount,btc_volume
VIBE/BTC,1531093042459,2018-07-08T23:37:22.459Z,buy,1.22e-05,15.0,0.000183
VIBE/BTC,1531093045301,2018-07-08T23:37:25.301Z,buy,1.22e-05,11.0,0.0001342
VIBE/BTC,1531093048188,2018-07-08T23:37:28.188Z,buy,1.22e-05,8.0,9.76e-05
VIBE/BTC,1531093051850,2018-07-08T23:37:31.850Z,buy,1.22e-05,6.0,7.32e-05
VIBE/BTC,1531093053985,2018-07-08T23:37:33.985Z,buy,1.22e-05,10.0,0.000122
VIBE/BTC,1531093056861,2018-07-08T23:37:36.861Z,buy,1.22e-05,5.0,6.1e-05
VIBE/BTC,1531093059534,2018-07-08T23:37:39.534Z,buy,1.22e-05,1.0,1.22e-05
VIBE/BTC,1531093062041,2018-07-08T23:37:42.041Z,buy,1.22e-05,2.0,2.44e-05
VIBE/BTC,1531093065663,2018-07-08T23:37:45.663Z,buy,1.22e-05,1.0,1.22e-05
VIBE/BTC,1531093068465,2018-07-08T23:37:48.465Z,buy,1.22e-05,1.0,1.22e-05
VIBE/BTC,1531093084643,2018-07-08T23:38:04.643Z,buy,1.22e-05,376.0,0.0045872
VIBE/BTC,1531093114195,2018-07-08T23:38:34.195Z,sell,1.217e-05,83.0,0.00101011
VIBE/BTC,1531093149679,2018-07-08T23:39:09.679Z,sell,1.22e-05,133.0,0.0016226
VIBE/BTC,1531093213841,2018-07-08T23:40:13.841Z,buy,1.224e-05,94.0,0.00115056
VIBE/BTC,1531093227801,2018-07-08T23:40:27.801Z,sell,1.22e-05,39.0,0.0004758
VIBE/BTC,1531093311035,2018-07-08T23:41:51.035Z,buy,1.224e-05,61.0,0.00074664
VIBE/BTC,1531093313368,2018-07-08T23:41:53.368Z,buy,1.224e-05,46.0,0.00056304
VIBE/BTC,1531093316393,2018-07-08T23:41:56.393Z,buy,1.224e-05,34.0,0.00041616
VIBE/BTC,1531093322539,2018-07-08T23:42:02.539Z,buy,1.224e-05,10.0,0.0001224
VIBE/BTC,1531093328763,2018-07-08T23:42:08.763Z,buy,1.224e-05,5.0,6.12e-05
VIBE/BTC,1531093334431,2018-07-08T23:42:14.431Z,buy,1.224e-05,5.0,6.12e-05
VIBE/BTC,1531093339227,2018-07-08T23:42:19.227Z,buy,1.224e-05,1.0,1.224e-05
VIBE/BTC,1531093343812,2018-07-08T23:42:23.812Z,buy,1.224e-05,1.0,1.224e-05
VIBE/BTC,1531093351751,2018-07-08T23:42:31.751Z,buy,1.224e-05,41.0,0.00050184
VIBE/BTC,1531093355209,2018-07-08T23:42:35.209Z,buy,1.224e-05,21.0,0.00025704
VIBE/BTC,1531093358553,2018-07-08T23:42:38.553Z,buy,1.224e-05,10.0,0.0001224
VIBE/BTC,1531093361183,2018-07-08T23:42:41.183Z,buy,1.224e-05,5.0,6.12e-05
VIBE/BTC,1531093364532,2018-07-08T23:42:44.532Z,buy,1.224e-05,6.0,7.344e-05
VIBE/BTC,1531093391939,2018-07-08T23:43:11.939Z,buy,1.224e-05,443.0,0.00542232
VIBE/BTC,1531093391939,2018-07-08T23:43:11.939Z,buy,1.226e-05,1396.0,0.01711496
VIBE/BTC,1531093463208,2018-07-08T23:44:23.208Z,sell,1.22e-05,509.0,0.0062098
VIBE/BTC,1531093463208,2018-07-08T23:44:23.208Z,sell,1.217e-05,1491.0,0.01814547
VIBE/BTC,1531093469233,2018-07-08T23:44:29.233Z,sell,1.22e-05,300.0,0.00366
VIBE/BTC,1531093519070,2018-07-08T23:45:19.070Z,sell,1.218e-05,842.0,0.01025556
VIBE/BTC,1531093519070,2018-07-08T23:45:19.070Z,sell,1.217e-05,1860.0,0.0226362
VIBE/BTC,1531093519070,2018-07-08T23:45:19.070Z,sell,1.216e-05,18686.0,0.22722176
VIBE/BTC,1531093527147,2018-07-08T23:45:27.147Z,sell,1.217e-05,38.0,0.00046246
VIBE/BTC,1531093644402,2018-07-08T23:47:24.402Z,sell,1.218e-05,682.0,0.00830676
VIBE/BTC,1531093645406,2018-07-08T23:47:25.406Z,buy,1.218e-05,2495.0,0.0303891
VIBE/BTC,1531094041507,2018-07-08T23:54:01.507Z,buy,1.223e-05,248.0,0.00303304
VIBE/BTC,1531094055731,2018-07-08T23:54:15.731Z,buy,1.223e-05,248.0,0.00303304
VIBE/BTC,1531094118404,2018-07-08T23:55:18.404Z,sell,1.22e-05,431.0,0.0052582
VIBE/BTC,1531094126872,2018-07-08T23:55:26.872Z,buy,1.22e-05,778.0,0.0094916
VIBE/BTC,1531094150793,2018-07-08T23:55:50.793Z,buy,1.22e-05,379.0,0.0046238
VIBE/BTC,1531094167060,2018-07-08T23:56:07.060Z,sell,1.22e-05,5055.0,0.061671
VIBE/BTC,1531094173817,2018-07-08T23:56:13.817Z,sell,1.217e-05,53.0,0.00064501
VIBE/BTC,1531094176062,2018-07-08T23:56:16.062Z,sell,1.214e-05,412.0,0.00500168
VIBE/BTC,1531094176526,2018-07-08T23:56:16.526Z,sell,1.214e-05,172.0,0.00208808
VIBE/BTC,1531094177317,2018-07-08T23:56:17.317Z,sell,1.214e-05,240.0,0.0029136
VIBE/BTC,1531094178649,2018-07-08T23:56:18.649Z,buy,1.214e-05,170.0,0.0020638
VIBE/BTC,1531094179008,2018-07-08T23:56:19.008Z,sell,1.212e-05,685.0,0.0083022
VIBE/BTC,1531094180993,2018-07-08T23:56:20.993Z,sell,1.201e-05,217.0,0.00260617
VIBE/BTC,1531094199590,2018-07-08T23:56:39.590Z,buy,1.206e-05,2488.0,0.03000528
VIBE/BTC,1531094199592,2018-07-08T23:56:39.592Z,buy,1.206e-05,638.0,0.0076942799999999
VIBE/BTC,1531094206384,2018-07-08T23:56:46.384Z,sell,1.206e-05,1850.0,0.022311
VIBE/BTC,1531094223912,2018-07-08T23:57:03.912Z,sell,1.204e-05,208.0,0.00250432
VIBE/BTC,1531094448086,2018-07-09T00:00:48.086Z,sell,1.204e-05,91.0,0.00109564
VIBE/BTC,1531094494349,2018-07-09T00:01:34.349Z,buy,1.206e-05,1383.0,0.01667898
VIBE/BTC,1531094494629,2018-07-09T00:01:34.629Z,sell,1.206e-05,690.0,0.0083214
VIBE/BTC,1531094496902,2018-07-09T00:01:36.902Z,sell,1.206e-05,3.0,3.618e-05
VIBE/BTC,1531094506738,2018-07-09T00:01:46.738Z,sell,1.206e-05,142.0,0.00171252
VIBE/BTC,1531094506912,2018-07-09T00:01:46.912Z,sell,1.206e-05,582.0,0.00701892
VIBE/BTC,1531094537690,2018-07-09T00:02:17.690Z,sell,1.204e-05,674.0,0.00811496
VIBE/BTC,1531094548413,2018-07-09T00:02:28.413Z,buy,1.207e-05,184.0,0.0022208799999999
VIBE/BTC,1531094548555,2018-07-09T00:02:28.555Z,buy,1.207e-05,33.0,0.0003983099999999
VIBE/BTC,1531094548555,2018-07-09T00:02:28.555Z,buy,1.21e-05,203.0,0.0024563
VIBE/BTC,1531094548603,2018-07-09T00:02:28.603Z,buy,1.21e-05,236.0,0.0028556
VIBE/BTC,1531094566864,2018-07-09T00:02:46.864Z,sell,1.204e-05,2521.0,0.03035284
VIBE/BTC,1531094566864,2018-07-09T00:02:46.864Z,sell,1.203e-05,1248.0,0.01501344
VIBE/BTC,1531094566864,2018-07-09T00:02:46.864Z,sell,1.2e-05,551.0,0.006612
VIBE/BTC,1531094566864,2018-07-09T00:02:46.864Z,sell,1.199e-05,950.0,0.0113905
VIBE/BTC,1531094566864,2018-07-09T00:02:46.864Z,sell,1.195e-05,376.0,0.0044932
VIBE/BTC,1531094566864,2018-07-09T00:02:46.864Z,sell,1.194e-05,1374.0,0.01640556
VIBE/BTC,1531094568483,2018-07-09T00:02:48.483Z,buy,1.2e-05,418.0,0.005016
VIBE/BTC,1531094588389,2018-07-09T00:03:08.389Z,buy,1.2e-05,602.0,0.007224
VIBE/BTC,1531094613267,2018-07-09T00:03:33.267Z,buy,1.2e-05,1099.0,0.013188
VIBE/BTC,1531094616106,2018-07-09T00:03:36.106Z,sell,1.2e-05,151.0,0.001812
VIBE/BTC,1531094616106,2018-07-09T00:03:36.106Z,sell,1.193e-05,171.0,0.00204003
VIBE/BTC,1531094625701,2018-07-09T00:03:45.701Z,sell,1.194e-05,125.0,0.0014925
VIBE/BTC,1531094625701,2018-07-09T00:03:45.701Z,sell,1.193e-05,997.0,0.0118942099999999
VIBE/BTC,1531094625701,2018-07-09T00:03:45.701Z,sell,1.192e-05,1111.0,0.0132431199999999
VIBE/BTC,1531094627168,2018-07-09T00:03:47.168Z,buy,1.2e-05,496.0,0.005952
VIBE/BTC,1531094637131,2018-07-09T00:03:57.131Z,sell,1.194e-05,178.0,0.00212532
VIBE/BTC,1531094637633,2018-07-09T00:03:57.633Z,sell,1.194e-05,72.0,0.0008596799999999
VIBE/BTC,1531094643327,2018-07-09T00:04:03.327Z,buy,1.194e-05,132.0,0.0015760799999999
VIBE/BTC,1531094706939,2018-07-09T00:05:06.939Z,sell,1.194e-05,916.0,0.0109370399999999
VIBE/BTC,1531094878354,2018-07-09T00:07:58.354Z,buy,1.196e-05,498.0,0.00595608
VIBE/BTC,1531094878354,2018-07-09T00:07:58.354Z,buy,1.197e-05,125.0,0.00149625
VIBE/BTC,1531094878354,2018-07-09T00:07:58.354Z,buy,1.2e-05,3.0,3.6e-05
VIBE/BTC,1531094878354,2018-07-09T00:07:58.354Z,buy,1.201e-05,371.0,0.00445571
VIBE/BTC,1531094878354,2018-07-09T00:07:58.354Z,buy,1.203e-05,376.0,0.00452328
VIBE/BTC,1531094878354,2018-07-09T00:07:58.354Z,buy,1.206e-05,1048.0,0.01263888
VIBE/BTC,1531094878354,2018-07-09T00:07:58.354Z,buy,1.208e-05,6297.0,0.07606776
VIBE/BTC,1531094878373,2018-07-09T00:07:58.373Z,sell,1.208e-05,4631.0,0.0559424799999999
VIBE/BTC,1531094878398,2018-07-09T00:07:58.398Z,sell,1.208e-05,2815.0,0.0340052
VIBE/BTC,1531094878410,2018-07-09T00:07:58.410Z,sell,1.208e-05,2110.0,0.0254888
VIBE/BTC,1531094878416,2018-07-09T00:07:58.416Z,buy,1.209e-05,530.0,0.0064077
VIBE/BTC,1531094878420,2018-07-09T00:07:58.420Z,sell,1.208e-05,930.0,0.0112344
VIBE/BTC,1531094878435,2018-07-09T00:07:58.435Z,sell,1.208e-05,930.0,0.0112344
VIBE/BTC,1531094878885,2018-07-09T00:07:58.885Z,buy,1.209e-05,400.0,0.004836
VIBE/BTC,1531094879593,2018-07-09T00:07:59.593Z,sell,1.208e-05,604.0,0.0072963199999999
VIBE/BTC,1531094884862,2018-07-09T00:08:04.862Z,sell,1.208e-05,1250.0,0.0150999999999999
VIBE/BTC,1531094974988,2018-07-09T00:09:34.988Z,buy,1.212e-05,496.0,0.0060115199999999
VIBE/BTC,1531094985259,2018-07-09T00:09:45.259Z,sell,1.212e-05,612.0,0.0074174399999999
VIBE/BTC,1531094985293,2018-07-09T00:09:45.293Z,sell,1.212e-05,236.0,0.00286032
VIBE/BTC,1531094985657,2018-07-09T00:09:45.657Z,sell,1.212e-05,236.0,0.00286032
VIBE/BTC,1531095244709,2018-07-09T00:14:04.709Z,sell,1.212e-05,4105.0,0.0497525999999999
VIBE/BTC,1531095487776,2018-07-09T00:18:07.776Z,sell,1.212e-05,250.0,0.0030299999999999
VIBE/BTC,1531095592385,2018-07-09T00:19:52.385Z,sell,1.21e-05,686.0,0.0083006
VIBE/BTC,1531095592385,2018-07-09T00:19:52.385Z,sell,1.203e-05,4.0,4.812e-05
VIBE/BTC,1531095592404,2018-07-09T00:19:52.404Z,sell,1.203e-05,1672.0,0.02011416
VIBE/BTC,1531095856981,2018-07-09T00:24:16.981Z,sell,1.206e-05,689.0,0.00830934
VIBE/BTC,1531095860342,2018-07-09T00:24:20.342Z,buy,1.206e-05,227.0,0.00273762
VIBE/BTC,1531096130789,2018-07-09T00:28:50.789Z,buy,1.211e-05,200.0,0.0024219999999999
VIBE/BTC,1531096133078,2018-07-09T00:28:53.078Z,sell,1.211e-05,227.0,0.00274897
VIBE/BTC,1531096133078,2018-07-09T00:28:53.078Z,sell,1.211e-05,227.0,0.00274897
VIBE/BTC,1531096707974,2018-07-09T00:38:27.974Z,buy,1.213e-05,1829.0,0.02218577
VIBE/BTC,1531096708392,2018-07-09T00:38:28.392Z,buy,1.213e-05,2.0,2.426e-05
VIBE/BTC,1531096708392,2018-07-09T00:38:28.392Z,buy,1.214e-05,684.0,0.00830376
VIBE/BTC,1531096711211,2018-07-09T00:38:31.211Z,buy,1.215e-05,933.0,0.01133595
VIBE/BTC,1531096830235,2018-07-09T00:40:30.235Z,buy,1.215e-05,123.0,0.00149445
VIBE/BTC,1531096987967,2018-07-09T00:43:07.967Z,buy,1.215e-05,2683.0,0.03259845
VIBE/BTC,1531097592734,2018-07-09T00:53:12.734Z,buy,1.215e-05,685.0,0.00832275
VIBE/BTC,1531097660766,2018-07-09T00:54:20.766Z,sell,1.215e-05,1223.0,0.01485945
VIBE/BTC,1531097662894,2018-07-09T00:54:22.894Z,buy,1.215e-05,1.0,1.215e-05
VIBE/BTC,1531097662894,2018-07-09T00:54:22.894Z,buy,1.217e-05,682.0,0.00829994
VIBE/BTC,1531097662894,2018-07-09T00:54:22.894Z,buy,1.22e-05,190.0,0.002318
VIBE/BTC,1531097662894,2018-07-09T00:54:22.894Z,buy,1.221e-05,312.0,0.00380952
VIBE/BTC,1531097662894,2018-07-09T00:54:22.894Z,buy,1.222e-05,41.0,0.00050102
VIBE/BTC,1531097663741,2018-07-09T00:54:23.741Z,buy,1.219e-05,1226.0,0.01494494
VIBE/BTC,1531097687253,2018-07-09T00:54:47.253Z,buy,1.219e-05,204.0,0.00248676
VIBE/BTC,1531097846479,2018-07-09T00:57:26.479Z,buy,1.219e-05,820.0,0.0099958
VIBE/BTC,1531097855603,2018-07-09T00:57:35.603Z,sell,1.214e-05,684.0,0.00830376
VIBE/BTC,1531097931771,2018-07-09T00:58:51.771Z,sell,1.213e-05,83.0,0.00100679
VIBE/BTC,1531097939926,2018-07-09T00:58:59.926Z,sell,1.211e-05,686.0,0.00830746
VIBE/BTC,1531097939926,2018-07-09T00:58:59.926Z,sell,1.21e-05,83.0,0.0010042999999999
VIBE/BTC,1531097939926,2018-07-09T00:58:59.926Z,sell,1.207e-05,946.0,0.01141822
VIBE/BTC,1531097939926,2018-07-09T00:58:59.926Z,sell,1.206e-05,314.0,0.00378684
VIBE/BTC,1531097939926,2018-07-09T00:58:59.926Z,sell,1.204e-05,2154.0,0.02593416
VIBE/BTC,1531097939926,2018-07-09T00:58:59.926Z,sell,1.203e-05,4218.0,0.05074254
VIBE/BTC,1531098073650,2018-07-09T01:01:13.650Z,sell,1.205e-05,200.0,0.00241
VIBE/BTC,1531098073650,2018-07-09T01:01:13.650Z,sell,1.204e-05,119.0,0.00143276
VIBE/BTC,1531098236380,2018-07-09T01:03:56.380Z,sell,1.204e-05,571.0,0.00687484
VIBE/BTC,1531098236380,2018-07-09T01:03:56.380Z,sell,1.202e-05,949.0,0.01140698
VIBE/BTC,1531098236380,2018-07-09T01:03:56.380Z,sell,1.201e-05,84.0,0.00100884
VIBE/BTC,1531098236380,2018-07-09T01:03:56.380Z,sell,1.2e-05,551.0,0.006612
VIBE/BTC,1531098236380,2018-07-09T01:03:56.380Z,sell,1.199e-05,852.0,0.01021548
VIBE/BTC,1531098236380,2018-07-09T01:03:56.380Z,sell,1.198e-05,84.0,0.00100632
VIBE/BTC,1531098236380,2018-07-09T01:03:56.380Z,sell,1.195e-05,4780.0,0.057121
VIBE/BTC,1531098236439,2018-07-09T01:03:56.439Z,sell,1.197e-05,547.0,0.00654759
VIBE/BTC,1531098236439,2018-07-09T01:03:56.439Z,sell,1.195e-05,8.0,9.56e-05
VIBE/BTC,1531098237579,2018-07-09T01:03:57.579Z,sell,1.195e-05,547.0,0.00653665
VIBE/BTC,1531098243718,2018-07-09T01:04:03.718Z,sell,1.195e-05,246.0,0.0029397
VIBE/BTC,1531098243718,2018-07-09T01:04:03.718Z,sell,1.192e-05,68.0,0.00081056
VIBE/BTC,1531098288387,2018-07-09T01:04:48.387Z,sell,1.192e-05,322.0,0.0038382399999999
VIBE/BTC,1531098289241,2018-07-09T01:04:49.241Z,sell,1.192e-05,178.0,0.00212176
VIBE/BTC,1531098293011,2018-07-09T01:04:53.011Z,buy,1.201e-05,200.0,0.002402
VIBE/BTC,1531098293011,2018-07-09T01:04:53.011Z,buy,1.202e-05,497.0,0.00597394
VIBE/BTC,1531098293011,2018-07-09T01:04:53.011Z,buy,1.206e-05,1456.0,0.01755936
VIBE/BTC,1531098293011,2018-07-09T01:04:53.011Z,buy,1.212e-05,862.0,0.0104474399999999
VIBE/BTC,1531098293011,2018-07-09T01:04:53.011Z,buy,1.213e-05,6002.0,0.07280426
VIBE/BTC,1531098293011,2018-07-09T01:04:53.011Z,buy,1.217e-05,10785.0,0.13125345
VIBE/BTC,1531098293037,2018-07-09T01:04:53.037Z,sell,1.217e-05,821.0,0.00999157
VIBE/BTC,1531098293063,2018-07-09T01:04:53.063Z,sell,1.217e-05,612.0,0.00744804
VIBE/BTC,1531098293073,2018-07-09T01:04:53.073Z,buy,1.218e-05,422.0,0.00513996
VIBE/BTC,1531098293260,2018-07-09T01:04:53.260Z,sell,1.217e-05,822.0,0.01000374
VIBE/BTC,1531098293423,2018-07-09T01:04:53.423Z,sell,1.217e-05,2662.0,0.03239654
VIBE/BTC,1531098293486,2018-07-09T01:04:53.486Z,buy,1.201e-05,200.0,0.002402
VIBE/BTC,1531098301987,2018-07-09T01:05:01.987Z,buy,1.219e-05,499.0,0.00608281
VIBE/BTC,1531098302004,2018-07-09T01:05:02.004Z,sell,1.219e-05,601.0,0.00732619
