symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1581233895361,2020-02-09T07:38:15.361Z,buy,1.172e-05,104.0,0.0012188799999999
NAV/BTC,1581233904641,2020-02-09T07:38:24.641Z,buy,1.173e-05,33.0,0.00038709
NAV/BTC,1581233909252,2020-02-09T07:38:29.252Z,buy,1.173e-05,76.0,0.0008914799999999
NAV/BTC,1581233909252,2020-02-09T07:38:29.252Z,buy,1.175e-05,12.0,0.0001409999999999
NAV/BTC,1581233912968,2020-02-09T07:38:32.968Z,sell,1.172e-05,18.0,0.00021096
NAV/BTC,1581233941457,2020-02-09T07:39:01.457Z,buy,1.175e-05,33.0,0.0003877499999999
NAV/BTC,1581233949965,2020-02-09T07:39:09.965Z,buy,1.175e-05,3348.0,0.039339
NAV/BTC,1581233950494,2020-02-09T07:39:10.494Z,sell,1.175e-05,21.0,0.00024675
NAV/BTC,1581233956061,2020-02-09T07:39:16.061Z,buy,1.176e-05,330.0,0.0038808
NAV/BTC,1581233956439,2020-02-09T07:39:16.439Z,buy,1.176e-05,160.0,0.0018815999999999
NAV/BTC,1581233969975,2020-02-09T07:39:29.975Z,buy,1.176e-05,97.0,0.00114072
NAV/BTC,1581233974553,2020-02-09T07:39:34.553Z,buy,1.177e-05,33.0,0.00038841
NAV/BTC,1581233988568,2020-02-09T07:39:48.568Z,buy,1.176e-05,3750.0,0.0441
NAV/BTC,1581233999727,2020-02-09T07:39:59.727Z,sell,1.176e-05,5000.0,0.0588
NAV/BTC,1581234008400,2020-02-09T07:40:08.400Z,sell,1.176e-05,9.0,0.0001058399999999
NAV/BTC,1581234031738,2020-02-09T07:40:31.738Z,buy,1.177e-05,3173.0,0.03734621
NAV/BTC,1581234050537,2020-02-09T07:40:50.537Z,buy,1.177e-05,14689.0,0.17288953
NAV/BTC,1581234054639,2020-02-09T07:40:54.639Z,buy,1.177e-05,100.0,0.001177
NAV/BTC,1581234085990,2020-02-09T07:41:25.990Z,sell,1.176e-05,909.0,0.0106898399999999
NAV/BTC,1581234110697,2020-02-09T07:41:50.697Z,buy,1.177e-05,114.0,0.00134178
NAV/BTC,1581234124195,2020-02-09T07:42:04.195Z,sell,1.176e-05,416.0,0.0048921599999999
NAV/BTC,1581234124195,2020-02-09T07:42:04.195Z,sell,1.175e-05,1584.0,0.018612
NAV/BTC,1581234140238,2020-02-09T07:42:20.238Z,sell,1.175e-05,828.0,0.009729
NAV/BTC,1581234140312,2020-02-09T07:42:20.312Z,sell,1.175e-05,7.0,8.225e-05
NAV/BTC,1581234142938,2020-02-09T07:42:22.938Z,sell,1.166e-05,40.0,0.0004664
NAV/BTC,1581234142938,2020-02-09T07:42:22.938Z,sell,1.165e-05,13.0,0.00015145
NAV/BTC,1581234142938,2020-02-09T07:42:22.938Z,sell,1.163e-05,123.0,0.00143049
NAV/BTC,1581234144029,2020-02-09T07:42:24.029Z,sell,1.164e-05,9.0,0.00010476
NAV/BTC,1581234273865,2020-02-09T07:44:33.865Z,buy,1.17e-05,33.0,0.0003861
NAV/BTC,1581234283924,2020-02-09T07:44:43.924Z,buy,1.17e-05,214.0,0.0025038
NAV/BTC,1581234294935,2020-02-09T07:44:54.935Z,buy,1.171e-05,788.0,0.00922748
NAV/BTC,1581234294935,2020-02-09T07:44:54.935Z,buy,1.172e-05,13.0,0.0001523599999999
NAV/BTC,1581234294935,2020-02-09T07:44:54.935Z,buy,1.173e-05,40.0,0.0004691999999999
NAV/BTC,1581234294935,2020-02-09T07:44:54.935Z,buy,1.177e-05,159.0,0.00187143
NAV/BTC,1581234299269,2020-02-09T07:44:59.269Z,buy,1.176e-05,9.0,0.0001058399999999
NAV/BTC,1581234299269,2020-02-09T07:44:59.269Z,buy,1.177e-05,191.0,0.00224807
NAV/BTC,1581234346685,2020-02-09T07:45:46.685Z,sell,1.17e-05,77.0,0.0009008999999999
NAV/BTC,1581234349302,2020-02-09T07:45:49.302Z,sell,1.17e-05,57.0,0.0006669
NAV/BTC,1581234440829,2020-02-09T07:47:20.829Z,sell,1.166e-05,89.0,0.00103774
NAV/BTC,1581234451889,2020-02-09T07:47:31.889Z,sell,1.166e-05,951.0,0.01108866
NAV/BTC,1581234477056,2020-02-09T07:47:57.056Z,sell,1.165e-05,13.0,0.00015145
NAV/BTC,1581234513558,2020-02-09T07:48:33.558Z,sell,1.162e-05,1830.0,0.0212646
NAV/BTC,1581234513591,2020-02-09T07:48:33.591Z,buy,1.162e-05,415.0,0.0048223
NAV/BTC,1581234513591,2020-02-09T07:48:33.591Z,buy,1.162e-05,415.0,0.0048223
NAV/BTC,1581235201519,2020-02-09T08:00:01.519Z,sell,1.16e-05,2165.0,0.025114
NAV/BTC,1581235201519,2020-02-09T08:00:01.519Z,sell,1.159e-05,202.0,0.00234118
NAV/BTC,1581235201519,2020-02-09T08:00:01.519Z,sell,1.158e-05,13.0,0.0001505399999999
NAV/BTC,1581235201519,2020-02-09T08:00:01.519Z,sell,1.157e-05,691.0,0.00799487
NAV/BTC,1581235201519,2020-02-09T08:00:01.519Z,sell,1.156e-05,1912.0,0.02210272
NAV/BTC,1581235201577,2020-02-09T08:00:01.577Z,buy,1.156e-05,644.0,0.00744464
NAV/BTC,1581235203608,2020-02-09T08:00:03.608Z,buy,1.164e-05,644.0,0.00749616
NAV/BTC,1581235237439,2020-02-09T08:00:37.439Z,sell,1.158e-05,316.0,0.0036592799999999
NAV/BTC,1581235238768,2020-02-09T08:00:38.768Z,buy,1.158e-05,11.0,0.00012738
NAV/BTC,1581235239461,2020-02-09T08:00:39.461Z,buy,1.158e-05,81.0,0.0009379799999999
NAV/BTC,1581235240707,2020-02-09T08:00:40.707Z,buy,1.158e-05,81.0,0.0009379799999999
NAV/BTC,1581235242032,2020-02-09T08:00:42.032Z,buy,1.158e-05,81.0,0.0009379799999999
NAV/BTC,1581235242588,2020-02-09T08:00:42.588Z,buy,1.158e-05,2150.0,0.024897
NAV/BTC,1581235242657,2020-02-09T08:00:42.657Z,buy,1.158e-05,463.0,0.00536154
NAV/BTC,1581235242827,2020-02-09T08:00:42.827Z,buy,1.158e-05,1388.0,0.01607304
NAV/BTC,1581235407838,2020-02-09T08:03:27.838Z,buy,1.165e-05,357.0,0.00415905
NAV/BTC,1581235407838,2020-02-09T08:03:27.838Z,buy,1.166e-05,40.0,0.0004664
NAV/BTC,1581235407838,2020-02-09T08:03:27.838Z,buy,1.17e-05,403.0,0.0047151
NAV/BTC,1581235411774,2020-02-09T08:03:31.774Z,buy,1.17e-05,29.0,0.0003393
NAV/BTC,1581235411774,2020-02-09T08:03:31.774Z,buy,1.172e-05,13.0,0.0001523599999999
NAV/BTC,1581235411774,2020-02-09T08:03:31.774Z,buy,1.173e-05,13.0,0.00015249
NAV/BTC,1581235493597,2020-02-09T08:04:53.597Z,sell,1.165e-05,13.0,0.00015145
NAV/BTC,1581235639427,2020-02-09T08:07:19.427Z,buy,1.165e-05,313.0,0.00364645
NAV/BTC,1581235639427,2020-02-09T08:07:19.427Z,buy,1.168e-05,471.0,0.00550128
NAV/BTC,1581235639427,2020-02-09T08:07:19.427Z,buy,1.17e-05,870.0,0.010179
NAV/BTC,1581235641944,2020-02-09T08:07:21.944Z,buy,1.165e-05,13.0,0.00015145
NAV/BTC,1581235646706,2020-02-09T08:07:26.706Z,sell,1.16e-05,114.0,0.0013224
NAV/BTC,1581235652152,2020-02-09T08:07:32.152Z,sell,1.161e-05,228.0,0.00264708
NAV/BTC,1581235652152,2020-02-09T08:07:32.152Z,sell,1.159e-05,92.0,0.00106628
NAV/BTC,1581235652152,2020-02-09T08:07:32.152Z,sell,1.158e-05,185.0,0.0021422999999999
NAV/BTC,1581235652152,2020-02-09T08:07:32.152Z,sell,1.157e-05,2152.0,0.02489864
NAV/BTC,1581235668914,2020-02-09T08:07:48.914Z,sell,1.159e-05,86.0,0.00099674
NAV/BTC,1581235682327,2020-02-09T08:08:02.327Z,buy,1.163e-05,171.0,0.00198873
NAV/BTC,1581235682363,2020-02-09T08:08:02.363Z,sell,1.163e-05,86.0,0.00100018
NAV/BTC,1581235793323,2020-02-09T08:09:53.323Z,buy,1.163e-05,55.0,0.00063965
NAV/BTC,1581235912124,2020-02-09T08:11:52.124Z,sell,1.159e-05,149.0,0.00172691
NAV/BTC,1581235912124,2020-02-09T08:11:52.124Z,sell,1.158e-05,686.0,0.0079438799999999
NAV/BTC,1581235978047,2020-02-09T08:12:58.047Z,buy,1.163e-05,59.0,0.00068617
NAV/BTC,1581235978047,2020-02-09T08:12:58.047Z,buy,1.164e-05,800.0,0.009312
NAV/BTC,1581236064308,2020-02-09T08:14:24.308Z,buy,1.164e-05,489.0,0.00569196
NAV/BTC,1581236098336,2020-02-09T08:14:58.336Z,buy,1.165e-05,13.0,0.00015145
NAV/BTC,1581236098336,2020-02-09T08:14:58.336Z,buy,1.166e-05,40.0,0.0004664
NAV/BTC,1581236098336,2020-02-09T08:14:58.336Z,buy,1.17e-05,2.0,2.34e-05
NAV/BTC,1581236180346,2020-02-09T08:16:20.346Z,buy,1.169e-05,4419.0,0.05165811
NAV/BTC,1581236180346,2020-02-09T08:16:20.346Z,buy,1.17e-05,559.0,0.0065403
NAV/BTC,1581236180346,2020-02-09T08:16:20.346Z,buy,1.172e-05,13.0,0.0001523599999999
NAV/BTC,1581236180346,2020-02-09T08:16:20.346Z,buy,1.173e-05,307.0,0.00360111
NAV/BTC,1581236216793,2020-02-09T08:16:56.793Z,buy,1.175e-05,158.0,0.0018564999999999
NAV/BTC,1581236216848,2020-02-09T08:16:56.848Z,sell,1.175e-05,157.0,0.0018447499999999
NAV/BTC,1581236282746,2020-02-09T08:18:02.746Z,buy,1.176e-05,33.0,0.0003880799999999
NAV/BTC,1581236290941,2020-02-09T08:18:10.941Z,buy,1.175e-05,9.0,0.00010575
NAV/BTC,1581236290941,2020-02-09T08:18:10.941Z,buy,1.177e-05,24.0,0.00028248
NAV/BTC,1581236556079,2020-02-09T08:22:36.079Z,buy,1.177e-05,153.0,0.00180081
NAV/BTC,1581236556079,2020-02-09T08:22:36.079Z,buy,1.178e-05,149.0,0.00175522
NAV/BTC,1581236556079,2020-02-09T08:22:36.079Z,buy,1.179e-05,780.0,0.0091962
NAV/BTC,1581236556079,2020-02-09T08:22:36.079Z,buy,1.18e-05,1332.0,0.0157176
NAV/BTC,1581236932426,2020-02-09T08:28:52.426Z,sell,1.175e-05,200.0,0.0023499999999999
NAV/BTC,1581236933419,2020-02-09T08:28:53.419Z,sell,1.172e-05,13.0,0.0001523599999999
NAV/BTC,1581237112194,2020-02-09T08:31:52.194Z,sell,1.171e-05,201.0,0.0023537099999999
NAV/BTC,1581237112217,2020-02-09T08:31:52.217Z,sell,1.171e-05,422.0,0.00494162
NAV/BTC,1581237267348,2020-02-09T08:34:27.348Z,buy,1.178e-05,9.0,0.00010602
NAV/BTC,1581237267348,2020-02-09T08:34:27.348Z,buy,1.179e-05,24.0,0.00028296
NAV/BTC,1581237487339,2020-02-09T08:38:07.339Z,sell,1.173e-05,11.0,0.00012903
NAV/BTC,1581237505441,2020-02-09T08:38:25.441Z,sell,1.173e-05,374.0,0.00438702
NAV/BTC,1581237505441,2020-02-09T08:38:25.441Z,sell,1.172e-05,802.0,0.00939944
NAV/BTC,1581237650129,2020-02-09T08:40:50.129Z,sell,1.172e-05,679.0,0.00795788
NAV/BTC,1581237650345,2020-02-09T08:40:50.345Z,buy,1.172e-05,448.0,0.00525056
NAV/BTC,1581237789791,2020-02-09T08:43:09.791Z,sell,1.172e-05,911.0,0.01067692
NAV/BTC,1581237802102,2020-02-09T08:43:22.102Z,buy,1.172e-05,179.0,0.00209788
NAV/BTC,1581237929049,2020-02-09T08:45:29.049Z,buy,1.179e-05,13.0,0.00015327
NAV/BTC,1581237929049,2020-02-09T08:45:29.049Z,buy,1.18e-05,42.0,0.0004956
NAV/BTC,1581237929049,2020-02-09T08:45:29.049Z,buy,1.179e-05,13.0,0.00015327
NAV/BTC,1581237929049,2020-02-09T08:45:29.049Z,buy,1.18e-05,42.0,0.0004956
NAV/BTC,1581238164294,2020-02-09T08:49:24.294Z,sell,1.173e-05,145.0,0.0017008499999999
NAV/BTC,1581238195888,2020-02-09T08:49:55.888Z,sell,1.173e-05,651.0,0.00763623
NAV/BTC,1581238195888,2020-02-09T08:49:55.888Z,sell,1.172e-05,821.0,0.00962212
NAV/BTC,1581238195888,2020-02-09T08:49:55.888Z,sell,1.171e-05,769.0,0.00900499
NAV/BTC,1581238202928,2020-02-09T08:50:02.928Z,buy,1.179e-05,13.0,0.00015327
NAV/BTC,1581238202928,2020-02-09T08:50:02.928Z,buy,1.18e-05,9.0,0.0001062
NAV/BTC,1581238202928,2020-02-09T08:50:02.928Z,buy,1.181e-05,11.0,0.00012991
NAV/BTC,1581238215676,2020-02-09T08:50:15.676Z,sell,1.172e-05,13.0,0.0001523599999999
NAV/BTC,1581238262029,2020-02-09T08:51:02.029Z,sell,1.171e-05,9.0,0.0001053899999999
NAV/BTC,1581238382167,2020-02-09T08:53:02.167Z,buy,1.179e-05,13.0,0.00015327
NAV/BTC,1581238405688,2020-02-09T08:53:25.688Z,sell,1.175e-05,9.0,0.00010575
NAV/BTC,1581238470596,2020-02-09T08:54:30.596Z,sell,1.177e-05,3750.0,0.0441375
NAV/BTC,1581238470596,2020-02-09T08:54:30.596Z,sell,1.176e-05,1250.0,0.0147
NAV/BTC,1581238585201,2020-02-09T08:56:25.201Z,sell,1.176e-05,5000.0,0.0588
NAV/BTC,1581238701969,2020-02-09T08:58:21.969Z,sell,1.176e-05,2000.0,0.02352
NAV/BTC,1581238854333,2020-02-09T09:00:54.333Z,buy,1.179e-05,9294.0,0.10957626
NAV/BTC,1581239003674,2020-02-09T09:03:23.674Z,buy,1.177e-05,4577.0,0.05387129
NAV/BTC,1581239003732,2020-02-09T09:03:23.732Z,sell,1.18e-05,13.0,0.0001534
NAV/BTC,1581239004427,2020-02-09T09:03:24.427Z,sell,1.18e-05,603.0,0.0071154
NAV/BTC,1581239006246,2020-02-09T09:03:26.246Z,sell,1.175e-05,808.0,0.0094939999999999
NAV/BTC,1581239068060,2020-02-09T09:04:28.060Z,buy,1.181e-05,134.0,0.00158254
NAV/BTC,1581239068060,2020-02-09T09:04:28.060Z,buy,1.182e-05,19.0,0.00022458
NAV/BTC,1581239071041,2020-02-09T09:04:31.041Z,buy,1.182e-05,127.0,0.00150114
NAV/BTC,1581239073129,2020-02-09T09:04:33.129Z,buy,1.182e-05,127.0,0.00150114
NAV/BTC,1581239073397,2020-02-09T09:04:33.397Z,sell,1.175e-05,74.0,0.0008694999999999
NAV/BTC,1581239073653,2020-02-09T09:04:33.653Z,sell,1.175e-05,52.0,0.000611
NAV/BTC,1581239074482,2020-02-09T09:04:34.482Z,sell,1.175e-05,2000.0,0.0235
NAV/BTC,1581239103742,2020-02-09T09:05:03.742Z,sell,1.175e-05,53.0,0.0006227499999999
NAV/BTC,1581239106422,2020-02-09T09:05:06.422Z,sell,1.173e-05,9.0,0.00010557
NAV/BTC,1581239106430,2020-02-09T09:05:06.430Z,sell,1.173e-05,31.0,0.00036363
NAV/BTC,1581239106430,2020-02-09T09:05:06.430Z,sell,1.172e-05,13.0,0.0001523599999999
NAV/BTC,1581239106430,2020-02-09T09:05:06.430Z,sell,1.171e-05,43.0,0.00050353
NAV/BTC,1581239106478,2020-02-09T09:05:06.478Z,sell,1.171e-05,18.0,0.0002107799999999
NAV/BTC,1581239158782,2020-02-09T09:05:58.782Z,sell,1.171e-05,100.0,0.001171
NAV/BTC,1581239212204,2020-02-09T09:06:52.204Z,sell,1.172e-05,1000.0,0.01172
NAV/BTC,1581239311881,2020-02-09T09:08:31.881Z,sell,1.171e-05,153.0,0.00179163
NAV/BTC,1581239312389,2020-02-09T09:08:32.389Z,sell,1.171e-05,519.0,0.00607749
NAV/BTC,1581239312501,2020-02-09T09:08:32.501Z,sell,1.171e-05,52.0,0.00060892
NAV/BTC,1581239313493,2020-02-09T09:08:33.493Z,sell,1.171e-05,100.0,0.001171
NAV/BTC,1581239318009,2020-02-09T09:08:38.009Z,sell,1.169e-05,100.0,0.001169
NAV/BTC,1581239318009,2020-02-09T09:08:38.009Z,sell,1.168e-05,218.0,0.00254624
NAV/BTC,1581239318404,2020-02-09T09:08:38.404Z,sell,1.166e-05,40.0,0.0004664
NAV/BTC,1581239318404,2020-02-09T09:08:38.404Z,sell,1.165e-05,13.0,0.00015145
NAV/BTC,1581239318404,2020-02-09T09:08:38.404Z,sell,1.162e-05,158.0,0.00183596
NAV/BTC,1581239318404,2020-02-09T09:08:38.404Z,sell,1.161e-05,343.0,0.00398223
NAV/BTC,1581239318404,2020-02-09T09:08:38.404Z,sell,1.16e-05,168.0,0.0019488
NAV/BTC,1581239333642,2020-02-09T09:08:53.642Z,sell,1.16e-05,1000.0,0.0116
NAV/BTC,1581239333642,2020-02-09T09:08:53.642Z,sell,1.159e-05,140.0,0.0016226
NAV/BTC,1581239333642,2020-02-09T09:08:53.642Z,sell,1.158e-05,1419.0,0.01643202
NAV/BTC,1581239333642,2020-02-09T09:08:53.642Z,sell,1.156e-05,342.0,0.0039535199999999
NAV/BTC,1581239333642,2020-02-09T09:08:53.642Z,sell,1.154e-05,92.0,0.00106168
NAV/BTC,1581239376938,2020-02-09T09:09:36.938Z,sell,1.158e-05,81.0,0.0009379799999999
NAV/BTC,1581239377208,2020-02-09T09:09:37.208Z,buy,1.158e-05,1029.0,0.0119158199999999
NAV/BTC,1581239378680,2020-02-09T09:09:38.680Z,buy,1.164e-05,11.0,0.00012804
NAV/BTC,1581239740395,2020-02-09T09:15:40.395Z,sell,1.159e-05,316.0,0.00366244
NAV/BTC,1581239740395,2020-02-09T09:15:40.395Z,sell,1.158e-05,345.0,0.0039951
NAV/BTC,1581239740395,2020-02-09T09:15:40.395Z,sell,1.155e-05,4529.0,0.05230995
NAV/BTC,1581240055629,2020-02-09T09:20:55.629Z,buy,1.162e-05,170.0,0.0019754
NAV/BTC,1581240055730,2020-02-09T09:20:55.730Z,buy,1.162e-05,34.0,0.00039508
NAV/BTC,1581240056731,2020-02-09T09:20:56.731Z,buy,1.162e-05,34.0,0.00039508
NAV/BTC,1581240057830,2020-02-09T09:20:57.830Z,buy,1.162e-05,34.0,0.00039508
NAV/BTC,1581240058832,2020-02-09T09:20:58.832Z,buy,1.162e-05,34.0,0.00039508
NAV/BTC,1581240059833,2020-02-09T09:20:59.833Z,buy,1.162e-05,25.0,0.0002905
NAV/BTC,1581240312448,2020-02-09T09:25:12.448Z,buy,1.162e-05,120.0,0.0013944
NAV/BTC,1581240567781,2020-02-09T09:29:27.781Z,sell,1.157e-05,30.0,0.0003471
NAV/BTC,1581240836331,2020-02-09T09:33:56.331Z,sell,1.157e-05,9.0,0.00010413
NAV/BTC,1581240836331,2020-02-09T09:33:56.331Z,sell,1.155e-05,1389.0,0.01604295
NAV/BTC,1581240853279,2020-02-09T09:34:13.279Z,sell,1.156e-05,1780.0,0.0205768
NAV/BTC,1581240896350,2020-02-09T09:34:56.350Z,sell,1.156e-05,1155.0,0.0133517999999999
NAV/BTC,1581240896350,2020-02-09T09:34:56.350Z,sell,1.155e-05,6490.0,0.0749595
NAV/BTC,1581241082350,2020-02-09T09:38:02.350Z,sell,1.157e-05,3000.0,0.03471
NAV/BTC,1581241082350,2020-02-09T09:38:02.350Z,sell,1.155e-05,10796.0,0.1246938
NAV/BTC,1581241082350,2020-02-09T09:38:02.350Z,sell,1.154e-05,11284.0,0.13021736
NAV/BTC,1581241282926,2020-02-09T09:41:22.926Z,buy,1.165e-05,235.0,0.00273775
NAV/BTC,1581241521302,2020-02-09T09:45:21.302Z,buy,1.165e-05,9.0,0.00010485
NAV/BTC,1581241521302,2020-02-09T09:45:21.302Z,buy,1.166e-05,24.0,0.00027984
NAV/BTC,1581241521302,2020-02-09T09:45:21.302Z,buy,1.165e-05,9.0,0.00010485
NAV/BTC,1581241521302,2020-02-09T09:45:21.302Z,buy,1.166e-05,24.0,0.00027984
NAV/BTC,1581241854897,2020-02-09T09:50:54.897Z,buy,1.166e-05,343.0,0.00399938
NAV/BTC,1581241854970,2020-02-09T09:50:54.970Z,sell,1.166e-05,281.0,0.00327646
NAV/BTC,1581241855099,2020-02-09T09:50:55.099Z,sell,1.166e-05,312.0,0.00363792
NAV/BTC,1581242375006,2020-02-09T09:59:35.006Z,buy,1.167e-05,55.0,0.00064185
NAV/BTC,1581242685085,2020-02-09T10:04:45.085Z,sell,1.16e-05,112.0,0.0012992
NAV/BTC,1581242808805,2020-02-09T10:06:48.805Z,buy,1.165e-05,218.0,0.0025397
NAV/BTC,1581242812531,2020-02-09T10:06:52.531Z,sell,1.165e-05,282.0,0.0032853
NAV/BTC,1581242812531,2020-02-09T10:06:52.531Z,sell,1.161e-05,834.0,0.00968274
NAV/BTC,1581242812531,2020-02-09T10:06:52.531Z,sell,1.16e-05,1422.0,0.0164952
NAV/BTC,1581242815839,2020-02-09T10:06:55.839Z,buy,1.167e-05,77.0,0.00089859
NAV/BTC,1581242821169,2020-02-09T10:07:01.169Z,sell,1.162e-05,500.0,0.00581
NAV/BTC,1581242826934,2020-02-09T10:07:06.934Z,sell,1.16e-05,466.0,0.0054056
NAV/BTC,1581242826934,2020-02-09T10:07:06.934Z,sell,1.159e-05,40.0,0.0004636
NAV/BTC,1581242826934,2020-02-09T10:07:06.934Z,sell,1.158e-05,374.0,0.0043309199999999
NAV/BTC,1581242826934,2020-02-09T10:07:06.934Z,sell,1.157e-05,1658.0,0.01918306
NAV/BTC,1581242929314,2020-02-09T10:08:49.314Z,buy,1.164e-05,152.0,0.00176928
NAV/BTC,1581242938581,2020-02-09T10:08:58.581Z,sell,1.161e-05,700.0,0.008127
NAV/BTC,1581242938581,2020-02-09T10:08:58.581Z,sell,1.159e-05,9.0,0.00010431
NAV/BTC,1581242938581,2020-02-09T10:08:58.581Z,sell,1.157e-05,148.0,0.00171236
NAV/BTC,1581243039430,2020-02-09T10:10:39.430Z,sell,1.157e-05,100.0,0.001157
NAV/BTC,1581243472843,2020-02-09T10:17:52.843Z,buy,1.164e-05,92.0,0.00107088
NAV/BTC,1581243577012,2020-02-09T10:19:37.012Z,sell,1.157e-05,1164.0,0.0134674799999999
NAV/BTC,1581243608982,2020-02-09T10:20:08.982Z,sell,1.155e-05,7409.0,0.08557395
NAV/BTC,1581243671407,2020-02-09T10:21:11.407Z,buy,1.163e-05,247.0,0.00287261
NAV/BTC,1581243872780,2020-02-09T10:24:32.780Z,sell,1.154e-05,1651.0,0.01905254
NAV/BTC,1581243872805,2020-02-09T10:24:32.805Z,sell,1.153e-05,496.0,0.00571888
NAV/BTC,1581243873791,2020-02-09T10:24:33.791Z,buy,1.154e-05,10.0,0.0001154
NAV/BTC,1581243874356,2020-02-09T10:24:34.356Z,buy,1.154e-05,81.0,0.00093474
NAV/BTC,1581243879134,2020-02-09T10:24:39.134Z,buy,1.154e-05,2159.0,0.02491486
NAV/BTC,1581243882721,2020-02-09T10:24:42.721Z,buy,1.154e-05,2159.0,0.02491486
NAV/BTC,1581243886259,2020-02-09T10:24:46.259Z,buy,1.154e-05,2159.0,0.02491486
NAV/BTC,1581243889786,2020-02-09T10:24:49.786Z,buy,1.154e-05,1975.0,0.0227915
NAV/BTC,1581243891065,2020-02-09T10:24:51.065Z,buy,1.154e-05,81.0,0.00093474
NAV/BTC,1581243917831,2020-02-09T10:25:17.831Z,sell,1.152e-05,65.0,0.0007488
NAV/BTC,1581243917831,2020-02-09T10:25:17.831Z,sell,1.151e-05,40.0,0.0004604
NAV/BTC,1581243917831,2020-02-09T10:25:17.831Z,sell,1.15e-05,270.0,0.003105
NAV/BTC,1581243917831,2020-02-09T10:25:17.831Z,sell,1.148e-05,88.0,0.00101024
NAV/BTC,1581243917831,2020-02-09T10:25:17.831Z,sell,1.147e-05,306.0,0.00350982
NAV/BTC,1581243917831,2020-02-09T10:25:17.831Z,sell,1.146e-05,2379.0,0.02726334
NAV/BTC,1581243920797,2020-02-09T10:25:20.797Z,buy,1.152e-05,11.0,0.00012672
NAV/BTC,1581243952937,2020-02-09T10:25:52.937Z,buy,1.152e-05,878.0,0.01011456
NAV/BTC,1581243962410,2020-02-09T10:26:02.410Z,sell,1.148e-05,6950.0,0.079786
NAV/BTC,1581243975440,2020-02-09T10:26:15.440Z,buy,1.148e-05,394.0,0.00452312
NAV/BTC,1581243978539,2020-02-09T10:26:18.539Z,sell,1.147e-05,628.0,0.00720316
NAV/BTC,1581243987763,2020-02-09T10:26:27.763Z,buy,1.148e-05,471.0,0.00540708
NAV/BTC,1581244013046,2020-02-09T10:26:53.046Z,sell,1.147e-05,163.0,0.00186961
NAV/BTC,1581244073280,2020-02-09T10:27:53.280Z,sell,1.145e-05,13.0,0.00014885
NAV/BTC,1581244073280,2020-02-09T10:27:53.280Z,sell,1.144e-05,1483.0,0.01696552
NAV/BTC,1581244125583,2020-02-09T10:28:45.583Z,buy,1.145e-05,109.0,0.00124805
NAV/BTC,1581244367413,2020-02-09T10:32:47.413Z,sell,1.146e-05,623.0,0.00713958
NAV/BTC,1581244433267,2020-02-09T10:33:53.267Z,sell,1.146e-05,1330.0,0.0152418
NAV/BTC,1581244572378,2020-02-09T10:36:12.378Z,sell,1.146e-05,750.0,0.008595
NAV/BTC,1581244850360,2020-02-09T10:40:50.360Z,buy,1.15e-05,333.0,0.0038295
NAV/BTC,1581244850360,2020-02-09T10:40:50.360Z,buy,1.15e-05,333.0,0.0038295
NAV/BTC,1581245142951,2020-02-09T10:45:42.951Z,buy,1.151e-05,40.0,0.0004604
NAV/BTC,1581245291724,2020-02-09T10:48:11.724Z,sell,1.151e-05,108.0,0.00124308
NAV/BTC,1581245298481,2020-02-09T10:48:18.481Z,buy,1.152e-05,13.0,0.00014976
NAV/BTC,1581245298481,2020-02-09T10:48:18.481Z,buy,1.154e-05,791.0,0.00912814
NAV/BTC,1581245298481,2020-02-09T10:48:18.481Z,buy,1.156e-05,1193.0,0.0137910799999999
NAV/BTC,1581245298481,2020-02-09T10:48:18.481Z,buy,1.158e-05,8128.0,0.09412224
NAV/BTC,1581245298481,2020-02-09T10:48:18.481Z,buy,1.159e-05,40.0,0.0004636
NAV/BTC,1581245298515,2020-02-09T10:48:18.515Z,buy,1.162e-05,158.0,0.00183596
NAV/BTC,1581245300325,2020-02-09T10:48:20.325Z,buy,1.164e-05,421.0,0.00490044
NAV/BTC,1581245300325,2020-02-09T10:48:20.325Z,buy,1.165e-05,269.0,0.00313385
NAV/BTC,1581245300325,2020-02-09T10:48:20.325Z,buy,1.166e-05,40.0,0.0004664
NAV/BTC,1581245343877,2020-02-09T10:49:03.877Z,sell,1.162e-05,81.0,0.00094122
NAV/BTC,1581245357180,2020-02-09T10:49:17.180Z,buy,1.171e-05,29.0,0.0003395899999999
NAV/BTC,1581245359341,2020-02-09T10:49:19.341Z,buy,1.171e-05,18.0,0.0002107799999999
NAV/BTC,1581245359383,2020-02-09T10:49:19.383Z,buy,1.171e-05,52.0,0.00060892
NAV/BTC,1581245359402,2020-02-09T10:49:19.402Z,buy,1.171e-05,18.0,0.0002107799999999
NAV/BTC,1581245359403,2020-02-09T10:49:19.403Z,buy,1.171e-05,18.0,0.0002107799999999
NAV/BTC,1581245359404,2020-02-09T10:49:19.404Z,buy,1.171e-05,18.0,0.0002107799999999
NAV/BTC,1581245359407,2020-02-09T10:49:19.407Z,buy,1.171e-05,18.0,0.0002107799999999
NAV/BTC,1581245359407,2020-02-09T10:49:19.407Z,buy,1.171e-05,18.0,0.0002107799999999
NAV/BTC,1581245359437,2020-02-09T10:49:19.437Z,buy,1.171e-05,257.0,0.0030094699999999
