symbol,timestamp,datetime,side,price,amount,btc_volume
VITE/BTC,1586457854243,2020-04-09T18:44:14.243Z,buy,1.54e-06,908.0,0.00139832
VITE/BTC,1586457891899,2020-04-09T18:44:51.899Z,sell,1.54e-06,614.0,0.00094556
VITE/BTC,1586457917058,2020-04-09T18:45:17.058Z,buy,1.55e-06,1600.0,0.00248
VITE/BTC,1586458006733,2020-04-09T18:46:46.733Z,sell,1.54e-06,100.0,0.000154
VITE/BTC,1586458008367,2020-04-09T18:46:48.367Z,sell,1.54e-06,1299.0,0.00200046
VITE/BTC,1586458032141,2020-04-09T18:47:12.141Z,sell,1.53e-06,28269.0,0.0432515699999999
VITE/BTC,1586458330141,2020-04-09T18:52:10.141Z,sell,1.53e-06,1351.0,0.00206703
VITE/BTC,1586458334313,2020-04-09T18:52:14.313Z,buy,1.54e-06,838.0,0.00129052
VITE/BTC,1586458334313,2020-04-09T18:52:14.313Z,buy,1.54e-06,838.0,0.00129052
VITE/BTC,1586458344524,2020-04-09T18:52:24.524Z,buy,1.54e-06,1500.0,0.00231
VITE/BTC,1586458428749,2020-04-09T18:53:48.749Z,sell,1.53e-06,1135.0,0.00173655
VITE/BTC,1586458520580,2020-04-09T18:55:20.580Z,sell,1.53e-06,16682.0,0.0255234599999999
VITE/BTC,1586458840431,2020-04-09T19:00:40.431Z,buy,1.53e-06,1323.0,0.00202419
VITE/BTC,1586458840431,2020-04-09T19:00:40.431Z,buy,1.54e-06,65814.0,0.10135356
VITE/BTC,1586458840431,2020-04-09T19:00:40.431Z,buy,1.55e-06,82075.0,0.12721625
VITE/BTC,1586458840441,2020-04-09T19:00:40.441Z,sell,1.55e-06,33024.0,0.0511872
VITE/BTC,1586458840443,2020-04-09T19:00:40.443Z,sell,1.55e-06,1187.0,0.00183985
VITE/BTC,1586458840447,2020-04-09T19:00:40.447Z,sell,1.55e-06,2566.0,0.0039773
VITE/BTC,1586458840498,2020-04-09T19:00:40.498Z,sell,1.55e-06,2582.0,0.0040021
VITE/BTC,1586458840503,2020-04-09T19:00:40.503Z,buy,1.56e-06,3877.0,0.00604812
VITE/BTC,1586458840721,2020-04-09T19:00:40.721Z,sell,1.55e-06,1649.0,0.00255595
VITE/BTC,1586458841721,2020-04-09T19:00:41.721Z,buy,1.56e-06,1278.0,0.00199368
VITE/BTC,1586458841806,2020-04-09T19:00:41.806Z,buy,1.56e-06,1162.0,0.00181272
VITE/BTC,1586458906188,2020-04-09T19:01:46.188Z,sell,1.55e-06,6003.0,0.00930465
VITE/BTC,1586458920549,2020-04-09T19:02:00.549Z,sell,1.54e-06,523.0,0.00080542
VITE/BTC,1586458977585,2020-04-09T19:02:57.585Z,buy,1.55e-06,7713.0,0.01195515
VITE/BTC,1586458977585,2020-04-09T19:02:57.585Z,buy,1.56e-06,168060.0,0.2621736
VITE/BTC,1586458977585,2020-04-09T19:02:57.585Z,buy,1.57e-06,142942.0,0.22441894
VITE/BTC,1586458978226,2020-04-09T19:02:58.226Z,buy,1.57e-06,127.0,0.00019939
VITE/BTC,1586458981389,2020-04-09T19:03:01.389Z,buy,1.57e-06,1592.0,0.00249944
VITE/BTC,1586458981439,2020-04-09T19:03:01.439Z,sell,1.56e-06,1278.0,0.00199368
VITE/BTC,1586458984256,2020-04-09T19:03:04.256Z,buy,1.57e-06,1910.0,0.0029987
VITE/BTC,1586458984801,2020-04-09T19:03:04.801Z,sell,1.56e-06,121.0,0.00018876
VITE/BTC,1586458992624,2020-04-09T19:03:12.624Z,buy,1.56e-06,2000.0,0.00312
VITE/BTC,1586458999259,2020-04-09T19:03:19.259Z,sell,1.56e-06,6411.0,0.01000116
VITE/BTC,1586459032937,2020-04-09T19:03:52.937Z,buy,1.56e-06,1800.0,0.002808
VITE/BTC,1586459085903,2020-04-09T19:04:45.903Z,buy,1.56e-06,3044.0,0.00474864
VITE/BTC,1586459105546,2020-04-09T19:05:05.546Z,buy,1.56e-06,1169.0,0.00182364
VITE/BTC,1586459105547,2020-04-09T19:05:05.547Z,buy,1.56e-06,1277.0,0.00199212
VITE/BTC,1586459176879,2020-04-09T19:06:16.879Z,sell,1.55e-06,26630.0,0.0412765
VITE/BTC,1586459184449,2020-04-09T19:06:24.449Z,sell,1.55e-06,12969.0,0.02010195
VITE/BTC,1586459211223,2020-04-09T19:06:51.223Z,sell,1.54e-06,1140.0,0.0017556
VITE/BTC,1586459336909,2020-04-09T19:08:56.909Z,sell,1.54e-06,6494.0,0.01000076
VITE/BTC,1586459904692,2020-04-09T19:18:24.692Z,sell,1.54e-06,3181.0,0.00489874
VITE/BTC,1586459904698,2020-04-09T19:18:24.698Z,sell,1.54e-06,2082.0,0.00320628
VITE/BTC,1586459982008,2020-04-09T19:19:42.008Z,buy,1.54e-06,145.0,0.0002233
VITE/BTC,1586460036664,2020-04-09T19:20:36.664Z,sell,1.54e-06,5771.0,0.00888734
VITE/BTC,1586460899172,2020-04-09T19:34:59.172Z,buy,1.55e-06,991.0,0.00153605
VITE/BTC,1586460899192,2020-04-09T19:34:59.192Z,buy,1.55e-06,1133.0,0.00175615
VITE/BTC,1586460899400,2020-04-09T19:34:59.400Z,buy,1.55e-06,1631.0,0.00252805
VITE/BTC,1586460910956,2020-04-09T19:35:10.956Z,buy,1.55e-06,2916.0,0.0045198
VITE/BTC,1586460912127,2020-04-09T19:35:12.127Z,buy,1.55e-06,2916.0,0.0045198
VITE/BTC,1586460933689,2020-04-09T19:35:33.689Z,buy,1.55e-06,4445.0,0.00688975
VITE/BTC,1586460939038,2020-04-09T19:35:39.038Z,buy,1.56e-06,3540.0,0.0055224
VITE/BTC,1586460946007,2020-04-09T19:35:46.007Z,buy,1.56e-06,1759.0,0.00274404
VITE/BTC,1586460973595,2020-04-09T19:36:13.595Z,buy,1.56e-06,14010.0,0.0218556
VITE/BTC,1586460973595,2020-04-09T19:36:13.595Z,buy,1.57e-06,581.0,0.00091217
VITE/BTC,1586460975941,2020-04-09T19:36:15.941Z,buy,1.57e-06,65.0,0.00010205
VITE/BTC,1586460979250,2020-04-09T19:36:19.250Z,buy,1.57e-06,7249.0,0.01138093
VITE/BTC,1586460987017,2020-04-09T19:36:27.017Z,sell,1.56e-06,1399.0,0.00218244
VITE/BTC,1586461027034,2020-04-09T19:37:07.034Z,sell,1.56e-06,339.0,0.00052884
VITE/BTC,1586461027055,2020-04-09T19:37:07.055Z,buy,1.57e-06,3645.0,0.00572265
VITE/BTC,1586461029767,2020-04-09T19:37:09.767Z,buy,1.57e-06,1800.0,0.002826
VITE/BTC,1586461053369,2020-04-09T19:37:33.369Z,buy,1.57e-06,450.0,0.0007065
VITE/BTC,1586461054853,2020-04-09T19:37:34.853Z,buy,1.57e-06,225.0,0.00035325
VITE/BTC,1586461055817,2020-04-09T19:37:35.817Z,buy,1.57e-06,225.0,0.00035325
VITE/BTC,1586461236792,2020-04-09T19:40:36.792Z,sell,1.56e-06,1461.0,0.00227916
VITE/BTC,1586461329637,2020-04-09T19:42:09.637Z,buy,1.56e-06,638.0,0.00099528
VITE/BTC,1586461546905,2020-04-09T19:45:46.905Z,sell,1.55e-06,7817.0,0.01211635
VITE/BTC,1586461551771,2020-04-09T19:45:51.771Z,sell,1.54e-06,6460.0,0.0099484
VITE/BTC,1586461854879,2020-04-09T19:50:54.879Z,buy,1.55e-06,100.0,0.000155
VITE/BTC,1586461854879,2020-04-09T19:50:54.879Z,buy,1.55e-06,100.0,0.000155
VITE/BTC,1586461953283,2020-04-09T19:52:33.283Z,buy,1.55e-06,1290.0,0.0019995
VITE/BTC,1586462340233,2020-04-09T19:59:00.233Z,buy,1.55e-06,2600.0,0.00403
VITE/BTC,1586462648164,2020-04-09T20:04:08.164Z,buy,1.55e-06,23887.0,0.03702485
VITE/BTC,1586462674929,2020-04-09T20:04:34.929Z,sell,1.54e-06,180361.0,0.27775594
VITE/BTC,1586463562662,2020-04-09T20:19:22.662Z,sell,1.54e-06,1865.0,0.0028721
VITE/BTC,1586464298989,2020-04-09T20:31:38.989Z,sell,1.53e-06,23282.0,0.03562146
VITE/BTC,1586464754077,2020-04-09T20:39:14.077Z,sell,1.53e-06,11641.0,0.01781073
VITE/BTC,1586464933292,2020-04-09T20:42:13.292Z,sell,1.53e-06,22720.0,0.0347616
VITE/BTC,1586465256640,2020-04-09T20:47:36.640Z,sell,1.53e-06,12273.0,0.01877769
VITE/BTC,1586465373862,2020-04-09T20:49:33.862Z,sell,1.53e-06,12672.0,0.0193881599999999
VITE/BTC,1586465373862,2020-04-09T20:49:33.862Z,sell,1.53e-06,12672.0,0.0193881599999999
VITE/BTC,1586465481089,2020-04-09T20:51:21.089Z,sell,1.53e-06,5821.0,0.00890613
VITE/BTC,1586465821034,2020-04-09T20:57:01.034Z,sell,1.53e-06,12305.0,0.01882665
VITE/BTC,1586466195376,2020-04-09T21:03:15.376Z,sell,1.53e-06,47508.0,0.07268724
VITE/BTC,1586466197629,2020-04-09T21:03:17.629Z,sell,1.52e-06,26720.0,0.0406144
VITE/BTC,1586466197629,2020-04-09T21:03:17.629Z,sell,1.51e-06,13257.0,0.02001807
VITE/BTC,1586466197629,2020-04-09T21:03:17.629Z,sell,1.51e-06,14759.0,0.0222860899999999
VITE/BTC,1586466197749,2020-04-09T21:03:17.749Z,sell,1.51e-06,3425.0,0.00517175
VITE/BTC,1586466198426,2020-04-09T21:03:18.426Z,sell,1.51e-06,1592.0,0.00240392
VITE/BTC,1586466198427,2020-04-09T21:03:18.427Z,sell,1.51e-06,1602.0,0.00241902
VITE/BTC,1586466201161,2020-04-09T21:03:21.161Z,buy,1.52e-06,2000.0,0.00304
VITE/BTC,1586466202705,2020-04-09T21:03:22.705Z,buy,1.52e-06,131.0,0.00019912
VITE/BTC,1586466204617,2020-04-09T21:03:24.617Z,buy,1.52e-06,2000.0,0.00304
VITE/BTC,1586466205692,2020-04-09T21:03:25.692Z,buy,1.52e-06,9268.0,0.01408736
VITE/BTC,1586466205705,2020-04-09T21:03:25.705Z,sell,1.52e-06,10006.0,0.01520912
VITE/BTC,1586466211291,2020-04-09T21:03:31.291Z,sell,1.52e-06,30642.0,0.04657584
VITE/BTC,1586466215294,2020-04-09T21:03:35.294Z,sell,1.52e-06,28912.0,0.04394624
VITE/BTC,1586466374842,2020-04-09T21:06:14.842Z,sell,1.51e-06,1342.0,0.00202642
VITE/BTC,1586466413600,2020-04-09T21:06:53.600Z,sell,1.51e-06,529.0,0.00079879
VITE/BTC,1586466413604,2020-04-09T21:06:53.604Z,sell,1.51e-06,6370.0,0.0096186999999999
VITE/BTC,1586466413607,2020-04-09T21:06:53.607Z,sell,1.51e-06,1277.0,0.00192827
VITE/BTC,1586466413619,2020-04-09T21:06:53.619Z,sell,1.51e-06,19456.0,0.0293785599999999
VITE/BTC,1586466417559,2020-04-09T21:06:57.559Z,sell,1.51e-06,29642.0,0.04475942
VITE/BTC,1586466526072,2020-04-09T21:08:46.072Z,buy,1.52e-06,780.0,0.0011856
VITE/BTC,1586466526097,2020-04-09T21:08:46.097Z,buy,1.52e-06,4061.0,0.00617272
VITE/BTC,1586466564862,2020-04-09T21:09:24.862Z,buy,1.52e-06,4442.0,0.00675184
VITE/BTC,1586466568376,2020-04-09T21:09:28.376Z,buy,1.52e-06,4114.0,0.00625328
VITE/BTC,1586466568699,2020-04-09T21:09:28.699Z,buy,1.52e-06,1803.0,0.00274056
VITE/BTC,1586466875379,2020-04-09T21:14:35.379Z,buy,1.53e-06,500.0,0.000765
VITE/BTC,1586467422817,2020-04-09T21:23:42.817Z,sell,1.52e-06,956.0,0.00145312
VITE/BTC,1586467446329,2020-04-09T21:24:06.329Z,sell,1.52e-06,692.0,0.00105184
VITE/BTC,1586467500780,2020-04-09T21:25:00.780Z,sell,1.52e-06,8742.0,0.01328784
VITE/BTC,1586467626488,2020-04-09T21:27:06.488Z,sell,1.52e-06,4441.0,0.00675032
VITE/BTC,1586467651217,2020-04-09T21:27:31.217Z,buy,1.53e-06,8128.0,0.01243584
VITE/BTC,1586467772583,2020-04-09T21:29:32.583Z,buy,1.53e-06,26810.0,0.0410193
VITE/BTC,1586467880117,2020-04-09T21:31:20.117Z,buy,1.53e-06,131.0,0.00020043
VITE/BTC,1586467994021,2020-04-09T21:33:14.021Z,sell,1.52e-06,5821.0,0.00884792
VITE/BTC,1586468191652,2020-04-09T21:36:31.652Z,sell,1.52e-06,2000.0,0.00304
VITE/BTC,1586468199708,2020-04-09T21:36:39.708Z,sell,1.52e-06,1000.0,0.00152
VITE/BTC,1586468225225,2020-04-09T21:37:05.225Z,sell,1.52e-06,2000.0,0.00304
VITE/BTC,1586468259071,2020-04-09T21:37:39.071Z,sell,1.52e-06,1735.0,0.0026372
VITE/BTC,1586468882091,2020-04-09T21:48:02.091Z,buy,1.53e-06,5582.0,0.00854046
VITE/BTC,1586468882091,2020-04-09T21:48:02.091Z,buy,1.53e-06,5582.0,0.00854046
VITE/BTC,1586469239046,2020-04-09T21:53:59.046Z,buy,1.54e-06,17519.0,0.02697926
VITE/BTC,1586469265434,2020-04-09T21:54:25.434Z,buy,1.54e-06,1731.0,0.00266574
VITE/BTC,1586469265434,2020-04-09T21:54:25.434Z,buy,1.55e-06,274.0,0.0004246999999999
VITE/BTC,1586470212075,2020-04-09T22:10:12.075Z,buy,1.54e-06,99.0,0.00015246
VITE/BTC,1586470212075,2020-04-09T22:10:12.075Z,buy,1.55e-06,30.0,4.65e-05
VITE/BTC,1586470305290,2020-04-09T22:11:45.290Z,sell,1.54e-06,174.0,0.00026796
VITE/BTC,1586470329629,2020-04-09T22:12:09.629Z,buy,1.55e-06,2007.0,0.00311085
VITE/BTC,1586470667292,2020-04-09T22:17:47.292Z,buy,1.55e-06,86550.0,0.1341525
VITE/BTC,1586470667298,2020-04-09T22:17:47.298Z,buy,1.55e-06,13170.0,0.0204135
VITE/BTC,1586470667299,2020-04-09T22:17:47.299Z,buy,1.55e-06,7518.0,0.0116528999999999
VITE/BTC,1586470667304,2020-04-09T22:17:47.304Z,buy,1.55e-06,9542.0,0.0147901
VITE/BTC,1586470667310,2020-04-09T22:17:47.310Z,buy,1.55e-06,16670.0,0.0258385
VITE/BTC,1586471268411,2020-04-09T22:27:48.411Z,sell,1.54e-06,4913.0,0.00756602
VITE/BTC,1586471268411,2020-04-09T22:27:48.411Z,sell,1.54e-06,4913.0,0.00756602
VITE/BTC,1586472539806,2020-04-09T22:48:59.806Z,sell,1.54e-06,3665.0,0.0056441
VITE/BTC,1586472605592,2020-04-09T22:50:05.592Z,sell,1.53e-06,75119.0,0.11493207
VITE/BTC,1586473775127,2020-04-09T23:09:35.127Z,sell,1.53e-06,28999.0,0.04436847
VITE/BTC,1586473775131,2020-04-09T23:09:35.131Z,sell,1.53e-06,24379.0,0.03729987
VITE/BTC,1586473775132,2020-04-09T23:09:35.132Z,sell,1.53e-06,1309.0,0.00200277
VITE/BTC,1586473775295,2020-04-09T23:09:35.295Z,sell,1.53e-06,2236.0,0.00342108
VITE/BTC,1586473775447,2020-04-09T23:09:35.447Z,sell,1.53e-06,5097.0,0.0077984099999999
VITE/BTC,1586473815118,2020-04-09T23:10:15.118Z,sell,1.53e-06,13601.0,0.02080953
VITE/BTC,1586473815180,2020-04-09T23:10:15.180Z,sell,1.53e-06,43056.0,0.0658756799999999
VITE/BTC,1586473815251,2020-04-09T23:10:15.251Z,sell,1.53e-06,13145.0,0.02011185
VITE/BTC,1586474597362,2020-04-09T23:23:17.362Z,buy,1.54e-06,70000.0,0.1078
VITE/BTC,1586474680005,2020-04-09T23:24:40.005Z,sell,1.53e-06,4200.0,0.0064259999999999
VITE/BTC,1586474680005,2020-04-09T23:24:40.005Z,sell,1.53e-06,4200.0,0.0064259999999999
VITE/BTC,1586476350926,2020-04-09T23:52:30.926Z,sell,1.53e-06,1.0,1.53e-06
VITE/BTC,1586476573265,2020-04-09T23:56:13.265Z,sell,1.52e-06,998.0,0.00151696
VITE/BTC,1586476573265,2020-04-09T23:56:13.265Z,sell,1.52e-06,131624.0,0.20006848
VITE/BTC,1586477017626,2020-04-10T00:03:37.626Z,buy,1.53e-06,4073.0,0.00623169
VITE/BTC,1586477018158,2020-04-10T00:03:38.158Z,buy,1.53e-06,942.0,0.00144126
VITE/BTC,1586477043301,2020-04-10T00:04:03.301Z,buy,1.53e-06,784.0,0.00119952
VITE/BTC,1586477555053,2020-04-10T00:12:35.053Z,sell,1.51e-06,84.0,0.00012684
VITE/BTC,1586477779751,2020-04-10T00:16:19.751Z,sell,1.52e-06,5148.0,0.00782496
VITE/BTC,1586477944484,2020-04-10T00:19:04.484Z,sell,1.52e-06,37480.0,0.0569696
VITE/BTC,1586477944484,2020-04-10T00:19:04.484Z,sell,1.52e-06,428.0,0.00065056
VITE/BTC,1586477944541,2020-04-10T00:19:04.541Z,buy,1.52e-06,403.0,0.00061256
VITE/BTC,1586478169233,2020-04-10T00:22:49.233Z,buy,1.52e-06,2800.0,0.004256
VITE/BTC,1586478169233,2020-04-10T00:22:49.233Z,buy,1.52e-06,2800.0,0.004256
VITE/BTC,1586478554479,2020-04-10T00:29:14.479Z,buy,1.52e-06,1807.0,0.00274664
VITE/BTC,1586478554479,2020-04-10T00:29:14.479Z,buy,1.53e-06,45310.0,0.0693242999999999
VITE/BTC,1586478554479,2020-04-10T00:29:14.479Z,buy,1.54e-06,2883.0,0.00443982
VITE/BTC,1586478554794,2020-04-10T00:29:14.794Z,buy,1.52e-06,1878.0,0.00285456
VITE/BTC,1586478555107,2020-04-10T00:29:15.107Z,sell,1.53e-06,1003.0,0.00153459
VITE/BTC,1586478555671,2020-04-10T00:29:15.671Z,sell,1.52e-06,6548.0,0.00995296
VITE/BTC,1586478555683,2020-04-10T00:29:15.683Z,sell,1.52e-06,1577.0,0.00239704
VITE/BTC,1586478555707,2020-04-10T00:29:15.707Z,sell,1.51e-06,1577.0,0.00238127
VITE/BTC,1586478557982,2020-04-10T00:29:17.982Z,buy,1.52e-06,1399.0,0.00212648
VITE/BTC,1586478558258,2020-04-10T00:29:18.258Z,buy,1.52e-06,1399.0,0.00212648
VITE/BTC,1586478562453,2020-04-10T00:29:22.453Z,buy,1.52e-06,3750.0,0.0057
VITE/BTC,1586478562453,2020-04-10T00:29:22.453Z,buy,1.53e-06,16250.0,0.0248625
VITE/BTC,1586480114143,2020-04-10T00:55:14.143Z,sell,1.52e-06,1800.0,0.002736
VITE/BTC,1586480114143,2020-04-10T00:55:14.143Z,sell,1.51e-06,200.0,0.0003019999999999
VITE/BTC,1586481184609,2020-04-10T01:13:04.609Z,sell,1.52e-06,1910.0,0.0029032
VITE/BTC,1586481184609,2020-04-10T01:13:04.609Z,sell,1.52e-06,1910.0,0.0029032
VITE/BTC,1586482004244,2020-04-10T01:26:44.244Z,sell,1.52e-06,56549.0,0.08595448
VITE/BTC,1586482004244,2020-04-10T01:26:44.244Z,sell,1.51e-06,100428.0,0.15164628
VITE/BTC,1586482004244,2020-04-10T01:26:44.244Z,sell,1.5e-06,80747.0,0.1211205
VITE/BTC,1586482004244,2020-04-10T01:26:44.244Z,sell,1.49e-06,54864.0,0.0817473599999999
VITE/BTC,1586482004877,2020-04-10T01:26:44.877Z,buy,1.51e-06,4976.0,0.0075137599999999
VITE/BTC,1586482005167,2020-04-10T01:26:45.167Z,sell,1.5e-06,6006.0,0.009009
VITE/BTC,1586482006499,2020-04-10T01:26:46.499Z,sell,1.5e-06,1612.0,0.002418
VITE/BTC,1586482007680,2020-04-10T01:26:47.680Z,sell,1.5e-06,1399.0,0.0020985
VITE/BTC,1586482008394,2020-04-10T01:26:48.394Z,buy,1.51e-06,2000.0,0.0030199999999999
VITE/BTC,1586482010521,2020-04-10T01:26:50.521Z,buy,1.51e-06,2000.0,0.0030199999999999
VITE/BTC,1586482013174,2020-04-10T01:26:53.174Z,buy,1.51e-06,279.0,0.00042129
VITE/BTC,1586482013286,2020-04-10T01:26:53.286Z,sell,1.5e-06,2000.0,0.003
VITE/BTC,1586482030773,2020-04-10T01:27:10.773Z,sell,1.5e-06,1800.0,0.0027
VITE/BTC,1586482076459,2020-04-10T01:27:56.459Z,buy,1.51e-06,22.0,3.322e-05
VITE/BTC,1586482085265,2020-04-10T01:28:05.265Z,buy,1.51e-06,662.0,0.00099962
VITE/BTC,1586482086516,2020-04-10T01:28:06.516Z,buy,1.51e-06,23.0,3.473e-05
VITE/BTC,1586482090719,2020-04-10T01:28:10.719Z,buy,1.51e-06,24.0,3.624e-05
VITE/BTC,1586482099260,2020-04-10T01:28:19.260Z,buy,1.51e-06,25.0,3.775e-05
VITE/BTC,1586482126280,2020-04-10T01:28:46.280Z,buy,1.51e-06,21.0,3.171e-05
VITE/BTC,1586482147308,2020-04-10T01:29:07.308Z,buy,1.51e-06,6018.0,0.00908718
VITE/BTC,1586482150421,2020-04-10T01:29:10.421Z,buy,1.51e-06,21.0,3.171e-05
VITE/BTC,1586482154868,2020-04-10T01:29:14.868Z,buy,1.51e-06,20.0,3.02e-05
VITE/BTC,1586482261945,2020-04-10T01:31:01.945Z,buy,1.51e-06,25.0,3.775e-05
VITE/BTC,1586482274253,2020-04-10T01:31:14.253Z,buy,1.51e-06,24.0,3.624e-05
VITE/BTC,1586482331528,2020-04-10T01:32:11.528Z,buy,1.51e-06,18.0,2.718e-05
VITE/BTC,1586482349740,2020-04-10T01:32:29.740Z,buy,1.51e-06,22.0,3.322e-05
VITE/BTC,1586482409229,2020-04-10T01:33:29.229Z,buy,1.51e-06,23.0,3.473e-05
VITE/BTC,1586482696918,2020-04-10T01:38:16.918Z,buy,1.51e-06,20.0,3.02e-05
VITE/BTC,1586482760187,2020-04-10T01:39:20.187Z,buy,1.51e-06,23.0,3.473e-05
VITE/BTC,1586482772849,2020-04-10T01:39:32.849Z,buy,1.51e-06,19.0,2.869e-05
VITE/BTC,1586482787491,2020-04-10T01:39:47.491Z,buy,1.51e-06,22.0,3.322e-05
VITE/BTC,1586482820195,2020-04-10T01:40:20.195Z,buy,1.51e-06,19.0,2.869e-05
VITE/BTC,1586482886482,2020-04-10T01:41:26.482Z,buy,1.51e-06,23.0,3.473e-05
VITE/BTC,1586482902036,2020-04-10T01:41:42.036Z,buy,1.51e-06,24.0,3.624e-05
VITE/BTC,1586482914162,2020-04-10T01:41:54.162Z,buy,1.51e-06,23.0,3.473e-05
VITE/BTC,1586482935423,2020-04-10T01:42:15.423Z,buy,1.51e-06,23.0,3.473e-05
VITE/BTC,1586482983702,2020-04-10T01:43:03.702Z,buy,1.51e-06,11965.0,0.01806715
VITE/BTC,1586482984709,2020-04-10T01:43:04.709Z,buy,1.51e-06,174.0,0.0002627399999999
VITE/BTC,1586482985702,2020-04-10T01:43:05.702Z,buy,1.51e-06,174.0,0.0002627399999999
VITE/BTC,1586482986709,2020-04-10T01:43:06.709Z,buy,1.51e-06,174.0,0.0002627399999999
VITE/BTC,1586482987723,2020-04-10T01:43:07.723Z,buy,1.51e-06,174.0,0.0002627399999999
VITE/BTC,1586482988733,2020-04-10T01:43:08.733Z,buy,1.51e-06,174.0,0.0002627399999999
VITE/BTC,1586482989737,2020-04-10T01:43:09.737Z,buy,1.51e-06,174.0,0.0002627399999999
VITE/BTC,1586482990736,2020-04-10T01:43:10.736Z,buy,1.51e-06,174.0,0.0002627399999999
VITE/BTC,1586482991734,2020-04-10T01:43:11.734Z,buy,1.51e-06,164.0,0.00024764
VITE/BTC,1586482992281,2020-04-10T01:43:12.281Z,buy,1.52e-06,657.0,0.00099864
VITE/BTC,1586482992735,2020-04-10T01:43:12.735Z,buy,1.52e-06,22911.0,0.03482472
VITE/BTC,1586482993735,2020-04-10T01:43:13.735Z,buy,1.52e-06,66.0,0.00010032
VITE/BTC,1586482994084,2020-04-10T01:43:14.084Z,buy,1.52e-06,19.0,2.888e-05
VITE/BTC,1586482994731,2020-04-10T01:43:14.731Z,buy,1.52e-06,66.0,0.00010032
VITE/BTC,1586483093223,2020-04-10T01:44:53.223Z,buy,1.52e-06,21.0,3.192e-05
VITE/BTC,1586484458821,2020-04-10T02:07:38.821Z,sell,1.51e-06,15202.0,0.02295502
VITE/BTC,1586484489512,2020-04-10T02:08:09.512Z,buy,1.51e-06,67.0,0.00010117
VITE/BTC,1586484489512,2020-04-10T02:08:09.512Z,buy,1.51e-06,67.0,0.00010117
VITE/BTC,1586484860746,2020-04-10T02:14:20.746Z,buy,1.51e-06,6623.0,0.01000073
VITE/BTC,1586485102287,2020-04-10T02:18:22.287Z,buy,1.52e-06,20.0,3.04e-05
VITE/BTC,1586485232977,2020-04-10T02:20:32.977Z,buy,1.52e-06,23.0,3.4960000000000004e-05
VITE/BTC,1586485275134,2020-04-10T02:21:15.134Z,buy,1.52e-06,19.0,2.888e-05
VITE/BTC,1586485349726,2020-04-10T02:22:29.726Z,buy,1.51e-06,337.0,0.00050887
VITE/BTC,1586485399234,2020-04-10T02:23:19.234Z,buy,1.52e-06,19.0,2.888e-05
VITE/BTC,1586485586713,2020-04-10T02:26:26.713Z,sell,1.5e-06,110496.0,0.165744
VITE/BTC,1586485807910,2020-04-10T02:30:07.910Z,sell,1.5e-06,34203.0,0.0513045
VITE/BTC,1586486142929,2020-04-10T02:35:42.929Z,sell,1.5e-06,1133.0,0.0016995
VITE/BTC,1586486157289,2020-04-10T02:35:57.289Z,buy,1.5e-06,2010.0,0.003015
VITE/BTC,1586486289573,2020-04-10T02:38:09.573Z,sell,1.49e-06,5275.0,0.00785975
VITE/BTC,1586486340123,2020-04-10T02:39:00.123Z,sell,1.49e-06,14944.0,0.0222665599999999
VITE/BTC,1586486340123,2020-04-10T02:39:00.123Z,sell,1.48e-06,135087.0,0.19992876
VITE/BTC,1586486340123,2020-04-10T02:39:00.123Z,sell,1.48e-06,1498.0,0.00221704
VITE/BTC,1586486409447,2020-04-10T02:40:09.447Z,buy,1.49e-06,21.0,3.129e-05
VITE/BTC,1586486874469,2020-04-10T02:47:54.469Z,buy,1.49e-06,12248.0,0.0182495199999999
VITE/BTC,1586486874758,2020-04-10T02:47:54.758Z,buy,1.5e-06,832.0,0.001248
VITE/BTC,1586487630376,2020-04-10T03:00:30.376Z,sell,1.49e-06,97.0,0.00014453
VITE/BTC,1586487903226,2020-04-10T03:05:03.226Z,sell,1.49e-06,15068.0,0.02245132
VITE/BTC,1586487903226,2020-04-10T03:05:03.226Z,sell,1.48e-06,53585.0,0.0793058
VITE/BTC,1586487903226,2020-04-10T03:05:03.226Z,sell,1.49e-06,15068.0,0.02245132
VITE/BTC,1586487903226,2020-04-10T03:05:03.226Z,sell,1.48e-06,53585.0,0.0793058
VITE/BTC,1586488135715,2020-04-10T03:08:55.715Z,buy,1.5e-06,20.0,3e-05
VITE/BTC,1586488275437,2020-04-10T03:11:15.437Z,buy,1.5e-06,20.0,3e-05
VITE/BTC,1586488535783,2020-04-10T03:15:35.783Z,buy,1.5e-06,2078.0,0.003117
VITE/BTC,1586488804504,2020-04-10T03:20:04.504Z,buy,1.5e-06,231.0,0.0003465
VITE/BTC,1586489622533,2020-04-10T03:33:42.533Z,buy,1.5e-06,8933.0,0.0133995
VITE/BTC,1586489685017,2020-04-10T03:34:45.017Z,buy,1.51e-06,2000.0,0.0030199999999999
VITE/BTC,1586489795382,2020-04-10T03:36:35.382Z,buy,1.51e-06,9957.0,0.01503507
VITE/BTC,1586489799076,2020-04-10T03:36:39.076Z,buy,1.51e-06,7769.0,0.0117311899999999
VITE/BTC,1586489809482,2020-04-10T03:36:49.482Z,buy,1.51e-06,7769.0,0.0117311899999999
VITE/BTC,1586490079438,2020-04-10T03:41:19.438Z,sell,1.5e-06,15201.0,0.0228015
VITE/BTC,1586490189375,2020-04-10T03:43:09.375Z,buy,1.5e-06,67.0,0.0001005
