symbol,timestamp,datetime,side,price,amount,btc_volume
CND/BTC,1558445591171,2019-05-21T13:33:11.171Z,sell,2.44e-06,613.0,0.0014957199999999
CND/BTC,1558445597850,2019-05-21T13:33:17.850Z,sell,2.44e-06,2207.0,0.0053850799999999
CND/BTC,1558445604085,2019-05-21T13:33:24.085Z,buy,2.45e-06,413.0,0.00101185
CND/BTC,1558445604914,2019-05-21T13:33:24.914Z,sell,2.43e-06,9535.0,0.02317005
CND/BTC,1558445606497,2019-05-21T13:33:26.497Z,sell,2.43e-06,71957.0,0.17485551
CND/BTC,1558445606497,2019-05-21T13:33:26.497Z,sell,2.42e-06,1057793.0,2.55985906
CND/BTC,1558445606526,2019-05-21T13:33:26.526Z,buy,2.42e-06,2608.0,0.00631136
CND/BTC,1558445606526,2019-05-21T13:33:26.526Z,buy,2.42e-06,6704.0,0.01622368
CND/BTC,1558445606532,2019-05-21T13:33:26.532Z,buy,2.42e-06,6704.0,0.01622368
CND/BTC,1558445606532,2019-05-21T13:33:26.532Z,buy,2.42e-06,15432.0,0.03734544
CND/BTC,1558445606539,2019-05-21T13:33:26.539Z,buy,2.42e-06,5293.0,0.01280906
CND/BTC,1558445606543,2019-05-21T13:33:26.543Z,buy,2.42e-06,14369.0,0.03477298
CND/BTC,1558445606556,2019-05-21T13:33:26.556Z,buy,2.42e-06,1510.0,0.0036542
CND/BTC,1558445606574,2019-05-21T13:33:26.574Z,buy,2.42e-06,2072.0,0.00501424
CND/BTC,1558445606575,2019-05-21T13:33:26.575Z,buy,2.42e-06,1239.0,0.00299838
CND/BTC,1558445606576,2019-05-21T13:33:26.576Z,buy,2.42e-06,14369.0,0.03477298
CND/BTC,1558445606587,2019-05-21T13:33:26.587Z,buy,2.42e-06,1239.0,0.00299838
CND/BTC,1558445606589,2019-05-21T13:33:26.589Z,buy,2.42e-06,1405.0,0.0034001
CND/BTC,1558445606597,2019-05-21T13:33:26.597Z,buy,2.42e-06,6195.0,0.0149919
CND/BTC,1558445610758,2019-05-21T13:33:30.758Z,sell,2.42e-06,1438.0,0.00347996
CND/BTC,1558445610784,2019-05-21T13:33:30.784Z,sell,2.42e-06,2011.0,0.00486662
CND/BTC,1558445615714,2019-05-21T13:33:35.714Z,sell,2.41e-06,13059.0,0.03147219
CND/BTC,1558445622292,2019-05-21T13:33:42.292Z,buy,2.42e-06,14109.0,0.03414378
CND/BTC,1558445626063,2019-05-21T13:33:46.063Z,buy,2.43e-06,7245.0,0.01760535
CND/BTC,1558445626063,2019-05-21T13:33:46.063Z,buy,2.44e-06,2283.0,0.00557052
CND/BTC,1558445630164,2019-05-21T13:33:50.164Z,buy,2.43e-06,416.0,0.00101088
CND/BTC,1558445636975,2019-05-21T13:33:56.975Z,buy,2.43e-06,17720.0,0.0430596
CND/BTC,1558445636975,2019-05-21T13:33:56.975Z,buy,2.44e-06,16302.0,0.03977688
CND/BTC,1558445644552,2019-05-21T13:34:04.552Z,buy,2.44e-06,451.0,0.00110044
CND/BTC,1558445645263,2019-05-21T13:34:05.263Z,sell,2.42e-06,16662.0,0.04032204
CND/BTC,1558445649339,2019-05-21T13:34:09.339Z,sell,2.42e-06,1510.0,0.0036542
CND/BTC,1558445665162,2019-05-21T13:34:25.162Z,buy,2.43e-06,726.0,0.00176418
CND/BTC,1558445693997,2019-05-21T13:34:53.997Z,buy,2.44e-06,8230.0,0.0200812
CND/BTC,1558445698438,2019-05-21T13:34:58.438Z,sell,2.43e-06,4734.0,0.01150362
CND/BTC,1558445703631,2019-05-21T13:35:03.631Z,buy,2.44e-06,446.0,0.0010882399999999
CND/BTC,1558445711059,2019-05-21T13:35:11.059Z,sell,2.43e-06,13812.0,0.03356316
CND/BTC,1558445711083,2019-05-21T13:35:11.083Z,sell,2.43e-06,70187.0,0.17055441
CND/BTC,1558445724967,2019-05-21T13:35:24.967Z,buy,2.43e-06,41070.0,0.0998001
CND/BTC,1558445724967,2019-05-21T13:35:24.967Z,buy,2.44e-06,273775.0,0.668011
CND/BTC,1558445726471,2019-05-21T13:35:26.471Z,sell,2.43e-06,3540.0,0.0086022
CND/BTC,1558445726659,2019-05-21T13:35:26.659Z,buy,2.43e-06,9023.0,0.02192589
CND/BTC,1558445730713,2019-05-21T13:35:30.713Z,buy,2.44e-06,77867.0,0.18999548
CND/BTC,1558445730784,2019-05-21T13:35:30.784Z,sell,2.43e-06,10130.0,0.0246159
CND/BTC,1558445735027,2019-05-21T13:35:35.027Z,buy,2.44e-06,19226.0,0.04691144
CND/BTC,1558445738913,2019-05-21T13:35:38.913Z,buy,2.44e-06,620.0,0.0015128
CND/BTC,1558445738913,2019-05-21T13:35:38.913Z,buy,2.44e-06,620.0,0.0015128
CND/BTC,1558445739987,2019-05-21T13:35:39.987Z,buy,2.44e-06,4728.0,0.01153632
CND/BTC,1558445743471,2019-05-21T13:35:43.471Z,buy,2.44e-06,1182.0,0.00288408
CND/BTC,1558445744364,2019-05-21T13:35:44.364Z,buy,2.44e-06,608.0,0.0014835199999999
CND/BTC,1558445745253,2019-05-21T13:35:45.253Z,buy,2.44e-06,2065.0,0.0050386
CND/BTC,1558445749135,2019-05-21T13:35:49.135Z,buy,2.44e-06,1333.0,0.00325252
CND/BTC,1558445753374,2019-05-21T13:35:53.374Z,sell,2.43e-06,13228.0,0.03214404
CND/BTC,1558445753374,2019-05-21T13:35:53.374Z,sell,2.42e-06,131255.0,0.3176371
CND/BTC,1558445767006,2019-05-21T13:36:07.006Z,sell,2.42e-06,666455.0,1.6128211
CND/BTC,1558445767034,2019-05-21T13:36:07.034Z,buy,2.42e-06,22430.0,0.0542806
CND/BTC,1558445769254,2019-05-21T13:36:09.254Z,sell,2.41e-06,10361.0,0.0249700099999999
CND/BTC,1558445769254,2019-05-21T13:36:09.254Z,sell,2.41e-06,3275.0,0.0078927499999999
CND/BTC,1558445770590,2019-05-21T13:36:10.590Z,sell,2.41e-06,7469.0,0.01800029
CND/BTC,1558445775729,2019-05-21T13:36:15.729Z,sell,2.41e-06,6867.0,0.01654947
CND/BTC,1558445776707,2019-05-21T13:36:16.707Z,sell,2.41e-06,41799.0,0.1007355899999999
CND/BTC,1558445786981,2019-05-21T13:36:26.981Z,buy,2.42e-06,1077.0,0.00260634
CND/BTC,1558445803170,2019-05-21T13:36:43.170Z,buy,2.42e-06,826.0,0.00199892
CND/BTC,1558445803469,2019-05-21T13:36:43.469Z,buy,2.42e-06,62292.0,0.15074664
CND/BTC,1558445823743,2019-05-21T13:37:03.743Z,sell,2.42e-06,8631.0,0.02088702
CND/BTC,1558445839267,2019-05-21T13:37:19.267Z,buy,2.43e-06,578.0,0.00140454
CND/BTC,1558445845128,2019-05-21T13:37:25.128Z,sell,2.42e-06,25357.0,0.06136394
CND/BTC,1558445852922,2019-05-21T13:37:32.922Z,sell,2.42e-06,5716.0,0.01383272
CND/BTC,1558445862778,2019-05-21T13:37:42.778Z,buy,2.42e-06,1615.0,0.0039083
CND/BTC,1558445867096,2019-05-21T13:37:47.096Z,buy,2.42e-06,548.0,0.00132616
CND/BTC,1558445876726,2019-05-21T13:37:56.726Z,sell,2.42e-06,278.0,0.00067276
CND/BTC,1558445876726,2019-05-21T13:37:56.726Z,sell,2.41e-06,16767.0,0.0404084699999999
CND/BTC,1558445884033,2019-05-21T13:38:04.033Z,buy,2.43e-06,17742.0,0.04311306
CND/BTC,1558445884033,2019-05-21T13:38:04.033Z,buy,2.44e-06,19736.0,0.04815584
CND/BTC,1558445884033,2019-05-21T13:38:04.033Z,buy,2.45e-06,12522.0,0.0306789
CND/BTC,1558445891440,2019-05-21T13:38:11.440Z,buy,2.44e-06,726.0,0.00177144
CND/BTC,1558445918222,2019-05-21T13:38:38.222Z,buy,2.44e-06,2066.0,0.00504104
CND/BTC,1558445919737,2019-05-21T13:38:39.737Z,buy,2.45e-06,1000.0,0.00245
CND/BTC,1558445927712,2019-05-21T13:38:47.712Z,sell,2.44e-06,15141.0,0.03694404
CND/BTC,1558445930487,2019-05-21T13:38:50.487Z,buy,2.45e-06,1596.0,0.0039102
CND/BTC,1558445936605,2019-05-21T13:38:56.605Z,sell,2.44e-06,1133.0,0.00276452
CND/BTC,1558445986744,2019-05-21T13:39:46.744Z,sell,2.44e-06,27540.0,0.0671976
CND/BTC,1558445990194,2019-05-21T13:39:50.194Z,buy,2.44e-06,414.0,0.00101016
CND/BTC,1558445995202,2019-05-21T13:39:55.202Z,buy,2.44e-06,9227.0,0.02251388
CND/BTC,1558445995202,2019-05-21T13:39:55.202Z,buy,2.45e-06,5383.0,0.01318835
CND/BTC,1558446001830,2019-05-21T13:40:01.830Z,buy,2.45e-06,2389.0,0.0058530499999999
CND/BTC,1558446004677,2019-05-21T13:40:04.677Z,buy,2.45e-06,449.0,0.00110005
CND/BTC,1558446010802,2019-05-21T13:40:10.802Z,buy,2.45e-06,122419.0,0.2999265499999999
CND/BTC,1558446010802,2019-05-21T13:40:10.802Z,buy,2.46e-06,8481.0,0.02086326
CND/BTC,1558446036494,2019-05-21T13:40:36.494Z,buy,2.46e-06,9438.0,0.02321748
CND/BTC,1558446046146,2019-05-21T13:40:46.146Z,sell,2.44e-06,522.0,0.00127368
CND/BTC,1558446075245,2019-05-21T13:41:15.245Z,buy,2.45e-06,6852.0,0.0167873999999999
CND/BTC,1558446091672,2019-05-21T13:41:31.672Z,buy,2.46e-06,80126.0,0.19710996
CND/BTC,1558446110849,2019-05-21T13:41:50.849Z,sell,2.46e-06,5418.0,0.01332828
CND/BTC,1558446112021,2019-05-21T13:41:52.021Z,buy,2.47e-06,32812.0,0.08104564
CND/BTC,1558446121829,2019-05-21T13:42:01.829Z,buy,2.47e-06,2804.0,0.00692588
CND/BTC,1558446125771,2019-05-21T13:42:05.771Z,sell,2.47e-06,10000.0,0.0247
CND/BTC,1558446128398,2019-05-21T13:42:08.398Z,sell,2.47e-06,10000.0,0.0247
CND/BTC,1558446135344,2019-05-21T13:42:15.344Z,sell,2.47e-06,100000.0,0.247
CND/BTC,1558446141459,2019-05-21T13:42:21.459Z,buy,2.48e-06,4659.0,0.01155432
CND/BTC,1558446141661,2019-05-21T13:42:21.661Z,buy,2.49e-06,2074.0,0.0051642599999999
CND/BTC,1558446153929,2019-05-21T13:42:33.929Z,buy,2.49e-06,16464.0,0.0409953599999999
CND/BTC,1558446153929,2019-05-21T13:42:33.929Z,buy,2.5e-06,3968.0,0.00992
CND/BTC,1558446154978,2019-05-21T13:42:34.978Z,buy,2.5e-06,404.0,0.00101
CND/BTC,1558446155541,2019-05-21T13:42:35.541Z,sell,2.49e-06,601.0,0.0014964899999999
CND/BTC,1558446163051,2019-05-21T13:42:43.051Z,sell,2.49e-06,567.0,0.00141183
CND/BTC,1558446163051,2019-05-21T13:42:43.051Z,sell,2.48e-06,358.0,0.00088784
CND/BTC,1558446164616,2019-05-21T13:42:44.616Z,sell,2.48e-06,826.0,0.00204848
CND/BTC,1558446167161,2019-05-21T13:42:47.161Z,sell,2.48e-06,411.0,0.00101928
CND/BTC,1558446169008,2019-05-21T13:42:49.008Z,buy,2.5e-06,404.0,0.00101
CND/BTC,1558446184573,2019-05-21T13:43:04.573Z,buy,2.5e-06,435.0,0.0010875
CND/BTC,1558446187692,2019-05-21T13:43:07.692Z,buy,2.5e-06,1900.0,0.00475
CND/BTC,1558446187730,2019-05-21T13:43:07.730Z,buy,2.5e-06,404.0,0.00101
CND/BTC,1558446187742,2019-05-21T13:43:07.742Z,buy,2.5e-06,24090.0,0.060225
CND/BTC,1558446193273,2019-05-21T13:43:13.273Z,buy,2.5e-06,400.0,0.001
CND/BTC,1558446195145,2019-05-21T13:43:15.145Z,sell,2.49e-06,5611.0,0.0139713899999999
CND/BTC,1558446197242,2019-05-21T13:43:17.242Z,buy,2.5e-06,3939.0,0.0098475
CND/BTC,1558446200737,2019-05-21T13:43:20.737Z,sell,2.49e-06,6000.0,0.0149399999999999
CND/BTC,1558446207853,2019-05-21T13:43:27.853Z,sell,2.49e-06,30664.0,0.07635336
CND/BTC,1558446209979,2019-05-21T13:43:29.979Z,sell,2.48e-06,1014.0,0.00251472
CND/BTC,1558446228675,2019-05-21T13:43:48.675Z,sell,2.48e-06,9753.0,0.02418744
CND/BTC,1558446244403,2019-05-21T13:44:04.403Z,sell,2.48e-06,444.0,0.00110112
CND/BTC,1558446249834,2019-05-21T13:44:09.834Z,buy,2.49e-06,767.0,0.00190983
CND/BTC,1558446253515,2019-05-21T13:44:13.515Z,buy,2.49e-06,3062.0,0.00762438
CND/BTC,1558446257775,2019-05-21T13:44:17.775Z,sell,2.48e-06,7755.0,0.0192324
CND/BTC,1558446268312,2019-05-21T13:44:28.312Z,sell,2.48e-06,8505.0,0.0210924
CND/BTC,1558446269838,2019-05-21T13:44:29.838Z,sell,2.47e-06,1988.0,0.00491036
CND/BTC,1558446275025,2019-05-21T13:44:35.025Z,buy,2.49e-06,3460.0,0.0086153999999999
CND/BTC,1558446283834,2019-05-21T13:44:43.834Z,buy,2.49e-06,4401.0,0.01095849
CND/BTC,1558446294494,2019-05-21T13:44:54.494Z,buy,2.49e-06,2098.0,0.0052240199999999
CND/BTC,1558446312790,2019-05-21T13:45:12.790Z,buy,2.49e-06,3615.0,0.00900135
CND/BTC,1558446347300,2019-05-21T13:45:47.300Z,buy,2.49e-06,14779.0,0.03679971
CND/BTC,1558446363047,2019-05-21T13:46:03.047Z,sell,2.49e-06,6423.0,0.01599327
CND/BTC,1558446363536,2019-05-21T13:46:03.536Z,sell,2.49e-06,4166.0,0.01037334
CND/BTC,1558446363556,2019-05-21T13:46:03.556Z,sell,2.49e-06,1437.0,0.0035781299999999
CND/BTC,1558446378251,2019-05-21T13:46:18.251Z,buy,2.49e-06,406.0,0.0010109399999999
CND/BTC,1558446446606,2019-05-21T13:47:26.606Z,sell,2.48e-06,25075.0,0.062186
CND/BTC,1558446449207,2019-05-21T13:47:29.207Z,sell,2.47e-06,166624.0,0.41156128
CND/BTC,1558446451180,2019-05-21T13:47:31.180Z,sell,2.47e-06,132731.0,0.32784557
CND/BTC,1558446451302,2019-05-21T13:47:31.302Z,sell,2.47e-06,64890.0,0.1602783
CND/BTC,1558446453235,2019-05-21T13:47:33.235Z,sell,2.46e-06,5415.0,0.0133209
CND/BTC,1558446453717,2019-05-21T13:47:33.717Z,sell,2.46e-06,1027.0,0.00252642
CND/BTC,1558446453872,2019-05-21T13:47:33.872Z,sell,2.46e-06,2035.0,0.0050061
CND/BTC,1558446454460,2019-05-21T13:47:34.460Z,sell,2.46e-06,2065.0,0.0050799
CND/BTC,1558446455208,2019-05-21T13:47:35.208Z,sell,2.46e-06,6556.0,0.01612776
CND/BTC,1558446460029,2019-05-21T13:47:40.029Z,sell,2.45e-06,4166.0,0.0102066999999999
CND/BTC,1558446460958,2019-05-21T13:47:40.958Z,sell,2.45e-06,1000.0,0.00245
CND/BTC,1558446469618,2019-05-21T13:47:49.618Z,buy,2.46e-06,25105.0,0.0617583
CND/BTC,1558446485436,2019-05-21T13:48:05.436Z,sell,2.46e-06,1115.0,0.0027429
CND/BTC,1558446538161,2019-05-21T13:48:58.161Z,sell,2.46e-06,591.0,0.00145386
CND/BTC,1558446542428,2019-05-21T13:49:02.428Z,sell,2.46e-06,4324.0,0.01063704
CND/BTC,1558446545798,2019-05-21T13:49:05.798Z,sell,2.46e-06,448.0,0.00110208
CND/BTC,1558446546822,2019-05-21T13:49:06.822Z,sell,2.46e-06,3935.0,0.0096801
CND/BTC,1558446612870,2019-05-21T13:50:12.870Z,sell,2.46e-06,17974.0,0.04421604
CND/BTC,1558446617021,2019-05-21T13:50:17.021Z,sell,2.46e-06,551.0,0.00135546
CND/BTC,1558446648341,2019-05-21T13:50:48.341Z,sell,2.45e-06,1927.0,0.0047211499999999
CND/BTC,1558446648341,2019-05-21T13:50:48.341Z,sell,2.45e-06,3788.0,0.0092806
CND/BTC,1558446648341,2019-05-21T13:50:48.341Z,sell,2.44e-06,29593.0,0.07220692
CND/BTC,1558446648382,2019-05-21T13:50:48.382Z,buy,2.44e-06,6266.0,0.01528904
CND/BTC,1558446670870,2019-05-21T13:51:10.870Z,buy,2.44e-06,16393.0,0.03999892
CND/BTC,1558446672625,2019-05-21T13:51:12.625Z,buy,2.44e-06,4098.0,0.00999912
CND/BTC,1558446708575,2019-05-21T13:51:48.575Z,buy,2.44e-06,9718.0,0.02371192
CND/BTC,1558446723104,2019-05-21T13:52:03.104Z,sell,2.43e-06,453.0,0.00110079
CND/BTC,1558446727422,2019-05-21T13:52:07.422Z,buy,2.44e-06,3846.0,0.00938424
CND/BTC,1558446732919,2019-05-21T13:52:12.919Z,buy,2.44e-06,24174.0,0.05898456
CND/BTC,1558446740288,2019-05-21T13:52:20.288Z,buy,2.44e-06,6147.0,0.01499868
CND/BTC,1558446746152,2019-05-21T13:52:26.152Z,buy,2.44e-06,6621.0,0.01615524
CND/BTC,1558446756918,2019-05-21T13:52:36.918Z,buy,2.44e-06,3922.0,0.00956968
CND/BTC,1558446772388,2019-05-21T13:52:52.388Z,buy,2.44e-06,13254.0,0.03233976
CND/BTC,1558446783052,2019-05-21T13:53:03.052Z,sell,2.43e-06,86000.0,0.20898
CND/BTC,1558446783127,2019-05-21T13:53:03.127Z,buy,2.44e-06,4098.0,0.00999912
CND/BTC,1558446787256,2019-05-21T13:53:07.256Z,buy,2.43e-06,603.0,0.00146529
CND/BTC,1558446792928,2019-05-21T13:53:12.928Z,sell,2.42e-06,2012.0,0.00486904
CND/BTC,1558446818329,2019-05-21T13:53:38.329Z,sell,2.41e-06,152140.0,0.3666573999999999
CND/BTC,1558446821823,2019-05-21T13:53:41.823Z,sell,2.42e-06,616.0,0.00149072
CND/BTC,1558446860124,2019-05-21T13:54:20.124Z,sell,2.42e-06,4317.0,0.01044714
CND/BTC,1558446903287,2019-05-21T13:55:03.287Z,sell,2.42e-06,455.0,0.0011011
CND/BTC,1558447002064,2019-05-21T13:56:42.064Z,sell,2.42e-06,11335.0,0.0274307
CND/BTC,1558447067607,2019-05-21T13:57:47.607Z,sell,2.41e-06,515.0,0.00124115
CND/BTC,1558447071220,2019-05-21T13:57:51.220Z,buy,2.42e-06,1905.0,0.0046101
CND/BTC,1558447071407,2019-05-21T13:57:51.407Z,sell,2.42e-06,1307.0,0.00316294
CND/BTC,1558447291786,2019-05-21T14:01:31.786Z,sell,2.42e-06,11785.0,0.0285197
CND/BTC,1558447293353,2019-05-21T14:01:33.353Z,sell,2.41e-06,2077.0,0.00500557
CND/BTC,1558447298708,2019-05-21T14:01:38.708Z,sell,2.41e-06,120475.0,0.29034475
CND/BTC,1558447316315,2019-05-21T14:01:56.315Z,sell,2.41e-06,42376.0,0.10212616
CND/BTC,1558447316315,2019-05-21T14:01:56.315Z,sell,2.4e-06,14018.0,0.0336432
CND/BTC,1558447316315,2019-05-21T14:01:56.315Z,sell,2.39e-06,19938.0,0.04765182
CND/BTC,1558447316315,2019-05-21T14:01:56.315Z,sell,2.39e-06,29844.0,0.07132716
CND/BTC,1558447317001,2019-05-21T14:01:57.001Z,sell,2.4e-06,626.0,0.0015023999999999
CND/BTC,1558447317334,2019-05-21T14:01:57.334Z,sell,2.4e-06,828.0,0.0019871999999999
CND/BTC,1558447317551,2019-05-21T14:01:57.551Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447317637,2019-05-21T14:01:57.637Z,sell,2.4e-06,726.0,0.0017423999999999
CND/BTC,1558447319083,2019-05-21T14:01:59.083Z,sell,2.4e-06,1027.0,0.0024648
CND/BTC,1558447319170,2019-05-21T14:01:59.170Z,sell,2.4e-06,719.0,0.0017255999999999
CND/BTC,1558447319806,2019-05-21T14:01:59.806Z,sell,2.4e-06,837.0,0.0020088
CND/BTC,1558447320687,2019-05-21T14:02:00.687Z,sell,2.4e-06,2046.0,0.0049104
CND/BTC,1558447385370,2019-05-21T14:03:05.370Z,sell,2.4e-06,459.0,0.0011015999999999
CND/BTC,1558447435043,2019-05-21T14:03:55.043Z,buy,2.41e-06,1212.0,0.0029209199999999
CND/BTC,1558447439857,2019-05-21T14:03:59.857Z,buy,2.41e-06,495.0,0.00119295
CND/BTC,1558447440897,2019-05-21T14:04:00.897Z,buy,2.41e-06,830.0,0.0020003
CND/BTC,1558447445791,2019-05-21T14:04:05.791Z,sell,2.4e-06,417.0,0.0010008
CND/BTC,1558447446812,2019-05-21T14:04:06.812Z,sell,2.39e-06,1313.0,0.00313807
CND/BTC,1558447453692,2019-05-21T14:04:13.692Z,sell,2.39e-06,608.0,0.00145312
CND/BTC,1558447464763,2019-05-21T14:04:24.763Z,sell,2.39e-06,1900.0,0.004541
CND/BTC,1558447471358,2019-05-21T14:04:31.358Z,sell,2.39e-06,33312.0,0.07961568
CND/BTC,1558447522804,2019-05-21T14:05:22.804Z,buy,2.4e-06,726.0,0.0017423999999999
CND/BTC,1558447542116,2019-05-21T14:05:42.116Z,sell,2.4e-06,532.0,0.0012768
CND/BTC,1558447685888,2019-05-21T14:08:05.888Z,buy,2.41e-06,2459.0,0.00592619
CND/BTC,1558447733289,2019-05-21T14:08:53.289Z,buy,2.41e-06,145.0,0.0003494499999999
CND/BTC,1558447755337,2019-05-21T14:09:15.337Z,buy,2.41e-06,3968.0,0.00956288
CND/BTC,1558447889941,2019-05-21T14:11:29.941Z,buy,2.41e-06,2076.0,0.0050031599999999
CND/BTC,1558447917711,2019-05-21T14:11:57.711Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447917769,2019-05-21T14:11:57.769Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447917788,2019-05-21T14:11:57.788Z,sell,2.4e-06,1449.0,0.0034776
CND/BTC,1558447917834,2019-05-21T14:11:57.834Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447917866,2019-05-21T14:11:57.866Z,sell,2.4e-06,579.0,0.0013896
CND/BTC,1558447917868,2019-05-21T14:11:57.868Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447917873,2019-05-21T14:11:57.873Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447917880,2019-05-21T14:11:57.880Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447917884,2019-05-21T14:11:57.884Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447917908,2019-05-21T14:11:57.908Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447917919,2019-05-21T14:11:57.919Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447918228,2019-05-21T14:11:58.228Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447918288,2019-05-21T14:11:58.288Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447918357,2019-05-21T14:11:58.357Z,sell,2.4e-06,579.0,0.0013896
CND/BTC,1558447918381,2019-05-21T14:11:58.381Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447918559,2019-05-21T14:11:58.559Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447918901,2019-05-21T14:11:58.901Z,sell,2.4e-06,1076.0,0.0025824
CND/BTC,1558447919287,2019-05-21T14:11:59.287Z,sell,2.4e-06,621.0,0.0014904
CND/BTC,1558447955375,2019-05-21T14:12:35.375Z,sell,2.4e-06,2047.0,0.0049128
CND/BTC,1558448011933,2019-05-21T14:13:31.933Z,sell,2.4e-06,10938.0,0.0262512
CND/BTC,1558448130862,2019-05-21T14:15:30.862Z,sell,2.4e-06,7036.0,0.0168864
CND/BTC,1558448307051,2019-05-21T14:18:27.051Z,buy,2.41e-06,8580.0,0.0206778
CND/BTC,1558448341024,2019-05-21T14:19:01.024Z,sell,2.4e-06,2389.0,0.0057336
CND/BTC,1558448380255,2019-05-21T14:19:40.255Z,sell,2.4e-06,4113.0,0.0098712
CND/BTC,1558448442145,2019-05-21T14:20:42.145Z,sell,2.4e-06,10285.0,0.0246839999999999
CND/BTC,1558448444933,2019-05-21T14:20:44.933Z,sell,2.4e-06,10286.0,0.0246863999999999
CND/BTC,1558448491974,2019-05-21T14:21:31.974Z,buy,2.41e-06,2315.0,0.00557915
CND/BTC,1558448630475,2019-05-21T14:23:50.475Z,buy,2.41e-06,2282.0,0.0054996199999999
CND/BTC,1558448653842,2019-05-21T14:24:13.842Z,buy,2.41e-06,623.0,0.0015014299999999
CND/BTC,1558448709101,2019-05-21T14:25:09.101Z,sell,2.4e-06,2103.0,0.0050472
CND/BTC,1558448733777,2019-05-21T14:25:33.777Z,sell,2.4e-06,7663.0,0.0183912
CND/BTC,1558448733777,2019-05-21T14:25:33.777Z,sell,2.39e-06,6166.0,0.01473674
CND/BTC,1558448862588,2019-05-21T14:27:42.588Z,buy,2.4e-06,430.0,0.001032
CND/BTC,1558448995205,2019-05-21T14:29:55.205Z,buy,2.4e-06,8333.0,0.0199991999999999
CND/BTC,1558449123955,2019-05-21T14:32:03.955Z,buy,2.4e-06,4823.0,0.0115751999999999
CND/BTC,1558449123955,2019-05-21T14:32:03.955Z,buy,2.41e-06,60387.0,0.1455326699999999
CND/BTC,1558449130373,2019-05-21T14:32:10.373Z,buy,2.4e-06,46000.0,0.1104
