symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1560973099796,2019-06-19T19:38:19.796Z,buy,1.95e-06,9666.0,0.0188487
SNGLS/BTC,1560973099796,2019-06-19T19:38:19.796Z,buy,1.96e-06,69583.0,0.1363826799999999
SNGLS/BTC,1560973100064,2019-06-19T19:38:20.064Z,sell,1.96e-06,751.0,0.0014719599999999
SNGLS/BTC,1560973121814,2019-06-19T19:38:41.814Z,buy,1.96e-06,57079.0,0.1118748399999999
SNGLS/BTC,1560973131083,2019-06-19T19:38:51.083Z,sell,1.96e-06,921.0,0.0018051599999999
SNGLS/BTC,1560973155267,2019-06-19T19:39:15.267Z,buy,1.96e-06,17106.0,0.03352776
SNGLS/BTC,1560973163140,2019-06-19T19:39:23.140Z,buy,1.97e-06,121768.0,0.23988296
SNGLS/BTC,1560973200802,2019-06-19T19:40:00.802Z,buy,1.97e-06,166.0,0.00032702
SNGLS/BTC,1560973200887,2019-06-19T19:40:00.887Z,buy,1.97e-06,145.0,0.00028565
SNGLS/BTC,1560973231958,2019-06-19T19:40:31.958Z,sell,1.96e-06,3327.0,0.0065209199999999
SNGLS/BTC,1560973245772,2019-06-19T19:40:45.772Z,buy,1.97e-06,162.0,0.00031914
SNGLS/BTC,1560973428390,2019-06-19T19:43:48.390Z,sell,1.96e-06,10204.0,0.0199998399999999
SNGLS/BTC,1560973428390,2019-06-19T19:43:48.390Z,sell,1.95e-06,38491.0,0.07505745
SNGLS/BTC,1560973428390,2019-06-19T19:43:48.390Z,sell,1.94e-06,228795.0,0.4438623
SNGLS/BTC,1560973636439,2019-06-19T19:47:16.439Z,sell,1.94e-06,4000.0,0.00776
SNGLS/BTC,1560973728911,2019-06-19T19:48:48.911Z,buy,1.95e-06,9990.0,0.0194805
SNGLS/BTC,1560973924685,2019-06-19T19:52:04.685Z,sell,1.95e-06,1028.0,0.0020046
SNGLS/BTC,1560974040314,2019-06-19T19:54:00.314Z,sell,1.95e-06,6572.0,0.0128154
SNGLS/BTC,1560974136390,2019-06-19T19:55:36.390Z,sell,1.95e-06,7181.0,0.01400295
SNGLS/BTC,1560974216060,2019-06-19T19:56:56.060Z,buy,1.96e-06,20408.0,0.0399996799999999
SNGLS/BTC,1560974230929,2019-06-19T19:57:10.929Z,buy,1.96e-06,132688.0,0.26006848
SNGLS/BTC,1560974235783,2019-06-19T19:57:15.783Z,buy,1.96e-06,6410.0,0.0125636
SNGLS/BTC,1560974257540,2019-06-19T19:57:37.540Z,buy,1.96e-06,23979.0,0.04699884
SNGLS/BTC,1560974284816,2019-06-19T19:58:04.816Z,buy,1.96e-06,17605.0,0.0345057999999999
SNGLS/BTC,1560974284843,2019-06-19T19:58:04.843Z,sell,1.96e-06,3035.0,0.0059485999999999
SNGLS/BTC,1560974410449,2019-06-19T20:00:10.449Z,sell,1.95e-06,615.0,0.00119925
SNGLS/BTC,1560974424930,2019-06-19T20:00:24.930Z,sell,1.95e-06,2800.0,0.00546
SNGLS/BTC,1560974424930,2019-06-19T20:00:24.930Z,sell,1.95e-06,2800.0,0.00546
SNGLS/BTC,1560974598319,2019-06-19T20:03:18.319Z,buy,1.96e-06,39260.0,0.0769495999999999
SNGLS/BTC,1560974661523,2019-06-19T20:04:21.523Z,buy,1.97e-06,165.0,0.00032505
SNGLS/BTC,1560974767818,2019-06-19T20:06:07.818Z,buy,1.97e-06,147.0,0.00028959
SNGLS/BTC,1560975007035,2019-06-19T20:10:07.035Z,sell,1.96e-06,1000.0,0.00196
SNGLS/BTC,1560975134678,2019-06-19T20:12:14.678Z,buy,1.97e-06,146.0,0.00028762
SNGLS/BTC,1560975198120,2019-06-19T20:13:18.120Z,buy,1.97e-06,183.0,0.00036051
SNGLS/BTC,1560975198305,2019-06-19T20:13:18.305Z,sell,1.96e-06,706.0,0.00138376
SNGLS/BTC,1560975202650,2019-06-19T20:13:22.650Z,buy,1.97e-06,156.0,0.00030732
SNGLS/BTC,1560975214959,2019-06-19T20:13:34.959Z,buy,1.97e-06,179.0,0.00035263
SNGLS/BTC,1560975276474,2019-06-19T20:14:36.474Z,sell,1.96e-06,21490.0,0.0421203999999999
SNGLS/BTC,1560975292345,2019-06-19T20:14:52.345Z,sell,1.96e-06,2572.0,0.00504112
SNGLS/BTC,1560975451214,2019-06-19T20:17:31.214Z,sell,1.95e-06,12019.0,0.02343705
SNGLS/BTC,1560975622760,2019-06-19T20:20:22.760Z,sell,1.95e-06,27494.0,0.0536132999999999
SNGLS/BTC,1560975794790,2019-06-19T20:23:14.790Z,sell,1.95e-06,531.0,0.00103545
SNGLS/BTC,1560975975442,2019-06-19T20:26:15.442Z,sell,1.95e-06,26859.0,0.05237505
SNGLS/BTC,1560976116371,2019-06-19T20:28:36.371Z,buy,1.96e-06,2096.0,0.00410816
SNGLS/BTC,1560976164193,2019-06-19T20:29:24.193Z,buy,1.96e-06,10588.0,0.02075248
SNGLS/BTC,1560976288528,2019-06-19T20:31:28.528Z,buy,1.96e-06,1128.0,0.0022108799999999
SNGLS/BTC,1560976298871,2019-06-19T20:31:38.871Z,buy,1.96e-06,13951.0,0.0273439599999999
SNGLS/BTC,1560976298892,2019-06-19T20:31:38.892Z,sell,1.96e-06,2768.0,0.0054252799999999
SNGLS/BTC,1560976334297,2019-06-19T20:32:14.297Z,buy,1.97e-06,157.0,0.00030929
SNGLS/BTC,1560976334397,2019-06-19T20:32:14.397Z,sell,1.96e-06,626.0,0.0012269599999999
SNGLS/BTC,1560976434920,2019-06-19T20:33:54.920Z,sell,1.96e-06,94799.0,0.1858060399999999
SNGLS/BTC,1560976449091,2019-06-19T20:34:09.091Z,sell,1.95e-06,16031.0,0.03126045
SNGLS/BTC,1560976828887,2019-06-19T20:40:28.887Z,sell,1.95e-06,1000.0,0.00195
SNGLS/BTC,1560976954843,2019-06-19T20:42:34.843Z,buy,1.96e-06,4892.0,0.00958832
SNGLS/BTC,1560976982803,2019-06-19T20:43:02.803Z,sell,1.95e-06,23913.0,0.04663035
SNGLS/BTC,1560976997814,2019-06-19T20:43:17.814Z,sell,1.95e-06,23751.0,0.04631445
SNGLS/BTC,1560977095965,2019-06-19T20:44:55.965Z,sell,1.95e-06,20177.0,0.03934515
SNGLS/BTC,1560977096162,2019-06-19T20:44:56.162Z,sell,1.95e-06,1719.0,0.00335205
SNGLS/BTC,1560977150149,2019-06-19T20:45:50.149Z,sell,1.95e-06,5113.0,0.00997035
SNGLS/BTC,1560977303338,2019-06-19T20:48:23.338Z,sell,1.95e-06,27770.0,0.0541515
SNGLS/BTC,1560977313159,2019-06-19T20:48:33.159Z,sell,1.94e-06,30470.0,0.0591118
SNGLS/BTC,1560977438310,2019-06-19T20:50:38.310Z,sell,1.94e-06,71429.0,0.13857226
SNGLS/BTC,1560977540407,2019-06-19T20:52:20.407Z,sell,1.94e-06,1165.0,0.0022601
SNGLS/BTC,1560977560837,2019-06-19T20:52:40.837Z,sell,1.94e-06,4000.0,0.00776
SNGLS/BTC,1560977574043,2019-06-19T20:52:54.043Z,sell,1.94e-06,9078.0,0.01761132
SNGLS/BTC,1560977632428,2019-06-19T20:53:52.428Z,buy,1.95e-06,16870.0,0.0328965
SNGLS/BTC,1560977649249,2019-06-19T20:54:09.249Z,buy,1.95e-06,1262.0,0.0024609
SNGLS/BTC,1560977710340,2019-06-19T20:55:10.340Z,buy,1.95e-06,1025.0,0.00199875
SNGLS/BTC,1560977767117,2019-06-19T20:56:07.117Z,buy,1.95e-06,1568.0,0.0030575999999999
SNGLS/BTC,1560977810723,2019-06-19T20:56:50.723Z,buy,1.95e-06,1025.0,0.00199875
SNGLS/BTC,1560977810723,2019-06-19T20:56:50.723Z,buy,1.95e-06,1025.0,0.00199875
SNGLS/BTC,1560978157470,2019-06-19T21:02:37.470Z,sell,1.94e-06,7144.0,0.01385936
SNGLS/BTC,1560978177646,2019-06-19T21:02:57.646Z,sell,1.94e-06,814.0,0.00157916
SNGLS/BTC,1560978334007,2019-06-19T21:05:34.007Z,buy,1.95e-06,24845.0,0.04844775
SNGLS/BTC,1560978600380,2019-06-19T21:10:00.380Z,buy,1.95e-06,1060.0,0.002067
SNGLS/BTC,1560978808392,2019-06-19T21:13:28.392Z,buy,1.95e-06,1539.0,0.00300105
SNGLS/BTC,1560978823065,2019-06-19T21:13:43.065Z,sell,1.94e-06,12410.0,0.0240754
SNGLS/BTC,1560978830660,2019-06-19T21:13:50.660Z,sell,1.94e-06,544.0,0.00105536
SNGLS/BTC,1560978884860,2019-06-19T21:14:44.860Z,sell,1.94e-06,12410.0,0.0240754
SNGLS/BTC,1560979002595,2019-06-19T21:16:42.595Z,sell,1.94e-06,1947.0,0.00377718
SNGLS/BTC,1560979094537,2019-06-19T21:18:14.537Z,sell,1.94e-06,7227.0,0.01402038
SNGLS/BTC,1560979230357,2019-06-19T21:20:30.357Z,buy,1.95e-06,605.0,0.00117975
SNGLS/BTC,1560979230357,2019-06-19T21:20:30.357Z,buy,1.96e-06,119724.0,0.2346590399999999
SNGLS/BTC,1560979230357,2019-06-19T21:20:30.357Z,buy,1.97e-06,130082.0,0.25626154
SNGLS/BTC,1560979230379,2019-06-19T21:20:30.379Z,sell,1.97e-06,25379.0,0.04999663
SNGLS/BTC,1560979230381,2019-06-19T21:20:30.381Z,sell,1.97e-06,25369.0,0.04997693
SNGLS/BTC,1560979230383,2019-06-19T21:20:30.383Z,sell,1.97e-06,15617.0,0.03076549
SNGLS/BTC,1560979230676,2019-06-19T21:20:30.676Z,buy,1.98e-06,11007.0,0.02179386
SNGLS/BTC,1560979233973,2019-06-19T21:20:33.973Z,buy,1.97e-06,751.0,0.00147947
SNGLS/BTC,1560979243724,2019-06-19T21:20:43.724Z,buy,1.97e-06,1522.0,0.00299834
SNGLS/BTC,1560979245060,2019-06-19T21:20:45.060Z,buy,1.97e-06,613.0,0.00120761
SNGLS/BTC,1560979281292,2019-06-19T21:21:21.292Z,buy,1.97e-06,635.0,0.00125095
SNGLS/BTC,1560979397216,2019-06-19T21:23:17.216Z,buy,1.97e-06,635.0,0.00125095
SNGLS/BTC,1560979443475,2019-06-19T21:24:03.475Z,buy,1.97e-06,513.0,0.00101061
SNGLS/BTC,1560979554651,2019-06-19T21:25:54.651Z,buy,1.97e-06,159.0,0.00031323
SNGLS/BTC,1560979849227,2019-06-19T21:30:49.227Z,sell,1.96e-06,7782.0,0.0152527199999999
SNGLS/BTC,1560980114707,2019-06-19T21:35:14.707Z,buy,1.97e-06,151.0,0.00029747
SNGLS/BTC,1560980114810,2019-06-19T21:35:14.810Z,sell,1.96e-06,643.0,0.00126028
SNGLS/BTC,1560980152149,2019-06-19T21:35:52.149Z,buy,1.97e-06,158.0,0.00031126
SNGLS/BTC,1560980216988,2019-06-19T21:36:56.988Z,buy,1.97e-06,183.0,0.00036051
SNGLS/BTC,1560980225236,2019-06-19T21:37:05.236Z,sell,1.96e-06,1261.0,0.00247156
SNGLS/BTC,1560980254191,2019-06-19T21:37:34.191Z,buy,1.97e-06,168.0,0.00033096
SNGLS/BTC,1560980261812,2019-06-19T21:37:41.812Z,buy,1.97e-06,157.0,0.00030929
SNGLS/BTC,1560980270393,2019-06-19T21:37:50.393Z,buy,1.97e-06,179.0,0.00035263
SNGLS/BTC,1560980302071,2019-06-19T21:38:22.071Z,buy,1.97e-06,167.0,0.00032899
SNGLS/BTC,1560980545857,2019-06-19T21:42:25.857Z,sell,1.96e-06,57970.0,0.1136211999999999
SNGLS/BTC,1560980545857,2019-06-19T21:42:25.857Z,sell,1.95e-06,26831.0,0.05232045
SNGLS/BTC,1560980545881,2019-06-19T21:42:25.881Z,buy,1.95e-06,57970.0,0.1130415
SNGLS/BTC,1560980545885,2019-06-19T21:42:25.885Z,buy,1.95e-06,115960.0,0.226122
SNGLS/BTC,1560980545894,2019-06-19T21:42:25.894Z,buy,1.95e-06,19159.0,0.03736005
SNGLS/BTC,1560980545902,2019-06-19T21:42:25.902Z,buy,1.95e-06,8194.0,0.0159783
SNGLS/BTC,1560980545903,2019-06-19T21:42:25.903Z,buy,1.95e-06,2795.0,0.00545025
SNGLS/BTC,1560980545903,2019-06-19T21:42:25.903Z,buy,1.95e-06,2795.0,0.00545025
SNGLS/BTC,1560980545906,2019-06-19T21:42:25.906Z,buy,1.95e-06,8194.0,0.0159783
SNGLS/BTC,1560980545933,2019-06-19T21:42:25.933Z,buy,1.95e-06,2798.0,0.0054561
SNGLS/BTC,1560980545935,2019-06-19T21:42:25.935Z,buy,1.95e-06,2806.0,0.0054716999999999
SNGLS/BTC,1560980545945,2019-06-19T21:42:25.945Z,buy,1.95e-06,3050.0,0.0059475
SNGLS/BTC,1560980545967,2019-06-19T21:42:25.967Z,buy,1.95e-06,2751.0,0.00536445
SNGLS/BTC,1560980943492,2019-06-19T21:49:03.492Z,sell,1.95e-06,1302.0,0.0025388999999999
SNGLS/BTC,1560980967284,2019-06-19T21:49:27.284Z,sell,1.95e-06,3954.0,0.0077103
SNGLS/BTC,1560980996738,2019-06-19T21:49:56.738Z,sell,1.95e-06,22555.0,0.04398225
SNGLS/BTC,1560981067549,2019-06-19T21:51:07.549Z,buy,1.95e-06,8826.0,0.0172107
SNGLS/BTC,1560981223955,2019-06-19T21:53:43.955Z,sell,1.95e-06,51316.0,0.1000662
SNGLS/BTC,1560981260740,2019-06-19T21:54:20.740Z,sell,1.95e-06,3000.0,0.00585
SNGLS/BTC,1560981394879,2019-06-19T21:56:34.879Z,sell,1.95e-06,147975.0,0.28855125
SNGLS/BTC,1560981394879,2019-06-19T21:56:34.879Z,sell,1.95e-06,147975.0,0.28855125
SNGLS/BTC,1560981421451,2019-06-19T21:57:01.451Z,sell,1.95e-06,6015.0,0.01172925
SNGLS/BTC,1560981511756,2019-06-19T21:58:31.756Z,sell,1.95e-06,14957.0,0.02916615
SNGLS/BTC,1560981515623,2019-06-19T21:58:35.623Z,sell,1.95e-06,25612.0,0.0499434
SNGLS/BTC,1560981533688,2019-06-19T21:58:53.688Z,sell,1.95e-06,70163.0,0.13681785
SNGLS/BTC,1560981537238,2019-06-19T21:58:57.238Z,buy,1.96e-06,14183.0,0.02779868
SNGLS/BTC,1560981537450,2019-06-19T21:58:57.450Z,sell,1.95e-06,3758.0,0.0073281
SNGLS/BTC,1560981625202,2019-06-19T22:00:25.202Z,sell,1.95e-06,25774.0,0.0502593
SNGLS/BTC,1560981632641,2019-06-19T22:00:32.641Z,sell,1.95e-06,716.0,0.0013962
SNGLS/BTC,1560981707466,2019-06-19T22:01:47.466Z,sell,1.94e-06,25948.0,0.05033912
SNGLS/BTC,1560981764145,2019-06-19T22:02:44.145Z,buy,1.95e-06,9000.0,0.01755
SNGLS/BTC,1560981767487,2019-06-19T22:02:47.487Z,sell,1.94e-06,26043.0,0.05052342
SNGLS/BTC,1560981780385,2019-06-19T22:03:00.385Z,sell,1.94e-06,2223.0,0.00431262
SNGLS/BTC,1560981866814,2019-06-19T22:04:26.814Z,sell,1.94e-06,14456.0,0.02804464
SNGLS/BTC,1560981871153,2019-06-19T22:04:31.153Z,buy,1.95e-06,5436.0,0.0106002
SNGLS/BTC,1560982017001,2019-06-19T22:06:57.001Z,sell,1.94e-06,1157.0,0.00224458
SNGLS/BTC,1560982043335,2019-06-19T22:07:23.335Z,sell,1.94e-06,19159.0,0.03716846
SNGLS/BTC,1560982048103,2019-06-19T22:07:28.103Z,sell,1.94e-06,3355.0,0.0065087
SNGLS/BTC,1560982100633,2019-06-19T22:08:20.633Z,sell,1.94e-06,97571.0,0.18928774
SNGLS/BTC,1560982100633,2019-06-19T22:08:20.633Z,sell,1.93e-06,155251.0,0.29963443
SNGLS/BTC,1560982100655,2019-06-19T22:08:20.655Z,buy,1.93e-06,91582.0,0.17675326
SNGLS/BTC,1560982100666,2019-06-19T22:08:20.666Z,buy,1.93e-06,19779.0,0.03817347
SNGLS/BTC,1560982100670,2019-06-19T22:08:20.670Z,buy,1.93e-06,2789.0,0.00538277
SNGLS/BTC,1560982100673,2019-06-19T22:08:20.673Z,buy,1.93e-06,2789.0,0.00538277
SNGLS/BTC,1560982100682,2019-06-19T22:08:20.682Z,buy,1.93e-06,4704.0,0.00907872
SNGLS/BTC,1560982100929,2019-06-19T22:08:20.929Z,buy,1.93e-06,14957.0,0.02886701
SNGLS/BTC,1560982100934,2019-06-19T22:08:20.934Z,buy,1.93e-06,2788.0,0.00538084
SNGLS/BTC,1560982100934,2019-06-19T22:08:20.934Z,buy,1.93e-06,2788.0,0.00538084
SNGLS/BTC,1560982100943,2019-06-19T22:08:20.943Z,buy,1.93e-06,4704.0,0.00907872
SNGLS/BTC,1560982100958,2019-06-19T22:08:20.958Z,buy,1.93e-06,9978.0,0.01925754
SNGLS/BTC,1560982101540,2019-06-19T22:08:21.540Z,buy,1.93e-06,3666.0,0.00707538
SNGLS/BTC,1560982105534,2019-06-19T22:08:25.534Z,sell,1.92e-06,9978.0,0.01915776
SNGLS/BTC,1560982140186,2019-06-19T22:09:00.186Z,sell,1.92e-06,121538.0,0.2333529599999999
SNGLS/BTC,1560982201146,2019-06-19T22:10:01.146Z,sell,1.92e-06,253615.0,0.4869407999999999
SNGLS/BTC,1560982213181,2019-06-19T22:10:13.181Z,sell,1.92e-06,527.0,0.00101184
SNGLS/BTC,1560982350073,2019-06-19T22:12:30.073Z,sell,1.92e-06,4811.0,0.00923712
SNGLS/BTC,1560982368748,2019-06-19T22:12:48.748Z,sell,1.92e-06,101221.0,0.19434432
SNGLS/BTC,1560982410442,2019-06-19T22:13:30.442Z,buy,1.92e-06,11111.0,0.0213331199999999
SNGLS/BTC,1560982419657,2019-06-19T22:13:39.657Z,sell,1.91e-06,1910.0,0.0036481
SNGLS/BTC,1560982419657,2019-06-19T22:13:39.657Z,sell,1.91e-06,2013.0,0.00384483
SNGLS/BTC,1560982423466,2019-06-19T22:13:43.466Z,buy,1.93e-06,1444.0,0.00278692
SNGLS/BTC,1560982423554,2019-06-19T22:13:43.554Z,buy,1.93e-06,988.0,0.00190684
SNGLS/BTC,1560982759185,2019-06-19T22:19:19.185Z,sell,1.91e-06,3126.0,0.00597066
SNGLS/BTC,1560982775707,2019-06-19T22:19:35.707Z,sell,1.91e-06,14957.0,0.02856787
SNGLS/BTC,1560982775822,2019-06-19T22:19:35.822Z,sell,1.91e-06,19624.0,0.0374818399999999
SNGLS/BTC,1560982775877,2019-06-19T22:19:35.877Z,sell,1.91e-06,539.0,0.0010294899999999
SNGLS/BTC,1560982790068,2019-06-19T22:19:50.068Z,sell,1.91e-06,754.0,0.00144014
SNGLS/BTC,1560982918781,2019-06-19T22:21:58.781Z,sell,1.91e-06,4000.0,0.00764
SNGLS/BTC,1560982927697,2019-06-19T22:22:07.697Z,sell,1.91e-06,27456.0,0.0524409599999999
SNGLS/BTC,1560982957224,2019-06-19T22:22:37.224Z,sell,1.9e-06,25775.0,0.0489725
SNGLS/BTC,1560982957224,2019-06-19T22:22:37.224Z,sell,1.9e-06,43732.0,0.0830908
SNGLS/BTC,1560982999261,2019-06-19T22:23:19.261Z,sell,1.9e-06,40000.0,0.076
SNGLS/BTC,1560983002047,2019-06-19T22:23:22.047Z,buy,1.91e-06,33687.0,0.06434217
SNGLS/BTC,1560983022113,2019-06-19T22:23:42.113Z,sell,1.9e-06,1148.0,0.0021812
SNGLS/BTC,1560983022153,2019-06-19T22:23:42.153Z,buy,1.9e-06,2844.0,0.0054036
SNGLS/BTC,1560983022157,2019-06-19T22:23:42.157Z,buy,1.9e-06,4253.0,0.0080807
SNGLS/BTC,1560983023612,2019-06-19T22:23:43.612Z,buy,1.91e-06,2262.0,0.00432042
SNGLS/BTC,1560983129432,2019-06-19T22:25:29.432Z,sell,1.9e-06,20000.0,0.038
SNGLS/BTC,1560983185786,2019-06-19T22:26:25.786Z,sell,1.9e-06,30000.0,0.057
SNGLS/BTC,1560983192826,2019-06-19T22:26:32.826Z,sell,1.9e-06,1910.0,0.003629
SNGLS/BTC,1560983203661,2019-06-19T22:26:43.661Z,buy,1.9e-06,631.0,0.0011989
SNGLS/BTC,1560983210349,2019-06-19T22:26:50.349Z,sell,1.89e-06,4199.0,0.00793611
SNGLS/BTC,1560983210349,2019-06-19T22:26:50.349Z,sell,1.89e-06,19956.0,0.03771684
SNGLS/BTC,1560983212085,2019-06-19T22:26:52.085Z,sell,1.89e-06,532.0,0.00100548
SNGLS/BTC,1560983237630,2019-06-19T22:27:17.630Z,sell,1.89e-06,150000.0,0.2835
SNGLS/BTC,1560983239219,2019-06-19T22:27:19.219Z,sell,1.89e-06,535.0,0.00101115
SNGLS/BTC,1560983246884,2019-06-19T22:27:26.884Z,sell,1.89e-06,91578.0,0.17308242
SNGLS/BTC,1560983247096,2019-06-19T22:27:27.096Z,sell,1.89e-06,9803.0,0.01852767
SNGLS/BTC,1560983264694,2019-06-19T22:27:44.694Z,sell,1.89e-06,30000.0,0.0567
SNGLS/BTC,1560983273431,2019-06-19T22:27:53.431Z,sell,1.89e-06,28888.0,0.05459832
SNGLS/BTC,1560983351288,2019-06-19T22:29:11.288Z,sell,1.9e-06,1000.0,0.0019
SNGLS/BTC,1560983375718,2019-06-19T22:29:35.718Z,sell,1.89e-06,40000.0,0.0756
SNGLS/BTC,1560983457081,2019-06-19T22:30:57.081Z,buy,1.9e-06,1000.0,0.0019
SNGLS/BTC,1560983496990,2019-06-19T22:31:36.990Z,sell,1.89e-06,3443.0,0.00650727
SNGLS/BTC,1560983496990,2019-06-19T22:31:36.990Z,sell,1.88e-06,34050.0,0.064014
SNGLS/BTC,1560983496990,2019-06-19T22:31:36.990Z,sell,1.88e-06,1773.0,0.00333324
SNGLS/BTC,1560983528790,2019-06-19T22:32:08.790Z,sell,1.89e-06,7276.0,0.0137516399999999
SNGLS/BTC,1560983536754,2019-06-19T22:32:16.754Z,buy,1.9e-06,2019.0,0.0038361
SNGLS/BTC,1560983545275,2019-06-19T22:32:25.275Z,buy,1.9e-06,11972.0,0.0227468
SNGLS/BTC,1560983545451,2019-06-19T22:32:25.451Z,sell,1.9e-06,80064.0,0.1521216
SNGLS/BTC,1560983552176,2019-06-19T22:32:32.176Z,sell,1.9e-06,227414.0,0.4320866
SNGLS/BTC,1560983588687,2019-06-19T22:33:08.687Z,buy,1.9e-06,17716.0,0.0336604
SNGLS/BTC,1560983625605,2019-06-19T22:33:45.605Z,sell,1.89e-06,15000.0,0.02835
SNGLS/BTC,1560983678175,2019-06-19T22:34:38.175Z,buy,1.9e-06,1275.0,0.0024225
SNGLS/BTC,1560983687449,2019-06-19T22:34:47.449Z,sell,1.89e-06,2581.0,0.00487809
SNGLS/BTC,1560983687567,2019-06-19T22:34:47.567Z,buy,1.89e-06,2026.0,0.00382914
SNGLS/BTC,1560983710824,2019-06-19T22:35:10.824Z,buy,1.89e-06,5518.0,0.0104290199999999
SNGLS/BTC,1560983733993,2019-06-19T22:35:33.993Z,sell,1.88e-06,3940.0,0.0074072
SNGLS/BTC,1560983778242,2019-06-19T22:36:18.242Z,buy,1.89e-06,16722.0,0.03160458
SNGLS/BTC,1560983804675,2019-06-19T22:36:44.675Z,buy,1.89e-06,23851.0,0.0450783899999999
SNGLS/BTC,1560983808315,2019-06-19T22:36:48.315Z,buy,1.9e-06,579.0,0.0011001
SNGLS/BTC,1560983824876,2019-06-19T22:37:04.876Z,buy,1.9e-06,1686.0,0.0032034
SNGLS/BTC,1560983838106,2019-06-19T22:37:18.106Z,buy,1.9e-06,5369.0,0.0102011
SNGLS/BTC,1560983900260,2019-06-19T22:38:20.260Z,sell,1.89e-06,20270.0,0.0383103
SNGLS/BTC,1560983900582,2019-06-19T22:38:20.582Z,buy,1.89e-06,3403.0,0.00643167
SNGLS/BTC,1560983919674,2019-06-19T22:38:39.674Z,buy,1.89e-06,154.0,0.00029106
SNGLS/BTC,1560983919674,2019-06-19T22:38:39.674Z,buy,1.9e-06,124172.0,0.2359268
SNGLS/BTC,1560983919674,2019-06-19T22:38:39.674Z,buy,1.91e-06,140570.0,0.2684886999999999
SNGLS/BTC,1560983930352,2019-06-19T22:38:50.352Z,buy,1.91e-06,1570.0,0.0029987
SNGLS/BTC,1560984021347,2019-06-19T22:40:21.347Z,buy,1.9e-06,5709.0,0.0108471
SNGLS/BTC,1560984483876,2019-06-19T22:48:03.876Z,sell,1.89e-06,4367.0,0.00825363
SNGLS/BTC,1560984534230,2019-06-19T22:48:54.230Z,sell,1.89e-06,988.0,0.00186732
SNGLS/BTC,1560984823186,2019-06-19T22:53:43.186Z,buy,1.9e-06,19166.0,0.0364154
SNGLS/BTC,1560984916891,2019-06-19T22:55:16.891Z,sell,1.89e-06,44672.0,0.0844300799999999
SNGLS/BTC,1560984916891,2019-06-19T22:55:16.891Z,sell,1.89e-06,44672.0,0.0844300799999999
SNGLS/BTC,1560985181443,2019-06-19T22:59:41.443Z,sell,1.9e-06,926.0,0.0017594
SNGLS/BTC,1560985332999,2019-06-19T23:02:12.999Z,sell,1.89e-06,9619.0,0.01817991
SNGLS/BTC,1560985344875,2019-06-19T23:02:24.875Z,sell,1.89e-06,2284.0,0.0043167599999999
SNGLS/BTC,1560985344875,2019-06-19T23:02:24.875Z,sell,1.88e-06,8387.0,0.01576756
SNGLS/BTC,1560985353103,2019-06-19T23:02:33.103Z,buy,1.9e-06,1964.0,0.0037316
SNGLS/BTC,1560986432346,2019-06-19T23:20:32.346Z,sell,1.89e-06,6348.0,0.01199772
SNGLS/BTC,1560986463926,2019-06-19T23:21:03.926Z,buy,1.89e-06,530.0,0.0010017
SNGLS/BTC,1560986470018,2019-06-19T23:21:10.018Z,buy,1.89e-06,6406.0,0.01210734
SNGLS/BTC,1560986768565,2019-06-19T23:26:08.565Z,buy,1.89e-06,7683.0,0.01452087
SNGLS/BTC,1560987008837,2019-06-19T23:30:08.837Z,sell,1.88e-06,7426.0,0.01396088
SNGLS/BTC,1560987063642,2019-06-19T23:31:03.642Z,sell,1.88e-06,5550.0,0.010434
SNGLS/BTC,1560987179405,2019-06-19T23:32:59.405Z,sell,1.88e-06,958.0,0.00180104
SNGLS/BTC,1560987198041,2019-06-19T23:33:18.041Z,sell,1.88e-06,20000.0,0.0376
SNGLS/BTC,1560988324332,2019-06-19T23:52:04.332Z,sell,1.88e-06,10362.0,0.01948056
SNGLS/BTC,1560988324332,2019-06-19T23:52:04.332Z,sell,1.88e-06,10362.0,0.01948056
SNGLS/BTC,1560988665676,2019-06-19T23:57:45.676Z,buy,1.89e-06,30721.0,0.05806269
SNGLS/BTC,1560988665676,2019-06-19T23:57:45.676Z,buy,1.9e-06,145538.0,0.2765222
SNGLS/BTC,1560988665676,2019-06-19T23:57:45.676Z,buy,1.91e-06,196515.0,0.37534365
SNGLS/BTC,1560988665706,2019-06-19T23:57:45.706Z,sell,1.91e-06,21968.0,0.04195888
SNGLS/BTC,1560988665706,2019-06-19T23:57:45.706Z,sell,1.91e-06,21971.0,0.04196461
SNGLS/BTC,1560988665711,2019-06-19T23:57:45.711Z,sell,1.91e-06,2232.0,0.00426312
SNGLS/BTC,1560988665716,2019-06-19T23:57:45.716Z,sell,1.91e-06,2794.0,0.00533654
SNGLS/BTC,1560988665720,2019-06-19T23:57:45.720Z,sell,1.91e-06,5948.0,0.01136068
SNGLS/BTC,1560988665722,2019-06-19T23:57:45.722Z,sell,1.91e-06,5863.0,0.01119833
SNGLS/BTC,1560988665934,2019-06-19T23:57:45.934Z,sell,1.91e-06,40000.0,0.0764
SNGLS/BTC,1560988665942,2019-06-19T23:57:45.942Z,sell,1.91e-06,42817.0,0.08178047
SNGLS/BTC,1560988665948,2019-06-19T23:57:45.948Z,sell,1.89e-06,8469.0,0.01600641
SNGLS/BTC,1560988665963,2019-06-19T23:57:45.963Z,buy,1.89e-06,35827.0,0.06771303
