symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1546428183152,2019-01-02T11:23:03.152Z,buy,0.00017937,56.0,0.01004472
BNT/BTC,1546428183152,2019-01-02T11:23:03.152Z,buy,0.00017946,164.0,0.02943144
BNT/BTC,1546428188972,2019-01-02T11:23:08.972Z,sell,0.00017837,7.0,0.00124859
BNT/BTC,1546428197842,2019-01-02T11:23:17.842Z,buy,0.00017923,7.0,0.00125461
BNT/BTC,1546428197842,2019-01-02T11:23:17.842Z,buy,0.00017946,124.0,0.0222530399999999
BNT/BTC,1546428201168,2019-01-02T11:23:21.168Z,sell,0.00017848,130.0,0.0232024
BNT/BTC,1546428201168,2019-01-02T11:23:21.168Z,sell,0.00017847,7.0,0.00124929
BNT/BTC,1546428201168,2019-01-02T11:23:21.168Z,sell,0.00017845,7.0,0.00124915
BNT/BTC,1546428201168,2019-01-02T11:23:21.168Z,sell,0.00017834,19.0,0.00338846
BNT/BTC,1546428205545,2019-01-02T11:23:25.545Z,buy,0.00017945,16.0,0.0028712
BNT/BTC,1546428205545,2019-01-02T11:23:25.545Z,buy,0.00017946,33.0,0.00592218
BNT/BTC,1546428211080,2019-01-02T11:23:31.080Z,buy,0.00017941,7.0,0.0012558699999999
BNT/BTC,1546428211080,2019-01-02T11:23:31.080Z,buy,0.00017942,7.0,0.00125594
BNT/BTC,1546428211080,2019-01-02T11:23:31.080Z,buy,0.00017946,23.0,0.00412758
BNT/BTC,1546428213906,2019-01-02T11:23:33.906Z,buy,0.00017946,5.0,0.0008973
BNT/BTC,1546428213906,2019-01-02T11:23:33.906Z,buy,0.00017947,27.0,0.00484569
BNT/BTC,1546428214276,2019-01-02T11:23:34.276Z,buy,0.00017947,12.0,0.00215364
BNT/BTC,1546428220109,2019-01-02T11:23:40.109Z,buy,0.00017947,11.0,0.00197417
BNT/BTC,1546428245808,2019-01-02T11:24:05.808Z,buy,0.00017947,3.0,0.00053841
BNT/BTC,1546428245808,2019-01-02T11:24:05.808Z,buy,0.0001795,10.0,0.001795
BNT/BTC,1546428245808,2019-01-02T11:24:05.808Z,buy,0.00017959,152.0,0.02729768
BNT/BTC,1546428258265,2019-01-02T11:24:18.265Z,buy,0.00017958,158.0,0.02837364
BNT/BTC,1546428304699,2019-01-02T11:25:04.699Z,buy,0.00017942,41.0,0.00735622
BNT/BTC,1546428306672,2019-01-02T11:25:06.672Z,buy,0.00017942,14.0,0.00251188
BNT/BTC,1546428335775,2019-01-02T11:25:35.775Z,sell,0.00017813,57.0,0.01015341
BNT/BTC,1546428335775,2019-01-02T11:25:35.775Z,sell,0.00017812,103.0,0.01834636
BNT/BTC,1546428335775,2019-01-02T11:25:35.775Z,sell,0.00017807,122.0,0.02172454
BNT/BTC,1546428338977,2019-01-02T11:25:38.977Z,buy,0.00017939,37.0,0.00663743
BNT/BTC,1546428347354,2019-01-02T11:25:47.354Z,buy,0.0001786,18.0,0.0032148
BNT/BTC,1546428349372,2019-01-02T11:25:49.372Z,buy,0.0001786,2.0,0.0003572
BNT/BTC,1546428352783,2019-01-02T11:25:52.783Z,buy,0.00017932,9.0,0.00161388
BNT/BTC,1546428355141,2019-01-02T11:25:55.141Z,buy,0.00017931,10.0,0.0017931
BNT/BTC,1546428356623,2019-01-02T11:25:56.623Z,sell,0.00017864,5.0,0.0008932
BNT/BTC,1546428356623,2019-01-02T11:25:56.623Z,sell,0.0001786,144.0,0.0257184
BNT/BTC,1546428356623,2019-01-02T11:25:56.623Z,sell,0.00017819,7.0,0.00124733
BNT/BTC,1546428356623,2019-01-02T11:25:56.623Z,sell,0.00017796,1.0,0.00017796
BNT/BTC,1546428360521,2019-01-02T11:26:00.521Z,sell,0.00017799,33.0,0.00587367
BNT/BTC,1546428360521,2019-01-02T11:26:00.521Z,sell,0.00017798,1.0,0.00017798
BNT/BTC,1546428486994,2019-01-02T11:28:06.994Z,sell,0.00017796,10.0,0.0017796
BNT/BTC,1546428486994,2019-01-02T11:28:06.994Z,sell,0.00017795,23.0,0.0040928499999999
BNT/BTC,1546428522999,2019-01-02T11:28:42.999Z,buy,0.0001785,20.0,0.00357
BNT/BTC,1546428528098,2019-01-02T11:28:48.098Z,buy,0.00017847,15.0,0.00267705
BNT/BTC,1546428573946,2019-01-02T11:29:33.946Z,sell,0.00017794,10.0,0.0017794
BNT/BTC,1546428601091,2019-01-02T11:30:01.091Z,buy,0.0001784,11.0,0.0019624
BNT/BTC,1546428601298,2019-01-02T11:30:01.298Z,buy,0.0001784,10.0,0.001784
BNT/BTC,1546428622501,2019-01-02T11:30:22.501Z,buy,0.00017834,20.0,0.0035668
BNT/BTC,1546428703875,2019-01-02T11:31:43.875Z,buy,0.00017834,7.0,0.00124838
BNT/BTC,1546428731192,2019-01-02T11:32:11.192Z,buy,0.00017834,10.0,0.0017834
BNT/BTC,1546429087268,2019-01-02T11:38:07.268Z,sell,0.00017822,7.0,0.00124754
BNT/BTC,1546429087268,2019-01-02T11:38:07.268Z,sell,0.0001782,7.0,0.0012474
BNT/BTC,1546429087268,2019-01-02T11:38:07.268Z,sell,0.00017797,7.0,0.00124579
BNT/BTC,1546429087268,2019-01-02T11:38:07.268Z,sell,0.00017795,7.0,0.0012456499999999
BNT/BTC,1546429087268,2019-01-02T11:38:07.268Z,sell,0.00017765,60.0,0.010659
BNT/BTC,1546429087268,2019-01-02T11:38:07.268Z,sell,0.00017696,59.0,0.01044064
BNT/BTC,1546429087268,2019-01-02T11:38:07.268Z,sell,0.00017692,27.0,0.00477684
BNT/BTC,1546429087268,2019-01-02T11:38:07.268Z,sell,0.00017683,21.0,0.00371343
BNT/BTC,1546429122938,2019-01-02T11:38:42.938Z,sell,0.00017765,12.0,0.0021318
BNT/BTC,1546429122938,2019-01-02T11:38:42.938Z,sell,0.00017705,38.0,0.0067279
BNT/BTC,1546429122938,2019-01-02T11:38:42.938Z,sell,0.00017704,39.0,0.00690456
BNT/BTC,1546429122938,2019-01-02T11:38:42.938Z,sell,0.00017683,46.0,0.00813418
BNT/BTC,1546429122938,2019-01-02T11:38:42.938Z,sell,0.00017682,61.0,0.01078602
BNT/BTC,1546429162328,2019-01-02T11:39:22.328Z,sell,0.000177,135.0,0.023895
BNT/BTC,1546429162328,2019-01-02T11:39:22.328Z,sell,0.00017698,9.0,0.00159282
BNT/BTC,1546429183409,2019-01-02T11:39:43.409Z,buy,0.00017794,6.0,0.00106764
BNT/BTC,1546429201313,2019-01-02T11:40:01.313Z,buy,0.00017791,7.0,0.00124537
BNT/BTC,1546429232147,2019-01-02T11:40:32.147Z,sell,0.00017767,6.0,0.00106602
BNT/BTC,1546429235369,2019-01-02T11:40:35.369Z,buy,0.0001779,7.0,0.0012453
BNT/BTC,1546429235369,2019-01-02T11:40:35.369Z,buy,0.00017792,7.0,0.00124544
BNT/BTC,1546429235369,2019-01-02T11:40:35.369Z,buy,0.00017793,6.0,0.00106758
BNT/BTC,1546429236363,2019-01-02T11:40:36.363Z,buy,0.00017793,1.0,0.00017793
BNT/BTC,1546429236363,2019-01-02T11:40:36.363Z,buy,0.00017794,19.0,0.00338086
BNT/BTC,1546429279585,2019-01-02T11:41:19.585Z,sell,0.00017766,7.0,0.00124362
BNT/BTC,1546429321866,2019-01-02T11:42:01.866Z,buy,0.00017794,10.0,0.0017794
BNT/BTC,1546429365797,2019-01-02T11:42:45.797Z,buy,0.00017794,11.0,0.00195734
BNT/BTC,1546429365797,2019-01-02T11:42:45.797Z,buy,0.00017795,7.0,0.0012456499999999
BNT/BTC,1546429365797,2019-01-02T11:42:45.797Z,buy,0.00017796,2.0,0.00035592
BNT/BTC,1546429366808,2019-01-02T11:42:46.808Z,buy,0.00017796,20.0,0.0035592
BNT/BTC,1546429369428,2019-01-02T11:42:49.428Z,buy,0.00017796,7.0,0.00124572
BNT/BTC,1546429372859,2019-01-02T11:42:52.859Z,buy,0.00017796,7.0,0.00124572
BNT/BTC,1546429392632,2019-01-02T11:43:12.632Z,sell,0.00017774,20.0,0.0035548
BNT/BTC,1546429392632,2019-01-02T11:43:12.632Z,sell,0.00017773,7.0,0.0012441099999999
BNT/BTC,1546429392632,2019-01-02T11:43:12.632Z,sell,0.00017771,7.0,0.00124397
BNT/BTC,1546429392632,2019-01-02T11:43:12.632Z,sell,0.00017702,15.0,0.0026553
BNT/BTC,1546429558572,2019-01-02T11:45:58.572Z,sell,0.00017768,30.0,0.0053304
BNT/BTC,1546429558572,2019-01-02T11:45:58.572Z,sell,0.00017703,28.0,0.00495684
BNT/BTC,1546429558572,2019-01-02T11:45:58.572Z,sell,0.00017702,9.0,0.00159318
BNT/BTC,1546429558600,2019-01-02T11:45:58.600Z,buy,0.00017702,24.0,0.00424848
BNT/BTC,1546429567805,2019-01-02T11:46:07.805Z,sell,0.00017703,20.0,0.0035406
BNT/BTC,1546429570101,2019-01-02T11:46:10.101Z,buy,0.00017791,27.0,0.00480357
BNT/BTC,1546429570101,2019-01-02T11:46:10.101Z,buy,0.00017792,29.0,0.00515968
BNT/BTC,1546429632500,2019-01-02T11:47:12.500Z,buy,0.00017788,132.0,0.02348016
BNT/BTC,1546429632500,2019-01-02T11:47:12.500Z,buy,0.00017789,7.0,0.00124523
BNT/BTC,1546429632500,2019-01-02T11:47:12.500Z,buy,0.0001779,7.0,0.0012453
BNT/BTC,1546429632500,2019-01-02T11:47:12.500Z,buy,0.00017792,7.0,0.00124544
BNT/BTC,1546429632500,2019-01-02T11:47:12.500Z,buy,0.00017793,7.0,0.00124551
BNT/BTC,1546429632500,2019-01-02T11:47:12.500Z,buy,0.00017794,2.0,0.00035588
BNT/BTC,1546429643858,2019-01-02T11:47:23.858Z,buy,0.00017793,56.0,0.00996408
BNT/BTC,1546429649547,2019-01-02T11:47:29.547Z,buy,0.00017793,7.0,0.00124551
BNT/BTC,1546429649547,2019-01-02T11:47:29.547Z,buy,0.00017793,7.0,0.00124551
BNT/BTC,1546429847310,2019-01-02T11:50:47.310Z,buy,0.00017793,6.0,0.00106758
BNT/BTC,1546429847761,2019-01-02T11:50:47.761Z,buy,0.00017793,7.0,0.00124551
BNT/BTC,1546429850444,2019-01-02T11:50:50.444Z,buy,0.00017793,45.0,0.00800685
BNT/BTC,1546430203176,2019-01-02T11:56:43.176Z,buy,0.00017791,22.0,0.00391402
BNT/BTC,1546430210610,2019-01-02T11:56:50.610Z,buy,0.0001779,25.0,0.0044475
BNT/BTC,1546430214789,2019-01-02T11:56:54.789Z,buy,0.0001779,31.0,0.0055149
BNT/BTC,1546430214789,2019-01-02T11:56:54.789Z,buy,0.00017791,25.0,0.00444775
BNT/BTC,1546430336689,2019-01-02T11:58:56.689Z,sell,0.00017704,40.0,0.0070816
BNT/BTC,1546430336689,2019-01-02T11:58:56.689Z,sell,0.00017702,120.0,0.0212424
BNT/BTC,1546430336689,2019-01-02T11:58:56.689Z,sell,0.00017701,80.0,0.0141608
BNT/BTC,1546430336689,2019-01-02T11:58:56.689Z,sell,0.00017675,7.0,0.0012372499999999
BNT/BTC,1546430336689,2019-01-02T11:58:56.689Z,sell,0.00017673,143.0,0.02527239
BNT/BTC,1546430336714,2019-01-02T11:58:56.714Z,buy,0.00017673,115.0,0.02032395
BNT/BTC,1546430350162,2019-01-02T11:59:10.162Z,buy,0.0001779,12.0,0.0021348
BNT/BTC,1546430369948,2019-01-02T11:59:29.948Z,buy,0.00017789,7.0,0.00124523
BNT/BTC,1546430369948,2019-01-02T11:59:29.948Z,buy,0.0001779,13.0,0.0023127
BNT/BTC,1546430422789,2019-01-02T12:00:22.789Z,buy,0.00017789,7.0,0.00124523
BNT/BTC,1546430429702,2019-01-02T12:00:29.702Z,buy,0.00017788,56.0,0.00996128
BNT/BTC,1546430543515,2019-01-02T12:02:23.515Z,sell,0.00017692,50.0,0.008846
BNT/BTC,1546430543566,2019-01-02T12:02:23.566Z,buy,0.00017692,10.0,0.0017692
BNT/BTC,1546430543833,2019-01-02T12:02:23.833Z,buy,0.00017692,59.0,0.01043828
BNT/BTC,1546430545976,2019-01-02T12:02:25.976Z,buy,0.00017692,7.0,0.00123844
BNT/BTC,1546430547082,2019-01-02T12:02:27.082Z,buy,0.00017692,20.0,0.0035384
BNT/BTC,1546430548080,2019-01-02T12:02:28.080Z,buy,0.00017692,20.0,0.0035384
BNT/BTC,1546430563768,2019-01-02T12:02:43.768Z,sell,0.00017679,7.0,0.00123753
BNT/BTC,1546430589780,2019-01-02T12:03:09.780Z,sell,0.00017667,45.0,0.00795015
BNT/BTC,1546430728509,2019-01-02T12:05:28.509Z,buy,0.00017686,20.0,0.0035372
BNT/BTC,1546430728565,2019-01-02T12:05:28.565Z,buy,0.0001769,9.0,0.0015921
BNT/BTC,1546430761813,2019-01-02T12:06:01.813Z,sell,0.00017654,60.0,0.0105923999999999
BNT/BTC,1546430772329,2019-01-02T12:06:12.329Z,buy,0.00017692,33.0,0.00583836
BNT/BTC,1546430823806,2019-01-02T12:07:03.806Z,sell,0.0001768,8.0,0.0014144
BNT/BTC,1546430884562,2019-01-02T12:08:04.562Z,buy,0.00017692,10.0,0.0017692
BNT/BTC,1546430996393,2019-01-02T12:09:56.393Z,sell,0.00017623,7.0,0.00123361
BNT/BTC,1546430996393,2019-01-02T12:09:56.393Z,sell,0.00017621,7.0,0.00123347
BNT/BTC,1546430996393,2019-01-02T12:09:56.393Z,sell,0.00017619,7.0,0.00123333
BNT/BTC,1546430996393,2019-01-02T12:09:56.393Z,sell,0.00017617,14.0,0.00246638
BNT/BTC,1546430996393,2019-01-02T12:09:56.393Z,sell,0.00017615,7.0,0.00123305
BNT/BTC,1546430996393,2019-01-02T12:09:56.393Z,sell,0.00017612,7.0,0.0012328399999999
BNT/BTC,1546430996393,2019-01-02T12:09:56.393Z,sell,0.00017611,7.0,0.00123277
BNT/BTC,1546430996393,2019-01-02T12:09:56.393Z,sell,0.00017609,7.0,0.00123263
BNT/BTC,1546430996393,2019-01-02T12:09:56.393Z,sell,0.00017587,7.0,0.00123109
BNT/BTC,1546430996393,2019-01-02T12:09:56.393Z,sell,0.00017574,6.0,0.00105444
BNT/BTC,1546430996393,2019-01-02T12:09:56.393Z,sell,0.0001756,237.0,0.0416172
BNT/BTC,1546430996448,2019-01-02T12:09:56.448Z,buy,0.00017579,7.0,0.00123053
BNT/BTC,1546430996481,2019-01-02T12:09:56.481Z,buy,0.00017579,27.0,0.00474633
BNT/BTC,1546430997370,2019-01-02T12:09:57.370Z,buy,0.00017579,46.0,0.00808634
BNT/BTC,1546430997431,2019-01-02T12:09:57.431Z,buy,0.00017579,47.0,0.00826213
BNT/BTC,1546431003045,2019-01-02T12:10:03.045Z,buy,0.00017579,17.0,0.00298843
BNT/BTC,1546431003401,2019-01-02T12:10:03.401Z,buy,0.00017579,7.0,0.00123053
BNT/BTC,1546431003929,2019-01-02T12:10:03.929Z,buy,0.00017579,13.0,0.00228527
BNT/BTC,1546431003967,2019-01-02T12:10:03.967Z,buy,0.00017579,17.0,0.00298843
BNT/BTC,1546431004831,2019-01-02T12:10:04.831Z,buy,0.00017579,20.0,0.0035158
BNT/BTC,1546431012603,2019-01-02T12:10:12.603Z,buy,0.00017579,33.0,0.00580107
BNT/BTC,1546431017610,2019-01-02T12:10:17.610Z,buy,0.00017579,30.0,0.0052737
BNT/BTC,1546431045566,2019-01-02T12:10:45.566Z,buy,0.00017578,23.0,0.00404294
BNT/BTC,1546431045703,2019-01-02T12:10:45.703Z,buy,0.00017578,11.0,0.00193358
BNT/BTC,1546431083151,2019-01-02T12:11:23.151Z,buy,0.00017578,57.0,0.01001946
BNT/BTC,1546431083464,2019-01-02T12:11:23.464Z,buy,0.00017579,185.0,0.03252115
BNT/BTC,1546431083850,2019-01-02T12:11:23.850Z,buy,0.00017579,533.0,0.0936960699999999
BNT/BTC,1546431176847,2019-01-02T12:12:56.847Z,sell,0.00017622,8.0,0.00140976
BNT/BTC,1546431177431,2019-01-02T12:12:57.431Z,buy,0.00017617,20.0,0.0035234
BNT/BTC,1546431179838,2019-01-02T12:12:59.838Z,buy,0.00017617,6.0,0.0010570199999999
BNT/BTC,1546431208837,2019-01-02T12:13:28.837Z,buy,0.00017617,20.0,0.0035234
BNT/BTC,1546431208842,2019-01-02T12:13:28.842Z,sell,0.00017616,40.0,0.0070463999999999
BNT/BTC,1546431208862,2019-01-02T12:13:28.862Z,buy,0.00017617,20.0,0.0035234
BNT/BTC,1546431208862,2019-01-02T12:13:28.862Z,buy,0.00017617,11.0,0.00193787
BNT/BTC,1546431223855,2019-01-02T12:13:43.855Z,sell,0.00017607,30.0,0.0052821
BNT/BTC,1546431226884,2019-01-02T12:13:46.884Z,buy,0.00017617,6.0,0.0010570199999999
BNT/BTC,1546431287299,2019-01-02T12:14:47.299Z,buy,0.00017617,8.0,0.00140936
BNT/BTC,1546431287310,2019-01-02T12:14:47.310Z,buy,0.00017617,7.0,0.00123319
BNT/BTC,1546431335049,2019-01-02T12:15:35.049Z,sell,0.00017577,28.0,0.00492156
BNT/BTC,1546431335247,2019-01-02T12:15:35.247Z,buy,0.00017617,20.0,0.0035234
BNT/BTC,1546431347807,2019-01-02T12:15:47.807Z,buy,0.00017616,7.0,0.0012331199999999
BNT/BTC,1546431348833,2019-01-02T12:15:48.833Z,buy,0.00017617,28.0,0.00493276
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.0001758,848.0,0.1490784
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017579,178.0,0.03129062
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017577,22.0,0.00386694
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017533,14.0,0.00245462
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017529,235.0,0.04119315
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017512,68.0,0.01190816
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017511,352.0,0.06163872
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.0001751,52.0,0.0091052
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017508,157.0,0.02748756
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017507,98.0,0.01715686
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017494,470.0,0.0822218
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017493,19.0,0.00332367
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017468,56.0,0.00978208
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017457,453.0,0.07908021
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017456,18.0,0.00314208
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017449,40.0,0.0069796
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017447,20.0,0.0034894
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017444,40.0,0.0069776
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017442,22.0,0.00383724
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017441,11.0,0.00191851
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017438,38.0,0.00662644
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017421,119.0,0.02073099
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017406,352.0,0.0612691199999999
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017405,57.0,0.00992085
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017403,248.0,0.04315944
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017402,8.0,0.00139216
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.000174,39.0,0.006786
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017399,15.0,0.00260985
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017396,40.0,0.0069584
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017394,28.0,0.00487032
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017382,4.0,0.00069528
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.0001738,50.0,0.00869
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017379,40.0,0.0069516
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017372,114.0,0.01980408
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.0001737,592.0,0.1028304
BNT/BTC,1546431390720,2019-01-02T12:16:30.720Z,sell,0.00017368,696.0,0.12088128
BNT/BTC,1546431390762,2019-01-02T12:16:30.762Z,buy,0.00017421,15.0,0.00261315
BNT/BTC,1546431391313,2019-01-02T12:16:31.313Z,sell,0.00017477,8.0,0.00139816
BNT/BTC,1546431391372,2019-01-02T12:16:31.372Z,buy,0.00017547,6.0,0.0010528199999999
BNT/BTC,1546431391476,2019-01-02T12:16:31.476Z,buy,0.00017547,6.0,0.0010528199999999
BNT/BTC,1546431391581,2019-01-02T12:16:31.581Z,buy,0.00017545,6.0,0.0010527
BNT/BTC,1546431391683,2019-01-02T12:16:31.683Z,buy,0.00017509,49.0,0.00857941
BNT/BTC,1546431391747,2019-01-02T12:16:31.747Z,buy,0.00017509,8.0,0.00140072
BNT/BTC,1546431391747,2019-01-02T12:16:31.747Z,buy,0.0001754,40.0,0.007016
BNT/BTC,1546431391787,2019-01-02T12:16:31.787Z,buy,0.00017545,12.0,0.0021054
BNT/BTC,1546431391795,2019-01-02T12:16:31.795Z,buy,0.00017545,43.0,0.00754435
BNT/BTC,1546431391824,2019-01-02T12:16:31.824Z,buy,0.00017545,7.0,0.00122815
BNT/BTC,1546431391871,2019-01-02T12:16:31.871Z,buy,0.00017545,44.0,0.0077198
BNT/BTC,1546431391898,2019-01-02T12:16:31.898Z,buy,0.00017545,13.0,0.00228085
BNT/BTC,1546431391976,2019-01-02T12:16:31.976Z,buy,0.00017545,41.0,0.00719345
BNT/BTC,1546431392002,2019-01-02T12:16:32.002Z,buy,0.00017545,10.0,0.0017545
BNT/BTC,1546431392053,2019-01-02T12:16:32.053Z,buy,0.00017546,31.0,0.00543926
BNT/BTC,1546431392110,2019-01-02T12:16:32.110Z,buy,0.00017546,19.0,0.00333374
BNT/BTC,1546431392190,2019-01-02T12:16:32.190Z,buy,0.00017546,31.0,0.00543926
BNT/BTC,1546431392313,2019-01-02T12:16:32.313Z,buy,0.00017521,15.0,0.00262815
BNT/BTC,1546431392313,2019-01-02T12:16:32.313Z,buy,0.00017546,10.0,0.0017546
BNT/BTC,1546431392392,2019-01-02T12:16:32.392Z,sell,0.00017492,28.0,0.00489776
BNT/BTC,1546431392415,2019-01-02T12:16:32.415Z,buy,0.00017546,9.0,0.00157914
BNT/BTC,1546431392520,2019-01-02T12:16:32.520Z,buy,0.00017546,25.0,0.0043865
BNT/BTC,1546431392530,2019-01-02T12:16:32.530Z,buy,0.00017546,31.0,0.00543926
BNT/BTC,1546431392623,2019-01-02T12:16:32.623Z,buy,0.00017546,19.0,0.00333374
BNT/BTC,1546431392648,2019-01-02T12:16:32.648Z,buy,0.00017546,31.0,0.00543926
BNT/BTC,1546431392741,2019-01-02T12:16:32.741Z,buy,0.00017546,19.0,0.00333374
BNT/BTC,1546431392763,2019-01-02T12:16:32.763Z,buy,0.00017546,23.0,0.00403558
BNT/BTC,1546431392763,2019-01-02T12:16:32.763Z,buy,0.00017547,2.0,0.00035094
BNT/BTC,1546431394000,2019-01-02T12:16:34.000Z,buy,0.00017547,11.0,0.00193017
BNT/BTC,1546431394457,2019-01-02T12:16:34.457Z,buy,0.00017547,11.0,0.00193017
BNT/BTC,1546431394860,2019-01-02T12:16:34.860Z,sell,0.00017546,48.0,0.00842208
BNT/BTC,1546431395832,2019-01-02T12:16:35.832Z,buy,0.00017526,6.0,0.00105156
BNT/BTC,1546431395940,2019-01-02T12:16:35.940Z,buy,0.00017547,4.0,0.00070188
BNT/BTC,1546431395940,2019-01-02T12:16:35.940Z,buy,0.00017561,7.0,0.00122927
BNT/BTC,1546431396439,2019-01-02T12:16:36.439Z,sell,0.00017496,23.0,0.00402408
BNT/BTC,1546431397029,2019-01-02T12:16:37.029Z,buy,0.00017561,10.0,0.0017561
BNT/BTC,1546431397387,2019-01-02T12:16:37.387Z,buy,0.00017561,1.0,0.00017561
BNT/BTC,1546431409774,2019-01-02T12:16:49.774Z,buy,0.00017568,10.0,0.0017568
BNT/BTC,1546431409774,2019-01-02T12:16:49.774Z,buy,0.00017573,1.0,0.00017573
BNT/BTC,1546431426815,2019-01-02T12:17:06.815Z,buy,0.00017568,1.0,0.00017568
BNT/BTC,1546431432864,2019-01-02T12:17:12.864Z,buy,0.00017559,7.0,0.00122913
BNT/BTC,1546431432963,2019-01-02T12:17:12.963Z,buy,0.00017559,6.0,0.00105354
BNT/BTC,1546431436257,2019-01-02T12:17:16.257Z,buy,0.00017573,92.0,0.01616716
BNT/BTC,1546431437083,2019-01-02T12:17:17.083Z,buy,0.00017573,27.0,0.00474471
BNT/BTC,1546431461871,2019-01-02T12:17:41.871Z,sell,0.00017568,7.0,0.0012297599999999
BNT/BTC,1546431469278,2019-01-02T12:17:49.278Z,buy,0.00017573,10.0,0.0017573
BNT/BTC,1546431528513,2019-01-02T12:18:48.513Z,buy,0.00017573,11.0,0.00193303
BNT/BTC,1546431541230,2019-01-02T12:19:01.230Z,buy,0.00017573,203.0,0.03567319
BNT/BTC,1546431591145,2019-01-02T12:19:51.145Z,buy,0.00017581,10.0,0.0017581
BNT/BTC,1546431640218,2019-01-02T12:20:40.218Z,buy,0.00017581,11.0,0.00193391
BNT/BTC,1546431650058,2019-01-02T12:20:50.058Z,buy,0.00017581,9.0,0.00158229
BNT/BTC,1546431710407,2019-01-02T12:21:50.407Z,buy,0.00017581,8.0,0.00140648
BNT/BTC,1546431771017,2019-01-02T12:22:51.017Z,buy,0.0001758,7.0,0.0012305999999999
BNT/BTC,1546431808698,2019-01-02T12:23:28.698Z,buy,0.0001758,1.0,0.0001758
BNT/BTC,1546431832568,2019-01-02T12:23:52.568Z,buy,0.0001758,3.0,0.0005273999999999
BNT/BTC,1546431832568,2019-01-02T12:23:52.568Z,buy,0.00017582,3.0,0.00052746
BNT/BTC,1546431903023,2019-01-02T12:25:03.023Z,sell,0.00017503,41.0,0.00717623
BNT/BTC,1546431903023,2019-01-02T12:25:03.023Z,sell,0.00017405,185.0,0.03219925
BNT/BTC,1546431903023,2019-01-02T12:25:03.023Z,sell,0.00017401,822.0,0.14303622
BNT/BTC,1546432016892,2019-01-02T12:26:56.892Z,buy,0.00017571,1.0,0.00017571
BNT/BTC,1546432074309,2019-01-02T12:27:54.309Z,buy,0.00017568,18.0,0.00316224
BNT/BTC,1546432080709,2019-01-02T12:28:00.709Z,buy,0.00017568,7.0,0.0012297599999999
BNT/BTC,1546432112065,2019-01-02T12:28:32.065Z,buy,0.00017566,8.0,0.00140528
BNT/BTC,1546432112164,2019-01-02T12:28:32.164Z,buy,0.00017566,8.0,0.00140528
BNT/BTC,1546432112267,2019-01-02T12:28:32.267Z,buy,0.00017566,8.0,0.00140528
BNT/BTC,1546432112389,2019-01-02T12:28:32.389Z,buy,0.00017566,16.0,0.00281056
BNT/BTC,1546432112491,2019-01-02T12:28:32.491Z,buy,0.00017566,16.0,0.00281056
BNT/BTC,1546432112591,2019-01-02T12:28:32.591Z,buy,0.00017566,16.0,0.00281056
