symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1528186526260,2018-06-05T08:15:26.260Z,sell,9.844e-05,96.0,0.00945024
MDA/BTC,1528186553212,2018-06-05T08:15:53.212Z,sell,9.872e-05,78.0,0.00770016
MDA/BTC,1528186553212,2018-06-05T08:15:53.212Z,sell,9.854e-05,18.0,0.00177372
MDA/BTC,1528186553630,2018-06-05T08:15:53.630Z,sell,9.856e-05,97.0,0.00956032
MDA/BTC,1528186566032,2018-06-05T08:16:06.032Z,sell,9.859e-05,96.0,0.00946464
MDA/BTC,1528186600146,2018-06-05T08:16:40.146Z,buy,9.877e-05,18.0,0.00177786
MDA/BTC,1528186601064,2018-06-05T08:16:41.064Z,buy,9.876e-05,56.0,0.0055305599999999
MDA/BTC,1528186601130,2018-06-05T08:16:41.130Z,buy,9.876e-05,23.0,0.0022714799999999
MDA/BTC,1528186602129,2018-06-05T08:16:42.129Z,buy,9.876e-05,22.0,0.00217272
MDA/BTC,1528186628934,2018-06-05T08:17:08.934Z,buy,9.905e-05,50.0,0.0049524999999999
MDA/BTC,1528186715258,2018-06-05T08:18:35.258Z,buy,9.902e-05,20.0,0.0019803999999999
MDA/BTC,1528186717290,2018-06-05T08:18:37.290Z,buy,9.902e-05,20.0,0.0019803999999999
MDA/BTC,1528186719805,2018-06-05T08:18:39.805Z,sell,9.877e-05,1.0,9.877e-05
MDA/BTC,1528186766749,2018-06-05T08:19:26.749Z,buy,9.882e-05,400.0,0.039528
MDA/BTC,1528186766754,2018-06-05T08:19:26.754Z,sell,9.882e-05,164.0,0.01620648
MDA/BTC,1528186766755,2018-06-05T08:19:26.755Z,buy,9.882e-05,2467.0,0.24378894
MDA/BTC,1528186766905,2018-06-05T08:19:26.905Z,buy,9.882e-05,1512.0,0.14941584
MDA/BTC,1528186769728,2018-06-05T08:19:29.728Z,buy,9.9e-05,50.0,0.0049499999999999
MDA/BTC,1528186769728,2018-06-05T08:19:29.728Z,buy,9.9e-05,50.0,0.0049499999999999
MDA/BTC,1528187297863,2018-06-05T08:28:17.863Z,buy,9.936e-05,1.0,9.936e-05
MDA/BTC,1528188031045,2018-06-05T08:40:31.045Z,buy,9.92e-05,339.0,0.0336288
MDA/BTC,1528188031045,2018-06-05T08:40:31.045Z,sell,9.92e-05,43.0,0.0042656
MDA/BTC,1528188031201,2018-06-05T08:40:31.201Z,sell,9.92e-05,4731.0,0.4693152
MDA/BTC,1528188032051,2018-06-05T08:40:32.051Z,buy,9.92e-05,721.0,0.0715232
MDA/BTC,1528188032167,2018-06-05T08:40:32.167Z,buy,9.923e-05,1.0,9.923e-05
MDA/BTC,1528188165678,2018-06-05T08:42:45.678Z,buy,9.921e-05,19.0,0.0018849899999999
MDA/BTC,1528188165678,2018-06-05T08:42:45.678Z,buy,9.923e-05,110.0,0.0109153
MDA/BTC,1528188165678,2018-06-05T08:42:45.678Z,buy,9.952e-05,130.0,0.0129375999999999
MDA/BTC,1528188165678,2018-06-05T08:42:45.678Z,buy,9.953e-05,83.0,0.00826099
MDA/BTC,1528188165678,2018-06-05T08:42:45.678Z,buy,9.955e-05,50.0,0.0049774999999999
MDA/BTC,1528188165678,2018-06-05T08:42:45.678Z,buy,9.958e-05,49.0,0.00487942
MDA/BTC,1528188165678,2018-06-05T08:42:45.678Z,buy,9.966e-05,56.0,0.00558096
MDA/BTC,1528188165696,2018-06-05T08:42:45.696Z,buy,9.966e-05,74.0,0.00737484
MDA/BTC,1528188165696,2018-06-05T08:42:45.696Z,buy,9.968e-05,130.0,0.0129583999999999
MDA/BTC,1528188166652,2018-06-05T08:42:46.652Z,sell,9.966e-05,74.0,0.00737484
MDA/BTC,1528188189176,2018-06-05T08:43:09.176Z,buy,9.965e-05,1.0,9.965e-05
MDA/BTC,1528188189377,2018-06-05T08:43:09.377Z,buy,9.965e-05,1.0,9.965e-05
MDA/BTC,1528188189562,2018-06-05T08:43:09.562Z,buy,9.965e-05,1.0,9.965e-05
MDA/BTC,1528188189683,2018-06-05T08:43:09.683Z,buy,9.965e-05,1.0,9.965e-05
MDA/BTC,1528188189953,2018-06-05T08:43:09.953Z,buy,9.965e-05,216.0,0.0215244
MDA/BTC,1528188222443,2018-06-05T08:43:42.443Z,buy,9.962e-05,18.0,0.00179316
MDA/BTC,1528188222443,2018-06-05T08:43:42.443Z,buy,9.963e-05,144.0,0.01434672
MDA/BTC,1528188239680,2018-06-05T08:43:59.680Z,sell,9.936e-05,1.0,9.936e-05
MDA/BTC,1528188239962,2018-06-05T08:43:59.962Z,sell,9.936e-05,1.0,9.936e-05
MDA/BTC,1528188240034,2018-06-05T08:44:00.034Z,sell,9.936e-05,1.0,9.936e-05
MDA/BTC,1528188240159,2018-06-05T08:44:00.159Z,sell,9.936e-05,1.0,9.936e-05
MDA/BTC,1528188240244,2018-06-05T08:44:00.244Z,sell,9.936e-05,1.0,9.936e-05
MDA/BTC,1528188240295,2018-06-05T08:44:00.295Z,sell,9.936e-05,1.0,9.936e-05
MDA/BTC,1528188240542,2018-06-05T08:44:00.542Z,sell,9.937e-05,1.0,9.937e-05
MDA/BTC,1528188241300,2018-06-05T08:44:01.300Z,sell,9.937e-05,1.0,9.937e-05
MDA/BTC,1528188241528,2018-06-05T08:44:01.528Z,sell,9.937e-05,6.0,0.00059622
MDA/BTC,1528188242598,2018-06-05T08:44:02.598Z,sell,9.937e-05,1.0,9.937e-05
MDA/BTC,1528188242623,2018-06-05T08:44:02.623Z,sell,9.937e-05,1.0,9.937e-05
MDA/BTC,1528188242730,2018-06-05T08:44:02.730Z,sell,9.937e-05,2.0,0.00019874
MDA/BTC,1528188242944,2018-06-05T08:44:02.944Z,sell,9.937e-05,1.0,9.937e-05
MDA/BTC,1528188243032,2018-06-05T08:44:03.032Z,sell,9.937e-05,1.0,9.937e-05
MDA/BTC,1528188280558,2018-06-05T08:44:40.558Z,sell,9.933e-05,60.0,0.0059598
MDA/BTC,1528188466077,2018-06-05T08:47:46.077Z,buy,9.961e-05,11.0,0.00109571
MDA/BTC,1528188468154,2018-06-05T08:47:48.154Z,buy,9.962e-05,86.0,0.00856732
MDA/BTC,1528188516446,2018-06-05T08:48:36.446Z,sell,9.941e-05,2.0,0.00019882
MDA/BTC,1528188516581,2018-06-05T08:48:36.581Z,sell,9.941e-05,1.0,9.941e-05
MDA/BTC,1528188516726,2018-06-05T08:48:36.726Z,sell,9.941e-05,1.0,9.941e-05
MDA/BTC,1528188517155,2018-06-05T08:48:37.155Z,sell,9.941e-05,3.0,0.00029823
MDA/BTC,1528188517194,2018-06-05T08:48:37.194Z,sell,9.941e-05,1.0,9.941e-05
MDA/BTC,1528188554072,2018-06-05T08:49:14.072Z,buy,9.961e-05,13.0,0.00129493
MDA/BTC,1528188554147,2018-06-05T08:49:14.147Z,buy,9.962e-05,19.0,0.00189278
MDA/BTC,1528188592063,2018-06-05T08:49:52.063Z,buy,9.958e-05,16.0,0.00159328
MDA/BTC,1528188788264,2018-06-05T08:53:08.264Z,buy,9.958e-05,19.0,0.00189202
MDA/BTC,1528188788264,2018-06-05T08:53:08.264Z,buy,9.959e-05,81.0,0.00806679
MDA/BTC,1528189000775,2018-06-05T08:56:40.775Z,sell,9.948e-05,133.0,0.01323084
MDA/BTC,1528189001798,2018-06-05T08:56:41.798Z,sell,9.943e-05,301.0,0.02992843
MDA/BTC,1528189022182,2018-06-05T08:57:02.182Z,buy,9.953e-05,12.0,0.00119436
MDA/BTC,1528189022182,2018-06-05T08:57:02.182Z,buy,9.954e-05,77.0,0.00766458
MDA/BTC,1528189022182,2018-06-05T08:57:02.182Z,buy,9.956e-05,11.0,0.00109516
MDA/BTC,1528189173954,2018-06-05T08:59:33.954Z,buy,9.966e-05,1.0,9.966e-05
MDA/BTC,1528189275873,2018-06-05T09:01:15.873Z,buy,9.964e-05,1.0,9.964e-05
MDA/BTC,1528189284131,2018-06-05T09:01:24.131Z,buy,9.963e-05,1.0,9.963e-05
MDA/BTC,1528189410631,2018-06-05T09:03:30.631Z,sell,9.934e-05,180.0,0.0178812
MDA/BTC,1528189410631,2018-06-05T09:03:30.631Z,sell,9.933e-05,12.0,0.00119196
MDA/BTC,1528189479916,2018-06-05T09:04:39.916Z,sell,9.938e-05,11.0,0.00109318
MDA/BTC,1528189533886,2018-06-05T09:05:33.886Z,buy,9.947e-05,1.0,9.947e-05
MDA/BTC,1528189534361,2018-06-05T09:05:34.361Z,buy,9.947e-05,1.0,9.947e-05
MDA/BTC,1528189587565,2018-06-05T09:06:27.565Z,buy,9.963e-05,1.0,9.963e-05
MDA/BTC,1528189616045,2018-06-05T09:06:56.045Z,buy,9.96e-05,14.0,0.0013943999999999
MDA/BTC,1528189616045,2018-06-05T09:06:56.045Z,buy,9.961e-05,86.0,0.00856646
MDA/BTC,1528189633837,2018-06-05T09:07:13.837Z,sell,9.93e-05,100.0,0.00993
MDA/BTC,1528189633837,2018-06-05T09:07:13.837Z,sell,9.929e-05,113.0,0.01121977
MDA/BTC,1528189633837,2018-06-05T09:07:13.837Z,sell,9.928e-05,11.0,0.00109208
MDA/BTC,1528189721340,2018-06-05T09:08:41.340Z,sell,9.919e-05,86.0,0.00853034
MDA/BTC,1528189721350,2018-06-05T09:08:41.350Z,sell,9.882e-05,49.0,0.00484218
MDA/BTC,1528189721350,2018-06-05T09:08:41.350Z,sell,9.877e-05,32.0,0.00316064
MDA/BTC,1528189736079,2018-06-05T09:08:56.079Z,sell,9.877e-05,15.0,0.00148155
MDA/BTC,1528189736142,2018-06-05T09:08:56.142Z,sell,9.876e-05,13.0,0.00128388
MDA/BTC,1528189737307,2018-06-05T09:08:57.307Z,sell,9.872e-05,97.0,0.00957584
MDA/BTC,1528189739069,2018-06-05T09:08:59.069Z,sell,9.872e-05,19.0,0.00187568
MDA/BTC,1528189740250,2018-06-05T09:09:00.250Z,sell,9.872e-05,14.0,0.00138208
MDA/BTC,1528189746204,2018-06-05T09:09:06.204Z,buy,9.905e-05,1.0,9.905e-05
MDA/BTC,1528189746628,2018-06-05T09:09:06.628Z,buy,9.905e-05,1.0,9.905e-05
MDA/BTC,1528189754628,2018-06-05T09:09:14.628Z,sell,9.852e-05,13.0,0.00128076
MDA/BTC,1528189759776,2018-06-05T09:09:19.776Z,buy,9.897e-05,1.0,9.897e-05
MDA/BTC,1528189759785,2018-06-05T09:09:19.785Z,buy,9.897e-05,1.0,9.897e-05
MDA/BTC,1528189765161,2018-06-05T09:09:25.161Z,buy,9.896e-05,13.0,0.00128648
MDA/BTC,1528189791921,2018-06-05T09:09:51.921Z,sell,9.857e-05,12.0,0.00118284
MDA/BTC,1528189792182,2018-06-05T09:09:52.182Z,buy,9.857e-05,35.0,0.00344995
MDA/BTC,1528189798064,2018-06-05T09:09:58.064Z,buy,9.865e-05,17.0,0.00167705
MDA/BTC,1528189798111,2018-06-05T09:09:58.111Z,buy,9.866e-05,21.0,0.00207186
MDA/BTC,1528189801539,2018-06-05T09:10:01.539Z,buy,9.866e-05,1.0,9.866e-05
MDA/BTC,1528189806173,2018-06-05T09:10:06.173Z,buy,9.865e-05,1.0,9.865e-05
MDA/BTC,1528189806495,2018-06-05T09:10:06.495Z,buy,9.865e-05,1.0,9.865e-05
MDA/BTC,1528189807511,2018-06-05T09:10:07.511Z,buy,9.865e-05,2.0,0.0001973
MDA/BTC,1528189807557,2018-06-05T09:10:07.557Z,buy,9.865e-05,1.0,9.865e-05
MDA/BTC,1528189807679,2018-06-05T09:10:07.679Z,buy,9.865e-05,1.0,9.865e-05
MDA/BTC,1528189808498,2018-06-05T09:10:08.498Z,buy,9.865e-05,1.0,9.865e-05
MDA/BTC,1528189808526,2018-06-05T09:10:08.526Z,buy,9.865e-05,1.0,9.865e-05
MDA/BTC,1528189861059,2018-06-05T09:11:01.059Z,buy,9.865e-05,1.0,9.865e-05
MDA/BTC,1528189902682,2018-06-05T09:11:42.682Z,buy,9.864e-05,17.0,0.00167688
MDA/BTC,1528189902682,2018-06-05T09:11:42.682Z,buy,9.865e-05,84.0,0.0082866
MDA/BTC,1528189999689,2018-06-05T09:13:19.689Z,buy,9.863e-05,1.0,9.863e-05
MDA/BTC,1528190110373,2018-06-05T09:15:10.373Z,buy,9.863e-05,19.0,0.00187397
MDA/BTC,1528190110373,2018-06-05T09:15:10.373Z,buy,9.864e-05,6.0,0.00059184
MDA/BTC,1528190265013,2018-06-05T09:17:45.013Z,buy,9.862e-05,12.0,0.00118344
MDA/BTC,1528190295247,2018-06-05T09:18:15.247Z,buy,9.915e-05,1.0,9.915e-05
MDA/BTC,1528190295259,2018-06-05T09:18:15.259Z,buy,9.915e-05,1.0,9.915e-05
MDA/BTC,1528190295484,2018-06-05T09:18:15.484Z,buy,9.915e-05,1.0,9.915e-05
MDA/BTC,1528190297310,2018-06-05T09:18:17.310Z,buy,9.914e-05,1.0,9.914e-05
MDA/BTC,1528190321990,2018-06-05T09:18:41.990Z,sell,9.869e-05,113.0,0.01115197
MDA/BTC,1528190322171,2018-06-05T09:18:42.171Z,sell,9.869e-05,113.0,0.01115197
MDA/BTC,1528190322171,2018-06-05T09:18:42.171Z,sell,9.869e-05,113.0,0.01115197
MDA/BTC,1528190401178,2018-06-05T09:20:01.178Z,sell,9.869e-05,227.0,0.02240263
MDA/BTC,1528190408578,2018-06-05T09:20:08.578Z,sell,9.869e-05,76.0,0.00750044
MDA/BTC,1528190485862,2018-06-05T09:21:25.862Z,buy,9.86e-05,1.0,9.86e-05
MDA/BTC,1528190562924,2018-06-05T09:22:42.924Z,buy,9.848e-05,1.0,9.848e-05
MDA/BTC,1528190563130,2018-06-05T09:22:43.130Z,buy,9.848e-05,1.0,9.848e-05
MDA/BTC,1528190563376,2018-06-05T09:22:43.376Z,buy,9.848e-05,1.0,9.848e-05
MDA/BTC,1528190563615,2018-06-05T09:22:43.615Z,buy,9.848e-05,1.0,9.848e-05
MDA/BTC,1528190563712,2018-06-05T09:22:43.712Z,buy,9.848e-05,1.0,9.848e-05
MDA/BTC,1528190564829,2018-06-05T09:22:44.829Z,sell,9.835e-05,19.0,0.00186865
MDA/BTC,1528190564858,2018-06-05T09:22:44.858Z,sell,9.833e-05,63.0,0.00619479
MDA/BTC,1528190570302,2018-06-05T09:22:50.302Z,sell,9.833e-05,105.0,0.01032465
MDA/BTC,1528190575291,2018-06-05T09:22:55.291Z,buy,9.834e-05,19.0,0.00186846
MDA/BTC,1528190580383,2018-06-05T09:23:00.383Z,buy,9.891e-05,85.0,0.00840735
MDA/BTC,1528190609703,2018-06-05T09:23:29.703Z,sell,9.842e-05,94.0,0.00925148
MDA/BTC,1528190609703,2018-06-05T09:23:29.703Z,sell,9.841e-05,100.0,0.009841
MDA/BTC,1528190630841,2018-06-05T09:23:50.841Z,sell,9.843e-05,101.0,0.00994143
MDA/BTC,1528190630841,2018-06-05T09:23:50.841Z,sell,9.842e-05,14.0,0.00137788
MDA/BTC,1528190630841,2018-06-05T09:23:50.841Z,sell,9.832e-05,1.0,9.832e-05
MDA/BTC,1528190630873,2018-06-05T09:23:50.873Z,sell,9.832e-05,101.0,0.00993032
MDA/BTC,1528190630876,2018-06-05T09:23:50.876Z,sell,9.832e-05,84.0,0.00825888
MDA/BTC,1528190630876,2018-06-05T09:23:50.876Z,sell,9.831e-05,17.0,0.0016712699999999
MDA/BTC,1528190630893,2018-06-05T09:23:50.893Z,sell,9.831e-05,185.0,0.01818735
MDA/BTC,1528190630905,2018-06-05T09:23:50.905Z,sell,9.831e-05,84.0,0.00825804
MDA/BTC,1528190630910,2018-06-05T09:23:50.910Z,sell,9.831e-05,84.0,0.00825804
MDA/BTC,1528190652779,2018-06-05T09:24:12.779Z,buy,9.867e-05,1.0,9.867e-05
MDA/BTC,1528190661136,2018-06-05T09:24:21.136Z,buy,9.834e-05,108.0,0.01062072
MDA/BTC,1528190661145,2018-06-05T09:24:21.145Z,buy,9.834e-05,592.0,0.0582172799999999
MDA/BTC,1528190661147,2018-06-05T09:24:21.147Z,sell,9.834e-05,199.0,0.01956966
MDA/BTC,1528190661154,2018-06-05T09:24:21.154Z,sell,9.834e-05,6767.0,0.6654667799999999
MDA/BTC,1528190674300,2018-06-05T09:24:34.300Z,sell,9.832e-05,14.0,0.0013764799999999
MDA/BTC,1528190674300,2018-06-05T09:24:34.300Z,sell,9.831e-05,173.0,0.01700763
MDA/BTC,1528190674300,2018-06-05T09:24:34.300Z,sell,9.83e-05,217.0,0.0213311
MDA/BTC,1528190674310,2018-06-05T09:24:34.310Z,sell,9.826e-05,8.0,0.00078608
MDA/BTC,1528190674339,2018-06-05T09:24:34.339Z,sell,9.819e-05,30.0,0.0029457
MDA/BTC,1528190674339,2018-06-05T09:24:34.339Z,sell,9.814e-05,100.0,0.009814
MDA/BTC,1528190675069,2018-06-05T09:24:35.069Z,sell,9.814e-05,246.0,0.02414244
MDA/BTC,1528190675742,2018-06-05T09:24:35.742Z,sell,9.814e-05,18.0,0.00176652
MDA/BTC,1528190675742,2018-06-05T09:24:35.742Z,sell,9.813e-05,130.0,0.0127569
MDA/BTC,1528190675742,2018-06-05T09:24:35.742Z,sell,9.81e-05,11.0,0.0010791
MDA/BTC,1528190675742,2018-06-05T09:24:35.742Z,sell,9.809e-05,11.0,0.00107899
MDA/BTC,1528190675742,2018-06-05T09:24:35.742Z,sell,9.806e-05,333.0,0.03265398
MDA/BTC,1528190675742,2018-06-05T09:24:35.742Z,sell,9.805e-05,97.0,0.00951085
MDA/BTC,1528190675742,2018-06-05T09:24:35.742Z,sell,9.804e-05,130.0,0.0127452
MDA/BTC,1528190675742,2018-06-05T09:24:35.742Z,sell,9.803e-05,31.0,0.00303893
MDA/BTC,1528190676132,2018-06-05T09:24:36.132Z,buy,9.802e-05,11.0,0.00107822
MDA/BTC,1528190678290,2018-06-05T09:24:38.290Z,buy,9.822e-05,6.0,0.00058932
MDA/BTC,1528190694016,2018-06-05T09:24:54.016Z,buy,9.83e-05,11.0,0.0010813
MDA/BTC,1528190700805,2018-06-05T09:25:00.805Z,buy,9.829e-05,1.0,9.829e-05
MDA/BTC,1528190701201,2018-06-05T09:25:01.201Z,buy,9.829e-05,1.0,9.829e-05
MDA/BTC,1528190701236,2018-06-05T09:25:01.236Z,buy,9.829e-05,1.0,9.829e-05
MDA/BTC,1528190701709,2018-06-05T09:25:01.709Z,buy,9.829e-05,1.0,9.829e-05
MDA/BTC,1528190701801,2018-06-05T09:25:01.801Z,buy,9.829e-05,1.0,9.829e-05
MDA/BTC,1528190701933,2018-06-05T09:25:01.933Z,buy,9.829e-05,1.0,9.829e-05
MDA/BTC,1528190702541,2018-06-05T09:25:02.541Z,buy,9.829e-05,1.0,9.829e-05
MDA/BTC,1528190702545,2018-06-05T09:25:02.545Z,buy,9.829e-05,1.0,9.829e-05
MDA/BTC,1528190702817,2018-06-05T09:25:02.817Z,buy,9.829e-05,1.0,9.829e-05
MDA/BTC,1528190703040,2018-06-05T09:25:03.040Z,buy,9.829e-05,1.0,9.829e-05
MDA/BTC,1528190703044,2018-06-05T09:25:03.044Z,buy,9.829e-05,1.0,9.829e-05
MDA/BTC,1528190703157,2018-06-05T09:25:03.157Z,buy,9.829e-05,1.0,9.829e-05
MDA/BTC,1528190704176,2018-06-05T09:25:04.176Z,buy,9.829e-05,7.0,0.00068803
MDA/BTC,1528190723460,2018-06-05T09:25:23.460Z,sell,9.825e-05,14.0,0.0013755
MDA/BTC,1528190783022,2018-06-05T09:26:23.022Z,sell,9.825e-05,9.0,0.00088425
MDA/BTC,1528190783022,2018-06-05T09:26:23.022Z,sell,9.813e-05,2.0,0.00019626
MDA/BTC,1528190783043,2018-06-05T09:26:23.043Z,sell,9.813e-05,789.0,0.07742457
MDA/BTC,1528190800598,2018-06-05T09:26:40.598Z,sell,9.814e-05,13.0,0.00127582
MDA/BTC,1528190817896,2018-06-05T09:26:57.896Z,sell,9.814e-05,5.0,0.0004907
MDA/BTC,1528190817896,2018-06-05T09:26:57.896Z,sell,9.813e-05,399.0,0.03915387
MDA/BTC,1528190817918,2018-06-05T09:26:57.918Z,sell,9.813e-05,496.0,0.04867248
MDA/BTC,1528190837070,2018-06-05T09:27:17.070Z,sell,9.815e-05,17.0,0.00166855
MDA/BTC,1528190837122,2018-06-05T09:27:17.122Z,sell,9.814e-05,883.0,0.08665762
MDA/BTC,1528191011463,2018-06-05T09:30:11.463Z,buy,9.836e-05,16.0,0.00157376
MDA/BTC,1528191011463,2018-06-05T09:30:11.463Z,buy,9.84e-05,9.0,0.0008856
MDA/BTC,1528191014478,2018-06-05T09:30:14.478Z,buy,9.84e-05,25.0,0.00246
MDA/BTC,1528191029197,2018-06-05T09:30:29.197Z,sell,9.818e-05,16.0,0.00157088
MDA/BTC,1528191029197,2018-06-05T09:30:29.197Z,sell,9.817e-05,284.0,0.02788028
MDA/BTC,1528191089256,2018-06-05T09:31:29.256Z,sell,9.818e-05,13.0,0.00127634
MDA/BTC,1528191089278,2018-06-05T09:31:29.278Z,sell,9.817e-05,13.0,0.00127621
MDA/BTC,1528191089285,2018-06-05T09:31:29.285Z,sell,9.817e-05,688.0,0.06754096
MDA/BTC,1528191250643,2018-06-05T09:34:10.643Z,sell,9.821e-05,15.0,0.00147315
MDA/BTC,1528191250671,2018-06-05T09:34:10.671Z,sell,9.82e-05,41.0,0.0040262
MDA/BTC,1528191250891,2018-06-05T09:34:10.891Z,sell,9.82e-05,391.0,0.0383962
MDA/BTC,1528191291160,2018-06-05T09:34:51.160Z,buy,9.835e-05,14.0,0.0013769
MDA/BTC,1528191353015,2018-06-05T09:35:53.015Z,sell,9.825e-05,12.0,0.001179
MDA/BTC,1528191353268,2018-06-05T09:35:53.268Z,buy,9.825e-05,189.0,0.01856925
MDA/BTC,1528191361434,2018-06-05T09:36:01.434Z,buy,9.828e-05,15.0,0.0014742
MDA/BTC,1528191371732,2018-06-05T09:36:11.732Z,buy,9.831e-05,193.0,0.01897383
MDA/BTC,1528191382845,2018-06-05T09:36:22.845Z,buy,9.831e-05,97.0,0.00953607
MDA/BTC,1528191469721,2018-06-05T09:37:49.721Z,buy,9.835e-05,59.0,0.00580265
MDA/BTC,1528191498668,2018-06-05T09:38:18.668Z,sell,9.832e-05,14.0,0.0013764799999999
MDA/BTC,1528191498668,2018-06-05T09:38:18.668Z,sell,9.831e-05,393.0,0.03863583
MDA/BTC,1528191498675,2018-06-05T09:38:18.675Z,sell,9.831e-05,14.0,0.00137634
MDA/BTC,1528191498690,2018-06-05T09:38:18.690Z,sell,9.831e-05,479.0,0.04709049
MDA/BTC,1528191509036,2018-06-05T09:38:29.036Z,buy,9.832e-05,14.0,0.0013764799999999
MDA/BTC,1528191532092,2018-06-05T09:38:52.092Z,sell,9.832e-05,11.0,0.0010815199999999
MDA/BTC,1528191532092,2018-06-05T09:38:52.092Z,sell,9.831e-05,393.0,0.03863583
MDA/BTC,1528191532103,2018-06-05T09:38:52.103Z,sell,9.831e-05,11.0,0.00108141
MDA/BTC,1528191532142,2018-06-05T09:38:52.142Z,sell,9.831e-05,485.0,0.0476803499999999
MDA/BTC,1528191538453,2018-06-05T09:38:58.453Z,buy,9.832e-05,11.0,0.0010815199999999
MDA/BTC,1528191550047,2018-06-05T09:39:10.047Z,sell,9.833e-05,19.0,0.00186827
MDA/BTC,1528191550047,2018-06-05T09:39:10.047Z,sell,9.832e-05,385.0,0.0378532
MDA/BTC,1528191550070,2018-06-05T09:39:10.070Z,sell,9.832e-05,19.0,0.0018680799999999
MDA/BTC,1528191550082,2018-06-05T09:39:10.082Z,sell,9.832e-05,19.0,0.0018680799999999
MDA/BTC,1528191550109,2018-06-05T09:39:10.109Z,sell,9.832e-05,458.0,0.04503056
MDA/BTC,1528191554956,2018-06-05T09:39:14.956Z,buy,9.833e-05,35.0,0.00344155
MDA/BTC,1528191570736,2018-06-05T09:39:30.736Z,sell,9.833e-05,14.0,0.00137662
MDA/BTC,1528191570914,2018-06-05T09:39:30.914Z,sell,9.832e-05,335.0,0.0329372
MDA/BTC,1528191571027,2018-06-05T09:39:31.027Z,sell,9.833e-05,300.0,0.029499
MDA/BTC,1528191571027,2018-06-05T09:39:31.027Z,sell,9.832e-05,84.0,0.00825888
MDA/BTC,1528191571027,2018-06-05T09:39:31.027Z,sell,9.831e-05,20.0,0.0019662
MDA/BTC,1528191584368,2018-06-05T09:39:44.368Z,sell,9.832e-05,16.0,0.00157312
MDA/BTC,1528191584397,2018-06-05T09:39:44.397Z,sell,9.831e-05,480.0,0.0471888
MDA/BTC,1528191584562,2018-06-05T09:39:44.562Z,sell,9.831e-05,496.0,0.04876176
MDA/BTC,1528191584750,2018-06-05T09:39:44.750Z,sell,9.831e-05,404.0,0.03971724
MDA/BTC,1528191610369,2018-06-05T09:40:10.369Z,sell,9.832e-05,19.0,0.0018680799999999
MDA/BTC,1528191610369,2018-06-05T09:40:10.369Z,sell,9.831e-05,385.0,0.03784935
MDA/BTC,1528191610381,2018-06-05T09:40:10.381Z,sell,9.831e-05,19.0,0.00186789
MDA/BTC,1528191610422,2018-06-05T09:40:10.422Z,sell,9.831e-05,477.0,0.04689387
MDA/BTC,1528191615241,2018-06-05T09:40:15.241Z,buy,9.833e-05,302.0,0.02969566
MDA/BTC,1528191746989,2018-06-05T09:42:26.989Z,buy,9.849e-05,17.0,0.00167433
MDA/BTC,1528191746989,2018-06-05T09:42:26.989Z,buy,9.85e-05,126.0,0.012411
MDA/BTC,1528191747061,2018-06-05T09:42:27.061Z,buy,9.85e-05,119.0,0.0117215
MDA/BTC,1528191747061,2018-06-05T09:42:27.061Z,buy,9.851e-05,24.0,0.00236424
MDA/BTC,1528191749990,2018-06-05T09:42:29.990Z,buy,9.851e-05,98.0,0.00965398
MDA/BTC,1528191749990,2018-06-05T09:42:29.990Z,buy,9.854e-05,196.0,0.01931384
MDA/BTC,1528191749990,2018-06-05T09:42:29.990Z,buy,9.855e-05,462.0,0.0455301
MDA/BTC,1528191784328,2018-06-05T09:43:04.328Z,sell,9.833e-05,17.0,0.00167161
MDA/BTC,1528191784389,2018-06-05T09:43:04.389Z,sell,9.832e-05,732.0,0.0719702399999999
MDA/BTC,1528191790127,2018-06-05T09:43:10.127Z,buy,9.836e-05,4459.0,0.43858724
MDA/BTC,1528191790415,2018-06-05T09:43:10.415Z,sell,9.836e-05,1140.0,0.1121304
MDA/BTC,1528191790519,2018-06-05T09:43:10.519Z,sell,9.836e-05,3266.0,0.32124376
MDA/BTC,1528192037478,2018-06-05T09:47:17.478Z,buy,9.84e-05,19.0,0.0018696
MDA/BTC,1528192042046,2018-06-05T09:47:22.046Z,sell,9.838e-05,19.0,0.00186922
MDA/BTC,1528192042046,2018-06-05T09:47:22.046Z,sell,9.837e-05,385.0,0.0378724499999999
MDA/BTC,1528192042048,2018-06-05T09:47:22.048Z,sell,9.837e-05,19.0,0.0018690299999999
MDA/BTC,1528192042053,2018-06-05T09:47:22.053Z,sell,9.837e-05,19.0,0.0018690299999999
MDA/BTC,1528192042093,2018-06-05T09:47:22.093Z,sell,9.837e-05,418.0,0.04111866
MDA/BTC,1528192042093,2018-06-05T09:47:22.093Z,sell,9.836e-05,40.0,0.0039344
MDA/BTC,1528192057875,2018-06-05T09:47:37.875Z,buy,9.84e-05,14.0,0.0013776
MDA/BTC,1528192086667,2018-06-05T09:48:06.667Z,sell,9.836e-05,597.0,0.05872092
MDA/BTC,1528192109116,2018-06-05T09:48:29.116Z,sell,9.837e-05,12.0,0.00118044
MDA/BTC,1528192109116,2018-06-05T09:48:29.116Z,sell,9.836e-05,392.0,0.03855712
MDA/BTC,1528192109158,2018-06-05T09:48:29.158Z,sell,9.836e-05,12.0,0.00118032
MDA/BTC,1528192109175,2018-06-05T09:48:29.175Z,sell,9.836e-05,584.0,0.05744224
