symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1602709003062,2020-10-14T20:56:43.062Z,sell,0.0001242,120.0,0.014904
GVT/BTC,1602709004016,2020-10-14T20:56:44.016Z,buy,0.0001244,2.12,0.0002637279999999
GVT/BTC,1602709004062,2020-10-14T20:56:44.062Z,sell,0.0001247,33.35,0.004158745
GVT/BTC,1602709004112,2020-10-14T20:56:44.112Z,sell,0.0001247,47.78,0.005958166
GVT/BTC,1602709004213,2020-10-14T20:56:44.213Z,buy,0.0001249,398.04,0.049715196
GVT/BTC,1602709004308,2020-10-14T20:56:44.308Z,buy,0.0001248,120.0,0.014976
GVT/BTC,1602709004816,2020-10-14T20:56:44.816Z,sell,0.0001242,1.0,0.0001242
GVT/BTC,1602709004816,2020-10-14T20:56:44.816Z,sell,0.0001241,0.84,0.000104244
GVT/BTC,1602709006910,2020-10-14T20:56:46.910Z,buy,0.0001248,1.0,0.0001248
GVT/BTC,1602709006910,2020-10-14T20:56:46.910Z,buy,0.0001249,120.0,0.014988
GVT/BTC,1602709007110,2020-10-14T20:56:47.110Z,buy,0.0001249,44.6,0.00557054
GVT/BTC,1602709007216,2020-10-14T20:56:47.216Z,buy,0.0001249,120.0,0.014988
GVT/BTC,1602709007415,2020-10-14T20:56:47.415Z,buy,0.000125,119.97,0.01499625
GVT/BTC,1602709007713,2020-10-14T20:56:47.713Z,sell,0.0001248,9.56,0.001193088
GVT/BTC,1602709007760,2020-10-14T20:56:47.760Z,sell,0.0001248,53.2,0.00663936
GVT/BTC,1602709009360,2020-10-14T20:56:49.360Z,buy,0.0001253,1.66,0.000207998
GVT/BTC,1602709009360,2020-10-14T20:56:49.360Z,buy,0.0001255,1.0,0.0001255
GVT/BTC,1602709009360,2020-10-14T20:56:49.360Z,buy,0.0001256,27.34,0.0034339039999999
GVT/BTC,1602709013013,2020-10-14T20:56:53.013Z,sell,0.0001249,7.74,0.000966726
GVT/BTC,1602709014112,2020-10-14T20:56:54.112Z,sell,0.0001248,48.69,0.0060765119999999
GVT/BTC,1602709015074,2020-10-14T20:56:55.074Z,buy,0.000125,0.88,0.00011
GVT/BTC,1602709015074,2020-10-14T20:56:55.074Z,buy,0.0001253,0.88,0.000110264
GVT/BTC,1602709015074,2020-10-14T20:56:55.074Z,buy,0.0001255,8.03,0.0010077649999999
GVT/BTC,1602709015074,2020-10-14T20:56:55.074Z,buy,0.0001256,24.83,0.0031186479999999
GVT/BTC,1602709018924,2020-10-14T20:56:58.924Z,sell,0.0001245,7.08,0.0008814599999999
GVT/BTC,1602709019753,2020-10-14T20:56:59.753Z,sell,0.0001244,0.88,0.0001094719999999
GVT/BTC,1602709019943,2020-10-14T20:56:59.943Z,sell,0.0001244,49.13,0.006111772
GVT/BTC,1602709020891,2020-10-14T20:57:00.891Z,sell,0.0001242,1.07,0.000132894
GVT/BTC,1602709021391,2020-10-14T20:57:01.391Z,sell,0.0001243,120.0,0.014916
GVT/BTC,1602709022025,2020-10-14T20:57:02.025Z,sell,0.0001242,0.89,0.000110538
GVT/BTC,1602709022400,2020-10-14T20:57:02.400Z,sell,0.0001243,34.9,0.00433807
GVT/BTC,1602709023802,2020-10-14T20:57:03.802Z,sell,0.0001243,120.0,0.014916
GVT/BTC,1602709023802,2020-10-14T20:57:03.802Z,sell,0.0001242,129.15,0.01604043
GVT/BTC,1602709023802,2020-10-14T20:57:03.802Z,sell,0.0001241,6.11,0.000758251
GVT/BTC,1602709023802,2020-10-14T20:57:03.802Z,sell,0.0001236,1.0,0.0001236
GVT/BTC,1602709023802,2020-10-14T20:57:03.802Z,sell,0.0001234,66.18,0.008166612
GVT/BTC,1602709023802,2020-10-14T20:57:03.802Z,sell,0.0001233,2.24,0.000276192
GVT/BTC,1602709023802,2020-10-14T20:57:03.802Z,sell,0.0001231,1.09,0.000134179
GVT/BTC,1602709023802,2020-10-14T20:57:03.802Z,sell,0.000123,57.98,0.00713154
GVT/BTC,1602709023858,2020-10-14T20:57:03.858Z,sell,0.000123,7.63,0.00093849
GVT/BTC,1602709023989,2020-10-14T20:57:03.989Z,sell,0.0001231,81.3,0.01000803
GVT/BTC,1602709024274,2020-10-14T20:57:04.274Z,sell,0.0001231,263.24,0.032404844
GVT/BTC,1602709024464,2020-10-14T20:57:04.464Z,sell,0.000123,70.16,0.00862968
GVT/BTC,1602709024464,2020-10-14T20:57:04.464Z,sell,0.0001229,66.4,0.00816056
GVT/BTC,1602709024464,2020-10-14T20:57:04.464Z,sell,0.0001228,22.48,0.002760544
GVT/BTC,1602709025391,2020-10-14T20:57:05.391Z,buy,0.0001241,24.13,0.002994533
GVT/BTC,1602709025491,2020-10-14T20:57:05.491Z,sell,0.0001228,23.99,0.002945972
GVT/BTC,1602709026181,2020-10-14T20:57:06.181Z,sell,0.0001228,12.96,0.001591488
GVT/BTC,1602709026181,2020-10-14T20:57:06.181Z,sell,0.0001227,17.1,0.00209817
GVT/BTC,1602709026507,2020-10-14T20:57:06.507Z,buy,0.0001236,1.0,0.0001236
GVT/BTC,1602709026507,2020-10-14T20:57:06.507Z,buy,0.0001239,25.88,0.003206532
GVT/BTC,1602709026507,2020-10-14T20:57:06.507Z,buy,0.000124,137.1,0.0170004
GVT/BTC,1602709026507,2020-10-14T20:57:06.507Z,buy,0.0001241,257.17,0.031914797
GVT/BTC,1602709026507,2020-10-14T20:57:06.507Z,buy,0.0001242,1.0,0.0001242
GVT/BTC,1602709026507,2020-10-14T20:57:06.507Z,buy,0.0001243,91.11,0.011324973
GVT/BTC,1602709026925,2020-10-14T20:57:06.925Z,buy,0.000123,29.16,0.00358668
GVT/BTC,1602709031513,2020-10-14T20:57:11.513Z,sell,0.0001236,1.0,0.0001236
GVT/BTC,1602709031630,2020-10-14T20:57:11.630Z,buy,0.0001236,2.77,0.0003423719999999
GVT/BTC,1602709032630,2020-10-14T20:57:12.630Z,buy,0.0001236,2.77,0.0003423719999999
GVT/BTC,1602709033628,2020-10-14T20:57:13.628Z,buy,0.0001236,2.77,0.0003423719999999
GVT/BTC,1602709034632,2020-10-14T20:57:14.632Z,buy,0.0001236,2.77,0.0003423719999999
GVT/BTC,1602709035728,2020-10-14T20:57:15.728Z,buy,0.0001234,1.56,0.000192504
GVT/BTC,1602709036734,2020-10-14T20:57:16.734Z,buy,0.0001234,1.56,0.000192504
GVT/BTC,1602709037774,2020-10-14T20:57:17.774Z,buy,0.0001234,1.56,0.000192504
GVT/BTC,1602709038830,2020-10-14T20:57:18.830Z,buy,0.0001234,1.56,0.000192504
GVT/BTC,1602709039558,2020-10-14T20:57:19.558Z,sell,0.0001233,8.11,0.0009999629999999
GVT/BTC,1602709039558,2020-10-14T20:57:19.558Z,sell,0.0001232,1.24,0.000152768
GVT/BTC,1602709064201,2020-10-14T20:57:44.201Z,buy,0.0001242,1.91,0.000237222
GVT/BTC,1602709081748,2020-10-14T20:58:01.748Z,buy,0.0001241,0.92,0.000114172
GVT/BTC,1602709081748,2020-10-14T20:58:01.748Z,buy,0.0001242,1.0,0.0001242
GVT/BTC,1602709081856,2020-10-14T20:58:01.856Z,sell,0.0001242,46.48,0.005772816
GVT/BTC,1602709081861,2020-10-14T20:58:01.861Z,sell,0.0001242,61.7,0.00766314
GVT/BTC,1602709084211,2020-10-14T20:58:04.211Z,sell,0.0001239,23.97,0.002969883
GVT/BTC,1602709084261,2020-10-14T20:58:04.261Z,buy,0.0001238,3.35,0.00041473
GVT/BTC,1602709087246,2020-10-14T20:58:07.246Z,buy,0.0001243,189.8,0.02359214
GVT/BTC,1602709087246,2020-10-14T20:58:07.246Z,buy,0.0001246,130.79,0.016296434
GVT/BTC,1602709087352,2020-10-14T20:58:07.352Z,sell,0.0001246,8.11,0.0010105059999999
GVT/BTC,1602709087356,2020-10-14T20:58:07.356Z,sell,0.0001246,3.35,0.00041741
GVT/BTC,1602709087362,2020-10-14T20:58:07.362Z,sell,0.0001246,42.88,0.005342848
GVT/BTC,1602709105068,2020-10-14T20:58:25.068Z,buy,0.0001243,46.33,0.005758819
GVT/BTC,1602709111974,2020-10-14T20:58:31.974Z,buy,0.0001241,16.6,0.00206006
GVT/BTC,1602709111974,2020-10-14T20:58:31.974Z,sell,0.0001239,9.51,0.001178289
GVT/BTC,1602709111974,2020-10-14T20:58:31.974Z,sell,0.0001239,7.01,0.000868539
GVT/BTC,1602709117683,2020-10-14T20:58:37.683Z,buy,0.0001244,30.05,0.0037382199999999
GVT/BTC,1602709117783,2020-10-14T20:58:37.783Z,buy,0.0001244,30.05,0.0037382199999999
GVT/BTC,1602709118174,2020-10-14T20:58:38.174Z,buy,0.0001244,30.05,0.0037382199999999
GVT/BTC,1602709118673,2020-10-14T20:58:38.673Z,buy,0.0001244,34.94,0.0043465359999999
GVT/BTC,1602709118779,2020-10-14T20:58:38.779Z,buy,0.0001244,30.05,0.0037382199999999
GVT/BTC,1602709118880,2020-10-14T20:58:38.880Z,buy,0.0001244,30.05,0.0037382199999999
GVT/BTC,1602709119081,2020-10-14T20:58:39.081Z,buy,0.0001243,12.02,0.001494086
GVT/BTC,1602709119082,2020-10-14T20:58:39.082Z,buy,0.0001243,12.02,0.001494086
GVT/BTC,1602709119176,2020-10-14T20:58:39.176Z,buy,0.0001243,12.02,0.001494086
GVT/BTC,1602709120173,2020-10-14T20:58:40.173Z,buy,0.0001243,12.02,0.001494086
GVT/BTC,1602709120180,2020-10-14T20:58:40.180Z,buy,0.0001243,12.02,0.001494086
GVT/BTC,1602709120279,2020-10-14T20:58:40.279Z,buy,0.0001243,12.02,0.001494086
GVT/BTC,1602709120384,2020-10-14T20:58:40.384Z,buy,0.0001243,12.02,0.001494086
GVT/BTC,1602709120579,2020-10-14T20:58:40.579Z,buy,0.0001243,12.02,0.001494086
GVT/BTC,1602709120684,2020-10-14T20:58:40.684Z,buy,0.0001243,12.02,0.001494086
GVT/BTC,1602709120882,2020-10-14T20:58:40.882Z,buy,0.0001243,11.97,0.001487871
GVT/BTC,1602709121170,2020-10-14T20:58:41.170Z,buy,0.0001246,164.75,0.02052785
GVT/BTC,1602709122439,2020-10-14T20:58:42.439Z,sell,0.0001247,120.0,0.014964
GVT/BTC,1602709122842,2020-10-14T20:58:42.842Z,sell,0.0001246,199.58,0.024867668
GVT/BTC,1602709124183,2020-10-14T20:58:44.183Z,sell,0.0001247,24.04,0.002997788
GVT/BTC,1602709129255,2020-10-14T20:58:49.255Z,sell,0.0001247,42.77,0.005333419
GVT/BTC,1602709136522,2020-10-14T20:58:56.522Z,buy,0.0001247,25.0,0.0031175
GVT/BTC,1602709136522,2020-10-14T20:58:56.522Z,buy,0.0001248,5.63,0.000702624
GVT/BTC,1602709138488,2020-10-14T20:58:58.488Z,buy,0.0001249,135.82,0.0169639179999999
GVT/BTC,1602709139958,2020-10-14T20:58:59.958Z,buy,0.000125,4.18,0.0005225
GVT/BTC,1602709143515,2020-10-14T20:59:03.515Z,sell,0.0001251,15.61,0.001952811
GVT/BTC,1602709144944,2020-10-14T20:59:04.944Z,sell,0.0001251,10.0,0.001251
GVT/BTC,1602709145761,2020-10-14T20:59:05.761Z,sell,0.0001248,13.61,0.001698528
GVT/BTC,1602709158652,2020-10-14T20:59:18.652Z,sell,0.0001244,42.41,0.0052758039999999
GVT/BTC,1602709161000,2020-10-14T20:59:21.000Z,buy,0.0001247,361.66,0.045099002
GVT/BTC,1602709161105,2020-10-14T20:59:21.105Z,buy,0.0001247,120.0,0.014964
GVT/BTC,1602709161599,2020-10-14T20:59:21.599Z,buy,0.0001246,2.4,0.00029904
GVT/BTC,1602709162337,2020-10-14T20:59:22.337Z,buy,0.0001246,21.57,0.0026876219999999
GVT/BTC,1602709162337,2020-10-14T20:59:22.337Z,buy,0.0001249,279.34,0.034889566
GVT/BTC,1602709162351,2020-10-14T20:59:22.351Z,buy,0.0001249,70.87,0.008851663
GVT/BTC,1602709170227,2020-10-14T20:59:30.227Z,buy,0.0001252,5.75,0.0007199
GVT/BTC,1602709170227,2020-10-14T20:59:30.227Z,buy,0.0001255,28.73,0.0036056149999999
GVT/BTC,1602709190411,2020-10-14T20:59:50.411Z,sell,0.0001248,16.22,0.002024256
GVT/BTC,1602709190838,2020-10-14T20:59:50.838Z,sell,0.0001247,24.01,0.002994047
GVT/BTC,1602709192302,2020-10-14T20:59:52.302Z,sell,0.0001249,12.07,0.001507543
GVT/BTC,1602709192715,2020-10-14T20:59:52.715Z,sell,0.0001246,55.76,0.006947696
GVT/BTC,1602709192715,2020-10-14T20:59:52.715Z,sell,0.0001244,1.36,0.0001691839999999
GVT/BTC,1602709192715,2020-10-14T20:59:52.715Z,sell,0.0001244,0.87,0.000108228
GVT/BTC,1602709193039,2020-10-14T20:59:53.039Z,sell,0.0001244,117.77,0.0146505879999999
GVT/BTC,1602709193123,2020-10-14T20:59:53.123Z,sell,0.0001245,38.15,0.0047496749999999
GVT/BTC,1602709199019,2020-10-14T20:59:59.019Z,sell,0.0001245,11.18,0.00139191
GVT/BTC,1602709199019,2020-10-14T20:59:59.019Z,sell,0.0001244,81.73,0.010167212
GVT/BTC,1602709202480,2020-10-14T21:00:02.480Z,sell,0.0001244,120.0,0.0149279999999999
GVT/BTC,1602709202480,2020-10-14T21:00:02.480Z,sell,0.0001243,418.22,0.051984746
GVT/BTC,1602709202480,2020-10-14T21:00:02.480Z,sell,0.0001242,1.0,0.0001242
GVT/BTC,1602709202480,2020-10-14T21:00:02.480Z,sell,0.0001241,1.09,0.000135269
GVT/BTC,1602709202526,2020-10-14T21:00:02.526Z,buy,0.000124,107.61,0.01334364
GVT/BTC,1602709202637,2020-10-14T21:00:02.637Z,buy,0.0001251,51.59,0.006453909
GVT/BTC,1602709203532,2020-10-14T21:00:03.532Z,sell,0.0001245,0.96,0.0001195199999999
GVT/BTC,1602709203797,2020-10-14T21:00:03.797Z,sell,0.0001245,9.27,0.0011541149999999
GVT/BTC,1602709203797,2020-10-14T21:00:03.797Z,sell,0.0001243,24.07,0.002991901
GVT/BTC,1602709203829,2020-10-14T21:00:03.829Z,buy,0.0001243,370.95,0.046109085
GVT/BTC,1602709203927,2020-10-14T21:00:03.927Z,buy,0.0001242,120.0,0.014904
GVT/BTC,1602709207891,2020-10-14T21:00:07.891Z,sell,0.0001239,100.08,0.012399912
GVT/BTC,1602709212754,2020-10-14T21:00:12.754Z,buy,0.0001248,1.0,0.0001248
GVT/BTC,1602709212754,2020-10-14T21:00:12.754Z,buy,0.0001249,0.89,0.000111161
GVT/BTC,1602709212754,2020-10-14T21:00:12.754Z,buy,0.0001252,39.24,0.004912848
GVT/BTC,1602709212754,2020-10-14T21:00:12.754Z,buy,0.0001254,38.55,0.00483417
GVT/BTC,1602709214500,2020-10-14T21:00:14.500Z,buy,0.0001253,45.54,0.005706162
GVT/BTC,1602709229368,2020-10-14T21:00:29.368Z,sell,0.0001244,8.62,0.0010723279999999
GVT/BTC,1602709229704,2020-10-14T21:00:29.704Z,buy,0.0001253,24.01,0.003008453
GVT/BTC,1602709229704,2020-10-14T21:00:29.704Z,buy,0.0001255,10.55,0.001324025
GVT/BTC,1602709229810,2020-10-14T21:00:29.810Z,sell,0.0001243,52.32,0.006503376
GVT/BTC,1602709229810,2020-10-14T21:00:29.810Z,sell,0.0001242,76.56,0.009508752
GVT/BTC,1602709230172,2020-10-14T21:00:30.172Z,sell,0.0001243,22.07,0.002743301
GVT/BTC,1602709230573,2020-10-14T21:00:30.573Z,sell,0.0001241,1.09,0.000135269
GVT/BTC,1602709230970,2020-10-14T21:00:30.970Z,sell,0.000124,458.97,0.05691228
GVT/BTC,1602709231395,2020-10-14T21:00:31.395Z,sell,0.0001241,25.99,0.003225359
GVT/BTC,1602709231395,2020-10-14T21:00:31.395Z,sell,0.000124,284.55,0.0352842
GVT/BTC,1602709231774,2020-10-14T21:00:31.774Z,sell,0.0001239,2481.89,0.307506171
GVT/BTC,1602709231848,2020-10-14T21:00:31.848Z,sell,0.0001239,122.4,0.01516536
GVT/BTC,1602709232184,2020-10-14T21:00:32.184Z,sell,0.0001238,62.39,0.007723882
GVT/BTC,1602709232595,2020-10-14T21:00:32.595Z,sell,0.0001242,7.86,0.000976212
GVT/BTC,1602709232595,2020-10-14T21:00:32.595Z,sell,0.0001236,1.0,0.0001236
GVT/BTC,1602709232982,2020-10-14T21:00:32.982Z,sell,0.0001232,75.47,0.009297904
GVT/BTC,1602709233387,2020-10-14T21:00:33.387Z,sell,0.0001231,129.18,0.015902058
GVT/BTC,1602709233783,2020-10-14T21:00:33.783Z,sell,0.000123,365.63,0.04497249
GVT/BTC,1602709234874,2020-10-14T21:00:34.874Z,buy,0.0001242,61.6,0.00765072
GVT/BTC,1602709241179,2020-10-14T21:00:41.179Z,buy,0.0001241,1.09,0.000135269
GVT/BTC,1602709241179,2020-10-14T21:00:41.179Z,buy,0.0001242,1.0,0.0001242
GVT/BTC,1602709241179,2020-10-14T21:00:41.179Z,buy,0.0001243,52.25,0.006494675
GVT/BTC,1602709255764,2020-10-14T21:00:55.764Z,buy,0.0001243,26.12,0.003246716
GVT/BTC,1602709260211,2020-10-14T21:01:00.211Z,buy,0.0001243,18.37,0.002283391
GVT/BTC,1602709260268,2020-10-14T21:01:00.268Z,buy,0.0001243,101.63,0.012632609
GVT/BTC,1602709261279,2020-10-14T21:01:01.279Z,buy,0.0001243,120.0,0.014916
GVT/BTC,1602709261563,2020-10-14T21:01:01.563Z,buy,0.0001244,71.93,0.008948092
GVT/BTC,1602709264865,2020-10-14T21:01:04.865Z,buy,0.0001243,52.32,0.006503376
GVT/BTC,1602709265165,2020-10-14T21:01:05.165Z,buy,0.0001244,120.0,0.0149279999999999
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001238,5.31,0.0006573779999999
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001237,24.2,0.00299354
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001236,1.0,0.0001236
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001232,127.13,0.015662416
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001231,74.34,0.009151254
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.000123,1614.01,0.19852323
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001226,2.45,0.00030037
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001225,17.65,0.0021621249999999
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001224,1.0,0.0001224
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001221,1.09,0.000133089
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.000122,17.28,0.00210816
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001219,28.54,0.0034790259999999
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001218,32.22,0.003924396
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001217,28.59,0.003479403
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001215,246.91,0.029999565
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001214,41.09,0.004988326
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001213,1337.11,0.162191443
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001212,1.0,0.0001212
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001211,46.05,0.005576655
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.000121,1.63,0.0001972299999999
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001208,2.24,0.000270592
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001207,144.96,0.017496672
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001206,6.43,0.000775458
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001204,166.91,0.020095964
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001203,308.23,0.037080069
GVT/BTC,1602709265442,2020-10-14T21:01:05.442Z,sell,0.0001202,845.29,0.1016038579999999
GVT/BTC,1602709266065,2020-10-14T21:01:06.065Z,buy,0.0001214,16.45,0.00199703
GVT/BTC,1602709266072,2020-10-14T21:01:06.072Z,buy,0.0001214,16.45,0.00199703
GVT/BTC,1602709266105,2020-10-14T21:01:06.105Z,sell,0.0001204,8.0,0.0009632
GVT/BTC,1602709266236,2020-10-14T21:01:06.236Z,sell,0.0001204,0.82,9.8728e-05
GVT/BTC,1602709266247,2020-10-14T21:01:06.247Z,buy,0.0001214,16.45,0.00199703
GVT/BTC,1602709266376,2020-10-14T21:01:06.376Z,buy,0.0001214,16.45,0.00199703
GVT/BTC,1602709266452,2020-10-14T21:01:06.452Z,buy,0.0001214,1.38,0.000167532
GVT/BTC,1602709266547,2020-10-14T21:01:06.547Z,sell,0.0001204,24.13,0.0029052519999999
GVT/BTC,1602709266563,2020-10-14T21:01:06.563Z,buy,0.0001214,16.45,0.00199703
GVT/BTC,1602709266671,2020-10-14T21:01:06.671Z,buy,0.0001214,15.07,0.001829498
GVT/BTC,1602709266865,2020-10-14T21:01:06.865Z,buy,0.0001214,16.45,0.00199703
GVT/BTC,1602709266966,2020-10-14T21:01:06.966Z,buy,0.0001214,16.45,0.00199703
GVT/BTC,1602709267071,2020-10-14T21:01:07.071Z,sell,0.0001204,6.91,0.000831964
GVT/BTC,1602709267071,2020-10-14T21:01:07.071Z,sell,0.0001203,17.29,0.0020799869999999
GVT/BTC,1602709267081,2020-10-14T21:01:07.081Z,buy,0.0001214,16.45,0.00199703
