symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1609535046721,2021-01-01T21:04:06.721Z,sell,1.12e-06,5000.0,0.0056
APPC/BTC,1609535046721,2021-01-01T21:04:06.721Z,sell,1.11e-06,2488.0,0.00276168
APPC/BTC,1609535046744,2021-01-01T21:04:06.744Z,buy,1.13e-06,103.0,0.00011639
APPC/BTC,1609535046816,2021-01-01T21:04:06.816Z,buy,1.13e-06,125.0,0.00014125
APPC/BTC,1609535046888,2021-01-01T21:04:06.888Z,buy,1.13e-06,127.0,0.0001435099999999
APPC/BTC,1609535046961,2021-01-01T21:04:06.961Z,buy,1.13e-06,109.0,0.00012317
APPC/BTC,1609535047028,2021-01-01T21:04:07.028Z,buy,1.13e-06,103.0,0.00011639
APPC/BTC,1609535047100,2021-01-01T21:04:07.100Z,buy,1.13e-06,113.0,0.00012769
APPC/BTC,1609535047168,2021-01-01T21:04:07.168Z,buy,1.13e-06,132.0,0.00014916
APPC/BTC,1609535047236,2021-01-01T21:04:07.236Z,buy,1.13e-06,125.0,0.00014125
APPC/BTC,1609535047304,2021-01-01T21:04:07.304Z,buy,1.13e-06,97.0,0.00010961
APPC/BTC,1609535047372,2021-01-01T21:04:07.372Z,buy,1.13e-06,126.0,0.00014238
APPC/BTC,1609535047383,2021-01-01T21:04:07.383Z,buy,1.13e-06,4830.0,0.0054579
APPC/BTC,1609535047440,2021-01-01T21:04:07.440Z,buy,1.13e-06,106.0,0.00011978
APPC/BTC,1609535047513,2021-01-01T21:04:07.513Z,buy,1.13e-06,112.0,0.00012656
APPC/BTC,1609535047587,2021-01-01T21:04:07.587Z,buy,1.13e-06,106.0,0.00011978
APPC/BTC,1609535047656,2021-01-01T21:04:07.656Z,buy,1.13e-06,119.0,0.00013447
APPC/BTC,1609535047724,2021-01-01T21:04:07.724Z,buy,1.13e-06,131.0,0.00014803
APPC/BTC,1609535047792,2021-01-01T21:04:07.792Z,buy,1.13e-06,115.0,0.00012995
APPC/BTC,1609535049948,2021-01-01T21:04:09.948Z,buy,1.12e-06,106.0,0.00011872
APPC/BTC,1609535050003,2021-01-01T21:04:10.003Z,buy,1.12e-06,21312.0,0.02386944
APPC/BTC,1609535050187,2021-01-01T21:04:10.187Z,buy,1.12e-06,123.0,0.00013776
APPC/BTC,1609535050263,2021-01-01T21:04:10.263Z,buy,1.12e-06,15256.0,0.01708672
APPC/BTC,1609535050426,2021-01-01T21:04:10.426Z,buy,1.12e-06,101.0,0.00011312
APPC/BTC,1609535050666,2021-01-01T21:04:10.666Z,buy,1.12e-06,126.0,0.00014112
APPC/BTC,1609535050904,2021-01-01T21:04:10.904Z,buy,1.12e-06,124.0,0.00013888
APPC/BTC,1609535051148,2021-01-01T21:04:11.148Z,buy,1.12e-06,101.0,0.00011312
APPC/BTC,1609535051389,2021-01-01T21:04:11.389Z,buy,1.12e-06,105.0,0.0001176
APPC/BTC,1609535051628,2021-01-01T21:04:11.628Z,buy,1.12e-06,107.0,0.00011984
APPC/BTC,1609535051867,2021-01-01T21:04:11.867Z,buy,1.12e-06,129.0,0.00014448
APPC/BTC,1609535052107,2021-01-01T21:04:12.107Z,buy,1.12e-06,112.0,0.00012544
APPC/BTC,1609535052349,2021-01-01T21:04:12.349Z,buy,1.12e-06,107.0,0.00011984
APPC/BTC,1609535052585,2021-01-01T21:04:12.585Z,buy,1.12e-06,128.0,0.00014336
APPC/BTC,1609535052721,2021-01-01T21:04:12.721Z,buy,1.12e-06,1052.0,0.00117824
APPC/BTC,1609535052831,2021-01-01T21:04:12.831Z,buy,1.12e-06,127.0,0.00014224
APPC/BTC,1609535053070,2021-01-01T21:04:13.070Z,buy,1.12e-06,100.0,0.000112
APPC/BTC,1609535053308,2021-01-01T21:04:13.308Z,buy,1.12e-06,105.0,0.0001176
APPC/BTC,1609535053374,2021-01-01T21:04:13.374Z,buy,1.12e-06,10722.0,0.01200864
APPC/BTC,1609535053547,2021-01-01T21:04:13.547Z,buy,1.13e-06,128.0,0.00014464
APPC/BTC,1609535053782,2021-01-01T21:04:13.782Z,buy,1.13e-06,102.0,0.00011526
APPC/BTC,1609535054021,2021-01-01T21:04:14.021Z,buy,1.13e-06,100.0,0.000113
APPC/BTC,1609535054256,2021-01-01T21:04:14.256Z,buy,1.13e-06,127.0,0.0001435099999999
APPC/BTC,1609535054496,2021-01-01T21:04:14.496Z,buy,1.13e-06,129.0,0.00014577
APPC/BTC,1609535054729,2021-01-01T21:04:14.729Z,sell,1.12e-06,741.0,0.00082992
APPC/BTC,1609535054729,2021-01-01T21:04:14.729Z,sell,1.11e-06,71.0,7.881e-05
APPC/BTC,1609535054730,2021-01-01T21:04:14.730Z,buy,1.13e-06,131.0,0.00014803
APPC/BTC,1609535054969,2021-01-01T21:04:14.969Z,buy,1.13e-06,99.0,0.00011187
APPC/BTC,1609535055204,2021-01-01T21:04:15.204Z,buy,1.13e-06,119.0,0.00013447
APPC/BTC,1609535055438,2021-01-01T21:04:15.438Z,buy,1.13e-06,126.0,0.00014238
APPC/BTC,1609535055674,2021-01-01T21:04:15.674Z,buy,1.13e-06,102.0,0.00011526
APPC/BTC,1609535055908,2021-01-01T21:04:15.908Z,buy,1.13e-06,104.0,0.00011752
APPC/BTC,1609535056147,2021-01-01T21:04:16.147Z,buy,1.13e-06,102.0,0.00011526
APPC/BTC,1609535056383,2021-01-01T21:04:16.383Z,buy,1.13e-06,117.0,0.00013221
APPC/BTC,1609535056618,2021-01-01T21:04:16.618Z,buy,1.13e-06,115.0,0.00012995
APPC/BTC,1609535056857,2021-01-01T21:04:16.857Z,buy,1.13e-06,113.0,0.00012769
APPC/BTC,1609535057096,2021-01-01T21:04:17.096Z,buy,1.13e-06,130.0,0.0001469
APPC/BTC,1609535057331,2021-01-01T21:04:17.331Z,buy,1.13e-06,122.0,0.0001378599999999
APPC/BTC,1609535057565,2021-01-01T21:04:17.565Z,buy,1.13e-06,112.0,0.00012656
APPC/BTC,1609535057801,2021-01-01T21:04:17.801Z,buy,1.13e-06,113.0,0.00012769
APPC/BTC,1609535057990,2021-01-01T21:04:17.990Z,sell,1.12e-06,3539.0,0.00396368
APPC/BTC,1609535058042,2021-01-01T21:04:18.042Z,buy,1.13e-06,110.0,0.0001242999999999
APPC/BTC,1609535058281,2021-01-01T21:04:18.281Z,buy,1.13e-06,100.0,0.000113
APPC/BTC,1609535058520,2021-01-01T21:04:18.520Z,buy,1.13e-06,115.0,0.00012995
APPC/BTC,1609535058760,2021-01-01T21:04:18.760Z,buy,1.13e-06,116.0,0.00013108
APPC/BTC,1609535058999,2021-01-01T21:04:18.999Z,buy,1.13e-06,113.0,0.00012769
APPC/BTC,1609535059238,2021-01-01T21:04:19.238Z,buy,1.13e-06,132.0,0.00014916
APPC/BTC,1609535059307,2021-01-01T21:04:19.307Z,sell,1.12e-06,6422.0,0.00719264
APPC/BTC,1609535059403,2021-01-01T21:04:19.403Z,buy,1.13e-06,156.0,0.0001762799999999
APPC/BTC,1609535059473,2021-01-01T21:04:19.473Z,buy,1.13e-06,121.0,0.00013673
APPC/BTC,1609535059712,2021-01-01T21:04:19.712Z,buy,1.13e-06,104.0,0.00011752
APPC/BTC,1609535059950,2021-01-01T21:04:19.950Z,buy,1.13e-06,4420.0,0.0049946
APPC/BTC,1609535059951,2021-01-01T21:04:19.951Z,buy,1.13e-06,121.0,0.00013673
APPC/BTC,1609535060186,2021-01-01T21:04:20.186Z,buy,1.13e-06,119.0,0.00013447
APPC/BTC,1609535060420,2021-01-01T21:04:20.420Z,buy,1.13e-06,118.0,0.00013334
APPC/BTC,1609535060654,2021-01-01T21:04:20.654Z,buy,1.13e-06,108.0,0.00012204
APPC/BTC,1609535060889,2021-01-01T21:04:20.889Z,buy,1.13e-06,128.0,0.00014464
APPC/BTC,1609535061123,2021-01-01T21:04:21.123Z,buy,1.13e-06,111.0,0.00012543
APPC/BTC,1609535061357,2021-01-01T21:04:21.357Z,buy,1.13e-06,114.0,0.00012882
APPC/BTC,1609535061597,2021-01-01T21:04:21.597Z,buy,1.13e-06,121.0,0.00013673
APPC/BTC,1609535061831,2021-01-01T21:04:21.831Z,buy,1.13e-06,127.0,0.0001435099999999
APPC/BTC,1609535062070,2021-01-01T21:04:22.070Z,buy,1.13e-06,99.0,0.00011187
APPC/BTC,1609535062157,2021-01-01T21:04:22.157Z,buy,1.13e-06,4096.0,0.00462848
APPC/BTC,1609535062304,2021-01-01T21:04:22.304Z,buy,1.13e-06,101.0,0.0001141299999999
APPC/BTC,1609535062543,2021-01-01T21:04:22.543Z,buy,1.13e-06,113.0,0.00012769
APPC/BTC,1609535062778,2021-01-01T21:04:22.778Z,buy,1.13e-06,122.0,0.0001378599999999
APPC/BTC,1609535063017,2021-01-01T21:04:23.017Z,buy,1.13e-06,102.0,0.00011526
APPC/BTC,1609535063252,2021-01-01T21:04:23.252Z,buy,1.13e-06,126.0,0.00014238
APPC/BTC,1609535063487,2021-01-01T21:04:23.487Z,buy,1.13e-06,98.0,0.00011074
APPC/BTC,1609535063526,2021-01-01T21:04:23.526Z,sell,1.12e-06,5615.0,0.0062888
APPC/BTC,1609535063725,2021-01-01T21:04:23.725Z,buy,1.13e-06,110.0,0.0001242999999999
APPC/BTC,1609535063960,2021-01-01T21:04:23.960Z,buy,1.13e-06,107.0,0.0001209099999999
APPC/BTC,1609535064199,2021-01-01T21:04:24.199Z,buy,1.13e-06,122.0,0.0001378599999999
APPC/BTC,1609535064443,2021-01-01T21:04:24.443Z,buy,1.13e-06,111.0,0.00012543
APPC/BTC,1609535064678,2021-01-01T21:04:24.678Z,buy,1.13e-06,114.0,0.00012882
APPC/BTC,1609535064917,2021-01-01T21:04:24.917Z,buy,1.13e-06,102.0,0.00011526
APPC/BTC,1609535065156,2021-01-01T21:04:25.156Z,buy,1.13e-06,105.0,0.00011865
APPC/BTC,1609535065395,2021-01-01T21:04:25.395Z,buy,1.13e-06,107.0,0.0001209099999999
APPC/BTC,1609535065608,2021-01-01T21:04:25.608Z,sell,1.12e-06,2061.0,0.00230832
APPC/BTC,1609535065608,2021-01-01T21:04:25.608Z,sell,1.11e-06,3462.0,0.00384282
APPC/BTC,1609535065629,2021-01-01T21:04:25.629Z,buy,1.13e-06,102.0,0.00011526
APPC/BTC,1609535065863,2021-01-01T21:04:25.863Z,buy,1.13e-06,101.0,0.0001141299999999
APPC/BTC,1609535066102,2021-01-01T21:04:26.102Z,buy,1.13e-06,112.0,0.00012656
APPC/BTC,1609535066341,2021-01-01T21:04:26.341Z,buy,1.13e-06,127.0,0.0001435099999999
APPC/BTC,1609535066580,2021-01-01T21:04:26.580Z,buy,1.13e-06,100.0,0.000113
APPC/BTC,1609535066815,2021-01-01T21:04:26.815Z,buy,1.13e-06,109.0,0.00012317
APPC/BTC,1609535066985,2021-01-01T21:04:26.985Z,sell,1.11e-06,2125.0,0.0023587499999999
APPC/BTC,1609535067050,2021-01-01T21:04:27.050Z,buy,1.13e-06,109.0,0.00012317
APPC/BTC,1609535067289,2021-01-01T21:04:27.289Z,buy,1.13e-06,118.0,0.00013334
APPC/BTC,1609535067528,2021-01-01T21:04:27.528Z,buy,1.13e-06,130.0,0.0001469
APPC/BTC,1609535067767,2021-01-01T21:04:27.767Z,buy,1.13e-06,113.0,0.00012769
APPC/BTC,1609535068008,2021-01-01T21:04:28.008Z,buy,1.13e-06,101.0,0.0001141299999999
APPC/BTC,1609535068242,2021-01-01T21:04:28.242Z,buy,1.13e-06,123.0,0.00013899
APPC/BTC,1609535068481,2021-01-01T21:04:28.481Z,buy,1.13e-06,130.0,0.0001469
APPC/BTC,1609535068720,2021-01-01T21:04:28.720Z,buy,1.13e-06,117.0,0.00013221
APPC/BTC,1609535068960,2021-01-01T21:04:28.960Z,buy,1.13e-06,98.0,0.00011074
APPC/BTC,1609535068984,2021-01-01T21:04:28.984Z,buy,1.13e-06,961.0,0.00108593
APPC/BTC,1609535069019,2021-01-01T21:04:29.019Z,buy,1.13e-06,1250.0,0.0014125
APPC/BTC,1609535069195,2021-01-01T21:04:29.195Z,buy,1.13e-06,113.0,0.00012769
APPC/BTC,1609535069434,2021-01-01T21:04:29.434Z,buy,1.13e-06,125.0,0.00014125
APPC/BTC,1609535069673,2021-01-01T21:04:29.673Z,buy,1.13e-06,117.0,0.00013221
APPC/BTC,1609535069907,2021-01-01T21:04:29.907Z,buy,1.13e-06,109.0,0.00012317
APPC/BTC,1609535070145,2021-01-01T21:04:30.145Z,buy,1.13e-06,118.0,0.00013334
APPC/BTC,1609535070389,2021-01-01T21:04:30.389Z,buy,1.13e-06,108.0,0.00012204
APPC/BTC,1609535070629,2021-01-01T21:04:30.629Z,buy,1.13e-06,122.0,0.0001378599999999
APPC/BTC,1609535070868,2021-01-01T21:04:30.868Z,buy,1.13e-06,113.0,0.00012769
APPC/BTC,1609535071102,2021-01-01T21:04:31.102Z,buy,1.13e-06,131.0,0.00014803
APPC/BTC,1609535071342,2021-01-01T21:04:31.342Z,buy,1.13e-06,97.0,0.00010961
APPC/BTC,1609535071581,2021-01-01T21:04:31.581Z,buy,1.13e-06,103.0,0.00011639
APPC/BTC,1609535071815,2021-01-01T21:04:31.815Z,buy,1.13e-06,128.0,0.00014464
APPC/BTC,1609535071913,2021-01-01T21:04:31.913Z,sell,1.12e-06,2341.0,0.00262192
APPC/BTC,1609535071913,2021-01-01T21:04:31.913Z,sell,1.11e-06,2074.0,0.00230214
APPC/BTC,1609535072050,2021-01-01T21:04:32.050Z,buy,1.13e-06,128.0,0.00014464
APPC/BTC,1609535072295,2021-01-01T21:04:32.295Z,buy,1.13e-06,97.0,0.00010961
APPC/BTC,1609535072535,2021-01-01T21:04:32.535Z,buy,1.13e-06,97.0,0.00010961
APPC/BTC,1609535072769,2021-01-01T21:04:32.769Z,buy,1.13e-06,113.0,0.00012769
APPC/BTC,1609535072769,2021-01-01T21:04:32.769Z,buy,1.13e-06,113.0,0.00012769
APPC/BTC,1609535073003,2021-01-01T21:04:33.003Z,buy,1.13e-06,105.0,0.00011865
APPC/BTC,1609535073242,2021-01-01T21:04:33.242Z,buy,1.13e-06,101.0,0.0001141299999999
APPC/BTC,1609535073483,2021-01-01T21:04:33.483Z,buy,1.13e-06,97.0,0.00010961
APPC/BTC,1609535073721,2021-01-01T21:04:33.721Z,buy,1.13e-06,128.0,0.00014464
APPC/BTC,1609535073960,2021-01-01T21:04:33.960Z,buy,1.13e-06,114.0,0.00012882
APPC/BTC,1609535074045,2021-01-01T21:04:34.045Z,sell,1.12e-06,1872.0,0.00209664
APPC/BTC,1609535074194,2021-01-01T21:04:34.194Z,buy,1.13e-06,122.0,0.0001378599999999
APPC/BTC,1609535074432,2021-01-01T21:04:34.432Z,buy,1.13e-06,110.0,0.0001242999999999
APPC/BTC,1609535074675,2021-01-01T21:04:34.675Z,buy,1.13e-06,108.0,0.00012204
APPC/BTC,1609535074914,2021-01-01T21:04:34.914Z,buy,1.13e-06,104.0,0.00011752
APPC/BTC,1609535075148,2021-01-01T21:04:35.148Z,buy,1.13e-06,112.0,0.00012656
APPC/BTC,1609535075382,2021-01-01T21:04:35.382Z,buy,1.13e-06,106.0,0.00011978
APPC/BTC,1609535075621,2021-01-01T21:04:35.621Z,buy,1.13e-06,105.0,0.00011865
APPC/BTC,1609535075856,2021-01-01T21:04:35.856Z,buy,1.13e-06,132.0,0.00014916
APPC/BTC,1609535076091,2021-01-01T21:04:36.091Z,buy,1.13e-06,124.0,0.00014012
APPC/BTC,1609535076330,2021-01-01T21:04:36.330Z,buy,1.13e-06,126.0,0.00014238
APPC/BTC,1609535076564,2021-01-01T21:04:36.564Z,buy,1.13e-06,126.0,0.00014238
APPC/BTC,1609535076798,2021-01-01T21:04:36.798Z,buy,1.13e-06,116.0,0.00013108
APPC/BTC,1609535077037,2021-01-01T21:04:37.037Z,buy,1.13e-06,131.0,0.00014803
APPC/BTC,1609535077271,2021-01-01T21:04:37.271Z,buy,1.13e-06,131.0,0.00014803
APPC/BTC,1609535077507,2021-01-01T21:04:37.507Z,buy,1.13e-06,108.0,0.00012204
APPC/BTC,1609535077568,2021-01-01T21:04:37.568Z,sell,1.12e-06,695.0,0.0007784
APPC/BTC,1609535077745,2021-01-01T21:04:37.745Z,buy,1.13e-06,120.0,0.0001356
APPC/BTC,1609535077980,2021-01-01T21:04:37.980Z,buy,1.13e-06,115.0,0.00012995
APPC/BTC,1609535078214,2021-01-01T21:04:38.214Z,buy,1.13e-06,110.0,0.0001242999999999
APPC/BTC,1609535078453,2021-01-01T21:04:38.453Z,buy,1.13e-06,122.0,0.0001378599999999
APPC/BTC,1609535078687,2021-01-01T21:04:38.687Z,buy,1.13e-06,103.0,0.00011639
APPC/BTC,1609535078923,2021-01-01T21:04:38.923Z,buy,1.13e-06,110.0,0.0001242999999999
APPC/BTC,1609535079163,2021-01-01T21:04:39.163Z,buy,1.13e-06,104.0,0.00011752
APPC/BTC,1609535079402,2021-01-01T21:04:39.402Z,buy,1.13e-06,117.0,0.00013221
APPC/BTC,1609535081220,2021-01-01T21:04:41.220Z,buy,1.13e-06,123.0,0.00013899
APPC/BTC,1609535081892,2021-01-01T21:04:41.892Z,buy,1.13e-06,1788.0,0.00202044
APPC/BTC,1609535081898,2021-01-01T21:04:41.898Z,buy,1.13e-06,119.0,0.00013447
APPC/BTC,1609535082389,2021-01-01T21:04:42.389Z,buy,1.13e-06,408.0,0.00046104
APPC/BTC,1609535082581,2021-01-01T21:04:42.581Z,buy,1.13e-06,103.0,0.00011639
APPC/BTC,1609535083259,2021-01-01T21:04:43.259Z,buy,1.13e-06,104.0,0.00011752
APPC/BTC,1609535083944,2021-01-01T21:04:43.944Z,buy,1.13e-06,108.0,0.00012204
APPC/BTC,1609535084627,2021-01-01T21:04:44.627Z,buy,1.13e-06,120.0,0.0001356
APPC/BTC,1609535085310,2021-01-01T21:04:45.310Z,buy,1.13e-06,123.0,0.00013899
APPC/BTC,1609535085990,2021-01-01T21:04:45.990Z,buy,1.13e-06,118.0,0.00013334
APPC/BTC,1609535086404,2021-01-01T21:04:46.404Z,sell,1.12e-06,265.0,0.0002968
APPC/BTC,1609535086668,2021-01-01T21:04:46.668Z,buy,1.13e-06,108.0,0.00012204
APPC/BTC,1609535086670,2021-01-01T21:04:46.670Z,buy,1.13e-06,88.0,9.944e-05
APPC/BTC,1609535087346,2021-01-01T21:04:47.346Z,buy,1.13e-06,120.0,0.0001356
APPC/BTC,1609535088026,2021-01-01T21:04:48.026Z,buy,1.13e-06,112.0,0.00012656
APPC/BTC,1609535088555,2021-01-01T21:04:48.555Z,buy,1.13e-06,413.0,0.0004666899999999
APPC/BTC,1609535088704,2021-01-01T21:04:48.704Z,buy,1.13e-06,107.0,0.0001209099999999
APPC/BTC,1609535089387,2021-01-01T21:04:49.387Z,buy,1.13e-06,114.0,0.00012882
APPC/BTC,1609535095106,2021-01-01T21:04:55.106Z,buy,1.13e-06,141.0,0.00015933
APPC/BTC,1609535099197,2021-01-01T21:04:59.197Z,sell,1.12e-06,347.0,0.00038864
APPC/BTC,1609535099197,2021-01-01T21:04:59.197Z,sell,1.12e-06,1628.0,0.00182336
APPC/BTC,1609535101117,2021-01-01T21:05:01.117Z,buy,1.13e-06,114.0,0.00012882
APPC/BTC,1609535101231,2021-01-01T21:05:01.231Z,buy,1.13e-06,116.0,0.00013108
APPC/BTC,1609535101397,2021-01-01T21:05:01.397Z,sell,1.12e-06,103.0,0.00011536
APPC/BTC,1609535101800,2021-01-01T21:05:01.800Z,buy,1.13e-06,102.0,0.00011526
APPC/BTC,1609535102340,2021-01-01T21:05:02.340Z,sell,1.12e-06,98.0,0.00010976
APPC/BTC,1609535102484,2021-01-01T21:05:02.484Z,buy,1.13e-06,132.0,0.00014916
APPC/BTC,1609535103164,2021-01-01T21:05:03.164Z,buy,1.13e-06,128.0,0.00014464
APPC/BTC,1609535103406,2021-01-01T21:05:03.406Z,sell,1.12e-06,5280.0,0.0059136
APPC/BTC,1609535103728,2021-01-01T21:05:03.728Z,sell,1.12e-06,30614.0,0.03428768
APPC/BTC,1609535103728,2021-01-01T21:05:03.728Z,sell,1.11e-06,36939.0,0.04100229
APPC/BTC,1609535103849,2021-01-01T21:05:03.849Z,buy,1.13e-06,128.0,0.00014464
APPC/BTC,1609535104529,2021-01-01T21:05:04.529Z,buy,1.13e-06,125.0,0.00014125
APPC/BTC,1609535104776,2021-01-01T21:05:04.776Z,sell,1.11e-06,16399.0,0.01820289
APPC/BTC,1609535105213,2021-01-01T21:05:05.213Z,buy,1.13e-06,103.0,0.00011639
APPC/BTC,1609535105302,2021-01-01T21:05:05.302Z,sell,1.11e-06,777.0,0.00086247
APPC/BTC,1609535105892,2021-01-01T21:05:05.892Z,buy,1.13e-06,104.0,0.00011752
APPC/BTC,1609535106572,2021-01-01T21:05:06.572Z,buy,1.13e-06,130.0,0.0001469
APPC/BTC,1609535107260,2021-01-01T21:05:07.260Z,buy,1.13e-06,129.0,0.00014577
APPC/BTC,1609535107408,2021-01-01T21:05:07.408Z,sell,1.11e-06,349.0,0.00038739
APPC/BTC,1609535107944,2021-01-01T21:05:07.944Z,buy,1.13e-06,100.0,0.000113
APPC/BTC,1609535108347,2021-01-01T21:05:08.347Z,sell,1.11e-06,22321.0,0.02477631
APPC/BTC,1609535108622,2021-01-01T21:05:08.622Z,buy,1.13e-06,99.0,0.00011187
APPC/BTC,1609535108879,2021-01-01T21:05:08.879Z,sell,1.11e-06,127299.0,0.1413018899999999
APPC/BTC,1609535109302,2021-01-01T21:05:09.302Z,buy,1.13e-06,120.0,0.0001356
APPC/BTC,1609535109959,2021-01-01T21:05:09.959Z,buy,1.13e-06,248.0,0.00028024
APPC/BTC,1609535109980,2021-01-01T21:05:09.980Z,buy,1.13e-06,124.0,0.00014012
APPC/BTC,1609535110661,2021-01-01T21:05:10.661Z,buy,1.13e-06,111.0,0.00012543
APPC/BTC,1609535111340,2021-01-01T21:05:11.340Z,buy,1.13e-06,116.0,0.00013108
APPC/BTC,1609535112019,2021-01-01T21:05:12.019Z,buy,1.13e-06,113.0,0.00012769
APPC/BTC,1609535112612,2021-01-01T21:05:12.612Z,sell,1.11e-06,340.0,0.0003774
APPC/BTC,1609535112704,2021-01-01T21:05:12.704Z,buy,1.13e-06,114.0,0.00012882
APPC/BTC,1609535112830,2021-01-01T21:05:12.830Z,buy,1.13e-06,739.0,0.00083507
APPC/BTC,1609535113387,2021-01-01T21:05:13.387Z,buy,1.13e-06,98.0,0.00011074
APPC/BTC,1609535114066,2021-01-01T21:05:14.066Z,buy,1.12e-06,111.0,0.00012432
APPC/BTC,1609535114744,2021-01-01T21:05:14.744Z,buy,1.12e-06,126.0,0.00014112
APPC/BTC,1609535115423,2021-01-01T21:05:15.423Z,buy,1.12e-06,105.0,0.0001176
APPC/BTC,1609535116102,2021-01-01T21:05:16.102Z,buy,1.12e-06,116.0,0.00012992
APPC/BTC,1609535116786,2021-01-01T21:05:16.786Z,buy,1.12e-06,111.0,0.00012432
APPC/BTC,1609535117470,2021-01-01T21:05:17.470Z,buy,1.12e-06,124.0,0.00013888
APPC/BTC,1609535117475,2021-01-01T21:05:17.475Z,sell,1.11e-06,1245.0,0.0013819499999999
APPC/BTC,1609535118148,2021-01-01T21:05:18.148Z,buy,1.12e-06,131.0,0.00014672
APPC/BTC,1609535118545,2021-01-01T21:05:18.545Z,sell,1.11e-06,1164.0,0.00129204
APPC/BTC,1609535118831,2021-01-01T21:05:18.831Z,buy,1.12e-06,120.0,0.0001344
APPC/BTC,1609535118923,2021-01-01T21:05:18.923Z,sell,1.11e-06,2110.0,0.0023420999999999
APPC/BTC,1609535118990,2021-01-01T21:05:18.990Z,sell,1.11e-06,10605.0,0.01177155
APPC/BTC,1609535119514,2021-01-01T21:05:19.514Z,buy,1.12e-06,108.0,0.00012096
APPC/BTC,1609535119568,2021-01-01T21:05:19.568Z,sell,1.11e-06,33635.0,0.0373348499999999
APPC/BTC,1609535119654,2021-01-01T21:05:19.654Z,sell,1.11e-06,19306.0,0.02142966
APPC/BTC,1609535119791,2021-01-01T21:05:19.791Z,sell,1.11e-06,1704.0,0.0018914399999999
APPC/BTC,1609535120197,2021-01-01T21:05:20.197Z,buy,1.12e-06,131.0,0.00014672
APPC/BTC,1609535120205,2021-01-01T21:05:20.205Z,sell,1.11e-06,1221.0,0.00135531
APPC/BTC,1609535120880,2021-01-01T21:05:20.880Z,buy,1.12e-06,129.0,0.00014448
APPC/BTC,1609535121558,2021-01-01T21:05:21.558Z,buy,1.12e-06,105.0,0.0001176
APPC/BTC,1609535121665,2021-01-01T21:05:21.665Z,sell,1.11e-06,51607.0,0.05728377
APPC/BTC,1609535121927,2021-01-01T21:05:21.927Z,sell,1.11e-06,3454.0,0.0038339399999999
APPC/BTC,1609535122006,2021-01-01T21:05:22.006Z,sell,1.11e-06,6577.0,0.00730047
APPC/BTC,1609535122241,2021-01-01T21:05:22.241Z,buy,1.12e-06,129.0,0.00014448
APPC/BTC,1609535122435,2021-01-01T21:05:22.435Z,sell,1.11e-06,7829.0,0.00869019
APPC/BTC,1609535122668,2021-01-01T21:05:22.668Z,sell,1.11e-06,23719.0,0.02632809
APPC/BTC,1609535122839,2021-01-01T21:05:22.839Z,sell,1.11e-06,354.0,0.00039294
APPC/BTC,1609535122919,2021-01-01T21:05:22.919Z,buy,1.12e-06,126.0,0.00014112
APPC/BTC,1609535122965,2021-01-01T21:05:22.965Z,sell,1.11e-06,67679.0,0.0751236899999999
APPC/BTC,1609535123566,2021-01-01T21:05:23.566Z,sell,1.11e-06,1659.0,0.0018414899999999
APPC/BTC,1609535123598,2021-01-01T21:05:23.598Z,buy,1.12e-06,111.0,0.00012432
APPC/BTC,1609535124281,2021-01-01T21:05:24.281Z,buy,1.12e-06,104.0,0.00011648
APPC/BTC,1609535124957,2021-01-01T21:05:24.957Z,sell,1.11e-06,3044.0,0.0033788399999999
APPC/BTC,1609535124959,2021-01-01T21:05:24.959Z,buy,1.12e-06,129.0,0.00014448
APPC/BTC,1609535125014,2021-01-01T21:05:25.014Z,sell,1.11e-06,400.0,0.000444
APPC/BTC,1609535125292,2021-01-01T21:05:25.292Z,sell,1.11e-06,2130.0,0.0023642999999999
APPC/BTC,1609535125477,2021-01-01T21:05:25.477Z,sell,1.11e-06,2762.0,0.00306582
APPC/BTC,1609535125650,2021-01-01T21:05:25.650Z,buy,1.12e-06,110.0,0.0001232
APPC/BTC,1609535125968,2021-01-01T21:05:25.968Z,sell,1.11e-06,5963.0,0.0066189299999999
APPC/BTC,1609535126013,2021-01-01T21:05:26.013Z,sell,1.11e-06,728.0,0.00080808
APPC/BTC,1609535126030,2021-01-01T21:05:26.030Z,sell,1.11e-06,10148.0,0.01126428
APPC/BTC,1609535126217,2021-01-01T21:05:26.217Z,sell,1.11e-06,6714.0,0.00745254
APPC/BTC,1609535126328,2021-01-01T21:05:26.328Z,buy,1.12e-06,110.0,0.0001232
APPC/BTC,1609535126534,2021-01-01T21:05:26.534Z,sell,1.11e-06,134.0,0.00014874
APPC/BTC,1609535126546,2021-01-01T21:05:26.546Z,sell,1.11e-06,1079.0,0.00119769
APPC/BTC,1609535127006,2021-01-01T21:05:27.006Z,buy,1.12e-06,104.0,0.00011648
APPC/BTC,1609535127598,2021-01-01T21:05:27.598Z,sell,1.11e-06,1690.0,0.0018759
APPC/BTC,1609535127626,2021-01-01T21:05:27.626Z,sell,1.11e-06,1374.0,0.00152514
APPC/BTC,1609535127699,2021-01-01T21:05:27.699Z,sell,1.11e-06,98719.0,0.10957809
APPC/BTC,1609535127700,2021-01-01T21:05:27.700Z,sell,1.11e-06,14890.0,0.0165278999999999
