symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1584068125403,2020-03-13T02:55:25.403Z,sell,4.2e-06,327.0,0.0013733999999999
OAX/BTC,1584068125842,2020-03-13T02:55:25.842Z,sell,4.2e-06,482.0,0.0020244
OAX/BTC,1584068128310,2020-03-13T02:55:28.310Z,sell,4.21e-06,2949.0,0.01241529
OAX/BTC,1584068135610,2020-03-13T02:55:35.610Z,sell,4.21e-06,1943.0,0.00818003
OAX/BTC,1584068136917,2020-03-13T02:55:36.917Z,sell,4.21e-06,1345.0,0.00566245
OAX/BTC,1584068138914,2020-03-13T02:55:38.914Z,sell,4.21e-06,926.0,0.00389846
OAX/BTC,1584068141722,2020-03-13T02:55:41.722Z,sell,4.21e-06,633.0,0.00266493
OAX/BTC,1584068144113,2020-03-13T02:55:44.113Z,sell,4.21e-06,435.0,0.00183135
OAX/BTC,1584068146121,2020-03-13T02:55:46.121Z,sell,4.21e-06,299.0,0.00125879
OAX/BTC,1584068153004,2020-03-13T02:55:53.004Z,sell,4.21e-06,2710.0,0.0114091
OAX/BTC,1584068153019,2020-03-13T02:55:53.019Z,sell,4.21e-06,2095.0,0.00881995
OAX/BTC,1584068154888,2020-03-13T02:55:54.888Z,sell,4.21e-06,3244.0,0.01365724
OAX/BTC,1584068154905,2020-03-13T02:55:54.905Z,sell,4.21e-06,665.0,0.00279965
OAX/BTC,1584068154905,2020-03-13T02:55:54.905Z,sell,4.2e-06,3050.0,0.0128099999999999
OAX/BTC,1584068155951,2020-03-13T02:55:55.951Z,sell,4.2e-06,2578.0,0.0108276
OAX/BTC,1584068157213,2020-03-13T02:55:57.213Z,sell,4.2e-06,1457.0,0.0061194
OAX/BTC,1584068157213,2020-03-13T02:55:57.213Z,sell,4.19e-06,28.0,0.00011732
OAX/BTC,1584068163556,2020-03-13T02:56:03.556Z,sell,4.18e-06,81.0,0.00033858
OAX/BTC,1584068167287,2020-03-13T02:56:07.287Z,sell,4.17e-06,28.0,0.00011676
OAX/BTC,1584068169225,2020-03-13T02:56:09.225Z,sell,4.17e-06,1286.0,0.00536262
OAX/BTC,1584068169333,2020-03-13T02:56:09.333Z,sell,4.17e-06,1515.0,0.00631755
OAX/BTC,1584068171010,2020-03-13T02:56:11.010Z,sell,4.16e-06,106.0,0.00044096
OAX/BTC,1584068171010,2020-03-13T02:56:11.010Z,sell,4.15e-06,532.0,0.0022078
OAX/BTC,1584068172723,2020-03-13T02:56:12.723Z,sell,4.16e-06,1717.0,0.00714272
OAX/BTC,1584068175212,2020-03-13T02:56:15.212Z,sell,4.16e-06,1177.0,0.00489632
OAX/BTC,1584068176412,2020-03-13T02:56:16.412Z,sell,4.16e-06,816.0,0.00339456
OAX/BTC,1584068177183,2020-03-13T02:56:17.183Z,sell,4.16e-06,715.0,0.0029744
OAX/BTC,1584068177815,2020-03-13T02:56:17.815Z,sell,4.14e-06,76.0,0.00031464
OAX/BTC,1584068177815,2020-03-13T02:56:17.815Z,sell,4.13e-06,987.0,0.00407631
OAX/BTC,1584068178817,2020-03-13T02:56:18.817Z,sell,4.13e-06,738.0,0.00304794
OAX/BTC,1584068179452,2020-03-13T02:56:19.452Z,sell,4.13e-06,75.0,0.00030975
OAX/BTC,1584068180843,2020-03-13T02:56:20.843Z,sell,4.12e-06,3777.0,0.01556124
OAX/BTC,1584068181656,2020-03-13T02:56:21.656Z,sell,4.12e-06,2576.0,0.01061312
OAX/BTC,1584068183419,2020-03-13T02:56:23.419Z,sell,4.13e-06,2195.0,0.00906535
OAX/BTC,1584068204528,2020-03-13T02:56:44.528Z,sell,4.11e-06,1506.0,0.00618966
OAX/BTC,1584068207230,2020-03-13T02:56:47.230Z,sell,4.1e-06,2488.0,0.0102008
OAX/BTC,1584068209237,2020-03-13T02:56:49.237Z,sell,4.1e-06,159.0,0.0006519
OAX/BTC,1584068209523,2020-03-13T02:56:49.523Z,sell,4.1e-06,961.0,0.0039400999999999
OAX/BTC,1584068211031,2020-03-13T02:56:51.031Z,sell,4.09e-06,353.0,0.00144377
OAX/BTC,1584068221317,2020-03-13T02:57:01.317Z,sell,4.09e-06,1447.0,0.00591823
OAX/BTC,1584068233718,2020-03-13T02:57:13.718Z,sell,4.12e-06,25.0,0.000103
OAX/BTC,1584068233718,2020-03-13T02:57:13.718Z,sell,4.09e-06,1407.0,0.0057546299999999
OAX/BTC,1584068235319,2020-03-13T02:57:15.319Z,sell,4.08e-06,3039.0,0.01239912
OAX/BTC,1584068236977,2020-03-13T02:57:16.977Z,sell,4.08e-06,2099.0,0.00856392
OAX/BTC,1584068238520,2020-03-13T02:57:18.520Z,sell,4.08e-06,1450.0,0.005916
OAX/BTC,1584068240817,2020-03-13T02:57:20.817Z,sell,4.08e-06,996.0,0.00406368
OAX/BTC,1584068242417,2020-03-13T02:57:22.417Z,sell,4.08e-06,688.0,0.00280704
OAX/BTC,1584068244249,2020-03-13T02:57:24.249Z,sell,4.08e-06,475.0,0.001938
OAX/BTC,1584068246023,2020-03-13T02:57:26.023Z,sell,4.08e-06,327.0,0.00133416
OAX/BTC,1584068262392,2020-03-13T02:57:42.392Z,sell,4.08e-06,11174.0,0.04558992
OAX/BTC,1584068262407,2020-03-13T02:57:42.407Z,sell,4.08e-06,8022.0,0.03272976
OAX/BTC,1584068263521,2020-03-13T02:57:43.521Z,sell,4.08e-06,2263.0,0.00923304
OAX/BTC,1584068263521,2020-03-13T02:57:43.521Z,sell,4.06e-06,3301.0,0.01340206
OAX/BTC,1584068265415,2020-03-13T02:57:45.415Z,sell,4.06e-06,2840.0,0.0115304
OAX/BTC,1584068273220,2020-03-13T02:57:53.220Z,sell,4.05e-06,193.0,0.00078165
OAX/BTC,1584068273220,2020-03-13T02:57:53.220Z,sell,4.04e-06,67.0,0.00027068
OAX/BTC,1584068290305,2020-03-13T02:58:10.305Z,sell,4.05e-06,82.0,0.0003321
OAX/BTC,1584068302211,2020-03-13T02:58:22.211Z,sell,4.03e-06,8013.0,0.03229239
OAX/BTC,1584068322946,2020-03-13T02:58:42.946Z,sell,4.04e-06,34.0,0.00013736
OAX/BTC,1584068322946,2020-03-13T02:58:42.946Z,sell,4.03e-06,9957.0,0.04012671
OAX/BTC,1584068348621,2020-03-13T02:59:08.621Z,sell,4.05e-06,9774.0,0.0395847
OAX/BTC,1584068397261,2020-03-13T02:59:57.261Z,sell,4.06e-06,4867.0,0.01976002
OAX/BTC,1584068397261,2020-03-13T02:59:57.261Z,sell,4.05e-06,1144.0,0.0046332
OAX/BTC,1584068397261,2020-03-13T02:59:57.261Z,sell,4.04e-06,30496.0,0.12320384
OAX/BTC,1584068407389,2020-03-13T03:00:07.389Z,buy,4.12e-06,1361.0,0.00560732
OAX/BTC,1584068419500,2020-03-13T03:00:19.500Z,buy,4.12e-06,242.0,0.00099704
OAX/BTC,1584068424837,2020-03-13T03:00:24.837Z,sell,4.08e-06,7817.0,0.03189336
OAX/BTC,1584068425921,2020-03-13T03:00:25.921Z,sell,4.05e-06,1614.0,0.0065367
OAX/BTC,1584068425921,2020-03-13T03:00:25.921Z,sell,4.04e-06,1967.0,0.00794668
OAX/BTC,1584068450305,2020-03-13T03:00:50.305Z,sell,4.07e-06,44.0,0.00017908
OAX/BTC,1584068450305,2020-03-13T03:00:50.305Z,sell,4.05e-06,5721.0,0.02317005
OAX/BTC,1584068453208,2020-03-13T03:00:53.208Z,buy,4.12e-06,72.0,0.00029664
OAX/BTC,1584068484346,2020-03-13T03:01:24.346Z,buy,4.12e-06,1542.0,0.00635304
OAX/BTC,1584068510241,2020-03-13T03:01:50.241Z,buy,4.12e-06,1274.0,0.00524888
OAX/BTC,1584068530225,2020-03-13T03:02:10.225Z,buy,4.13e-06,2763.0,0.01141119
OAX/BTC,1584068530225,2020-03-13T03:02:10.225Z,buy,4.14e-06,1800.0,0.007452
OAX/BTC,1584068540851,2020-03-13T03:02:20.851Z,buy,4.18e-06,180.0,0.0007524
OAX/BTC,1584068877996,2020-03-13T03:07:57.996Z,buy,4.15e-06,66.0,0.0002739
OAX/BTC,1584068879490,2020-03-13T03:07:59.490Z,buy,4.19e-06,888.0,0.00372072
OAX/BTC,1584068880503,2020-03-13T03:08:00.503Z,buy,4.19e-06,617.0,0.00258523
OAX/BTC,1584068883091,2020-03-13T03:08:03.091Z,buy,4.19e-06,422.0,0.0017681799999999
OAX/BTC,1584068884093,2020-03-13T03:08:04.093Z,buy,4.19e-06,293.0,0.00122767
OAX/BTC,1584068899910,2020-03-13T03:08:19.910Z,buy,4.2e-06,4360.0,0.018312
OAX/BTC,1584068914403,2020-03-13T03:08:34.403Z,sell,4.2e-06,72.0,0.0003024
OAX/BTC,1584069108697,2020-03-13T03:11:48.697Z,sell,4.25e-06,30.0,0.0001275
OAX/BTC,1584069258202,2020-03-13T03:14:18.202Z,buy,4.25e-06,470.0,0.0019975
OAX/BTC,1584069268638,2020-03-13T03:14:28.638Z,buy,4.25e-06,459.0,0.00195075
OAX/BTC,1584069271941,2020-03-13T03:14:31.941Z,buy,4.25e-06,313.0,0.00133025
OAX/BTC,1584069391306,2020-03-13T03:16:31.306Z,buy,4.25e-06,601.0,0.00255425
OAX/BTC,1584069441185,2020-03-13T03:17:21.185Z,buy,4.26e-06,331.0,0.0014100599999999
OAX/BTC,1584069600583,2020-03-13T03:20:00.583Z,sell,4.26e-06,5456.0,0.02324256
OAX/BTC,1584069603613,2020-03-13T03:20:03.613Z,buy,4.26e-06,473.0,0.00201498
OAX/BTC,1584069607188,2020-03-13T03:20:07.188Z,buy,4.26e-06,3057.0,0.01302282
OAX/BTC,1584069614385,2020-03-13T03:20:14.385Z,buy,4.25e-06,1800.0,0.00765
OAX/BTC,1584069614385,2020-03-13T03:20:14.385Z,sell,4.22e-06,87.0,0.00036714
OAX/BTC,1584069614385,2020-03-13T03:20:14.385Z,sell,4.22e-06,27.0,0.00011394
OAX/BTC,1584069614385,2020-03-13T03:20:14.385Z,sell,4.22e-06,241.0,0.00101702
OAX/BTC,1584069622692,2020-03-13T03:20:22.692Z,buy,4.27e-06,1800.0,0.0076859999999999
OAX/BTC,1584069629286,2020-03-13T03:20:29.286Z,buy,4.27e-06,1791.0,0.0076475699999999
OAX/BTC,1584069631986,2020-03-13T03:20:31.986Z,buy,4.27e-06,1226.0,0.00523502
OAX/BTC,1584069632991,2020-03-13T03:20:32.991Z,buy,4.28e-06,851.0,0.00364228
OAX/BTC,1584069635191,2020-03-13T03:20:35.191Z,buy,4.27e-06,585.0,0.00249795
OAX/BTC,1584069637003,2020-03-13T03:20:37.003Z,buy,4.27e-06,404.0,0.00172508
OAX/BTC,1584069637991,2020-03-13T03:20:37.991Z,buy,4.27e-06,280.0,0.0011956
OAX/BTC,1584069642529,2020-03-13T03:20:42.529Z,sell,4.21e-06,1407.0,0.00592347
OAX/BTC,1584069642543,2020-03-13T03:20:42.543Z,buy,4.27e-06,1174.0,0.0050129799999999
OAX/BTC,1584069645489,2020-03-13T03:20:45.489Z,buy,4.27e-06,802.0,0.00342454
OAX/BTC,1584069648395,2020-03-13T03:20:48.395Z,buy,4.28e-06,548.0,0.00234544
OAX/BTC,1584069649494,2020-03-13T03:20:49.494Z,buy,4.28e-06,380.0,0.0016263999999999
OAX/BTC,1584069650795,2020-03-13T03:20:50.795Z,buy,4.28e-06,263.0,0.00112564
OAX/BTC,1584069721437,2020-03-13T03:22:01.437Z,sell,4.28e-06,80.0,0.0003424
OAX/BTC,1584069992689,2020-03-13T03:26:32.689Z,sell,4.29e-06,6866.0,0.0294551399999999
OAX/BTC,1584069992689,2020-03-13T03:26:32.689Z,sell,4.28e-06,18289.0,0.07827692
OAX/BTC,1584069995411,2020-03-13T03:26:35.411Z,sell,4.25e-06,180.0,0.000765
OAX/BTC,1584069995411,2020-03-13T03:26:35.411Z,sell,4.25e-06,85.0,0.0003612499999999
OAX/BTC,1584069999084,2020-03-13T03:26:39.084Z,sell,4.25e-06,21161.0,0.08993425
OAX/BTC,1584069999353,2020-03-13T03:26:39.353Z,buy,4.25e-06,100.0,0.000425
OAX/BTC,1584070003353,2020-03-13T03:26:43.353Z,buy,4.25e-06,1556.0,0.006613
OAX/BTC,1584070008245,2020-03-13T03:26:48.245Z,buy,4.25e-06,28994.0,0.1232245
OAX/BTC,1584070008643,2020-03-13T03:26:48.643Z,sell,4.24e-06,464.0,0.00196736
OAX/BTC,1584070008686,2020-03-13T03:26:48.686Z,buy,4.24e-06,200.0,0.000848
OAX/BTC,1584070015742,2020-03-13T03:26:55.742Z,buy,4.25e-06,974.0,0.0041395
OAX/BTC,1584070016947,2020-03-13T03:26:56.947Z,buy,4.25e-06,8906.0,0.0378505
OAX/BTC,1584070020237,2020-03-13T03:27:00.237Z,buy,4.28e-06,15910.0,0.0680948
OAX/BTC,1584070021449,2020-03-13T03:27:01.449Z,buy,4.27e-06,1557.0,0.00664839
OAX/BTC,1584070021449,2020-03-13T03:27:01.449Z,buy,4.28e-06,9470.0,0.0405315999999999
OAX/BTC,1584070023043,2020-03-13T03:27:03.043Z,buy,4.27e-06,1800.0,0.0076859999999999
OAX/BTC,1584070023043,2020-03-13T03:27:03.043Z,buy,4.29e-06,5818.0,0.0249592199999999
OAX/BTC,1584070024352,2020-03-13T03:27:04.352Z,buy,4.29e-06,4517.0,0.0193779299999999
OAX/BTC,1584070025351,2020-03-13T03:27:05.351Z,buy,4.33e-06,3888.0,0.01683504
OAX/BTC,1584070026743,2020-03-13T03:27:06.743Z,buy,4.33e-06,2690.0,0.0116477
OAX/BTC,1584070031242,2020-03-13T03:27:11.242Z,buy,4.34e-06,1814.0,0.00787276
OAX/BTC,1584070033039,2020-03-13T03:27:13.039Z,buy,4.34e-06,1251.0,0.0054293399999999
OAX/BTC,1584070034146,2020-03-13T03:27:14.146Z,buy,4.34e-06,868.0,0.00376712
OAX/BTC,1584070035240,2020-03-13T03:27:15.240Z,buy,4.34e-06,602.0,0.00261268
OAX/BTC,1584070037843,2020-03-13T03:27:17.843Z,buy,4.34e-06,412.0,0.00178808
OAX/BTC,1584070038939,2020-03-13T03:27:18.939Z,buy,4.34e-06,286.0,0.00124124
OAX/BTC,1584070059136,2020-03-13T03:27:39.136Z,sell,4.27e-06,24736.0,0.1056227199999999
OAX/BTC,1584070063770,2020-03-13T03:27:43.770Z,sell,4.26e-06,24.0,0.00010224
OAX/BTC,1584070086861,2020-03-13T03:28:06.861Z,buy,4.27e-06,61.0,0.00026047
OAX/BTC,1584070120370,2020-03-13T03:28:40.370Z,buy,4.27e-06,20610.0,0.0880046999999999
OAX/BTC,1584070134913,2020-03-13T03:28:54.913Z,sell,4.25e-06,10299.0,0.04377075
OAX/BTC,1584070138890,2020-03-13T03:28:58.890Z,sell,4.23e-06,22847.0,0.09664281
OAX/BTC,1584070142467,2020-03-13T03:29:02.467Z,buy,4.23e-06,405.0,0.00171315
OAX/BTC,1584070219815,2020-03-13T03:30:19.815Z,sell,4.27e-06,1209.0,0.00516243
OAX/BTC,1584070219815,2020-03-13T03:30:19.815Z,sell,4.25e-06,5263.0,0.02236775
OAX/BTC,1584070219959,2020-03-13T03:30:19.959Z,buy,4.25e-06,622.0,0.0026435
OAX/BTC,1584070220290,2020-03-13T03:30:20.290Z,buy,4.25e-06,17600.0,0.0748
OAX/BTC,1584070224024,2020-03-13T03:30:24.024Z,buy,4.25e-06,11765.0,0.05000125
OAX/BTC,1584070232662,2020-03-13T03:30:32.662Z,buy,4.25e-06,611.0,0.00259675
OAX/BTC,1584070232905,2020-03-13T03:30:32.905Z,buy,4.25e-06,400.0,0.0017
OAX/BTC,1584070238428,2020-03-13T03:30:38.428Z,buy,4.25e-06,37502.0,0.1593835
OAX/BTC,1584070238682,2020-03-13T03:30:38.682Z,buy,4.25e-06,6837.0,0.02905725
OAX/BTC,1584070243243,2020-03-13T03:30:43.243Z,sell,4.25e-06,14463.0,0.06146775
OAX/BTC,1584070244226,2020-03-13T03:30:44.226Z,buy,4.25e-06,26227.0,0.11146475
OAX/BTC,1584070244471,2020-03-13T03:30:44.471Z,buy,4.25e-06,215.0,0.00091375
OAX/BTC,1584070271497,2020-03-13T03:31:11.497Z,sell,4.25e-06,7941.0,0.03374925
OAX/BTC,1584070308670,2020-03-13T03:31:48.670Z,sell,4.23e-06,11220.0,0.0474606
OAX/BTC,1584070309967,2020-03-13T03:31:49.967Z,buy,4.23e-06,14821.0,0.06269283
OAX/BTC,1584070321665,2020-03-13T03:32:01.665Z,buy,4.23e-06,3657.0,0.01546911
OAX/BTC,1584070331469,2020-03-13T03:32:11.469Z,buy,4.23e-06,3266.0,0.01381518
OAX/BTC,1584070331469,2020-03-13T03:32:11.469Z,buy,4.26e-06,1800.0,0.0076679999999999
OAX/BTC,1584070331469,2020-03-13T03:32:11.469Z,buy,4.27e-06,9283.0,0.03963841
OAX/BTC,1584070332937,2020-03-13T03:32:12.937Z,buy,4.31e-06,29002.0,0.12499862
OAX/BTC,1584070332937,2020-03-13T03:32:12.937Z,buy,4.32e-06,1800.0,0.007776
OAX/BTC,1584070334581,2020-03-13T03:32:14.581Z,buy,4.31e-06,969.0,0.00417639
OAX/BTC,1584070350267,2020-03-13T03:32:30.267Z,buy,4.32e-06,30220.0,0.1305504
OAX/BTC,1584070352771,2020-03-13T03:32:32.771Z,buy,4.33e-06,3786.0,0.01639338
OAX/BTC,1584070354475,2020-03-13T03:32:34.475Z,buy,4.33e-06,3051.0,0.01321083
OAX/BTC,1584070354475,2020-03-13T03:32:34.475Z,buy,4.34e-06,1846.0,0.00801164
OAX/BTC,1584070355868,2020-03-13T03:32:35.868Z,buy,4.32e-06,508.0,0.00219456
OAX/BTC,1584070359370,2020-03-13T03:32:39.370Z,buy,4.35e-06,464.0,0.0020184
OAX/BTC,1584070459421,2020-03-13T03:34:19.421Z,buy,4.34e-06,264.0,0.00114576
OAX/BTC,1584070459421,2020-03-13T03:34:19.421Z,buy,4.35e-06,82.0,0.0003567
OAX/BTC,1584070482484,2020-03-13T03:34:42.484Z,buy,4.35e-06,1800.0,0.00783
OAX/BTC,1584070489978,2020-03-13T03:34:49.978Z,buy,4.35e-06,1800.0,0.00783
OAX/BTC,1584070731254,2020-03-13T03:38:51.254Z,buy,4.35e-06,24.0,0.0001043999999999
OAX/BTC,1584070754118,2020-03-13T03:39:14.118Z,buy,4.36e-06,639.0,0.00278604
OAX/BTC,1584070755220,2020-03-13T03:39:15.220Z,buy,4.36e-06,444.0,0.0019358399999999
OAX/BTC,1584070757319,2020-03-13T03:39:17.319Z,buy,4.36e-06,305.0,0.0013298
OAX/BTC,1584070792944,2020-03-13T03:39:52.944Z,buy,4.36e-06,5297.0,0.0230949199999999
OAX/BTC,1584070792953,2020-03-13T03:39:52.953Z,buy,4.36e-06,184.0,0.00080224
OAX/BTC,1584070792953,2020-03-13T03:39:52.953Z,buy,4.37e-06,66.0,0.0002884199999999
OAX/BTC,1584070809025,2020-03-13T03:40:09.025Z,buy,4.38e-06,1800.0,0.007884
OAX/BTC,1584070809025,2020-03-13T03:40:09.025Z,buy,4.38e-06,1800.0,0.007884
OAX/BTC,1584070931141,2020-03-13T03:42:11.141Z,sell,4.38e-06,506.0,0.00221628
OAX/BTC,1584070953173,2020-03-13T03:42:33.173Z,buy,4.39e-06,24.0,0.00010536
OAX/BTC,1584070992759,2020-03-13T03:43:12.759Z,sell,4.36e-06,299.0,0.00130364
OAX/BTC,1584070992759,2020-03-13T03:43:12.759Z,sell,4.35e-06,140.0,0.000609
OAX/BTC,1584070992759,2020-03-13T03:43:12.759Z,sell,4.35e-06,414.0,0.0018009
OAX/BTC,1584070992759,2020-03-13T03:43:12.759Z,sell,4.35e-06,14.0,6.09e-05
OAX/BTC,1584070992759,2020-03-13T03:43:12.759Z,sell,4.33e-06,34.0,0.00014722
OAX/BTC,1584071024855,2020-03-13T03:43:44.855Z,sell,4.32e-06,653.0,0.00282096
OAX/BTC,1584071025953,2020-03-13T03:43:45.953Z,sell,4.33e-06,453.0,0.00196149
OAX/BTC,1584071027259,2020-03-13T03:43:47.259Z,sell,4.33e-06,314.0,0.00135962
OAX/BTC,1584071169208,2020-03-13T03:46:09.208Z,buy,4.36e-06,272.0,0.00118592
OAX/BTC,1584071169224,2020-03-13T03:46:09.224Z,sell,4.31e-06,257.0,0.00110767
OAX/BTC,1584071169224,2020-03-13T03:46:09.224Z,sell,4.31e-06,159.0,0.00068529
OAX/BTC,1584071172082,2020-03-13T03:46:12.082Z,sell,4.31e-06,285.0,0.00122835
OAX/BTC,1584071172336,2020-03-13T03:46:12.336Z,sell,4.31e-06,20152.0,0.08685512
OAX/BTC,1584071172418,2020-03-13T03:46:12.418Z,buy,4.31e-06,245.0,0.00105595
OAX/BTC,1584071172717,2020-03-13T03:46:12.717Z,buy,4.31e-06,373.0,0.00160763
OAX/BTC,1584071173087,2020-03-13T03:46:13.087Z,sell,4.3e-06,24.0,0.0001032
OAX/BTC,1584071173087,2020-03-13T03:46:13.087Z,sell,4.28e-06,479.0,0.00205012
OAX/BTC,1584071173087,2020-03-13T03:46:13.087Z,sell,4.27e-06,1800.0,0.0076859999999999
OAX/BTC,1584071173087,2020-03-13T03:46:13.087Z,sell,4.26e-06,5100.0,0.021726
OAX/BTC,1584071173087,2020-03-13T03:46:13.087Z,sell,4.25e-06,24.0,0.000102
OAX/BTC,1584071174575,2020-03-13T03:46:14.575Z,sell,4.23e-06,8707.0,0.03683061
OAX/BTC,1584071175670,2020-03-13T03:46:15.670Z,sell,4.29e-06,4669.0,0.0200300099999999
OAX/BTC,1584071176719,2020-03-13T03:46:16.719Z,sell,4.23e-06,6935.0,0.02933505
OAX/BTC,1584071176719,2020-03-13T03:46:16.719Z,sell,4.22e-06,1165.0,0.0049163
OAX/BTC,1584071178174,2020-03-13T03:46:18.174Z,sell,4.22e-06,993.0,0.00419046
OAX/BTC,1584071178174,2020-03-13T03:46:18.174Z,sell,4.21e-06,24.0,0.00010104
OAX/BTC,1584071180431,2020-03-13T03:46:20.431Z,buy,4.3e-06,22.0,9.46e-05
OAX/BTC,1584071181581,2020-03-13T03:46:21.581Z,sell,4.21e-06,296.0,0.00124616
OAX/BTC,1584071197779,2020-03-13T03:46:37.779Z,sell,4.18e-06,24.0,0.0001003199999999
OAX/BTC,1584071197779,2020-03-13T03:46:37.779Z,sell,4.16e-06,2935.0,0.0122096
OAX/BTC,1584071200770,2020-03-13T03:46:40.770Z,sell,4.15e-06,3460.0,0.014359
OAX/BTC,1584071202175,2020-03-13T03:46:42.175Z,sell,4.15e-06,408.0,0.0016932
OAX/BTC,1584071207369,2020-03-13T03:46:47.369Z,sell,4.15e-06,228.0,0.0009462
OAX/BTC,1584071207369,2020-03-13T03:46:47.369Z,sell,4.14e-06,84.0,0.00034776
OAX/BTC,1584071230276,2020-03-13T03:47:10.276Z,sell,4.13e-06,1332.0,0.00550116
OAX/BTC,1584071245504,2020-03-13T03:47:25.504Z,buy,4.19e-06,296.0,0.0012402399999999
OAX/BTC,1584071247976,2020-03-13T03:47:27.976Z,sell,4.19e-06,1343.0,0.00562717
OAX/BTC,1584071249076,2020-03-13T03:47:29.076Z,sell,4.19e-06,931.0,0.0039008899999999
OAX/BTC,1584071250489,2020-03-13T03:47:30.489Z,sell,4.19e-06,644.0,0.00269836
OAX/BTC,1584071251579,2020-03-13T03:47:31.579Z,sell,4.19e-06,447.0,0.0018729299999999
OAX/BTC,1584071252782,2020-03-13T03:47:32.782Z,sell,4.19e-06,310.0,0.0012989
OAX/BTC,1584071255566,2020-03-13T03:47:35.566Z,sell,4.19e-06,102.0,0.00042738
OAX/BTC,1584071255576,2020-03-13T03:47:35.576Z,sell,4.19e-06,283.0,0.0011857699999999
OAX/BTC,1584071394890,2020-03-13T03:49:54.890Z,buy,4.2e-06,40.0,0.000168
OAX/BTC,1584071507245,2020-03-13T03:51:47.245Z,sell,4.19e-06,2467.0,0.0103367299999999
OAX/BTC,1584071507258,2020-03-13T03:51:47.258Z,sell,4.18e-06,253.0,0.00105754
OAX/BTC,1584071508321,2020-03-13T03:51:48.321Z,sell,4.19e-06,1671.0,0.0070014899999999
OAX/BTC,1584071509320,2020-03-13T03:51:49.320Z,sell,4.19e-06,1160.0,0.0048604
OAX/BTC,1584071510328,2020-03-13T03:51:50.328Z,sell,4.19e-06,2467.0,0.0103367299999999
OAX/BTC,1584071510342,2020-03-13T03:51:50.342Z,sell,4.19e-06,2532.0,0.01060908
OAX/BTC,1584071512020,2020-03-13T03:51:52.020Z,sell,4.19e-06,1748.0,0.0073241199999999
OAX/BTC,1584071513918,2020-03-13T03:51:53.918Z,sell,4.19e-06,1205.0,0.00504895
OAX/BTC,1584071515119,2020-03-13T03:51:55.119Z,sell,4.19e-06,835.0,0.00349865
OAX/BTC,1584071516537,2020-03-13T03:51:56.537Z,sell,4.19e-06,2467.0,0.0103367299999999
OAX/BTC,1584071516546,2020-03-13T03:51:56.546Z,sell,4.19e-06,2304.0,0.0096537599999999
OAX/BTC,1584071517820,2020-03-13T03:51:57.820Z,sell,4.19e-06,1596.0,0.00668724
OAX/BTC,1584071520624,2020-03-13T03:52:00.624Z,sell,4.19e-06,403.0,0.00168857
OAX/BTC,1584071520624,2020-03-13T03:52:00.624Z,sell,4.18e-06,689.0,0.00288002
OAX/BTC,1584071521734,2020-03-13T03:52:01.734Z,sell,4.19e-06,757.0,0.0031718299999999
OAX/BTC,1584071522818,2020-03-13T03:52:02.818Z,sell,4.19e-06,525.0,0.00219975
OAX/BTC,1584071524723,2020-03-13T03:52:04.723Z,sell,4.19e-06,362.0,0.00151678
OAX/BTC,1584071525919,2020-03-13T03:52:05.919Z,sell,4.19e-06,251.0,0.0010516899999999
OAX/BTC,1584071684463,2020-03-13T03:54:44.463Z,sell,4.19e-06,53.0,0.00022207
OAX/BTC,1584071724593,2020-03-13T03:55:24.593Z,sell,4.19e-06,514.0,0.00215366
OAX/BTC,1584071724601,2020-03-13T03:55:24.601Z,buy,4.2e-06,420.0,0.0017639999999999
OAX/BTC,1584071726463,2020-03-13T03:55:26.463Z,buy,4.2e-06,289.0,0.0012138
OAX/BTC,1584071730447,2020-03-13T03:55:30.447Z,sell,4.19e-06,213.0,0.0008924699999999
OAX/BTC,1584071731817,2020-03-13T03:55:31.817Z,sell,4.19e-06,183.0,0.00076677
OAX/BTC,1584071733308,2020-03-13T03:55:33.308Z,sell,4.19e-06,213.0,0.0008924699999999
OAX/BTC,1584071746643,2020-03-13T03:55:46.643Z,sell,4.19e-06,13297.0,0.0557144299999999
OAX/BTC,1584071750412,2020-03-13T03:55:50.412Z,sell,4.19e-06,1329.0,0.00556851
OAX/BTC,1584071764977,2020-03-13T03:56:04.977Z,buy,4.2e-06,2358.0,0.0099035999999999
OAX/BTC,1584071837290,2020-03-13T03:57:17.290Z,buy,4.23e-06,25.0,0.00010575
OAX/BTC,1584071886063,2020-03-13T03:58:06.063Z,buy,4.23e-06,448.0,0.00189504
OAX/BTC,1584071887285,2020-03-13T03:58:07.285Z,sell,4.23e-06,3417.0,0.01445391
OAX/BTC,1584071887408,2020-03-13T03:58:07.408Z,sell,4.23e-06,703.0,0.00297369
OAX/BTC,1584071888300,2020-03-13T03:58:08.300Z,sell,4.23e-06,2524.0,0.01067652
OAX/BTC,1584072046726,2020-03-13T04:00:46.726Z,buy,4.25e-06,70.0,0.0002975
OAX/BTC,1584072068319,2020-03-13T04:01:08.319Z,sell,4.24e-06,95.0,0.0004028
OAX/BTC,1584072068319,2020-03-13T04:01:08.319Z,sell,4.23e-06,415.0,0.00175545
OAX/BTC,1584072069415,2020-03-13T04:01:09.415Z,sell,4.24e-06,354.0,0.00150096
OAX/BTC,1584072070618,2020-03-13T04:01:10.618Z,sell,4.24e-06,245.0,0.0010388
