symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1606610080566,2020-11-29T00:34:40.566Z,buy,1.35e-06,209.0,0.00028215
APPC/BTC,1606610670569,2020-11-29T00:44:30.569Z,buy,1.35e-06,1694.0,0.0022869
APPC/BTC,1606610716581,2020-11-29T00:45:16.581Z,sell,1.34e-06,148.0,0.00019832
APPC/BTC,1606610717013,2020-11-29T00:45:17.013Z,sell,1.33e-06,128.0,0.00017024
APPC/BTC,1606611292723,2020-11-29T00:54:52.723Z,buy,1.34e-06,1181.0,0.00158254
APPC/BTC,1606611292723,2020-11-29T00:54:52.723Z,buy,1.35e-06,1202.0,0.0016227
APPC/BTC,1606611709327,2020-11-29T01:01:49.327Z,sell,1.33e-06,2383.0,0.00316939
APPC/BTC,1606612767494,2020-11-29T01:19:27.494Z,buy,1.35e-06,1799.0,0.00242865
APPC/BTC,1606612814157,2020-11-29T01:20:14.157Z,sell,1.33e-06,133.0,0.00017689
APPC/BTC,1606613038803,2020-11-29T01:23:58.803Z,sell,1.33e-06,3005.0,0.00399665
APPC/BTC,1606613038803,2020-11-29T01:23:58.803Z,sell,1.33e-06,3005.0,0.00399665
APPC/BTC,1606614169604,2020-11-29T01:42:49.604Z,buy,1.34e-06,268.0,0.00035912
APPC/BTC,1606614489916,2020-11-29T01:48:09.916Z,buy,1.34e-06,7900.0,0.010586
APPC/BTC,1606614674123,2020-11-29T01:51:14.123Z,buy,1.34e-06,187.0,0.00025058
APPC/BTC,1606614901651,2020-11-29T01:55:01.651Z,buy,1.34e-06,1935.0,0.0025929
APPC/BTC,1606616286611,2020-11-29T02:18:06.611Z,buy,1.34e-06,2281.0,0.00305654
APPC/BTC,1606616317788,2020-11-29T02:18:37.788Z,buy,1.34e-06,1861.0,0.00249374
APPC/BTC,1606616355367,2020-11-29T02:19:15.367Z,sell,1.33e-06,599.0,0.00079667
APPC/BTC,1606616355367,2020-11-29T02:19:15.367Z,sell,1.33e-06,599.0,0.00079667
APPC/BTC,1606617335452,2020-11-29T02:35:35.452Z,sell,1.33e-06,134.0,0.0001782199999999
APPC/BTC,1606617444081,2020-11-29T02:37:24.081Z,sell,1.33e-06,113.0,0.00015029
APPC/BTC,1606617627695,2020-11-29T02:40:27.695Z,buy,1.34e-06,4771.0,0.00639314
APPC/BTC,1606617627695,2020-11-29T02:40:27.695Z,buy,1.35e-06,3880.0,0.005238
APPC/BTC,1606617650298,2020-11-29T02:40:50.298Z,buy,1.35e-06,1625.0,0.00219375
APPC/BTC,1606619003694,2020-11-29T03:03:23.694Z,sell,1.33e-06,45426.0,0.06041658
APPC/BTC,1606619106467,2020-11-29T03:05:06.467Z,sell,1.33e-06,398.0,0.00052934
APPC/BTC,1606619281599,2020-11-29T03:08:01.599Z,sell,1.33e-06,15559.0,0.02069347
APPC/BTC,1606619798545,2020-11-29T03:16:38.545Z,sell,1.33e-06,2461.0,0.00327313
APPC/BTC,1606619798545,2020-11-29T03:16:38.545Z,sell,1.33e-06,2461.0,0.00327313
APPC/BTC,1606621373444,2020-11-29T03:42:53.444Z,sell,1.33e-06,76.0,0.00010108
APPC/BTC,1606621373444,2020-11-29T03:42:53.444Z,sell,1.32e-06,139.0,0.00018348
APPC/BTC,1606622215894,2020-11-29T03:56:55.894Z,buy,1.34e-06,105.0,0.0001407
APPC/BTC,1606622239006,2020-11-29T03:57:19.006Z,sell,1.33e-06,186.0,0.00024738
APPC/BTC,1606622916108,2020-11-29T04:08:36.108Z,buy,1.34e-06,15851.0,0.02124034
APPC/BTC,1606623008007,2020-11-29T04:10:08.007Z,sell,1.34e-06,76.0,0.00010184
APPC/BTC,1606623008007,2020-11-29T04:10:08.007Z,sell,1.34e-06,76.0,0.00010184
APPC/BTC,1606623433627,2020-11-29T04:17:13.627Z,buy,1.35e-06,15045.0,0.02031075
APPC/BTC,1606623634641,2020-11-29T04:20:34.641Z,sell,1.33e-06,106.0,0.00014098
APPC/BTC,1606623661530,2020-11-29T04:21:01.530Z,sell,1.33e-06,6945.0,0.00923685
APPC/BTC,1606623835692,2020-11-29T04:23:55.692Z,buy,1.35e-06,167769.0,0.22648815
APPC/BTC,1606623835776,2020-11-29T04:23:55.776Z,sell,1.35e-06,759.0,0.00102465
APPC/BTC,1606623840555,2020-11-29T04:24:00.555Z,buy,1.36e-06,89.0,0.0001210399999999
APPC/BTC,1606623841123,2020-11-29T04:24:01.123Z,sell,1.35e-06,1472.0,0.0019872
APPC/BTC,1606623843953,2020-11-29T04:24:03.953Z,buy,1.35e-06,26013.0,0.03511755
APPC/BTC,1606623843953,2020-11-29T04:24:03.953Z,buy,1.36e-06,52792.0,0.0717971199999999
APPC/BTC,1606623848616,2020-11-29T04:24:08.616Z,sell,1.35e-06,146.0,0.0001971
APPC/BTC,1606623851633,2020-11-29T04:24:11.633Z,buy,1.35e-06,735.0,0.00099225
APPC/BTC,1606623990166,2020-11-29T04:26:30.166Z,buy,1.35e-06,215.0,0.00029025
APPC/BTC,1606624834505,2020-11-29T04:40:34.505Z,buy,1.35e-06,75.0,0.00010125
APPC/BTC,1606624867735,2020-11-29T04:41:07.735Z,buy,1.36e-06,100.0,0.000136
APPC/BTC,1606624883621,2020-11-29T04:41:23.621Z,buy,1.36e-06,7089.0,0.00964104
APPC/BTC,1606624895223,2020-11-29T04:41:35.223Z,buy,1.36e-06,340.0,0.0004623999999999
APPC/BTC,1606624912315,2020-11-29T04:41:52.315Z,sell,1.35e-06,98.0,0.0001323
APPC/BTC,1606624923585,2020-11-29T04:42:03.585Z,buy,1.36e-06,100.0,0.000136
APPC/BTC,1606624974514,2020-11-29T04:42:54.514Z,sell,1.35e-06,48.0,6.48e-05
APPC/BTC,1606625211795,2020-11-29T04:46:51.795Z,sell,1.34e-06,1143.0,0.00153162
APPC/BTC,1606625215611,2020-11-29T04:46:55.611Z,sell,1.34e-06,525.0,0.0007035
APPC/BTC,1606625434402,2020-11-29T04:50:34.402Z,sell,1.34e-06,75.0,0.0001005
APPC/BTC,1606625434402,2020-11-29T04:50:34.402Z,sell,1.33e-06,7014.0,0.00932862
APPC/BTC,1606625590927,2020-11-29T04:53:10.927Z,sell,1.34e-06,2650.0,0.003551
APPC/BTC,1606625590927,2020-11-29T04:53:10.927Z,sell,1.33e-06,1551.0,0.00206283
APPC/BTC,1606625882215,2020-11-29T04:58:02.215Z,sell,1.33e-06,89.0,0.00011837
APPC/BTC,1606626336167,2020-11-29T05:05:36.167Z,sell,1.33e-06,525.0,0.00069825
APPC/BTC,1606626416091,2020-11-29T05:06:56.091Z,buy,1.34e-06,216.0,0.00028944
APPC/BTC,1606626416091,2020-11-29T05:06:56.091Z,buy,1.34e-06,216.0,0.00028944
APPC/BTC,1606626630943,2020-11-29T05:10:30.943Z,buy,1.34e-06,3926.0,0.00526084
APPC/BTC,1606626630943,2020-11-29T05:10:30.943Z,buy,1.35e-06,67229.0,0.09075915
APPC/BTC,1606626631122,2020-11-29T05:10:31.122Z,sell,1.35e-06,1332.0,0.0017982
APPC/BTC,1606626631237,2020-11-29T05:10:31.237Z,sell,1.35e-06,1068.0,0.0014418
APPC/BTC,1606626648647,2020-11-29T05:10:48.647Z,buy,1.36e-06,9766.0,0.0132817599999999
APPC/BTC,1606626649660,2020-11-29T05:10:49.660Z,sell,1.36e-06,166.0,0.0002257599999999
APPC/BTC,1606626649718,2020-11-29T05:10:49.718Z,sell,1.34e-06,166.0,0.00022244
APPC/BTC,1606626651430,2020-11-29T05:10:51.430Z,sell,1.34e-06,212.0,0.00028408
APPC/BTC,1606626651722,2020-11-29T05:10:51.722Z,buy,1.36e-06,89.0,0.0001210399999999
APPC/BTC,1606626652587,2020-11-29T05:10:52.587Z,sell,1.35e-06,146.0,0.0001971
APPC/BTC,1606626654892,2020-11-29T05:10:54.892Z,buy,1.35e-06,1.0,1.35e-06
APPC/BTC,1606626701991,2020-11-29T05:11:41.991Z,sell,1.35e-06,161.0,0.00021735
APPC/BTC,1606626744989,2020-11-29T05:12:24.989Z,sell,1.35e-06,138.0,0.0001863
APPC/BTC,1606626777752,2020-11-29T05:12:57.752Z,sell,1.35e-06,95.0,0.00012825
APPC/BTC,1606626831179,2020-11-29T05:13:51.179Z,sell,1.35e-06,139.0,0.00018765
APPC/BTC,1606626885826,2020-11-29T05:14:45.826Z,sell,1.35e-06,135.0,0.00018225
APPC/BTC,1606626908032,2020-11-29T05:15:08.032Z,sell,1.35e-06,66.0,8.91e-05
APPC/BTC,1606626976831,2020-11-29T05:16:16.831Z,buy,1.35e-06,9.0,1.215e-05
APPC/BTC,1606627220093,2020-11-29T05:20:20.093Z,sell,1.34e-06,2216.0,0.00296944
APPC/BTC,1606627392962,2020-11-29T05:23:12.962Z,buy,1.35e-06,215.0,0.00029025
APPC/BTC,1606628138364,2020-11-29T05:35:38.364Z,buy,1.35e-06,672.0,0.0009072
APPC/BTC,1606628285189,2020-11-29T05:38:05.189Z,sell,1.35e-06,221.0,0.00029835
APPC/BTC,1606628318998,2020-11-29T05:38:38.998Z,sell,1.35e-06,400.0,0.00054
APPC/BTC,1606628333391,2020-11-29T05:38:53.391Z,buy,1.36e-06,13383.0,0.01820088
APPC/BTC,1606628392532,2020-11-29T05:39:52.532Z,sell,1.35e-06,116.0,0.0001566
APPC/BTC,1606628471157,2020-11-29T05:41:11.157Z,buy,1.36e-06,499.0,0.00067864
APPC/BTC,1606628531960,2020-11-29T05:42:11.960Z,buy,1.36e-06,75.0,0.0001019999999999
APPC/BTC,1606628619641,2020-11-29T05:43:39.641Z,buy,1.36e-06,12045.0,0.0163812
APPC/BTC,1606628686594,2020-11-29T05:44:46.594Z,buy,1.36e-06,13575.0,0.018462
APPC/BTC,1606628746925,2020-11-29T05:45:46.925Z,buy,1.36e-06,6125.0,0.0083299999999999
APPC/BTC,1606628746970,2020-11-29T05:45:46.970Z,sell,1.36e-06,2102.0,0.00285872
APPC/BTC,1606628746993,2020-11-29T05:45:46.993Z,sell,1.36e-06,1529.0,0.0020794399999999
APPC/BTC,1606628751466,2020-11-29T05:45:51.466Z,buy,1.37e-06,88.0,0.00012056
APPC/BTC,1606628870637,2020-11-29T05:47:50.637Z,sell,1.36e-06,601.0,0.0008173599999999
APPC/BTC,1606628899747,2020-11-29T05:48:19.747Z,sell,1.36e-06,159.0,0.0002162399999999
APPC/BTC,1606628934093,2020-11-29T05:48:54.093Z,buy,1.37e-06,122769.0,0.16819353
APPC/BTC,1606628935180,2020-11-29T05:48:55.180Z,sell,1.36e-06,127.0,0.0001727199999999
APPC/BTC,1606628964852,2020-11-29T05:49:24.852Z,sell,1.36e-06,86.0,0.0001169599999999
APPC/BTC,1606628990563,2020-11-29T05:49:50.563Z,sell,1.36e-06,123.0,0.0001672799999999
APPC/BTC,1606629050845,2020-11-29T05:50:50.845Z,sell,1.36e-06,268.0,0.00036448
APPC/BTC,1606629096919,2020-11-29T05:51:36.919Z,buy,1.37e-06,71566.0,0.09804542
APPC/BTC,1606629097010,2020-11-29T05:51:37.010Z,sell,1.37e-06,5821.0,0.00797477
APPC/BTC,1606629097127,2020-11-29T05:51:37.127Z,sell,1.37e-06,4537.0,0.00621569
APPC/BTC,1606629129259,2020-11-29T05:52:09.259Z,sell,1.36e-06,5821.0,0.00791656
APPC/BTC,1606629129289,2020-11-29T05:52:09.289Z,sell,1.36e-06,2576.0,0.0035033599999999
APPC/BTC,1606629130292,2020-11-29T05:52:10.292Z,sell,1.36e-06,1106.0,0.0015041599999999
APPC/BTC,1606629211616,2020-11-29T05:53:31.616Z,buy,1.36e-06,284.0,0.00038624
APPC/BTC,1606629395695,2020-11-29T05:56:35.695Z,buy,1.36e-06,137.0,0.00018632
APPC/BTC,1606629395747,2020-11-29T05:56:35.747Z,sell,1.36e-06,1106.0,0.0015041599999999
APPC/BTC,1606629766904,2020-11-29T06:02:46.904Z,buy,1.37e-06,562.0,0.00076994
APPC/BTC,1606629777422,2020-11-29T06:02:57.422Z,buy,1.37e-06,702.0,0.00096174
APPC/BTC,1606629777681,2020-11-29T06:02:57.681Z,sell,1.37e-06,6677.0,0.00914749
APPC/BTC,1606629803140,2020-11-29T06:03:23.140Z,sell,1.37e-06,183.0,0.00025071
APPC/BTC,1606629829571,2020-11-29T06:03:49.571Z,sell,1.37e-06,113.0,0.00015481
APPC/BTC,1606629847965,2020-11-29T06:04:07.965Z,sell,1.37e-06,74.0,0.00010138
APPC/BTC,1606629881647,2020-11-29T06:04:41.647Z,sell,1.37e-06,54.0,7.398e-05
APPC/BTC,1606629910187,2020-11-29T06:05:10.187Z,sell,1.36e-06,980.0,0.0013327999999999
APPC/BTC,1606629910187,2020-11-29T06:05:10.187Z,sell,1.35e-06,584.0,0.0007884
APPC/BTC,1606629921444,2020-11-29T06:05:21.444Z,sell,1.35e-06,23510.0,0.0317385
APPC/BTC,1606629921444,2020-11-29T06:05:21.444Z,sell,1.34e-06,7244.0,0.00970696
APPC/BTC,1606629922800,2020-11-29T06:05:22.800Z,buy,1.36e-06,252.0,0.0003427199999999
APPC/BTC,1606629925844,2020-11-29T06:05:25.844Z,buy,1.35e-06,146.0,0.0001971
APPC/BTC,1606629946270,2020-11-29T06:05:46.270Z,sell,1.34e-06,2858.0,0.00382972
APPC/BTC,1606629946270,2020-11-29T06:05:46.270Z,sell,1.33e-06,1711.0,0.00227563
APPC/BTC,1606629949481,2020-11-29T06:05:49.481Z,buy,1.34e-06,106.0,0.00014204
APPC/BTC,1606629953535,2020-11-29T06:05:53.535Z,buy,1.34e-06,98.0,0.00013132
APPC/BTC,1606629956352,2020-11-29T06:05:56.352Z,buy,1.34e-06,648.0,0.00086832
APPC/BTC,1606629958903,2020-11-29T06:05:58.903Z,buy,1.35e-06,741.0,0.00100035
APPC/BTC,1606629958903,2020-11-29T06:05:58.903Z,buy,1.36e-06,1301.0,0.0017693599999999
APPC/BTC,1606629963821,2020-11-29T06:06:03.821Z,sell,1.35e-06,146.0,0.0001971
APPC/BTC,1606629963821,2020-11-29T06:06:03.821Z,sell,1.34e-06,1362.0,0.00182508
APPC/BTC,1606629963874,2020-11-29T06:06:03.874Z,sell,1.34e-06,31693.0,0.04246862
APPC/BTC,1606629968210,2020-11-29T06:06:08.210Z,sell,1.35e-06,735.0,0.00099225
APPC/BTC,1606629968210,2020-11-29T06:06:08.210Z,sell,1.34e-06,887.0,0.00118858
APPC/BTC,1606629968210,2020-11-29T06:06:08.210Z,sell,1.33e-06,32558.0,0.0433021399999999
APPC/BTC,1606629974333,2020-11-29T06:06:14.333Z,buy,1.35e-06,89.0,0.0001201499999999
APPC/BTC,1606629974333,2020-11-29T06:06:14.333Z,buy,1.35e-06,89.0,0.0001201499999999
APPC/BTC,1606630017729,2020-11-29T06:06:57.729Z,buy,1.34e-06,457.0,0.00061238
APPC/BTC,1606630036356,2020-11-29T06:07:16.356Z,buy,1.34e-06,129.0,0.00017286
APPC/BTC,1606630073503,2020-11-29T06:07:53.503Z,buy,1.34e-06,135.0,0.0001809
APPC/BTC,1606630082353,2020-11-29T06:08:02.353Z,buy,1.34e-06,134.0,0.00017956
APPC/BTC,1606630183961,2020-11-29T06:09:43.961Z,buy,1.35e-06,19915.0,0.02688525
APPC/BTC,1606630262424,2020-11-29T06:11:02.424Z,buy,1.35e-06,5026.0,0.0067851
APPC/BTC,1606630285670,2020-11-29T06:11:25.670Z,sell,1.35e-06,211.0,0.00028485
APPC/BTC,1606630576500,2020-11-29T06:16:16.500Z,sell,1.35e-06,1998.0,0.0026973
APPC/BTC,1606631424472,2020-11-29T06:30:24.472Z,buy,1.36e-06,2753.0,0.00374408
APPC/BTC,1606631424494,2020-11-29T06:30:24.494Z,buy,1.36e-06,995.0,0.0013532
APPC/BTC,1606631424592,2020-11-29T06:30:24.592Z,buy,1.36e-06,878.0,0.00119408
APPC/BTC,1606631429216,2020-11-29T06:30:29.216Z,buy,1.36e-06,89.0,0.0001210399999999
APPC/BTC,1606631592477,2020-11-29T06:33:12.477Z,buy,1.36e-06,1689.0,0.0022970399999999
APPC/BTC,1606631622721,2020-11-29T06:33:42.721Z,sell,1.36e-06,215.0,0.0002923999999999
APPC/BTC,1606631690221,2020-11-29T06:34:50.221Z,buy,1.37e-06,608.0,0.00083296
APPC/BTC,1606631912042,2020-11-29T06:38:32.042Z,sell,1.36e-06,19915.0,0.0270843999999999
APPC/BTC,1606631942146,2020-11-29T06:39:02.146Z,sell,1.36e-06,425.0,0.000578
APPC/BTC,1606631942642,2020-11-29T06:39:02.642Z,sell,1.36e-06,2346.0,0.00319056
APPC/BTC,1606632155100,2020-11-29T06:42:35.100Z,sell,1.36e-06,9851.0,0.0133973599999999
APPC/BTC,1606632229480,2020-11-29T06:43:49.480Z,sell,1.36e-06,4925.0,0.0066979999999999
APPC/BTC,1606632266484,2020-11-29T06:44:26.484Z,sell,1.36e-06,4926.0,0.00669936
APPC/BTC,1606632337706,2020-11-29T06:45:37.706Z,sell,1.36e-06,21964.0,0.0298710399999999
APPC/BTC,1606632374407,2020-11-29T06:46:14.407Z,sell,1.35e-06,7702.0,0.0103977
APPC/BTC,1606632374407,2020-11-29T06:46:14.407Z,sell,1.34e-06,13713.0,0.01837542
APPC/BTC,1606632374407,2020-11-29T06:46:14.407Z,sell,1.33e-06,9215.0,0.01225595
APPC/BTC,1606632374704,2020-11-29T06:46:14.704Z,sell,1.34e-06,148.0,0.00019832
APPC/BTC,1606632376634,2020-11-29T06:46:16.634Z,sell,1.34e-06,106.0,0.00014204
APPC/BTC,1606632378704,2020-11-29T06:46:18.704Z,sell,1.33e-06,2878.0,0.00382774
APPC/BTC,1606632380776,2020-11-29T06:46:20.776Z,sell,1.34e-06,2149.0,0.00287966
APPC/BTC,1606632380776,2020-11-29T06:46:20.776Z,sell,1.33e-06,14841.0,0.01973853
APPC/BTC,1606632380776,2020-11-29T06:46:20.776Z,sell,1.32e-06,12089.0,0.01595748
APPC/BTC,1606632381927,2020-11-29T06:46:21.927Z,sell,1.32e-06,3431.0,0.00452892
APPC/BTC,1606632384510,2020-11-29T06:46:24.510Z,sell,1.32e-06,31153.0,0.04112196
APPC/BTC,1606632384998,2020-11-29T06:46:24.998Z,buy,1.33e-06,255.0,0.00033915
APPC/BTC,1606632384998,2020-11-29T06:46:24.998Z,buy,1.34e-06,107.0,0.00014338
APPC/BTC,1606632385368,2020-11-29T06:46:25.368Z,sell,1.32e-06,2857.0,0.00377124
APPC/BTC,1606632387107,2020-11-29T06:46:27.107Z,sell,1.33e-06,624.0,0.0008299199999999
APPC/BTC,1606632387107,2020-11-29T06:46:27.107Z,sell,1.32e-06,9295.0,0.0122694
APPC/BTC,1606632389547,2020-11-29T06:46:29.547Z,buy,1.33e-06,751.0,0.00099883
APPC/BTC,1606632390178,2020-11-29T06:46:30.178Z,buy,1.34e-06,255.0,0.0003417
APPC/BTC,1606632404123,2020-11-29T06:46:44.123Z,buy,1.34e-06,27240.0,0.0365016
APPC/BTC,1606632421457,2020-11-29T06:47:01.457Z,buy,1.34e-06,3324.0,0.00445416
APPC/BTC,1606632425759,2020-11-29T06:47:05.759Z,sell,1.34e-06,972.0,0.00130248
APPC/BTC,1606632427120,2020-11-29T06:47:07.120Z,sell,1.34e-06,398.0,0.00053332
APPC/BTC,1606632427987,2020-11-29T06:47:07.987Z,buy,1.35e-06,1174.0,0.0015849
APPC/BTC,1606632432223,2020-11-29T06:47:12.223Z,buy,1.35e-06,89.0,0.0001201499999999
APPC/BTC,1606632446327,2020-11-29T06:47:26.327Z,buy,1.35e-06,215.0,0.00029025
APPC/BTC,1606632725165,2020-11-29T06:52:05.165Z,buy,1.35e-06,100.0,0.000135
APPC/BTC,1606632952673,2020-11-29T06:55:52.673Z,sell,1.35e-06,220.0,0.000297
APPC/BTC,1606632952673,2020-11-29T06:55:52.673Z,sell,1.35e-06,220.0,0.000297
APPC/BTC,1606633661631,2020-11-29T07:07:41.631Z,sell,1.34e-06,962.0,0.00128908
APPC/BTC,1606633661631,2020-11-29T07:07:41.631Z,sell,1.33e-06,3869.0,0.00514577
APPC/BTC,1606633675044,2020-11-29T07:07:55.044Z,buy,1.34e-06,104.0,0.00013936
APPC/BTC,1606633686099,2020-11-29T07:08:06.099Z,buy,1.34e-06,745.0,0.0009983
APPC/BTC,1606633708740,2020-11-29T07:08:28.740Z,buy,1.34e-06,3.0,4.0200000000000005e-06
APPC/BTC,1606633751546,2020-11-29T07:09:11.546Z,buy,1.34e-06,86.0,0.00011524
APPC/BTC,1606633770098,2020-11-29T07:09:30.098Z,buy,1.34e-06,217.0,0.00029078
APPC/BTC,1606633780493,2020-11-29T07:09:40.493Z,buy,1.34e-06,134.0,0.00017956
APPC/BTC,1606633803816,2020-11-29T07:10:03.816Z,buy,1.34e-06,165.0,0.0002211
APPC/BTC,1606633835546,2020-11-29T07:10:35.546Z,buy,1.34e-06,259.0,0.00034706
APPC/BTC,1606633857789,2020-11-29T07:10:57.789Z,buy,1.34e-06,152.0,0.00020368
APPC/BTC,1606633878741,2020-11-29T07:11:18.741Z,buy,1.34e-06,129.0,0.00017286
APPC/BTC,1606633916789,2020-11-29T07:11:56.789Z,buy,1.34e-06,228.0,0.00030552
APPC/BTC,1606634582579,2020-11-29T07:23:02.579Z,buy,1.34e-06,14608.0,0.01957472
APPC/BTC,1606635131927,2020-11-29T07:32:11.927Z,sell,1.33e-06,24485.0,0.03256505
APPC/BTC,1606635131942,2020-11-29T07:32:11.942Z,buy,1.33e-06,1476.0,0.00196308
APPC/BTC,1606635132105,2020-11-29T07:32:12.105Z,buy,1.33e-06,1473.0,0.00195909
APPC/BTC,1606635132879,2020-11-29T07:32:12.879Z,buy,1.33e-06,1903.0,0.00253099
APPC/BTC,1606635151241,2020-11-29T07:32:31.241Z,buy,1.33e-06,291.0,0.00038703
APPC/BTC,1606635186652,2020-11-29T07:33:06.652Z,sell,1.32e-06,398.0,0.00052536
APPC/BTC,1606635186926,2020-11-29T07:33:06.926Z,buy,1.33e-06,76.0,0.00010108
APPC/BTC,1606635187069,2020-11-29T07:33:07.069Z,sell,1.32e-06,972.0,0.00128304
APPC/BTC,1606635188294,2020-11-29T07:33:08.294Z,buy,1.33e-06,73.0,9.709e-05
APPC/BTC,1606635206946,2020-11-29T07:33:26.946Z,sell,1.32e-06,81211.0,0.10719852
APPC/BTC,1606635282991,2020-11-29T07:34:42.991Z,buy,1.33e-06,413.0,0.00054929
APPC/BTC,1606635426745,2020-11-29T07:37:06.745Z,buy,1.33e-06,593.0,0.00078869
APPC/BTC,1606635615979,2020-11-29T07:40:15.979Z,sell,1.33e-06,330.0,0.0004389
APPC/BTC,1606635694441,2020-11-29T07:41:34.441Z,buy,1.33e-06,693.0,0.00092169
APPC/BTC,1606635835871,2020-11-29T07:43:55.871Z,buy,1.33e-06,520.0,0.0006916
APPC/BTC,1606635865861,2020-11-29T07:44:25.861Z,buy,1.33e-06,10.0,1.33e-05
APPC/BTC,1606636432637,2020-11-29T07:53:52.637Z,sell,1.33e-06,124.0,0.0001649199999999
APPC/BTC,1606636489155,2020-11-29T07:54:49.155Z,sell,1.33e-06,122.0,0.00016226
APPC/BTC,1606636489155,2020-11-29T07:54:49.155Z,sell,1.33e-06,122.0,0.00016226
APPC/BTC,1606637672129,2020-11-29T08:14:32.129Z,buy,1.34e-06,287.0,0.00038458
APPC/BTC,1606638327966,2020-11-29T08:25:27.966Z,buy,1.34e-06,194.0,0.00025996
APPC/BTC,1606638677676,2020-11-29T08:31:17.676Z,sell,1.33e-06,625.0,0.00083125
APPC/BTC,1606638677676,2020-11-29T08:31:17.676Z,sell,1.32e-06,1667.0,0.00220044
APPC/BTC,1606638817235,2020-11-29T08:33:37.235Z,sell,1.32e-06,4808.0,0.00634656
APPC/BTC,1606638819596,2020-11-29T08:33:39.596Z,buy,1.33e-06,106.0,0.00014098
APPC/BTC,1606638849307,2020-11-29T08:34:09.307Z,buy,1.33e-06,149.0,0.00019817
APPC/BTC,1606638961912,2020-11-29T08:36:01.912Z,buy,1.33e-06,256.0,0.00034048
APPC/BTC,1606639021917,2020-11-29T08:37:01.917Z,buy,1.33e-06,155.0,0.00020615
APPC/BTC,1606639023161,2020-11-29T08:37:03.161Z,buy,1.33e-06,340.0,0.0004522
APPC/BTC,1606640079595,2020-11-29T08:54:39.595Z,sell,1.33e-06,259.0,0.00034447
APPC/BTC,1606640079595,2020-11-29T08:54:39.595Z,sell,1.33e-06,259.0,0.00034447
APPC/BTC,1606640852954,2020-11-29T09:07:32.954Z,sell,1.33e-06,308.0,0.00040964
APPC/BTC,1606641033482,2020-11-29T09:10:33.482Z,buy,1.34e-06,4600.0,0.006164
APPC/BTC,1606641049168,2020-11-29T09:10:49.168Z,buy,1.34e-06,3600.0,0.004824
APPC/BTC,1606641905844,2020-11-29T09:25:05.844Z,buy,1.34e-06,98.0,0.00013132
APPC/BTC,1606641906541,2020-11-29T09:25:06.541Z,buy,1.34e-06,98.0,0.00013132
APPC/BTC,1606641906634,2020-11-29T09:25:06.634Z,buy,1.34e-06,1493.0,0.00200062
APPC/BTC,1606641906721,2020-11-29T09:25:06.721Z,buy,1.34e-06,374.0,0.00050116
APPC/BTC,1606642769526,2020-11-29T09:39:29.526Z,sell,1.33e-06,1000.0,0.00133
APPC/BTC,1606642821634,2020-11-29T09:40:21.634Z,sell,1.33e-06,1000.0,0.00133
APPC/BTC,1606643302181,2020-11-29T09:48:22.181Z,sell,1.33e-06,624.0,0.0008299199999999
APPC/BTC,1606643302181,2020-11-29T09:48:22.181Z,sell,1.33e-06,624.0,0.0008299199999999
APPC/BTC,1606643837238,2020-11-29T09:57:17.238Z,sell,1.33e-06,1303.0,0.00173299
APPC/BTC,1606645163622,2020-11-29T10:19:23.622Z,sell,1.33e-06,781.0,0.00103873
APPC/BTC,1606645640352,2020-11-29T10:27:20.352Z,sell,1.33e-06,2491.0,0.00331303
APPC/BTC,1606645640352,2020-11-29T10:27:20.352Z,sell,1.32e-06,3471.0,0.00458172
APPC/BTC,1606645685664,2020-11-29T10:28:05.664Z,sell,1.32e-06,7807.0,0.01030524
APPC/BTC,1606645685664,2020-11-29T10:28:05.664Z,sell,1.31e-06,7184.0,0.0094110399999999
APPC/BTC,1606645686860,2020-11-29T10:28:06.860Z,sell,1.32e-06,76.0,0.00010032
APPC/BTC,1606645688964,2020-11-29T10:28:08.964Z,buy,1.32e-06,180.0,0.0002376
APPC/BTC,1606645689110,2020-11-29T10:28:09.110Z,sell,1.31e-06,7296.0,0.00955776
APPC/BTC,1606645694695,2020-11-29T10:28:14.695Z,buy,1.32e-06,757.0,0.00099924
APPC/BTC,1606646052474,2020-11-29T10:34:12.474Z,buy,1.32e-06,678.0,0.00089496
APPC/BTC,1606646415915,2020-11-29T10:40:15.915Z,buy,1.33e-06,264.0,0.00035112
APPC/BTC,1606646440704,2020-11-29T10:40:40.704Z,buy,1.33e-06,742.0,0.00098686
APPC/BTC,1606646467958,2020-11-29T10:41:07.958Z,sell,1.33e-06,76.0,0.00010108
APPC/BTC,1606646468841,2020-11-29T10:41:08.841Z,buy,1.34e-06,746.0,0.00099964
APPC/BTC,1606646485868,2020-11-29T10:41:25.868Z,sell,1.33e-06,9.0,1.197e-05
APPC/BTC,1606646485868,2020-11-29T10:41:25.868Z,sell,1.32e-06,1070.0,0.0014124
APPC/BTC,1606646732313,2020-11-29T10:45:32.313Z,sell,1.32e-06,686.0,0.00090552
APPC/BTC,1606646799068,2020-11-29T10:46:39.068Z,buy,1.32e-06,64.0,8.448e-05
APPC/BTC,1606646799068,2020-11-29T10:46:39.068Z,buy,1.32e-06,64.0,8.448e-05
APPC/BTC,1606647044293,2020-11-29T10:50:44.293Z,buy,1.32e-06,675.0,0.000891
