symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1608279949694,2020-12-18T08:25:49.694Z,buy,5.29e-06,454.0,0.00240166
NAV/BTC,1608279951382,2020-12-18T08:25:51.382Z,buy,5.3e-06,223.0,0.0011819
NAV/BTC,1608280009856,2020-12-18T08:26:49.856Z,sell,5.29e-06,158.0,0.00083582
NAV/BTC,1608280444218,2020-12-18T08:34:04.218Z,sell,5.3e-06,195.0,0.0010335
NAV/BTC,1608280508004,2020-12-18T08:35:08.004Z,sell,5.3e-06,19.0,0.0001007
NAV/BTC,1608280565287,2020-12-18T08:36:05.287Z,sell,5.3e-06,146.0,0.0007738
NAV/BTC,1608280601239,2020-12-18T08:36:41.239Z,sell,5.3e-06,345.0,0.0018285
NAV/BTC,1608280601258,2020-12-18T08:36:41.258Z,sell,5.3e-06,258.0,0.0013674
NAV/BTC,1608280601326,2020-12-18T08:36:41.326Z,sell,5.3e-06,271.0,0.0014363
NAV/BTC,1608280601396,2020-12-18T08:36:41.396Z,sell,5.3e-06,264.0,0.0013992
NAV/BTC,1608280601669,2020-12-18T08:36:41.669Z,sell,5.3e-06,289.0,0.0015317
NAV/BTC,1608280601679,2020-12-18T08:36:41.679Z,sell,5.3e-06,276.0,0.0014628
NAV/BTC,1608281181932,2020-12-18T08:46:21.932Z,buy,5.31e-06,285.0,0.00151335
NAV/BTC,1608281675843,2020-12-18T08:54:35.843Z,buy,5.31e-06,60.0,0.0003186
NAV/BTC,1608281678083,2020-12-18T08:54:38.083Z,buy,5.31e-06,100.0,0.000531
NAV/BTC,1608281678083,2020-12-18T08:54:38.083Z,buy,5.31e-06,100.0,0.000531
NAV/BTC,1608282937374,2020-12-18T09:15:37.374Z,buy,5.31e-06,151.0,0.00080181
NAV/BTC,1608283567422,2020-12-18T09:26:07.422Z,sell,5.31e-06,1050.0,0.0055755
NAV/BTC,1608283889772,2020-12-18T09:31:29.772Z,sell,5.31e-06,100.0,0.000531
NAV/BTC,1608284158145,2020-12-18T09:35:58.145Z,sell,5.31e-06,3196.0,0.01697076
NAV/BTC,1608284158159,2020-12-18T09:35:58.159Z,sell,5.31e-06,1606.0,0.00852786
NAV/BTC,1608284235368,2020-12-18T09:37:15.368Z,sell,5.31e-06,769.0,0.00408339
NAV/BTC,1608284235474,2020-12-18T09:37:15.474Z,sell,5.31e-06,806.0,0.00427986
NAV/BTC,1608284235670,2020-12-18T09:37:15.670Z,sell,5.31e-06,402.0,0.00213462
NAV/BTC,1608284235768,2020-12-18T09:37:15.768Z,sell,5.31e-06,201.0,0.00106731
NAV/BTC,1608284548838,2020-12-18T09:42:28.838Z,sell,5.31e-06,654.0,0.00347274
NAV/BTC,1608284548848,2020-12-18T09:42:28.848Z,sell,5.31e-06,334.0,0.00177354
NAV/BTC,1608284609469,2020-12-18T09:43:29.469Z,buy,5.32e-06,452.0,0.00240464
NAV/BTC,1608284683965,2020-12-18T09:44:43.965Z,buy,5.33e-06,703.0,0.00374699
NAV/BTC,1608284866215,2020-12-18T09:47:46.215Z,sell,5.33e-06,506.0,0.00269698
NAV/BTC,1608284866225,2020-12-18T09:47:46.225Z,sell,5.33e-06,118.0,0.0006289399999999
NAV/BTC,1608284869632,2020-12-18T09:47:49.632Z,buy,5.34e-06,1100.0,0.005874
NAV/BTC,1608284869632,2020-12-18T09:47:49.632Z,buy,5.34e-06,1100.0,0.005874
NAV/BTC,1608285395667,2020-12-18T09:56:35.667Z,buy,5.32e-06,120.0,0.0006384
NAV/BTC,1608285395667,2020-12-18T09:56:35.667Z,sell,5.31e-06,87.0,0.00046197
NAV/BTC,1608285776162,2020-12-18T10:02:56.162Z,buy,5.34e-06,475.0,0.0025364999999999
NAV/BTC,1608286470166,2020-12-18T10:14:30.166Z,buy,5.34e-06,841.0,0.00449094
NAV/BTC,1608286976533,2020-12-18T10:22:56.533Z,buy,5.34e-06,2823.0,0.01507482
NAV/BTC,1608287452460,2020-12-18T10:30:52.460Z,buy,5.34e-06,745.0,0.0039783
NAV/BTC,1608287471353,2020-12-18T10:31:11.353Z,sell,5.33e-06,29.0,0.00015457
NAV/BTC,1608287637051,2020-12-18T10:33:57.051Z,buy,5.34e-06,142.0,0.00075828
NAV/BTC,1608287652759,2020-12-18T10:34:12.759Z,buy,5.34e-06,284.0,0.00151656
NAV/BTC,1608287850338,2020-12-18T10:37:30.338Z,buy,5.34e-06,108.0,0.00057672
NAV/BTC,1608287866635,2020-12-18T10:37:46.635Z,sell,5.33e-06,25.0,0.0001332499999999
NAV/BTC,1608288064430,2020-12-18T10:41:04.430Z,buy,5.34e-06,3688.0,0.01969392
NAV/BTC,1608288386158,2020-12-18T10:46:26.158Z,buy,5.34e-06,268.0,0.00143112
NAV/BTC,1608288386169,2020-12-18T10:46:26.169Z,buy,5.34e-06,261.0,0.0013937399999999
NAV/BTC,1608288386169,2020-12-18T10:46:26.169Z,buy,5.34e-06,261.0,0.0013937399999999
NAV/BTC,1608288556361,2020-12-18T10:49:16.361Z,buy,5.34e-06,1000.0,0.0053399999999999
NAV/BTC,1608288556370,2020-12-18T10:49:16.370Z,buy,5.34e-06,531.0,0.0028355399999999
NAV/BTC,1608288556862,2020-12-18T10:49:16.862Z,buy,5.34e-06,265.0,0.0014150999999999
NAV/BTC,1608288707762,2020-12-18T10:51:47.762Z,buy,5.34e-06,347.0,0.00185298
NAV/BTC,1608288707779,2020-12-18T10:51:47.779Z,buy,5.34e-06,211.0,0.00112674
NAV/BTC,1608288765865,2020-12-18T10:52:45.865Z,buy,5.34e-06,192.0,0.00102528
NAV/BTC,1608288796579,2020-12-18T10:53:16.579Z,buy,5.34e-06,489.0,0.00261126
NAV/BTC,1608288796591,2020-12-18T10:53:16.591Z,buy,5.34e-06,369.0,0.00197046
NAV/BTC,1608288864413,2020-12-18T10:54:24.413Z,buy,5.34e-06,598.0,0.00319332
NAV/BTC,1608288864430,2020-12-18T10:54:24.430Z,buy,5.34e-06,403.0,0.0021520199999999
NAV/BTC,1608288864809,2020-12-18T10:54:24.809Z,buy,5.34e-06,201.0,0.0010733399999999
NAV/BTC,1608289107790,2020-12-18T10:58:27.790Z,buy,5.34e-06,32.0,0.00017088
NAV/BTC,1608289263286,2020-12-18T11:01:03.286Z,buy,5.34e-06,334.0,0.00178356
NAV/BTC,1608289691409,2020-12-18T11:08:11.409Z,sell,5.33e-06,30.0,0.0001598999999999
NAV/BTC,1608290107134,2020-12-18T11:15:07.134Z,buy,5.34e-06,442.0,0.0023602799999999
NAV/BTC,1608290107150,2020-12-18T11:15:07.150Z,sell,5.34e-06,494.0,0.00263796
NAV/BTC,1608290737207,2020-12-18T11:25:37.207Z,buy,5.35e-06,55.0,0.0002942499999999
NAV/BTC,1608290814465,2020-12-18T11:26:54.465Z,buy,5.35e-06,19.0,0.0001016499999999
NAV/BTC,1608290817877,2020-12-18T11:26:57.877Z,buy,5.36e-06,19.0,0.00010184
NAV/BTC,1608290817912,2020-12-18T11:26:57.912Z,buy,5.36e-06,933.0,0.00500088
NAV/BTC,1608290817928,2020-12-18T11:26:57.928Z,buy,5.36e-06,187.0,0.00100232
NAV/BTC,1608290817966,2020-12-18T11:26:57.966Z,buy,5.36e-06,112.0,0.00060032
NAV/BTC,1608290818016,2020-12-18T11:26:58.016Z,buy,5.36e-06,38.0,0.00020368
NAV/BTC,1608290818085,2020-12-18T11:26:58.085Z,buy,5.36e-06,187.0,0.00100232
NAV/BTC,1608290818086,2020-12-18T11:26:58.086Z,buy,5.36e-06,187.0,0.00100232
NAV/BTC,1608290818323,2020-12-18T11:26:58.323Z,buy,5.36e-06,19.0,0.00010184
NAV/BTC,1608290826513,2020-12-18T11:27:06.513Z,buy,5.36e-06,947.0,0.00507592
NAV/BTC,1608290943687,2020-12-18T11:29:03.687Z,buy,5.36e-06,21.0,0.00011256
NAV/BTC,1608291009732,2020-12-18T11:30:09.732Z,buy,5.37e-06,141.0,0.00075717
NAV/BTC,1608291701162,2020-12-18T11:41:41.162Z,buy,5.37e-06,114.0,0.00061218
NAV/BTC,1608291847906,2020-12-18T11:44:07.906Z,buy,5.37e-06,2205.0,0.01184085
NAV/BTC,1608291847906,2020-12-18T11:44:07.906Z,buy,5.38e-06,267.0,0.00143646
NAV/BTC,1608291847906,2020-12-18T11:44:07.906Z,buy,5.39e-06,870.0,0.0046893
NAV/BTC,1608291847906,2020-12-18T11:44:07.906Z,buy,5.4e-06,228.0,0.0012312
NAV/BTC,1608291847906,2020-12-18T11:44:07.906Z,buy,5.37e-06,2205.0,0.01184085
NAV/BTC,1608291847906,2020-12-18T11:44:07.906Z,buy,5.38e-06,267.0,0.00143646
NAV/BTC,1608291847906,2020-12-18T11:44:07.906Z,buy,5.39e-06,870.0,0.0046893
NAV/BTC,1608291847906,2020-12-18T11:44:07.906Z,buy,5.4e-06,228.0,0.0012312
NAV/BTC,1608292220504,2020-12-18T11:50:20.504Z,buy,5.4e-06,1850.0,0.00999
NAV/BTC,1608294071021,2020-12-18T12:21:11.021Z,buy,5.38e-06,592.0,0.00318496
NAV/BTC,1608294071021,2020-12-18T12:21:11.021Z,buy,5.39e-06,489.0,0.00263571
NAV/BTC,1608294071021,2020-12-18T12:21:11.021Z,buy,5.4e-06,127.0,0.0006858
NAV/BTC,1608294071021,2020-12-18T12:21:11.021Z,buy,5.38e-06,592.0,0.00318496
NAV/BTC,1608294071021,2020-12-18T12:21:11.021Z,buy,5.39e-06,489.0,0.00263571
NAV/BTC,1608294071021,2020-12-18T12:21:11.021Z,buy,5.4e-06,127.0,0.0006858
NAV/BTC,1608295574731,2020-12-18T12:46:14.731Z,buy,5.39e-06,856.0,0.00461384
NAV/BTC,1608295574731,2020-12-18T12:46:14.731Z,buy,5.4e-06,706.0,0.0038124
NAV/BTC,1608295630373,2020-12-18T12:47:10.373Z,buy,5.41e-06,55.0,0.00029755
NAV/BTC,1608295630373,2020-12-18T12:47:10.373Z,buy,5.42e-06,7370.0,0.0399454
NAV/BTC,1608295844088,2020-12-18T12:50:44.088Z,sell,5.41e-06,49.0,0.00026509
NAV/BTC,1608295844088,2020-12-18T12:50:44.088Z,sell,5.41e-06,97.0,0.00052477
NAV/BTC,1608296241965,2020-12-18T12:57:21.965Z,sell,5.41e-06,39.0,0.0002109899999999
NAV/BTC,1608296398546,2020-12-18T12:59:58.546Z,sell,5.4e-06,250.0,0.00135
NAV/BTC,1608296398546,2020-12-18T12:59:58.546Z,sell,5.4e-06,3566.0,0.0192564
NAV/BTC,1608296398558,2020-12-18T12:59:58.558Z,sell,5.4e-06,90.0,0.000486
NAV/BTC,1608296398560,2020-12-18T12:59:58.560Z,sell,5.4e-06,1723.0,0.0093042
NAV/BTC,1608296839464,2020-12-18T13:07:19.464Z,buy,5.41e-06,550.0,0.0029755
NAV/BTC,1608296898912,2020-12-18T13:08:18.912Z,buy,5.41e-06,330.0,0.0017852999999999
NAV/BTC,1608297432195,2020-12-18T13:17:12.195Z,buy,5.43e-06,71.0,0.00038553
NAV/BTC,1608297448487,2020-12-18T13:17:28.487Z,buy,5.43e-06,23.0,0.00012489
NAV/BTC,1608297457897,2020-12-18T13:17:37.897Z,buy,5.43e-06,131.0,0.0007113299999999
NAV/BTC,1608297458167,2020-12-18T13:17:38.167Z,buy,5.43e-06,140.0,0.0007601999999999
NAV/BTC,1608297458200,2020-12-18T13:17:38.200Z,buy,5.43e-06,171.0,0.0009285299999999
NAV/BTC,1608297468319,2020-12-18T13:17:48.319Z,sell,5.42e-06,350.0,0.0018969999999999
NAV/BTC,1608297468319,2020-12-18T13:17:48.319Z,sell,5.41e-06,724.0,0.0039168399999999
NAV/BTC,1608297468319,2020-12-18T13:17:48.319Z,sell,5.4e-06,890.0,0.004806
NAV/BTC,1608297468319,2020-12-18T13:17:48.319Z,sell,5.38e-06,638.0,0.00343244
NAV/BTC,1608297507171,2020-12-18T13:18:27.171Z,sell,5.38e-06,19.0,0.00010222
NAV/BTC,1608297507226,2020-12-18T13:18:27.226Z,sell,5.38e-06,19.0,0.00010222
NAV/BTC,1608297507226,2020-12-18T13:18:27.226Z,sell,5.38e-06,19.0,0.00010222
NAV/BTC,1608297798456,2020-12-18T13:23:18.456Z,buy,5.41e-06,378.0,0.00204498
NAV/BTC,1608297850471,2020-12-18T13:24:10.471Z,buy,5.42e-06,360.0,0.0019512
NAV/BTC,1608297895138,2020-12-18T13:24:55.138Z,sell,5.4e-06,417.0,0.0022518
NAV/BTC,1608298035015,2020-12-18T13:27:15.015Z,buy,5.42e-06,492.0,0.00266664
NAV/BTC,1608298751462,2020-12-18T13:39:11.462Z,sell,5.4e-06,250.0,0.00135
NAV/BTC,1608299303684,2020-12-18T13:48:23.684Z,sell,5.4e-06,66.0,0.0003564
NAV/BTC,1608299604069,2020-12-18T13:53:24.069Z,sell,5.4e-06,1165.0,0.006291
NAV/BTC,1608300966832,2020-12-18T14:16:06.832Z,sell,5.38e-06,144.0,0.00077472
NAV/BTC,1608301083218,2020-12-18T14:18:03.218Z,sell,5.37e-06,21.0,0.00011277
NAV/BTC,1608301083218,2020-12-18T14:18:03.218Z,sell,5.36e-06,566.0,0.00303376
NAV/BTC,1608301083218,2020-12-18T14:18:03.218Z,sell,5.35e-06,55.0,0.0002942499999999
NAV/BTC,1608301083218,2020-12-18T14:18:03.218Z,sell,5.34e-06,357.0,0.0019063799999999
NAV/BTC,1608301083218,2020-12-18T14:18:03.218Z,sell,5.37e-06,21.0,0.00011277
NAV/BTC,1608301083218,2020-12-18T14:18:03.218Z,sell,5.36e-06,566.0,0.00303376
NAV/BTC,1608301083218,2020-12-18T14:18:03.218Z,sell,5.35e-06,55.0,0.0002942499999999
NAV/BTC,1608301083218,2020-12-18T14:18:03.218Z,sell,5.34e-06,357.0,0.0019063799999999
NAV/BTC,1608301137175,2020-12-18T14:18:57.175Z,sell,5.34e-06,144.0,0.00076896
NAV/BTC,1608301137175,2020-12-18T14:18:57.175Z,sell,5.33e-06,771.0,0.00410943
NAV/BTC,1608301137175,2020-12-18T14:18:57.175Z,sell,5.32e-06,2907.0,0.01546524
NAV/BTC,1608301137175,2020-12-18T14:18:57.175Z,sell,5.31e-06,2008.0,0.01066248
NAV/BTC,1608301415154,2020-12-18T14:23:35.154Z,buy,5.34e-06,3375.0,0.0180225
NAV/BTC,1608301415154,2020-12-18T14:23:35.154Z,buy,5.35e-06,55.0,0.0002942499999999
NAV/BTC,1608301415154,2020-12-18T14:23:35.154Z,buy,5.37e-06,6986.0,0.03751482
NAV/BTC,1608301416402,2020-12-18T14:23:36.402Z,buy,5.38e-06,500.0,0.00269
NAV/BTC,1608301419255,2020-12-18T14:23:39.255Z,buy,5.38e-06,6632.0,0.03568016
NAV/BTC,1608301419255,2020-12-18T14:23:39.255Z,buy,5.39e-06,724.0,0.00390236
NAV/BTC,1608301516071,2020-12-18T14:25:16.071Z,buy,5.39e-06,55.0,0.00029645
NAV/BTC,1608301850002,2020-12-18T14:30:50.002Z,sell,5.38e-06,24.0,0.00012912
NAV/BTC,1608301850002,2020-12-18T14:30:50.002Z,sell,5.37e-06,92.0,0.00049404
NAV/BTC,1608303044437,2020-12-18T14:50:44.437Z,sell,5.38e-06,558.0,0.00300204
NAV/BTC,1608303989624,2020-12-18T15:06:29.624Z,sell,5.37e-06,309.0,0.00165933
NAV/BTC,1608303989624,2020-12-18T15:06:29.624Z,sell,5.35e-06,43.0,0.0002300499999999
NAV/BTC,1608304004085,2020-12-18T15:06:44.085Z,buy,5.38e-06,561.0,0.00301818
NAV/BTC,1608304087101,2020-12-18T15:08:07.101Z,buy,5.38e-06,877.0,0.00471826
NAV/BTC,1608304087101,2020-12-18T15:08:07.101Z,buy,5.38e-06,877.0,0.00471826
NAV/BTC,1608305480449,2020-12-18T15:31:20.449Z,sell,5.35e-06,561.0,0.00300135
NAV/BTC,1608306657450,2020-12-18T15:50:57.450Z,buy,5.38e-06,55.0,0.0002959
NAV/BTC,1608306788849,2020-12-18T15:53:08.849Z,buy,5.41e-06,68.0,0.00036788
NAV/BTC,1608307419623,2020-12-18T16:03:39.623Z,sell,5.39e-06,931.0,0.00501809
NAV/BTC,1608307423817,2020-12-18T16:03:43.817Z,sell,5.39e-06,846.0,0.00455994
NAV/BTC,1608307424833,2020-12-18T16:03:44.833Z,sell,5.39e-06,676.0,0.00364364
NAV/BTC,1608307425256,2020-12-18T16:03:45.256Z,sell,5.39e-06,81.0,0.00043659
NAV/BTC,1608307425434,2020-12-18T16:03:45.434Z,buy,5.42e-06,81.0,0.00043902
NAV/BTC,1608307425434,2020-12-18T16:03:45.434Z,buy,5.42e-06,81.0,0.00043902
NAV/BTC,1608309091867,2020-12-18T16:31:31.867Z,sell,5.39e-06,291.0,0.00156849
NAV/BTC,1608309146529,2020-12-18T16:32:26.529Z,sell,5.38e-06,21.0,0.00011298
NAV/BTC,1608309439832,2020-12-18T16:37:19.832Z,buy,5.41e-06,6707.0,0.03628487
NAV/BTC,1608309477260,2020-12-18T16:37:57.260Z,buy,5.42e-06,455.0,0.0024660999999999
NAV/BTC,1608309496194,2020-12-18T16:38:16.194Z,buy,5.43e-06,1111.0,0.00603273
NAV/BTC,1608309499182,2020-12-18T16:38:19.182Z,buy,5.43e-06,659.0,0.00357837
NAV/BTC,1608309499195,2020-12-18T16:38:19.195Z,buy,5.43e-06,2064.0,0.0112075199999999
NAV/BTC,1608309502122,2020-12-18T16:38:22.122Z,sell,5.41e-06,24.0,0.00012984
NAV/BTC,1608309550712,2020-12-18T16:39:10.712Z,buy,5.44e-06,1114.0,0.0060601599999999
NAV/BTC,1608309550725,2020-12-18T16:39:10.725Z,sell,5.43e-06,251.0,0.0013629299999999
NAV/BTC,1608309550809,2020-12-18T16:39:10.809Z,buy,5.44e-06,682.0,0.0037100799999999
NAV/BTC,1608309551507,2020-12-18T16:39:11.507Z,buy,5.44e-06,340.0,0.0018495999999999
NAV/BTC,1608309582984,2020-12-18T16:39:42.984Z,buy,5.44e-06,252.0,0.0013708799999999
NAV/BTC,1608309586864,2020-12-18T16:39:46.864Z,buy,5.45e-06,112.0,0.0006104
NAV/BTC,1608309727968,2020-12-18T16:42:07.968Z,sell,5.46e-06,19.0,0.00010374
NAV/BTC,1608309742727,2020-12-18T16:42:22.727Z,buy,5.48e-06,22.0,0.00012056
NAV/BTC,1608309774832,2020-12-18T16:42:54.832Z,sell,5.44e-06,22.0,0.0001196799999999
NAV/BTC,1608310049919,2020-12-18T16:47:29.919Z,buy,5.45e-06,366.0,0.0019947
NAV/BTC,1608310049932,2020-12-18T16:47:29.932Z,buy,5.45e-06,192.0,0.0010464
NAV/BTC,1608310050600,2020-12-18T16:47:30.600Z,buy,5.45e-06,594.0,0.0032373
NAV/BTC,1608310094054,2020-12-18T16:48:14.054Z,buy,5.48e-06,63.0,0.00034524
NAV/BTC,1608310094090,2020-12-18T16:48:14.090Z,buy,5.49e-06,304.0,0.00166896
NAV/BTC,1608310110692,2020-12-18T16:48:30.692Z,buy,5.49e-06,245.0,0.00134505
NAV/BTC,1608310110896,2020-12-18T16:48:30.896Z,buy,5.5e-06,255.0,0.0014024999999999
NAV/BTC,1608310112399,2020-12-18T16:48:32.399Z,buy,5.5e-06,196.0,0.001078
NAV/BTC,1608310113706,2020-12-18T16:48:33.706Z,buy,5.51e-06,221.0,0.0012177099999999
NAV/BTC,1608310124883,2020-12-18T16:48:44.883Z,buy,5.51e-06,7991.0,0.04403041
NAV/BTC,1608310126464,2020-12-18T16:48:46.464Z,buy,5.52e-06,30.0,0.0001656
NAV/BTC,1608310132914,2020-12-18T16:48:52.914Z,buy,5.54e-06,417.0,0.00231018
NAV/BTC,1608310147959,2020-12-18T16:49:07.959Z,sell,5.52e-06,19.0,0.00010488
NAV/BTC,1608310179210,2020-12-18T16:49:39.210Z,buy,5.56e-06,15604.0,0.08675824
NAV/BTC,1608310193970,2020-12-18T16:49:53.970Z,sell,5.54e-06,69.0,0.00038226
NAV/BTC,1608310196810,2020-12-18T16:49:56.810Z,sell,5.54e-06,69.0,0.00038226
NAV/BTC,1608310197885,2020-12-18T16:49:57.885Z,sell,5.54e-06,69.0,0.00038226
NAV/BTC,1608310266101,2020-12-18T16:51:06.101Z,sell,5.53e-06,1372.0,0.00758716
NAV/BTC,1608310266567,2020-12-18T16:51:06.567Z,buy,5.53e-06,4718.0,0.02609054
NAV/BTC,1608310374385,2020-12-18T16:52:54.385Z,buy,5.53e-06,6363.0,0.03518739
NAV/BTC,1608310572995,2020-12-18T16:56:12.995Z,buy,5.53e-06,932.0,0.00515396
NAV/BTC,1608310981496,2020-12-18T17:03:01.496Z,sell,5.52e-06,57.0,0.00031464
NAV/BTC,1608310981496,2020-12-18T17:03:01.496Z,sell,5.52e-06,87.0,0.00048024
NAV/BTC,1608310981496,2020-12-18T17:03:01.496Z,sell,5.52e-06,57.0,0.00031464
NAV/BTC,1608310981496,2020-12-18T17:03:01.496Z,sell,5.52e-06,87.0,0.00048024
NAV/BTC,1608311149182,2020-12-18T17:05:49.182Z,sell,5.52e-06,327.0,0.00180504
NAV/BTC,1608311149197,2020-12-18T17:05:49.197Z,sell,5.52e-06,27.0,0.00014904
NAV/BTC,1608311236708,2020-12-18T17:07:16.708Z,buy,5.53e-06,1120.0,0.0061936
NAV/BTC,1608311287993,2020-12-18T17:08:07.993Z,sell,5.54e-06,19.0,0.00010526
NAV/BTC,1608311339540,2020-12-18T17:08:59.540Z,sell,5.54e-06,83.0,0.00045982
NAV/BTC,1608311520262,2020-12-18T17:12:00.262Z,sell,5.52e-06,711.0,0.00392472
NAV/BTC,1608311622106,2020-12-18T17:13:42.106Z,sell,5.52e-06,185.0,0.0010211999999999
NAV/BTC,1608312085196,2020-12-18T17:21:25.196Z,buy,5.55e-06,130.0,0.0007215
NAV/BTC,1608312775197,2020-12-18T17:32:55.197Z,sell,5.53e-06,258.0,0.00142674
NAV/BTC,1608312775197,2020-12-18T17:32:55.197Z,sell,5.53e-06,19.0,0.00010507
NAV/BTC,1608312945054,2020-12-18T17:35:45.054Z,sell,5.53e-06,29.0,0.00016037
NAV/BTC,1608313161077,2020-12-18T17:39:21.077Z,sell,5.53e-06,3178.0,0.01757434
NAV/BTC,1608313691541,2020-12-18T17:48:11.541Z,sell,5.54e-06,196.0,0.00108584
NAV/BTC,1608314050418,2020-12-18T17:54:10.418Z,buy,5.56e-06,119.0,0.00066164
NAV/BTC,1608314050418,2020-12-18T17:54:10.418Z,buy,5.56e-06,119.0,0.00066164
NAV/BTC,1608315122899,2020-12-18T18:12:02.899Z,buy,5.56e-06,1383.0,0.00768948
NAV/BTC,1608315583501,2020-12-18T18:19:43.501Z,sell,5.56e-06,46.0,0.00025576
NAV/BTC,1608315825992,2020-12-18T18:23:45.992Z,sell,5.56e-06,794.0,0.00441464
NAV/BTC,1608315828047,2020-12-18T18:23:48.047Z,sell,5.56e-06,185.0,0.0010286
NAV/BTC,1608315926537,2020-12-18T18:25:26.537Z,buy,5.57e-06,426.0,0.00237282
NAV/BTC,1608315926537,2020-12-18T18:25:26.537Z,buy,5.58e-06,1586.0,0.00884988
NAV/BTC,1608315991792,2020-12-18T18:26:31.792Z,buy,5.58e-06,345.0,0.0019251
NAV/BTC,1608316195479,2020-12-18T18:29:55.479Z,sell,5.57e-06,832.0,0.00463424
NAV/BTC,1608316195493,2020-12-18T18:29:55.493Z,sell,5.57e-06,464.0,0.00258448
NAV/BTC,1608316213630,2020-12-18T18:30:13.630Z,buy,5.58e-06,135.0,0.0007533
NAV/BTC,1608316930829,2020-12-18T18:42:10.829Z,buy,5.6e-06,142.0,0.0007951999999999
NAV/BTC,1608316995992,2020-12-18T18:43:15.992Z,buy,5.6e-06,18.0,0.0001008
NAV/BTC,1608317151461,2020-12-18T18:45:51.461Z,sell,5.6e-06,130.0,0.0007279999999999
NAV/BTC,1608317209229,2020-12-18T18:46:49.229Z,buy,5.62e-06,130.0,0.0007306
NAV/BTC,1608317228960,2020-12-18T18:47:08.960Z,sell,5.62e-06,110.0,0.0006182
NAV/BTC,1608317256467,2020-12-18T18:47:36.467Z,buy,5.62e-06,300.0,0.001686
NAV/BTC,1608317258604,2020-12-18T18:47:38.604Z,sell,5.59e-06,267.0,0.00149253
NAV/BTC,1608317262182,2020-12-18T18:47:42.182Z,sell,5.59e-06,232.0,0.00129688
NAV/BTC,1608317276123,2020-12-18T18:47:56.123Z,sell,5.59e-06,328.0,0.00183352
NAV/BTC,1608317294767,2020-12-18T18:48:14.767Z,buy,5.62e-06,185.0,0.0010397
NAV/BTC,1608317557771,2020-12-18T18:52:37.771Z,sell,5.61e-06,50.0,0.0002805
NAV/BTC,1608317557771,2020-12-18T18:52:37.771Z,sell,5.6e-06,621.0,0.0034776
NAV/BTC,1608317557771,2020-12-18T18:52:37.771Z,sell,5.61e-06,50.0,0.0002805
NAV/BTC,1608317557771,2020-12-18T18:52:37.771Z,sell,5.6e-06,621.0,0.0034776
NAV/BTC,1608317741018,2020-12-18T18:55:41.018Z,sell,5.6e-06,808.0,0.0045248
NAV/BTC,1608317741018,2020-12-18T18:55:41.018Z,sell,5.59e-06,292.0,0.00163228
NAV/BTC,1608318122624,2020-12-18T19:02:02.624Z,sell,5.59e-06,18.0,0.00010062
NAV/BTC,1608318122624,2020-12-18T19:02:02.624Z,sell,5.58e-06,1229.0,0.00685782
NAV/BTC,1608318122624,2020-12-18T19:02:02.624Z,sell,5.57e-06,762.0,0.00424434
NAV/BTC,1608318196604,2020-12-18T19:03:16.604Z,sell,5.57e-06,999.0,0.00556443
NAV/BTC,1608318618262,2020-12-18T19:10:18.262Z,sell,5.57e-06,2104.0,0.01171928
NAV/BTC,1608318656697,2020-12-18T19:10:56.697Z,buy,5.57e-06,38.0,0.00021166
NAV/BTC,1608318664816,2020-12-18T19:11:04.816Z,sell,5.57e-06,321.0,0.00178797
NAV/BTC,1608318678822,2020-12-18T19:11:18.822Z,sell,5.55e-06,754.0,0.0041847
NAV/BTC,1608318730568,2020-12-18T19:12:10.568Z,sell,5.56e-06,104.0,0.00057824
NAV/BTC,1608319844456,2020-12-18T19:30:44.456Z,sell,5.56e-06,208.0,0.00115648
NAV/BTC,1608320138034,2020-12-18T19:35:38.034Z,buy,5.6e-06,55.0,0.000308
NAV/BTC,1608320138034,2020-12-18T19:35:38.034Z,buy,5.62e-06,102.0,0.00057324
NAV/BTC,1608320207118,2020-12-18T19:36:47.118Z,sell,5.58e-06,360.0,0.0020088
NAV/BTC,1608320208876,2020-12-18T19:36:48.876Z,sell,5.58e-06,360.0,0.0020088
NAV/BTC,1608320234136,2020-12-18T19:37:14.136Z,sell,5.58e-06,89.0,0.00049662
NAV/BTC,1608320290734,2020-12-18T19:38:10.734Z,sell,5.57e-06,55.0,0.00030635
NAV/BTC,1608320310436,2020-12-18T19:38:30.436Z,sell,5.54e-06,368.0,0.00203872
NAV/BTC,1608320311950,2020-12-18T19:38:31.950Z,sell,5.53e-06,183.0,0.00101199
NAV/BTC,1608320364813,2020-12-18T19:39:24.813Z,sell,5.53e-06,91.0,0.00050323
NAV/BTC,1608321144108,2020-12-18T19:52:24.108Z,buy,5.56e-06,55.0,0.0003058
NAV/BTC,1608321144108,2020-12-18T19:52:24.108Z,buy,5.56e-06,55.0,0.0003058
NAV/BTC,1608321292420,2020-12-18T19:54:52.420Z,buy,5.56e-06,257.0,0.00142892
NAV/BTC,1608321362624,2020-12-18T19:56:02.624Z,buy,5.57e-06,55.0,0.00030635
NAV/BTC,1608321362624,2020-12-18T19:56:02.624Z,buy,5.59e-06,1127.0,0.00629993
NAV/BTC,1608321443356,2020-12-18T19:57:23.356Z,buy,5.6e-06,549.0,0.0030743999999999
NAV/BTC,1608321445291,2020-12-18T19:57:25.291Z,sell,5.6e-06,358.0,0.0020047999999999
