symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1566259356180,2019-08-20T00:02:36.180Z,sell,1.68e-06,5847.0,0.00982296
SNT/BTC,1566259356180,2019-08-20T00:02:36.180Z,sell,1.68e-06,17341.0,0.02913288
SNT/BTC,1566259356181,2019-08-20T00:02:36.181Z,sell,1.68e-06,11560.0,0.0194208
SNT/BTC,1566259356181,2019-08-20T00:02:36.181Z,sell,1.68e-06,2887.0,0.00485016
SNT/BTC,1566259356183,2019-08-20T00:02:36.183Z,sell,1.68e-06,2890.0,0.0048552
SNT/BTC,1566259356183,2019-08-20T00:02:36.183Z,sell,1.68e-06,4129.0,0.00693672
SNT/BTC,1566259356184,2019-08-20T00:02:36.184Z,sell,1.68e-06,2890.0,0.0048552
SNT/BTC,1566259356184,2019-08-20T00:02:36.184Z,sell,1.68e-06,6189.0,0.01039752
SNT/BTC,1566259356184,2019-08-20T00:02:36.184Z,sell,1.68e-06,2890.0,0.0048552
SNT/BTC,1566259356186,2019-08-20T00:02:36.186Z,sell,1.68e-06,2890.0,0.0048552
SNT/BTC,1566259383086,2019-08-20T00:03:03.086Z,sell,1.68e-06,142.0,0.00023856
SNT/BTC,1566259443318,2019-08-20T00:04:03.318Z,sell,1.68e-06,652.0,0.00109536
SNT/BTC,1566259475142,2019-08-20T00:04:35.142Z,sell,1.68e-06,2171.0,0.00364728
SNT/BTC,1566259475142,2019-08-20T00:04:35.142Z,sell,1.68e-06,2171.0,0.00364728
SNT/BTC,1566259928901,2019-08-20T00:12:08.901Z,sell,1.68e-06,3712.0,0.00623616
SNT/BTC,1566261908418,2019-08-20T00:45:08.418Z,sell,1.68e-06,778.0,0.00130704
SNT/BTC,1566262843373,2019-08-20T01:00:43.373Z,buy,1.69e-06,62.0,0.00010478
SNT/BTC,1566262843946,2019-08-20T01:00:43.946Z,buy,1.69e-06,15537.0,0.0262575299999999
SNT/BTC,1566262844015,2019-08-20T01:00:44.015Z,sell,1.69e-06,356.0,0.00060164
SNT/BTC,1566263011888,2019-08-20T01:03:31.888Z,buy,1.69e-06,935.0,0.00158015
SNT/BTC,1566263011888,2019-08-20T01:03:31.888Z,buy,1.69e-06,935.0,0.00158015
SNT/BTC,1566263307271,2019-08-20T01:08:27.271Z,sell,1.68e-06,4326.0,0.00726768
SNT/BTC,1566263372429,2019-08-20T01:09:32.429Z,sell,1.68e-06,82.0,0.00013776
SNT/BTC,1566263832272,2019-08-20T01:17:12.272Z,sell,1.68e-06,110.0,0.0001848
SNT/BTC,1566264139183,2019-08-20T01:22:19.183Z,sell,1.68e-06,3504.0,0.00588672
SNT/BTC,1566264858441,2019-08-20T01:34:18.441Z,sell,1.68e-06,99.0,0.00016632
SNT/BTC,1566265248385,2019-08-20T01:40:48.385Z,buy,1.69e-06,11902.0,0.0201143799999999
SNT/BTC,1566265249041,2019-08-20T01:40:49.041Z,sell,1.69e-06,7162.0,0.01210378
SNT/BTC,1566265285057,2019-08-20T01:41:25.057Z,buy,1.69e-06,1592.0,0.00269048
SNT/BTC,1566265291241,2019-08-20T01:41:31.241Z,buy,1.69e-06,4162.0,0.00703378
SNT/BTC,1566265452767,2019-08-20T01:44:12.767Z,buy,1.69e-06,687.0,0.00116103
SNT/BTC,1566265454772,2019-08-20T01:44:14.772Z,buy,1.69e-06,600.0,0.001014
SNT/BTC,1566265485542,2019-08-20T01:44:45.542Z,buy,1.69e-06,5100.0,0.008619
SNT/BTC,1566265619738,2019-08-20T01:46:59.738Z,buy,1.69e-06,20348.0,0.03438812
SNT/BTC,1566265705559,2019-08-20T01:48:25.559Z,sell,1.69e-06,63.0,0.0001064699999999
SNT/BTC,1566265864880,2019-08-20T01:51:04.880Z,sell,1.69e-06,2608.0,0.00440752
SNT/BTC,1566265870461,2019-08-20T01:51:10.461Z,buy,1.69e-06,19932.0,0.03368508
SNT/BTC,1566266026636,2019-08-20T01:53:46.636Z,buy,1.7e-06,5705.0,0.0096985
SNT/BTC,1566266515861,2019-08-20T02:01:55.861Z,buy,1.7e-06,4000.0,0.0068
SNT/BTC,1566266581799,2019-08-20T02:03:01.799Z,sell,1.69e-06,3389.0,0.00572741
SNT/BTC,1566266581799,2019-08-20T02:03:01.799Z,sell,1.69e-06,3389.0,0.00572741
SNT/BTC,1566266694152,2019-08-20T02:04:54.152Z,buy,1.69e-06,2939.0,0.00496691
SNT/BTC,1566266889514,2019-08-20T02:08:09.514Z,buy,1.69e-06,14399.0,0.0243343099999999
SNT/BTC,1566267748284,2019-08-20T02:22:28.284Z,buy,1.7e-06,60.0,0.000102
SNT/BTC,1566267787574,2019-08-20T02:23:07.574Z,buy,1.7e-06,103.0,0.0001751
SNT/BTC,1566269124423,2019-08-20T02:45:24.423Z,sell,1.69e-06,7869.0,0.0132986099999999
SNT/BTC,1566269124423,2019-08-20T02:45:24.423Z,sell,1.69e-06,7869.0,0.0132986099999999
SNT/BTC,1566270253134,2019-08-20T03:04:13.134Z,sell,1.68e-06,15346.0,0.02578128
SNT/BTC,1566270976648,2019-08-20T03:16:16.648Z,buy,1.7e-06,67.0,0.0001139
SNT/BTC,1566271052395,2019-08-20T03:17:32.395Z,buy,1.69e-06,22000.0,0.03718
SNT/BTC,1566271066976,2019-08-20T03:17:46.976Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271071546,2019-08-20T03:17:51.546Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271076760,2019-08-20T03:17:56.760Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271134519,2019-08-20T03:18:54.519Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271138649,2019-08-20T03:18:58.649Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271142716,2019-08-20T03:19:02.716Z,buy,1.69e-06,26285.0,0.04442165
SNT/BTC,1566271164538,2019-08-20T03:19:24.538Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271223891,2019-08-20T03:20:23.891Z,sell,1.68e-06,600.0,0.001008
SNT/BTC,1566271227568,2019-08-20T03:20:27.568Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271233923,2019-08-20T03:20:33.923Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271233924,2019-08-20T03:20:33.924Z,sell,1.68e-06,600.0,0.001008
SNT/BTC,1566271242749,2019-08-20T03:20:42.749Z,sell,1.68e-06,6650.0,0.011172
SNT/BTC,1566271251630,2019-08-20T03:20:51.630Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271255921,2019-08-20T03:20:55.921Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271260006,2019-08-20T03:21:00.006Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271264174,2019-08-20T03:21:04.174Z,buy,1.69e-06,26483.0,0.04475627
SNT/BTC,1566271299265,2019-08-20T03:21:39.265Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271303454,2019-08-20T03:21:43.454Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271307642,2019-08-20T03:21:47.642Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271312723,2019-08-20T03:21:52.723Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271316960,2019-08-20T03:21:56.960Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271334684,2019-08-20T03:22:14.684Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271338780,2019-08-20T03:22:18.780Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271343486,2019-08-20T03:22:23.486Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271349090,2019-08-20T03:22:29.090Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271355634,2019-08-20T03:22:35.634Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271372536,2019-08-20T03:22:52.536Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271376607,2019-08-20T03:22:56.607Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271380757,2019-08-20T03:23:00.757Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271387697,2019-08-20T03:23:07.697Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271392428,2019-08-20T03:23:12.428Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271426806,2019-08-20T03:23:46.806Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271433720,2019-08-20T03:23:53.720Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271438727,2019-08-20T03:23:58.727Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271444656,2019-08-20T03:24:04.656Z,sell,1.68e-06,365.0,0.0006132
SNT/BTC,1566271444677,2019-08-20T03:24:04.677Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271450394,2019-08-20T03:24:10.394Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271468737,2019-08-20T03:24:28.737Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271473012,2019-08-20T03:24:33.012Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271473059,2019-08-20T03:24:33.059Z,sell,1.68e-06,3959.0,0.00665112
SNT/BTC,1566271474335,2019-08-20T03:24:34.335Z,sell,1.68e-06,13492.0,0.02266656
SNT/BTC,1566271479923,2019-08-20T03:24:39.923Z,buy,1.69e-06,4020.0,0.0067938
SNT/BTC,1566271482824,2019-08-20T03:24:42.824Z,sell,1.68e-06,16086.0,0.02702448
SNT/BTC,1566271484507,2019-08-20T03:24:44.507Z,sell,1.68e-06,10004.0,0.01680672
SNT/BTC,1566271485153,2019-08-20T03:24:45.153Z,buy,1.69e-06,17430.0,0.0294567
SNT/BTC,1566271490923,2019-08-20T03:24:50.923Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271496926,2019-08-20T03:24:56.926Z,sell,1.68e-06,600.0,0.001008
SNT/BTC,1566271497433,2019-08-20T03:24:57.433Z,buy,1.69e-06,366.0,0.00061854
SNT/BTC,1566271498748,2019-08-20T03:24:58.748Z,sell,1.68e-06,200.0,0.000336
SNT/BTC,1566271499755,2019-08-20T03:24:59.755Z,sell,1.68e-06,200.0,0.000336
SNT/BTC,1566271503586,2019-08-20T03:25:03.586Z,sell,1.68e-06,402.0,0.00067536
SNT/BTC,1566271503986,2019-08-20T03:25:03.986Z,sell,1.68e-06,600.0,0.001008
SNT/BTC,1566271508716,2019-08-20T03:25:08.716Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271511479,2019-08-20T03:25:11.479Z,sell,1.68e-06,769.0,0.00129192
SNT/BTC,1566271511783,2019-08-20T03:25:11.783Z,sell,1.68e-06,10000.0,0.0168
SNT/BTC,1566271512224,2019-08-20T03:25:12.224Z,sell,1.68e-06,8026.0,0.01348368
SNT/BTC,1566271512598,2019-08-20T03:25:12.598Z,sell,1.68e-06,3795.0,0.0063756
SNT/BTC,1566271512802,2019-08-20T03:25:12.802Z,sell,1.68e-06,14717.0,0.02472456
SNT/BTC,1566271513005,2019-08-20T03:25:13.005Z,buy,1.68e-06,1373.0,0.00230664
SNT/BTC,1566271513111,2019-08-20T03:25:13.111Z,buy,1.68e-06,1183.0,0.00198744
SNT/BTC,1566271513803,2019-08-20T03:25:13.803Z,buy,1.68e-06,1605.0,0.0026964
SNT/BTC,1566271514202,2019-08-20T03:25:14.202Z,buy,1.68e-06,1183.0,0.00198744
SNT/BTC,1566271514318,2019-08-20T03:25:14.318Z,buy,1.68e-06,1547.0,0.00259896
SNT/BTC,1566271516808,2019-08-20T03:25:16.808Z,buy,1.68e-06,28011.0,0.04705848
SNT/BTC,1566271522627,2019-08-20T03:25:22.627Z,buy,1.68e-06,28011.0,0.04705848
SNT/BTC,1566271528170,2019-08-20T03:25:28.170Z,buy,1.68e-06,28011.0,0.04705848
SNT/BTC,1566271530526,2019-08-20T03:25:30.526Z,sell,1.67e-06,365.0,0.00060955
SNT/BTC,1566271532442,2019-08-20T03:25:32.442Z,buy,1.68e-06,4585.0,0.0077028
SNT/BTC,1566271532442,2019-08-20T03:25:32.442Z,buy,1.69e-06,15099.0,0.0255173099999999
SNT/BTC,1566271532442,2019-08-20T03:25:32.442Z,buy,1.69e-06,6314.0,0.01067066
SNT/BTC,1566271533724,2019-08-20T03:25:33.724Z,sell,1.68e-06,2650.0,0.004452
SNT/BTC,1566271533724,2019-08-20T03:25:33.724Z,sell,1.67e-06,1486.0,0.00248162
SNT/BTC,1566271534194,2019-08-20T03:25:34.194Z,buy,1.69e-06,1775.0,0.00299975
SNT/BTC,1566271534248,2019-08-20T03:25:34.248Z,sell,1.67e-06,17213.0,0.02874571
SNT/BTC,1566271548786,2019-08-20T03:25:48.786Z,buy,1.68e-06,28011.0,0.04705848
SNT/BTC,1566271556745,2019-08-20T03:25:56.745Z,sell,1.68e-06,906.0,0.00152208
SNT/BTC,1566271556768,2019-08-20T03:25:56.768Z,sell,1.68e-06,1571.0,0.00263928
SNT/BTC,1566271557095,2019-08-20T03:25:57.095Z,sell,1.68e-06,157.0,0.00026376
SNT/BTC,1566271560995,2019-08-20T03:26:00.995Z,buy,1.68e-06,9544.0,0.01603392
SNT/BTC,1566271560995,2019-08-20T03:26:00.995Z,buy,1.69e-06,15952.0,0.0269588799999999
SNT/BTC,1566271562077,2019-08-20T03:26:02.077Z,sell,1.68e-06,2650.0,0.004452
SNT/BTC,1566271564738,2019-08-20T03:26:04.738Z,buy,1.68e-06,7506.0,0.01261008
SNT/BTC,1566271566217,2019-08-20T03:26:06.217Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271567314,2019-08-20T03:26:07.314Z,sell,1.68e-06,1667.0,0.00280056
SNT/BTC,1566271567769,2019-08-20T03:26:07.769Z,sell,1.68e-06,739.0,0.00124152
SNT/BTC,1566271571819,2019-08-20T03:26:11.819Z,sell,1.68e-06,600.0,0.001008
SNT/BTC,1566271573946,2019-08-20T03:26:13.946Z,buy,1.69e-06,28011.0,0.04733859
SNT/BTC,1566271582791,2019-08-20T03:26:22.791Z,sell,1.68e-06,102.0,0.00017136
SNT/BTC,1566271791052,2019-08-20T03:29:51.052Z,sell,1.68e-06,9918.0,0.01666224
SNT/BTC,1566272309152,2019-08-20T03:38:29.152Z,buy,1.68e-06,169.0,0.00028392
SNT/BTC,1566272309152,2019-08-20T03:38:29.152Z,buy,1.68e-06,169.0,0.00028392
SNT/BTC,1566273403921,2019-08-20T03:56:43.921Z,sell,1.67e-06,564.0,0.00094188
SNT/BTC,1566273832121,2019-08-20T04:03:52.121Z,sell,1.67e-06,419.0,0.00069973
SNT/BTC,1566274305703,2019-08-20T04:11:45.703Z,sell,1.67e-06,15027.0,0.02509509
SNT/BTC,1566274393093,2019-08-20T04:13:13.093Z,sell,1.67e-06,6281.0,0.01048927
SNT/BTC,1566274393552,2019-08-20T04:13:13.552Z,sell,1.67e-06,20402.0,0.03407134
SNT/BTC,1566274495270,2019-08-20T04:14:55.270Z,sell,1.67e-06,5807.0,0.00969769
SNT/BTC,1566274497517,2019-08-20T04:14:57.517Z,sell,1.67e-06,12623.0,0.02108041
SNT/BTC,1566274499549,2019-08-20T04:14:59.549Z,sell,1.67e-06,3110.0,0.0051937
SNT/BTC,1566274511377,2019-08-20T04:15:11.377Z,sell,1.67e-06,70635.0,0.11796045
SNT/BTC,1566274511536,2019-08-20T04:15:11.536Z,sell,1.67e-06,73850.0,0.1233295
SNT/BTC,1566274521257,2019-08-20T04:15:21.257Z,sell,1.67e-06,81392.0,0.13592464
SNT/BTC,1566274522049,2019-08-20T04:15:22.049Z,sell,1.67e-06,7628.0,0.01273876
SNT/BTC,1566274541248,2019-08-20T04:15:41.248Z,sell,1.67e-06,2196.0,0.00366732
SNT/BTC,1566274564315,2019-08-20T04:16:04.315Z,sell,1.66e-06,660.0,0.0010956
SNT/BTC,1566274574633,2019-08-20T04:16:14.633Z,buy,1.67e-06,80.0,0.0001336
SNT/BTC,1566274609313,2019-08-20T04:16:49.313Z,buy,1.67e-06,76.0,0.00012692
SNT/BTC,1566274633276,2019-08-20T04:17:13.276Z,buy,1.67e-06,146.0,0.00024382
SNT/BTC,1566274688781,2019-08-20T04:18:08.781Z,sell,1.66e-06,335.0,0.0005561
SNT/BTC,1566274879772,2019-08-20T04:21:19.772Z,buy,1.67e-06,357.0,0.00059619
SNT/BTC,1566274911862,2019-08-20T04:21:51.862Z,buy,1.67e-06,658.0,0.00109886
SNT/BTC,1566275195325,2019-08-20T04:26:35.325Z,buy,1.67e-06,658.0,0.00109886
SNT/BTC,1566275478310,2019-08-20T04:31:18.310Z,buy,1.67e-06,1261.0,0.00210587
SNT/BTC,1566275486469,2019-08-20T04:31:26.469Z,buy,1.67e-06,658.0,0.00109886
SNT/BTC,1566275669626,2019-08-20T04:34:29.626Z,sell,1.66e-06,1974.0,0.00327684
SNT/BTC,1566275882650,2019-08-20T04:38:02.650Z,buy,1.67e-06,77.0,0.00012859
SNT/BTC,1566275882650,2019-08-20T04:38:02.650Z,buy,1.67e-06,77.0,0.00012859
SNT/BTC,1566276020170,2019-08-20T04:40:20.170Z,buy,1.67e-06,357.0,0.00059619
SNT/BTC,1566276694205,2019-08-20T04:51:34.205Z,buy,1.67e-06,76.0,0.00012692
SNT/BTC,1566277847482,2019-08-20T05:10:47.482Z,sell,1.66e-06,20010.0,0.0332166
SNT/BTC,1566278194164,2019-08-20T05:16:34.164Z,buy,1.67e-06,286.0,0.00047762
SNT/BTC,1566278235262,2019-08-20T05:17:15.262Z,buy,1.67e-06,68.0,0.00011356
SNT/BTC,1566278256658,2019-08-20T05:17:36.658Z,buy,1.67e-06,121.0,0.00020207
SNT/BTC,1566278256674,2019-08-20T05:17:36.674Z,buy,1.67e-06,121.0,0.00020207
SNT/BTC,1566278256674,2019-08-20T05:17:36.674Z,buy,1.67e-06,121.0,0.00020207
SNT/BTC,1566280670370,2019-08-20T05:57:50.370Z,buy,1.67e-06,4688.0,0.00782896
SNT/BTC,1566280681911,2019-08-20T05:58:01.911Z,buy,1.67e-06,4688.0,0.00782896
SNT/BTC,1566280683173,2019-08-20T05:58:03.173Z,buy,1.67e-06,124081.0,0.20721527
SNT/BTC,1566280836530,2019-08-20T06:00:36.530Z,buy,1.67e-06,51873.0,0.08662791
SNT/BTC,1566280836722,2019-08-20T06:00:36.722Z,buy,1.67e-06,180.0,0.0003006
SNT/BTC,1566280836722,2019-08-20T06:00:36.722Z,buy,1.67e-06,180.0,0.0003006
SNT/BTC,1566280845580,2019-08-20T06:00:45.580Z,buy,1.67e-06,2260.0,0.0037742
SNT/BTC,1566280886436,2019-08-20T06:01:26.436Z,buy,1.67e-06,21804.0,0.03641268
SNT/BTC,1566281135743,2019-08-20T06:05:35.743Z,buy,1.67e-06,77.0,0.00012859
SNT/BTC,1566281408349,2019-08-20T06:10:08.349Z,buy,1.67e-06,61751.0,0.10312417
SNT/BTC,1566281600809,2019-08-20T06:13:20.809Z,buy,1.67e-06,581.0,0.00097027
SNT/BTC,1566281600809,2019-08-20T06:13:20.809Z,buy,1.67e-06,581.0,0.00097027
SNT/BTC,1566281915820,2019-08-20T06:18:35.820Z,sell,1.67e-06,9647.0,0.01611049
SNT/BTC,1566281916254,2019-08-20T06:18:36.254Z,sell,1.67e-06,7788.0,0.01300596
SNT/BTC,1566281916394,2019-08-20T06:18:36.394Z,sell,1.67e-06,200.0,0.000334
SNT/BTC,1566281917019,2019-08-20T06:18:37.019Z,sell,1.67e-06,1631.0,0.00272377
SNT/BTC,1566281926466,2019-08-20T06:18:46.466Z,sell,1.67e-06,2401.0,0.00400967
SNT/BTC,1566281997029,2019-08-20T06:19:57.029Z,buy,1.67e-06,76.0,0.00012692
SNT/BTC,1566282035893,2019-08-20T06:20:35.893Z,sell,1.66e-06,988.0,0.00164008
SNT/BTC,1566282368954,2019-08-20T06:26:08.954Z,buy,1.67e-06,4595.0,0.00767365
SNT/BTC,1566282369090,2019-08-20T06:26:09.090Z,buy,1.67e-06,194.0,0.00032398
SNT/BTC,1566282385142,2019-08-20T06:26:25.142Z,buy,1.67e-06,16436.0,0.02744812
SNT/BTC,1566282423104,2019-08-20T06:27:03.104Z,buy,1.67e-06,43668.0,0.07292556
SNT/BTC,1566283159226,2019-08-20T06:39:19.226Z,buy,1.67e-06,10015.0,0.01672505
SNT/BTC,1566284002626,2019-08-20T06:53:22.626Z,sell,1.66e-06,262930.0,0.4364638
SNT/BTC,1566284415626,2019-08-20T07:00:15.626Z,sell,1.66e-06,628.0,0.00104248
SNT/BTC,1566284415740,2019-08-20T07:00:15.740Z,buy,1.66e-06,1850.0,0.003071
SNT/BTC,1566284415781,2019-08-20T07:00:15.781Z,buy,1.66e-06,1850.0,0.003071
SNT/BTC,1566284415886,2019-08-20T07:00:15.886Z,buy,1.66e-06,3000.0,0.00498
SNT/BTC,1566284415890,2019-08-20T07:00:15.890Z,buy,1.66e-06,3000.0,0.00498
SNT/BTC,1566284415988,2019-08-20T07:00:15.988Z,buy,1.66e-06,3730.0,0.0061918
SNT/BTC,1566284416095,2019-08-20T07:00:16.095Z,buy,1.66e-06,7508.0,0.01246328
SNT/BTC,1566284416160,2019-08-20T07:00:16.160Z,buy,1.66e-06,12546.0,0.02082636
SNT/BTC,1566284416599,2019-08-20T07:00:16.599Z,buy,1.66e-06,19808.0,0.03288128
SNT/BTC,1566284416808,2019-08-20T07:00:16.808Z,buy,1.66e-06,32549.0,0.05403134
SNT/BTC,1566284416808,2019-08-20T07:00:16.808Z,buy,1.67e-06,24656.0,0.04117552
SNT/BTC,1566284466195,2019-08-20T07:01:06.195Z,sell,1.66e-06,2687.0,0.00446042
SNT/BTC,1566284467092,2019-08-20T07:01:07.092Z,buy,1.66e-06,7509.0,0.01246494
SNT/BTC,1566284468099,2019-08-20T07:01:08.099Z,buy,1.66e-06,7509.0,0.01246494
SNT/BTC,1566284469101,2019-08-20T07:01:09.101Z,buy,1.66e-06,2104.0,0.00349264
SNT/BTC,1566284470106,2019-08-20T07:01:10.106Z,buy,1.66e-06,6009.0,0.00997494
SNT/BTC,1566284471092,2019-08-20T07:01:11.092Z,buy,1.66e-06,6610.0,0.0109726
SNT/BTC,1566284485135,2019-08-20T07:01:25.135Z,buy,1.66e-06,110.0,0.0001826
SNT/BTC,1566284533010,2019-08-20T07:02:13.010Z,buy,1.66e-06,15227.0,0.02527682
SNT/BTC,1566284533074,2019-08-20T07:02:13.074Z,sell,1.66e-06,1269.0,0.00210654
SNT/BTC,1566284533378,2019-08-20T07:02:13.378Z,sell,1.66e-06,906.0,0.00150396
SNT/BTC,1566284533378,2019-08-20T07:02:13.378Z,buy,1.66e-06,212.0,0.00035192
SNT/BTC,1566284533398,2019-08-20T07:02:13.398Z,sell,1.66e-06,2050.0,0.0034029999999999
SNT/BTC,1566284534078,2019-08-20T07:02:14.078Z,sell,1.66e-06,261.0,0.00043326
SNT/BTC,1566284535427,2019-08-20T07:02:15.427Z,sell,1.66e-06,11705.0,0.0194303
SNT/BTC,1566284535563,2019-08-20T07:02:15.563Z,sell,1.66e-06,194.0,0.00032204
SNT/BTC,1566284743281,2019-08-20T07:05:43.281Z,sell,1.66e-06,741.0,0.00123006
SNT/BTC,1566285049921,2019-08-20T07:10:49.921Z,buy,1.67e-06,3000.0,0.00501
SNT/BTC,1566285118358,2019-08-20T07:11:58.358Z,sell,1.66e-06,102.0,0.00016932
SNT/BTC,1566285128216,2019-08-20T07:12:08.216Z,sell,1.65e-06,269.0,0.00044385
SNT/BTC,1566285132504,2019-08-20T07:12:12.504Z,sell,1.65e-06,1787.0,0.00294855
SNT/BTC,1566285132529,2019-08-20T07:12:12.529Z,sell,1.65e-06,972.0,0.0016038
SNT/BTC,1566285132538,2019-08-20T07:12:12.538Z,sell,1.65e-06,568.0,0.0009372
SNT/BTC,1566285132545,2019-08-20T07:12:12.545Z,sell,1.65e-06,34221.0,0.05646465
SNT/BTC,1566285133226,2019-08-20T07:12:13.226Z,sell,1.65e-06,3078.0,0.0050787
SNT/BTC,1566285141753,2019-08-20T07:12:21.753Z,buy,1.66e-06,9037.0,0.01500142
SNT/BTC,1566285144319,2019-08-20T07:12:24.319Z,sell,1.65e-06,14291.0,0.02358015
SNT/BTC,1566285144319,2019-08-20T07:12:24.319Z,sell,1.65e-06,14291.0,0.02358015
SNT/BTC,1566285206079,2019-08-20T07:13:26.079Z,sell,1.65e-06,164.0,0.0002706
SNT/BTC,1566285431284,2019-08-20T07:17:11.284Z,buy,1.66e-06,73.0,0.00012118
SNT/BTC,1566286625891,2019-08-20T07:37:05.891Z,buy,1.66e-06,8721.0,0.01447686
SNT/BTC,1566286679338,2019-08-20T07:37:59.338Z,buy,1.66e-06,2752.0,0.00456832
SNT/BTC,1566286681940,2019-08-20T07:38:01.940Z,buy,1.66e-06,268.0,0.00044488
SNT/BTC,1566288030605,2019-08-20T08:00:30.605Z,buy,1.66e-06,793.0,0.00131638
SNT/BTC,1566288030644,2019-08-20T08:00:30.644Z,buy,1.66e-06,195.0,0.0003237
SNT/BTC,1566288030874,2019-08-20T08:00:30.874Z,buy,1.66e-06,4000.0,0.00664
SNT/BTC,1566288030877,2019-08-20T08:00:30.877Z,buy,1.66e-06,4000.0,0.00664
SNT/BTC,1566288347356,2019-08-20T08:05:47.356Z,buy,1.66e-06,21300.0,0.035358
SNT/BTC,1566288375158,2019-08-20T08:06:15.158Z,buy,1.66e-06,7514.0,0.01247324
SNT/BTC,1566288406175,2019-08-20T08:06:46.175Z,buy,1.66e-06,12732.0,0.02113512
SNT/BTC,1566288436678,2019-08-20T08:07:16.678Z,buy,1.66e-06,3884.0,0.00644744
SNT/BTC,1566288437113,2019-08-20T08:07:17.113Z,buy,1.66e-06,2708.0,0.00449528
SNT/BTC,1566288442378,2019-08-20T08:07:22.378Z,buy,1.66e-06,2176.0,0.00361216
SNT/BTC,1566288442378,2019-08-20T08:07:22.378Z,buy,1.66e-06,2176.0,0.00361216
SNT/BTC,1566289931433,2019-08-20T08:32:11.433Z,buy,1.66e-06,220928.0,0.36674048
SNT/BTC,1566289934568,2019-08-20T08:32:14.568Z,buy,1.67e-06,7350.0,0.0122745
SNT/BTC,1566289942892,2019-08-20T08:32:22.892Z,sell,1.67e-06,465.0,0.00077655
SNT/BTC,1566289943342,2019-08-20T08:32:23.342Z,sell,1.67e-06,222.0,0.00037074
SNT/BTC,1566289944143,2019-08-20T08:32:24.143Z,sell,1.67e-06,13931.0,0.02326477
SNT/BTC,1566289944422,2019-08-20T08:32:24.422Z,buy,1.67e-06,5250.0,0.0087675
SNT/BTC,1566289955923,2019-08-20T08:32:35.923Z,sell,1.67e-06,5869.0,0.00980123
SNT/BTC,1566289955952,2019-08-20T08:32:35.952Z,sell,1.67e-06,193.0,0.00032231
SNT/BTC,1566289962495,2019-08-20T08:32:42.495Z,sell,1.67e-06,5000.0,0.00835
SNT/BTC,1566289962514,2019-08-20T08:32:42.514Z,sell,1.67e-06,882.0,0.00147294
SNT/BTC,1566289963429,2019-08-20T08:32:43.429Z,buy,1.67e-06,2672.0,0.00446224
SNT/BTC,1566289965798,2019-08-20T08:32:45.798Z,sell,1.67e-06,2400.0,0.004008
SNT/BTC,1566289965832,2019-08-20T08:32:45.832Z,sell,1.67e-06,193.0,0.00032231
SNT/BTC,1566289979112,2019-08-20T08:32:59.112Z,sell,1.67e-06,5482.0,0.00915494
SNT/BTC,1566289987929,2019-08-20T08:33:07.929Z,sell,1.67e-06,61.0,0.00010187
SNT/BTC,1566289993631,2019-08-20T08:33:13.631Z,buy,1.68e-06,882.0,0.00148176
