symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1569608370865,2019-09-27T18:19:30.865Z,buy,2.421e-05,447.0,0.01082187
BRD/BTC,1569608370865,2019-09-27T18:19:30.865Z,buy,2.422e-05,807.0,0.01954554
BRD/BTC,1569608370865,2019-09-27T18:19:30.865Z,buy,2.423e-05,408.0,0.00988584
BRD/BTC,1569608370865,2019-09-27T18:19:30.865Z,buy,2.424e-05,498.0,0.0120715199999999
BRD/BTC,1569608374464,2019-09-27T18:19:34.464Z,buy,2.424e-05,179.0,0.0043389599999999
BRD/BTC,1569608377484,2019-09-27T18:19:37.484Z,buy,2.424e-05,12.0,0.00029088
BRD/BTC,1569608377484,2019-09-27T18:19:37.484Z,buy,2.425e-05,224.0,0.005432
BRD/BTC,1569608377484,2019-09-27T18:19:37.484Z,buy,2.426e-05,33.0,0.00080058
BRD/BTC,1569608381434,2019-09-27T18:19:41.434Z,buy,2.426e-05,202.0,0.00490052
BRD/BTC,1569608384602,2019-09-27T18:19:44.602Z,buy,2.426e-05,50.0,0.001213
BRD/BTC,1569608389115,2019-09-27T18:19:49.115Z,buy,2.426e-05,13.0,0.00031538
BRD/BTC,1569608406975,2019-09-27T18:20:06.975Z,buy,2.426e-05,287.0,0.00696262
BRD/BTC,1569608433960,2019-09-27T18:20:33.960Z,buy,2.422e-05,5.0,0.0001210999999999
BRD/BTC,1569608433991,2019-09-27T18:20:33.991Z,sell,2.422e-05,418.0,0.01012396
BRD/BTC,1569608458024,2019-09-27T18:20:58.024Z,buy,2.424e-05,203.0,0.00492072
BRD/BTC,1569608458052,2019-09-27T18:20:58.052Z,sell,2.424e-05,777.0,0.0188344799999999
BRD/BTC,1569608458074,2019-09-27T18:20:58.074Z,sell,2.424e-05,213.0,0.0051631199999999
BRD/BTC,1569608458113,2019-09-27T18:20:58.113Z,sell,2.424e-05,535.0,0.0129684
BRD/BTC,1569608458217,2019-09-27T18:20:58.217Z,sell,2.424e-05,20.0,0.0004847999999999
BRD/BTC,1569608483816,2019-09-27T18:21:23.816Z,buy,2.425e-05,6.0,0.0001455
BRD/BTC,1569608483816,2019-09-27T18:21:23.816Z,buy,2.427e-05,347.0,0.0084216899999999
BRD/BTC,1569608483816,2019-09-27T18:21:23.816Z,buy,2.428e-05,692.0,0.01680176
BRD/BTC,1569608541998,2019-09-27T18:22:21.998Z,buy,2.428e-05,46.0,0.00111688
BRD/BTC,1569608541998,2019-09-27T18:22:21.998Z,buy,2.429e-05,43.0,0.00104447
BRD/BTC,1569608559691,2019-09-27T18:22:39.691Z,buy,2.429e-05,189.0,0.00459081
BRD/BTC,1569608559745,2019-09-27T18:22:39.745Z,sell,2.429e-05,363.0,0.00881727
BRD/BTC,1569608559751,2019-09-27T18:22:39.751Z,sell,2.429e-05,23.0,0.00055867
BRD/BTC,1569608559779,2019-09-27T18:22:39.779Z,sell,2.429e-05,61.0,0.00148169
BRD/BTC,1569608564167,2019-09-27T18:22:44.167Z,sell,2.429e-05,415.0,0.01008035
BRD/BTC,1569608575789,2019-09-27T18:22:55.789Z,sell,2.429e-05,26.0,0.00063154
BRD/BTC,1569608642120,2019-09-27T18:24:02.120Z,sell,2.429e-05,6.0,0.00014574
BRD/BTC,1569608642120,2019-09-27T18:24:02.120Z,sell,2.428e-05,1038.0,0.02520264
BRD/BTC,1569608660439,2019-09-27T18:24:20.439Z,sell,2.424e-05,8.0,0.00019392
BRD/BTC,1569608661215,2019-09-27T18:24:21.215Z,sell,2.424e-05,25.0,0.000606
BRD/BTC,1569608694071,2019-09-27T18:24:54.071Z,sell,2.424e-05,209.0,0.0050661599999999
BRD/BTC,1569608849818,2019-09-27T18:27:29.818Z,buy,2.43e-05,214.0,0.0052002
BRD/BTC,1569608849818,2019-09-27T18:27:29.818Z,buy,2.43e-05,334.0,0.0081162
BRD/BTC,1569608932634,2019-09-27T18:28:52.634Z,buy,2.43e-05,328.0,0.0079704
BRD/BTC,1569609040099,2019-09-27T18:30:40.099Z,sell,2.43e-05,82.0,0.0019926
BRD/BTC,1569609040226,2019-09-27T18:30:40.226Z,sell,2.43e-05,149.0,0.0036207
BRD/BTC,1569609149107,2019-09-27T18:32:29.107Z,buy,2.431e-05,313.0,0.00760903
BRD/BTC,1569609189732,2019-09-27T18:33:09.732Z,buy,2.431e-05,539.0,0.01310309
BRD/BTC,1569609212989,2019-09-27T18:33:32.989Z,sell,2.431e-05,82.0,0.00199342
BRD/BTC,1569609213097,2019-09-27T18:33:33.097Z,sell,2.431e-05,164.0,0.00398684
BRD/BTC,1569609213194,2019-09-27T18:33:33.194Z,sell,2.431e-05,137.0,0.00333047
BRD/BTC,1569609220231,2019-09-27T18:33:40.231Z,sell,2.431e-05,12.0,0.00029172
BRD/BTC,1569609304166,2019-09-27T18:35:04.166Z,sell,2.431e-05,118.0,0.00286858
BRD/BTC,1569609315289,2019-09-27T18:35:15.289Z,buy,2.432e-05,805.0,0.0195776
BRD/BTC,1569609315289,2019-09-27T18:35:15.289Z,buy,2.433e-05,627.0,0.01525491
BRD/BTC,1569609315289,2019-09-27T18:35:15.289Z,buy,2.434e-05,1040.0,0.0253136
BRD/BTC,1569609315289,2019-09-27T18:35:15.289Z,buy,2.435e-05,717.0,0.01745895
BRD/BTC,1569609315289,2019-09-27T18:35:15.289Z,buy,2.436e-05,577.0,0.01405572
BRD/BTC,1569609315289,2019-09-27T18:35:15.289Z,buy,2.437e-05,986.0,0.02402882
BRD/BTC,1569609315289,2019-09-27T18:35:15.289Z,buy,2.438e-05,628.0,0.01531064
BRD/BTC,1569609315289,2019-09-27T18:35:15.289Z,buy,2.439e-05,3483.0,0.08495037
BRD/BTC,1569609315289,2019-09-27T18:35:15.289Z,buy,2.44e-05,59.0,0.0014396
BRD/BTC,1569609317903,2019-09-27T18:35:17.903Z,sell,2.426e-05,1455.0,0.0352983
BRD/BTC,1569609318295,2019-09-27T18:35:18.295Z,sell,2.425e-05,1455.0,0.03528375
BRD/BTC,1569609318492,2019-09-27T18:35:18.492Z,buy,2.426e-05,628.0,0.01523528
BRD/BTC,1569609318679,2019-09-27T18:35:18.679Z,buy,2.426e-05,749.0,0.01817074
BRD/BTC,1569609320559,2019-09-27T18:35:20.559Z,buy,2.426e-05,180.0,0.0043668
BRD/BTC,1569609327244,2019-09-27T18:35:27.244Z,buy,2.426e-05,2960.0,0.0718096
BRD/BTC,1569609387151,2019-09-27T18:36:27.151Z,sell,2.425e-05,67.0,0.00162475
BRD/BTC,1569609458829,2019-09-27T18:37:38.829Z,sell,2.425e-05,203.0,0.00492275
BRD/BTC,1569609459010,2019-09-27T18:37:39.010Z,sell,2.425e-05,11.0,0.00026675
BRD/BTC,1569609460473,2019-09-27T18:37:40.473Z,buy,2.426e-05,220.0,0.0053372
BRD/BTC,1569609761990,2019-09-27T18:42:41.990Z,buy,2.426e-05,52.0,0.00126152
BRD/BTC,1569610079280,2019-09-27T18:47:59.280Z,buy,2.426e-05,163.0,0.00395438
BRD/BTC,1569610382648,2019-09-27T18:53:02.648Z,buy,2.426e-05,174.0,0.00422124
BRD/BTC,1569610688412,2019-09-27T18:58:08.412Z,buy,2.426e-05,205.0,0.0049733
BRD/BTC,1569610763829,2019-09-27T18:59:23.829Z,sell,2.425e-05,34.0,0.0008245
BRD/BTC,1569610868538,2019-09-27T19:01:08.538Z,sell,2.425e-05,422.0,0.0102335
BRD/BTC,1569610919865,2019-09-27T19:01:59.865Z,sell,2.425e-05,910.0,0.0220675
BRD/BTC,1569610919865,2019-09-27T19:01:59.865Z,sell,2.425e-05,910.0,0.0220675
BRD/BTC,1569611273251,2019-09-27T19:07:53.251Z,sell,2.424e-05,745.0,0.0180588
BRD/BTC,1569611392786,2019-09-27T19:09:52.786Z,buy,2.424e-05,336.0,0.00814464
BRD/BTC,1569611499791,2019-09-27T19:11:39.791Z,sell,2.425e-05,10.0,0.0002424999999999
BRD/BTC,1569611633720,2019-09-27T19:13:53.720Z,buy,2.426e-05,260.0,0.0063076
BRD/BTC,1569611913580,2019-09-27T19:18:33.580Z,buy,2.426e-05,4509.0,0.10938834
BRD/BTC,1569611934575,2019-09-27T19:18:54.575Z,buy,2.426e-05,203.0,0.00492478
BRD/BTC,1569612052822,2019-09-27T19:20:52.822Z,buy,2.426e-05,497.0,0.01205722
BRD/BTC,1569612236848,2019-09-27T19:23:56.848Z,sell,2.434e-05,61.0,0.00148474
BRD/BTC,1569612238426,2019-09-27T19:23:58.426Z,sell,2.434e-05,168.0,0.00408912
BRD/BTC,1569612238524,2019-09-27T19:23:58.524Z,sell,2.433e-05,263.0,0.00639879
BRD/BTC,1569612238625,2019-09-27T19:23:58.625Z,sell,2.433e-05,194.0,0.00472002
BRD/BTC,1569612357733,2019-09-27T19:25:57.733Z,buy,2.433e-05,53.0,0.00128949
BRD/BTC,1569612382413,2019-09-27T19:26:22.413Z,buy,2.435e-05,329.0,0.00801115
BRD/BTC,1569612447745,2019-09-27T19:27:27.745Z,buy,2.435e-05,53.0,0.00129055
BRD/BTC,1569612447745,2019-09-27T19:27:27.745Z,buy,2.436e-05,577.0,0.01405572
BRD/BTC,1569612447745,2019-09-27T19:27:27.745Z,buy,2.437e-05,868.0,0.0211531599999999
BRD/BTC,1569612506775,2019-09-27T19:28:26.775Z,buy,2.437e-05,789.0,0.01922793
BRD/BTC,1569612552047,2019-09-27T19:29:12.047Z,buy,2.437e-05,237.0,0.00577569
BRD/BTC,1569612864647,2019-09-27T19:34:24.647Z,buy,2.438e-05,136.0,0.00331568
BRD/BTC,1569613037806,2019-09-27T19:37:17.806Z,buy,2.438e-05,492.0,0.01199496
BRD/BTC,1569613037806,2019-09-27T19:37:17.806Z,buy,2.439e-05,1426.0,0.03478014
BRD/BTC,1569613037908,2019-09-27T19:37:17.908Z,sell,2.439e-05,161.0,0.0039267899999999
BRD/BTC,1569613039955,2019-09-27T19:37:19.955Z,sell,2.439e-05,439.0,0.01070721
BRD/BTC,1569613187962,2019-09-27T19:39:47.962Z,buy,2.44e-05,75.0,0.00183
BRD/BTC,1569613256396,2019-09-27T19:40:56.396Z,sell,2.439e-05,450.0,0.0109755
BRD/BTC,1569613337166,2019-09-27T19:42:17.166Z,sell,2.439e-05,490.0,0.0119511
BRD/BTC,1569613392550,2019-09-27T19:43:12.550Z,buy,2.44e-05,931.0,0.0227164
BRD/BTC,1569613401532,2019-09-27T19:43:21.532Z,sell,2.44e-05,461.0,0.0112484
BRD/BTC,1569613405250,2019-09-27T19:43:25.250Z,buy,2.441e-05,698.0,0.01703818
BRD/BTC,1569613493408,2019-09-27T19:44:53.408Z,buy,2.441e-05,128.0,0.00312448
BRD/BTC,1569613808784,2019-09-27T19:50:08.784Z,buy,2.441e-05,235.0,0.0057363499999999
BRD/BTC,1569614003282,2019-09-27T19:53:23.282Z,sell,2.44e-05,10.0,0.000244
BRD/BTC,1569614112647,2019-09-27T19:55:12.647Z,buy,2.441e-05,78.0,0.0019039799999999
BRD/BTC,1569614112647,2019-09-27T19:55:12.647Z,buy,2.442e-05,69.0,0.00168498
BRD/BTC,1569614429049,2019-09-27T20:00:29.049Z,buy,2.441e-05,248.0,0.00605368
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.441e-05,3030.0,0.0739623
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.442e-05,87.0,0.00212454
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.443e-05,489.0,0.01194627
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.444e-05,141.0,0.00344604
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.445e-05,862.0,0.0210759
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.446e-05,777.0,0.01900542
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.447e-05,508.0,0.01243076
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.448e-05,118.0,0.00288864
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.449e-05,719.0,0.01760831
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.45e-05,1443.0,0.0353534999999999
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.451e-05,567.0,0.01389717
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.452e-05,418.0,0.0102493599999999
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.453e-05,523.0,0.01282919
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.454e-05,1025.0,0.0251535
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.455e-05,1054.0,0.0258757
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.456e-05,490.0,0.0120343999999999
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.457e-05,1393.0,0.03422601
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.441e-05,3030.0,0.0739623
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.442e-05,87.0,0.00212454
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.443e-05,489.0,0.01194627
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.444e-05,141.0,0.00344604
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.445e-05,862.0,0.0210759
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.446e-05,777.0,0.01900542
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.447e-05,508.0,0.01243076
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.448e-05,118.0,0.00288864
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.449e-05,719.0,0.01760831
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.45e-05,1443.0,0.0353534999999999
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.451e-05,567.0,0.01389717
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.452e-05,418.0,0.0102493599999999
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.453e-05,523.0,0.01282919
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.454e-05,1025.0,0.0251535
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.455e-05,1054.0,0.0258757
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.456e-05,490.0,0.0120343999999999
BRD/BTC,1569614505573,2019-09-27T20:01:45.573Z,buy,2.457e-05,1393.0,0.03422601
BRD/BTC,1569614531372,2019-09-27T20:02:11.372Z,buy,2.456e-05,2850.0,0.069996
BRD/BTC,1569614531372,2019-09-27T20:02:11.372Z,buy,2.457e-05,1048.0,0.02574936
BRD/BTC,1569614531372,2019-09-27T20:02:11.372Z,buy,2.458e-05,577.0,0.01418266
BRD/BTC,1569614562591,2019-09-27T20:02:42.591Z,sell,2.446e-05,85.0,0.0020791
BRD/BTC,1569614562591,2019-09-27T20:02:42.591Z,sell,2.446e-05,244.0,0.00596824
BRD/BTC,1569614659096,2019-09-27T20:04:19.096Z,sell,2.453e-05,25.0,0.00061325
BRD/BTC,1569614659138,2019-09-27T20:04:19.138Z,sell,2.448e-05,25.0,0.000612
BRD/BTC,1569614662335,2019-09-27T20:04:22.335Z,sell,2.448e-05,21.0,0.00051408
BRD/BTC,1569614662362,2019-09-27T20:04:22.362Z,sell,2.448e-05,21.0,0.00051408
BRD/BTC,1569614732276,2019-09-27T20:05:32.276Z,sell,2.455e-05,138.0,0.0033879
BRD/BTC,1569614834212,2019-09-27T20:07:14.212Z,buy,2.452e-05,12.0,0.00029424
BRD/BTC,1569614873598,2019-09-27T20:07:53.598Z,buy,2.457e-05,21.0,0.00051597
BRD/BTC,1569614874346,2019-09-27T20:07:54.346Z,buy,2.456e-05,9.0,0.0002210399999999
BRD/BTC,1569615026087,2019-09-27T20:10:26.087Z,buy,2.453e-05,136.0,0.00333608
BRD/BTC,1569615341384,2019-09-27T20:15:41.384Z,sell,2.453e-05,291.0,0.00713823
BRD/BTC,1569615650927,2019-09-27T20:20:50.927Z,buy,2.452e-05,149.0,0.0036534799999999
BRD/BTC,1569615970912,2019-09-27T20:26:10.912Z,buy,2.452e-05,23.0,0.00056396
BRD/BTC,1569615970912,2019-09-27T20:26:10.912Z,buy,2.453e-05,196.0,0.00480788
BRD/BTC,1569616139119,2019-09-27T20:28:59.119Z,buy,2.453e-05,450.0,0.0110385
BRD/BTC,1569616265685,2019-09-27T20:31:05.685Z,buy,2.453e-05,269.0,0.00659857
BRD/BTC,1569616346041,2019-09-27T20:32:26.041Z,sell,2.445e-05,59.0,0.00144255
BRD/BTC,1569616348668,2019-09-27T20:32:28.668Z,sell,2.445e-05,408.0,0.0099756
BRD/BTC,1569616576548,2019-09-27T20:36:16.548Z,buy,2.453e-05,50.0,0.0012265
BRD/BTC,1569616848859,2019-09-27T20:40:48.859Z,sell,2.446e-05,11.0,0.00026906
BRD/BTC,1569616851615,2019-09-27T20:40:51.615Z,buy,2.453e-05,180.0,0.0044154
BRD/BTC,1569616894873,2019-09-27T20:41:34.873Z,buy,2.453e-05,126.0,0.00309078
BRD/BTC,1569617203645,2019-09-27T20:46:43.645Z,buy,2.453e-05,76.0,0.00186428
BRD/BTC,1569617518053,2019-09-27T20:51:58.053Z,buy,2.453e-05,197.0,0.00483241
BRD/BTC,1569617826057,2019-09-27T20:57:06.057Z,buy,2.453e-05,78.0,0.00191334
BRD/BTC,1569617826057,2019-09-27T20:57:06.057Z,buy,2.453e-05,78.0,0.00191334
BRD/BTC,1569618144639,2019-09-27T21:02:24.639Z,buy,2.453e-05,320.0,0.0078496
BRD/BTC,1569618453268,2019-09-27T21:07:33.268Z,buy,2.453e-05,280.0,0.0068684
BRD/BTC,1569618758151,2019-09-27T21:12:38.151Z,buy,2.453e-05,102.0,0.00250206
BRD/BTC,1569619056940,2019-09-27T21:17:36.940Z,buy,2.453e-05,170.0,0.0041701
BRD/BTC,1569619370464,2019-09-27T21:22:50.464Z,buy,2.453e-05,122.0,0.00299266
BRD/BTC,1569619377160,2019-09-27T21:22:57.160Z,sell,2.445e-05,417.0,0.01019565
BRD/BTC,1569619377200,2019-09-27T21:22:57.200Z,buy,2.445e-05,25.0,0.00061125
BRD/BTC,1569619403188,2019-09-27T21:23:23.188Z,buy,2.453e-05,8.0,0.00019624
BRD/BTC,1569619469140,2019-09-27T21:24:29.140Z,buy,2.453e-05,81.0,0.00198693
BRD/BTC,1569619469970,2019-09-27T21:24:29.970Z,buy,2.453e-05,495.0,0.01214235
BRD/BTC,1569619494586,2019-09-27T21:24:54.586Z,buy,2.453e-05,152.0,0.00372856
BRD/BTC,1569619525876,2019-09-27T21:25:25.876Z,sell,2.445e-05,291.0,0.00711495
BRD/BTC,1569619525876,2019-09-27T21:25:25.876Z,sell,2.444e-05,1404.0,0.03431376
BRD/BTC,1569619562169,2019-09-27T21:26:02.169Z,buy,2.453e-05,463.0,0.01135739
BRD/BTC,1569619675634,2019-09-27T21:27:55.634Z,buy,2.45e-05,224.0,0.005488
BRD/BTC,1569619750987,2019-09-27T21:29:10.987Z,buy,2.45e-05,2.0,4.9e-05
BRD/BTC,1569619804486,2019-09-27T21:30:04.486Z,sell,2.445e-05,703.0,0.01718835
BRD/BTC,1569619810716,2019-09-27T21:30:10.716Z,sell,2.443e-05,108.0,0.00263844
BRD/BTC,1569619978471,2019-09-27T21:32:58.471Z,buy,2.449e-05,14.0,0.00034286
BRD/BTC,1569619978471,2019-09-27T21:32:58.471Z,buy,2.45e-05,214.0,0.0052429999999999
BRD/BTC,1569620051560,2019-09-27T21:34:11.560Z,buy,2.453e-05,75.0,0.00183975
BRD/BTC,1569620147694,2019-09-27T21:35:47.694Z,sell,2.443e-05,566.0,0.01382738
BRD/BTC,1569620205160,2019-09-27T21:36:45.160Z,sell,2.444e-05,165.0,0.0040326
BRD/BTC,1569620299475,2019-09-27T21:38:19.475Z,sell,2.451e-05,141.0,0.00345591
BRD/BTC,1569620299475,2019-09-27T21:38:19.475Z,sell,2.45e-05,188.0,0.004606
BRD/BTC,1569620317098,2019-09-27T21:38:37.098Z,buy,2.452e-05,5.0,0.0001226
BRD/BTC,1569620360925,2019-09-27T21:39:20.925Z,buy,2.452e-05,30.0,0.0007356
BRD/BTC,1569620360925,2019-09-27T21:39:20.925Z,buy,2.453e-05,111.0,0.00272283
BRD/BTC,1569620376269,2019-09-27T21:39:36.269Z,buy,2.453e-05,82.0,0.00201146
BRD/BTC,1569620678362,2019-09-27T21:44:38.362Z,buy,2.453e-05,272.0,0.00667216
BRD/BTC,1569620823823,2019-09-27T21:47:03.823Z,sell,2.444e-05,125.0,0.003055
BRD/BTC,1569620830373,2019-09-27T21:47:10.373Z,sell,2.443e-05,166.0,0.00405538
BRD/BTC,1569620911855,2019-09-27T21:48:31.855Z,sell,2.443e-05,95.0,0.00232085
BRD/BTC,1569621153142,2019-09-27T21:52:33.142Z,sell,2.443e-05,122.0,0.00298046
BRD/BTC,1569621229973,2019-09-27T21:53:49.973Z,sell,2.45e-05,43.0,0.0010535
BRD/BTC,1569621229973,2019-09-27T21:53:49.973Z,sell,2.45e-05,43.0,0.0010535
BRD/BTC,1569621532740,2019-09-27T21:58:52.740Z,sell,2.45e-05,67.0,0.0016415
BRD/BTC,1569621915362,2019-09-27T22:05:15.362Z,buy,2.453e-05,306.0,0.00750618
BRD/BTC,1569622056425,2019-09-27T22:07:36.425Z,sell,2.442e-05,169.0,0.00412698
BRD/BTC,1569622056425,2019-09-27T22:07:36.425Z,sell,2.442e-05,827.0,0.02019534
BRD/BTC,1569622074514,2019-09-27T22:07:54.514Z,buy,2.452e-05,135.0,0.0033101999999999
BRD/BTC,1569622074540,2019-09-27T22:07:54.540Z,buy,2.452e-05,67.0,0.00164284
BRD/BTC,1569622075706,2019-09-27T22:07:55.706Z,buy,2.453e-05,227.0,0.00556831
BRD/BTC,1569622083110,2019-09-27T22:08:03.110Z,buy,2.453e-05,346.0,0.00848738
BRD/BTC,1569622134825,2019-09-27T22:08:54.825Z,sell,2.446e-05,98.0,0.00239708
BRD/BTC,1569622134825,2019-09-27T22:08:54.825Z,sell,2.445e-05,241.0,0.00589245
BRD/BTC,1569622299649,2019-09-27T22:11:39.649Z,sell,2.442e-05,80.0,0.0019535999999999
BRD/BTC,1569622328193,2019-09-27T22:12:08.193Z,buy,2.445e-05,189.0,0.00462105
BRD/BTC,1569622467499,2019-09-27T22:14:27.499Z,buy,2.445e-05,78.0,0.0019071
BRD/BTC,1569622673745,2019-09-27T22:17:53.745Z,buy,2.445e-05,15.0,0.00036675
BRD/BTC,1569622733129,2019-09-27T22:18:53.129Z,buy,2.453e-05,206.0,0.00505318
BRD/BTC,1569622736800,2019-09-27T22:18:56.800Z,buy,2.453e-05,346.0,0.00848738
BRD/BTC,1569622743907,2019-09-27T22:19:03.907Z,buy,2.453e-05,163.0,0.00399839
BRD/BTC,1569622838408,2019-09-27T22:20:38.408Z,buy,2.453e-05,79.0,0.00193787
BRD/BTC,1569623074898,2019-09-27T22:24:34.898Z,sell,2.443e-05,65.0,0.00158795
BRD/BTC,1569623074898,2019-09-27T22:24:34.898Z,sell,2.442e-05,251.0,0.00612942
BRD/BTC,1569623151343,2019-09-27T22:25:51.343Z,sell,2.442e-05,65.0,0.0015873
BRD/BTC,1569623152117,2019-09-27T22:25:52.117Z,buy,2.442e-05,65.0,0.0015873
BRD/BTC,1569623176102,2019-09-27T22:26:16.102Z,sell,2.441e-05,666.0,0.01625706
BRD/BTC,1569623456039,2019-09-27T22:30:56.039Z,buy,2.451e-05,321.0,0.00786771
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.44e-05,42.0,0.0010248
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.44e-05,654.0,0.0159576
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.439e-05,2297.0,0.05602383
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.438e-05,4016.0,0.09791008
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.438e-05,761.0,0.01855318
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.437e-05,539.0,0.01313543
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.436e-05,118.0,0.00287448
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.435e-05,424.0,0.0103244
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.434e-05,798.0,0.01942332
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.433e-05,1588.0,0.0386360399999999
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.432e-05,141.0,0.00342912
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.431e-05,489.0,0.01188759
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.43e-05,177.0,0.0043011
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.429e-05,930.0,0.0225897
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.428e-05,1124.0,0.02729072
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.427e-05,292.0,0.00708684
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.427e-05,27.0,0.00065529
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.427e-05,176.0,0.00427152
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.427e-05,32.0,0.00077664
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.427e-05,21.0,0.00050967
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.427e-05,175.0,0.00424725
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.427e-05,26.0,0.00063102
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.426e-05,210.0,0.0050946
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.426e-05,266.0,0.00645316
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.426e-05,152.0,0.00368752
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.425e-05,234.0,0.0056745
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.425e-05,29.0,0.00070325
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.425e-05,78.0,0.0018915
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.425e-05,161.0,0.00390425
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.425e-05,53.0,0.00128525
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.424e-05,33.0,0.00079992
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.424e-05,99.0,0.00239976
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.424e-05,248.0,0.0060115199999999
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.424e-05,197.0,0.00477528
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.423e-05,717.0,0.01737291
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.422e-05,540.0,0.0130788
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.421e-05,612.0,0.01481652
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.42e-05,805.0,0.019481
BRD/BTC,1569623459027,2019-09-27T22:30:59.027Z,sell,2.419e-05,469.0,0.01134511
