symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1609625414806,2021-01-02T22:10:14.806Z,sell,1.5e-07,12487.0,0.00187305
SNGLS/BTC,1609625453823,2021-01-02T22:10:53.823Z,buy,1.6e-07,135.0,2.16e-05
SNGLS/BTC,1609625668941,2021-01-02T22:14:28.941Z,sell,1.5e-07,1296.0,0.0001943999999999
SNGLS/BTC,1609625732656,2021-01-02T22:15:32.656Z,buy,1.6e-07,135.0,2.16e-05
SNGLS/BTC,1609625931487,2021-01-02T22:18:51.487Z,buy,1.6e-07,3354.0,0.00053664
SNGLS/BTC,1609626182184,2021-01-02T22:23:02.184Z,buy,1.6e-07,7053.0,0.00112848
SNGLS/BTC,1609626258772,2021-01-02T22:24:18.772Z,buy,1.6e-07,8645.0,0.0013832
SNGLS/BTC,1609626371175,2021-01-02T22:26:11.175Z,buy,1.6e-07,7175.0,0.001148
SNGLS/BTC,1609626434529,2021-01-02T22:27:14.529Z,buy,1.6e-07,85638.0,0.01370208
SNGLS/BTC,1609626652583,2021-01-02T22:30:52.583Z,buy,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609626685789,2021-01-02T22:31:25.789Z,buy,1.6e-07,662.0,0.00010592
SNGLS/BTC,1609626956709,2021-01-02T22:35:56.709Z,sell,1.5e-07,2410.0,0.0003615
SNGLS/BTC,1609627048116,2021-01-02T22:37:28.116Z,buy,1.6e-07,22500.0,0.0036
SNGLS/BTC,1609627053931,2021-01-02T22:37:33.931Z,buy,1.6e-07,106249.0,0.01699984
SNGLS/BTC,1609627238444,2021-01-02T22:40:38.444Z,sell,1.5e-07,81666.0,0.0122499
SNGLS/BTC,1609627263710,2021-01-02T22:41:03.710Z,sell,1.5e-07,256863.0,0.03852945
SNGLS/BTC,1609627275427,2021-01-02T22:41:15.427Z,buy,1.6e-07,630.0,0.0001008
SNGLS/BTC,1609627663242,2021-01-02T22:47:43.242Z,sell,1.5e-07,66992.0,0.0100488
SNGLS/BTC,1609627967327,2021-01-02T22:52:47.327Z,sell,1.5e-07,21648.0,0.0032472
SNGLS/BTC,1609627976809,2021-01-02T22:52:56.809Z,buy,1.6e-07,135.0,2.16e-05
SNGLS/BTC,1609628535450,2021-01-02T23:02:15.450Z,sell,1.5e-07,140327.0,0.02104905
SNGLS/BTC,1609628616742,2021-01-02T23:03:36.742Z,sell,1.5e-07,8775.0,0.00131625
SNGLS/BTC,1609628655208,2021-01-02T23:04:15.208Z,sell,1.5e-07,73109.0,0.01096635
SNGLS/BTC,1609628655208,2021-01-02T23:04:15.208Z,sell,1.5e-07,73109.0,0.01096635
SNGLS/BTC,1609628819950,2021-01-02T23:06:59.950Z,sell,1.5e-07,20997.0,0.0031495499999999
SNGLS/BTC,1609628941791,2021-01-02T23:09:01.791Z,sell,1.5e-07,410529.0,0.06157935
SNGLS/BTC,1609628943267,2021-01-02T23:09:03.267Z,sell,1.5e-07,6606.0,0.0009908999999999
SNGLS/BTC,1609628947264,2021-01-02T23:09:07.264Z,sell,1.5e-07,102633.0,0.01539495
SNGLS/BTC,1609629022678,2021-01-02T23:10:22.678Z,sell,1.5e-07,25658.0,0.0038487
SNGLS/BTC,1609629046368,2021-01-02T23:10:46.368Z,sell,1.5e-07,6414.0,0.0009620999999999
SNGLS/BTC,1609629076367,2021-01-02T23:11:16.367Z,buy,1.6e-07,135.0,2.16e-05
SNGLS/BTC,1609629161816,2021-01-02T23:12:41.816Z,buy,1.6e-07,7050.0,0.001128
SNGLS/BTC,1609629211828,2021-01-02T23:13:31.828Z,sell,1.5e-07,1604.0,0.0002406
SNGLS/BTC,1609629231155,2021-01-02T23:13:51.155Z,buy,1.6e-07,135.0,2.16e-05
SNGLS/BTC,1609629305868,2021-01-02T23:15:05.868Z,sell,1.5e-07,426400.0,0.06396
SNGLS/BTC,1609629340422,2021-01-02T23:15:40.422Z,buy,1.6e-07,135.0,2.16e-05
SNGLS/BTC,1609629360181,2021-01-02T23:16:00.181Z,sell,1.5e-07,3525.0,0.0005287499999999
SNGLS/BTC,1609629397710,2021-01-02T23:16:37.710Z,sell,1.5e-07,426400.0,0.06396
SNGLS/BTC,1609629457954,2021-01-02T23:17:37.954Z,sell,1.5e-07,10000.0,0.0015
SNGLS/BTC,1609629514023,2021-01-02T23:18:34.023Z,sell,1.5e-07,179828.0,0.0269742
SNGLS/BTC,1609629544254,2021-01-02T23:19:04.254Z,buy,1.5e-07,702.0,0.0001053
SNGLS/BTC,1609629545320,2021-01-02T23:19:05.320Z,buy,1.5e-07,716.0,0.0001074
SNGLS/BTC,1609629546246,2021-01-02T23:19:06.246Z,buy,1.5e-07,731.0,0.00010965
SNGLS/BTC,1609629743594,2021-01-02T23:22:23.594Z,buy,1.5e-07,702.0,0.0001053
SNGLS/BTC,1609629757691,2021-01-02T23:22:37.691Z,buy,1.5e-07,107723.0,0.0161584499999999
SNGLS/BTC,1609629760906,2021-01-02T23:22:40.906Z,buy,1.5e-07,1000.0,0.00015
SNGLS/BTC,1609629770278,2021-01-02T23:22:50.278Z,buy,1.5e-07,2000.0,0.0003
SNGLS/BTC,1609629788417,2021-01-02T23:23:08.417Z,buy,1.5e-07,1000.0,0.00015
SNGLS/BTC,1609629817071,2021-01-02T23:23:37.071Z,buy,1.5e-07,1000.0,0.00015
SNGLS/BTC,1609629878595,2021-01-02T23:24:38.595Z,buy,1.5e-07,18721.0,0.0028081499999999
SNGLS/BTC,1609629944794,2021-01-02T23:25:44.794Z,buy,1.5e-07,1248.0,0.0001872
SNGLS/BTC,1609630194538,2021-01-02T23:29:54.538Z,buy,1.5e-07,1553385.0,0.2330077499999999
SNGLS/BTC,1609630206407,2021-01-02T23:30:06.407Z,buy,1.5e-07,13130.0,0.0019695
SNGLS/BTC,1609630244934,2021-01-02T23:30:44.934Z,buy,1.5e-07,71002.0,0.0106503
SNGLS/BTC,1609630441563,2021-01-02T23:34:01.563Z,buy,1.6e-07,934.0,0.00014944
SNGLS/BTC,1609630606986,2021-01-02T23:36:46.986Z,buy,1.6e-07,13963.0,0.00223408
SNGLS/BTC,1609631077651,2021-01-02T23:44:37.651Z,sell,1.5e-07,8238.0,0.0012357
SNGLS/BTC,1609631150175,2021-01-02T23:45:50.175Z,sell,1.5e-07,12889.0,0.00193335
SNGLS/BTC,1609631224326,2021-01-02T23:47:04.326Z,sell,1.5e-07,22180.0,0.0033269999999999
SNGLS/BTC,1609631690374,2021-01-02T23:54:50.374Z,sell,1.5e-07,179650.0,0.0269475
SNGLS/BTC,1609631872724,2021-01-02T23:57:52.724Z,sell,1.5e-07,2000.0,0.0003
SNGLS/BTC,1609632004326,2021-01-03T00:00:04.326Z,sell,1.5e-07,3310.0,0.0004965
SNGLS/BTC,1609632004326,2021-01-03T00:00:04.326Z,sell,1.5e-07,3310.0,0.0004965
SNGLS/BTC,1609632339503,2021-01-03T00:05:39.503Z,buy,1.6e-07,650.0,0.000104
SNGLS/BTC,1609632607637,2021-01-03T00:10:07.637Z,sell,1.5e-07,1000.0,0.00015
SNGLS/BTC,1609632779126,2021-01-03T00:12:59.126Z,sell,1.5e-07,19027.0,0.00285405
SNGLS/BTC,1609632797406,2021-01-03T00:13:17.406Z,buy,1.6e-07,800.0,0.000128
SNGLS/BTC,1609632884154,2021-01-03T00:14:44.154Z,sell,1.5e-07,298619.0,0.0447928499999999
SNGLS/BTC,1609633063249,2021-01-03T00:17:43.249Z,sell,1.5e-07,9990.0,0.0014984999999999
SNGLS/BTC,1609633159463,2021-01-03T00:19:19.463Z,buy,1.6e-07,9031.0,0.00144496
SNGLS/BTC,1609633185672,2021-01-03T00:19:45.672Z,buy,1.6e-07,1650.0,0.000264
SNGLS/BTC,1609633573889,2021-01-03T00:26:13.889Z,sell,1.5e-07,914.0,0.0001371
SNGLS/BTC,1609633585894,2021-01-03T00:26:25.894Z,sell,1.5e-07,17197.0,0.00257955
SNGLS/BTC,1609633893493,2021-01-03T00:31:33.493Z,sell,1.5e-07,41965.0,0.00629475
SNGLS/BTC,1609634799060,2021-01-03T00:46:39.060Z,sell,1.5e-07,15384.0,0.0023076
SNGLS/BTC,1609635183688,2021-01-03T00:53:03.688Z,sell,1.5e-07,838244.0,0.1257366
SNGLS/BTC,1609635211853,2021-01-03T00:53:31.853Z,sell,1.5e-07,114102.0,0.0171153
SNGLS/BTC,1609635330200,2021-01-03T00:55:30.200Z,sell,1.5e-07,16843.0,0.00252645
SNGLS/BTC,1609635462193,2021-01-03T00:57:42.193Z,sell,1.5e-07,1000.0,0.00015
SNGLS/BTC,1609635462193,2021-01-03T00:57:42.193Z,sell,1.5e-07,1000.0,0.00015
SNGLS/BTC,1609635614165,2021-01-03T01:00:14.165Z,sell,1.5e-07,270058.0,0.0405086999999999
SNGLS/BTC,1609635614166,2021-01-03T01:00:14.166Z,sell,1.5e-07,125127.0,0.01876905
SNGLS/BTC,1609635659946,2021-01-03T01:00:59.946Z,buy,1.5e-07,15616.0,0.0023423999999999
SNGLS/BTC,1609635735745,2021-01-03T01:02:15.745Z,sell,1.4e-07,482223.0,0.06751122
SNGLS/BTC,1609635735745,2021-01-03T01:02:15.745Z,sell,1.4e-07,8325.0,0.0011655
SNGLS/BTC,1609635956374,2021-01-03T01:05:56.374Z,sell,1.4e-07,1003.0,0.00014042
SNGLS/BTC,1609636206384,2021-01-03T01:10:06.384Z,buy,1.5e-07,18113.0,0.0027169499999999
SNGLS/BTC,1609636697797,2021-01-03T01:18:17.797Z,buy,1.5e-07,733.0,0.0001099499999999
SNGLS/BTC,1609637046339,2021-01-03T01:24:06.339Z,buy,1.5e-07,805.0,0.00012075
SNGLS/BTC,1609637423882,2021-01-03T01:30:23.882Z,buy,1.5e-07,1691.0,0.00025365
SNGLS/BTC,1609637531291,2021-01-03T01:32:11.291Z,sell,1.4e-07,18094.0,0.00253316
SNGLS/BTC,1609637700762,2021-01-03T01:35:00.762Z,buy,1.5e-07,910.0,0.0001364999999999
SNGLS/BTC,1609637744456,2021-01-03T01:35:44.456Z,buy,1.5e-07,1000.0,0.00015
SNGLS/BTC,1609637770429,2021-01-03T01:36:10.429Z,sell,1.4e-07,4001.0,0.00056014
SNGLS/BTC,1609637770538,2021-01-03T01:36:10.538Z,buy,1.5e-07,32110.0,0.0048165
SNGLS/BTC,1609637778527,2021-01-03T01:36:18.527Z,buy,1.5e-07,5838.0,0.0008757
SNGLS/BTC,1609637809781,2021-01-03T01:36:49.781Z,buy,1.5e-07,5838.0,0.0008757
SNGLS/BTC,1609638139456,2021-01-03T01:42:19.456Z,buy,1.5e-07,10000.0,0.0015
SNGLS/BTC,1609638352623,2021-01-03T01:45:52.623Z,buy,1.5e-07,26583.0,0.00398745
SNGLS/BTC,1609638392619,2021-01-03T01:46:32.619Z,buy,1.5e-07,2010.0,0.0003015
SNGLS/BTC,1609638555469,2021-01-03T01:49:15.469Z,sell,1.4e-07,1650.0,0.000231
SNGLS/BTC,1609638575049,2021-01-03T01:49:35.049Z,sell,1.4e-07,3296.0,0.00046144
SNGLS/BTC,1609638759913,2021-01-03T01:52:39.913Z,buy,1.5e-07,1545.0,0.00023175
SNGLS/BTC,1609638766072,2021-01-03T01:52:46.072Z,buy,1.5e-07,2262.0,0.0003393
SNGLS/BTC,1609638775417,2021-01-03T01:52:55.417Z,buy,1.5e-07,1050.0,0.0001574999999999
SNGLS/BTC,1609638810849,2021-01-03T01:53:30.849Z,buy,1.5e-07,911.0,0.00013665
SNGLS/BTC,1609638857505,2021-01-03T01:54:17.505Z,buy,1.5e-07,26027.0,0.0039040499999999
SNGLS/BTC,1609638857505,2021-01-03T01:54:17.505Z,buy,1.5e-07,26027.0,0.0039040499999999
SNGLS/BTC,1609639298558,2021-01-03T02:01:38.558Z,buy,1.5e-07,281647.0,0.04224705
SNGLS/BTC,1609639483355,2021-01-03T02:04:43.355Z,sell,1.4e-07,245024.0,0.03430336
SNGLS/BTC,1609639516732,2021-01-03T02:05:16.732Z,sell,1.4e-07,1650.0,0.000231
SNGLS/BTC,1609639833533,2021-01-03T02:10:33.533Z,sell,1.4e-07,5768.0,0.00080752
SNGLS/BTC,1609639922418,2021-01-03T02:12:02.418Z,buy,1.5e-07,2928.0,0.0004392
SNGLS/BTC,1609639935864,2021-01-03T02:12:15.864Z,buy,1.5e-07,9457.0,0.00141855
SNGLS/BTC,1609639993571,2021-01-03T02:13:13.571Z,buy,1.5e-07,25483.0,0.00382245
SNGLS/BTC,1609640169022,2021-01-03T02:16:09.022Z,buy,1.5e-07,6905.0,0.00103575
SNGLS/BTC,1609640191065,2021-01-03T02:16:31.065Z,buy,1.5e-07,725.0,0.00010875
SNGLS/BTC,1609640400907,2021-01-03T02:20:00.907Z,buy,1.5e-07,72778.0,0.0109167
SNGLS/BTC,1609640464805,2021-01-03T02:21:04.805Z,buy,1.5e-07,4275.0,0.00064125
SNGLS/BTC,1609640532356,2021-01-03T02:22:12.356Z,sell,1.4e-07,81675.0,0.0114345
SNGLS/BTC,1609640546778,2021-01-03T02:22:26.778Z,buy,1.5e-07,21280.0,0.003192
SNGLS/BTC,1609640570683,2021-01-03T02:22:50.683Z,buy,1.5e-07,1561973.0,0.23429595
SNGLS/BTC,1609640778691,2021-01-03T02:26:18.691Z,sell,1.5e-07,11649.0,0.00174735
SNGLS/BTC,1609640798145,2021-01-03T02:26:38.145Z,sell,1.5e-07,13116.0,0.0019674
SNGLS/BTC,1609640823341,2021-01-03T02:27:03.341Z,sell,1.5e-07,3727.0,0.00055905
SNGLS/BTC,1609640899675,2021-01-03T02:28:19.675Z,buy,1.6e-07,2000.0,0.00032
SNGLS/BTC,1609641097172,2021-01-03T02:31:37.172Z,buy,1.6e-07,2780.0,0.0004448
SNGLS/BTC,1609641409700,2021-01-03T02:36:49.700Z,buy,1.6e-07,2366.0,0.00037856
SNGLS/BTC,1609641611640,2021-01-03T02:40:11.640Z,buy,1.6e-07,4526.0,0.00072416
SNGLS/BTC,1609641752977,2021-01-03T02:42:32.977Z,sell,1.5e-07,21853.0,0.00327795
SNGLS/BTC,1609642008003,2021-01-03T02:46:48.003Z,sell,1.5e-07,6090.0,0.0009134999999999
SNGLS/BTC,1609642030442,2021-01-03T02:47:10.442Z,sell,1.5e-07,29228.0,0.0043841999999999
SNGLS/BTC,1609642301177,2021-01-03T02:51:41.177Z,buy,1.6e-07,1806.0,0.00028896
SNGLS/BTC,1609642323538,2021-01-03T02:52:03.538Z,buy,1.6e-07,971.0,0.00015536
SNGLS/BTC,1609642345454,2021-01-03T02:52:25.454Z,buy,1.6e-07,787.0,0.00012592
SNGLS/BTC,1609642345454,2021-01-03T02:52:25.454Z,buy,1.6e-07,787.0,0.00012592
SNGLS/BTC,1609643028955,2021-01-03T03:03:48.955Z,buy,1.6e-07,1087.0,0.00017392
SNGLS/BTC,1609643052443,2021-01-03T03:04:12.443Z,buy,1.6e-07,221789.0,0.03548624
SNGLS/BTC,1609644197785,2021-01-03T03:23:17.785Z,sell,1.5e-07,1806.0,0.0002708999999999
SNGLS/BTC,1609644472974,2021-01-03T03:27:52.974Z,sell,1.5e-07,982.0,0.0001473
SNGLS/BTC,1609645262165,2021-01-03T03:41:02.165Z,buy,1.6e-07,1645.0,0.0002632
SNGLS/BTC,1609645278782,2021-01-03T03:41:18.782Z,buy,1.6e-07,1223.0,0.00019568
SNGLS/BTC,1609645348664,2021-01-03T03:42:28.664Z,buy,1.6e-07,1429537.0,0.22872592
SNGLS/BTC,1609645417278,2021-01-03T03:43:37.278Z,buy,1.6e-07,2599992.0,0.41599872
SNGLS/BTC,1609645747277,2021-01-03T03:49:07.277Z,buy,1.6e-07,15220.0,0.0024352
SNGLS/BTC,1609645794818,2021-01-03T03:49:54.818Z,sell,1.5e-07,1098.0,0.0001647
SNGLS/BTC,1609645813832,2021-01-03T03:50:13.832Z,sell,1.5e-07,2007.0,0.0003010499999999
SNGLS/BTC,1609645813832,2021-01-03T03:50:13.832Z,sell,1.5e-07,2007.0,0.0003010499999999
SNGLS/BTC,1609646231727,2021-01-03T03:57:11.727Z,buy,1.6e-07,68749.0,0.01099984
SNGLS/BTC,1609646245045,2021-01-03T03:57:25.045Z,buy,1.6e-07,451728.0,0.07227648
SNGLS/BTC,1609646464277,2021-01-03T04:01:04.277Z,buy,1.6e-07,1449123.0,0.23185968
SNGLS/BTC,1609646467584,2021-01-03T04:01:07.584Z,sell,1.6e-07,731.0,0.00011696
SNGLS/BTC,1609646468589,2021-01-03T04:01:08.589Z,sell,1.6e-07,716.0,0.00011456
SNGLS/BTC,1609646470585,2021-01-03T04:01:10.585Z,sell,1.6e-07,702.0,0.00011232
SNGLS/BTC,1609646516715,2021-01-03T04:01:56.715Z,sell,1.6e-07,40304.0,0.00644864
SNGLS/BTC,1609646765338,2021-01-03T04:06:05.338Z,sell,1.6e-07,9535.0,0.0015256
SNGLS/BTC,1609646946916,2021-01-03T04:09:06.916Z,sell,1.6e-07,6659.0,0.00106544
SNGLS/BTC,1609647303409,2021-01-03T04:15:03.409Z,sell,1.6e-07,74460.0,0.0119136
SNGLS/BTC,1609647591489,2021-01-03T04:19:51.489Z,buy,1.7e-07,24705.0,0.00419985
SNGLS/BTC,1609647662323,2021-01-03T04:21:02.323Z,buy,1.7e-07,700.0,0.0001189999999999
SNGLS/BTC,1609647722312,2021-01-03T04:22:02.312Z,sell,1.6e-07,23403.0,0.00374448
SNGLS/BTC,1609647776435,2021-01-03T04:22:56.435Z,sell,1.6e-07,5823.0,0.00093168
SNGLS/BTC,1609648035810,2021-01-03T04:27:15.810Z,sell,1.6e-07,876.0,0.00014016
SNGLS/BTC,1609648760275,2021-01-03T04:39:20.275Z,sell,1.6e-07,13569.0,0.00217104
SNGLS/BTC,1609649040959,2021-01-03T04:44:00.959Z,sell,1.6e-07,8764.0,0.00140224
SNGLS/BTC,1609649341653,2021-01-03T04:49:01.653Z,sell,1.6e-07,398000.0,0.06368
SNGLS/BTC,1609649341653,2021-01-03T04:49:01.653Z,sell,1.6e-07,398000.0,0.06368
SNGLS/BTC,1609649674998,2021-01-03T04:54:34.998Z,sell,1.6e-07,33318.0,0.00533088
SNGLS/BTC,1609649814153,2021-01-03T04:56:54.153Z,sell,1.6e-07,200000.0,0.032
SNGLS/BTC,1609649897991,2021-01-03T04:58:17.991Z,sell,1.6e-07,7741.0,0.00123856
SNGLS/BTC,1609649920783,2021-01-03T04:58:40.783Z,sell,1.6e-07,1000.0,0.00016
SNGLS/BTC,1609649925999,2021-01-03T04:58:45.999Z,buy,1.7e-07,941.0,0.0001599699999999
SNGLS/BTC,1609650061240,2021-01-03T05:01:01.240Z,sell,1.6e-07,240000.0,0.0384
SNGLS/BTC,1609650106982,2021-01-03T05:01:46.982Z,sell,1.6e-07,487380.0,0.0779808
SNGLS/BTC,1609650125232,2021-01-03T05:02:05.232Z,sell,1.5e-07,33319.0,0.00499785
SNGLS/BTC,1609650450617,2021-01-03T05:07:30.617Z,sell,1.5e-07,1428107.0,0.21421605
SNGLS/BTC,1609650458963,2021-01-03T05:07:38.963Z,sell,1.5e-07,26639.0,0.00399585
SNGLS/BTC,1609650793900,2021-01-03T05:13:13.900Z,sell,1.5e-07,4647.0,0.00069705
SNGLS/BTC,1609651313487,2021-01-03T05:21:53.487Z,sell,1.5e-07,6598.0,0.0009897
SNGLS/BTC,1609651329701,2021-01-03T05:22:09.701Z,sell,1.5e-07,12044.0,0.0018066
SNGLS/BTC,1609651666154,2021-01-03T05:27:46.154Z,sell,1.5e-07,3249.0,0.00048735
SNGLS/BTC,1609651767059,2021-01-03T05:29:27.059Z,buy,1.6e-07,1971.0,0.00031536
SNGLS/BTC,1609651858888,2021-01-03T05:30:58.888Z,sell,1.5e-07,33244.0,0.0049866
SNGLS/BTC,1609651859715,2021-01-03T05:30:59.715Z,sell,1.5e-07,1318699.0,0.19780485
SNGLS/BTC,1609651870705,2021-01-03T05:31:10.705Z,sell,1.4e-07,24680.0,0.0034552
SNGLS/BTC,1609651913475,2021-01-03T05:31:53.475Z,sell,1.4e-07,7647.0,0.00107058
SNGLS/BTC,1609651913769,2021-01-03T05:31:53.769Z,sell,1.4e-07,13533.0,0.00189462
SNGLS/BTC,1609651952766,2021-01-03T05:32:32.766Z,buy,1.5e-07,1466707.0,0.2200060499999999
SNGLS/BTC,1609652383692,2021-01-03T05:39:43.692Z,sell,1.5e-07,1138470.0,0.1707705
SNGLS/BTC,1609652464652,2021-01-03T05:41:04.652Z,sell,1.5e-07,10089.0,0.00151335
SNGLS/BTC,1609652464652,2021-01-03T05:41:04.652Z,sell,1.5e-07,10089.0,0.00151335
SNGLS/BTC,1609652953309,2021-01-03T05:49:13.309Z,sell,1.5e-07,86228.0,0.0129342
SNGLS/BTC,1609653615424,2021-01-03T06:00:15.424Z,buy,1.6e-07,24999.0,0.00399984
SNGLS/BTC,1609653720271,2021-01-03T06:02:00.271Z,sell,1.5e-07,23404.0,0.0035106
SNGLS/BTC,1609653722170,2021-01-03T06:02:02.170Z,sell,1.5e-07,86228.0,0.0129342
SNGLS/BTC,1609653838978,2021-01-03T06:03:58.978Z,sell,1.5e-07,68749.0,0.01031235
SNGLS/BTC,1609653885027,2021-01-03T06:04:45.027Z,sell,1.5e-07,1938.0,0.0002906999999999
SNGLS/BTC,1609654546787,2021-01-03T06:15:46.787Z,sell,1.5e-07,5416.0,0.0008124
SNGLS/BTC,1609654772416,2021-01-03T06:19:32.416Z,sell,1.5e-07,10816.0,0.0016224
SNGLS/BTC,1609654919877,2021-01-03T06:21:59.877Z,sell,1.5e-07,17907.0,0.0026860499999999
SNGLS/BTC,1609654982441,2021-01-03T06:23:02.441Z,sell,1.5e-07,36426.0,0.0054639
SNGLS/BTC,1609655109013,2021-01-03T06:25:09.013Z,sell,1.5e-07,10989.0,0.00164835
SNGLS/BTC,1609655263763,2021-01-03T06:27:43.763Z,sell,1.5e-07,688.0,0.0001032
SNGLS/BTC,1609655367851,2021-01-03T06:29:27.851Z,sell,1.5e-07,24309.0,0.00364635
SNGLS/BTC,1609655752064,2021-01-03T06:35:52.064Z,sell,1.5e-07,1645.0,0.00024675
SNGLS/BTC,1609655757034,2021-01-03T06:35:57.034Z,sell,1.5e-07,9990.0,0.0014984999999999
SNGLS/BTC,1609655927592,2021-01-03T06:38:47.592Z,sell,1.5e-07,2637.0,0.00039555
SNGLS/BTC,1609656009077,2021-01-03T06:40:09.077Z,sell,1.5e-07,799896.0,0.1199843999999999
SNGLS/BTC,1609656009077,2021-01-03T06:40:09.077Z,sell,1.5e-07,799896.0,0.1199843999999999
SNGLS/BTC,1609656090188,2021-01-03T06:41:30.188Z,sell,1.5e-07,1278327.0,0.19174905
SNGLS/BTC,1609656103845,2021-01-03T06:41:43.845Z,sell,1.5e-07,73332.0,0.0109997999999999
SNGLS/BTC,1609656393818,2021-01-03T06:46:33.818Z,sell,1.5e-07,13529.0,0.00202935
SNGLS/BTC,1609656410949,2021-01-03T06:46:50.949Z,sell,1.5e-07,165027.0,0.02475405
SNGLS/BTC,1609656416821,2021-01-03T06:46:56.821Z,sell,1.5e-07,19946.0,0.0029919
SNGLS/BTC,1609656501896,2021-01-03T06:48:21.896Z,sell,1.5e-07,340029.0,0.05100435
SNGLS/BTC,1609656625094,2021-01-03T06:50:25.094Z,sell,1.5e-07,397914.0,0.0596871
SNGLS/BTC,1609656643252,2021-01-03T06:50:43.252Z,buy,1.5e-07,155526.0,0.0233289
SNGLS/BTC,1609656668703,2021-01-03T06:51:08.703Z,sell,1.5e-07,199361.0,0.0299041499999999
SNGLS/BTC,1609656687919,2021-01-03T06:51:27.919Z,sell,1.5e-07,1031.0,0.00015465
SNGLS/BTC,1609656700818,2021-01-03T06:51:40.818Z,sell,1.5e-07,1331.0,0.00019965
SNGLS/BTC,1609656971946,2021-01-03T06:56:11.946Z,sell,1.5e-07,20000.0,0.003
SNGLS/BTC,1609657123580,2021-01-03T06:58:43.580Z,sell,1.5e-07,5031.0,0.0007546499999999
SNGLS/BTC,1609657214243,2021-01-03T07:00:14.243Z,sell,1.5e-07,189040.0,0.028356
SNGLS/BTC,1609657768235,2021-01-03T07:09:28.235Z,sell,1.5e-07,1000.0,0.00015
SNGLS/BTC,1609657776136,2021-01-03T07:09:36.136Z,buy,1.6e-07,936.0,0.00014976
SNGLS/BTC,1609658550263,2021-01-03T07:22:30.263Z,buy,1.6e-07,4698.0,0.00075168
SNGLS/BTC,1609658565929,2021-01-03T07:22:45.929Z,sell,1.5e-07,800.0,0.0001199999999999
SNGLS/BTC,1609658579350,2021-01-03T07:22:59.350Z,sell,1.5e-07,29970.0,0.0044954999999999
SNGLS/BTC,1609658603805,2021-01-03T07:23:23.805Z,sell,1.5e-07,200000.0,0.03
SNGLS/BTC,1609658761604,2021-01-03T07:26:01.604Z,sell,1.5e-07,202096.0,0.0303144
SNGLS/BTC,1609658769773,2021-01-03T07:26:09.773Z,sell,1.5e-07,5447.0,0.0008170499999999
SNGLS/BTC,1609658771917,2021-01-03T07:26:11.917Z,sell,1.5e-07,73332.0,0.0109997999999999
SNGLS/BTC,1609658942049,2021-01-03T07:29:02.049Z,sell,1.5e-07,14787.0,0.00221805
SNGLS/BTC,1609659072029,2021-01-03T07:31:12.029Z,sell,1.5e-07,4765.0,0.00071475
SNGLS/BTC,1609659205730,2021-01-03T07:33:25.730Z,sell,1.5e-07,29279.0,0.00439185
SNGLS/BTC,1609659267825,2021-01-03T07:34:27.825Z,sell,1.5e-07,5163.0,0.00077445
SNGLS/BTC,1609659415273,2021-01-03T07:36:55.273Z,sell,1.5e-07,64358.0,0.0096537
SNGLS/BTC,1609659415273,2021-01-03T07:36:55.273Z,sell,1.5e-07,64358.0,0.0096537
SNGLS/BTC,1609660092277,2021-01-03T07:48:12.277Z,sell,1.5e-07,22938.0,0.0034406999999999
SNGLS/BTC,1609660093306,2021-01-03T07:48:13.306Z,sell,1.5e-07,7889.0,0.00118335
SNGLS/BTC,1609660110622,2021-01-03T07:48:30.622Z,sell,1.5e-07,999.0,0.0001498499999999
SNGLS/BTC,1609660192419,2021-01-03T07:49:52.419Z,sell,1.5e-07,77991.0,0.01169865
SNGLS/BTC,1609660204825,2021-01-03T07:50:04.825Z,buy,1.6e-07,100000.0,0.016
SNGLS/BTC,1609660821209,2021-01-03T08:00:21.209Z,sell,1.5e-07,4637.0,0.00069555
SNGLS/BTC,1609661071313,2021-01-03T08:04:31.313Z,sell,1.5e-07,5778.0,0.0008667
SNGLS/BTC,1609661083707,2021-01-03T08:04:43.707Z,sell,1.5e-07,5763.0,0.00086445
SNGLS/BTC,1609661373176,2021-01-03T08:09:33.176Z,sell,1.5e-07,479343.0,0.0719014499999999
SNGLS/BTC,1609661639831,2021-01-03T08:13:59.831Z,sell,1.5e-07,2015.0,0.00030225
SNGLS/BTC,1609661717736,2021-01-03T08:15:17.736Z,sell,1.5e-07,35037.0,0.0052555499999999
SNGLS/BTC,1609661873345,2021-01-03T08:17:53.345Z,buy,1.6e-07,140215.0,0.0224344
SNGLS/BTC,1609662022012,2021-01-03T08:20:22.012Z,sell,1.5e-07,6347.0,0.00095205
SNGLS/BTC,1609662276763,2021-01-03T08:24:36.763Z,sell,1.5e-07,16168.0,0.0024251999999999
SNGLS/BTC,1609662505438,2021-01-03T08:28:25.438Z,sell,1.5e-07,13933.0,0.0020899499999999
SNGLS/BTC,1609662695792,2021-01-03T08:31:35.792Z,sell,1.5e-07,26000.0,0.0039
SNGLS/BTC,1609662802877,2021-01-03T08:33:22.877Z,sell,1.5e-07,2504.0,0.0003755999999999
SNGLS/BTC,1609662802877,2021-01-03T08:33:22.877Z,sell,1.5e-07,2504.0,0.0003755999999999
SNGLS/BTC,1609663021376,2021-01-03T08:37:01.376Z,sell,1.5e-07,1236.0,0.0001853999999999
