symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1571931001207,2019-10-24T15:30:01.207Z,sell,1.658e-05,25.0,0.0004145
ONG/BTC,1571931003055,2019-10-24T15:30:03.055Z,sell,1.657e-05,4358.0,0.07221206
ONG/BTC,1571931005853,2019-10-24T15:30:05.853Z,sell,1.656e-05,422.0,0.00698832
ONG/BTC,1571931008869,2019-10-24T15:30:08.869Z,sell,1.656e-05,242.0,0.00400752
ONG/BTC,1571931010373,2019-10-24T15:30:10.373Z,sell,1.656e-05,105.0,0.0017388
ONG/BTC,1571931012697,2019-10-24T15:30:12.697Z,sell,1.656e-05,19.0,0.00031464
ONG/BTC,1571931014117,2019-10-24T15:30:14.117Z,sell,1.657e-05,332.0,0.0055012399999999
ONG/BTC,1571931020108,2019-10-24T15:30:20.108Z,sell,1.657e-05,90.0,0.0014912999999999
ONG/BTC,1571931058707,2019-10-24T15:30:58.707Z,sell,1.657e-05,264.0,0.00437448
ONG/BTC,1571931078789,2019-10-24T15:31:18.789Z,sell,1.65e-05,246.0,0.004059
ONG/BTC,1571931153519,2019-10-24T15:32:33.519Z,buy,1.66e-05,2792.0,0.0463472
ONG/BTC,1571931153519,2019-10-24T15:32:33.519Z,buy,1.661e-05,57.0,0.0009467699999999
ONG/BTC,1571931153519,2019-10-24T15:32:33.519Z,buy,1.663e-05,2578.0,0.0428721399999999
ONG/BTC,1571931153540,2019-10-24T15:32:33.540Z,sell,1.663e-05,129.0,0.00214527
ONG/BTC,1571931153552,2019-10-24T15:32:33.552Z,sell,1.663e-05,138.0,0.0022949399999999
ONG/BTC,1571931153558,2019-10-24T15:32:33.558Z,sell,1.663e-05,1671.0,0.0277887299999999
ONG/BTC,1571931153560,2019-10-24T15:32:33.560Z,sell,1.663e-05,100.0,0.0016629999999999
ONG/BTC,1571931153561,2019-10-24T15:32:33.561Z,sell,1.663e-05,1420.0,0.0236145999999999
ONG/BTC,1571931153566,2019-10-24T15:32:33.566Z,sell,1.663e-05,426.0,0.0070843799999999
ONG/BTC,1571931153582,2019-10-24T15:32:33.582Z,sell,1.663e-05,647.0,0.01075961
ONG/BTC,1571931153583,2019-10-24T15:32:33.583Z,sell,1.663e-05,61.0,0.00101443
ONG/BTC,1571931153587,2019-10-24T15:32:33.587Z,sell,1.663e-05,409.0,0.0068016699999999
ONG/BTC,1571931153634,2019-10-24T15:32:33.634Z,sell,1.663e-05,882.0,0.0146676599999999
ONG/BTC,1571931153636,2019-10-24T15:32:33.636Z,sell,1.663e-05,708.0,0.01177404
ONG/BTC,1571931153649,2019-10-24T15:32:33.649Z,sell,1.663e-05,62.0,0.0010310599999999
ONG/BTC,1571931153863,2019-10-24T15:32:33.863Z,sell,1.663e-05,2247.0,0.0373676099999999
ONG/BTC,1571931153926,2019-10-24T15:32:33.926Z,sell,1.663e-05,687.0,0.0114248099999999
ONG/BTC,1571931153926,2019-10-24T15:32:33.926Z,sell,1.663e-05,1062.0,0.01766106
ONG/BTC,1571931153951,2019-10-24T15:32:33.951Z,sell,1.663e-05,204.0,0.0033925199999999
ONG/BTC,1571931153955,2019-10-24T15:32:33.955Z,sell,1.663e-05,303.0,0.00503889
ONG/BTC,1571931154094,2019-10-24T15:32:34.094Z,sell,1.663e-05,16.0,0.00026608
ONG/BTC,1571931154203,2019-10-24T15:32:34.203Z,sell,1.663e-05,324.0,0.00538812
ONG/BTC,1571931154638,2019-10-24T15:32:34.638Z,sell,1.663e-05,222.0,0.0036918599999999
ONG/BTC,1571931154958,2019-10-24T15:32:34.958Z,sell,1.663e-05,1667.0,0.0277222099999999
ONG/BTC,1571931155316,2019-10-24T15:32:35.316Z,sell,1.663e-05,1062.0,0.01766106
ONG/BTC,1571931155630,2019-10-24T15:32:35.630Z,sell,1.663e-05,153.0,0.0025443899999999
ONG/BTC,1571931156018,2019-10-24T15:32:36.018Z,sell,1.663e-05,2301.0,0.0382656299999999
ONG/BTC,1571931156266,2019-10-24T15:32:36.266Z,sell,1.663e-05,77.0,0.00128051
ONG/BTC,1571931157007,2019-10-24T15:32:37.007Z,sell,1.663e-05,1124.0,0.01869212
ONG/BTC,1571931160460,2019-10-24T15:32:40.460Z,buy,1.664e-05,12.0,0.0001996799999999
ONG/BTC,1571931163079,2019-10-24T15:32:43.079Z,buy,1.664e-05,484.0,0.00805376
ONG/BTC,1571931163099,2019-10-24T15:32:43.099Z,buy,1.664e-05,875.0,0.01456
ONG/BTC,1571931163104,2019-10-24T15:32:43.104Z,buy,1.664e-05,185.0,0.0030784
ONG/BTC,1571931163118,2019-10-24T15:32:43.118Z,sell,1.664e-05,255.0,0.0042432
ONG/BTC,1571931163118,2019-10-24T15:32:43.118Z,sell,1.663e-05,1463.0,0.0243296899999999
ONG/BTC,1571931163159,2019-10-24T15:32:43.159Z,buy,1.667e-05,84.0,0.00140028
ONG/BTC,1571931169692,2019-10-24T15:32:49.692Z,buy,1.669e-05,42.0,0.00070098
ONG/BTC,1571931169692,2019-10-24T15:32:49.692Z,buy,1.67e-05,11.0,0.0001837
ONG/BTC,1571931169692,2019-10-24T15:32:49.692Z,buy,1.671e-05,437.0,0.00730227
ONG/BTC,1571931185532,2019-10-24T15:33:05.532Z,buy,1.67e-05,348.0,0.0058116
ONG/BTC,1571931186120,2019-10-24T15:33:06.120Z,buy,1.67e-05,263.0,0.0043920999999999
ONG/BTC,1571931186139,2019-10-24T15:33:06.139Z,buy,1.671e-05,157.0,0.00262347
ONG/BTC,1571931186255,2019-10-24T15:33:06.255Z,sell,1.67e-05,263.0,0.0043920999999999
ONG/BTC,1571931204363,2019-10-24T15:33:24.363Z,sell,1.663e-05,82.0,0.0013636599999999
ONG/BTC,1571931239516,2019-10-24T15:33:59.516Z,sell,1.666e-05,118.0,0.00196588
ONG/BTC,1571931248794,2019-10-24T15:34:08.794Z,buy,1.67e-05,30.0,0.0005009999999999
ONG/BTC,1571931292283,2019-10-24T15:34:52.283Z,sell,1.665e-05,644.0,0.0107226
ONG/BTC,1571931293947,2019-10-24T15:34:53.947Z,sell,1.66e-05,11.0,0.0001826
ONG/BTC,1571931293947,2019-10-24T15:34:53.947Z,sell,1.654e-05,31.0,0.00051274
ONG/BTC,1571931293947,2019-10-24T15:34:53.947Z,sell,1.651e-05,96.0,0.0015849599999999
ONG/BTC,1571931293947,2019-10-24T15:34:53.947Z,sell,1.65e-05,95.0,0.0015675
ONG/BTC,1571931293947,2019-10-24T15:34:53.947Z,sell,1.648e-05,411.0,0.00677328
ONG/BTC,1571931294678,2019-10-24T15:34:54.678Z,buy,1.656e-05,123.0,0.00203688
ONG/BTC,1571931294678,2019-10-24T15:34:54.678Z,buy,1.66e-05,2648.0,0.0439568
ONG/BTC,1571931295080,2019-10-24T15:34:55.080Z,sell,1.649e-05,26.0,0.00042874
ONG/BTC,1571931295083,2019-10-24T15:34:55.083Z,buy,1.66e-05,84.0,0.0013944
ONG/BTC,1571931295105,2019-10-24T15:34:55.105Z,sell,1.664e-05,26.0,0.00043264
ONG/BTC,1571931295110,2019-10-24T15:34:55.110Z,sell,1.664e-05,40.0,0.0006656
ONG/BTC,1571931298822,2019-10-24T15:34:58.822Z,buy,1.652e-05,831.0,0.01372812
ONG/BTC,1571931303807,2019-10-24T15:35:03.807Z,buy,1.66e-05,11.0,0.0001826
ONG/BTC,1571931303807,2019-10-24T15:35:03.807Z,buy,1.664e-05,936.0,0.01557504
ONG/BTC,1571931306326,2019-10-24T15:35:06.326Z,buy,1.657e-05,120.0,0.0019884
ONG/BTC,1571931314063,2019-10-24T15:35:14.063Z,buy,1.664e-05,562.0,0.00935168
ONG/BTC,1571931317304,2019-10-24T15:35:17.304Z,buy,1.666e-05,756.0,0.01259496
ONG/BTC,1571931317304,2019-10-24T15:35:17.304Z,buy,1.667e-05,184.0,0.00306728
ONG/BTC,1571931317304,2019-10-24T15:35:17.304Z,buy,1.67e-05,2851.0,0.0476117
ONG/BTC,1571931317333,2019-10-24T15:35:17.333Z,sell,1.67e-05,7368.0,0.1230455999999999
ONG/BTC,1571931317488,2019-10-24T15:35:17.488Z,sell,1.67e-05,228.0,0.0038076
ONG/BTC,1571931318185,2019-10-24T15:35:18.185Z,sell,1.67e-05,57.0,0.0009519
ONG/BTC,1571931318227,2019-10-24T15:35:18.227Z,sell,1.67e-05,319.0,0.0053273
ONG/BTC,1571931318641,2019-10-24T15:35:18.641Z,sell,1.67e-05,40.0,0.000668
ONG/BTC,1571931320927,2019-10-24T15:35:20.927Z,sell,1.67e-05,40.0,0.000668
ONG/BTC,1571931330618,2019-10-24T15:35:30.618Z,sell,1.67e-05,31.0,0.0005177
ONG/BTC,1571931332304,2019-10-24T15:35:32.304Z,buy,1.671e-05,58.0,0.00096918
ONG/BTC,1571931333065,2019-10-24T15:35:33.065Z,sell,1.67e-05,18.0,0.0003006
ONG/BTC,1571931336443,2019-10-24T15:35:36.443Z,buy,1.671e-05,1300.0,0.021723
ONG/BTC,1571931336443,2019-10-24T15:35:36.443Z,buy,1.673e-05,1392.0,0.02328816
ONG/BTC,1571931336443,2019-10-24T15:35:36.443Z,buy,1.674e-05,376.0,0.0062942399999999
ONG/BTC,1571931336575,2019-10-24T15:35:36.575Z,sell,1.675e-05,341.0,0.00571175
ONG/BTC,1571931336837,2019-10-24T15:35:36.837Z,sell,1.675e-05,745.0,0.01247875
ONG/BTC,1571931336837,2019-10-24T15:35:36.837Z,sell,1.671e-05,266.0,0.00444486
ONG/BTC,1571931350326,2019-10-24T15:35:50.326Z,sell,1.671e-05,100.0,0.001671
ONG/BTC,1571931403584,2019-10-24T15:36:43.584Z,sell,1.671e-05,938.0,0.01567398
ONG/BTC,1571931407760,2019-10-24T15:36:47.760Z,sell,1.67e-05,405.0,0.0067634999999999
ONG/BTC,1571931427153,2019-10-24T15:37:07.153Z,sell,1.67e-05,270.0,0.004509
ONG/BTC,1571931428646,2019-10-24T15:37:08.646Z,sell,1.67e-05,352.0,0.0058784
ONG/BTC,1571931434263,2019-10-24T15:37:14.263Z,sell,1.67e-05,106.0,0.0017702
ONG/BTC,1571931448192,2019-10-24T15:37:28.192Z,buy,1.674e-05,1976.0,0.0330782399999999
ONG/BTC,1571931448192,2019-10-24T15:37:28.192Z,buy,1.675e-05,4767.0,0.07984725
ONG/BTC,1571931448317,2019-10-24T15:37:28.317Z,sell,1.675e-05,69.0,0.00115575
ONG/BTC,1571931448325,2019-10-24T15:37:28.325Z,sell,1.675e-05,23.0,0.00038525
ONG/BTC,1571931448972,2019-10-24T15:37:28.972Z,buy,1.676e-05,80.0,0.0013407999999999
ONG/BTC,1571931449282,2019-10-24T15:37:29.282Z,sell,1.675e-05,48.0,0.000804
ONG/BTC,1571931449654,2019-10-24T15:37:29.654Z,sell,1.675e-05,95.0,0.00159125
ONG/BTC,1571931449815,2019-10-24T15:37:29.815Z,sell,1.675e-05,40.0,0.00067
ONG/BTC,1571931450796,2019-10-24T15:37:30.796Z,sell,1.675e-05,40.0,0.00067
ONG/BTC,1571931459993,2019-10-24T15:37:39.993Z,sell,1.675e-05,497.0,0.00832475
ONG/BTC,1571931492571,2019-10-24T15:38:12.571Z,sell,1.675e-05,154.0,0.0025795
ONG/BTC,1571931496384,2019-10-24T15:38:16.384Z,sell,1.675e-05,893.0,0.01495775
ONG/BTC,1571931511692,2019-10-24T15:38:31.692Z,buy,1.676e-05,178.0,0.0029832799999999
ONG/BTC,1571931520445,2019-10-24T15:38:40.445Z,buy,1.676e-05,89.0,0.0014916399999999
ONG/BTC,1571931523570,2019-10-24T15:38:43.570Z,buy,1.676e-05,596.0,0.00998896
ONG/BTC,1571931524085,2019-10-24T15:38:44.085Z,buy,1.676e-05,3793.0,0.0635706799999999
ONG/BTC,1571931529094,2019-10-24T15:38:49.094Z,buy,1.676e-05,1626.0,0.0272517599999999
ONG/BTC,1571931529094,2019-10-24T15:38:49.094Z,buy,1.677e-05,1354.0,0.02270658
ONG/BTC,1571931532749,2019-10-24T15:38:52.749Z,sell,1.675e-05,281.0,0.00470675
ONG/BTC,1571931534997,2019-10-24T15:38:54.997Z,buy,1.675e-05,176.0,0.002948
ONG/BTC,1571931537440,2019-10-24T15:38:57.440Z,buy,1.675e-05,214.0,0.0035845
ONG/BTC,1571931537440,2019-10-24T15:38:57.440Z,buy,1.677e-05,84.0,0.00140868
ONG/BTC,1571931544267,2019-10-24T15:39:04.267Z,buy,1.677e-05,1192.0,0.01998984
ONG/BTC,1571931548597,2019-10-24T15:39:08.597Z,buy,1.677e-05,298.0,0.00499746
ONG/BTC,1571931567102,2019-10-24T15:39:27.102Z,sell,1.673e-05,699.0,0.01169427
ONG/BTC,1571931605722,2019-10-24T15:40:05.722Z,sell,1.673e-05,516.0,0.00863268
ONG/BTC,1571931605722,2019-10-24T15:40:05.722Z,sell,1.671e-05,678.0,0.01132938
ONG/BTC,1571931606417,2019-10-24T15:40:06.417Z,sell,1.671e-05,479.0,0.00800409
ONG/BTC,1571931607301,2019-10-24T15:40:07.301Z,sell,1.671e-05,178.0,0.00297438
ONG/BTC,1571931610973,2019-10-24T15:40:10.973Z,sell,1.67e-05,82.0,0.0013694
ONG/BTC,1571931612100,2019-10-24T15:40:12.100Z,sell,1.67e-05,330.0,0.0055109999999999
ONG/BTC,1571931612595,2019-10-24T15:40:12.595Z,sell,1.67e-05,7.0,0.0001169
ONG/BTC,1571931613088,2019-10-24T15:40:13.088Z,sell,1.67e-05,330.0,0.0055109999999999
ONG/BTC,1571931631387,2019-10-24T15:40:31.387Z,sell,1.67e-05,214.0,0.0035738
ONG/BTC,1571931654200,2019-10-24T15:40:54.200Z,sell,1.67e-05,165.0,0.0027554999999999
ONG/BTC,1571931659870,2019-10-24T15:40:59.870Z,buy,1.677e-05,7.0,0.00011739
ONG/BTC,1571932026270,2019-10-24T15:47:06.270Z,sell,1.67e-05,54.0,0.0009017999999999
ONG/BTC,1571932077562,2019-10-24T15:47:57.562Z,sell,1.67e-05,7.0,0.0001169
ONG/BTC,1571932077562,2019-10-24T15:47:57.562Z,sell,1.67e-05,7.0,0.0001169
ONG/BTC,1571932607598,2019-10-24T15:56:47.598Z,buy,1.673e-05,59.0,0.00098707
ONG/BTC,1571932687360,2019-10-24T15:58:07.360Z,buy,1.673e-05,30.0,0.0005019
ONG/BTC,1571932732787,2019-10-24T15:58:52.787Z,buy,1.673e-05,258.0,0.00431634
ONG/BTC,1571933152605,2019-10-24T16:05:52.605Z,sell,1.67e-05,26.0,0.0004342
ONG/BTC,1571933261880,2019-10-24T16:07:41.880Z,sell,1.67e-05,1222.0,0.0204074
ONG/BTC,1571933281506,2019-10-24T16:08:01.506Z,sell,1.67e-05,99.0,0.0016533
ONG/BTC,1571933373437,2019-10-24T16:09:33.437Z,buy,1.671e-05,22.0,0.00036762
ONG/BTC,1571933373437,2019-10-24T16:09:33.437Z,buy,1.673e-05,325.0,0.00543725
ONG/BTC,1571933656677,2019-10-24T16:14:16.677Z,buy,1.673e-05,28.0,0.00046844
ONG/BTC,1571933657305,2019-10-24T16:14:17.305Z,sell,1.673e-05,60.0,0.0010038
ONG/BTC,1571933657309,2019-10-24T16:14:17.309Z,sell,1.673e-05,37.0,0.00061901
ONG/BTC,1571933697545,2019-10-24T16:14:57.545Z,buy,1.675e-05,39.0,0.00065325
ONG/BTC,1571933721970,2019-10-24T16:15:21.970Z,sell,1.668e-05,121.0,0.00201828
ONG/BTC,1571933721970,2019-10-24T16:15:21.970Z,sell,1.668e-05,250.0,0.00417
ONG/BTC,1571933738914,2019-10-24T16:15:38.914Z,sell,1.668e-05,33.0,0.00055044
ONG/BTC,1571933739742,2019-10-24T16:15:39.742Z,buy,1.674e-05,36.0,0.00060264
ONG/BTC,1571933871048,2019-10-24T16:17:51.048Z,buy,1.674e-05,120.0,0.0020088
ONG/BTC,1571933907701,2019-10-24T16:18:27.701Z,sell,1.664e-05,254.0,0.00422656
ONG/BTC,1571933990020,2019-10-24T16:19:50.020Z,sell,1.664e-05,359.0,0.00597376
ONG/BTC,1571934955549,2019-10-24T16:35:55.549Z,buy,1.672e-05,615.0,0.0102828
ONG/BTC,1571934955549,2019-10-24T16:35:55.549Z,buy,1.673e-05,1169.0,0.01955737
ONG/BTC,1571934958737,2019-10-24T16:35:58.737Z,buy,1.671e-05,585.0,0.00977535
ONG/BTC,1571934971721,2019-10-24T16:36:11.721Z,buy,1.672e-05,7.0,0.0001170399999999
ONG/BTC,1571934971721,2019-10-24T16:36:11.721Z,buy,1.673e-05,285.0,0.00476805
ONG/BTC,1571935008093,2019-10-24T16:36:48.093Z,buy,1.674e-05,6.0,0.00010044
ONG/BTC,1571935008093,2019-10-24T16:36:48.093Z,buy,1.675e-05,203.0,0.00340025
ONG/BTC,1571935042347,2019-10-24T16:37:22.347Z,buy,1.674e-05,246.0,0.00411804
ONG/BTC,1571935269072,2019-10-24T16:41:09.072Z,sell,1.663e-05,1458.0,0.0242465399999999
ONG/BTC,1571935269072,2019-10-24T16:41:09.072Z,sell,1.662e-05,42.0,0.00069804
ONG/BTC,1571935508487,2019-10-24T16:45:08.487Z,sell,1.661e-05,103.0,0.0017108299999999
ONG/BTC,1571935508487,2019-10-24T16:45:08.487Z,sell,1.661e-05,103.0,0.0017108299999999
ONG/BTC,1571935776970,2019-10-24T16:49:36.970Z,sell,1.661e-05,25.0,0.00041525
ONG/BTC,1571935781509,2019-10-24T16:49:41.509Z,sell,1.662e-05,96.0,0.00159552
ONG/BTC,1571936856364,2019-10-24T17:07:36.364Z,sell,1.663e-05,300.0,0.0049889999999999
ONG/BTC,1571936857460,2019-10-24T17:07:37.460Z,sell,1.663e-05,300.0,0.0049889999999999
ONG/BTC,1571936858210,2019-10-24T17:07:38.210Z,sell,1.663e-05,289.0,0.0048060699999999
ONG/BTC,1571936859850,2019-10-24T17:07:39.850Z,sell,1.663e-05,185.0,0.0030765499999999
ONG/BTC,1571936861439,2019-10-24T17:07:41.439Z,sell,1.663e-05,118.0,0.00196234
ONG/BTC,1571936862310,2019-10-24T17:07:42.310Z,sell,1.663e-05,75.0,0.0012472499999999
ONG/BTC,1571936863911,2019-10-24T17:07:43.911Z,sell,1.663e-05,48.0,0.00079824
ONG/BTC,1571936865466,2019-10-24T17:07:45.466Z,sell,1.663e-05,40.0,0.0006651999999999
ONG/BTC,1571937081718,2019-10-24T17:11:21.718Z,sell,1.664e-05,25.0,0.000416
ONG/BTC,1571937081718,2019-10-24T17:11:21.718Z,sell,1.663e-05,15.0,0.0002494499999999
ONG/BTC,1571937094077,2019-10-24T17:11:34.077Z,sell,1.663e-05,32.0,0.00053216
ONG/BTC,1571937094077,2019-10-24T17:11:34.077Z,sell,1.662e-05,36.0,0.00059832
ONG/BTC,1571937113344,2019-10-24T17:11:53.344Z,sell,1.663e-05,253.0,0.0042073899999999
ONG/BTC,1571937114460,2019-10-24T17:11:54.460Z,sell,1.663e-05,161.0,0.0026774299999999
ONG/BTC,1571937115254,2019-10-24T17:11:55.254Z,sell,1.663e-05,103.0,0.00171289
ONG/BTC,1571938414752,2019-10-24T17:33:34.752Z,buy,1.666e-05,107.0,0.00178262
ONG/BTC,1571938414752,2019-10-24T17:33:34.752Z,buy,1.667e-05,421.0,0.00701807
ONG/BTC,1571938913452,2019-10-24T17:41:53.452Z,sell,1.662e-05,67.0,0.00111354
ONG/BTC,1571938983994,2019-10-24T17:43:03.994Z,buy,1.667e-05,30.0,0.0005001
ONG/BTC,1571938983994,2019-10-24T17:43:03.994Z,buy,1.669e-05,1458.0,0.02433402
ONG/BTC,1571938983994,2019-10-24T17:43:03.994Z,buy,1.673e-05,846.0,0.01415358
ONG/BTC,1571938983994,2019-10-24T17:43:03.994Z,buy,1.674e-05,693.0,0.01160082
ONG/BTC,1571938983994,2019-10-24T17:43:03.994Z,buy,1.675e-05,35.0,0.00058625
ONG/BTC,1571938983994,2019-10-24T17:43:03.994Z,buy,1.676e-05,6.0,0.00010056
ONG/BTC,1571938983994,2019-10-24T17:43:03.994Z,buy,1.677e-05,1062.0,0.01780974
ONG/BTC,1571938984161,2019-10-24T17:43:04.161Z,buy,1.673e-05,456.0,0.00762888
ONG/BTC,1571938984811,2019-10-24T17:43:04.811Z,buy,1.676e-05,36.0,0.0006033599999999
ONG/BTC,1571938999583,2019-10-24T17:43:19.583Z,sell,1.674e-05,140.0,0.0023436
ONG/BTC,1571939000303,2019-10-24T17:43:20.303Z,sell,1.674e-05,113.0,0.0018916199999999
ONG/BTC,1571939020660,2019-10-24T17:43:40.660Z,buy,1.677e-05,666.0,0.01116882
ONG/BTC,1571939057118,2019-10-24T17:44:17.118Z,buy,1.677e-05,62.0,0.00103974
ONG/BTC,1571939057118,2019-10-24T17:44:17.118Z,buy,1.678e-05,240.0,0.0040272
ONG/BTC,1571939057118,2019-10-24T17:44:17.118Z,buy,1.677e-05,62.0,0.00103974
ONG/BTC,1571939057118,2019-10-24T17:44:17.118Z,buy,1.678e-05,240.0,0.0040272
ONG/BTC,1571939124358,2019-10-24T17:45:24.358Z,buy,1.678e-05,327.0,0.0054870599999999
ONG/BTC,1571939501168,2019-10-24T17:51:41.168Z,buy,1.678e-05,232.0,0.0038929599999999
ONG/BTC,1571939723196,2019-10-24T17:55:23.196Z,sell,1.674e-05,428.0,0.0071647199999999
ONG/BTC,1571939742330,2019-10-24T17:55:42.330Z,sell,1.672e-05,1270.0,0.0212344
ONG/BTC,1571939762358,2019-10-24T17:56:02.358Z,sell,1.673e-05,362.0,0.00605626
ONG/BTC,1571940139693,2019-10-24T18:02:19.693Z,sell,1.673e-05,134.0,0.00224182
ONG/BTC,1571940374041,2019-10-24T18:06:14.041Z,sell,1.673e-05,101.0,0.00168973
ONG/BTC,1571940374195,2019-10-24T18:06:14.195Z,sell,1.671e-05,358.0,0.00598218
ONG/BTC,1571940386585,2019-10-24T18:06:26.585Z,sell,1.67e-05,485.0,0.0080994999999999
ONG/BTC,1571940404134,2019-10-24T18:06:44.134Z,sell,1.67e-05,1500.0,0.02505
ONG/BTC,1571940771553,2019-10-24T18:12:51.553Z,sell,1.671e-05,457.0,0.00763647
ONG/BTC,1571942317510,2019-10-24T18:38:37.510Z,sell,1.666e-05,28.0,0.00046648
ONG/BTC,1571942357767,2019-10-24T18:39:17.767Z,sell,1.667e-05,20.0,0.0003334
ONG/BTC,1571942357767,2019-10-24T18:39:17.767Z,sell,1.667e-05,20.0,0.0003334
ONG/BTC,1571942798218,2019-10-24T18:46:38.218Z,sell,1.665e-05,618.0,0.0102897
ONG/BTC,1571942798218,2019-10-24T18:46:38.218Z,sell,1.662e-05,208.0,0.00345696
ONG/BTC,1571943451423,2019-10-24T18:57:31.423Z,sell,1.663e-05,1229.0,0.0204382699999999
ONG/BTC,1571943451423,2019-10-24T18:57:31.423Z,sell,1.662e-05,811.0,0.01347882
ONG/BTC,1571943451423,2019-10-24T18:57:31.423Z,sell,1.661e-05,1010.0,0.0167761
ONG/BTC,1571943587518,2019-10-24T18:59:47.518Z,sell,1.662e-05,604.0,0.01003848
ONG/BTC,1571943631928,2019-10-24T19:00:31.928Z,sell,1.662e-05,31.0,0.00051522
ONG/BTC,1571944276314,2019-10-24T19:11:16.314Z,buy,1.667e-05,68.0,0.00113356
ONG/BTC,1571944318488,2019-10-24T19:11:58.488Z,buy,1.669e-05,32.0,0.00053408
ONG/BTC,1571944434200,2019-10-24T19:13:54.200Z,buy,1.669e-05,100.0,0.001669
ONG/BTC,1571945167887,2019-10-24T19:26:07.887Z,sell,1.665e-05,66.0,0.0010989
ONG/BTC,1571945262928,2019-10-24T19:27:42.928Z,sell,1.665e-05,7.0,0.00011655
ONG/BTC,1571945390081,2019-10-24T19:29:50.081Z,buy,1.669e-05,7.0,0.00011683
ONG/BTC,1571945390081,2019-10-24T19:29:50.081Z,buy,1.669e-05,7.0,0.00011683
ONG/BTC,1571946155657,2019-10-24T19:42:35.657Z,sell,1.668e-05,17.0,0.00028356
ONG/BTC,1571946172834,2019-10-24T19:42:52.834Z,sell,1.668e-05,211.0,0.0035194799999999
ONG/BTC,1571946172834,2019-10-24T19:42:52.834Z,sell,1.667e-05,17.0,0.00028339
ONG/BTC,1571946172841,2019-10-24T19:42:52.841Z,sell,1.667e-05,473.0,0.00788491
ONG/BTC,1571946172868,2019-10-24T19:42:52.868Z,buy,1.668e-05,211.0,0.0035194799999999
ONG/BTC,1571946172868,2019-10-24T19:42:52.868Z,buy,1.67e-05,15.0,0.0002504999999999
ONG/BTC,1571946209831,2019-10-24T19:43:29.831Z,sell,1.667e-05,28.0,0.00046676
ONG/BTC,1571946377802,2019-10-24T19:46:17.802Z,sell,1.667e-05,10.0,0.0001667
ONG/BTC,1571946398933,2019-10-24T19:46:38.933Z,sell,1.667e-05,576.0,0.00960192
ONG/BTC,1571946475805,2019-10-24T19:47:55.805Z,sell,1.667e-05,74.0,0.00123358
ONG/BTC,1571946480559,2019-10-24T19:48:00.559Z,sell,1.667e-05,33.0,0.00055011
ONG/BTC,1571946826960,2019-10-24T19:53:46.960Z,sell,1.667e-05,401.0,0.00668467
ONG/BTC,1571946849516,2019-10-24T19:54:09.516Z,sell,1.667e-05,187.0,0.00311729
ONG/BTC,1571946849516,2019-10-24T19:54:09.516Z,sell,1.664e-05,104.0,0.00173056
ONG/BTC,1571947060607,2019-10-24T19:57:40.607Z,sell,1.665e-05,7.0,0.00011655
ONG/BTC,1571947061886,2019-10-24T19:57:41.886Z,buy,1.664e-05,55.0,0.0009152
ONG/BTC,1571947988518,2019-10-24T20:13:08.518Z,buy,1.668e-05,2.0,3.336e-05
ONG/BTC,1571947997704,2019-10-24T20:13:17.704Z,buy,1.666e-05,27.0,0.0004498199999999
ONG/BTC,1571948019981,2019-10-24T20:13:39.981Z,buy,1.666e-05,2.0,3.332e-05
ONG/BTC,1571948408280,2019-10-24T20:20:08.280Z,sell,1.666e-05,1043.0,0.01737638
ONG/BTC,1571948574169,2019-10-24T20:22:54.169Z,sell,1.665e-05,800.0,0.01332
ONG/BTC,1571948738587,2019-10-24T20:25:38.587Z,sell,1.667e-05,164.0,0.00273388
ONG/BTC,1571948763944,2019-10-24T20:26:03.944Z,buy,1.67e-05,2.0,3.34e-05
ONG/BTC,1571948887912,2019-10-24T20:28:07.912Z,buy,1.67e-05,25.0,0.0004175
ONG/BTC,1571948887912,2019-10-24T20:28:07.912Z,buy,1.67e-05,25.0,0.0004175
ONG/BTC,1571949008566,2019-10-24T20:30:08.566Z,sell,1.67e-05,7.0,0.0001169
ONG/BTC,1571949177964,2019-10-24T20:32:57.964Z,buy,1.671e-05,147.0,0.00245637
ONG/BTC,1571949408441,2019-10-24T20:36:48.441Z,buy,1.671e-05,100.0,0.001671
ONG/BTC,1571949422764,2019-10-24T20:37:02.764Z,buy,1.671e-05,136.0,0.00227256
ONG/BTC,1571949521081,2019-10-24T20:38:41.081Z,buy,1.671e-05,116.0,0.00193836
ONG/BTC,1571949741754,2019-10-24T20:42:21.754Z,buy,1.67e-05,21.0,0.0003507
ONG/BTC,1571949877511,2019-10-24T20:44:37.511Z,buy,1.67e-05,3646.0,0.0608881999999999
ONG/BTC,1571951404761,2019-10-24T21:10:04.761Z,sell,1.67e-05,31.0,0.0005177
ONG/BTC,1571951406675,2019-10-24T21:10:06.675Z,sell,1.67e-05,48.0,0.0008016
ONG/BTC,1571951855643,2019-10-24T21:17:35.643Z,buy,1.671e-05,30.0,0.0005013
ONG/BTC,1571951855643,2019-10-24T21:17:35.643Z,buy,1.677e-05,1499.0,0.02513823
ONG/BTC,1571951855643,2019-10-24T21:17:35.643Z,buy,1.678e-05,1369.0,0.0229718199999999
ONG/BTC,1571951855643,2019-10-24T21:17:35.643Z,buy,1.679e-05,210.0,0.0035259
